species,latitude,longitude,population,date,habitat
Place they,-10.990177,-104.851777,10185,2016-09-24,Forest
General maybe,-60.558695,65.144843,98688,2019-09-29,Urban
Produce notice,9.199967,-67.408041,83668,2022-03-03,Wetland
Language true,65.717166,133.598386,75817,2017-03-07,Freshwater
Rate single,-14.964089,175.289959,95212,2021-07-07,Freshwater
Exist of,-14.996113,40.584833,8840,2020-11-17,Tundra
Evening she,67.736206,-167.317085,94693,2024-09-21,Forest
His performance,-13.277237,29.204882,83795,2024-06-17,Urban
Executive assume,7.493981,-55.338875,29267,2022-06-28,Forest
Along suggest,36.573481,76.641696,91696,2016-08-02,Desert
Remember fight,61.770911,108.84842,24888,2017-05-31,Wetland
Conference seem,-17.772558,56.003816,98640,2019-05-26,Grassland
Build fine,-2.592936,167.78907,24981,2022-07-27,Grassland
Seek dinner,-45.143391,83.575426,90491,2017-11-17,Grassland
Clearly meeting,-57.772829,-118.229307,63085,2020-10-29,Wetland
None military,-31.58462,115.112116,68004,2021-04-10,Freshwater
Heavy feel,-84.328598,101.223053,77650,2020-12-25,Desert
Begin so,73.219614,-77.837774,28432,2024-06-20,Marine
Policy gun,-20.996032,97.560536,73591,2025-02-12,Tundra
Stand region,53.447597,57.518335,79800,2025-06-25,Desert
Drop room,-40.067545,-77.954964,46781,2022-03-24,Marine
Gun season,-65.5105,19.876479,73059,2021-04-18,Urban
Spend become,51.15119,104.998469,5773,2021-03-16,Urban
Arm gas,-31.277414,153.227407,48115,2020-06-12,Wetland
Activity maintain,-20.144791,76.516357,81384,2017-05-29,Tundra
Along production,70.103795,-122.533703,89043,2018-08-07,Marine
Full soon,89.564198,22.121239,67885,2020-04-18,Forest
Tax threat,-72.359926,-125.337376,22736,2025-05-23,Urban
Care cause,88.245706,93.24106,88055,2021-08-25,Freshwater
Contain evening,-63.23073,-40.754998,86598,2017-03-22,Marine
Book thought,-26.159048,12.905549,97033,2023-03-03,Forest
Past book,-60.675484,-149.896216,99213,2022-11-13,Forest
Dinner half,85.539166,62.409832,25566,2025-01-06,Grassland
Me make,-37.011546,-1.044642,374,2018-06-20,Grassland
Onto specific,26.127571,71.154451,91557,2024-06-03,Grassland
Ahead sell,-57.198286,92.610315,76493,2018-06-18,Forest
Maintain official,-81.56924,121.468785,6777,2025-12-03,Desert
Drive wall,7.396423,-144.829254,9813,2017-04-04,Tundra
Information ball,-39.827353,81.510913,73176,2025-12-05,Tundra
Lay according,-27.590731,-135.832132,87212,2019-11-24,Desert
Measure help,20.639186,51.4985,5689,2022-09-03,Freshwater
These wife,65.611162,-166.340796,40957,2023-12-24,Marine
School where,11.653857,50.060814,18885,2019-01-19,Wetland
Three perhaps,-26.434086,40.625735,21673,2019-08-02,Forest
Law example,50.879457,147.192367,48012,2017-09-11,Tundra
Offer easy,-34.700847,100.762557,16587,2017-11-22,Freshwater
Language book,-56.92278,-99.762807,18827,2020-07-24,Tundra
Suffer decision,-23.723247,-179.836649,35489,2025-04-18,Forest
House month,74.274343,41.920017,53345,2020-06-21,Marine
Face kind,23.673886,41.531467,22418,2023-08-16,Desert
Any trial,-89.588992,-116.734556,60940,2019-11-09,Grassland
Beat military,-60.104758,-64.675497,67711,2018-03-07,Desert
Item again,32.887485,115.707071,69887,2026-02-05,Desert
Difficult for,-37.026912,149.908468,48004,2020-10-25,Wetland
Art far,28.144624,130.780498,61017,2016-08-26,Tundra
Responsibility answer,-16.302151,-162.33241,86459,2019-09-13,Grassland
Change best,-0.118485,-148.296256,21110,2016-08-23,Desert
Usually however,19.867054,-137.066569,55380,2023-12-13,Forest
Indicate phone,51.330237,36.117766,76737,2022-04-14,Wetland
Civil wear,-32.152155,155.731014,79496,2022-06-27,Urban
Road chair,-70.10884,110.5498,44665,2024-07-14,Grassland
Any management,-51.96215,15.166549,43149,2017-01-05,Freshwater
Financial responsibility,5.406836,-139.984244,48045,2016-08-06,Tundra
Dark eat,10.503318,-11.520486,35425,2019-04-15,Freshwater
Interview ok,14.998256,-131.581255,59135,2017-12-31,Tundra
Join evidence,6.409362,162.593759,4946,2023-05-13,Desert
Represent another,57.700433,84.425558,10294,2025-05-20,Wetland
Others care,24.364079,-7.612252,22247,2023-05-20,Urban
Ability two,-7.538039,170.674287,32036,2022-02-02,Urban
Foreign business,-71.264114,37.295342,6592,2020-04-09,Marine
Industry inside,31.850135,-66.011404,42173,2024-07-30,Desert
Director degree,69.191229,-101.469921,29259,2021-07-20,Tundra
Forget article,-82.830871,127.563613,76759,2016-10-09,Forest
Beat ability,13.529602,14.246353,61829,2024-01-14,Forest
We computer,-33.222035,151.606565,61929,2020-08-18,Urban
Move necessary,-12.073027,-140.593727,40097,2025-05-13,Desert
Top provide,4.052456,-132.14111,15645,2024-08-09,Forest
Style effect,-6.680973,99.091393,15970,2019-01-17,Tundra
Make interest,-84.081006,161.346634,69813,2019-08-28,Desert
Development everybody,53.716215,26.966944,82461,2019-01-13,Freshwater
Past teach,45.323283,176.231058,17546,2019-11-13,Urban
State source,42.659607,21.698233,92267,2018-05-09,Tundra
Happen necessary,51.277627,5.181327,60108,2023-04-25,Urban
Enough already,9.195058,-58.30855,96792,2024-06-14,Urban
Four leg,81.918268,-64.398038,87521,2024-08-15,Tundra
Image answer,50.615627,113.978687,58052,2024-07-05,Freshwater
Other cell,-47.085962,13.013394,48773,2016-12-03,Marine
There hand,-11.833259,124.922255,94557,2017-07-02,Wetland
Management this,-63.282704,87.185849,54319,2024-01-31,Freshwater
Option allow,67.471945,6.25995,49034,2018-03-21,Freshwater
Player agree,-77.299119,72.870014,32364,2019-01-04,Marine
Form dog,-57.721994,60.592111,36990,2026-04-24,Freshwater
Between interview,-59.143232,87.153631,53831,2023-06-02,Desert
Country challenge,-83.520388,-175.523988,97634,2022-06-09,Forest
Movie third,-50.781928,-176.5631,32574,2022-01-14,Forest
South whether,15.95539,61.444688,84870,2017-07-03,Grassland
Animal guess,45.725377,-135.687896,98344,2018-03-21,Marine
Mention test,68.630987,-126.575219,50131,2018-12-11,Desert
Office sing,-9.462602,13.800552,48518,2023-03-31,Freshwater
Cut generation,53.327825,-140.346532,29606,2018-04-28,Wetland
She number,-63.157148,-120.363717,80636,2017-06-19,Freshwater
Why action,-52.955445,-26.39934,19035,2017-06-03,Freshwater
Continue spend,51.533116,-162.705344,92778,2018-12-08,Grassland
Those language,-80.276119,14.863595,72876,2026-06-13,Desert
Something enter,-80.678788,165.267086,80372,2025-06-01,Grassland
Share ready,68.182308,-120.442865,59344,2020-01-30,Tundra
Pretty politics,-52.356669,95.510436,38720,2020-08-29,Desert
Nature act,-2.636214,70.683147,97535,2019-01-11,Marine
Tell fight,31.405973,-157.55354,69183,2023-11-02,Freshwater
Her charge,73.001178,-145.593125,79390,2021-06-13,Tundra
Prove office,-86.743748,-55.668705,9007,2019-04-21,Wetland
There site,-62.985505,-139.359902,2256,2021-10-14,Freshwater
Idea much,-39.704915,136.569311,59154,2023-11-14,Desert
Bar back,53.517291,-110.545769,42168,2020-04-06,Grassland
Together hard,-79.378266,-93.897988,16797,2023-08-02,Forest
Strong sister,-2.187942,-134.384638,28028,2020-10-24,Urban
Draw star,-34.512319,-179.243862,45485,2021-01-20,Urban
Case instead,-83.799496,-128.283432,43026,2021-05-09,Forest
Provide now,-51.260517,56.567486,53843,2025-08-16,Tundra
Shake week,69.957777,-116.282264,3264,2025-03-03,Desert
Main practice,15.499184,43.279018,5422,2019-09-03,Freshwater
Show blood,-54.708459,-10.704094,80001,2017-06-22,Wetland
Religious reason,60.042475,63.109407,35816,2021-11-05,Urban
Campaign degree,-11.466709,170.539528,66237,2020-11-01,Wetland
Teach often,-42.633406,82.781076,31689,2018-02-09,Grassland
Else center,39.130098,114.866361,34752,2017-07-12,Freshwater
Those season,-5.325873,-104.775696,79677,2023-06-28,Wetland
Surface even,-63.845434,106.311147,55120,2020-01-18,Desert
Toward hot,-42.160552,65.90038,78787,2018-04-04,Urban
Less adult,19.147991,-47.095313,8289,2022-07-25,Marine
Meeting real,29.403626,-143.787228,70369,2025-06-26,Marine
Action research,54.928336,-59.650735,91499,2022-04-23,Wetland
Republican unit,59.645052,-14.742972,92786,2022-10-10,Wetland
East ago,-32.870754,-149.337228,73071,2026-06-16,Urban
Student usually,10.732425,92.82876,29593,2017-06-28,Tundra
Discuss civil,-85.680985,-114.631535,35078,2017-04-24,Tundra
East question,72.120952,-33.400868,31934,2019-04-04,Marine
Arrive once,75.664147,-11.915759,41278,2019-07-01,Wetland
When five,62.560086,97.438532,55719,2020-02-11,Forest
Popular become,-16.478733,-133.001537,19463,2022-06-06,Marine
Glass recently,-48.998057,-177.82599,80668,2020-12-02,Marine
Performance them,-55.651895,-140.422577,35196,2020-12-31,Tundra
Writer ago,-70.050177,93.625229,6645,2026-02-25,Forest
Future pay,39.510707,-118.773282,2293,2017-02-12,Freshwater
Into money,-64.497645,18.637267,76832,2024-03-09,Grassland
Capital right,58.604586,44.736395,20977,2023-10-30,Wetland
Continue main,43.024919,54.719939,89960,2018-12-31,Grassland
Dog themselves,29.443959,141.080504,23105,2022-11-20,Forest
Subject manage,-54.133469,71.060166,6287,2016-09-15,Urban
Use hard,48.728655,-33.497438,83635,2018-05-11,Freshwater
Phone police,82.102531,-54.973412,29932,2026-02-28,Tundra
Memory community,36.240778,166.367431,35326,2016-10-14,Freshwater
Staff program,72.099261,-167.490958,91346,2019-01-04,Marine
American later,-78.325474,-169.827807,79366,2021-06-04,Tundra
Shake middle,-50.980908,82.162106,27741,2016-10-02,Desert
Gun off,-45.913239,99.431041,54051,2025-02-28,Marine
Note final,54.942348,-179.288701,82466,2026-01-16,Desert
Power make,-28.197884,-17.969992,16536,2021-07-15,Forest
Child agent,56.387184,63.264692,52367,2024-02-26,Forest
Window student,-22.139232,-141.461585,58083,2021-12-17,Wetland
Send safe,-82.887836,-94.393367,47278,2017-12-26,Tundra
Strong set,-71.612846,101.277914,6425,2018-11-28,Marine
Natural wish,-42.526466,179.278229,25489,2018-02-26,Tundra
Yourself rate,82.7041,-123.140122,81095,2023-07-03,Wetland
Majority enjoy,-11.380145,-121.555595,57927,2025-08-30,Tundra
Price security,86.002143,-33.908026,39766,2021-05-18,Grassland
Rather our,-15.015502,-125.162445,8117,2018-10-13,Freshwater
Least rise,65.10754,-88.867709,89357,2021-07-03,Wetland
Then low,-25.133112,-149.027344,77729,2019-03-13,Desert
Less keep,77.87993,-148.849414,16860,2023-11-03,Grassland
Training among,-55.591308,-149.316316,35706,2016-12-11,Forest
Dog break,-41.528424,-39.191653,48006,2019-04-28,Wetland
Give process,89.829769,163.859375,61618,2017-01-24,Grassland
Party president,-58.669355,-36.182467,65926,2018-06-27,Forest
Get painting,27.833298,100.07541,41084,2021-12-27,Urban
Hand join,-76.523142,-88.219862,18513,2025-10-06,Desert
One a,-88.812631,-146.182156,86463,2024-03-27,Grassland
Why benefit,57.288955,152.847857,7436,2025-03-28,Desert
Amount environment,8.055731,-59.699039,81158,2018-12-31,Desert
Cost last,60.391419,-8.50435,98123,2018-11-06,Freshwater
Article movie,-1.222956,-103.922572,66745,2019-08-30,Grassland
Military language,77.937644,-83.958452,11331,2021-10-22,Marine
Quality ahead,-6.625421,-115.641289,80311,2022-05-13,Wetland
Movie design,-44.541793,153.542994,23331,2026-02-26,Marine
Land there,-51.265525,46.219694,86059,2019-11-29,Wetland
Teacher performance,-26.223673,-28.482023,34483,2018-08-29,Tundra
Focus only,-87.077943,-95.721976,10837,2018-08-08,Desert
Improve personal,-0.036122,39.147573,70385,2020-10-17,Wetland
Computer every,-55.727722,60.571717,95809,2024-06-23,Desert
Behavior once,-26.400001,61.016766,88230,2025-01-30,Forest
Inside research,-8.613852,127.8885,89749,2025-06-06,Forest
Two writer,-79.962268,-41.5115,31929,2018-04-02,Freshwater
Thus move,-33.286186,-12.898511,23908,2021-02-15,Urban
Election site,-89.254219,61.15866,84949,2017-08-10,Freshwater
Along trip,12.183662,-133.133668,91540,2025-04-14,Urban
Military their,-63.514309,101.551495,69709,2025-09-04,Grassland
Radio behavior,-45.786646,-170.616759,8370,2023-03-12,Grassland
Say base,-74.384709,169.844567,79285,2020-09-20,Urban
Director responsibility,1.04742,-95.148275,4734,2023-06-30,Grassland
Director message,62.459811,-5.686172,97809,2026-01-05,Marine
Song lawyer,-17.677659,-60.165367,55588,2022-03-01,Tundra
Charge business,-42.07165,-140.480407,86520,2022-07-03,Grassland
However true,57.501261,137.189595,15374,2024-11-23,Desert
Rock apply,-62.539036,-160.896432,11501,2022-02-15,Urban
Fight near,62.494804,-171.90944,10790,2017-11-30,Grassland
Daughter try,32.898728,14.461438,27818,2022-01-24,Tundra
Local system,-56.850144,87.710585,90612,2017-12-26,Forest
Consider own,43.459577,-72.369943,87052,2019-04-11,Urban
Or threat,-42.009134,132.327179,94129,2019-11-19,Desert
Fine nor,59.759448,122.897946,56242,2024-09-09,Marine
Adult shake,-11.04144,-24.787962,65576,2017-03-03,Urban
Store show,-29.080617,82.509457,63970,2017-09-20,Freshwater
Less fish,-47.840519,-68.351254,40292,2018-02-13,Freshwater
Peace individual,87.301836,115.641971,50451,2024-07-12,Freshwater
Try indicate,16.417417,-100.825982,52166,2021-07-01,Freshwater
Change fear,87.729319,158.93508,1527,2020-07-02,Forest
In everybody,28.874354,-151.44597,76293,2026-04-06,Tundra
List product,52.445074,-138.285837,83928,2017-04-13,Urban
Big however,-59.3071,-13.752711,82060,2022-09-29,Desert
National white,-59.42564,74.244421,24851,2025-07-22,Urban
Executive best,-20.400653,-31.100436,59247,2022-08-13,Urban
Before mind,-60.936723,-13.352687,63102,2025-01-17,Forest
Lead local,-86.644258,84.307294,35492,2024-03-03,Tundra
Care clearly,-87.384415,153.707096,68831,2025-04-01,Grassland
Keep nor,-72.780045,-176.702332,28185,2020-02-15,Wetland
Year standard,88.855739,-14.75084,67394,2022-12-30,Forest
Those win,-15.469599,85.141419,14524,2021-03-10,Desert
Dark him,86.731247,157.485482,4861,2025-04-18,Wetland
Politics ability,-59.443365,-22.68001,31188,2021-10-05,Tundra
Themselves hit,64.081182,-145.054,78184,2021-12-25,Urban
Direction small,85.64287,-170.681705,58726,2021-01-15,Wetland
Detail national,-65.199642,36.155015,68141,2021-06-15,Tundra
Improve well,55.123293,-37.372105,48203,2019-11-01,Desert
Next maybe,-47.357162,47.424896,82353,2026-04-09,Grassland
Environment offer,47.264575,-172.471349,66521,2018-12-21,Wetland
Middle owner,3.415543,140.309065,50625,2018-01-25,Desert
World front,48.811391,-80.977395,68192,2021-02-07,Urban
Language trial,-30.809982,152.316507,92447,2020-06-13,Wetland
Take suffer,-47.643184,-116.050387,20069,2021-03-15,Grassland
Focus meeting,73.813775,-42.813875,64302,2025-10-22,Grassland
Establish trade,-39.644754,-112.888235,89612,2019-04-03,Urban
Clearly easy,-12.57632,-174.413142,88088,2022-09-13,Tundra
Both class,57.402979,85.682339,6028,2018-03-13,Urban
Energy food,4.091747,-122.00809,83265,2019-06-18,Wetland
Clearly likely,-61.424518,9.629803,48122,2018-10-03,Marine
Paper receive,-38.8709,54.007071,62835,2024-01-15,Marine
Near ground,67.091779,48.493413,28081,2017-12-06,Grassland
Civil lawyer,20.344183,-174.091516,34447,2019-08-14,Forest
Score check,72.643201,123.080289,84715,2019-12-27,Urban
Someone concern,-41.820911,78.855573,4690,2019-04-15,Marine
Writer attorney,1.199916,-111.298871,79702,2022-09-02,Freshwater
Interest finally,74.737968,-7.035614,78733,2026-01-22,Urban
Few them,50.614847,-177.395272,19767,2018-11-08,Wetland
Unit others,60.052386,159.647885,90396,2018-01-11,Urban
Sister still,26.492497,46.440163,70547,2019-10-15,Urban
Card theory,-17.169386,137.467237,62862,2023-06-18,Forest
Nothing small,-19.62265,68.834346,74389,2025-10-09,Marine
Continue rich,54.752518,-61.921634,72851,2019-01-02,Grassland
Investment let,84.02786,-25.069032,28791,2018-01-21,Marine
Though improve,41.089406,105.693582,54849,2024-05-05,Wetland
Threat remain,-64.722033,178.047589,71127,2024-05-12,Marine
International responsibility,33.349332,75.032054,92198,2018-06-21,Marine
Room total,-34.674963,-18.436062,54534,2022-01-01,Forest
Under product,21.865274,2.590067,75274,2016-12-02,Desert
Material though,89.250334,154.682648,42294,2026-03-03,Freshwater
Not read,45.472437,-20.469719,56490,2017-12-29,Grassland
Society way,84.68338,149.073635,5259,2017-10-15,Desert
Enter him,36.90079,-126.048716,76918,2017-10-13,Marine
Camera already,-3.31904,-94.490141,98511,2022-11-19,Forest
True size,-86.759884,-82.162012,7364,2025-08-27,Forest
Back so,-87.29285,1.255079,79911,2018-06-25,Wetland
Ability effort,-20.269219,3.988965,85061,2023-01-25,Forest
Light dark,62.709759,-33.524093,60935,2023-12-26,Urban
Few cover,87.35959,-138.068902,38897,2020-03-25,Marine
Compare letter,-36.860134,-65.327537,37486,2022-09-28,Forest
Son mouth,-38.444523,-163.983817,5498,2019-06-05,Forest
Computer discuss,74.845112,55.722207,58696,2018-05-28,Wetland
Someone figure,23.461981,-102.513225,13040,2026-05-26,Forest
Table culture,-47.53706,-93.493233,36007,2018-12-23,Grassland
A second,69.497202,167.944117,69535,2016-09-17,Tundra
Church carry,-31.795648,1.025359,9600,2020-10-13,Forest
Enough recently,12.892156,-21.792505,10728,2019-03-21,Desert
Cover two,64.513049,-88.067403,20115,2021-09-17,Marine
Instead force,24.289642,92.74102,76959,2024-10-29,Grassland
Account paper,31.509536,165.562075,50370,2018-11-03,Urban
Operation simple,24.166638,98.241077,76234,2026-07-01,Marine
East family,89.662285,-152.815122,82416,2020-08-23,Freshwater
Various newspaper,-2.161113,125.147486,62072,2017-07-15,Forest
Fine institution,60.431978,-51.532589,68696,2024-10-22,Marine
Safe challenge,60.565589,-129.867406,94614,2022-10-27,Tundra
His positive,48.400844,-173.886226,92422,2025-08-11,Wetland
Your relate,87.450163,125.10765,11478,2017-05-19,Wetland
Notice international,24.736562,-117.971845,58438,2018-05-02,Forest
Social western,25.157091,179.231879,70021,2018-11-05,Marine
Production party,71.462787,7.77374,22198,2025-04-30,Freshwater
Father professional,-29.379664,-29.272558,93266,2021-07-15,Forest
Whatever food,-11.71301,-142.380305,18667,2023-01-28,Marine
Method feeling,80.311148,18.327533,7417,2017-04-07,Marine
After suffer,-69.510394,140.195329,70348,2019-12-29,Forest
Final no,68.128503,-27.051745,69343,2016-08-10,Grassland
Gun of,-2.070154,17.15784,8338,2020-08-15,Freshwater
Clear out,70.563767,-110.194245,23466,2024-08-23,Grassland
Nor effort,-66.910946,-123.840197,23191,2019-04-18,Freshwater
Visit life,21.705111,104.604248,74013,2024-10-20,Desert
Read owner,-15.193954,-146.83357,79919,2023-06-06,Grassland
Myself military,76.200558,-73.548645,11822,2018-12-24,Desert
Again sea,23.716882,23.352666,42774,2018-04-09,Freshwater
See three,79.973588,-66.477717,87370,2024-08-28,Tundra
Soon site,-26.988704,48.046541,41132,2017-06-08,Forest
Happy various,-9.562382,-145.031534,7886,2024-05-30,Marine
Necessary up,57.143601,-179.2333,88666,2016-10-05,Grassland
Term two,-24.191371,-151.90678,1522,2018-11-14,Freshwater
Industry beautiful,-54.191731,150.177173,49405,2025-07-01,Wetland
Reason election,28.631571,15.899373,91947,2018-08-22,Grassland
Fall else,-15.462468,5.983582,94443,2021-09-24,Grassland
Movement middle,-53.245484,60.031651,28780,2018-07-11,Forest
May industry,40.088003,-23.455556,5888,2020-03-25,Desert
Like no,-32.894671,30.261827,45098,2023-12-23,Grassland
Effect that,-68.709855,-15.862566,32082,2021-12-29,Wetland
Suggest eight,75.495042,-160.273938,38915,2018-06-27,Urban
Two strategy,81.547119,-147.682421,61637,2026-02-04,Freshwater
Congress life,84.52898,-127.88897,7615,2022-08-19,Forest
Recognize share,89.660259,-16.331797,90430,2020-01-17,Tundra
Democratic prepare,-37.899517,-88.333094,54920,2019-06-22,Wetland
Wonder against,-14.365709,111.898208,31068,2022-03-10,Grassland
Movie family,-16.330202,117.443792,59969,2016-09-26,Wetland
Prove step,40.495552,-98.682346,44756,2022-06-27,Freshwater
Reduce soldier,74.31437,-52.913734,33111,2019-07-12,Desert
Year fly,67.676732,-164.958099,88414,2023-11-25,Urban
Arm interest,-34.768203,98.3738,93775,2016-11-25,Tundra
Friend Mrs,43.989137,119.047487,27149,2018-12-04,Forest
Magazine return,-81.849021,-148.37283,58217,2023-03-21,Forest
Trade sure,43.143478,-154.642404,27278,2026-01-09,Tundra
Argue seven,-21.80605,161.239071,47946,2016-12-23,Tundra
Evidence soldier,27.389424,76.609331,42809,2017-08-17,Freshwater
Push wrong,42.041027,-97.182088,19601,2023-11-12,Urban
Effect budget,14.144499,-111.42576,86447,2017-05-22,Freshwater
Responsibility head,-48.454341,-122.368244,35286,2020-01-15,Desert
Feeling small,25.218502,-65.056957,90796,2018-09-04,Tundra
Source Congress,-61.569744,-20.733343,33116,2021-04-03,Grassland
Top may,6.347398,32.761852,71570,2023-01-31,Desert
Risk wish,85.773642,100.904576,68350,2019-08-24,Urban
East shake,18.471819,92.434397,8635,2025-06-15,Forest
Natural really,29.794822,15.369192,50617,2020-04-12,Grassland
Analysis hospital,-43.246141,-172.435543,80660,2025-03-08,Freshwater
Black tell,-80.473062,32.92989,56144,2021-02-11,Desert
Central board,2.18212,-105.673085,2170,2021-12-04,Urban
One few,-20.212775,-91.424636,62684,2016-10-22,Wetland
Age happen,-53.987373,-18.623507,83521,2020-03-15,Desert
Clearly behind,58.113182,26.916114,19557,2021-10-02,Grassland
Vote think,-18.491064,56.72448,56485,2017-06-12,Freshwater
Minute option,-85.015857,-159.877457,47430,2026-02-02,Tundra
Guess he,59.732236,-103.806535,6510,2016-07-25,Tundra
