species,latitude,longitude,population,date,habitat
Simple discussion,-16.652859,-39.622569,72775,2019-11-09,Desert
Perform yes,-75.490833,-99.693352,57500,2023-05-04,Desert
Central Mrs,17.659317,161.202977,50448,2019-03-17,Tundra
May few,-31.333138,140.843712,28427,2021-11-21,Desert
Politics child,88.812193,-174.912841,19237,2022-11-07,Grassland
Half conference,-14.596995,98.11631,61876,2018-04-21,Urban
Such require,-82.316869,142.80039,90464,2023-10-22,Grassland
Various read,-63.02723,-54.104939,82278,2016-07-31,Tundra
Story unit,-23.281895,-158.654694,93938,2019-10-12,Wetland
Little others,-32.612956,165.590679,39525,2023-07-07,Freshwater
Student relate,80.872586,15.063425,95089,2025-08-14,Desert
Investment particular,8.613307,-95.00719,21752,2024-06-24,Freshwater
Reduce get,-13.132475,117.104916,62975,2023-04-03,Wetland
Production surface,26.841997,-137.639269,5947,2023-04-09,Tundra
Through environmental,76.985418,51.334,73161,2021-02-12,Desert
Offer society,22.244651,70.118148,75701,2025-03-18,Grassland
Worry mother,41.241745,85.632123,61569,2025-03-16,Forest
Thought former,67.752817,90.57959,77203,2024-03-24,Marine
Sometimes national,-46.064157,156.806763,7048,2019-06-26,Freshwater
Card machine,17.121324,-20.0233,17366,2024-09-25,Desert
Argue special,63.754159,116.711532,26106,2019-02-17,Freshwater
Player today,80.217479,-14.951004,99829,2018-08-07,Marine
Enjoy he,19.3459,37.176145,2989,2026-06-13,Freshwater
Mission all,20.93561,167.34468,38601,2022-08-03,Grassland
Skin dream,89.632252,61.65727,62009,2021-05-04,Tundra
Similar statement,78.371148,-100.043361,68967,2019-08-08,Tundra
Participant sister,45.124495,146.717975,83748,2025-01-31,Grassland
You book,-70.324528,-149.519728,76736,2019-04-26,Grassland
Join reduce,-6.058108,-116.787877,34037,2020-03-31,Marine
Amount figure,27.011925,168.153499,57075,2016-11-17,Grassland
Community throw,10.962735,-73.424808,58729,2025-01-09,Freshwater
Dog early,-58.606139,33.962532,7117,2017-04-24,Forest
About report,87.27693,-179.058064,67154,2021-07-18,Wetland
Condition view,-80.937649,-148.744045,74462,2022-04-20,Tundra
Like she,-14.716643,-87.604072,72866,2022-10-05,Forest
Physical practice,64.316861,-55.595611,89441,2019-01-17,Tundra
Last phone,-6.509879,49.95122,76864,2023-06-24,Tundra
Direction fear,11.649204,-179.523033,44862,2020-04-04,Wetland
Body better,49.756697,70.363418,37448,2022-03-28,Desert
Few despite,-87.045413,-108.94252,35813,2019-09-01,Desert
Enjoy single,49.176495,37.023984,92935,2019-07-11,Wetland
Down understand,34.433644,-148.063436,75685,2025-01-31,Grassland
Next option,-79.003266,18.99528,29728,2023-05-23,Desert
Listen sound,52.979069,-66.7503,87645,2021-11-09,Desert
Though own,-28.51735,-171.038205,86690,2020-07-23,Desert
Serve threat,2.072788,176.139351,15013,2016-11-15,Tundra
Citizen interest,-85.497582,96.829432,12845,2017-10-16,Wetland
Race some,-73.538642,-56.949667,61835,2017-02-24,Freshwater
Name well,12.215376,-66.580285,39234,2021-07-12,Urban
Mother police,-72.320202,33.009735,5315,2024-12-12,Urban
Management least,-31.673138,-96.804862,43783,2023-07-22,Marine
Politics change,82.540298,-22.659978,47254,2019-10-19,Urban
Page contain,47.490949,149.633925,63102,2021-07-29,Wetland
Choice over,56.999319,-73.917024,69750,2025-10-25,Tundra
Between list,-27.863574,117.492546,59806,2026-02-25,Desert
Arrive agreement,-80.00688,27.903674,77389,2024-12-06,Grassland
However us,31.269238,-164.864295,54283,2020-04-13,Tundra
Kitchen long,-78.22659,37.688903,3054,2018-10-03,Marine
Use require,46.540795,90.857367,93991,2019-04-24,Freshwater
Spring already,81.944514,-61.090012,85919,2017-06-26,Forest
Change site,-44.689947,69.02832,24032,2017-10-28,Tundra
Ability religious,23.2318,-118.173954,49489,2026-01-16,Desert
Level address,-31.740389,18.415095,30480,2019-09-29,Marine
Painting even,-77.646758,-175.721935,20393,2025-09-04,Tundra
Dream cup,1.548395,-122.487102,8320,2020-11-07,Wetland
Partner response,16.81066,111.871036,63024,2023-04-02,Wetland
Source itself,1.064106,117.126008,57864,2024-10-02,Forest
Indicate sign,-24.111384,-63.150482,92083,2024-09-06,Wetland
Peace partner,50.595839,113.28887,85445,2023-12-05,Desert
Choose represent,-81.119557,101.652824,73588,2019-10-27,Tundra
Institution couple,-27.355779,-71.800134,1138,2020-04-03,Urban
Use across,42.398258,70.541841,57546,2023-07-01,Tundra
Above tax,-53.364617,42.333482,83750,2023-08-02,Urban
Step debate,-24.157127,66.895119,4252,2025-09-22,Freshwater
Realize middle,-8.510454,-128.873287,83219,2020-03-31,Forest
Choice reveal,41.391219,-169.654345,67108,2019-03-19,Urban
Design rule,27.957828,-169.565773,10644,2023-03-13,Marine
Drop Republican,81.752028,107.413802,5681,2017-07-15,Desert
Behavior until,76.941754,8.198238,75834,2022-08-17,Forest
Important then,-15.93193,164.879269,88978,2022-05-29,Urban
View not,41.427815,-172.844682,56406,2016-09-20,Grassland
Smile course,-55.035042,-102.007288,5892,2023-11-06,Urban
Sign air,27.640548,-64.573239,14092,2016-11-29,Tundra
Reality probably,88.160996,52.785057,50914,2023-02-16,Urban
Adult look,-20.729537,139.42137,51015,2019-06-11,Desert
Consider himself,-27.552398,-71.235764,68913,2021-09-24,Urban
Nearly happy,40.788976,43.869344,42445,2024-11-27,Tundra
Much join,-39.690884,-137.755323,44429,2021-12-27,Grassland
Phone mother,-32.605041,38.261878,50162,2019-09-18,Freshwater
Entire money,3.79714,42.542384,6642,2023-03-17,Desert
Send relate,-46.645094,136.353427,39524,2026-03-29,Urban
Company important,-89.57614,2.713485,32469,2025-11-29,Wetland
Table others,39.550995,27.228421,69099,2022-10-27,Forest
Movement western,43.322781,-160.727532,97219,2020-11-17,Forest
Probably town,-17.534729,-12.507735,24802,2017-12-18,Wetland
According will,0.623009,19.182511,3274,2017-10-12,Tundra
Identify a,41.22723,-100.641123,40472,2019-11-13,Forest
Low action,-19.784653,127.78518,51329,2018-12-09,Wetland
Edge teacher,-31.246177,-164.515909,2836,2022-03-13,Urban
Start fire,-80.957566,21.21933,60231,2017-03-05,Forest
Defense possible,78.396446,-104.415191,73991,2016-08-14,Desert
Significant room,-8.985509,-11.969231,53633,2016-12-02,Tundra
Good decade,-0.433465,-156.022351,50964,2026-04-08,Forest
Behind concern,-82.893454,73.870654,9150,2019-05-30,Freshwater
Become store,26.719183,137.316593,53171,2023-01-11,Forest
As class,34.270181,32.241902,67746,2020-02-01,Tundra
Consumer right,-58.447977,-53.666146,23971,2020-08-15,Marine
Machine quite,-9.18309,87.047543,43773,2021-09-27,Urban
Station couple,88.15712,160.253121,23558,2016-08-05,Desert
Wait PM,-88.129707,-37.816744,60178,2017-08-14,Marine
Firm toward,60.44843,38.311792,22236,2020-07-11,Tundra
For expert,-32.313224,-31.098278,84939,2021-01-23,Marine
Few but,59.753183,-140.507811,60762,2018-12-23,Desert
Prove fine,35.692892,94.407198,5985,2025-06-03,Freshwater
Doctor value,-15.542651,-67.415288,78418,2019-06-08,Grassland
Business again,-53.275273,-11.915982,40102,2018-09-27,Freshwater
Social them,33.445511,126.043751,48783,2022-01-06,Grassland
Court candidate,42.012794,-69.404143,24586,2018-04-10,Urban
Century choose,-16.037248,-146.467153,60609,2023-11-12,Urban
Subject out,8.123778,92.539913,85896,2020-09-27,Marine
Station rate,-78.591571,-87.517053,21700,2022-08-01,Tundra
Measure leader,46.738937,-142.733973,34242,2019-07-21,Marine
Finish stay,73.02126,-36.60281,85802,2020-04-27,Wetland
Employee teach,-64.369146,141.806133,67084,2019-12-15,Forest
Theory quite,17.819589,131.795389,53258,2022-03-26,Urban
Send thank,-84.914292,116.308714,10032,2026-02-15,Forest
Glass bill,28.207574,-145.70879,55042,2024-01-23,Grassland
Partner three,-61.437091,-96.268251,30088,2025-11-16,Freshwater
Right car,44.663764,-13.394952,74308,2018-03-06,Tundra
Environmental trouble,18.212644,-43.188996,80704,2019-04-20,Tundra
Leave window,89.785879,1.533367,33099,2021-05-01,Freshwater
Protect camera,26.389317,8.445881,57057,2023-10-27,Wetland
Art first,50.730475,-35.579991,38273,2018-02-15,Desert
Step structure,-60.013622,-115.869837,99419,2017-09-06,Grassland
Speak newspaper,61.145287,-143.177496,46268,2025-11-07,Tundra
North foot,30.345903,-132.631171,69793,2017-03-20,Wetland
Include read,56.084455,126.571139,6358,2024-01-01,Grassland
Herself determine,37.71945,12.298859,31857,2018-05-03,Tundra
Best half,-57.332864,175.480695,31760,2019-09-24,Forest
Hear fish,20.931051,-92.155909,48030,2024-05-16,Wetland
This although,7.455372,-160.056155,98534,2020-01-08,Freshwater
Consider poor,-65.291783,-30.027403,23568,2021-09-11,Freshwater
Someone guy,58.353079,-100.102625,25024,2024-03-07,Urban
Manage movie,-72.853763,-119.121494,49966,2020-03-17,Forest
Today bed,16.304919,14.040032,79866,2019-06-21,Urban
Lawyer product,89.070547,97.879935,13038,2025-06-26,Freshwater
Write read,-52.954459,8.320495,47723,2019-08-02,Desert
Skin others,-19.909772,139.3568,31497,2020-08-30,Urban
Affect look,-3.836548,-29.291787,94800,2020-03-25,Marine
Wide finish,4.696249,-174.268638,52797,2021-03-04,Forest
Suddenly upon,-52.702486,-7.625954,32415,2017-10-26,Grassland
Art speech,-40.28464,-104.290049,84927,2021-09-01,Forest
Wall model,64.228321,-175.493702,26256,2016-07-31,Grassland
Not worry,-42.573124,-163.540026,97045,2019-03-15,Grassland
Bed add,72.52062,88.424871,76313,2021-11-09,Tundra
Could rate,70.673902,-94.441022,92171,2018-03-29,Forest
Already spend,38.57297,64.403096,16278,2016-11-14,Wetland
Process understand,21.341413,-145.630673,44222,2016-10-20,Grassland
Several shoulder,70.972815,-167.139771,45071,2026-01-17,Forest
Page situation,-64.411966,-86.280963,18274,2025-04-17,Urban
Medical question,-10.618069,58.548662,52481,2017-03-25,Desert
See arrive,8.96281,-67.915796,13563,2020-04-25,Grassland
Figure government,36.163497,36.896172,72389,2025-10-30,Grassland
Fire physical,-19.18474,-126.992743,81346,2023-11-21,Tundra
Ball score,82.697039,31.007841,15862,2017-09-05,Marine
Keep high,6.17483,22.959384,74105,2023-12-07,Desert
Leg drop,-51.911353,-126.015983,91309,2023-11-27,Grassland
Finish watch,-57.918622,-52.950354,99670,2022-04-16,Wetland
Property light,3.579527,0.885168,73365,2018-01-14,Desert
Write yourself,86.980046,76.900906,93690,2025-05-08,Forest
Serious town,6.580693,-35.770534,65373,2021-07-05,Forest
Event upon,-24.24323,-82.633866,96481,2017-10-04,Forest
Experience fight,27.3556,138.797201,37439,2025-04-26,Wetland
Say month,26.919509,-67.509201,36595,2017-09-14,Wetland
Because smile,-33.051367,139.415312,24855,2018-11-13,Freshwater
Kind yourself,-32.224259,7.235958,32276,2016-10-06,Desert
Hair address,79.773295,-31.765463,94620,2026-03-16,Freshwater
Tell live,35.853673,173.749297,98966,2020-10-12,Forest
Summer machine,28.207023,-64.131986,15450,2023-02-25,Forest
Job out,7.476826,54.006506,83197,2022-04-09,Desert
How far,77.970204,-152.021389,82510,2017-12-29,Grassland
Offer movie,-30.363086,-128.13183,50017,2024-03-23,Marine
Nothing nature,41.83366,135.092067,11451,2023-04-25,Tundra
Year many,26.238391,111.535228,23386,2026-05-24,Forest
If Mrs,-44.274629,-149.80442,12717,2021-08-25,Urban
Chair continue,-63.264641,133.879284,76736,2024-04-01,Forest
Effort worker,-80.691032,159.155356,14555,2026-06-03,Forest
Tonight relate,-19.893053,160.782912,65075,2020-01-21,Tundra
Season after,5.130333,-59.260663,95259,2016-08-26,Wetland
Myself three,4.419754,70.190619,87663,2025-08-24,Forest
Television him,62.083105,116.656088,98617,2022-07-30,Wetland
Remain price,-57.155106,40.305807,50557,2021-10-26,Marine
Economic peace,1.388226,-140.868451,41043,2019-07-20,Freshwater
Ball baby,-13.679798,-121.056543,41600,2017-09-05,Wetland
Actually especially,46.063818,-113.57738,46917,2016-12-17,Marine
Deal born,-58.31913,-7.838875,21858,2023-09-30,Forest
Performance skill,39.954789,-63.117176,18577,2021-07-20,Wetland
Teach reach,-25.6364,-99.554214,42076,2019-03-14,Urban
Whatever official,-43.542776,2.112446,26581,2016-09-04,Grassland
Outside once,82.593268,100.522709,62552,2022-04-13,Marine
Bit performance,-19.63427,22.848747,62526,2021-07-24,Freshwater
Adult cost,-88.62349,165.233002,30290,2016-10-14,Wetland
Act possible,-81.106176,100.917061,16509,2018-07-14,Tundra
Scientist subject,-66.691815,151.712152,82224,2025-11-26,Wetland
Would response,21.174092,-24.00007,42838,2018-03-12,Freshwater
Detail word,49.720478,96.08903,99795,2020-08-13,Wetland
Wish high,-77.699545,-96.85614,23200,2016-11-20,Forest
Word lead,37.523235,-88.621624,21466,2025-08-11,Grassland
She century,16.971986,-28.414381,84569,2017-02-23,Grassland
Way north,-74.90114,93.101421,81382,2026-04-14,Forest
Company group,40.372057,-94.786623,53059,2023-11-04,Desert
Player institution,43.285886,-82.955772,86822,2025-01-07,Freshwater
Around born,36.415092,90.009663,69542,2022-08-29,Marine
Fact often,-6.23597,-100.955909,16710,2025-10-10,Forest
Choice take,-79.004269,6.182563,97487,2019-07-26,Wetland
Project official,-70.576789,-51.15392,29655,2017-05-02,Marine
Lose hundred,-58.69619,-23.994342,10935,2019-09-13,Forest
Final half,17.354751,-14.685145,19829,2020-03-14,Urban
Within who,-63.266731,7.797464,8950,2017-02-15,Urban
Make compare,-68.187579,-112.654089,40261,2017-04-26,Tundra
Class answer,75.849032,-167.209523,19126,2018-09-29,Wetland
Help coach,-31.43117,156.532595,25658,2018-05-24,Tundra
Firm face,-36.215066,-9.053369,25337,2017-07-10,Marine
Nation data,-19.856484,172.046627,37989,2024-04-02,Forest
Leg Republican,11.687643,-105.452783,58563,2022-07-19,Tundra
Term almost,-78.835803,16.380429,60268,2026-01-29,Marine
Make experience,7.435417,161.501396,98109,2019-03-02,Desert
Main many,22.300744,-64.682434,73129,2023-01-04,Tundra
By their,83.936319,102.860981,42415,2022-09-03,Grassland
Wrong security,54.876372,-77.498696,68487,2023-08-12,Wetland
Him east,23.096203,155.959836,4851,2016-11-22,Freshwater
Person address,38.973521,125.907135,98065,2024-12-09,Desert
State address,58.084412,-123.781971,43526,2023-06-14,Wetland
Director window,-38.241517,10.238027,87273,2024-06-29,Wetland
Control everybody,-75.006304,-79.217677,97320,2019-10-02,Marine
Party support,-23.80891,69.801812,37460,2021-02-11,Wetland
Evidence eye,-53.536459,106.908117,8018,2024-10-16,Urban
Perhaps dog,75.338812,106.310216,17458,2016-09-21,Urban
Offer environment,-79.792586,-5.692479,54552,2022-10-20,Wetland
Particularly only,39.206285,13.01965,64554,2020-05-05,Tundra
Cause difficult,-7.046484,-14.727609,46671,2019-03-02,Wetland
Before represent,-67.797323,-130.33471,19515,2020-02-17,Freshwater
Ball however,-59.036465,-164.410088,21988,2022-04-24,Desert
Pm act,37.334785,108.634199,68575,2025-05-03,Urban
American seem,-0.644364,-152.849855,86244,2022-12-01,Tundra
Major enough,-87.281886,-114.392804,29283,2018-12-21,Desert
Anything none,75.803102,121.721417,22231,2022-07-28,Urban
Paper idea,-30.441873,-96.61573,4873,2025-09-22,Wetland
Write message,-46.714459,-150.914837,18322,2022-10-14,Tundra
With source,-84.420341,-160.819515,98183,2020-09-04,Urban
Condition develop,-25.926064,102.47788,61387,2016-09-23,Freshwater
Card relate,12.496528,-54.986795,44849,2022-12-15,Freshwater
Choice across,-1.805258,16.291941,59889,2017-10-08,Wetland
Road to,-6.983332,-134.207412,41603,2017-06-30,Grassland
Career bad,22.421203,-147.54161,58330,2021-11-12,Grassland
Low region,26.622066,-4.505028,16187,2021-04-26,Forest
You teach,-14.835046,-113.884512,72119,2019-06-25,Grassland
Lose audience,-58.69821,-47.216588,21463,2023-04-21,Tundra
At hit,88.426468,-73.887867,66906,2018-08-18,Grassland
Read southern,31.980873,-14.677789,3193,2020-02-21,Marine
Professional run,42.124396,165.799837,29939,2019-06-03,Forest
Paper morning,38.91614,103.175411,51024,2021-06-15,Urban
Run government,-75.689994,-29.117703,93827,2020-11-26,Tundra
Better all,60.949694,120.934435,14967,2026-02-13,Grassland
Relationship various,-8.175914,-22.564831,54606,2025-05-17,Wetland
Speak particular,-74.374963,93.648521,92238,2021-11-21,Tundra
Congress about,-24.443852,-88.030468,19535,2022-05-13,Urban
Play lead,11.521227,77.259189,88959,2019-01-19,Freshwater
Build bar,-35.573646,46.475963,3258,2022-01-15,Freshwater
Light third,23.693701,123.193224,72683,2021-05-09,Marine
Southern choice,-62.520431,144.953844,11798,2019-08-05,Freshwater
Teacher hotel,-24.277746,-170.319335,31649,2022-09-30,Freshwater
Throughout foot,-29.829261,-140.313532,57113,2022-03-15,Marine
View test,35.030311,14.535151,77009,2025-02-28,Marine
Family president,76.468325,-97.741263,36187,2022-09-02,Urban
Herself follow,-52.194382,91.710197,94177,2018-03-21,Desert
Forget near,59.699221,-65.316665,85187,2020-10-20,Wetland
Stay probably,-4.09706,136.954703,64708,2020-11-17,Grassland
Think political,66.952477,-128.927416,91334,2018-11-15,Wetland
Conference remain,54.095356,41.844098,24824,2025-08-24,Marine
Treat black,33.241294,-13.579866,68031,2021-09-10,Marine
Civil base,-73.59579,30.712906,28111,2024-10-12,Tundra
Source best,47.919537,134.747019,93287,2017-05-30,Forest
Property point,-61.021896,143.034012,2186,2017-06-25,Grassland
Them with,-20.602015,104.909959,29078,2025-08-30,Forest
Red poor,-50.443262,-40.113982,7899,2018-12-15,Forest
Assume four,63.242094,-4.745367,96404,2021-03-09,Wetland
Include there,32.521476,153.581851,52192,2022-07-03,Wetland
Meeting list,-77.267119,61.92726,87101,2024-10-31,Freshwater
Occur report,-3.972869,171.550855,80842,2021-12-23,Tundra
Father show,-16.956988,69.446714,31003,2018-05-25,Forest
Like couple,81.372817,-0.640369,996,2019-02-03,Forest
Authority church,48.016083,85.030416,90226,2017-07-31,Urban
Statement really,83.226755,97.681375,2713,2018-06-22,Wetland
Than drive,75.721524,37.395574,39345,2023-03-30,Grassland
Message owner,-83.950516,-1.070505,70951,2023-03-04,Urban
Out rest,88.563039,62.578846,91468,2022-04-07,Grassland
Other a,22.325531,-92.320838,35936,2021-12-10,Urban
Far technology,0.594326,45.249284,78245,2026-04-30,Wetland
Public inside,20.707204,-47.93252,25275,2018-01-10,Forest
Plant computer,35.768459,-91.088292,34378,2025-06-02,Wetland
Whom yard,-26.606852,-28.630247,48393,2022-04-29,Marine
Feeling production,-57.429562,130.361656,46418,2020-02-18,Forest
Knowledge film,-66.645463,125.37208,64127,2023-02-02,Forest
Participant actually,11.094521,-31.236687,17837,2018-06-28,Grassland
Home operation,-9.624632,114.52315,49691,2020-11-09,Tundra
Game college,50.809899,117.917709,55376,2023-12-02,Marine
Million within,-65.793723,113.932382,39710,2023-07-29,Desert
Imagine live,12.89597,90.453491,52915,2016-11-15,Grassland
Successful share,-12.748177,-115.255598,72172,2020-02-12,Forest
Performance population,34.175771,-124.457642,92287,2021-06-19,Desert
Usually show,49.354547,-0.798116,43900,2024-02-21,Forest
Remain forget,16.734337,-179.461058,26704,2020-05-11,Tundra
Last sure,83.691004,-100.138938,19071,2020-09-28,Grassland
Political put,-54.136697,6.261828,90132,2023-09-11,Freshwater
Send worry,22.349683,-73.686943,51888,2022-04-09,Urban
Win stand,8.404612,69.343387,38965,2017-07-18,Marine
Television wind,20.145521,106.550762,21464,2022-11-12,Marine
Push major,-18.629865,94.699596,63263,2024-05-31,Wetland
Visit cultural,-32.476122,11.482205,78888,2022-09-01,Freshwater
Might entire,-82.525632,-145.793389,13825,2019-06-04,Freshwater
Last hard,45.887085,-132.445891,30772,2020-10-01,Wetland
Pull tend,78.50512,16.266516,22393,2020-05-24,Wetland
Oil avoid,-24.432493,-136.815377,50280,2026-06-13,Marine
Whose option,-70.997915,-79.118492,24136,2024-08-03,Grassland
Under upon,11.277034,133.949492,1398,2019-10-25,Desert
Human anyone,-7.866459,143.286264,31318,2020-06-20,Marine
It maintain,68.109229,113.019688,18917,2022-06-15,Tundra
Compare rise,-55.941537,159.163927,68489,2023-03-16,Forest
Project study,85.002885,149.608272,6163,2019-07-09,Wetland
Paper thank,77.896898,-174.986388,54356,2026-07-07,Tundra
How building,-68.930306,46.11545,64704,2020-09-28,Tundra
Feel cause,-7.999847,-62.83015,35548,2017-02-10,Desert
Wide protect,89.530517,51.898843,60059,2017-07-07,Freshwater
Hot beyond,-1.746807,14.365451,35376,2022-10-12,Grassland
Case dinner,59.759148,56.993923,64074,2019-01-16,Forest
Look along,-80.392675,96.073274,14326,2018-01-10,Freshwater
One already,-43.620644,149.991695,94378,2018-04-02,Desert
Best include,-52.890849,-48.907958,55636,2019-05-04,Wetland
When increase,2.869145,168.439334,78806,2022-12-07,Tundra
Present actually,18.191816,146.44629,40603,2026-06-19,Desert
Suffer military,41.430181,38.518736,24489,2025-08-03,Grassland
Economic part,77.326508,62.049742,16247,2021-01-10,Grassland
According billion,50.432543,120.900755,89008,2026-07-05,Forest
Matter music,-29.169858,136.584279,76365,2020-03-20,Marine
Individual concern,69.383363,-59.62449,79638,2025-05-22,Tundra
Around fear,-6.491865,-133.914285,11168,2023-12-02,Forest
Often yard,-42.169867,32.334849,8971,2022-07-16,Wetland
Today international,78.95209,2.230742,22813,2017-06-02,Wetland
Success she,68.808047,-89.328651,39502,2024-07-28,Freshwater
Action defense,-9.237869,-159.231783,66610,2019-06-04,Grassland
Mr pattern,-11.003347,51.916084,673,2020-05-03,Desert
Method establish,44.308477,-36.867232,83102,2019-07-10,Freshwater
During gas,-14.96975,69.945869,86785,2023-10-19,Marine
Meet phone,-45.432258,-18.593463,22831,2022-01-24,Urban
Per five,-31.962579,-122.323552,58236,2024-12-21,Freshwater
Although so,-41.399846,-15.828617,57356,2019-02-25,Urban
Wear newspaper,-14.480361,-104.2709,88035,2019-03-28,Tundra
Street life,53.658326,-2.258597,32720,2022-11-11,Tundra
Thus chance,78.887489,133.322708,67837,2026-05-07,Grassland
Door civil,-26.480702,-177.172098,43747,2017-11-15,Urban
Conference that,-69.433649,-11.914975,84032,2023-06-23,Grassland
Continue toward,25.801493,-170.034712,51584,2022-04-09,Freshwater
Fine crime,80.993655,-140.806885,29133,2020-10-06,Grassland
Deal resource,-53.642602,-9.082831,97680,2020-05-14,Urban
Analysis right,14.445698,-34.510931,28835,2019-06-30,Freshwater
Save or,48.428034,114.545012,35075,2026-04-13,Tundra
Thing he,-33.187817,120.227471,71482,2017-11-29,Grassland
Point perform,63.953394,-169.922097,58393,2026-07-14,Marine
Campaign use,66.89181,78.141272,37692,2025-02-04,Desert
Pretty tough,-68.17617,-37.972958,80103,2017-05-18,Tundra
Book design,36.295771,147.599879,19278,2018-11-02,Desert
Soon often,34.318693,25.172896,39924,2023-06-18,Marine
Both fast,66.218374,139.972103,17524,2022-07-02,Tundra
Though gas,21.260201,13.047955,74,2020-11-16,Forest
Follow human,-83.847126,45.864452,32878,2022-10-04,Desert
Production realize,-11.965393,57.262099,32240,2026-06-20,Forest
Seem what,-10.031704,118.136313,84780,2023-07-06,Marine
Difficult color,-43.253291,170.412541,89549,2025-04-05,Tundra
Institution bring,33.591901,87.033843,92118,2026-06-27,Grassland
After knowledge,68.343951,30.56723,80640,2024-04-21,Freshwater
Mission require,-31.609827,-18.046004,31142,2019-05-10,Wetland
Wind allow,-42.203552,9.534997,26398,2018-12-25,Freshwater
One free,82.460776,-60.716071,11135,2016-09-22,Urban
Person very,-71.605907,2.505228,89332,2026-03-06,Desert
Skill writer,76.525331,-25.214773,28855,2018-04-10,Marine
Computer go,32.851191,-16.925377,36376,2018-08-23,Marine
Know part,-31.762465,133.171989,57059,2019-10-31,Marine
One form,-41.13659,27.013456,53024,2020-07-16,Forest
Fact leg,26.664731,57.864833,28499,2023-04-02,Tundra
Shoulder reflect,-57.880674,44.949665,88734,2017-11-29,Wetland
Choice throw,6.320832,-115.64888,37171,2023-12-28,Grassland
President wear,-86.030158,-158.982687,43249,2019-10-10,Desert
Population show,-61.453937,78.946682,65299,2017-02-01,Tundra
Student draw,42.946201,166.437703,7264,2023-09-04,Grassland
Fund record,-64.837334,-47.305385,1768,2025-03-04,Wetland
Risk collection,-79.119351,105.26325,64654,2025-04-24,Grassland
Finally doctor,54.943317,89.192259,56436,2025-03-15,Wetland
Back pull,15.610985,-99.234047,42201,2019-12-14,Wetland
Past difficult,-60.472034,134.837314,25486,2024-09-07,Grassland
Well theory,20.932763,-174.82077,35912,2020-05-31,Desert
Store our,-26.244138,144.90264,50168,2024-07-12,Freshwater
Although method,38.957081,50.205232,90296,2023-11-28,Forest
Soldier leg,-66.654546,122.897586,92765,2022-09-11,Freshwater
Hair until,27.079991,-171.775989,86306,2020-11-10,Freshwater
Rich down,-76.27453,-52.632498,89265,2022-08-13,Wetland
State serious,-13.684851,-119.716155,49146,2025-02-23,Grassland
View agreement,9.77272,99.072724,93224,2016-11-12,Marine
Theory right,-38.751975,-154.411377,30811,2025-11-03,Grassland
Her establish,86.135592,-36.645831,22608,2019-11-12,Freshwater
Leader follow,-50.131009,-6.210279,51259,2017-03-21,Wetland
Tend social,-82.162165,-177.087204,28081,2017-07-27,Desert
Really hit,86.198057,-13.875224,96760,2021-07-09,Forest
Edge along,25.227799,-52.726742,47893,2017-07-09,Marine
Else what,47.278499,-176.961302,54250,2018-09-17,Grassland
Suffer pressure,-70.161673,144.182562,76283,2021-02-28,Marine
Blue particularly,23.130069,34.375893,13498,2022-07-20,Wetland
By city,46.255061,-129.963426,13296,2017-08-02,Marine
Forward beautiful,87.084229,-51.818381,11035,2020-02-09,Forest
Economy drive,75.934707,14.897858,63363,2023-11-23,Freshwater
Exactly town,-13.242007,33.633128,99946,2020-03-16,Desert
Attack both,-23.817115,-120.310882,56169,2019-07-04,Urban
Support outside,7.272373,91.538744,94865,2017-12-27,Desert
Citizen degree,79.141137,-38.58644,3798,2023-05-07,Urban
Service ability,71.350181,-153.706923,37421,2023-12-10,Freshwater
Month late,13.842287,163.462078,32898,2022-10-21,Desert
Couple almost,-9.131175,-58.306708,69125,2019-06-09,Freshwater
Yet table,82.93643,-31.68351,45860,2022-02-21,Forest
Republican expect,-48.098499,-137.792884,8194,2023-02-19,Marine
Benefit happen,30.815391,69.678908,12848,2023-11-19,Forest
Amount amount,6.748187,69.307127,14775,2018-03-21,Tundra
There family,73.925884,167.144501,97441,2016-09-15,Wetland
Dog sing,47.917406,-84.021246,96022,2022-12-31,Marine
Admit western,49.617466,-62.705465,91375,2026-06-19,Freshwater
Film newspaper,-25.655368,172.970563,48010,2023-06-22,Marine
Key major,73.726343,-154.357725,54390,2024-11-10,Wetland
Site amount,-79.722372,-126.778836,27471,2023-05-28,Desert
Then project,-33.610139,-110.149865,83635,2026-04-02,Wetland
Suddenly course,40.795905,-119.571234,64334,2021-04-09,Wetland
Price themselves,-74.85046,-4.787822,1263,2022-07-30,Urban
Beat cup,-67.267331,22.527756,32384,2023-08-26,Grassland
Collection myself,-27.193566,-129.720809,63598,2021-12-04,Marine
Natural of,40.826516,-163.486247,98892,2021-09-29,Tundra
As reveal,-16.958726,73.856117,15570,2021-11-29,Freshwater
Make win,-89.940796,118.905951,55402,2017-01-15,Grassland
Actually official,-49.587431,140.631093,26395,2021-03-10,Urban
Democratic indeed,-79.214687,98.019235,75423,2016-12-23,Tundra
Can and,-46.441211,137.53546,81259,2025-06-09,Freshwater
Heart near,-2.326056,167.683332,51709,2017-12-19,Forest
Go will,16.697465,-127.338392,12882,2018-04-07,Desert
Church organization,58.287063,68.964456,83510,2017-07-08,Forest
Provide impact,-13.369901,14.046313,65068,2022-08-31,Forest
Also bill,-65.947237,-59.78179,4477,2020-09-03,Wetland
