species,latitude,longitude,population,date,habitat
American bank,-15.50332,110.775253,53181,2018-01-25,Freshwater
Describe forget,57.961901,152.207146,27474,2026-06-17,Forest
Field us,53.229309,-102.130166,16544,2021-06-11,Forest
Data brother,-4.192092,26.246567,37768,2016-12-27,Tundra
Born back,-8.044462,-132.096772,26120,2019-07-16,Tundra
Close for,-16.162806,51.803521,6967,2021-09-28,Tundra
Argue western,-80.723491,116.507956,60483,2019-03-22,Grassland
Teacher remember,1.684049,66.177246,17483,2016-11-22,Marine
Fast boy,17.482678,-92.968362,52180,2020-11-25,Wetland
Country network,53.038623,163.47813,73701,2021-03-19,Wetland
Bit fish,35.04724,106.082114,95193,2024-12-05,Urban
Town performance,34.606455,84.016922,76748,2026-06-23,Freshwater
Fire study,85.069021,23.59581,99655,2018-11-27,Freshwater
Popular different,-48.73439,-37.146067,52414,2016-12-26,Forest
Eye audience,27.720015,-66.828136,99872,2019-01-29,Wetland
Sort drive,0.642978,147.57321,15852,2024-06-26,Marine
Thank pass,-13.61677,8.010843,14028,2022-07-16,Freshwater
Son push,44.382273,-43.663632,51357,2017-03-24,Marine
By certainly,-74.53447,29.159451,27913,2025-01-15,Urban
West other,-22.646119,-84.696617,41737,2020-09-16,Tundra
Vote thus,9.162328,-90.922139,6298,2024-10-19,Marine
Air gun,-50.496914,92.551298,95065,2017-06-16,Marine
Expect area,70.343288,152.628093,32795,2025-04-07,Wetland
Debate between,-43.055018,-104.18417,6320,2017-06-03,Marine
Return majority,-4.979261,78.464434,51163,2021-05-09,Forest
Number chance,-7.750796,-57.553985,60536,2018-07-24,Urban
Religious practice,60.736055,103.97963,27445,2016-12-01,Wetland
Capital throughout,-69.067942,-152.488056,30841,2025-06-05,Urban
History garden,7.980179,80.040171,76208,2021-01-25,Grassland
Respond region,31.009802,108.578054,8263,2021-09-25,Forest
Physical skill,77.156515,99.228602,73554,2017-04-30,Forest
Itself pull,-38.966946,-18.331905,15071,2024-12-18,Tundra
Free type,74.057688,-102.880399,32134,2024-07-01,Marine
Enjoy partner,-89.507161,35.255649,70923,2019-01-03,Wetland
Nothing near,-69.673074,62.633351,3184,2019-11-02,Grassland
Instead approach,-66.995001,-102.060821,19919,2025-03-07,Grassland
Range toward,31.88509,-83.91065,2766,2025-02-20,Tundra
Find per,36.052333,177.349343,47814,2018-07-09,Desert
Situation campaign,12.602577,-113.887096,96255,2017-03-20,Wetland
Throughout surface,14.409503,-156.867698,27681,2022-01-04,Wetland
Nearly discover,-49.043515,175.93051,2126,2019-08-03,Desert
Agree staff,-24.528262,-116.318055,73141,2022-02-24,Marine
Bag her,-83.183667,-26.219935,73033,2022-05-16,Wetland
Direction difference,-83.681692,-41.825531,63058,2025-01-03,Forest
Available off,46.418536,15.863779,90017,2025-04-11,Desert
Buy capital,15.686768,141.725654,46798,2023-11-13,Tundra
Miss simply,-32.797292,62.411102,10780,2022-08-22,Tundra
Take where,-55.115412,-165.550915,68763,2022-02-15,Grassland
Picture together,88.23254,70.182711,21316,2020-10-27,Marine
Total outside,-34.226178,-28.032819,52683,2024-02-17,Freshwater
Player change,-56.411579,-78.195861,63530,2025-09-06,Urban
Daughter report,-68.882652,-17.796593,53223,2018-12-22,Grassland
So perhaps,-73.233676,80.631534,17890,2017-01-18,Wetland
Student require,57.812555,137.365508,36890,2019-03-08,Tundra
Drive sure,60.142514,-6.678591,31241,2018-03-30,Marine
International offer,-72.467489,-5.995027,99834,2026-06-17,Desert
Room account,-78.116985,-125.48773,28609,2022-07-09,Freshwater
Me possible,25.492205,-79.043135,45495,2024-10-20,Forest
Only space,6.288508,91.650249,54601,2019-08-07,Tundra
Development push,-85.17356,73.274622,60791,2023-01-02,Marine
Performance set,-5.744163,176.207009,88797,2024-07-10,Tundra
Only ten,-32.644198,-12.310558,24626,2025-08-13,Grassland
Skin month,23.904573,176.713739,85326,2019-08-21,Freshwater
Tend key,14.299556,144.854401,796,2024-09-28,Forest
Partner system,-55.616097,-86.497898,33646,2022-07-25,Forest
Treatment improve,78.958578,4.721439,32623,2025-10-30,Forest
Direction keep,8.342422,75.207427,36818,2021-07-14,Marine
Really sister,-80.617441,-133.539345,96481,2023-09-10,Forest
Establish pull,-26.471468,48.51731,95658,2017-05-07,Wetland
Everything age,44.715951,-21.644179,70214,2025-04-03,Freshwater
Away item,-51.027587,-123.693677,14259,2021-06-11,Forest
Science suddenly,-31.331446,-62.766816,36527,2016-12-08,Freshwater
Green structure,-55.077282,-8.440763,82515,2018-02-01,Marine
Hair already,-67.846439,90.266779,57142,2019-01-18,Tundra
Reduce decide,8.908167,143.780767,93471,2018-05-20,Urban
Act sea,-65.067098,-112.20132,76701,2019-10-12,Urban
Draw worker,-38.881518,25.686516,39052,2020-01-06,Marine
Someone then,85.661804,-104.374795,90332,2024-04-07,Freshwater
Can short,37.43675,-46.460021,31085,2026-01-20,Wetland
She hot,33.981155,25.423842,44630,2021-02-15,Marine
Ball player,70.41872,138.185033,74826,2025-09-07,Freshwater
Exactly eat,-71.510774,-50.099476,94429,2016-11-30,Grassland
Teacher focus,47.026007,30.333217,34865,2019-11-11,Tundra
Gas score,58.681017,131.703718,72118,2019-02-25,Desert
Likely affect,73.383225,8.849278,53302,2024-11-01,Grassland
Size compare,83.29585,-126.10684,13007,2022-04-23,Forest
Wife situation,23.068972,-124.503152,28449,2022-09-30,Freshwater
Develop property,-84.87395,-54.858852,68940,2017-12-02,Freshwater
Quickly fight,-68.573795,-174.200007,77045,2018-09-18,Freshwater
Reflect unit,-44.284668,6.462062,28497,2021-01-26,Grassland
The beautiful,-36.35538,71.714931,23156,2017-10-17,Grassland
Become build,16.171708,30.877597,98662,2017-12-20,Wetland
Political sense,22.242705,-3.275731,12460,2021-07-12,Grassland
However rise,64.41945,-163.771588,1214,2018-05-06,Tundra
Series home,87.497335,63.893288,9934,2017-09-14,Freshwater
Loss citizen,66.985453,-108.200374,5799,2018-02-24,Tundra
Five culture,16.265358,153.78509,44743,2026-03-25,Desert
Season explain,29.066404,128.985719,77016,2019-05-24,Marine
Professor him,-5.708706,43.110399,49422,2026-01-01,Freshwater
Soon physical,51.65468,-120.308654,15386,2017-04-01,Wetland
Late sound,84.123552,163.804142,47780,2017-06-02,Urban
Ground produce,-11.114479,-98.301697,93560,2023-09-18,Urban
Life center,41.658008,-75.142181,47309,2021-09-07,Desert
So present,73.44902,-55.808362,11026,2019-01-21,Freshwater
Nearly be,49.428502,103.932687,35463,2020-07-29,Wetland
Seem half,43.253856,-134.255372,90549,2025-12-02,Marine
Method lot,47.90312,-12.011432,98437,2021-12-05,Tundra
Station kid,-20.747086,-116.481977,63563,2017-11-21,Urban
Believe cut,-70.049101,-93.961949,94660,2018-10-12,Forest
Red front,71.211732,-143.095311,56546,2022-02-25,Grassland
Executive phone,-52.811368,-74.280651,61718,2022-01-13,Marine
Note at,-41.419402,-152.242012,43031,2020-04-12,Tundra
Would ten,-60.409826,-80.343832,44244,2017-01-01,Tundra
Full minute,-66.975859,-179.739287,47769,2017-09-12,Tundra
Sing cup,-4.410922,-55.053435,80087,2024-11-03,Wetland
Note before,52.01936,-52.056351,23634,2026-06-15,Grassland
Interesting a,-43.542051,-87.294042,39062,2019-10-12,Desert
Movement approach,85.668096,-44.171373,53861,2023-05-30,Desert
Travel capital,1.560586,-9.213683,26236,2022-10-23,Forest
Life operation,-33.423561,44.434203,79675,2021-01-21,Urban
House room,24.433789,120.741653,52617,2021-03-21,Desert
Whether top,-7.649678,49.171166,48490,2021-01-22,Desert
Rock ahead,-55.880313,-98.151903,43521,2018-12-26,Freshwater
Accept case,-32.55039,63.415334,87133,2020-04-09,Forest
Move language,50.903891,58.067511,68874,2026-03-18,Marine
Director Congress,7.221669,112.299617,12812,2024-11-27,Tundra
Else buy,-82.103629,15.059154,83718,2020-01-13,Grassland
Poor better,44.676839,76.45242,65083,2022-10-26,Forest
Finally brother,-71.536728,-172.060721,87672,2025-08-12,Freshwater
Describe simple,9.446951,-55.387179,38315,2022-07-18,Wetland
Eat drive,-38.951858,16.157542,46685,2021-12-14,Urban
Laugh unit,41.696481,167.186303,26367,2021-03-23,Wetland
Stuff remember,-44.181102,-162.923208,57872,2025-05-08,Forest
Space occur,73.630017,-34.067637,94046,2025-03-11,Marine
Trouble current,-29.000995,-17.593247,42065,2023-06-16,Desert
Near television,71.634008,-172.099164,26696,2018-01-20,Marine
Reflect individual,47.864321,79.937171,54752,2020-09-14,Urban
Plant room,24.394864,-69.695203,32669,2020-12-25,Wetland
Teacher out,-50.049031,-1.601198,29149,2018-10-04,Forest
Lead TV,-25.736618,-120.571515,60729,2019-01-21,Grassland
Place myself,27.066046,-131.230152,46330,2017-06-09,Urban
Herself south,51.271873,-144.942413,72561,2017-08-23,Grassland
Prepare money,36.394548,158.333052,87706,2024-04-14,Desert
Dinner college,-76.252677,116.32238,90200,2019-05-17,Marine
Class exactly,-65.919748,108.348695,39648,2020-08-23,Desert
Do child,75.720121,157.357288,63701,2019-06-24,Urban
Old against,54.022761,57.900372,43228,2021-03-13,Urban
Live company,25.88362,-65.446506,29521,2026-01-17,Desert
Car middle,21.619473,-132.040111,49958,2024-08-28,Wetland
Hope include,-71.133919,-58.820177,7985,2020-02-29,Urban
Just board,-61.410284,134.256462,41550,2021-01-12,Freshwater
I present,-61.117533,136.148481,87754,2020-05-20,Marine
Clearly close,-67.170084,-90.584151,66385,2021-05-02,Wetland
Institution finally,83.487017,-137.236335,73677,2025-06-28,Grassland
Carry event,-32.756684,-146.894155,76241,2022-04-01,Wetland
Quickly building,-60.555734,71.504486,78706,2020-03-13,Freshwater
Pick outside,61.104887,-87.827055,93613,2023-02-23,Tundra
Through sound,-80.723446,-129.593164,48230,2023-02-01,Forest
Stage involve,-14.182548,147.212827,61323,2024-09-09,Marine
Authority during,-36.859552,-15.033438,22639,2021-04-11,Desert
East meet,-70.102156,103.703139,99056,2025-07-24,Desert
List reality,-49.583308,-135.184105,29161,2018-09-09,Urban
Firm job,1.716961,-36.65012,42854,2026-06-03,Urban
Year to,-24.686273,170.929984,57905,2020-11-27,Desert
Major than,32.394587,54.995721,67085,2019-09-25,Desert
Per soldier,72.063249,77.359061,60100,2023-11-20,Desert
Produce federal,30.091948,169.399599,69706,2020-12-08,Urban
International cultural,-85.283193,148.99243,81997,2024-07-20,Forest
Way painting,42.184363,-79.449092,16402,2023-07-08,Tundra
Camera think,-42.638384,90.326325,44509,2016-09-01,Forest
Itself at,49.091944,3.415563,10489,2019-02-07,Desert
Someone tend,-31.023474,48.299162,49584,2025-07-28,Marine
Movie carry,68.639044,89.822551,87732,2020-08-13,Marine
However site,-28.618959,-71.461381,55031,2022-09-19,Grassland
Brother read,49.525484,54.408493,92872,2024-02-26,Tundra
Night glass,-17.779921,-41.521224,48143,2022-11-21,Marine
Rule white,-32.711659,-46.756305,7920,2022-11-20,Desert
Wrong interest,-62.807548,122.334182,1570,2020-05-23,Desert
Method back,32.763328,134.109348,3286,2016-11-09,Freshwater
Rest trade,-51.85794,-110.139196,43670,2023-03-23,Desert
Fire war,43.805716,-53.241725,85037,2020-11-05,Urban
By raise,-19.029811,178.075947,64596,2022-08-16,Wetland
Mission baby,-11.318673,177.495748,18861,2019-04-03,Forest
Standard work,-34.733733,-51.601979,88340,2020-03-08,Urban
Modern again,-64.238014,-100.523038,87984,2019-11-02,Wetland
System take,-3.348396,-121.040818,31662,2021-03-14,Tundra
Free significant,25.974546,107.840849,64832,2018-10-25,Wetland
Week stand,19.249735,143.591185,42981,2022-01-28,Forest
Get behavior,-78.139837,-132.74305,79894,2025-02-26,Grassland
Form improve,-55.707132,123.941537,27239,2022-08-02,Tundra
Less unit,82.534825,15.298727,64373,2022-09-15,Marine
Amount seven,51.283655,-162.61152,27013,2024-08-22,Forest
Build issue,-81.377563,-34.851701,52297,2017-10-10,Freshwater
Major deep,-81.707273,65.773624,64959,2019-07-07,Tundra
Others receive,-6.536189,-100.747243,92188,2018-06-24,Marine
Discuss next,-72.688763,103.775359,38341,2017-01-05,Marine
Fund approach,-68.007034,93.488895,48150,2021-09-05,Marine
Call some,84.922591,-98.829949,39170,2019-12-01,Marine
Test total,-65.465754,74.939292,98239,2026-06-29,Marine
Become half,54.628504,55.218841,37518,2026-05-06,Wetland
And effect,-70.330295,-119.607133,22452,2023-08-28,Forest
Be pick,36.566102,47.674909,79708,2025-01-17,Freshwater
Same adult,6.586439,94.585839,81647,2022-10-15,Marine
Certain Republican,56.416297,-96.939116,93402,2017-09-25,Wetland
Service conference,-26.090818,52.88646,42434,2024-09-27,Tundra
Feel tell,-87.376668,96.759241,72808,2022-11-12,Marine
Radio clearly,10.630486,99.316028,79130,2019-09-20,Grassland
Similar management,55.898973,100.433151,65640,2021-03-18,Freshwater
Stuff benefit,31.844874,8.038597,3707,2018-04-02,Marine
Section information,63.985202,132.823944,75433,2021-05-22,Wetland
Might early,86.699954,125.319938,43999,2018-07-02,Freshwater
Expect nothing,54.038243,61.045375,32867,2022-06-20,Forest
Many cup,-50.462411,140.024873,17947,2026-05-27,Tundra
Surface before,11.661395,44.707602,58630,2020-12-15,Freshwater
Say kid,-38.970645,-92.887529,37712,2025-02-24,Desert
Appear huge,87.311798,-94.791747,85481,2020-04-23,Urban
Suffer quite,44.678843,53.887421,89748,2016-07-26,Wetland
To without,-43.852164,165.38567,26996,2025-07-18,Grassland
Process might,9.903093,59.519435,5598,2021-10-06,Forest
He group,42.119301,-108.450852,4686,2019-06-03,Freshwater
Officer serve,54.187728,-11.714699,62488,2017-08-24,Wetland
Finish city,-63.862865,-179.062748,29552,2022-02-06,Grassland
Quickly wife,-87.20657,88.808945,67265,2025-09-16,Marine
Political structure,-24.180563,49.767032,87269,2020-08-12,Wetland
Firm sign,-28.280084,179.600991,93711,2026-07-03,Forest
Notice back,-47.031421,-100.346202,13394,2024-07-31,Wetland
Run case,78.190009,86.029431,13181,2023-01-03,Wetland
Here vote,-51.795559,61.130788,85259,2023-01-23,Freshwater
Everybody level,69.341177,153.712759,80547,2020-07-26,Wetland
Office site,13.641023,147.688834,39854,2019-02-20,Wetland
In building,-72.178975,-149.069242,91852,2018-12-04,Forest
Benefit key,55.87986,174.839036,91410,2018-11-10,Freshwater
Turn trouble,85.673943,-25.889183,84268,2021-06-19,Marine
Report loss,18.26685,-49.510386,73412,2025-12-03,Grassland
Long education,22.416813,-126.409666,74235,2023-12-28,Freshwater
Big you,-26.467336,37.613072,8124,2025-05-28,Urban
Walk exist,67.515246,-112.852972,76668,2021-10-23,Desert
Guy as,-75.6755,108.194902,37112,2017-07-31,Urban
Kind south,-37.433557,101.82799,15977,2025-08-03,Forest
Organization include,50.221441,-2.45475,33495,2017-04-19,Forest
Thought traditional,-52.520982,-26.997428,32084,2023-04-12,Urban
Five involve,-9.536409,116.271848,18711,2016-10-12,Forest
Artist book,53.759612,83.23591,39933,2025-03-15,Forest
Within despite,20.415747,46.679012,30456,2020-05-22,Tundra
So simply,50.422716,-117.73039,44192,2019-12-12,Tundra
Player green,6.855984,-147.715598,6452,2022-02-21,Freshwater
Chair act,-65.793525,156.53043,61572,2019-09-20,Forest
Outside put,55.402755,-145.795752,96184,2026-06-16,Desert
Four three,-68.344018,150.768252,77733,2024-07-29,Urban
The education,75.597136,-57.968786,29641,2026-06-10,Tundra
Answer clear,-79.405193,-103.759785,58746,2018-08-02,Tundra
Growth strong,-33.00114,56.485914,77977,2018-09-30,Desert
Mind message,26.113414,-142.14582,35579,2020-01-10,Desert
Real together,-20.613782,-125.79323,44840,2022-04-05,Freshwater
Mention manage,-18.008986,-178.134033,24764,2021-04-26,Forest
Meet likely,-63.9062,170.102713,12182,2024-07-31,Grassland
Serve understand,-48.131925,-111.279219,22952,2018-10-11,Urban
One produce,17.375327,-170.383148,43043,2021-11-07,Urban
Beautiful movement,5.8922,-137.904671,52228,2018-05-03,Wetland
Audience oil,37.217746,-59.205983,51137,2018-05-01,Urban
Evidence relate,-2.978738,27.890476,26850,2024-10-13,Freshwater
He past,-75.917898,91.334344,54591,2025-08-01,Grassland
Wonder market,-22.244608,-91.054796,75289,2022-06-26,Marine
Allow quality,-58.27491,-152.901309,8753,2024-05-21,Grassland
Often produce,79.316313,-157.644742,92630,2017-06-03,Urban
Development factor,5.620632,-116.881374,51,2020-04-21,Wetland
Suggest water,45.916549,-65.846363,33677,2016-10-27,Wetland
Open energy,-74.037932,-81.894954,54517,2020-03-31,Marine
Goal rock,-75.047515,-69.091614,655,2024-10-08,Freshwater
Former focus,72.78364,159.380223,42583,2024-03-11,Desert
Family change,36.938777,-66.90281,9167,2017-04-26,Tundra
Cup trial,-3.20453,53.225314,83587,2023-02-26,Grassland
Husband attention,-6.277076,151.94426,63956,2024-04-09,Forest
Skin choice,-10.977494,-23.999343,86423,2019-08-14,Forest
Player growth,-41.151859,13.218366,13467,2026-02-14,Tundra
West approach,-28.19381,80.609906,8132,2024-03-07,Freshwater
Individual arrive,58.941504,-160.397891,50872,2022-11-23,Freshwater
Only safe,7.417407,89.318717,38255,2016-12-25,Grassland
Commercial first,-31.175443,-45.214872,84066,2023-12-07,Desert
Color wide,76.446226,-172.500854,71147,2022-01-25,Urban
Role else,-44.257432,-151.505669,15395,2024-01-10,Forest
Social drug,6.763544,44.786561,47084,2018-10-12,Marine
Thus employee,52.253367,-103.275292,76646,2020-09-01,Marine
Allow practice,-15.375488,-6.328345,65020,2024-05-24,Forest
Character race,-62.165643,158.591893,83643,2018-10-25,Urban
Past sometimes,-38.505648,30.245437,58264,2017-05-10,Forest
Everyone radio,-85.856394,174.173591,47023,2025-10-12,Wetland
Despite many,14.311793,146.936846,59520,2024-03-11,Desert
Each rest,-86.756786,-47.916532,61233,2017-01-03,Freshwater
Want way,5.113648,63.604146,71383,2023-09-03,Grassland
Decade painting,71.385312,-105.932464,85085,2025-12-27,Freshwater
Pay crime,-41.919054,67.344502,84111,2016-11-18,Marine
Guy need,71.042303,-80.532287,59224,2019-04-12,Tundra
Provide offer,-65.30647,39.035922,2854,2016-08-29,Grassland
Measure west,68.150467,22.60797,69590,2021-07-23,Marine
Everybody free,-25.640333,150.155287,93070,2022-11-27,Urban
Myself probably,41.025227,-153.73688,47881,2025-04-15,Wetland
Born institution,60.495105,55.776756,32981,2018-01-29,Tundra
Represent pressure,69.06152,-170.884326,78048,2018-08-29,Desert
Picture sit,56.181221,-167.070818,26783,2023-11-13,Wetland
Relate nation,34.428736,128.65953,57972,2025-06-29,Marine
Situation region,-42.228816,54.301193,1416,2016-10-18,Tundra
Former when,48.169349,-26.512947,3985,2018-02-03,Freshwater
Book situation,-44.668408,153.846371,25687,2020-02-27,Marine
Share laugh,17.924752,147.724127,72255,2024-04-03,Urban
Another way,-49.969374,155.902386,6580,2024-04-27,Marine
Create factor,-7.879835,-140.227283,99070,2019-10-30,Desert
Talk up,77.768702,-178.594813,47423,2021-05-01,Forest
Include light,-81.084195,-172.863636,40339,2023-08-04,Marine
Improve common,89.500545,-76.789222,92168,2018-12-16,Forest
Culture ground,-46.650534,168.25768,15815,2022-04-21,Desert
Already seek,80.885953,-102.983902,75353,2021-02-28,Marine
Determine certainly,69.894097,128.305331,23323,2024-12-14,Wetland
Service type,-14.45786,-42.675477,57125,2020-09-06,Marine
History effect,-14.220773,178.444179,19026,2017-09-11,Marine
Onto total,-14.765249,1.469635,82125,2021-02-25,Forest
Choose piece,-23.336288,-174.533559,33040,2023-04-28,Urban
Truth weight,-1.298745,-141.930029,9292,2017-03-31,Desert
Woman drug,-84.822951,157.989144,66409,2025-04-30,Urban
Time protect,13.44892,-96.348463,95527,2019-04-24,Urban
Situation adult,23.331004,-76.852266,13593,2017-01-27,Grassland
Strategy rate,30.413276,80.01019,34239,2022-03-15,Tundra
Director world,-61.981648,56.022397,3909,2023-08-17,Marine
Interview degree,38.677396,-94.723448,81993,2019-08-23,Tundra
System garden,54.83719,102.715122,7825,2022-02-04,Freshwater
Within painting,-50.377979,-104.214629,76227,2025-08-21,Urban
Stuff final,-29.056908,-142.619917,6314,2020-04-05,Tundra
Way put,-21.968128,53.215989,28998,2024-02-23,Desert
Easy catch,-4.121663,12.853757,40017,2020-11-26,Tundra
Can capital,-2.658702,54.003145,79794,2023-12-02,Desert
Camera especially,48.343637,-109.211791,78254,2020-04-15,Wetland
Eye section,27.813663,163.658595,8821,2018-08-27,Tundra
