species,latitude,longitude,population,date,habitat
The time,-11.200803,61.317103,79326,2018-09-14,Grassland
Line identify,29.259785,-47.216067,38758,2024-05-22,Desert
But well,-13.3364,170.858065,78045,2023-10-15,Forest
Recent medical,-73.727089,-157.537451,61569,2025-12-13,Tundra
Next fast,59.675679,-153.891265,25660,2018-11-03,Urban
Itself major,-64.83127,140.083299,41565,2017-01-25,Wetland
Important staff,65.314074,-89.267485,95870,2020-02-09,Forest
Series likely,-84.521987,-49.42827,74373,2026-03-31,Grassland
Dinner themselves,62.273644,106.090091,99658,2024-03-24,Wetland
Mission yet,-6.556669,85.343525,95175,2016-08-29,Urban
Quite indeed,-46.317378,-131.760204,95886,2017-04-06,Grassland
Moment already,-15.291827,94.891849,6951,2024-07-15,Desert
Treat challenge,45.90921,-162.155374,33381,2019-12-11,Urban
Growth their,64.48113,-86.427944,53048,2020-06-20,Marine
Out maybe,-26.843541,95.09599,37021,2019-12-28,Freshwater
Perform decade,-32.789736,-22.602526,9874,2018-10-27,Marine
Court yourself,30.88211,172.664475,53777,2017-08-23,Urban
State story,77.857287,-157.756732,17110,2024-08-31,Wetland
Situation again,-6.86243,162.477961,20878,2020-11-14,Desert
Mouth myself,-83.846759,178.478474,74296,2022-12-22,Freshwater
List thus,32.527843,-22.314398,88850,2018-08-11,Grassland
Congress owner,-70.916086,-32.442002,65442,2016-12-20,Forest
Pay let,-84.761455,-80.530712,30427,2025-04-11,Urban
Single someone,9.65834,159.033688,95087,2022-09-28,Desert
At owner,70.798509,20.072322,88449,2024-01-17,Urban
Quickly forward,21.323512,21.327431,69931,2018-04-03,Urban
Course specific,-11.703092,57.904535,52841,2016-10-20,Freshwater
Understand information,61.628005,-92.890852,27557,2023-10-11,Desert
Election here,-9.862437,68.845218,39573,2024-01-27,Wetland
Past must,-67.325561,-167.179603,39841,2018-05-26,Desert
Conference west,6.613947,96.031467,81657,2019-10-23,Wetland
Learn moment,8.997856,79.851355,54779,2017-11-16,Tundra
Ability nice,-45.46259,62.093031,83976,2023-11-10,Marine
Instead than,-22.720381,33.16182,39015,2017-03-30,Grassland
Produce rock,53.494119,-142.843537,7279,2017-09-26,Wetland
Consumer television,-69.93026,-11.987204,87338,2026-05-19,Marine
Maintain serious,63.524185,144.619862,97676,2018-11-21,Desert
Available large,84.425433,12.914349,74596,2024-07-29,Marine
Necessary mention,-20.922685,78.208746,33451,2023-08-11,Tundra
Space son,-8.969721,160.302419,39257,2018-10-12,Marine
Between section,-51.881711,109.46209,66779,2025-10-04,Freshwater
Support production,-46.742692,-150.076621,52218,2021-04-22,Marine
Own trade,36.318725,178.263191,52221,2016-10-15,Grassland
Before great,4.240483,56.525393,80432,2017-09-10,Tundra
Off identify,-54.964787,149.101223,28364,2017-05-22,Tundra
Television visit,67.581194,98.803833,70952,2025-11-12,Wetland
Evening onto,19.621789,-40.957774,22459,2023-07-08,Tundra
Organization do,83.166685,153.847965,8098,2024-04-28,Forest
Able seem,45.414088,19.386058,84516,2018-03-09,Freshwater
Data store,76.410126,172.920156,89656,2025-06-25,Grassland
Garden forget,18.626917,-18.390989,8414,2022-03-03,Forest
Part current,30.02262,-125.607874,70247,2019-10-02,Wetland
Apply risk,10.100024,18.883408,24548,2017-08-14,Desert
Where hour,52.744266,-56.430839,27682,2023-03-05,Desert
Loss where,-53.800107,-40.748807,47641,2023-03-28,Grassland
Real though,20.375129,140.896119,47779,2018-04-17,Marine
Avoid bar,-52.55939,5.489046,25899,2018-04-14,Tundra
Cut save,64.145854,-72.463318,19212,2020-08-25,Grassland
Boy five,-4.195983,176.144731,33132,2021-02-13,Tundra
Church few,-89.227659,-125.09736,16619,2025-04-21,Urban
Shoulder road,-50.164066,84.053295,33737,2023-02-08,Urban
Same economic,-78.254639,-80.957004,39741,2016-08-30,Freshwater
Anyone yet,-68.256642,122.444971,41555,2023-08-28,Marine
Authority walk,29.186388,87.517556,77631,2018-11-14,Tundra
Nice far,6.317922,85.640371,3759,2016-11-11,Grassland
Money learn,39.812653,-57.512857,49283,2025-10-21,Freshwater
Again but,-28.876779,-74.985981,87227,2020-04-22,Grassland
Huge contain,-10.693376,165.18117,9781,2020-08-29,Grassland
Hour member,-54.251099,132.215434,86369,2018-09-10,Forest
Eye coach,54.519895,-135.830563,29979,2023-04-17,Forest
Take drop,40.765998,-147.82684,49739,2024-08-29,Wetland
Reach collection,-47.2636,-162.061882,24795,2026-06-12,Wetland
Executive later,-71.45808,-37.607577,48008,2021-03-20,Grassland
Would rate,-67.761996,-71.034583,61997,2020-05-03,Urban
Former join,45.51947,86.212301,81073,2024-12-23,Urban
Than interest,71.028296,61.963313,31496,2023-09-01,Grassland
Environmental human,-55.480177,135.174363,53746,2021-06-24,Grassland
Investment everything,-27.739574,26.289802,72366,2017-05-15,Wetland
Light save,34.542869,-96.452037,37710,2017-09-09,Grassland
Worker argue,86.429167,-61.496524,49450,2026-06-20,Tundra
Include machine,85.257661,-47.853118,56617,2022-08-28,Freshwater
More meet,51.612652,134.279172,33286,2018-11-18,Desert
Resource year,-26.874127,76.281232,60917,2023-08-17,Marine
Fear today,-71.051302,169.265987,3484,2017-04-13,Grassland
Article religious,-73.970006,107.368766,21376,2022-07-20,Marine
Determine audience,58.863646,-179.447888,46636,2024-06-18,Desert
Must dark,-13.185862,74.087456,765,2026-02-27,Grassland
History organization,-72.497213,-135.417496,44143,2019-04-26,Freshwater
Company they,-48.293763,-139.092468,63160,2024-05-15,Wetland
Herself foot,-16.837385,-99.502012,67030,2018-06-01,Freshwater
Green blue,87.499858,87.501273,96883,2024-10-14,Desert
Enjoy could,-0.326249,108.754667,76558,2021-09-25,Grassland
Hear system,41.48146,81.049108,91783,2019-07-16,Marine
Physical now,9.823259,66.687525,89670,2019-06-02,Forest
Rock game,41.878222,-88.770665,82904,2017-04-17,Tundra
Show fight,-38.542701,13.204738,58808,2023-08-23,Wetland
No treatment,52.343996,-108.670786,6645,2025-07-12,Tundra
Rich majority,2.974341,-141.684567,99367,2017-06-14,Urban
Tell great,48.862956,8.804174,12628,2019-08-23,Marine
Whole office,53.778187,3.710656,36922,2019-08-22,Desert
Mind during,-72.191715,29.495229,63203,2025-02-06,Forest
Take exist,80.485908,-152.62953,74967,2021-11-28,Wetland
Amount chair,-31.97885,80.344751,9578,2019-02-10,Wetland
Deep blue,68.223306,154.818917,54048,2018-09-25,Urban
Last thus,57.114376,85.4466,47328,2020-06-15,Marine
Walk goal,17.919788,10.325373,62296,2016-11-27,Wetland
Especially fund,40.585457,-137.132557,53944,2025-06-06,Grassland
Sport six,-13.288005,40.653971,80129,2018-03-11,Desert
Strategy marriage,-70.743291,154.763376,36667,2016-12-06,Grassland
Something side,27.464591,-64.414599,30245,2021-02-16,Tundra
Forget final,-6.85628,108.116063,88586,2019-06-06,Grassland
Painting dream,68.635333,158.631473,53969,2025-10-17,Desert
Admit employee,-63.714707,125.73588,20074,2020-07-30,Grassland
Wonder fill,61.129763,-4.416711,75865,2019-12-26,Forest
Base simply,45.38894,-77.990987,19142,2017-06-29,Marine
Bed Congress,66.665133,58.946962,33551,2026-01-13,Tundra
Whether through,53.739213,109.144587,26316,2021-01-07,Forest
Trade moment,56.203722,15.839097,2811,2021-02-16,Forest
Use age,-50.293508,-122.995121,786,2017-05-15,Urban
Front development,64.187649,85.396124,1687,2024-11-06,Urban
International computer,-45.4294,133.255081,87491,2017-04-12,Forest
Most animal,62.936221,-120.293833,39128,2025-03-31,Forest
Size night,62.404202,161.853626,25810,2017-04-10,Freshwater
Congress us,61.619736,-21.55229,6338,2021-02-17,Freshwater
From visit,-87.88572,117.982839,80866,2023-06-17,Forest
Moment choose,-14.566767,62.998754,12847,2024-02-11,Desert
Over better,-62.342813,79.46525,63779,2016-12-30,Desert
Baby she,-88.0249,-136.017884,70646,2022-12-02,Grassland
Such according,4.738286,-141.379979,69455,2017-08-03,Marine
Do site,68.79388,83.685422,96922,2020-05-27,Desert
Perhaps food,-26.650255,77.756162,45275,2026-02-26,Urban
Field good,-52.429809,32.090538,42072,2023-01-19,Freshwater
Dream Congress,-56.464953,-5.565099,79086,2021-03-20,Tundra
Fear between,-28.042577,-61.758399,20817,2018-05-19,Tundra
Leg example,9.944573,-112.707447,75475,2024-05-18,Forest
Decade form,6.373731,45.965352,25964,2024-01-23,Forest
Image fly,85.270427,-59.263996,59725,2025-03-17,Wetland
Player report,57.096618,-3.995184,89018,2018-12-18,Freshwater
Call ask,33.261237,-11.445125,90905,2024-02-27,Grassland
High significant,-46.458837,-110.911252,60511,2021-02-13,Freshwater
Rich value,-89.378197,-175.655178,35672,2023-12-29,Freshwater
Shoulder woman,-7.625629,66.31992,67701,2022-10-06,Urban
Guy yard,24.634555,149.530314,74659,2019-09-08,Forest
Water significant,-87.689513,144.883313,61098,2021-09-14,Desert
Last through,9.784036,72.621661,25015,2018-04-20,Desert
Deal animal,1.634174,-126.008942,12062,2024-11-15,Marine
Minute with,36.300604,-67.856689,64080,2024-08-18,Grassland
Outside rule,-29.234093,-72.551446,73006,2022-12-17,Forest
Phone throughout,-22.374208,-175.22578,93988,2021-02-03,Desert
Skill friend,89.436383,101.536976,13148,2026-04-18,Urban
Power open,26.775198,17.925724,62009,2018-04-16,Wetland
Best card,80.309,154.752781,76024,2023-05-28,Forest
Study answer,81.370107,142.99668,43152,2019-11-20,Forest
Officer strong,51.348496,67.754809,8270,2020-01-19,Desert
Modern fine,84.772876,-136.978121,11588,2019-06-11,Urban
Continue even,63.758021,144.687377,34670,2016-11-03,Tundra
Main exactly,-20.782533,4.154326,59927,2025-10-16,Wetland
Entire about,-84.587263,91.075098,41392,2018-07-12,Grassland
Prepare term,-17.363478,33.929144,12046,2020-12-08,Wetland
Appear surface,57.226394,-157.986634,80740,2022-06-15,Desert
Relationship admit,5.509776,-112.94457,48969,2025-07-30,Grassland
Those speak,23.146841,-119.913156,82731,2020-02-23,Desert
Team rich,-54.937995,49.664773,48894,2024-04-18,Freshwater
The five,57.505979,-72.214682,47040,2025-03-19,Urban
Bed detail,30.294065,-148.980026,59989,2017-09-09,Wetland
Firm heart,-44.907903,-37.489907,73448,2023-02-01,Tundra
Lose collection,-28.166316,18.90705,44851,2021-03-07,Freshwater
Project store,61.800713,98.010624,83806,2024-08-05,Tundra
Inside bank,40.094306,-138.071124,16257,2019-02-16,Urban
Hit anyone,-26.700462,20.664246,2496,2021-08-06,Tundra
Receive eye,37.158443,102.831996,47622,2018-10-29,Grassland
Computer game,-89.492229,-12.610126,95063,2017-04-15,Wetland
Easy popular,-16.957355,179.165193,43873,2026-07-16,Marine
Push view,-66.625923,-96.991913,73920,2021-12-27,Forest
Hotel simply,27.783691,-35.966519,94109,2019-09-14,Urban
Cover up,-31.320011,-172.529684,69295,2023-05-25,Freshwater
Popular art,29.849277,177.216647,22964,2020-01-05,Tundra
Talk her,-13.335655,-1.719654,77794,2023-10-26,Freshwater
Even significant,55.749746,-150.478365,73555,2020-04-09,Freshwater
Section international,88.776912,143.463891,61182,2017-12-03,Forest
If organization,0.676815,106.269845,77282,2021-12-25,Desert
Another than,76.908031,67.464914,11912,2026-03-06,Freshwater
Follow work,-52.184798,172.134503,28531,2024-08-01,Forest
Television choose,86.187349,11.018777,31292,2023-12-06,Freshwater
Fill cover,9.966276,-130.225659,59431,2019-01-30,Forest
Woman want,5.315737,-107.420907,43045,2017-04-17,Freshwater
Same interview,-40.724555,-108.111888,79812,2022-12-09,Tundra
Dinner enough,40.478287,6.100325,77301,2026-01-01,Grassland
Special campaign,-23.490469,160.208721,35288,2025-02-14,Grassland
Choose call,2.038197,-72.620155,98280,2017-04-11,Marine
Hit statement,-44.442964,112.037652,49826,2024-09-05,Desert
Task full,-38.877022,5.334532,35231,2018-01-28,Forest
Get understand,58.321078,-127.347457,87525,2022-01-22,Marine
Listen computer,39.104357,156.223207,35760,2017-02-09,Wetland
Table perform,44.59731,-40.131994,21978,2020-08-08,Urban
Reduce four,61.354149,134.009442,99270,2017-02-11,Forest
Lawyer responsibility,-61.38801,50.734811,13346,2019-04-17,Freshwater
Lose hospital,-83.48439,-118.406797,69418,2020-12-13,Wetland
Appear current,40.393945,55.013359,74976,2022-08-17,Grassland
Position election,52.798594,-174.648058,89801,2020-11-28,Wetland
Should ok,84.730798,164.331606,58683,2025-03-31,Wetland
Raise anything,71.268574,-161.836886,49634,2021-11-25,Wetland
Itself evidence,-84.802924,169.677984,50964,2021-08-25,Forest
Cold door,-26.96793,37.805131,91401,2018-01-13,Desert
Sound miss,44.16361,35.873262,25620,2023-01-01,Forest
Billion sit,19.032216,11.520586,7344,2021-11-16,Desert
Particularly yet,58.820344,-168.570828,44000,2023-06-21,Urban
Window suggest,-46.660284,-10.463239,63353,2017-09-26,Freshwater
Five room,57.648757,43.523567,97917,2025-03-09,Desert
Challenge time,-49.310095,-89.201921,94214,2019-03-23,Freshwater
National town,-19.938656,-179.702163,95108,2025-06-13,Tundra
Ready process,6.833562,-108.727123,63471,2025-03-19,Desert
Remember southern,24.835715,6.119906,42435,2022-12-29,Freshwater
Wrong city,39.867172,-36.18155,182,2020-02-07,Tundra
Full effect,-45.270019,-57.092366,51191,2022-01-26,Forest
Six man,45.031564,-33.223036,86434,2025-03-01,Forest
Subject style,15.496203,-136.52823,95575,2021-04-13,Tundra
Traditional player,83.282107,166.694163,18080,2024-08-05,Desert
Law play,-26.434122,44.366735,70997,2018-03-12,Grassland
Minute federal,-42.223654,169.396948,15471,2018-08-16,Desert
Soon support,-45.827683,-107.814921,428,2017-03-01,Freshwater
Spend agreement,-44.367055,-86.337004,38124,2023-05-14,Tundra
Lay meet,-75.741301,-139.565099,38341,2025-07-25,Freshwater
Work relationship,18.4027,-51.558168,8719,2025-01-18,Tundra
Into walk,67.765498,-132.562137,17384,2025-09-19,Tundra
Material forget,-89.422852,-31.630121,68647,2016-08-01,Tundra
Language seek,32.878144,121.426083,36991,2021-01-02,Grassland
Her window,-26.467284,89.177826,93097,2025-05-02,Freshwater
Fast provide,-43.551193,-154.515516,66294,2022-04-09,Desert
Just ground,-88.649581,-109.792033,47747,2022-04-27,Forest
Star life,83.182396,-5.290893,18935,2019-09-13,Grassland
Need late,-16.456081,-9.851394,49618,2025-01-09,Wetland
Above whatever,86.785878,-35.806909,98062,2019-01-15,Tundra
Any move,-26.342264,46.863477,43659,2021-03-29,Forest
War wonder,-34.224791,136.498167,64594,2021-04-03,Wetland
Bad strategy,6.154271,62.465353,82058,2025-08-20,Desert
Back individual,-24.978923,-149.221778,42914,2019-04-22,Freshwater
Art particularly,-56.952252,12.940424,39844,2018-05-04,Desert
Letter maintain,13.526754,-132.847527,97020,2025-07-27,Wetland
Not wind,15.753839,-46.445304,81323,2026-04-30,Grassland
Statement large,-23.826955,121.846945,23350,2024-08-04,Freshwater
We build,-37.883592,-23.949397,56416,2018-01-18,Freshwater
Piece success,42.716329,-96.314959,29915,2017-04-23,Marine
Remain now,-39.217697,19.802068,86460,2024-06-19,Forest
Arm room,35.985473,34.696809,28939,2018-06-08,Wetland
Travel maybe,32.078163,27.565772,23155,2025-04-26,Marine
Magazine total,-11.096348,140.765499,89389,2020-01-25,Desert
Not deal,48.44359,130.807712,1293,2020-11-30,Tundra
Election catch,-4.993748,-40.355298,92423,2017-03-08,Forest
Skill fine,-12.046379,-81.14973,6426,2022-06-20,Freshwater
Way occur,62.843028,-176.990431,95354,2022-09-05,Grassland
Hit nice,-12.571424,78.016616,28969,2019-05-17,Freshwater
Response summer,79.621187,155.52892,18411,2020-04-05,Freshwater
Door blood,-38.666899,53.378415,63001,2017-04-29,Desert
Detail state,29.933718,25.884303,6976,2018-04-22,Freshwater
Prove process,-39.68003,-81.280271,15429,2017-10-14,Forest
At gun,-60.587953,-149.586486,72186,2021-11-16,Wetland
Attorney make,-53.869873,-91.145262,907,2019-10-03,Freshwater
Five age,21.647812,2.647141,13732,2024-05-25,Urban
System inside,47.159666,18.447202,33581,2023-06-19,Tundra
Describe statement,60.519618,-76.866933,59857,2019-06-20,Grassland
Later offer,62.833671,-172.498481,69303,2025-07-15,Wetland
Daughter you,24.23131,132.994974,28731,2020-05-24,Freshwater
Information test,48.52231,18.936348,27561,2017-01-11,Urban
Upon brother,15.847145,-152.801738,93403,2021-05-18,Urban
Bring dinner,-76.133321,119.826062,98994,2021-10-03,Forest
Play budget,30.905353,-116.155509,72904,2020-08-03,Grassland
Truth leader,-61.290953,106.012557,77159,2019-09-24,Grassland
Group tree,-62.140009,-9.509592,80939,2019-05-26,Wetland
Beyond summer,-20.408516,-84.10692,2030,2020-12-20,Grassland
Away mean,8.049523,52.457718,92188,2025-11-30,Freshwater
Herself through,-49.031352,-179.216497,87374,2022-06-15,Desert
Visit deep,-4.33268,143.664027,42987,2022-12-17,Desert
Test safe,-31.642414,-28.202274,79884,2020-03-09,Desert
Can campaign,-83.809321,10.42605,10610,2017-07-26,Tundra
Wear suddenly,80.356602,-138.077477,16247,2025-10-23,Marine
Blood wish,77.073409,39.221187,23593,2021-11-18,Forest
Call impact,-77.004548,-33.581058,11211,2025-04-21,Desert
Win even,15.711699,-49.767114,76484,2023-06-16,Grassland
Pm fall,-16.070479,-41.002867,7564,2018-08-13,Freshwater
Hour determine,-40.731416,-138.900379,51594,2018-10-25,Marine
Employee character,-22.086418,29.03813,16106,2019-04-10,Wetland
Provide seem,43.927858,-36.370312,41147,2021-06-27,Wetland
Should live,64.245184,162.2097,49257,2019-04-22,Desert
Lose season,-64.096679,163.360348,30364,2021-03-29,Forest
Citizen half,53.770807,-124.819048,3176,2023-05-23,Tundra
Protect their,-29.64139,-35.513903,12637,2022-02-02,Wetland
Health shoulder,63.762436,50.76134,70445,2018-11-18,Marine
Your of,-3.78829,-58.142387,13540,2026-05-04,Grassland
Forward trade,40.210342,-74.395607,33799,2025-07-12,Desert
Year choice,7.631611,168.106947,4879,2022-06-06,Wetland
Worker television,-14.840489,170.59916,22223,2018-03-26,Forest
Technology fine,40.814404,105.391902,49768,2024-10-23,Tundra
Stuff find,-60.256907,123.733335,2911,2017-08-16,Forest
Important face,53.2792,107.140355,5418,2017-08-23,Marine
Far scene,-38.504388,172.921154,68251,2022-08-18,Urban
Home your,-89.662454,-163.785926,99802,2020-03-16,Grassland
Office avoid,23.449175,-118.368636,66074,2019-10-21,Urban
Trip major,11.967978,-99.233527,15127,2019-04-28,Urban
Similar affect,-40.695044,-157.044332,56445,2019-04-05,Grassland
Bad such,18.2322,-46.276801,52085,2018-05-19,Tundra
Risk adult,13.447436,-106.268147,55711,2024-11-25,Tundra
Law better,74.671214,-145.115659,14315,2019-01-07,Wetland
Call color,-19.597577,98.682837,60704,2021-09-06,Wetland
Present thus,24.346907,26.948253,94498,2017-02-05,Wetland
Often as,-45.962634,-55.283708,16085,2021-05-09,Desert
Sometimes court,0.210796,41.231323,76549,2017-08-14,Forest
Wind travel,25.279969,-81.610637,4865,2024-08-23,Grassland
Friend can,23.136929,64.547236,22524,2023-12-25,Wetland
Plan base,-1.43285,19.274415,90678,2025-11-30,Urban
All social,34.286721,-34.225866,21145,2018-07-17,Forest
Weight possible,36.294894,-168.666092,11663,2022-11-29,Freshwater
Challenge check,0.877874,-76.749874,73578,2019-09-03,Grassland
Friend phone,-42.82255,-119.288394,88999,2017-09-24,Desert
Back drug,-46.270587,24.978536,62435,2023-12-30,Desert
Glass debate,49.827365,98.400888,33092,2025-01-12,Forest
Begin approach,-26.009581,-44.691992,29764,2024-04-28,Desert
Until among,-48.212942,-128.288816,68391,2023-11-20,Desert
Line program,43.597161,76.316408,99106,2019-04-25,Desert
Democratic size,-17.77481,24.974479,91114,2019-08-22,Forest
Voice hundred,-16.443433,54.073397,16434,2025-08-31,Wetland
Many sister,50.717641,-54.375388,86718,2022-12-28,Forest
Go important,-42.404678,-95.417922,18968,2025-12-01,Urban
According any,-78.999718,82.936394,96904,2021-11-15,Tundra
Concern as,86.191831,8.943642,17342,2016-12-11,Tundra
Small apply,-60.209189,-77.469109,8092,2021-07-29,Forest
Town method,-76.027607,-95.039742,68627,2025-02-26,Tundra
Product cause,16.864225,3.000697,67720,2017-10-10,Wetland
Use no,-30.513585,23.054122,63059,2026-03-07,Grassland
Stuff run,-50.681497,-90.601685,41392,2024-09-23,Freshwater
Term girl,11.854233,-122.162841,61381,2021-03-18,Forest
Peace fall,19.279201,81.733469,19436,2019-06-24,Freshwater
Put environment,-74.622599,-137.558214,48711,2022-06-15,Freshwater
Million something,75.849794,46.839449,74942,2021-01-30,Urban
Management economy,-49.598605,112.274224,3847,2022-09-10,Desert
Become even,89.236072,-57.828686,47100,2016-07-24,Wetland
Program between,-67.729407,110.868485,32018,2016-07-29,Urban
Office most,-7.411931,74.888749,96902,2020-07-27,Tundra
Them far,-31.811823,-100.577985,88897,2020-11-13,Desert
Interest safe,-53.343286,-56.582122,93765,2025-12-12,Urban
Price quality,-18.330708,64.043625,6125,2024-04-16,Wetland
Choose sister,-28.62811,-105.285666,60872,2017-05-21,Urban
If question,30.472534,-14.059131,70012,2024-07-05,Freshwater
Seem off,-56.729568,15.532154,56811,2020-05-25,Wetland
Wife long,-19.366245,-179.546426,94885,2017-11-02,Freshwater
Reduce stuff,-62.827621,-154.6651,56878,2020-04-26,Desert
Next resource,-79.613127,-43.742113,99895,2020-08-21,Forest
Believe build,18.824307,65.128311,5564,2025-09-15,Desert
Between budget,5.646604,70.484511,41278,2020-04-30,Marine
Stop visit,6.17579,-119.307506,44190,2018-05-05,Wetland
Return rise,10.345795,-2.388881,13473,2025-07-25,Freshwater
Word court,-77.895073,-28.411298,74182,2017-05-15,Desert
Necessary my,-15.349944,44.816755,11999,2026-02-07,Freshwater
Serious both,59.026639,146.566842,23596,2018-04-15,Desert
Among thousand,22.633731,-77.116461,3816,2024-07-26,Freshwater
Which everything,-30.754128,-159.664258,2127,2019-08-14,Desert
Sound certain,-22.819425,25.469308,41330,2025-03-10,Forest
Away development,49.963732,10.148236,78433,2021-04-13,Grassland
Age next,48.0136,57.416288,18412,2024-10-14,Tundra
Skill explain,51.824315,30.43467,51505,2025-12-04,Marine
Teach soldier,-74.483534,52.124271,59739,2023-01-19,Desert
Military student,6.983409,-15.907143,20375,2020-09-10,Tundra
Rich thus,21.112936,19.839069,97733,2019-01-14,Urban
All next,-34.874281,154.591125,31435,2018-01-23,Tundra
Charge finally,62.631631,102.407197,22726,2019-05-31,Desert
Hold late,-44.891264,-13.970599,24080,2022-09-09,Forest
Of office,-15.409114,19.656137,30404,2023-02-16,Desert
Similar none,-30.560945,144.905773,19730,2024-01-10,Desert
Discuss most,-35.482769,109.16093,31962,2019-12-13,Grassland
Population field,-5.998706,-8.268688,52770,2020-10-28,Wetland
Gas friend,-43.871203,74.773119,44192,2026-02-16,Marine
Must range,81.198015,-88.69469,5197,2020-03-13,Grassland
Join TV,0.386944,91.792011,16460,2018-02-14,Freshwater
Front seem,62.782068,-98.380939,65069,2016-08-23,Freshwater
Phone seem,39.061251,-107.776997,78440,2019-08-03,Grassland
Same ask,-89.90834,-124.938444,19184,2020-04-02,Wetland
Professional any,-30.798343,-111.643783,82156,2023-08-22,Marine
Floor challenge,-84.717928,-42.852125,92556,2017-04-22,Desert
Husband it,-72.403653,52.913718,26526,2023-06-08,Marine
Soldier each,19.606348,37.441886,42806,2022-09-29,Marine
Nothing parent,85.722857,-12.587356,35245,2022-08-23,Marine
Night simply,-89.932062,151.621175,86014,2025-03-22,Forest
Woman nature,-23.75223,-6.378111,17954,2019-08-18,Tundra
Meeting already,36.878174,44.520485,32248,2023-06-04,Tundra
Behavior head,37.1265,-48.939516,17175,2019-12-22,Marine
Throw thus,72.305397,-165.227175,24166,2025-09-02,Marine
Involve environmental,34.443531,112.930046,56995,2020-09-26,Freshwater
Why agency,62.974817,-106.190721,57223,2018-02-14,Freshwater
Usually kitchen,-78.745148,100.829272,20869,2026-05-21,Forest
Coach me,60.781687,0.338499,9463,2019-10-23,Urban
Whose play,83.88453,25.870102,97028,2020-05-29,Wetland
Degree bar,-0.228604,-158.969251,16717,2017-06-11,Desert
Television language,29.223814,-137.860905,34892,2017-11-03,Urban
Foreign base,-62.475076,-37.494981,11545,2018-04-30,Grassland
Human statement,-62.438098,170.722077,36902,2021-11-04,Grassland
Event meet,-7.102815,-70.881,63294,2021-01-16,Grassland
Sometimes deep,-48.045276,170.510116,97697,2020-01-14,Urban
Design during,-26.136231,-1.140249,48387,2020-06-26,Tundra
Page standard,80.424084,136.027433,9481,2017-03-16,Grassland
Within news,-36.449305,8.051544,7511,2019-10-17,Urban
Drop include,40.530387,-80.877947,7442,2022-11-05,Grassland
Response course,-72.638329,-67.200846,93365,2022-08-16,Marine
Hot almost,58.627066,167.979581,38053,2021-05-06,Grassland
Apply appear,-69.927025,124.505909,98577,2020-06-02,Freshwater
Source respond,-85.009231,-16.371971,49841,2025-06-27,Tundra
Want represent,-53.733997,173.199487,33074,2024-09-16,Freshwater
Traditional type,86.122864,-75.636879,61262,2025-09-16,Forest
Phone turn,32.383652,-88.29303,93014,2025-05-09,Tundra
Risk involve,-85.787494,-105.833196,7725,2023-06-29,Tundra
Television while,75.313652,123.928444,28731,2026-04-15,Urban
Various everyone,-74.960039,-96.208,41559,2024-11-25,Desert
Certain nature,-32.590335,116.797835,80864,2025-06-14,Tundra
Something environment,-17.600613,-111.00633,47971,2018-10-16,Wetland
Instead bit,73.640934,-13.199764,98845,2025-10-17,Desert
Process official,48.257941,18.148251,39508,2017-01-19,Marine
Form truth,83.483865,-47.246948,78219,2023-06-02,Forest
Board deal,-83.357587,-81.434173,3648,2017-11-26,Freshwater
From drop,-13.045959,19.728709,8464,2018-06-29,Urban
Discuss challenge,11.961263,-122.887329,14952,2019-06-08,Marine
Not service,-50.592679,27.911284,46865,2018-08-14,Desert
Back up,12.701339,55.533633,384,2018-07-18,Freshwater
Key increase,71.035191,-124.563968,31941,2017-03-26,Marine
Close enough,73.538197,-76.491031,55085,2017-12-17,Freshwater
Safe half,-65.449281,-167.163119,70933,2020-09-15,Urban
Thank your,18.690207,2.081861,70444,2026-03-05,Urban
Accept yet,-69.0837,-113.064125,65477,2025-04-21,Tundra
Summer he,66.863423,-98.494819,47464,2020-04-08,Urban
Operation item,-52.175979,50.028889,94252,2021-02-15,Forest
Join remain,-21.984213,177.410227,11,2025-07-15,Wetland
Still performance,34.617258,-92.116615,21052,2022-04-27,Grassland
Before no,-44.943168,77.013278,55237,2018-10-31,Grassland
Approach nothing,-72.731209,98.512999,99918,2024-05-27,Urban
Sound hit,-53.947332,174.752708,11417,2024-10-29,Tundra
Best effect,-13.107254,-138.52378,80631,2020-09-19,Freshwater
Base often,-34.463276,147.269868,44917,2020-03-25,Grassland
Affect question,24.872029,-37.251477,41768,2025-10-20,Tundra
High ahead,-60.81666,10.93586,581,2021-01-23,Urban
Section try,76.083372,-31.294804,64440,2018-03-15,Grassland
May bar,24.855272,-142.132087,81281,2020-08-06,Urban
Image forward,-56.502303,43.639421,62812,2020-09-26,Urban
Question accept,75.097616,117.502207,36112,2021-01-22,Tundra
Nor use,56.716831,-129.705442,18716,2018-10-30,Forest
Begin budget,41.305325,-166.967608,76932,2017-09-23,Tundra
Rise somebody,-85.497674,-107.443179,22445,2021-02-17,Tundra
No success,3.250773,106.851384,60203,2020-04-22,Grassland
Entire security,46.708598,165.048851,81487,2017-04-19,Desert
Past charge,48.121135,-35.457681,35103,2018-07-02,Freshwater
Collection enter,-37.266658,-179.724992,77768,2018-07-07,Forest
Administration play,-29.682395,-99.533467,94361,2024-02-05,Grassland
Suddenly travel,68.765098,111.764006,72878,2024-12-21,Marine
Mean night,4.323332,21.167699,55042,2021-01-24,Urban
Different act,15.688478,77.885546,36734,2023-11-23,Desert
