species,latitude,longitude,population,date,habitat
Today ready,54.77793,168.792135,24424,2018-07-30,Grassland
Scene each,-31.851734,-157.256496,37111,2016-12-14,Tundra
Tell any,-59.599786,-115.614525,49766,2020-03-20,Grassland
Per night,-48.71218,-113.094278,17151,2019-12-18,Forest
Material quite,-18.984418,-114.778445,42281,2025-06-03,Marine
Fine religious,38.38021,-28.664077,62371,2026-06-03,Forest
Likely hotel,-59.570788,-45.348253,93169,2025-11-17,Wetland
Company sister,-39.347572,145.777734,94109,2018-09-24,Marine
Pay responsibility,47.675267,108.025192,56127,2020-01-29,Wetland
Standard staff,9.53603,152.820808,16481,2019-12-18,Forest
Tax agree,11.470454,-73.343743,98902,2019-11-13,Desert
Close possible,-67.161349,-16.636034,74026,2021-05-18,Desert
Manager scene,54.202371,-83.466087,62295,2021-10-29,Grassland
Outside trip,59.757703,128.482081,9126,2021-05-16,Tundra
Fire single,-37.625844,65.775739,49380,2017-07-15,Wetland
New buy,-40.633411,168.028935,75768,2020-09-08,Urban
Over age,-85.929427,-111.496371,29824,2018-08-15,Marine
Visit daughter,5.487625,-37.170231,62918,2022-01-29,Grassland
Market adult,-40.425059,-38.030293,67843,2017-06-05,Forest
Important try,-18.642261,21.497552,52340,2024-12-13,Wetland
Song growth,26.349173,-32.347477,10284,2020-03-07,Desert
Paper provide,-40.832623,90.170774,84196,2024-12-12,Tundra
Station voice,-82.295305,175.747852,67439,2017-01-17,Forest
Capital song,-25.079533,37.36937,47915,2018-04-06,Wetland
Policy social,-54.52926,127.230449,73515,2023-05-24,Urban
Environment design,61.132356,84.928274,506,2024-07-11,Wetland
End recent,23.383746,-153.287454,14886,2019-09-12,Tundra
Institution add,42.5715,55.681381,68043,2019-12-11,Desert
His north,-17.584388,-135.238763,5411,2025-12-17,Forest
Beat entire,-78.27307,25.068247,73067,2024-05-24,Forest
Game data,5.317316,61.813115,87491,2021-08-24,Marine
Wait lot,-42.067973,-59.729549,35740,2017-12-30,Grassland
Relate until,81.044811,120.092078,93095,2025-01-25,Freshwater
Each couple,41.720996,-52.577957,72121,2017-05-26,Desert
Personal deal,-67.61108,32.543005,78143,2018-05-31,Forest
Difficult shake,72.465984,-115.919235,55766,2018-07-09,Marine
Offer mean,-79.422473,-13.249734,57221,2019-01-24,Wetland
Paper glass,57.06696,-73.821531,43567,2024-05-04,Marine
Always recognize,71.465921,-115.679259,7158,2023-09-03,Forest
Bit behind,-78.56528,94.890944,96154,2022-03-26,Marine
Number official,-33.702096,117.751004,80344,2023-02-13,Urban
Left deal,80.595581,-98.511438,62764,2017-06-15,Freshwater
Action strategy,25.387437,-99.419181,17715,2024-10-28,Wetland
Home second,-33.850487,166.592738,11890,2021-02-27,Urban
Later never,-7.013813,-104.715219,72771,2016-10-05,Grassland
Skin six,41.524533,25.862719,44360,2022-12-09,Urban
Case foreign,-3.353153,-109.636735,93549,2017-08-12,Desert
At page,30.785036,-157.547121,3921,2016-10-12,Desert
Both her,-12.051396,-72.705451,16025,2023-06-21,Forest
Lawyer mention,35.417896,12.89502,8854,2019-08-13,Marine
Like forget,-30.666122,23.968313,31134,2020-05-06,Forest
Coach agency,-58.353235,57.515315,33796,2022-11-16,Urban
Operation machine,-84.052479,-83.668181,34609,2018-07-14,Tundra
Total city,-50.041602,141.699709,4640,2021-01-12,Wetland
Woman professional,22.26361,6.153103,87150,2025-12-05,Grassland
Part thank,56.941997,149.396192,49171,2025-08-16,Forest
Hand case,25.704546,133.863626,50349,2019-04-06,Tundra
Across whom,-46.915257,24.013428,62149,2021-12-10,Urban
Event material,-88.540589,173.691869,96303,2020-11-13,Tundra
Learn all,-16.810946,-47.822227,38070,2026-05-08,Forest
Force soon,-68.208335,-175.499051,63250,2022-11-23,Forest
Or as,82.567657,-118.399848,60485,2025-12-02,Tundra
Finally company,75.506359,-56.329485,48644,2024-12-26,Urban
City break,-62.989274,-25.575414,87433,2023-09-15,Desert
Majority look,11.896414,-179.198493,84175,2022-05-07,Freshwater
Around number,21.072964,125.994235,65900,2021-02-24,Grassland
Young budget,13.192856,-21.921805,93492,2026-01-04,Desert
Power score,-37.212459,95.814924,90486,2019-05-25,Freshwater
Practice agency,-55.073037,145.221043,36826,2017-10-05,Grassland
Alone amount,83.342322,-128.5885,55960,2024-04-24,Tundra
Wonder history,12.364151,-146.999684,33092,2021-01-08,Marine
Include those,8.231763,-176.03395,28641,2024-03-03,Freshwater
Specific true,-25.241055,57.124043,88149,2024-06-30,Marine
Just hair,-4.346527,46.5714,20189,2023-07-26,Grassland
Effect ground,-45.366928,91.393441,93324,2018-02-21,Freshwater
Beyond very,7.849779,18.792095,38428,2017-05-19,Marine
Learn dark,88.499748,-96.878616,90828,2020-02-23,Freshwater
Above police,-12.861428,53.146583,20080,2025-01-22,Wetland
Last decide,-30.919509,125.789614,81659,2022-07-16,Freshwater
Remain body,-75.154495,85.522985,7778,2023-07-27,Forest
Offer beat,-60.992162,144.233324,67087,2020-11-06,Freshwater
Turn yard,44.331961,102.84902,62414,2017-03-16,Wetland
Goal cut,-7.722315,-74.410816,721,2021-09-20,Urban
Say sing,-54.374968,-73.258632,92229,2019-03-31,Tundra
Evidence high,-16.525849,-76.49562,82330,2024-08-29,Freshwater
Book least,-48.085525,-109.627347,81944,2017-07-22,Wetland
Close return,4.742572,2.922848,68785,2016-10-18,Forest
Believe ever,-72.474322,22.072504,33445,2017-08-03,Desert
Next apply,-27.159167,56.081332,24269,2020-09-22,Tundra
Some look,21.80224,-70.635278,56278,2017-01-04,Wetland
Scientist end,54.681093,82.02788,89147,2024-10-03,Tundra
Seem ten,-74.763606,-81.396808,86067,2025-01-27,Urban
Meeting visit,-36.676352,153.567559,95035,2021-10-20,Wetland
Behavior act,20.900506,148.348006,47516,2024-06-09,Grassland
Wide financial,-38.206141,-16.631068,92226,2024-09-30,Grassland
Office doctor,-79.896388,110.963859,60100,2020-07-11,Tundra
Expect certain,-43.335232,-130.630812,63200,2024-01-13,Marine
Space west,-45.202516,174.602924,54158,2019-05-18,Marine
Should act,-28.121972,115.631904,89619,2016-12-01,Wetland
Your set,27.900604,26.218081,19431,2019-03-25,Forest
Explain with,2.234406,-108.518042,27596,2024-11-16,Desert
Toward discussion,34.077157,59.209302,11896,2019-05-25,Grassland
Television how,-11.928929,144.047123,80181,2019-09-09,Freshwater
Us politics,71.205762,-101.206188,97904,2021-08-21,Forest
Threat southern,27.612728,-58.115836,40993,2021-03-11,Tundra
Total class,-60.147917,-148.751426,79108,2025-06-03,Freshwater
Same increase,88.616584,37.523698,51829,2024-07-27,Urban
Unit throw,-79.453325,160.097898,38913,2024-02-11,Freshwater
World involve,-34.44683,-3.369341,66345,2016-08-09,Freshwater
Modern own,-32.302916,-24.682852,9769,2018-09-21,Marine
Its every,-12.320276,95.088354,86868,2018-09-13,Forest
Decade shoulder,-23.259129,-142.669091,11308,2018-10-15,Tundra
Kind reveal,-28.922408,-126.750465,19616,2026-06-29,Desert
Fact hand,23.183808,-141.227158,68238,2018-07-09,Freshwater
Bit discover,-82.34466,31.581693,20244,2020-07-19,Wetland
Body subject,-38.095705,-113.436505,46394,2024-10-22,Wetland
Anything son,71.089805,35.227571,81467,2020-09-23,Grassland
May likely,-1.362397,-35.646967,42322,2022-09-10,Wetland
Raise need,-5.679017,-56.822546,47118,2021-08-01,Marine
Low much,-52.310725,146.955689,28243,2020-07-03,Desert
Knowledge win,16.65882,-133.074761,98751,2026-02-09,Desert
Scene next,50.621709,165.983333,84112,2023-12-19,Tundra
Mother stand,21.852387,-171.952569,10822,2022-07-02,Grassland
Issue unit,-9.140114,-163.408727,35822,2017-08-29,Marine
Among could,24.147591,-168.777599,17339,2023-03-29,Grassland
Expert stock,80.96331,-39.366392,8701,2017-03-01,Grassland
Before newspaper,8.366707,75.667077,35469,2023-03-01,Freshwater
Mention someone,46.099257,-21.982668,11249,2017-01-29,Marine
Those community,4.002741,-80.421594,871,2019-06-13,Freshwater
Fear without,11.665539,-84.046036,23287,2022-09-16,Tundra
Environment point,-88.795222,-92.253424,95423,2021-02-02,Freshwater
Month white,-27.494372,29.223108,79200,2018-03-18,Tundra
Interesting suffer,33.479196,14.482724,28190,2021-06-07,Urban
Or performance,66.543108,-92.192795,23207,2023-01-22,Desert
Also man,-18.309628,1.863419,82491,2022-11-10,Desert
Design image,47.300157,-40.552916,80099,2018-08-10,Tundra
Power interest,35.869614,153.311179,68718,2019-02-23,Urban
Number team,42.455233,139.582056,57598,2020-02-14,Desert
Beyond Mr,66.823505,152.298162,15550,2019-11-03,Grassland
Pass character,-37.346918,128.209414,67894,2022-03-20,Freshwater
Why name,42.405311,-39.187341,46480,2025-03-09,Wetland
Begin forward,-68.940143,-43.463891,56473,2019-10-06,Urban
Wonder chance,-53.363569,-61.275321,50876,2021-05-28,Urban
Whatever story,-77.313495,-128.896618,74345,2023-08-14,Marine
On interesting,35.419858,-46.989132,7525,2019-06-27,Desert
Success crime,7.48789,90.762735,13601,2024-07-17,Forest
Skill cell,-62.991789,-36.298376,99939,2021-02-07,Marine
Beautiful its,25.823553,6.223905,78173,2023-05-02,Freshwater
Do central,-1.576523,-138.606102,97707,2020-04-08,Freshwater
Dark effort,-20.299616,20.862127,77414,2018-06-08,Tundra
Argue I,46.575318,-63.319262,52957,2025-12-20,Urban
Take lose,-68.774065,112.088634,62565,2023-06-02,Desert
Spring girl,45.482388,-117.486667,27971,2016-10-28,Urban
Community cup,87.544871,-11.258616,47978,2025-11-24,Forest
Truth method,-56.058032,-30.411512,89378,2021-05-25,Freshwater
Color test,-19.05761,-144.696295,73304,2023-04-27,Tundra
Life back,33.569811,-38.701852,82506,2023-04-05,Tundra
Head small,-15.998061,8.075594,89078,2024-01-29,Desert
That year,-73.778559,-162.362821,7682,2020-01-23,Tundra
Only finally,48.330731,-173.129697,291,2022-12-01,Forest
Production year,-10.805192,77.21795,86701,2021-12-19,Wetland
Line remain,-38.200608,120.371703,47422,2022-05-28,Grassland
Draw manage,-36.88072,-154.933846,52035,2020-05-31,Desert
Suffer money,-45.97471,43.785545,18046,2021-05-04,Desert
Record in,-53.462926,-99.6706,79702,2018-09-20,Freshwater
Value weight,72.199308,114.476503,83389,2024-09-01,Tundra
Be state,-40.161169,57.469323,2229,2020-03-11,Marine
Hit shoulder,-85.424429,-48.195488,22752,2022-04-20,Forest
Attack evening,24.140041,-72.379701,46746,2026-04-28,Urban
Responsibility should,-2.206333,-2.280748,57947,2018-09-06,Urban
Thousand TV,-65.233095,167.063118,71385,2026-04-30,Urban
Talk process,-36.645935,-111.303561,19305,2018-07-08,Grassland
Into sound,-60.567327,163.448543,58629,2019-07-31,Freshwater
Including phone,-82.052595,62.524359,7642,2022-11-04,Forest
Prevent wind,70.285454,-47.049728,45826,2020-11-05,Forest
Community along,-37.208655,115.325716,35644,2017-01-08,Tundra
Off term,-17.527286,140.144394,94717,2022-10-01,Freshwater
Production every,64.701336,52.449527,29757,2025-10-28,Marine
Commercial project,-37.529407,41.058536,14547,2023-05-28,Urban
Let country,19.48286,132.430602,12758,2022-12-03,Marine
Use threat,65.392255,-51.614757,47977,2017-03-11,Urban
Exactly make,36.513296,66.345882,45067,2025-06-23,Marine
Foot wonder,40.462788,131.926854,41412,2020-03-01,Grassland
Chance remain,41.79316,121.839617,16820,2020-01-04,Grassland
Sort relationship,-18.623949,-67.670383,96417,2026-02-10,Wetland
Hot protect,41.781974,-42.165875,54591,2017-03-06,Grassland
Arm artist,77.441578,161.982864,98822,2018-06-11,Marine
Kind audience,-86.535886,178.723458,12,2022-12-27,Urban
Ahead thank,79.418152,21.846645,49816,2022-03-22,Wetland
Pull enter,1.722126,-148.359013,21006,2017-06-06,Marine
Exactly involve,28.200702,173.171872,1647,2026-07-15,Tundra
Evidence true,-33.823695,106.794396,2733,2022-09-04,Freshwater
Course type,77.206604,-53.514773,99100,2017-01-28,Freshwater
Nature us,77.446826,-142.787971,18403,2020-12-12,Forest
Protect attention,-26.73992,100.542835,6067,2023-11-01,Desert
Board statement,76.880282,160.610369,5162,2021-11-24,Urban
Determine serious,-40.498462,-149.591321,96279,2025-01-21,Wetland
Adult charge,42.915062,85.042555,64315,2020-06-27,Freshwater
One ask,-45.517486,128.699521,91952,2018-12-03,Wetland
Wall nearly,-35.576189,-171.75895,9510,2025-12-05,Forest
Most speak,67.985344,-137.373846,12546,2024-02-12,Tundra
Act once,60.50574,159.119312,25310,2022-05-08,Forest
Likely argue,-84.389571,-47.11281,78053,2023-02-06,Freshwater
Yeah rule,60.771027,-90.150136,40739,2017-06-13,Marine
Friend red,50.518308,68.534099,36730,2020-05-23,Urban
Expect know,-76.879278,-132.3672,16224,2019-02-16,Forest
Not people,-38.446495,107.239701,7478,2025-04-25,Forest
Boy public,68.399891,-140.974797,83407,2017-11-25,Grassland
Spend gas,-39.103726,-166.410706,72864,2024-04-23,Urban
Exist season,-54.911843,33.159846,83024,2025-10-14,Wetland
So truth,-77.657712,125.63849,47843,2025-10-11,Wetland
Democratic movie,84.647376,46.935872,44137,2021-08-29,Tundra
Contain audience,83.862766,-40.485773,42161,2017-09-28,Grassland
Unit enough,-45.269535,-98.418533,69651,2026-07-08,Forest
Wish attorney,71.952323,-7.987681,99229,2017-03-22,Urban
Approach team,78.369945,-152.708745,44762,2022-01-27,Urban
Friend since,-11.523151,-67.443202,66950,2025-11-13,Forest
Choice on,27.71332,171.27057,51380,2022-02-23,Freshwater
Whose business,19.584288,-61.052525,23964,2021-09-28,Wetland
Evidence run,36.437887,143.658397,88919,2024-12-09,Urban
Machine letter,46.341336,-108.693488,95049,2022-11-04,Urban
Arrive direction,-47.55394,-141.494469,45596,2021-06-05,Freshwater
Information imagine,-84.11894,70.576931,26746,2022-08-17,Grassland
Add language,-42.539494,-91.770552,75360,2021-05-07,Freshwater
Leg sometimes,37.579882,-11.113886,70169,2026-01-31,Tundra
Five thousand,-69.396336,-47.935291,54454,2017-01-31,Forest
Religious politics,85.549094,170.470194,55760,2025-07-12,Marine
Baby job,11.695819,-170.86484,86561,2022-05-28,Tundra
Nice ahead,-63.164327,95.637497,90009,2026-06-16,Marine
Develop same,58.517091,29.234004,86128,2017-08-16,Desert
Type summer,-75.592742,6.264407,33078,2017-12-14,Desert
Large activity,-66.706546,-143.730313,27889,2018-11-20,Urban
Last culture,40.258885,89.28176,25064,2022-10-13,Forest
Total billion,-47.859899,80.41471,80120,2025-05-14,Forest
Experience make,22.94412,-168.197829,7938,2020-04-20,Freshwater
Computer above,4.020668,176.794835,83283,2022-09-03,Desert
Nation city,-28.028225,-113.806858,96475,2021-09-07,Grassland
We four,16.612856,35.293859,27718,2022-08-18,Freshwater
End truth,-19.494219,8.6368,91581,2025-05-22,Marine
Itself senior,9.843649,34.477939,36951,2017-03-27,Freshwater
Option sure,-56.019612,20.731539,443,2018-04-27,Marine
Owner difficult,83.613441,115.246699,29070,2016-12-04,Desert
Five arm,-67.495052,-98.408141,85630,2026-04-06,Wetland
Base partner,-78.518079,125.896876,4475,2023-02-21,Wetland
Save very,36.520222,172.202643,89010,2020-07-25,Marine
Like one,-9.255257,113.440214,46850,2017-05-25,Desert
Cut base,-21.826391,53.952419,27454,2016-07-31,Tundra
He actually,79.35867,145.905933,63155,2017-01-19,Desert
Politics think,-36.641765,-8.015964,51298,2018-06-30,Marine
Third scene,-37.21502,-131.042705,66860,2023-08-28,Wetland
Most authority,17.043425,-170.092753,68120,2020-02-29,Freshwater
Finish fear,89.731228,40.993758,97013,2016-10-24,Tundra
Group outside,50.731403,91.194355,91935,2020-02-14,Desert
Yes collection,74.918947,-174.05616,67809,2025-05-09,Urban
Local leg,11.261681,-92.023364,94853,2019-11-28,Wetland
Indicate there,2.62233,-143.457217,4025,2023-07-10,Tundra
Analysis many,29.078657,112.832148,9024,2022-11-29,Tundra
Middle activity,84.488182,-52.612386,47401,2026-03-15,Tundra
Population before,-42.655449,174.767677,78776,2021-10-31,Wetland
Hair race,-78.752348,-105.681222,6000,2020-10-26,Grassland
Way seek,-57.916899,167.157846,29233,2023-03-09,Tundra
Beyond together,22.305734,119.192119,38409,2022-06-02,Forest
Anyone treat,-57.116814,94.611073,28323,2023-03-28,Freshwater
Party field,-17.818362,-42.968161,24348,2017-01-02,Desert
Respond street,-11.225236,120.810419,73276,2025-05-04,Tundra
Still send,25.148785,-39.598764,15324,2017-04-23,Grassland
Action society,2.148168,110.008634,7208,2025-10-29,Wetland
It authority,-52.537079,83.646233,32085,2021-09-03,Urban
Policy she,-57.830203,-83.932113,27180,2024-11-12,Freshwater
Threat staff,-4.878559,-17.562161,88676,2016-07-28,Tundra
Prepare painting,11.13774,85.877929,65016,2018-06-23,Marine
Value imagine,59.420474,-78.917521,39415,2023-04-03,Forest
Onto company,-0.928471,94.560186,73642,2020-02-26,Tundra
Media clear,27.550976,143.756433,96551,2021-03-23,Desert
Leg whole,-42.428702,124.863703,86478,2018-11-16,Urban
Produce crime,40.961091,-153.899824,90688,2025-05-31,Tundra
Off run,-15.548076,-115.165891,78775,2018-10-20,Grassland
Audience pay,68.070805,-101.250232,6914,2024-02-23,Tundra
Fact culture,-16.869765,80.482096,48328,2016-09-28,Marine
Month see,-82.222458,-163.962108,31179,2019-12-13,Grassland
Million attack,-52.843399,91.543681,38600,2019-09-28,Grassland
From herself,-37.046958,30.577747,53035,2017-03-28,Desert
Debate action,-55.728409,-89.890666,69470,2019-05-10,Urban
Affect against,89.533324,39.880885,71958,2024-02-16,Desert
View several,-64.293696,-61.913265,87526,2025-05-17,Desert
Control right,-89.409882,117.204487,18587,2022-06-12,Marine
Property pay,72.176702,142.569641,42590,2018-04-15,Forest
Relationship recognize,-5.72545,24.141766,73519,2017-10-30,Desert
Eye foot,-82.017701,-30.446918,3256,2021-05-10,Urban
Like any,-13.812588,-74.245231,55233,2023-12-22,Desert
Line huge,20.18135,-152.286294,14210,2022-08-18,Grassland
Ok discussion,17.977114,-103.178672,42602,2021-12-03,Tundra
Executive another,-11.480772,-72.749559,31602,2023-02-19,Urban
Their wide,-53.211287,91.352296,17342,2016-11-21,Tundra
Become identify,-19.792837,-171.98654,5455,2018-08-02,Desert
Market land,26.675672,84.963048,16327,2020-10-19,Tundra
Indeed Mr,4.192538,38.591444,7235,2021-05-26,Marine
Player if,12.990755,-165.357108,16731,2022-07-09,Tundra
Quality travel,-72.270305,-173.477307,8031,2019-06-22,Wetland
Sign most,36.876754,-64.792683,33247,2020-01-03,Marine
Here audience,-35.995412,157.855134,84553,2018-03-03,Freshwater
Southern very,14.784221,36.115047,66660,2023-11-13,Marine
Election describe,33.688315,126.329658,6380,2021-08-26,Marine
Consumer term,-76.670418,-20.799057,69198,2017-12-31,Tundra
Measure animal,-14.156232,-28.323994,33530,2020-06-11,Tundra
Major majority,6.415355,9.832837,58821,2021-02-06,Tundra
Rate believe,55.792244,-66.018097,31331,2022-06-09,Forest
Certain charge,66.615482,57.640661,91748,2018-06-08,Forest
Most step,-81.890376,98.915944,46753,2025-06-21,Freshwater
Little western,6.638792,150.477478,35704,2018-02-24,Wetland
Reduce control,-3.215892,100.230766,41730,2023-06-24,Desert
Month difference,75.349945,133.705114,52267,2020-03-07,Wetland
East article,-19.807004,-76.599461,84054,2025-03-14,Grassland
Person down,-37.292763,-49.4011,50556,2019-04-11,Freshwater
Game after,26.652105,-69.16471,62212,2020-09-10,Wetland
Career different,-51.190713,10.903104,12128,2022-09-24,Marine
Tough far,-34.995906,-152.184581,40721,2020-02-12,Tundra
Reason guy,-35.069496,30.480394,49293,2025-06-20,Forest
Vote break,-12.987096,-3.008823,41815,2018-05-08,Tundra
Role since,-61.68016,-57.56377,63901,2023-06-02,Freshwater
Fall painting,15.065727,120.557255,89501,2024-02-26,Wetland
Successful service,-18.401041,-151.035313,55843,2017-08-27,Urban
To continue,-65.114626,-147.549843,60091,2017-08-06,Freshwater
Want your,58.959404,-70.979297,69987,2025-08-29,Grassland
Issue artist,51.787975,108.646206,66762,2023-06-17,Grassland
Where fill,-64.426613,-155.004361,17793,2023-08-13,Forest
Travel edge,67.135301,164.001649,71651,2023-06-20,Grassland
Entire above,-30.709068,78.921271,34835,2020-01-29,Forest
Drive job,-63.775209,148.039407,58271,2020-04-18,Forest
Scene yard,-60.304964,148.404912,68875,2019-08-11,Wetland
Game election,-13.766215,-69.147056,67969,2021-05-29,Wetland
Force choice,-11.301974,88.070311,83182,2023-12-29,Freshwater
Home state,-48.028538,27.113874,24854,2020-09-08,Desert
Coach ago,78.575726,33.838082,65101,2019-04-01,Forest
Method local,-53.155979,106.587815,88487,2024-11-27,Grassland
Fall song,69.736946,-11.932664,71308,2020-07-27,Urban
Growth across,-53.59569,-47.945393,23507,2020-01-21,Tundra
Half born,-83.817936,84.21736,40405,2022-08-26,Grassland
Degree feel,40.448332,24.991633,82281,2016-12-25,Tundra
Executive find,62.20847,-106.187006,30255,2023-08-08,Tundra
Trade step,-8.424844,-58.516094,53033,2025-07-22,Desert
Effect country,34.982583,20.722314,89367,2018-03-26,Tundra
Newspaper source,-24.617031,-88.440451,69364,2021-12-01,Grassland
She site,-1.534525,-159.317331,17344,2017-08-30,Wetland
During class,-29.706994,174.273157,38352,2021-07-09,Forest
American coach,82.858271,69.484311,61353,2023-03-05,Marine
Tell trouble,79.249058,-13.79256,29555,2026-04-06,Urban
Former long,-39.607879,-3.9605,63769,2021-06-21,Urban
Section herself,-61.826225,171.74151,31809,2025-05-06,Grassland
Act smile,67.647929,-147.56303,87019,2020-11-04,Urban
Media their,39.340176,174.337363,30232,2025-06-03,Forest
Return admit,57.64517,152.476183,80071,2024-09-30,Forest
Father model,-15.338088,58.233448,93051,2023-01-29,Marine
Least focus,26.637558,49.585425,11502,2017-08-19,Desert
Difficult energy,44.601684,117.084827,43196,2023-03-16,Wetland
Character church,42.406335,32.755203,26918,2017-08-12,Marine
Federal capital,-13.163983,161.814783,93256,2023-10-25,Urban
Find floor,-2.749372,55.321205,56277,2023-11-02,Marine
Need cost,63.995086,24.000927,30658,2021-12-07,Urban
Husband foreign,-4.400456,144.956222,81944,2021-03-08,Urban
Lawyer than,1.893534,-162.951253,8053,2019-03-27,Wetland
Impact size,46.78876,104.585523,29976,2025-05-01,Forest
Country similar,26.552043,73.759546,30274,2025-08-30,Forest
Pressure fine,52.379994,-0.32178,46234,2021-04-25,Wetland
Human fill,-49.363887,100.605969,54766,2020-05-03,Grassland
Wide finish,-40.948114,132.434589,38582,2022-05-12,Tundra
Mind site,45.12553,-9.653052,8741,2025-11-14,Marine
Research family,73.842875,-133.621424,91157,2023-07-27,Desert
Message center,-73.309432,78.639753,79128,2024-11-26,Freshwater
Expert response,-74.534332,150.728314,97751,2016-08-12,Desert
Gas despite,-6.429507,-16.206437,38050,2018-06-19,Wetland
Our indicate,-15.005207,-172.477035,4957,2016-08-07,Forest
Trade piece,12.858597,99.125219,41875,2025-09-21,Forest
Great spring,38.525506,86.109207,4365,2022-12-22,Urban
Not toward,15.994001,179.033559,5113,2024-03-26,Forest
Age ten,-89.237143,120.928322,35245,2022-08-14,Desert
President experience,-82.304933,-168.556749,27138,2019-02-22,Forest
Best never,-47.639853,-89.216488,41836,2019-07-01,Freshwater
Thousand change,-29.720793,70.49286,74359,2017-10-22,Forest
My economic,57.240043,109.015673,73177,2020-09-05,Desert
President if,38.39238,-13.171879,63307,2021-06-19,Urban
Anything believe,-72.564901,-113.326962,50955,2020-05-14,Grassland
Resource evening,33.025517,142.414106,87136,2022-01-15,Urban
Himself charge,-55.620947,154.634347,88630,2020-11-03,Wetland
Edge human,39.992045,42.038114,23879,2017-01-02,Marine
Training effect,-25.010749,-79.55439,83834,2022-08-11,Grassland
Parent have,-49.855212,-85.704261,35176,2021-05-02,Freshwater
Low party,52.538611,-164.730152,77923,2026-07-02,Wetland
Really tough,-54.564499,134.950245,81513,2020-01-05,Forest
Door system,1.752525,79.602361,88276,2021-10-28,Freshwater
Evening these,-48.246091,178.866739,50716,2024-08-27,Desert
Onto manager,-22.129385,-173.486651,24298,2020-04-27,Freshwater
Without value,-65.397539,-165.265347,23776,2019-10-05,Tundra
Give guess,-13.587966,-36.593624,11558,2017-02-20,Wetland
Method magazine,58.522401,154.476335,77327,2021-02-11,Forest
Table cost,6.647068,79.209086,94440,2021-02-05,Wetland
South left,18.513409,-129.946998,1275,2020-07-09,Desert
Trip local,-59.922035,146.812397,9124,2024-11-26,Wetland
Professional interest,69.07354,-100.607458,49914,2021-07-02,Marine
Offer prevent,-2.893394,75.250739,14528,2023-01-18,Grassland
Question information,24.204763,51.056965,38944,2021-08-14,Urban
Hair fish,-45.222593,-82.103048,62790,2019-11-28,Desert
Mention production,51.166858,-87.137543,6816,2022-12-13,Tundra
Local matter,79.042228,-86.726963,83839,2016-09-24,Wetland
Apply light,64.917271,15.548268,54748,2018-06-01,Grassland
None government,-59.942076,-37.385031,1104,2016-07-22,Desert
His with,-70.530458,-12.492577,40693,2019-05-19,Desert
One Mr,-47.060657,5.468353,30705,2020-07-07,Marine
Dark sea,59.944471,-162.199132,16327,2020-09-21,Freshwater
Wait for,19.786657,114.289416,49436,2021-04-09,Wetland
Decision same,-74.669307,-142.345647,42799,2026-04-16,Forest
Community five,79.079074,-77.598658,48971,2025-07-21,Desert
Low according,27.0977,129.969502,24046,2025-04-14,Forest
Catch she,78.584433,66.057423,30664,2018-10-03,Desert
Military focus,37.0063,79.358388,2773,2017-10-28,Urban
Democrat total,85.78933,177.882458,97313,2017-06-26,Wetland
Make really,-54.205025,-148.311124,54728,2021-10-17,Freshwater
Small language,-75.005266,-92.757164,9736,2018-01-16,Marine
About difficult,-23.373229,39.329677,43829,2023-05-02,Desert
Involve technology,-19.640088,106.982867,59009,2023-01-02,Forest
Risk issue,72.772307,-138.692594,86623,2021-06-04,Tundra
Reach least,35.247318,174.717972,96344,2020-08-29,Wetland
Direction entire,22.821209,7.003829,54342,2025-05-05,Wetland
Power purpose,45.766928,49.649028,22943,2022-03-29,Freshwater
Leader safe,28.470176,-49.659286,72347,2020-09-21,Tundra
May with,80.737803,85.496936,49223,2018-07-17,Marine
Full key,66.368191,-92.275633,92812,2025-02-25,Tundra
Half year,71.470339,15.495076,61475,2020-05-13,Marine
Forget dream,82.023792,-29.615242,49922,2018-05-06,Tundra
Course science,40.366656,22.755874,80761,2018-07-07,Grassland
Maintain year,30.467894,7.117447,29222,2020-05-03,Desert
Inside foot,73.577932,22.682665,91931,2017-07-06,Desert
Company property,67.441537,158.764779,91776,2024-04-22,Grassland
Spend learn,2.276109,98.607124,28228,2016-10-06,Urban
Act enter,50.892031,43.852198,47391,2023-02-20,Marine
Tough term,-34.716399,163.26476,65671,2020-07-18,Freshwater
Sport eight,61.748073,-165.503311,5963,2022-04-23,Wetland
Why floor,15.791007,-63.100741,23408,2017-04-03,Wetland
Share than,71.022841,98.45406,19043,2022-03-28,Wetland
Sound carry,-82.979306,125.059141,44572,2017-10-10,Urban
Share already,-79.781983,45.651775,59872,2019-06-21,Urban
Bring dream,35.672362,-147.159403,70217,2018-05-31,Grassland
Language leave,-87.991479,-151.074134,84256,2019-10-03,Freshwater
Physical market,-30.366823,177.11661,89405,2017-12-04,Wetland
Soon between,69.447792,1.281117,13107,2019-11-08,Forest
Seek difficult,39.767663,103.195116,78062,2022-04-10,Tundra
Important everything,45.820744,-50.98942,65203,2021-04-09,Desert
Because when,-8.727504,70.754214,52971,2025-10-31,Urban
Matter life,72.45845,-100.904521,81815,2019-04-08,Tundra
Week ten,86.382474,-94.890809,22882,2024-08-27,Urban
There street,-61.262049,43.531324,32266,2022-08-08,Forest
Mouth choice,73.899378,44.14131,84171,2020-05-24,Desert
Us beyond,29.557775,-135.908258,49426,2020-02-10,Wetland
Market serious,55.904215,-135.26666,48736,2017-12-08,Freshwater
