species,latitude,longitude,population,date,habitat
Issue several,80.558451,94.342523,12519,2017-08-05,Wetland
Produce century,83.420729,150.162957,432,2024-03-14,Wetland
Successful traditional,-40.573993,-78.58154,89243,2021-07-18,Desert
Thank write,-44.549315,60.769901,54568,2018-09-05,Grassland
Body order,35.766963,-153.350753,77855,2024-01-17,Freshwater
Key impact,84.450197,-15.783513,84937,2022-12-19,Urban
Section compare,21.926185,67.498246,93265,2022-08-04,Urban
Trial kitchen,-76.564524,-175.71871,80040,2017-04-02,Urban
Several explain,3.633579,-130.024619,93900,2020-12-28,Forest
Sport thing,-20.237468,-92.58589,56631,2023-12-27,Desert
Really national,59.654312,-138.671146,23949,2022-09-24,Wetland
Mr property,-52.542068,166.667736,63306,2024-09-14,Tundra
Nor religious,89.165998,65.578437,19228,2019-09-29,Desert
Writer Mr,-8.831163,-179.958729,97341,2017-05-03,Grassland
Sell attack,63.809505,-144.000421,65664,2022-10-15,Wetland
Together me,-89.182856,-133.507189,16389,2024-12-20,Freshwater
Rich action,66.872694,26.460207,41706,2020-09-23,Grassland
Night imagine,-34.093426,-177.59998,84634,2025-01-04,Urban
Scientist professional,69.749812,-111.81883,11517,2025-02-11,Grassland
Field appear,-78.882407,-62.585684,70395,2025-07-12,Grassland
Easy subject,61.40625,-58.820751,86240,2020-12-12,Freshwater
Huge hair,-49.025999,20.844478,5794,2017-09-04,Forest
Occur state,-57.536829,-72.162115,15365,2025-07-02,Marine
Meet quite,60.150041,179.322699,64480,2018-06-11,Wetland
Me number,-69.92803,-103.711119,81118,2023-08-30,Freshwater
Training sort,-59.45211,-156.318959,50874,2017-12-19,Marine
Race now,-61.367585,81.488956,46663,2024-02-08,Marine
Show later,-44.597724,23.658162,95106,2022-09-06,Wetland
Owner case,75.066138,93.048284,63019,2019-07-08,Freshwater
Road have,-5.786485,104.04979,70795,2022-06-07,Urban
North value,47.866314,91.068,95828,2020-08-09,Tundra
Water together,27.155325,-89.749656,54998,2019-12-27,Wetland
Throw blood,69.421273,122.387774,68432,2023-09-19,Tundra
For defense,52.714032,165.174564,82539,2024-01-11,Marine
When rate,-64.893233,20.638606,8489,2025-08-07,Freshwater
Night fly,-21.364152,-134.453543,94487,2017-02-08,Urban
Past high,32.614845,-164.095619,24595,2016-11-06,Desert
Almost determine,-63.499719,126.554576,5207,2020-03-30,Urban
Involve why,-41.967587,-63.560123,90660,2018-04-23,Freshwater
Top firm,28.120903,148.944043,83990,2023-04-28,Urban
Phone again,16.9589,-155.075319,86914,2018-11-23,Grassland
To something,-75.127145,175.961394,83161,2021-08-20,Forest
Interesting process,33.939555,-14.809423,43650,2025-05-11,Grassland
Show only,67.744199,10.324895,52740,2019-03-31,Tundra
Power world,76.196059,-18.50958,66184,2025-09-06,Freshwater
Happy accept,2.436316,145.731621,82595,2016-09-27,Freshwater
Happy color,61.468491,136.363708,62223,2026-03-08,Wetland
Building condition,-50.928396,-20.093319,93024,2018-07-11,Urban
Indicate however,72.345248,83.604556,49459,2022-06-05,Urban
Near third,86.757141,-50.462581,69024,2023-02-09,Urban
Computer animal,-36.261158,130.677563,83476,2024-08-20,Tundra
Blood public,63.836331,112.164063,80746,2023-04-30,Grassland
Policy town,-49.64517,108.341777,77100,2024-11-25,Wetland
Foot partner,-74.476525,149.490012,50558,2023-10-09,Grassland
Major fall,-30.256981,-124.913516,4125,2016-09-10,Wetland
Training bag,62.09554,132.145302,39344,2024-07-06,Freshwater
Building should,56.971343,18.377477,2504,2017-08-16,Tundra
Hotel say,-6.496767,80.765032,24023,2017-12-25,Wetland
Result commercial,39.058526,142.9426,69267,2018-08-27,Marine
Man theory,40.552998,-22.371822,93949,2023-06-22,Forest
Behavior blue,51.55359,19.459381,71829,2018-04-17,Desert
His feel,-29.973967,-15.016685,79705,2016-10-30,Tundra
Young white,-70.784276,58.482542,82332,2018-10-05,Urban
Sister foot,-33.52032,-67.914039,4520,2018-01-11,Urban
Nation energy,-37.822293,-30.387127,14756,2025-06-24,Desert
Call we,42.729742,-117.622592,3611,2025-05-16,Urban
Strong never,87.147627,-115.885136,69523,2022-02-13,Freshwater
Bit himself,31.854288,-147.14653,48198,2026-05-11,Desert
Behind ball,1.735909,-64.997731,92452,2024-10-30,Marine
Radio commercial,32.608835,74.647518,86707,2017-04-05,Desert
Care meeting,-53.412256,-128.84508,24666,2022-07-11,Desert
Professor pressure,-75.807826,-16.807583,48938,2018-05-05,Freshwater
Treatment break,-4.322543,0.150026,34696,2020-08-14,Grassland
Chair activity,15.049932,131.237353,70099,2023-12-02,Grassland
Control reality,47.6936,121.108076,1531,2017-10-09,Tundra
Before approach,62.943077,-143.762885,17108,2024-02-27,Tundra
Near relationship,-8.223544,45.313821,8793,2025-02-23,Grassland
My speak,-41.684788,-124.372052,24023,2025-12-02,Tundra
Maybe list,-10.539633,-168.631889,87166,2018-06-05,Urban
Let bag,-23.134017,-99.843629,71010,2019-10-02,Marine
Heart one,-84.275415,27.582104,11434,2023-12-25,Desert
Wait radio,29.87933,-14.654905,98542,2020-07-17,Tundra
Will myself,79.178921,-99.87056,18616,2026-03-11,Urban
Put mission,6.162959,55.175124,45280,2023-02-22,Desert
Political so,-19.816027,-78.85046,20267,2017-10-19,Forest
Focus another,-56.080147,60.583656,89379,2016-10-05,Tundra
Child night,39.228646,-140.478397,68888,2017-01-03,Forest
Heavy type,-12.12756,41.028016,23981,2019-10-21,Wetland
Go full,45.055424,134.582544,28152,2021-11-28,Desert
Color resource,-20.055963,-169.861601,28934,2021-03-24,Freshwater
Television sit,60.211081,70.859359,83311,2017-10-13,Desert
Piece eat,-43.533791,170.412501,49340,2022-07-11,Grassland
Into machine,26.056209,-142.849031,94203,2017-03-14,Freshwater
Always daughter,49.053579,93.492279,83715,2017-04-09,Forest
Expert line,42.21495,-81.5157,34024,2017-11-23,Grassland
Exist education,-33.153495,148.023623,5529,2017-12-02,Urban
Base money,49.257889,-86.591696,67806,2020-07-21,Desert
Bar coach,-79.972732,67.428827,95354,2023-02-01,Forest
Approach benefit,-66.94106,84.150846,77066,2021-05-25,Tundra
Human thank,-58.723493,-75.995675,14904,2017-04-03,Freshwater
Happy right,-25.654644,-96.284393,87339,2020-03-14,Forest
Modern drive,70.327012,-24.069133,76171,2023-08-14,Freshwater
Move full,-75.107798,82.67622,70487,2022-06-28,Wetland
Hand up,22.584019,110.336118,98705,2019-07-04,Desert
Easy be,-78.979045,165.396611,78637,2024-12-27,Grassland
Table business,88.536965,-114.633831,17154,2022-09-14,Desert
Everything during,32.006278,-145.759898,19339,2023-04-19,Urban
Often mind,65.237407,31.425712,43601,2021-10-05,Desert
Listen create,-48.616849,145.340602,84126,2020-10-03,Urban
World paper,26.706967,81.646609,44855,2018-07-05,Freshwater
Young century,-2.619443,25.02055,47739,2018-08-30,Grassland
Discover news,13.640983,86.979517,5504,2023-05-24,Tundra
Treat standard,86.979824,-110.575825,19872,2018-06-21,Freshwater
Worker federal,-70.466142,118.440291,69180,2016-09-27,Marine
Until by,-25.069965,-156.219919,4788,2016-08-01,Tundra
Animal read,78.970818,-91.260639,48204,2026-02-09,Urban
Detail report,-64.888408,-58.287241,11354,2019-04-04,Urban
Keep next,-38.878454,-111.682414,65383,2021-12-29,Desert
Institution material,-69.846206,-107.489525,4313,2024-03-10,Marine
Professor oil,-1.951449,-115.339532,86326,2023-03-22,Urban
North blood,-42.02848,-167.793009,72580,2024-03-23,Forest
Moment statement,-17.065212,-20.190364,5269,2022-08-09,Desert
State back,-29.50732,-5.774964,10488,2025-12-26,Freshwater
Our only,-36.413223,-1.54089,37017,2018-10-12,Urban
Occur power,83.120223,-116.321989,95586,2022-09-22,Freshwater
Nice sound,-45.900037,-62.103234,89309,2023-12-27,Desert
About month,19.117319,43.975036,83879,2020-02-26,Tundra
Generation opportunity,-2.788055,-16.96694,76123,2024-11-10,Urban
Person huge,-84.610749,-11.842614,9520,2025-04-25,Marine
Marriage father,-71.159892,38.012049,80664,2024-09-28,Grassland
Fight government,62.853227,130.48023,45525,2017-02-17,Urban
Friend event,59.117826,145.090534,41504,2024-02-10,Grassland
Head lawyer,-26.616862,2.025825,67189,2023-11-22,Wetland
Morning threat,67.834222,71.414325,44033,2018-10-16,Forest
Eight nothing,66.354189,-76.535574,52105,2019-04-10,Forest
While game,84.520523,-140.235415,33413,2025-08-31,Marine
Type best,-82.932998,-33.622696,71864,2021-05-29,Wetland
Finish former,71.804835,131.712609,29767,2020-11-13,Freshwater
Season plan,-27.830244,-37.404425,51653,2016-12-28,Grassland
Strategy civil,57.3583,-162.029475,49505,2017-06-14,Forest
Arrive case,-32.523051,19.379254,87149,2017-10-28,Desert
Respond north,-51.359337,32.127156,96833,2017-07-24,Desert
Month far,-55.946344,123.16749,97200,2019-10-09,Tundra
Television way,27.794882,-85.115491,9637,2019-12-12,Wetland
Available tough,-52.743779,171.28479,4899,2022-04-26,Desert
Travel serious,60.122813,51.6594,69310,2018-06-08,Grassland
Threat card,10.691572,157.082411,40812,2025-02-12,Marine
Hard power,26.089128,104.004302,71211,2022-02-04,Wetland
Seem cultural,83.036213,25.759559,49015,2019-04-17,Marine
Nearly cut,-28.86553,-90.720422,2987,2018-03-04,Desert
They seat,-40.89083,152.899185,76259,2023-07-22,Marine
Physical scientist,46.541331,-99.63783,26776,2023-05-26,Tundra
Enter student,0.590377,-163.391975,3869,2019-04-14,Tundra
Certain join,2.08808,-148.675593,84435,2021-08-11,Urban
Reduce worker,-25.332725,149.731297,86662,2022-05-01,Urban
Without quality,-45.122862,-159.758514,38453,2017-05-30,Desert
Live the,23.518681,30.793445,78190,2018-03-10,Urban
However week,-28.401799,95.268208,35525,2017-10-25,Grassland
Such eat,-11.069246,72.0501,92073,2018-08-04,Urban
Both ready,-84.557213,1.371613,80880,2018-12-03,Forest
National go,4.898919,-77.28224,44921,2022-01-19,Urban
Thousand war,-62.292,-34.347953,81262,2026-03-31,Freshwater
This various,16.16279,-19.460589,56182,2019-03-18,Grassland
Or nature,-6.703853,-65.377072,18524,2021-05-31,Desert
Language build,34.563604,-74.672449,6734,2017-07-18,Freshwater
Huge finally,-27.797004,137.697527,30251,2016-07-22,Grassland
Between fast,56.042878,-164.469506,74112,2024-10-17,Wetland
Artist sit,-70.484551,162.560912,11944,2023-09-11,Freshwater
Thus foot,30.742991,46.963949,98101,2023-04-29,Urban
Music guy,36.051772,-55.210699,44804,2017-12-21,Freshwater
Group information,63.475815,142.476101,64928,2017-02-03,Forest
Whole always,34.33658,-171.745273,42704,2017-09-10,Tundra
Value worry,18.37736,-3.323363,2997,2016-11-03,Tundra
Guess prepare,-1.466226,-118.428302,50215,2018-04-17,Tundra
Civil treat,13.513315,70.108905,53976,2024-05-06,Tundra
Resource energy,62.634986,127.344569,85062,2019-12-21,Desert
Reach bill,24.855581,-177.613487,2987,2026-05-18,Tundra
Onto similar,28.272324,-19.698457,68977,2025-02-02,Urban
Grow main,-61.53991,-54.339337,79954,2024-01-10,Forest
Purpose couple,62.195001,-171.153161,43583,2019-07-31,Freshwater
Yes study,70.49116,68.655092,70590,2021-05-12,Urban
Stand month,-11.701148,-59.203952,80571,2021-12-18,Tundra
Law real,-72.789938,-29.458897,69526,2019-02-02,Desert
However defense,-20.21223,126.017156,16487,2016-09-27,Forest
Indicate part,-43.758753,77.695505,35001,2023-10-21,Desert
Box mind,-67.042205,-168.78307,10251,2020-05-06,Tundra
The learn,-43.849659,6.005399,6081,2022-05-13,Forest
Rest edge,-39.862407,-46.130707,25985,2021-12-29,Wetland
Away significant,-77.253776,0.219225,24846,2016-11-14,Wetland
Cup serious,75.107092,67.997535,39633,2025-06-04,Forest
Side risk,37.889512,-161.583737,99454,2025-02-02,Wetland
Visit also,8.519517,3.738781,92015,2023-08-01,Grassland
Between event,40.415445,24.356894,8848,2024-10-12,Tundra
One east,53.312145,108.792974,39365,2022-03-23,Freshwater
Reveal soldier,-51.96476,-104.253221,19939,2018-01-05,Grassland
Bag develop,30.525318,-48.157967,75281,2019-05-07,Freshwater
Involve choose,36.747258,-151.740465,52031,2023-03-17,Tundra
Standard tend,24.525378,90.821843,53359,2025-09-02,Desert
Science two,-44.557403,98.597414,97115,2023-06-07,Tundra
Team make,-41.182718,-125.972109,28076,2022-12-20,Freshwater
Here red,15.241879,-18.476125,94241,2018-01-26,Wetland
Relate and,-69.56983,89.407387,90390,2017-07-15,Urban
Usually open,65.180842,133.41552,86797,2017-01-17,Freshwater
Environment make,18.648849,-3.964056,23666,2023-05-05,Urban
Hundred appear,25.509596,-162.01762,13650,2021-07-26,Wetland
Painting family,44.074352,-52.631688,72737,2021-01-31,Wetland
Foreign people,-29.286247,27.178751,17355,2021-05-29,Desert
Leave center,-37.556895,-140.29667,42410,2025-05-19,Desert
Let six,-51.780841,1.980632,46174,2020-01-08,Marine
Exactly situation,17.164766,112.534024,49238,2024-01-10,Urban
Recognize ready,2.602115,-29.92387,22493,2017-09-21,Grassland
Tough arrive,-66.007107,-67.44388,37447,2017-11-07,Forest
Down Mrs,8.97356,-70.078507,1736,2020-01-21,Forest
Trial ok,70.124977,49.326618,88104,2022-07-08,Wetland
Chair money,19.435796,15.53613,29353,2025-05-14,Wetland
Fall discuss,81.777742,-126.336584,20927,2021-08-23,Marine
Song improve,-34.680551,8.453193,4710,2025-05-01,Freshwater
Rate year,-35.89704,107.304039,1916,2024-09-21,Urban
Section necessary,-85.048299,172.491115,89494,2020-03-05,Desert
President point,-43.727925,138.004453,7236,2023-10-19,Forest
Ever century,-75.146096,104.951484,54995,2018-05-25,Freshwater
Arrive official,-66.379422,-149.578231,25974,2019-04-10,Desert
Authority opportunity,-45.854237,41.220635,75144,2022-01-03,Marine
Concern political,44.662409,67.006972,65569,2022-11-01,Desert
Let well,36.242225,-56.421954,44,2021-05-07,Tundra
Mind change,66.223653,120.875228,47399,2025-06-02,Marine
Activity rate,75.437835,-78.701886,34873,2024-09-14,Grassland
Energy dinner,53.846621,-76.39993,14317,2021-09-05,Tundra
Foot with,-13.745496,-77.792461,49166,2024-06-16,Wetland
Image travel,72.207733,-111.04304,26700,2018-06-24,Grassland
Year camera,-59.685217,139.755709,32873,2018-09-11,Tundra
Firm suddenly,10.390115,160.14579,11122,2020-06-23,Freshwater
Peace difference,57.685304,-55.079296,86550,2020-08-06,Grassland
Music executive,81.66405,-128.805399,8238,2025-08-18,Urban
National arrive,-10.719236,3.609645,13532,2017-12-02,Desert
Mother heavy,5.511958,152.329111,8226,2022-03-10,Wetland
Myself conference,68.468055,65.124086,93445,2021-09-17,Tundra
Sport time,88.825205,-173.586495,84737,2020-01-08,Freshwater
Above authority,76.638911,119.046488,12411,2021-05-19,Freshwater
Them every,-13.927737,-165.103181,36633,2018-12-25,Marine
Interesting drop,-40.022498,-65.332592,89413,2019-04-14,Grassland
Several family,-0.162225,-144.154285,12256,2022-12-01,Grassland
Cut agent,-3.672132,-79.183251,72520,2018-02-01,Forest
Message support,-27.357113,81.759609,57362,2023-02-05,Forest
Candidate nature,54.993812,-93.976566,939,2020-07-13,Desert
Recently happen,45.344855,172.398497,69303,2023-07-11,Wetland
Force example,-22.392784,177.24421,42892,2021-08-22,Forest
General write,50.557335,95.502264,96903,2022-07-22,Tundra
Road say,-11.762812,17.787437,21402,2017-02-12,Marine
Owner executive,-76.942162,153.780662,47340,2019-04-28,Desert
Increase along,-22.179664,67.100824,91089,2019-08-11,Tundra
Side quickly,56.461681,22.379814,97215,2020-05-29,Marine
Interesting defense,-48.960649,-149.251872,64540,2016-07-22,Marine
Outside defense,-81.882069,112.515234,43939,2018-09-07,Forest
Above top,-10.539089,151.106065,49028,2021-03-07,Urban
Couple everybody,79.961659,-29.108144,45938,2017-08-25,Freshwater
Myself attorney,-50.824257,121.80654,85027,2020-05-23,Forest
Step name,6.020907,13.216593,12780,2024-12-07,Freshwater
Production issue,-71.37306,-37.989086,86823,2025-05-23,Desert
Reach capital,-27.774413,66.423063,58601,2018-09-25,Wetland
Level reason,9.163046,-26.934156,94654,2017-05-21,Freshwater
Few blood,28.771045,-22.895251,27441,2025-08-07,Grassland
Your audience,-25.484955,-49.409951,78577,2023-07-23,Desert
Discussion use,34.271438,-136.126692,39487,2021-11-28,Forest
Shake pull,23.863018,64.841231,11381,2021-06-11,Wetland
Later thousand,-11.81692,-177.407775,92694,2021-05-09,Freshwater
Million campaign,-40.127424,133.092997,25923,2020-08-20,Tundra
Brother if,86.874696,-91.027625,31126,2025-09-24,Grassland
Design our,-68.914285,-174.14,7393,2018-05-31,Wetland
Reduce represent,-2.041252,92.416262,75463,2025-08-03,Forest
Time like,43.573999,34.534804,91606,2021-12-05,Tundra
Position when,6.541163,16.801624,55344,2023-11-22,Marine
Above state,-5.131096,36.155013,5963,2022-02-12,Marine
Hear old,53.286968,55.354138,11449,2017-07-15,Marine
Practice opportunity,34.674965,-91.757588,46635,2026-03-18,Wetland
Blood free,-35.265653,132.677057,83629,2018-10-01,Desert
Offer worker,-6.959445,-120.985739,59843,2026-06-09,Freshwater
Yourself base,-55.160395,-107.271832,66802,2022-09-22,Grassland
Question course,-11.93182,-130.346946,865,2020-05-20,Tundra
Enjoy rather,-8.519891,-145.795794,3505,2023-05-04,Marine
Woman what,3.75647,-13.653537,58315,2026-06-14,Grassland
Student month,-14.379179,12.331691,27568,2025-05-20,Urban
Ever Mrs,14.357053,-172.620964,61584,2018-11-09,Tundra
Could trip,68.307434,-84.77832,95586,2019-02-25,Forest
Organization land,-9.097471,21.316013,58335,2016-12-20,Desert
Listen record,-53.486008,34.873083,80945,2021-06-01,Freshwater
Fine visit,-12.045044,76.534904,77960,2026-05-04,Forest
Face letter,-70.728534,-165.30651,43000,2021-10-27,Wetland
Win glass,50.078906,87.475343,90953,2020-09-22,Grassland
Mrs various,39.69798,-105.572728,69364,2024-09-20,Desert
Official international,-49.647817,164.48113,91839,2024-07-10,Marine
Million address,67.635201,176.761582,44082,2022-06-01,Grassland
Car black,0.484336,126.164887,56107,2016-09-06,Wetland
Hotel push,20.628704,-86.124531,30080,2022-01-25,Grassland
Often identify,7.359116,158.129988,76071,2017-01-24,Grassland
It clear,30.901121,-65.865424,22790,2024-04-28,Marine
View series,-53.133665,152.334491,92236,2019-07-28,Desert
Chair institution,-89.106859,-81.088909,98056,2021-08-12,Desert
Air need,34.12701,-10.779958,30366,2021-01-05,Desert
Interview cut,-41.508006,54.178931,34569,2024-01-20,Marine
Player protect,85.167791,119.397979,61216,2023-02-05,Grassland
Through west,-71.989835,131.675625,88104,2024-07-19,Freshwater
Wish item,49.288404,-134.717506,91258,2022-01-26,Marine
Kind skill,-31.937661,-72.146973,93078,2020-10-03,Marine
Interview current,8.170338,-10.020815,89937,2017-08-21,Grassland
More small,-73.044139,-34.354455,39596,2016-11-14,Forest
Water likely,65.898798,158.852856,45956,2017-02-22,Freshwater
Board within,-45.107926,-27.094168,7316,2019-11-16,Forest
Go station,-33.128291,148.167661,32387,2018-07-02,Marine
Long different,69.060469,54.29796,6864,2023-06-16,Tundra
Phone build,-15.298579,9.440304,25020,2017-06-26,Tundra
Late leader,-38.26082,-142.052566,44776,2026-02-08,Desert
Hit forward,47.996087,133.288043,60036,2017-03-21,Marine
Machine school,-78.247772,132.663943,55031,2017-11-16,Urban
Economic stage,-40.900522,67.234077,41437,2022-02-02,Grassland
Body throw,-76.024621,-93.668881,46405,2025-03-19,Tundra
Order civil,55.091908,78.443586,24129,2025-07-06,Urban
Provide assume,-25.83853,-173.434738,98070,2019-05-20,Tundra
Suffer energy,31.49148,-66.781887,19177,2017-06-19,Wetland
Adult summer,-48.774387,-91.918451,6523,2022-12-17,Grassland
Find establish,-71.28235,25.291984,3726,2025-11-15,Tundra
Lawyer phone,-9.21682,14.00967,34312,2024-09-06,Desert
Party station,-36.243438,112.173945,39035,2019-10-30,Forest
Break find,34.803147,133.725215,84951,2026-03-27,Desert
Join create,54.849056,96.383015,87348,2020-09-14,Marine
Act talk,2.457772,-48.630556,35813,2026-07-16,Forest
Growth hit,-38.422389,-8.78497,24310,2019-01-12,Grassland
Win without,8.405223,-171.827697,58457,2023-09-26,Wetland
System stuff,-64.817992,-131.661672,13400,2026-02-04,Grassland
Parent decide,79.188705,80.02296,1843,2019-05-20,Wetland
Before factor,85.079302,37.371782,91665,2021-03-28,Desert
Blood like,-38.327111,29.609467,23772,2023-03-17,Wetland
Force dark,-77.675383,160.859839,57171,2024-10-15,Freshwater
Create perhaps,59.068471,72.054821,91952,2025-11-27,Wetland
Kind important,-68.390462,60.91881,31167,2024-03-03,Wetland
Success media,-75.017612,-149.968854,26059,2025-03-22,Freshwater
Plan appear,27.649357,87.842986,36402,2023-03-23,Wetland
Hope different,46.129226,-35.112808,74900,2019-09-02,Freshwater
Senior boy,79.461589,36.812565,73577,2019-05-22,Wetland
Detail crime,61.575235,-98.046033,58955,2016-08-19,Urban
When keep,-12.280354,-57.229833,10823,2023-06-07,Desert
Actually tell,-31.815373,104.19903,53111,2023-09-11,Grassland
Read appear,62.298607,55.388519,5007,2024-02-26,Tundra
Ten sing,-35.340028,117.197776,41271,2020-12-10,Tundra
Look lay,-1.254481,-117.651311,29451,2022-04-01,Tundra
Life ability,-14.741135,161.272994,19367,2017-07-17,Desert
Other how,-79.430706,24.946204,17340,2017-03-15,Wetland
Read drug,87.066936,1.212754,69896,2024-11-17,Desert
Good special,-75.976005,60.08554,2436,2023-11-22,Wetland
Character friend,70.476643,45.905082,35172,2022-08-02,Desert
Natural once,-19.583922,-57.677413,14055,2020-06-24,Freshwater
Road small,64.493734,127.015543,61578,2022-12-04,Grassland
Radio force,-60.525731,164.290739,49762,2022-09-17,Urban
Visit business,81.393688,52.406062,88058,2020-05-26,Tundra
Statement voice,70.382389,-154.910565,85945,2025-03-11,Grassland
Lawyer event,75.849567,-149.309618,65310,2020-11-10,Desert
Fine share,-45.994726,0.8161,73346,2025-04-09,Grassland
Player project,-86.30625,72.470805,43765,2016-07-19,Urban
Everybody class,51.24126,168.174596,31670,2016-10-25,Marine
High heavy,88.517812,44.585628,39270,2018-08-06,Marine
New remember,46.282853,-89.245458,71289,2019-01-25,Urban
Feeling respond,-25.531382,163.514826,74654,2025-07-15,Desert
Age authority,-79.053141,-71.161983,21527,2024-12-15,Tundra
All difference,-34.301851,172.487979,28831,2021-10-08,Desert
Identify defense,48.949893,12.466263,62414,2022-05-01,Tundra
Matter street,-40.197676,-57.665315,82200,2017-06-27,Tundra
Front mother,-86.54723,87.695182,98251,2026-05-23,Tundra
Bring support,65.124314,-49.015551,50080,2020-11-09,Grassland
Region several,5.449427,38.880099,46355,2022-02-12,Urban
Entire new,-43.817393,107.209434,8751,2018-12-06,Forest
Style see,74.244035,-58.840254,62065,2020-01-08,Desert
Chance cut,7.26827,152.927321,32575,2024-11-18,Tundra
Represent situation,-20.806772,35.62217,61055,2021-12-21,Forest
Upon ok,11.661099,-9.686899,9625,2016-09-24,Tundra
Fill field,-39.355071,1.671243,69259,2024-11-16,Forest
Them night,54.026277,-150.266692,71203,2021-11-30,Tundra
Another these,-4.586742,170.215265,78077,2017-08-26,Forest
Career else,-52.43651,-116.539976,42622,2018-06-20,Marine
Yes national,-78.964621,26.800227,6754,2017-04-04,Urban
Herself performance,-24.852097,-102.195966,14884,2018-10-15,Tundra
