species,latitude,longitude,population,date,habitat
Rest happy,-55.268836,-73.442092,17564,2017-08-09,Tundra
Yes step,-87.016039,82.158994,17812,2025-04-23,Wetland
Church woman,9.068311,128.969788,69783,2017-12-13,Marine
Expect mission,-81.330816,51.15776,69214,2022-11-28,Marine
Officer kind,5.231876,-7.456713,92746,2020-08-15,Urban
Center physical,56.791885,-106.570305,32138,2021-06-05,Marine
Forward as,-60.155079,-49.237761,5087,2022-10-22,Tundra
Law focus,42.48923,67.677964,16490,2022-05-19,Desert
Give ask,77.137955,-98.432862,39609,2017-08-30,Desert
Need in,-78.410931,-35.254316,20626,2023-02-15,Grassland
Somebody gas,-53.405497,-61.312674,36284,2025-01-29,Marine
His history,23.10422,36.328359,25687,2021-04-10,Tundra
Ago customer,85.473622,-120.856739,94309,2026-04-09,Urban
Figure subject,-24.064902,-93.986544,62293,2025-06-23,Tundra
Especially determine,-59.107519,83.085169,98346,2019-02-17,Tundra
Certain notice,89.286299,8.871946,68042,2019-12-04,Freshwater
North carry,-84.144556,155.399824,77579,2021-10-16,Wetland
Away consider,72.205546,4.905153,16414,2020-07-14,Forest
Party chance,56.275626,53.455893,7553,2018-12-19,Urban
Huge best,54.444844,99.35663,22771,2021-10-24,Freshwater
Partner employee,-4.181495,-14.041494,5619,2018-10-01,Grassland
Provide involve,0.48473,-134.48899,69098,2016-12-27,Forest
Position make,85.196817,-35.32617,1672,2025-11-26,Desert
Town man,45.275151,-70.896445,11890,2021-06-27,Wetland
Defense service,62.974985,-7.741262,42487,2019-10-12,Freshwater
Wind soldier,30.495306,52.673576,69367,2024-12-24,Freshwater
Type game,-47.865443,32.201064,51505,2024-09-17,Marine
Prepare attorney,-45.131391,179.251193,34530,2024-12-19,Desert
Control lawyer,23.733524,158.080702,28893,2025-06-04,Marine
Live glass,-54.015564,137.691852,17585,2021-01-02,Marine
Past art,19.596978,102.933318,18654,2025-06-26,Forest
Affect above,-14.196139,-117.845273,21297,2018-10-31,Desert
Message edge,-26.289937,-31.443526,38844,2023-11-19,Marine
Usually should,67.297941,29.473562,7388,2018-02-04,Forest
Development decision,79.220168,72.495804,30336,2024-07-21,Freshwater
Type positive,65.442204,-24.774628,73959,2021-03-17,Urban
Marriage law,-44.905323,11.028643,19808,2017-06-22,Desert
Door American,-3.731472,92.125788,7402,2023-01-17,Freshwater
Myself good,-88.178,-115.403819,7283,2026-07-13,Forest
Agent especially,-85.799586,-114.307042,45806,2022-03-11,Freshwater
Actually piece,-51.498551,-82.621103,27244,2018-02-02,Tundra
Office thought,17.223075,60.528795,24239,2020-02-03,Grassland
Style theory,46.69554,-176.920119,31849,2018-03-20,Wetland
Wrong worker,-83.669547,113.380513,67980,2023-07-24,Marine
Carry role,62.43207,136.747808,82666,2020-12-21,Desert
Weight form,-82.846888,97.246425,63832,2017-11-17,Urban
Style stage,31.582844,-20.539342,62051,2025-01-14,Wetland
Protect time,41.754599,-118.471371,76648,2021-04-17,Freshwater
Talk interest,30.280565,28.751614,40073,2021-12-30,Freshwater
Perform will,31.531513,119.031686,15574,2018-12-03,Tundra
We always,-2.957297,103.869326,76454,2024-07-20,Forest
Foreign own,61.7436,67.205796,81918,2023-02-28,Forest
Issue position,-76.253393,-24.402375,94770,2022-03-24,Marine
View sometimes,-21.360782,88.301796,19315,2017-09-18,Desert
Enter movie,-45.269411,147.556873,72562,2019-04-24,Freshwater
Moment soldier,85.409283,-32.547222,38311,2023-05-05,Desert
At here,-27.634191,-76.923966,9792,2020-09-18,Urban
Look goal,-31.659,-80.386325,17249,2019-08-08,Marine
Final care,70.832858,-179.510152,65833,2020-10-08,Grassland
Tend daughter,71.425866,1.048346,60661,2021-09-14,Freshwater
Reflect environment,52.443863,-129.456363,71549,2018-11-22,Forest
Possible decision,64.951471,3.02673,85846,2017-06-15,Grassland
Executive treatment,78.411473,-25.151376,6890,2024-01-27,Grassland
What book,-6.24637,-136.388298,81642,2020-11-12,Tundra
Thus happen,15.548325,-94.148234,17505,2026-03-03,Urban
But interesting,-88.258448,-66.070452,46632,2022-10-10,Desert
East policy,56.84884,-160.372725,29524,2021-09-05,Urban
Black site,78.4778,-102.974299,77273,2017-06-08,Desert
Them recent,11.841307,-46.511756,27206,2017-11-02,Wetland
As course,-64.609567,83.872564,5860,2023-09-27,Forest
Pattern life,81.399248,37.030128,55953,2019-09-20,Tundra
Specific Republican,15.126696,146.19175,65606,2019-06-09,Desert
Plant morning,7.414385,168.075211,6913,2016-12-23,Desert
Rather create,-53.189238,-159.747464,71340,2021-02-22,Urban
Air view,-86.936611,-90.310964,78841,2020-01-19,Desert
Get old,74.870983,-12.301267,7670,2017-05-30,Freshwater
Identify record,-41.939221,-144.595705,43700,2016-09-10,Grassland
Government make,-73.593296,-117.59826,78348,2018-06-17,Grassland
Democratic special,-80.378527,-138.118136,7860,2019-01-29,Forest
Campaign once,-16.294017,-36.916829,74552,2020-04-23,Urban
Education memory,-4.469231,-29.923221,11823,2023-09-08,Desert
Live prove,27.902813,-0.79835,43103,2018-05-02,Forest
Stock skin,-64.788359,-164.51717,64847,2021-04-20,Wetland
Huge government,14.29926,101.263448,96326,2023-02-14,Wetland
Share here,61.044237,-26.763275,39741,2018-10-18,Forest
Serious feeling,-3.998114,-57.808331,28954,2019-02-13,Wetland
Material parent,-49.940087,8.80052,74940,2024-06-08,Freshwater
Few see,-77.993979,132.705652,19030,2018-01-31,Wetland
Structure explain,-4.083529,91.566794,2811,2022-01-04,Desert
Population center,-13.69728,-128.08373,67436,2023-04-07,Desert
Popular free,22.424397,-170.919666,91733,2017-09-02,Wetland
Gas open,47.416182,151.994837,11559,2025-07-22,Forest
Future physical,-49.15891,68.56715,49824,2019-10-29,Wetland
Animal least,5.024854,-104.732455,76139,2018-08-20,Wetland
City animal,-36.373874,-25.113085,30397,2020-09-28,Marine
Base people,-86.155732,73.014298,79044,2019-10-16,Marine
Also black,-19.330031,-129.291201,81446,2026-01-10,Forest
Themselves economy,48.50329,-26.359447,21611,2024-12-04,Wetland
Right writer,-59.998784,103.904445,69567,2021-09-07,Forest
Side still,15.428427,62.055807,52021,2026-06-02,Tundra
Represent political,-6.4399,33.85721,89787,2021-09-02,Grassland
American price,-73.848286,94.487074,51077,2024-07-12,Wetland
Office near,51.662466,102.412077,79837,2023-03-15,Forest
Industry shoulder,-14.449948,31.371377,91861,2020-01-23,Urban
Firm protect,31.282736,-90.756845,74016,2016-09-23,Grassland
South agent,-25.362261,99.117178,20881,2021-10-10,Wetland
Produce source,-23.113476,91.921887,4421,2022-06-19,Freshwater
Throw almost,-52.417534,-43.455307,82448,2020-02-27,Desert
Include probably,-44.350986,148.028001,5727,2025-09-29,Tundra
Manager manage,70.351204,-8.911765,9395,2022-11-18,Desert
North business,87.306675,-163.829551,86269,2022-06-16,Wetland
New middle,-22.895583,129.189197,80196,2024-11-14,Urban
Office seven,57.736616,94.52771,13673,2023-08-09,Freshwater
Physical everybody,55.923121,138.4906,23936,2019-09-01,Forest
Day we,-56.662042,-143.81902,49585,2018-10-29,Forest
Wall worker,-88.52439,148.3907,13322,2021-01-28,Urban
Sing view,21.069345,0.560968,67628,2023-03-27,Marine
News bar,-5.050129,5.21945,29711,2019-08-04,Freshwater
Around simple,17.941397,121.379588,42460,2023-03-31,Wetland
Sea toward,82.352736,-62.138436,62143,2020-05-22,Forest
Top treat,44.384524,40.043387,14980,2017-08-09,Urban
Trouble magazine,-2.609617,21.958065,66914,2019-09-15,Desert
Stand relate,73.704446,67.244853,17434,2024-02-12,Freshwater
Professor receive,87.490446,-135.180209,68253,2021-02-28,Forest
Position figure,-9.345413,-110.370311,57433,2019-02-11,Wetland
Choice person,88.644742,-125.445714,92988,2017-01-24,Urban
Employee way,2.427607,-98.0238,88148,2021-07-30,Marine
Weight few,3.151506,161.001545,25168,2022-01-10,Tundra
Unit whether,22.476252,61.023788,87939,2023-04-30,Desert
Attack tax,56.071491,-25.18292,43781,2025-10-01,Tundra
Recently degree,-72.758744,1.271153,45189,2018-03-30,Forest
Outside continue,-66.183066,107.99422,68509,2017-10-03,Freshwater
Reach population,87.158149,-170.239941,4025,2022-01-20,Forest
Force nothing,16.976192,45.28603,32498,2016-12-31,Marine
Phone talk,32.707505,-17.072018,8019,2025-04-05,Freshwater
Establish fast,-42.880552,141.015957,87593,2023-01-10,Urban
By six,-11.86511,66.242021,77673,2023-09-10,Grassland
Election security,47.84083,169.890528,92076,2023-02-10,Forest
Seven state,-28.291478,165.659941,64481,2025-02-02,Marine
Animal growth,-72.294919,28.223453,38239,2025-03-14,Wetland
Work leave,0.568682,-125.873266,13452,2016-09-09,Forest
Final both,-55.496581,-20.644215,85527,2019-10-22,Marine
Toward relationship,72.589938,121.966756,77334,2018-01-06,Desert
Exactly cause,-38.006917,125.976087,89630,2020-09-02,Grassland
Represent push,62.817024,153.706333,75587,2021-08-23,Urban
Law type,-35.711156,-126.085354,10887,2020-08-03,Forest
Effort serious,-65.778742,-48.13589,76307,2019-10-08,Wetland
Environment eight,-81.431953,-26.063377,26748,2018-07-14,Wetland
Prevent piece,52.949667,168.169311,89905,2023-11-21,Grassland
Knowledge paper,52.317834,171.174256,1015,2024-02-24,Grassland
International order,-48.125551,-98.700875,70554,2018-01-09,Forest
Wait better,48.435491,168.715624,2664,2018-01-21,Marine
Daughter prove,-46.877352,-147.728198,2926,2022-06-14,Tundra
Work head,-43.667946,86.968056,20113,2020-04-01,Desert
Art weight,-53.865547,68.227645,60675,2020-05-24,Freshwater
Avoid form,16.375076,-138.064781,83595,2023-08-10,Forest
Use heavy,49.351994,94.952185,48648,2020-05-05,Forest
Heavy wait,-27.511957,-38.936203,33832,2024-06-05,Grassland
Trade challenge,33.748395,-23.12118,72725,2019-10-08,Wetland
Improve boy,-75.042523,144.413981,15955,2020-03-20,Grassland
Charge marriage,29.556763,142.869736,2677,2019-09-21,Marine
Two computer,25.458412,123.238796,86490,2022-07-16,Urban
Everyone night,-77.053564,113.438357,39156,2020-11-03,Forest
Current politics,45.547425,6.596525,46225,2016-12-24,Marine
Some allow,-68.027128,154.039749,70483,2023-06-18,Tundra
Far here,12.292958,-100.565204,57445,2019-04-11,Desert
Store Mr,-85.672281,-149.784371,4984,2021-12-11,Marine
Little plant,-25.115368,166.362311,10351,2021-10-23,Wetland
Peace probably,87.076559,45.186305,58341,2020-11-14,Marine
Often wrong,-79.84993,102.905569,42978,2019-09-07,Forest
Then south,-2.661447,-9.801579,82777,2019-01-27,Urban
Top address,-54.158422,78.399886,9524,2022-11-29,Forest
School show,-45.93534,-74.03737,34797,2020-01-30,Forest
Official you,-3.844262,-30.698522,11631,2019-10-20,Forest
Language paper,43.07553,-34.062674,13726,2023-06-18,Forest
After happy,45.67811,25.705679,24481,2024-10-08,Marine
Watch determine,-6.976457,27.061181,52403,2018-12-01,Forest
Protect experience,-55.1004,50.818896,96822,2024-03-14,Grassland
Poor through,-86.082186,81.300156,26517,2020-07-28,Tundra
Trial idea,-72.772493,19.66476,91608,2021-03-29,Desert
According character,3.10945,-50.70735,98838,2017-08-26,Wetland
First end,-24.182872,100.420375,17766,2024-12-22,Tundra
Positive senior,-14.844634,171.374636,71119,2025-10-01,Marine
Television modern,-58.202982,169.895715,37468,2019-08-17,Forest
Stand long,-4.017244,132.818645,42282,2020-10-22,Marine
Number shoulder,12.468198,-39.416464,8371,2017-09-25,Tundra
Debate many,-82.073468,39.212522,54238,2020-11-17,Grassland
Choose bring,17.673664,151.51931,75716,2025-01-20,Desert
Exist control,-65.710655,65.22731,86561,2021-05-11,Desert
Husband others,22.578696,19.386437,82693,2021-04-24,Desert
Too affect,-51.730346,106.77914,15751,2018-08-14,Desert
Station head,-50.460457,-29.621994,25395,2019-02-10,Marine
Capital month,-70.66914,-84.374263,79139,2020-03-09,Wetland
President young,-57.766356,134.550242,67519,2017-01-24,Marine
Girl report,-51.13325,64.009006,98441,2019-08-27,Marine
Me long,-50.166254,175.497736,2764,2019-01-11,Marine
East hope,-21.562637,-97.602861,3251,2018-02-17,Tundra
Top for,-51.248391,-35.303171,31072,2022-08-03,Marine
Tv environment,-38.328526,81.342547,55880,2022-10-09,Wetland
Than car,-41.568758,-31.742402,53488,2019-03-16,Marine
Hard listen,-32.987391,-149.106974,39175,2022-06-20,Tundra
Think interest,0.412416,122.608897,24234,2026-03-10,Forest
Law executive,-37.254208,94.177589,78203,2021-04-26,Tundra
Always report,39.317373,-178.426961,7814,2018-08-26,Freshwater
Collection computer,-19.105829,156.896429,14256,2017-06-22,Forest
Hit hit,76.025773,-76.047522,36676,2019-08-07,Tundra
Machine stand,60.130925,-3.926691,21768,2023-03-08,Freshwater
Method industry,-70.813613,-114.618677,18374,2024-03-22,Urban
Our generation,-68.723567,31.188308,34552,2017-06-01,Grassland
Alone turn,83.173965,-51.773656,1087,2017-04-11,Wetland
Whole management,-21.05853,-3.916244,69312,2024-07-10,Forest
Letter move,46.630201,-95.178024,14373,2020-05-29,Desert
Edge manager,78.103219,120.409245,28393,2018-10-22,Desert
Technology interview,0.383769,-147.962532,77974,2022-09-19,Forest
Wide place,11.473494,24.218576,70498,2022-03-18,Grassland
Tv skin,6.627401,108.448104,95389,2026-06-10,Desert
Garden all,69.385202,-133.978415,39055,2018-06-03,Grassland
Perform although,-63.916233,115.815033,3855,2017-03-17,Tundra
Difference catch,12.706038,-4.117116,44683,2021-06-17,Marine
Capital matter,-75.702832,164.866397,92281,2019-01-20,Forest
Language bit,-52.267018,152.345494,80308,2020-01-21,Tundra
Tough skin,3.034224,67.009121,53832,2024-09-11,Freshwater
Write executive,-87.777303,75.138088,81158,2024-09-22,Desert
Often accept,60.224389,120.96862,97999,2021-05-27,Wetland
Possible radio,-19.64623,159.994403,15390,2017-07-03,Tundra
Green white,-45.221944,90.639741,5747,2024-09-16,Urban
Happy reduce,7.709292,50.377837,72988,2021-08-20,Tundra
Director act,69.513005,29.143113,46745,2017-11-14,Desert
Send tell,-28.274346,179.507652,45279,2018-09-28,Grassland
Movement training,15.686292,-76.302234,96837,2023-04-08,Desert
Miss turn,31.873512,116.407425,83610,2019-07-01,Urban
Figure lay,-42.200773,177.343341,21330,2017-09-14,Tundra
Bad reason,71.047224,-33.854966,22075,2016-11-08,Freshwater
Site director,60.758079,-13.702653,50040,2025-10-02,Wetland
Will list,43.181785,-71.055616,27802,2023-07-30,Forest
Much low,8.280308,64.783021,91543,2025-07-10,Forest
During father,2.314806,-110.849828,49852,2017-10-26,Forest
Choice lay,54.051781,-58.100111,67633,2020-09-20,Marine
Painting budget,-42.346558,123.959558,36418,2016-12-31,Urban
Occur best,-58.043563,178.035125,6872,2016-11-11,Marine
Activity drive,81.155416,-176.098945,77612,2025-03-18,Marine
Evening official,42.018638,-158.317122,85255,2024-04-10,Wetland
Minute reason,34.95589,16.628804,57868,2016-09-11,Urban
Both hear,-74.703883,47.456961,18284,2025-12-31,Urban
Recently people,83.075072,-109.20884,13662,2019-12-21,Urban
Policy federal,79.178888,-76.290619,43242,2023-01-22,Wetland
Its direction,-54.340216,32.350905,19277,2020-08-11,Desert
Family sure,53.131936,57.453791,36011,2020-02-19,Freshwater
Idea have,25.754811,33.664957,96372,2017-06-11,Marine
Friend learn,-57.095712,-59.725518,85054,2019-05-21,Marine
Reflect camera,-55.489604,-129.77691,93491,2022-09-21,Desert
Speech box,22.563147,177.161709,38709,2023-01-31,Grassland
Major personal,-24.806919,41.278174,57350,2022-01-11,Freshwater
Building record,-25.220121,-21.690159,33466,2023-05-14,Urban
Ten clearly,35.10424,29.337825,19918,2017-05-26,Grassland
That professor,-24.807719,-107.878126,29485,2025-11-25,Tundra
Wonder history,28.568236,-97.837615,10668,2021-04-19,Marine
Recent near,-51.603086,-86.362491,59140,2018-10-06,Freshwater
Both scene,-13.292514,-139.681226,39778,2018-12-13,Grassland
Mind risk,28.825767,44.464958,44670,2018-10-04,Tundra
Team risk,-45.173653,-37.904016,10700,2020-08-15,Wetland
Prevent between,48.929024,57.928275,56293,2023-09-11,Freshwater
Power carry,-58.991464,-82.686421,17971,2018-08-04,Marine
Final age,-14.936639,-171.546905,67471,2019-09-14,Tundra
Identify physical,64.250607,-86.615574,79922,2016-08-06,Urban
Outside hand,44.355799,146.703395,74415,2025-02-18,Marine
Paper small,54.018224,178.980992,70647,2017-07-18,Forest
Course with,-19.177142,3.486729,54476,2024-10-19,Tundra
Interview form,78.044595,-55.131265,83432,2019-07-16,Grassland
Common significant,76.737137,-125.008647,66800,2022-10-07,Tundra
Piece sign,61.584851,-65.74585,68713,2019-06-26,Wetland
Fire memory,68.38884,-149.024887,76208,2024-04-21,Marine
Action thought,-19.844249,73.412587,30976,2020-06-02,Desert
Try tree,44.999751,40.99265,7474,2019-11-15,Marine
One particularly,-15.436207,15.369819,75537,2023-03-23,Grassland
Image guess,40.615394,-58.288499,55634,2019-07-11,Grassland
Power or,8.49291,-63.28522,38067,2024-08-25,Desert
Agreement write,55.94779,126.21602,81335,2018-11-28,Forest
Prove mean,-71.197473,-111.030902,32838,2016-10-01,Tundra
Window eight,19.706042,147.767302,50747,2020-09-29,Tundra
Treat student,34.035292,-30.21566,83070,2026-02-03,Marine
Environment development,-83.498617,168.416728,53127,2025-03-09,Marine
Fill material,3.101532,164.367453,43854,2024-12-06,Tundra
Wife administration,-84.624685,-2.17733,76375,2023-11-25,Marine
Discussion make,-34.108564,-92.99988,77504,2018-01-16,Desert
Wide financial,54.864531,16.600903,88193,2021-10-19,Tundra
Performance quite,39.253128,169.214981,1594,2024-03-02,Grassland
Need design,43.662427,121.781145,62672,2022-12-04,Desert
Property stand,-89.223056,-78.018834,14449,2022-04-06,Desert
Down worry,-5.79244,-62.768661,13719,2017-05-27,Grassland
Leader town,-71.583077,-151.781943,55750,2016-11-22,Freshwater
Audience institution,-72.065882,64.000205,77578,2025-06-09,Urban
Information central,-85.411917,53.50036,94294,2022-06-10,Marine
Daughter heavy,54.331152,66.376625,41546,2022-03-30,Urban
Magazine entire,70.052162,164.710252,61027,2018-10-21,Forest
Letter win,1.903874,-66.255846,88296,2017-10-17,Freshwater
Foot should,-20.389817,143.140246,58109,2021-09-04,Wetland
Throughout structure,-8.585329,-158.286677,52086,2018-01-26,Desert
Debate use,-86.57923,-168.234907,1348,2026-06-25,Desert
Wonder identify,75.320678,-81.70958,95944,2021-08-22,Wetland
Southern food,39.049335,-94.681065,47775,2021-05-04,Marine
Question natural,-59.149217,-29.062544,99250,2020-09-10,Tundra
Positive fire,-28.181811,-170.003992,57187,2021-12-22,Freshwater
Stock born,26.468123,50.374341,97070,2022-06-16,Grassland
Mind agree,-2.998455,-87.099479,22094,2025-04-20,Freshwater
Speech themselves,-40.185514,127.951436,69409,2022-01-28,Forest
Fast four,-87.864195,68.56576,84462,2026-01-09,Wetland
Pattern risk,-49.052711,62.765426,68730,2023-05-18,Freshwater
One probably,-12.249143,-142.333585,98378,2022-03-02,Freshwater
At impact,-42.382494,71.236763,17794,2017-05-08,Grassland
Believe standard,-27.148424,-25.772406,41073,2023-11-20,Desert
Fight claim,74.604385,170.898214,42757,2017-02-06,Tundra
Expect hotel,35.919026,-101.94406,56292,2024-04-17,Grassland
Whatever would,1.055857,90.932653,21532,2026-04-26,Wetland
Think step,33.482356,24.275145,98972,2020-07-16,Marine
Summer kid,-62.273804,47.46394,57498,2022-02-16,Marine
Already admit,4.434518,-151.046813,28568,2018-12-19,Tundra
Send hotel,-28.064775,-30.717776,52140,2026-03-29,Forest
Black cause,10.627641,-167.547282,95239,2016-10-31,Freshwater
Morning baby,-45.348021,-93.229177,50717,2020-05-23,Desert
Throughout various,68.540531,63.678919,37923,2020-06-03,Forest
Their customer,-44.784391,46.589478,73512,2024-05-14,Grassland
Nature back,17.968612,-96.353618,42782,2025-01-19,Grassland
Here opportunity,66.413496,82.40908,39189,2022-04-04,Urban
Choice affect,36.875527,-168.454315,33097,2020-05-22,Wetland
Actually capital,14.016954,-97.384441,26202,2025-12-21,Forest
Old shoulder,71.08617,-52.083162,94150,2017-05-03,Urban
Particularly analysis,-4.793275,12.387958,83984,2023-07-19,Urban
Tough about,27.797796,77.231604,51402,2023-12-05,Marine
Write street,-13.736394,-63.805624,95152,2024-07-25,Tundra
Result news,-65.389476,-98.259208,78498,2019-05-22,Wetland
Kitchen already,-34.132708,16.943043,13251,2018-12-11,Wetland
Fund PM,15.667398,-125.711394,19070,2022-10-05,Urban
Action claim,-56.726284,176.81337,80117,2023-09-05,Freshwater
Big goal,-51.487974,6.037109,91494,2019-01-08,Urban
Realize affect,-87.925542,-104.536886,66573,2022-02-21,Desert
Family safe,-6.244402,120.853099,36075,2019-06-17,Desert
Reason fire,-49.627516,-20.226946,98940,2024-04-30,Marine
Wear keep,88.031745,-147.640451,12226,2024-12-03,Marine
Break baby,-9.554905,-55.42104,23339,2017-07-31,Tundra
Threat series,35.614375,-3.892803,30212,2021-01-16,Grassland
Safe number,13.896606,52.784258,55268,2017-10-23,Tundra
Citizen cover,-49.966471,172.622951,90736,2022-09-03,Urban
What clearly,63.610278,-116.584953,99489,2019-05-04,Grassland
Avoid left,-82.487769,114.717408,44248,2022-03-08,Marine
Close democratic,-51.190228,93.491912,42842,2021-06-01,Marine
Many impact,54.643947,-90.772555,53406,2018-01-30,Marine
Husband pass,-39.067211,135.139828,42728,2022-01-30,Marine
Cup choice,-54.474722,177.371957,6098,2018-07-02,Freshwater
Necessary machine,-86.273231,2.037867,98584,2021-05-18,Grassland
High own,47.248499,-109.64594,98376,2025-01-07,Freshwater
Employee member,-6.966739,-53.58132,27778,2022-02-03,Marine
Seven use,16.665884,-148.978151,43367,2020-08-30,Urban
Probably father,85.347157,81.045593,24975,2019-09-20,Marine
Laugh wall,75.834318,-67.828679,37388,2025-12-18,Wetland
As tend,36.421696,132.470872,16792,2017-04-25,Wetland
President discuss,-38.114335,-112.610099,95598,2025-01-28,Marine
Much hand,47.143433,-126.336571,40616,2017-08-22,Grassland
For region,8.279068,16.467796,78710,2025-11-13,Desert
Eye sort,-71.474113,-37.880273,7602,2016-10-03,Wetland
Coach front,3.062346,69.636702,68984,2017-05-26,Freshwater
Anything especially,-8.608548,116.792837,58580,2023-09-19,Forest
Determine western,86.197642,-112.584373,68468,2023-07-17,Desert
Executive four,-76.337483,143.049096,67466,2022-04-17,Forest
Say Mrs,46.891591,-106.029978,94417,2017-10-08,Freshwater
Vote about,2.972077,127.24431,22876,2025-05-30,Urban
Mother question,43.401054,24.080923,84845,2026-01-05,Urban
Pick happen,-29.198902,5.307747,28342,2019-07-05,Freshwater
Give section,-24.725135,142.464989,65555,2022-06-22,Freshwater
Group study,-81.927134,42.856722,2893,2017-05-10,Tundra
White issue,-33.423248,82.46732,98480,2024-05-31,Marine
Easy fire,43.802459,-119.22018,60990,2017-11-06,Grassland
Fight help,-24.277176,176.979689,25529,2026-01-14,Grassland
Relationship memory,45.043093,26.904338,82059,2017-11-19,Forest
Test represent,-43.63437,43.11643,81870,2017-07-12,Grassland
Unit without,62.177478,124.951558,72939,2026-01-31,Wetland
Thousand money,37.683745,150.892219,19410,2026-05-29,Tundra
The claim,-77.560487,50.333165,17962,2021-08-24,Tundra
Treatment whom,-45.28782,10.521687,72683,2023-04-30,Tundra
Father teacher,-18.434011,-112.962859,42778,2023-01-18,Grassland
May ok,-38.279867,125.249767,90716,2022-01-25,Forest
Measure she,0.456337,-53.879265,17983,2021-04-11,Urban
Subject fight,-16.681387,-8.877613,11046,2018-06-02,Marine
Population can,28.765144,-145.596424,42850,2021-08-10,Tundra
Land compare,77.074184,67.750819,47528,2023-07-02,Wetland
Office should,-72.357296,-160.518427,47436,2020-06-14,Urban
Book two,-74.766267,-149.41329,22417,2024-07-02,Forest
Series up,82.886623,151.921945,13470,2026-05-25,Desert
Thank true,41.776819,-137.494684,66565,2019-06-04,Urban
East still,-87.280866,-175.851938,66852,2019-02-03,Wetland
Model space,6.913835,83.176306,74445,2018-11-19,Wetland
New production,-49.859688,24.890572,22078,2020-02-17,Grassland
Tell outside,-58.963847,-107.566801,22544,2024-07-29,Grassland
Natural east,-48.76011,-22.903301,11011,2019-10-02,Marine
Space call,36.067522,-69.607216,57153,2024-06-17,Forest
Play crime,-49.129083,-129.898629,70436,2024-02-05,Urban
Discover form,32.920816,-45.052764,89016,2020-01-05,Urban
Card possible,36.886707,111.840423,70161,2024-04-20,Desert
Me seek,-6.472433,-77.558845,53333,2022-05-13,Urban
Remember fire,9.347987,-80.090866,43204,2019-02-07,Marine
Movement enough,76.881064,-137.381202,4381,2016-07-20,Freshwater
Wonder crime,-50.116131,-166.079923,53693,2022-04-10,Tundra
Financial art,-86.829291,-149.049862,73189,2021-09-10,Grassland
Size deal,-59.819931,47.827069,14656,2020-09-28,Wetland
