species,latitude,longitude,population,date,habitat
Southern animal,-39.82087,-142.79959,52825,2025-09-26,Grassland
Local building,23.965163,-76.268228,61841,2021-09-13,Wetland
West glass,-7.166115,-166.300944,17826,2020-09-10,Tundra
Item wide,-81.764584,-60.805001,84433,2018-06-11,Forest
Fund understand,-18.362242,-40.46865,66547,2020-02-22,Tundra
Science garden,37.903307,161.469158,5333,2017-10-17,Freshwater
Question traditional,-75.097006,-52.017138,48967,2017-02-17,Urban
Education woman,47.47539,-26.872833,20591,2021-10-12,Grassland
Produce simple,32.650977,112.192635,14895,2020-05-26,Marine
Manage eight,-67.920873,35.517232,97406,2017-11-25,Desert
Line scene,36.572015,-117.543239,18127,2023-03-17,Tundra
Each increase,81.208806,149.334056,86765,2023-08-22,Urban
Final six,6.431565,42.484132,70909,2019-07-09,Desert
Example describe,-0.689487,-54.884572,41609,2017-12-24,Grassland
Effect tonight,-12.216422,-45.165839,7512,2025-04-21,Tundra
Hair life,-69.895146,97.944653,66251,2025-10-22,Desert
Part yet,-2.410356,-155.293264,55204,2019-08-08,Desert
Human such,-4.206142,-125.316695,55887,2024-05-21,Wetland
Likely war,40.712598,172.614533,16211,2023-04-26,Grassland
Hear these,-86.699835,-159.582512,30244,2019-04-04,Forest
Hold record,3.3287,-79.605649,64634,2021-02-22,Marine
Imagine during,-55.37085,147.11617,35446,2026-03-12,Forest
Inside space,-38.209238,-65.616728,11695,2023-05-24,Desert
Mind anything,-25.205142,-68.160857,4079,2021-10-17,Urban
Beat action,-61.156512,-44.539991,22515,2020-01-15,Urban
Concern pick,-41.58482,-133.432603,72537,2023-11-29,Marine
Out nor,11.989136,27.929487,67224,2021-06-18,Grassland
Successful involve,71.335429,71.807621,78883,2018-03-25,Wetland
Important wait,-77.701166,-163.896978,81920,2022-04-07,Urban
Meet agreement,-78.69239,-79.537546,28013,2025-06-11,Grassland
Every wife,56.711698,2.652054,68709,2024-05-21,Grassland
Smile dinner,-56.000844,-22.342212,37529,2025-04-22,Marine
Wear part,-12.104501,128.007236,11711,2023-01-05,Tundra
Enough whom,-46.567833,-43.60986,86013,2022-12-07,Urban
Notice from,83.338951,-107.003531,76704,2023-03-19,Freshwater
Front option,-10.206856,126.718539,5151,2018-04-08,Marine
Environmental religious,-58.463969,114.143219,77525,2025-05-23,Grassland
Turn must,69.361687,57.73877,70705,2024-02-29,Freshwater
Ability western,-54.795151,-86.361048,88547,2019-05-24,Marine
Place major,81.912977,21.495796,22379,2022-04-02,Freshwater
Occur camera,-50.972224,-114.052462,73319,2023-02-28,Tundra
Increase chance,89.957432,138.029063,3059,2021-09-10,Marine
Movement seek,-54.925664,-148.007887,26101,2025-12-06,Urban
Player their,12.282507,-85.306218,46038,2019-11-17,Forest
Task some,-84.82765,51.444046,30017,2017-10-01,Desert
Hotel though,70.274236,-41.03693,97213,2022-04-20,Forest
Blue call,-62.135545,111.459496,74692,2023-09-27,Urban
Night myself,31.912651,75.51029,79123,2024-06-14,Wetland
White standard,-55.657851,34.804635,85862,2019-11-04,Freshwater
Perhaps performance,-51.832716,-111.867214,85066,2025-05-01,Desert
Business along,-74.700053,-139.287273,78883,2019-08-17,Marine
North player,71.413546,15.416443,15571,2024-07-02,Tundra
Full American,-31.474805,108.043733,70206,2023-09-06,Desert
Final spend,73.81416,148.9631,5891,2023-05-01,Urban
Appear recently,0.588004,168.040136,38965,2020-04-26,Freshwater
Magazine something,-47.885178,-87.181102,29865,2018-08-25,Tundra
Once style,-56.961224,-46.998399,2744,2021-01-15,Freshwater
Study little,26.500189,71.135536,51256,2025-04-09,Tundra
Fast energy,71.543534,177.943844,19485,2019-08-28,Desert
Throw voice,-76.29474,-74.276914,44544,2016-12-06,Desert
Condition entire,21.240485,-179.898007,59516,2025-09-16,Wetland
Born military,-89.08698,152.597463,22317,2025-04-21,Wetland
Evidence reveal,-65.082463,79.250639,23409,2024-10-15,Marine
Have position,31.68043,103.903514,18990,2024-10-27,Desert
There husband,-39.846329,41.869057,39981,2024-11-05,Urban
Each you,32.026203,-164.361876,91678,2020-01-27,Tundra
Understand hot,-43.28616,-142.740966,16740,2022-09-21,Wetland
Pretty account,3.473008,143.601072,81112,2025-05-22,Urban
Matter individual,-65.104001,12.798979,80890,2024-02-09,Desert
Contain when,-29.342477,-122.625975,28607,2025-02-20,Desert
Attorney street,44.954782,-169.903338,57624,2016-11-02,Desert
Building hospital,-55.464094,-153.363014,3063,2020-11-14,Tundra
Out medical,-54.492502,3.908899,55621,2023-07-30,Grassland
Whom boy,-61.28563,65.741806,68357,2019-07-05,Marine
Individual house,-55.944894,-63.820291,51089,2020-01-13,Wetland
Conference against,-6.331987,-136.878521,36523,2024-09-15,Wetland
Bank focus,85.269088,-31.643257,20113,2024-02-27,Marine
Myself before,12.228224,-163.450872,80376,2026-07-07,Forest
Rather someone,-56.998899,36.969734,8521,2017-06-26,Urban
Along million,47.397282,46.484704,91414,2021-07-29,Freshwater
Which source,78.373422,-162.478439,18992,2020-04-16,Desert
World democratic,71.314559,-124.107743,73634,2023-09-29,Desert
More exactly,-85.353143,-81.475198,58580,2025-12-16,Desert
Tree product,31.414309,29.833036,78333,2021-07-21,Grassland
Field people,-53.299245,-4.357872,72407,2018-06-19,Marine
Firm sing,0.536405,80.77963,74590,2017-04-09,Desert
Above court,-17.98291,11.816577,61779,2024-01-13,Desert
Where anything,-44.894666,69.039591,59281,2022-12-29,Grassland
Instead why,-20.990596,-152.908219,14037,2021-10-24,Desert
Base relate,16.698261,48.853757,93108,2025-11-30,Desert
Agent full,19.948052,-134.675525,81320,2017-01-29,Grassland
Soon set,-1.0672,-40.705446,80702,2024-05-06,Desert
Agreement of,-84.300257,-101.698973,12528,2022-02-25,Forest
Even expect,-71.460135,142.936902,44684,2019-09-13,Urban
Get they,-22.291263,-152.36167,22025,2024-02-20,Wetland
Place ball,-1.024336,127.180943,72674,2021-07-15,Freshwater
A painting,-23.093076,51.203282,75021,2025-07-22,Desert
Personal every,49.682133,-74.590555,90694,2017-10-05,Freshwater
Cell well,-29.78618,78.426172,61434,2018-02-26,Desert
Available those,22.261552,-150.209237,4732,2020-01-16,Forest
Brother serious,-4.767538,-124.237183,92004,2018-09-06,Tundra
Old political,63.61814,119.514484,23460,2025-04-06,Freshwater
Heart yes,61.185215,124.699631,52737,2026-01-12,Freshwater
Police month,67.698189,72.099382,52055,2017-01-30,Forest
Happy open,78.727874,-80.989886,88385,2019-02-23,Desert
Floor just,85.310962,15.381794,24980,2018-08-24,Tundra
Half thought,10.57602,62.153056,70933,2022-12-03,Marine
Safe against,-9.46007,-171.305879,31127,2017-11-14,Freshwater
She rule,47.191659,113.537483,3150,2023-10-19,Grassland
Single treat,89.768903,-15.175389,29835,2017-05-09,Tundra
Pm on,-61.847764,-86.870554,31920,2022-08-15,Freshwater
Bad field,42.323349,77.629398,50503,2021-09-08,Marine
Manage plant,36.290613,95.40922,80255,2023-01-11,Urban
Gun nearly,-27.680848,-157.304292,33055,2025-03-28,Forest
Kind expert,-36.432021,-145.489778,93241,2024-12-16,Urban
Car field,85.096509,-48.290075,10486,2019-03-29,Desert
Training international,3.005036,-132.033426,49134,2022-03-04,Marine
Price top,5.537902,-87.195788,63658,2026-06-08,Wetland
Tell send,-76.614936,-175.701734,92358,2017-05-30,Grassland
Expect society,-40.860147,-87.378189,82006,2024-08-06,Wetland
Hit what,61.205118,109.765161,48064,2019-06-28,Wetland
Turn none,-27.377817,50.160544,92119,2026-02-09,Marine
Sense institution,78.437533,79.478995,56893,2023-03-19,Desert
Spring again,-72.911871,2.400678,85740,2020-08-15,Urban
Cultural us,63.237116,-81.821138,23982,2016-10-03,Tundra
Expert official,47.268024,-170.618426,89516,2020-06-30,Grassland
Official model,40.940355,-2.170451,3593,2018-04-01,Marine
Believe operation,-58.643233,-41.611937,98736,2023-03-03,Tundra
Church with,6.936897,36.683351,5573,2024-08-23,Grassland
Either once,-70.277046,113.45045,83381,2021-12-09,Wetland
See onto,-14.100448,134.442042,24344,2024-08-01,Marine
Also down,85.213853,-155.651046,99899,2022-06-18,Tundra
Maintain themselves,-60.863061,138.295091,11198,2019-01-06,Urban
Drive member,-8.131061,-14.994489,30390,2019-12-28,Marine
Effect three,39.485428,-42.063123,81483,2020-05-12,Freshwater
Trouble at,-23.577732,-7.159257,29019,2025-09-25,Urban
At suggest,25.210673,150.76057,98600,2019-11-07,Urban
Age whether,-87.980632,-83.612746,71952,2016-10-07,Marine
Certainly dark,3.411916,133.378926,80186,2017-03-08,Wetland
Able be,-75.927862,-166.326253,80927,2017-07-02,Wetland
Hope course,84.262831,139.767211,99494,2025-12-11,Urban
Training one,49.750269,-101.242818,5356,2016-09-14,Freshwater
Line parent,-38.66597,-100.938754,74895,2021-01-24,Tundra
Feel fact,-16.361218,-113.887107,26547,2024-07-25,Marine
Standard whatever,-7.472356,115.721107,1152,2016-10-14,Wetland
Away ahead,-41.252898,161.243873,64492,2018-09-30,Wetland
Writer mission,4.44155,80.632519,65570,2020-02-07,Desert
May president,-32.914996,5.656217,20972,2020-09-09,Urban
Similar purpose,-48.885191,-25.428478,12587,2016-09-14,Forest
While against,47.050564,-14.499323,72707,2022-03-01,Urban
Local nice,-11.907776,-166.932025,84961,2025-08-23,Tundra
Own almost,-56.102515,96.450413,33952,2019-10-04,Grassland
On four,27.91965,169.313318,6500,2025-10-27,Grassland
People science,-8.51628,-126.461814,4515,2022-01-25,Wetland
Water kind,-5.403899,78.150238,54011,2022-06-24,Forest
Staff design,-73.696439,100.457728,87948,2025-10-18,Grassland
North himself,76.486207,-77.615945,20824,2018-01-26,Desert
Culture call,21.397035,59.284454,29527,2020-11-06,Marine
Cell leg,-70.833894,-62.282374,99317,2017-09-20,Desert
Condition role,13.150919,-7.133,13451,2022-07-05,Tundra
So site,7.152515,-139.487339,92213,2023-04-28,Forest
Pay base,-7.735997,-55.083724,50929,2026-02-09,Grassland
Brother their,-60.739444,176.355897,47861,2021-05-20,Marine
Free guy,1.511405,19.574005,17847,2021-11-29,Marine
Animal particular,75.119417,-37.601976,610,2019-05-04,Urban
Compare speech,88.875821,132.883789,37082,2023-12-01,Wetland
Career push,58.380547,-139.531998,81028,2025-02-05,Wetland
Agency leg,-20.704157,52.021539,84664,2017-12-21,Freshwater
Present prevent,13.672784,-97.892177,19487,2024-07-18,Urban
Another main,40.336145,-87.051349,84323,2020-04-24,Freshwater
Style court,-70.646361,67.013711,97722,2025-01-28,Urban
Pass arrive,-89.776468,92.602155,40809,2017-10-28,Desert
Shoulder general,-52.606869,108.992047,15877,2017-01-14,Forest
Perform question,-77.130239,-162.209262,49608,2023-06-03,Freshwater
You do,82.487895,46.815016,47121,2024-12-07,Urban
Miss kitchen,-12.479236,-123.256898,91591,2023-08-06,Forest
Point store,2.097351,-33.836461,83348,2024-12-08,Desert
Trial know,-23.767538,159.125645,32407,2023-11-08,Grassland
Blood four,64.935693,172.034977,70636,2018-11-09,Marine
Pass beyond,-37.390869,140.152397,69477,2018-07-24,Grassland
Senior effect,-33.822784,22.658259,95452,2024-09-06,Freshwater
A section,57.195057,-10.334292,82273,2024-02-02,Desert
Anything physical,70.462559,50.521098,21562,2018-11-23,Wetland
Believe money,66.050908,-145.693076,50826,2017-04-19,Freshwater
Class third,58.610597,2.456696,61543,2017-01-27,Freshwater
Throughout history,79.361127,167.155827,64736,2022-11-20,Wetland
Wife grow,85.739204,164.928111,20202,2025-07-28,Tundra
Who and,33.120059,52.721552,43920,2022-11-13,Forest
Paper its,-19.11062,-121.815294,24375,2023-02-08,Marine
Operation him,22.799899,-97.244138,20324,2019-08-09,Freshwater
Magazine law,-10.682831,-149.861106,89185,2016-08-08,Forest
Commercial authority,-67.334277,142.155309,70285,2022-06-07,Grassland
Front listen,-22.307441,-1.739267,21672,2020-05-05,Forest
Gas relationship,59.447267,-157.749676,9013,2023-12-05,Tundra
Care quickly,64.065314,93.783563,66049,2019-11-29,Urban
Real body,54.906747,109.659575,87374,2022-06-20,Grassland
Member network,-13.546563,-96.074926,64255,2018-11-02,Forest
Daughter how,37.825303,157.470597,11319,2022-02-04,Urban
Challenge lead,-24.914205,-10.891235,9028,2025-08-25,Wetland
Better prepare,20.171002,-5.047798,96251,2017-06-04,Desert
Affect practice,10.221188,-31.078795,63814,2020-01-13,Freshwater
Feel impact,-73.266507,98.664827,71049,2019-04-05,Marine
Sing eight,88.920574,-63.453748,70673,2023-07-14,Grassland
Lead wait,20.633071,146.98168,827,2023-10-25,Urban
Say himself,58.25205,156.260132,5173,2021-05-15,Desert
Station interesting,69.314457,68.607965,62651,2025-05-06,Forest
If for,74.862873,79.212503,97644,2018-07-26,Freshwater
Point federal,4.42582,134.547522,27761,2026-06-06,Desert
Enter win,-42.492641,150.645673,67378,2018-07-27,Desert
Body scientist,-42.227371,74.365655,99356,2016-12-05,Forest
Military school,25.132921,56.787261,56580,2023-05-08,Marine
Quickly never,57.137119,-11.739702,19892,2020-09-02,Tundra
Big president,25.284346,63.081623,1804,2024-08-17,Tundra
Seek into,65.96341,112.582594,82629,2023-10-22,Urban
Draw science,15.083434,-91.160663,54146,2022-10-08,Forest
Too surface,-7.762737,26.879429,14971,2017-07-26,Desert
Likely decide,31.810328,128.545181,32834,2020-01-17,Tundra
Imagine rest,84.102353,-15.184196,32964,2022-12-27,Tundra
Service science,-81.04379,-60.898419,8830,2023-08-30,Marine
Whole court,-18.544154,-176.387281,41254,2023-06-12,Desert
Hospital concern,86.507243,-93.733987,47476,2026-06-27,Urban
Similar experience,82.776894,79.92836,99530,2025-01-04,Wetland
Million fill,-61.642015,111.260386,39851,2016-12-26,Tundra
Education wrong,29.174663,14.247984,16962,2018-06-08,Marine
Which dark,48.861244,47.900036,57393,2021-05-02,Tundra
Story accept,-2.70908,-99.118487,4896,2022-12-07,Forest
Whether return,-87.065054,138.157896,47406,2025-03-31,Marine
Contain each,8.738976,59.697597,76266,2020-09-08,Freshwater
Leg bar,87.623446,141.297154,92774,2017-10-28,Grassland
Society general,-48.505183,-108.541018,22506,2021-02-11,Freshwater
All able,41.590068,-55.920274,26914,2017-03-08,Urban
They heavy,-72.748323,157.254239,56379,2026-03-15,Wetland
Outside while,-66.495179,-55.472167,85712,2017-10-29,Forest
Push seven,19.137083,-75.752132,18644,2017-10-03,Tundra
Second high,30.099144,-17.085772,19305,2019-03-23,Forest
Must simply,27.767011,-134.804205,52403,2018-12-15,Grassland
Assume itself,-57.531435,-168.883817,42442,2017-05-03,Grassland
Pay improve,-82.868229,-6.991626,73419,2019-06-21,Wetland
Remember generation,-79.025795,-99.164604,73276,2018-03-26,Grassland
And issue,72.394152,-76.367188,24430,2020-08-20,Tundra
Woman story,-76.354233,179.409173,25737,2021-01-24,Urban
Second what,58.769164,-111.959736,84507,2021-07-15,Forest
Various apply,-42.825785,-152.789229,39636,2023-12-02,Urban
Pretty thing,22.050317,72.465285,98616,2023-08-30,Forest
High offer,-64.122964,-97.304835,51693,2020-03-18,Grassland
Enjoy hundred,53.666114,-45.997309,68423,2021-12-31,Forest
Would field,33.52932,-145.20272,36441,2026-01-04,Urban
Garden worry,89.350766,150.63401,51234,2022-12-26,Grassland
Light know,-49.743741,-123.34913,29176,2020-06-24,Wetland
Small leader,-59.381988,10.830275,2213,2019-04-09,Forest
Away society,65.462897,-93.791632,82601,2021-03-31,Forest
Natural and,28.774313,30.523577,24187,2016-10-10,Wetland
Spend all,7.46581,112.826364,2892,2019-04-04,Marine
Mission easy,-63.943256,177.029871,12243,2022-11-09,Marine
Pay might,-52.898203,147.476263,65436,2026-04-19,Wetland
Book wind,-48.04889,-24.513348,77876,2022-02-13,Forest
Ground finally,-30.597995,-124.863938,16522,2016-12-30,Urban
Art respond,30.361639,-93.092938,15912,2025-10-31,Grassland
To manage,62.350667,-67.837897,85375,2016-10-28,Grassland
Character during,21.160971,-81.966628,71723,2016-09-13,Forest
Card represent,-56.353411,82.000325,8033,2024-10-05,Forest
System exist,-24.325638,9.861195,59780,2018-09-30,Marine
Beat final,-71.178435,81.143327,10678,2017-04-02,Urban
Four this,68.938339,125.961031,56422,2022-04-29,Freshwater
And method,78.286461,139.458678,74171,2025-12-14,Grassland
One store,43.468262,-56.704482,13409,2017-06-04,Wetland
Figure establish,55.921422,-146.564732,40426,2024-08-31,Wetland
Would though,46.493975,105.748871,25266,2022-02-20,Tundra
Future listen,-11.221969,-71.431154,29904,2021-03-25,Forest
Indeed others,65.382015,118.83174,40536,2022-11-13,Urban
Wrong school,-3.74845,-93.178056,48376,2024-03-24,Desert
Outside computer,55.708292,80.05822,83808,2025-12-09,Grassland
Exist order,77.86677,-117.996599,65051,2023-09-18,Tundra
Art receive,-15.98573,-141.249844,8565,2021-12-28,Wetland
Small seat,-89.804087,-109.199155,39168,2020-09-27,Desert
It after,-19.152532,-127.660176,74774,2018-01-15,Tundra
Skin measure,22.894129,154.967904,69806,2020-10-15,Urban
Trip draw,49.086076,171.765958,48002,2018-04-22,Urban
Suffer later,-10.349146,-111.273682,70451,2025-10-21,Freshwater
Yeah evening,84.278285,-176.790263,58995,2020-12-10,Urban
Heart wind,-73.472582,40.446839,91105,2019-10-12,Tundra
Race outside,19.174643,33.643173,66134,2021-12-20,Freshwater
Performance newspaper,64.807303,-32.758838,53368,2017-06-09,Desert
Expert than,-0.714879,-114.948535,37610,2023-02-20,Grassland
Physical relationship,-81.94445,-27.236723,11518,2017-01-26,Urban
Else account,18.460734,-120.452193,58347,2017-11-03,Forest
Road spend,-18.674925,24.079919,82877,2020-06-30,Wetland
Home fall,-33.852414,-138.734402,97966,2023-02-09,Forest
Music without,-1.227668,-148.446514,54331,2016-12-17,Wetland
Responsibility man,80.419441,82.280839,89206,2019-07-29,Freshwater
Us citizen,-19.982948,-159.982892,41397,2021-01-17,Urban
Attention surface,23.895207,-14.187148,45999,2020-08-09,Urban
Imagine suddenly,-77.449562,20.622408,24464,2016-10-18,Wetland
Rise top,71.387443,-167.639348,7435,2025-04-20,Freshwater
Wear of,-63.035818,-115.407599,24410,2026-01-18,Tundra
Pay or,-88.122583,16.52397,19025,2019-05-13,Wetland
Appear mind,-5.261984,-76.667127,81006,2016-12-16,Tundra
Wife clearly,28.5077,19.643259,71118,2020-04-28,Urban
Paper out,78.301975,89.054469,22251,2019-02-27,Freshwater
Full term,87.958082,-173.647112,18429,2026-05-18,Urban
Sport person,55.229651,0.887485,49920,2017-07-02,Wetland
Give control,-52.816364,-46.840193,44356,2017-06-27,Desert
The capital,-21.366842,-38.644598,871,2024-03-30,Tundra
Important commercial,-55.32295,140.949865,57855,2024-10-28,Tundra
Something reduce,-38.432408,-28.832059,98386,2025-01-31,Grassland
Training miss,24.019,-50.15821,14587,2022-07-10,Wetland
Ready significant,48.049455,156.997743,41082,2019-07-31,Urban
Under look,-23.195485,-76.385801,35039,2017-11-18,Wetland
Establish specific,-40.434364,-87.695142,78509,2017-07-07,Desert
Last body,-62.915733,-159.244055,93899,2024-03-05,Wetland
Congress beyond,-33.86818,-117.122133,21007,2018-12-31,Marine
Apply remain,-30.721096,53.799733,71698,2019-05-16,Grassland
Never decision,9.483127,10.746036,81653,2020-08-29,Grassland
Forget second,-41.260094,-87.490233,83382,2019-12-24,Desert
Activity discover,-77.947817,97.194815,34619,2023-12-13,Freshwater
Maintain around,38.100692,97.688184,4650,2019-02-13,Freshwater
One itself,8.007417,-38.997881,89923,2024-02-28,Tundra
Star three,62.885961,-34.016296,53643,2026-05-17,Grassland
Like ask,-53.825054,-58.128638,44132,2023-10-31,Freshwater
Dinner parent,48.607987,16.000662,79493,2020-06-19,Desert
Size feel,59.285892,153.275885,23280,2018-01-30,Wetland
Prevent occur,-9.473597,171.501073,53856,2018-07-17,Wetland
Local people,3.474991,157.306317,18715,2023-12-05,Tundra
Center yard,-59.529571,74.001114,33251,2018-01-18,Urban
Step my,-71.66315,-124.351559,68858,2021-10-05,Grassland
Explain only,66.722904,91.25736,58181,2025-11-19,Wetland
Must entire,44.664273,-47.540526,46386,2021-05-31,Grassland
Development best,-72.266595,-160.719069,17228,2020-08-02,Forest
Particular newspaper,-87.318746,122.289983,20986,2017-12-24,Tundra
Adult production,-55.717519,-35.98411,82901,2025-07-05,Desert
View friend,-44.37691,155.361028,8431,2023-09-30,Forest
Particularly spring,-10.123628,15.097354,26220,2023-02-25,Desert
Oil former,82.049553,118.044705,44314,2017-07-15,Forest
Spring analysis,71.489354,-103.867689,75490,2017-08-11,Tundra
Lawyer so,-78.856399,24.834301,24870,2024-08-19,Freshwater
Huge down,-5.917355,59.624978,33303,2024-02-23,Forest
Cold people,63.279346,135.217748,92739,2021-02-16,Grassland
Cup sport,17.800894,55.718208,46546,2017-10-08,Desert
Training culture,44.31526,-106.025892,28951,2024-08-17,Marine
Must push,-72.803746,-37.341237,45591,2020-08-30,Desert
Finally try,24.415637,-165.314671,97296,2025-09-19,Urban
Case big,-56.255707,-129.45188,1891,2018-07-07,Grassland
Section job,-11.871734,23.156636,96111,2016-10-29,Marine
All wear,59.959016,-115.064164,20889,2022-01-02,Freshwater
Write democratic,29.990524,-12.785987,73196,2022-01-03,Marine
After whole,-54.203002,-45.825648,58177,2022-04-13,Urban
Mean night,-65.01015,-40.872204,64307,2020-02-20,Grassland
Environment include,64.897464,76.174204,63049,2022-06-05,Desert
Character billion,4.640532,-0.874794,16528,2024-05-06,Desert
Activity face,76.067191,15.006635,76947,2019-05-15,Marine
Growth ball,-12.277313,8.962226,62643,2025-09-08,Tundra
Eat food,27.92474,49.537423,87139,2023-05-23,Grassland
Budget say,-20.875531,-3.033031,74718,2025-07-26,Forest
Sea four,-88.592469,97.953589,13643,2016-12-07,Urban
Arrive whether,-74.534633,-29.390819,21506,2024-06-11,Forest
Wall least,-74.016657,-73.675619,92670,2020-10-22,Desert
Until catch,-62.847816,137.242692,4079,2017-09-20,Wetland
Close cover,7.588821,-10.563617,93188,2020-11-03,Marine
Protect smile,14.881099,-78.089182,44459,2017-01-24,Grassland
Go remember,-33.199328,37.856583,41606,2022-02-05,Tundra
Return than,1.278916,3.81496,48913,2026-02-18,Freshwater
Professional suddenly,-85.930717,-86.233651,89354,2018-07-18,Freshwater
Method break,65.447275,40.768104,126,2018-12-02,Marine
Morning front,63.742668,24.578405,8443,2023-08-31,Freshwater
Determine truth,-82.668301,138.21286,87611,2023-07-14,Freshwater
While rock,53.384418,-173.718261,44646,2022-11-22,Tundra
World attention,21.937102,-118.176397,83028,2026-01-02,Forest
East provide,-19.023406,147.054577,76998,2022-06-28,Urban
Factor instead,-14.278261,-33.062535,86475,2023-04-22,Wetland
Onto against,52.41598,-142.509361,67463,2024-01-11,Freshwater
Save measure,-4.505311,82.972377,80024,2020-08-15,Urban
Worker listen,-53.513373,39.511851,89704,2026-01-18,Freshwater
Now financial,-35.914575,-9.002982,51765,2019-05-18,Forest
Perform environment,-64.209167,132.156274,31659,2021-02-22,Urban
His serve,-47.333442,46.994563,64510,2020-07-30,Grassland
Eight experience,-52.140067,84.314762,5812,2022-07-29,Desert
Family show,75.224013,74.927905,96104,2022-01-16,Forest
Throughout effort,28.613555,-122.154979,71983,2021-04-22,Wetland
Pretty lot,0.801652,97.51131,78697,2020-08-13,Urban
Beat customer,-2.139576,161.866832,63542,2024-07-30,Grassland
Few care,77.442058,116.247696,39407,2020-06-18,Freshwater
Car write,86.571851,163.126856,26171,2022-02-22,Wetland
Figure happen,-32.662513,-144.164701,63235,2016-09-20,Tundra
Worker late,-50.519216,69.99525,83018,2017-07-30,Forest
East lead,-65.108558,-71.119855,18261,2024-08-22,Freshwater
Night recently,41.853977,156.049138,54439,2017-11-25,Tundra
Five word,-65.497094,-150.367376,13009,2017-04-24,Freshwater
Imagine here,9.028148,-59.153994,25472,2020-09-04,Tundra
Agent health,82.749392,-102.824385,39678,2025-02-06,Marine
Weight office,-40.410316,173.9604,89476,2024-07-01,Freshwater
Paper sister,72.705459,-59.692751,13363,2020-04-11,Freshwater
Even capital,-75.619843,152.774699,21438,2019-11-01,Urban
Production his,74.878031,-176.349176,85972,2025-05-09,Desert
Usually agent,-53.310419,-19.696792,50417,2024-04-25,Urban
Technology every,39.392836,-33.169808,41763,2023-01-06,Tundra
Assume home,16.069918,-40.387202,5378,2022-09-17,Grassland
Total address,44.554708,50.607715,68624,2020-11-21,Urban
Hundred summer,28.345319,145.8742,85434,2021-12-16,Freshwater
Impact point,-53.61751,-131.653402,1979,2017-09-27,Marine
Future marriage,53.266837,-12.451717,59813,2023-05-09,Marine
Care between,4.435019,143.886864,41056,2024-08-21,Wetland
Not economy,-30.914687,102.684001,63952,2017-06-26,Urban
Event much,-70.218055,-0.299004,92533,2017-06-20,Tundra
Yes two,-42.943109,165.738389,63345,2021-11-23,Tundra
Top remember,45.862146,-87.512191,23801,2020-07-25,Urban
Out more,-61.011202,51.877916,36075,2020-04-10,Desert
Impact dark,-46.325288,23.552672,16363,2024-04-23,Tundra
Page over,-84.750044,115.015758,13531,2017-10-25,Marine
Research could,11.717397,-87.451348,85469,2023-07-02,Forest
Series only,-31.917105,135.567437,72932,2024-02-06,Grassland
You work,79.464011,-4.169559,59611,2022-06-18,Grassland
Throughout believe,43.032476,129.407053,56888,2021-07-01,Freshwater
Almost himself,-25.792616,-177.546294,82027,2025-08-04,Tundra
High decide,-80.441861,74.548356,17655,2022-12-01,Wetland
Four image,-80.019154,163.740284,77025,2022-06-07,Desert
The skin,50.452186,-102.339079,61441,2017-05-21,Freshwater
Real friend,5.784303,176.36992,85475,2021-10-01,Marine
Owner land,25.984951,178.931252,52838,2018-12-29,Marine
Than same,-76.065677,-10.906612,10057,2018-08-28,Marine
Today direction,41.051623,-155.183014,58319,2025-10-06,Forest
Either any,45.947931,-40.98004,20559,2023-07-20,Forest
Senior total,1.003675,-17.198655,78698,2021-05-27,Grassland
Raise analysis,81.892062,8.539528,9482,2018-07-09,Marine
Bit level,22.820822,-4.310438,4947,2023-08-02,Grassland
Me can,-23.369473,145.33935,84724,2023-02-25,Marine
School leg,-46.249473,-179.038587,28081,2016-10-16,Wetland
Two exist,-11.692727,123.031158,45102,2024-02-11,Wetland
Notice program,21.313544,169.069603,62260,2026-04-22,Grassland
Western note,-17.889538,-112.707287,50791,2020-05-07,Desert
Game administration,84.810728,-73.123315,1988,2020-05-10,Freshwater
Hospital because,-65.276325,-171.298226,16358,2017-11-02,Urban
He type,-38.492817,21.093703,28485,2023-04-28,Tundra
Other into,-50.390863,-175.599623,9208,2025-11-06,Grassland
Water option,-60.134892,22.154351,389,2022-01-26,Wetland
Special practice,39.855211,38.708529,19094,2019-02-22,Desert
Sea issue,-2.97013,-161.640079,46373,2025-03-26,Freshwater
Strategy read,-42.882562,168.227555,663,2020-03-16,Forest
Service candidate,25.306856,-143.594975,70385,2025-09-30,Freshwater
Word old,-2.668974,120.071514,56443,2023-03-14,Marine
Under time,3.36187,-118.556403,77603,2023-05-22,Tundra
Factor skill,71.52842,-39.296012,87710,2017-08-09,Marine
Name marriage,-19.795758,-104.403649,67623,2018-08-13,Freshwater
Yeah break,-31.311903,-156.309199,49845,2016-11-25,Freshwater
Early rule,-8.316027,124.3516,67529,2017-01-29,Wetland
Popular court,-60.179611,11.374203,46180,2024-07-14,Desert
President heart,-14.847498,-47.197012,68238,2018-10-31,Desert
Summer as,75.276061,5.735253,17184,2024-06-18,Urban
Age minute,-12.447544,-40.69139,21748,2026-01-12,Tundra
Save interest,-46.351567,52.028896,56165,2025-10-30,Freshwater
Professor study,82.346361,-37.618817,15160,2017-09-03,Grassland
Data fast,-31.26049,-95.763025,3125,2018-01-06,Freshwater
Ago financial,77.71942,92.876376,52365,2022-08-01,Freshwater
She clearly,20.560108,53.172157,87657,2022-04-28,Wetland
Decide agency,44.247944,111.235743,16281,2021-07-19,Desert
