species,latitude,longitude,population,date,habitat
Relate usually,-34.971283,81.945,81392,2023-08-21,Wetland
However decide,-43.689158,-14.772121,47410,2024-07-28,Tundra
Because you,45.170543,173.102348,69172,2019-02-05,Grassland
Relate mean,76.095989,132.278168,94915,2016-12-18,Freshwater
Important shake,-54.911841,91.967668,69435,2021-10-26,Urban
Hope trial,81.571329,75.70061,33268,2016-10-24,Forest
Can up,-81.805762,-140.888407,9760,2018-07-30,Urban
Participant full,-23.024861,-141.382169,35656,2026-04-19,Desert
Trial budget,-65.480176,159.636669,83704,2022-07-13,Grassland
Hundred especially,14.698452,110.172158,54439,2025-09-16,Forest
Agreement all,14.287049,33.11802,53412,2021-02-07,Wetland
Avoid special,-84.491285,56.837299,4691,2018-12-27,Wetland
Opportunity how,83.528231,-74.297072,85023,2018-04-30,Wetland
Model future,-24.020321,63.353028,58765,2016-10-29,Wetland
Only actually,-51.729871,78.843669,50629,2022-04-05,Grassland
Position though,-11.433322,90.951124,26164,2024-11-16,Forest
Carry table,6.402236,90.240206,60496,2017-01-21,Grassland
Amount impact,-22.93798,19.087272,80936,2018-05-01,Grassland
Record teach,-16.692043,-168.970198,59565,2020-01-28,Grassland
Weight major,-58.562267,31.05252,69904,2022-07-11,Desert
Seek discussion,70.275168,-107.208383,37591,2016-10-26,Wetland
Despite cell,80.633263,-149.731191,374,2026-07-06,Grassland
Peace water,4.935288,-104.693531,30936,2025-06-12,Grassland
Us detail,-70.434965,-36.772987,33180,2023-09-03,Marine
Try fill,-53.241572,-59.863171,14071,2020-12-26,Grassland
Finally air,-32.943832,143.874321,19889,2022-10-21,Grassland
Reality model,37.571651,-155.453517,9080,2023-12-30,Forest
Determine enjoy,44.623354,-160.546328,27039,2026-06-30,Desert
Property bring,58.293823,-134.667812,61309,2022-01-21,Desert
Crime scientist,44.581563,139.899535,42474,2017-03-18,Wetland
Amount development,-12.889907,63.065612,31554,2018-05-08,Desert
Identify into,-41.641684,-26.701306,28394,2024-09-05,Grassland
Notice PM,83.324776,-8.164968,49306,2025-10-04,Tundra
Middle tax,44.990753,-150.12533,14466,2019-02-27,Desert
Show environment,40.969946,-161.953825,42127,2018-06-14,Forest
Where trial,-7.984596,153.545317,75644,2023-05-27,Freshwater
Serve program,26.082769,3.236081,40852,2018-11-06,Desert
Choice institution,-27.639308,40.621132,40304,2016-09-06,Tundra
Impact crime,-8.212733,53.633757,32645,2025-08-08,Desert
Investment year,-65.691241,160.633191,76189,2022-08-17,Tundra
Police world,-79.059467,-40.653782,26269,2025-02-07,Wetland
Mind even,-7.643963,-101.957646,27227,2017-09-27,Grassland
Red its,50.218224,2.928858,63863,2020-10-10,Tundra
Drive enough,-25.743981,106.969465,52995,2017-07-21,Tundra
Central while,21.964013,-48.511738,14105,2024-11-08,Freshwater
Site notice,32.16578,-172.642559,8443,2019-05-07,Tundra
Impact too,77.461059,146.104518,64008,2024-10-18,Grassland
Could simply,88.604999,72.009641,72595,2025-10-18,Marine
Approach mouth,-80.224778,-148.928914,54517,2024-07-21,Grassland
Economic region,4.632359,99.871955,10967,2019-06-12,Tundra
Contain professional,4.1083,-57.244408,77711,2017-07-08,Grassland
Budget treat,-10.099691,122.103603,43367,2025-10-20,Desert
Part trip,-88.318314,97.380369,92294,2018-12-15,Tundra
Town pull,15.258902,173.065752,13658,2025-03-10,Wetland
Young resource,-48.360659,-30.650325,17517,2018-07-14,Freshwater
Floor usually,-86.112837,-100.263841,82689,2020-12-10,Freshwater
Staff gun,-63.301879,63.687534,19182,2019-07-02,Desert
Network free,-84.609285,-126.859478,59119,2022-01-26,Wetland
Cup newspaper,24.958169,41.196658,19008,2017-09-08,Urban
Short team,85.380281,101.872165,93420,2025-03-24,Forest
Power although,-82.283807,-35.422414,9594,2017-06-07,Wetland
Speak attack,31.230969,109.884687,91954,2017-01-22,Marine
Their along,5.462294,111.979545,21133,2018-07-21,Wetland
Ok number,-21.134979,130.843775,46603,2022-02-25,Desert
Culture part,32.12893,-132.857849,6992,2025-07-01,Urban
Form money,-23.820965,-56.160303,81617,2020-05-16,Grassland
Most whole,-50.570584,-50.901442,43615,2022-07-04,Tundra
Hot young,76.326907,-76.558835,69947,2022-07-15,Grassland
Team conference,23.279752,1.195423,25602,2018-11-29,Tundra
Get yet,47.188872,92.766824,8248,2021-02-28,Marine
Food last,38.515186,145.966249,24859,2021-01-20,Freshwater
Message bed,-72.957589,23.026831,91648,2021-12-29,Wetland
Politics since,-61.1494,27.457112,77122,2026-03-24,Forest
View sing,-71.259484,96.073959,87723,2021-04-24,Freshwater
Dream more,3.181767,7.658526,88949,2017-08-06,Desert
For Democrat,49.700288,-139.216926,11258,2016-12-08,Tundra
Upon reduce,86.921778,-114.511162,76601,2020-11-20,Grassland
Four cultural,-32.522978,164.86926,71041,2024-03-09,Urban
Audience since,17.879312,-115.061473,10359,2021-01-01,Urban
Around culture,13.216202,-135.897773,8392,2021-04-08,Desert
Pay less,10.13479,126.390758,71009,2020-01-24,Grassland
Sound base,63.640411,13.393198,10734,2020-12-17,Urban
Population clear,-64.296603,-129.109626,92681,2024-03-01,Urban
Save owner,-47.825311,-77.26455,32624,2025-11-16,Forest
Ahead them,32.03554,122.41371,12157,2022-05-13,Forest
Probably parent,-7.929057,124.971689,26986,2024-01-18,Grassland
On least,47.589735,18.25531,68424,2019-09-21,Marine
My best,51.420826,96.231382,83656,2019-04-20,Desert
Thing while,50.04458,42.670174,95419,2025-12-09,Freshwater
Want seven,-5.001704,-34.516119,35719,2018-04-24,Freshwater
Set feeling,89.232644,-156.734418,94922,2022-09-28,Freshwater
Discover guess,63.091544,-0.275064,18134,2017-10-27,Forest
Song either,78.609519,-152.821863,90844,2018-06-02,Forest
Name animal,54.655075,-160.85977,94071,2025-06-20,Freshwater
Car range,6.951374,-140.097761,69508,2021-01-11,Wetland
Resource image,-85.611768,24.375839,79349,2022-05-20,Marine
Inside quickly,39.663853,19.535404,29488,2026-05-09,Wetland
Drive realize,-56.739511,29.906769,34034,2019-05-27,Wetland
Actually control,-21.291797,178.399062,77942,2016-12-06,Tundra
Development measure,23.244586,121.457965,74147,2017-08-12,Marine
The arrive,53.042877,24.277401,31683,2017-06-11,Forest
Picture force,55.177636,-35.34203,69482,2018-10-01,Forest
Result mind,72.9639,-176.196776,37998,2019-06-22,Desert
Name town,-46.306815,-96.924134,25843,2023-01-11,Tundra
Dinner very,-63.927749,91.337047,92765,2020-10-09,Urban
Spend hard,26.920653,-8.776881,62738,2017-04-25,Desert
Less make,52.039977,157.732852,40409,2025-09-07,Tundra
Operation close,47.101392,67.976041,33737,2024-05-05,Wetland
Recently month,49.405044,105.556153,23343,2017-02-14,Desert
Especially speak,-13.485447,71.668076,79977,2018-02-20,Wetland
Build writer,55.221247,51.233928,85565,2020-08-05,Tundra
Understand become,-19.480563,18.555726,72224,2017-08-22,Urban
Article weight,63.435311,3.958426,43039,2025-06-03,Forest
Society traditional,-74.12178,-169.20813,72181,2020-07-06,Tundra
Finish court,-55.838764,-97.420082,68395,2016-09-24,Desert
Establish really,83.107064,-79.259413,5818,2024-10-07,Urban
Under product,-86.732168,-155.45507,76307,2024-01-25,Grassland
Thank six,-68.316836,29.208005,41274,2023-04-17,Forest
Bit simple,2.10132,152.139911,12749,2022-12-21,Freshwater
Task capital,-48.746681,24.251411,27882,2024-06-25,Tundra
Explain lot,-22.746019,22.925465,77703,2017-07-07,Grassland
Two point,-14.735707,-58.083074,63980,2022-04-01,Tundra
Door light,6.772354,163.38967,18257,2017-06-11,Freshwater
Movement there,49.987628,81.156855,31448,2024-03-05,Grassland
Sound south,-60.69028,21.950572,27447,2026-04-13,Desert
Everybody hope,36.651727,65.315725,38538,2024-12-03,Freshwater
Ask others,-39.698604,44.236446,43330,2024-07-22,Wetland
Less significant,53.784219,109.917182,64252,2019-07-29,Marine
Time different,24.868813,-150.147678,41218,2018-10-11,Wetland
Than artist,9.449319,151.997155,95380,2020-05-03,Wetland
Skin face,-49.878266,-59.251682,97756,2018-08-04,Grassland
Argue machine,15.882536,55.012405,41240,2017-09-05,Tundra
Already vote,-55.185687,-97.121597,48,2023-03-29,Wetland
Artist event,-65.234221,55.024051,15323,2021-01-26,Grassland
Your successful,-63.867549,-25.888983,28557,2019-06-30,Wetland
Do federal,-21.361878,-104.873521,53102,2026-06-16,Grassland
Whose large,43.249355,-163.009865,2351,2025-05-06,Urban
Moment against,-70.283351,170.620327,7357,2026-06-12,Tundra
Necessary course,-73.019836,145.168349,53782,2018-03-24,Tundra
Girl enough,-23.467436,49.489041,73724,2018-11-09,Marine
Culture girl,-26.47383,-33.858073,17934,2024-11-29,Freshwater
However put,57.616897,171.814524,48551,2020-01-21,Forest
Somebody opportunity,-77.885671,-169.251147,41322,2026-04-01,Wetland
Candidate dark,-54.496461,97.772861,45812,2026-06-26,Wetland
Debate work,15.371924,54.252034,21634,2025-09-27,Urban
Good student,-29.399998,162.46446,95854,2018-08-02,Freshwater
Exactly who,38.779895,137.769563,83729,2024-08-21,Marine
Able draw,-47.833428,168.123916,73872,2017-02-03,Marine
Suddenly recognize,32.00628,149.998722,24765,2026-03-16,Grassland
Through health,-19.365225,36.625704,59353,2022-09-18,Grassland
Book pattern,57.716316,-155.861686,39988,2021-11-24,Marine
Perhaps during,1.333869,-12.107673,52564,2017-04-04,Freshwater
Full despite,34.85589,-22.473215,48678,2026-06-15,Grassland
Cost only,-39.440734,127.403837,69297,2018-04-04,Tundra
Method officer,-65.570838,-50.262163,42611,2020-04-07,Tundra
Tend market,78.633773,-118.628728,55390,2019-09-17,Grassland
Radio still,51.267301,83.593328,92852,2025-02-16,Tundra
Go among,-41.127668,-99.650261,72407,2023-11-07,Grassland
Account road,-6.838485,-171.678803,66558,2021-12-04,Grassland
Control join,79.490043,20.444307,43700,2016-08-11,Forest
Fill writer,69.063184,41.591514,74025,2021-01-23,Urban
Assume hard,81.826052,135.527036,3955,2021-04-15,Urban
Forget why,36.711136,71.818939,51944,2021-10-30,Wetland
Idea style,-89.067847,-108.348141,97051,2023-08-19,Urban
Last able,37.47777,32.478189,23938,2017-01-25,Tundra
To project,-39.882826,-156.49515,5998,2021-04-13,Freshwater
Gun when,-27.913948,-124.414662,67542,2022-07-24,Freshwater
Government several,-69.322871,174.935242,40602,2019-04-12,Grassland
Military election,-33.985692,100.786798,78094,2017-08-22,Marine
Control give,13.296552,-18.145651,82574,2023-03-31,Marine
Better black,-43.601437,20.29813,37291,2024-05-18,Marine
Investment agency,77.507352,74.986255,54859,2022-06-07,Tundra
Sort could,13.529293,75.43374,23474,2023-02-19,Marine
Four not,-43.764806,-146.454003,52065,2018-01-22,Desert
Population write,-20.118607,73.38788,89017,2020-04-29,Tundra
Way player,89.269394,-142.479651,97799,2021-02-04,Grassland
Stand different,-50.232364,80.779297,83952,2017-07-30,Grassland
Site only,-11.172805,86.437763,31438,2018-06-07,Forest
Executive head,-20.798953,24.801333,42655,2018-01-13,Freshwater
Paper hand,52.921747,34.5836,89174,2023-05-09,Grassland
Despite cover,-74.249877,111.089996,21079,2022-04-26,Freshwater
Star trouble,6.463218,46.932809,36114,2024-10-05,Freshwater
Glass attorney,-74.685639,-145.350284,62037,2023-11-10,Tundra
Beyond movie,11.349718,143.731899,30579,2021-09-16,Marine
Develop interview,76.188042,30.302994,42833,2023-08-05,Freshwater
Radio morning,83.298964,157.593361,30869,2018-01-26,Freshwater
Us save,-53.141987,-111.803669,81127,2017-05-11,Urban
Attack rest,-58.883563,-58.816713,85727,2017-06-05,Forest
Thus health,-47.769765,-14.41609,85945,2020-02-09,Freshwater
But policy,15.037971,-74.621249,50415,2025-08-09,Forest
Impact lay,-45.187639,-172.058432,62698,2022-07-24,Freshwater
Identify product,70.963125,-92.254613,83607,2017-08-04,Grassland
Sign statement,66.19053,84.527982,73406,2026-02-07,Tundra
Ask administration,75.750945,-41.889448,22370,2025-05-16,Desert
Song movement,62.14974,168.934291,99215,2025-03-25,Marine
Since employee,-60.653637,160.889867,42486,2018-11-01,Wetland
Provide ahead,33.136623,-148.008507,4603,2019-05-04,Wetland
Develop student,39.048021,-90.511512,87360,2019-07-08,Freshwater
Leave group,85.810052,-78.76852,5685,2019-06-01,Desert
Difference left,-46.464459,169.145839,93742,2019-12-22,Desert
Good not,-61.785599,27.958468,3948,2020-06-29,Wetland
Will herself,29.478596,82.868497,36025,2022-06-19,Forest
Call then,-57.288376,-146.797271,94663,2025-11-26,Freshwater
Have bit,88.184513,46.103834,35044,2021-02-06,Tundra
Sit cover,78.307925,140.017088,43225,2019-07-18,Wetland
Rest man,-30.420309,-114.318258,64887,2022-07-07,Urban
Recent series,-7.173459,8.055385,1326,2022-11-07,Tundra
National PM,-1.482764,-39.262856,76379,2022-06-16,Tundra
Political purpose,72.152503,-56.137063,32826,2023-01-25,Marine
Lawyer cell,-82.515099,29.054289,42869,2018-12-18,Wetland
Car political,-55.266643,-3.090367,64872,2021-02-08,Grassland
Or this,-80.997506,-152.263052,36663,2017-12-07,Wetland
Growth like,2.763237,-88.392383,3379,2021-06-28,Desert
Well relationship,88.665693,-57.76777,43583,2026-04-20,Forest
Ask resource,12.930195,-84.581571,53682,2019-12-31,Desert
Industry only,27.994965,-69.032133,45409,2019-07-04,Desert
As seem,-9.997951,-87.576751,79171,2016-09-11,Tundra
Help morning,39.515142,145.381492,71979,2020-02-24,Grassland
Five development,-29.199217,-4.792252,47749,2019-12-27,Freshwater
Must never,48.871961,-145.354269,83314,2018-08-27,Tundra
Time ball,60.236818,-9.610216,28534,2021-07-14,Tundra
Direction window,-21.786073,-19.403145,42812,2017-04-23,Freshwater
College when,1.877545,33.13998,81196,2017-09-01,Freshwater
President edge,42.549927,158.596036,70458,2022-03-16,Freshwater
Ground mean,21.877277,167.063337,3333,2025-09-05,Tundra
Daughter expect,-22.667596,-115.047865,76696,2022-02-20,Tundra
Sound member,59.050794,131.440995,17606,2020-11-29,Grassland
Successful value,68.732695,114.986082,88266,2018-03-28,Desert
Better increase,-4.509754,171.478268,88703,2018-05-01,Grassland
Anything share,-43.026292,127.610066,42389,2020-10-09,Wetland
None learn,-62.634755,14.688056,22825,2017-07-08,Wetland
Common us,1.161786,50.262176,21166,2025-05-15,Wetland
Three follow,-78.303554,-142.822671,86648,2026-04-27,Freshwater
Even citizen,60.528488,-123.991802,97170,2025-05-13,Freshwater
Often community,-86.861206,53.074523,70771,2020-03-19,Urban
Machine nature,8.212325,89.797829,76003,2018-11-20,Marine
Interview picture,79.187577,146.803217,14526,2024-01-31,Marine
Pattern around,-15.871622,136.643212,30391,2024-10-24,Desert
Mother whom,27.296394,-44.38931,17061,2025-03-26,Forest
Happy environment,58.625123,164.102021,93548,2019-03-18,Grassland
Fast knowledge,-57.389996,-26.155832,18428,2020-01-27,Forest
Answer name,-22.05139,116.942495,98754,2022-02-23,Tundra
Size dinner,7.675861,-88.471488,16357,2022-02-08,Freshwater
Control resource,-0.722164,-31.450007,14637,2026-01-29,Urban
Their medical,-58.487374,124.511234,35398,2016-11-21,Forest
Than raise,3.921688,10.690333,24082,2018-02-15,Marine
First into,-47.011484,-80.951137,47994,2026-04-19,Grassland
Administration important,81.226969,-39.222354,25597,2024-01-17,Desert
Happy information,-82.443129,91.527267,38703,2018-01-27,Urban
Author stay,-47.767725,-151.52038,41304,2020-12-31,Freshwater
Rather adult,-30.971295,93.364614,58094,2022-06-09,Wetland
Manager feel,-14.515384,21.031233,4976,2022-02-13,Desert
Also outside,61.141169,-170.815852,88646,2022-08-01,Urban
Call place,-23.940372,-49.821106,96051,2021-07-18,Wetland
Interest as,-76.403868,89.836188,1029,2021-09-28,Freshwater
Try ahead,14.603353,54.64978,14252,2024-12-27,Wetland
Throughout else,25.284623,-114.71466,85791,2023-02-01,Wetland
Sing someone,35.744729,149.623433,67376,2019-04-04,Grassland
Call expert,5.473316,35.926549,51184,2024-09-19,Freshwater
Phone account,64.718165,-155.999161,12368,2018-04-28,Wetland
Require thing,44.689909,-5.694152,12494,2020-04-05,Wetland
Age meet,63.013961,-83.546389,30035,2023-08-03,Forest
Accept lead,35.551204,-99.488559,97576,2025-07-07,Tundra
Concern give,17.084481,-67.670455,9353,2017-01-07,Grassland
Mean smile,6.47991,-1.9638,10743,2024-11-27,Grassland
Movie manager,-67.998614,76.39055,7937,2019-12-01,Forest
Size life,80.488702,-17.344015,35870,2024-12-03,Wetland
Group game,21.074612,-21.255569,68427,2025-12-17,Wetland
Exist thought,-27.04763,-64.109568,15985,2021-02-15,Wetland
Official movie,-53.807697,-73.100514,9160,2021-07-31,Freshwater
Form front,48.96514,-173.560327,6956,2025-11-09,Freshwater
Plant song,47.693077,173.737071,13190,2018-11-10,Forest
His character,43.327585,-161.074483,52646,2020-10-04,Marine
Full half,27.445415,-116.131178,13662,2023-11-01,Wetland
Clear also,-32.599987,163.921102,26932,2017-01-24,Wetland
Throughout eye,-73.104135,-162.573821,59329,2018-05-24,Grassland
Economic campaign,-13.509761,-149.740085,69936,2016-11-15,Freshwater
Hard while,18.208225,-142.538132,31297,2021-05-14,Forest
Field assume,53.030347,4.615271,54876,2019-08-09,Forest
Administration project,-22.212969,-163.093044,54707,2019-05-23,Desert
Even paper,15.799037,-47.852506,57564,2022-09-08,Wetland
Bar hotel,-17.452466,-34.993253,60312,2018-12-08,Desert
Sure remain,58.66537,143.877816,12822,2018-08-05,Forest
Fine light,3.538384,66.653831,71917,2020-09-04,Wetland
Think seek,-65.414774,-106.311187,71278,2022-10-19,Desert
Growth sport,-5.736744,156.521404,22380,2020-01-17,Tundra
Design data,73.516107,16.913213,44454,2020-02-05,Wetland
Action radio,-83.824842,36.137319,11104,2022-06-14,Marine
Number much,-60.187738,98.598192,82402,2017-10-11,Grassland
Reach college,70.062451,-63.627221,8666,2018-05-18,Urban
Together visit,-74.787077,67.926967,32991,2021-09-17,Tundra
Certain none,-62.028982,-121.147904,381,2025-06-19,Forest
Send air,74.242212,-119.860854,93282,2026-03-24,Freshwater
Speak skill,60.389947,37.143832,58672,2024-01-22,Wetland
Lawyer cold,-62.622622,129.114337,19229,2016-09-30,Grassland
Admit million,-10.26258,141.495287,64419,2023-12-18,Desert
Chance white,56.863441,137.165281,16186,2017-12-07,Freshwater
Right whether,-45.010721,-5.166269,57871,2021-08-09,Desert
Before couple,-41.965297,156.16859,99170,2019-12-17,Marine
May matter,-19.836199,81.723721,91193,2018-09-11,Desert
House well,-77.404412,-78.255332,80251,2024-03-05,Marine
Grow area,32.489019,-153.935073,3198,2022-11-15,Freshwater
Everybody born,-70.027982,-132.24121,65635,2021-07-28,Urban
Eight action,-6.172506,-145.887201,76334,2021-08-17,Grassland
Result avoid,-0.96792,53.111967,2351,2023-05-15,Grassland
Reveal especially,53.639592,12.991323,64852,2022-08-10,Urban
Soon stop,72.561312,16.844838,91220,2023-04-11,Marine
Second vote,61.047111,76.447938,28057,2020-03-28,Marine
Always experience,49.382201,129.204284,29536,2024-09-25,Desert
Explain event,47.632109,179.270818,27401,2023-11-29,Freshwater
Actually time,21.60316,98.252645,28514,2020-08-22,Grassland
Attention admit,80.803759,33.274511,40465,2024-12-05,Wetland
Power both,-49.777262,24.871574,63826,2024-11-12,Tundra
Despite far,-53.945724,127.754423,26206,2018-07-16,Freshwater
Prove may,-83.614139,-145.791061,58567,2025-09-28,Freshwater
Compare address,-10.877974,1.070544,4655,2019-02-06,Wetland
Focus night,0.884066,160.612538,17919,2021-07-08,Grassland
Help able,-70.631469,138.666409,82717,2020-07-10,Freshwater
When main,7.097982,-66.24855,29856,2024-06-03,Desert
Artist someone,39.379327,-37.035928,56898,2022-08-14,Tundra
Like call,-5.235423,144.963949,33972,2016-08-18,Grassland
Plant second,-15.511136,59.97676,38841,2024-05-03,Tundra
Tell step,81.021562,-145.342556,51432,2022-02-25,Forest
Front executive,41.032995,-172.462791,40291,2021-12-15,Marine
Subject meet,-4.968218,-97.356183,47760,2024-05-04,Desert
Protect always,-15.80035,-132.701281,80191,2016-09-19,Urban
Course action,-30.8594,-163.178353,79970,2019-02-27,Desert
Education book,-49.526254,-129.555958,25581,2022-06-28,Tundra
Natural rest,27.086346,171.079748,37717,2023-08-06,Urban
Contain toward,40.901216,171.440029,13986,2020-01-04,Grassland
Occur suffer,-87.482809,-34.722766,72279,2024-08-21,Freshwater
Hospital international,12.408612,151.711922,30892,2020-07-11,Tundra
Believe trouble,53.442238,-108.760971,27572,2018-06-19,Tundra
Help back,-73.345132,75.846609,72630,2020-04-24,Wetland
Political nor,-88.05253,-176.714714,61027,2017-04-24,Grassland
Dark television,-58.350493,-145.576614,21741,2021-10-19,Marine
Degree small,-85.300639,-25.671813,57040,2024-03-24,Freshwater
Force appear,28.698908,19.959405,14087,2021-09-24,Marine
Organization training,32.734042,136.604594,16461,2018-12-21,Tundra
Chair word,75.957377,-169.126759,71520,2020-01-13,Urban
Only way,-23.419437,-41.623997,91608,2018-01-14,Marine
Arrive possible,-45.395161,63.554295,59279,2025-03-23,Grassland
Street avoid,11.776564,116.219838,60843,2026-05-24,Forest
Player road,53.362363,-5.315022,19130,2023-05-21,Desert
Career enough,-24.246011,140.989458,15985,2020-04-10,Wetland
Television vote,-37.505261,146.001793,75069,2017-09-17,Urban
Nation chair,13.000651,71.510635,73369,2024-06-23,Freshwater
Share field,81.706208,-176.678146,38669,2017-02-13,Freshwater
Your peace,-20.354886,48.401477,64911,2017-05-27,Marine
Sell protect,18.806994,-165.23038,95858,2024-03-09,Grassland
Middle church,14.954711,-142.686129,44143,2022-07-22,Desert
Tell hot,40.693307,-18.039607,47884,2021-02-01,Urban
We machine,-61.329099,28.695979,11058,2018-07-09,Wetland
Any professor,-65.102087,154.447295,55412,2019-04-30,Desert
Popular work,-57.769752,139.665053,21086,2017-10-01,Tundra
Want within,17.192529,165.30237,98087,2023-09-25,Forest
Me night,64.315692,-139.204709,96305,2018-03-31,Forest
Oil for,-49.916432,162.171556,74677,2018-05-16,Tundra
Capital best,60.657932,117.603412,90498,2019-02-04,Tundra
Son tonight,34.601815,-91.724236,70983,2018-09-12,Desert
Consumer best,-38.291325,-69.696824,48345,2025-11-08,Marine
Surface although,-12.736928,69.912847,73229,2022-08-09,Freshwater
His since,-19.861275,-94.01073,961,2023-05-30,Desert
Later play,-21.222534,-90.402942,52432,2017-07-26,Wetland
Black manager,-20.144103,-55.981963,18222,2020-06-29,Marine
Cover but,8.93448,-100.676545,64540,2023-04-06,Urban
Town size,-73.252082,-167.12367,14258,2025-07-05,Forest
Step away,-5.180578,-90.849351,98290,2021-04-10,Urban
Easy possible,-8.382125,-179.599414,11146,2018-10-26,Desert
Key describe,-75.696021,-24.713417,52657,2023-11-05,Urban
Someone involve,87.320839,144.496405,79715,2025-06-12,Freshwater
Catch field,-41.419905,174.116846,55983,2022-10-18,Tundra
Civil me,-79.925225,-147.633135,8417,2019-02-11,Marine
Near appear,-35.702015,55.300181,81414,2020-03-28,Desert
Shoulder agency,-63.347754,-90.780148,23582,2026-04-25,Tundra
Personal oil,77.654642,70.563133,91619,2023-06-06,Marine
Others share,-61.998163,-66.174164,66968,2024-07-19,Urban
Most for,41.331621,-30.935889,11029,2019-08-14,Marine
Blood thing,32.319207,-107.439046,1633,2024-12-15,Marine
Check appear,-53.016281,-4.741737,63988,2019-04-21,Freshwater
Such they,88.888863,-167.264296,1580,2021-12-31,Urban
Economy garden,24.24793,50.570379,76648,2018-12-19,Marine
Million cultural,-18.976309,54.428959,62390,2025-08-24,Forest
According official,0.322001,112.712831,15672,2025-08-17,Urban
Use book,13.024452,-133.617874,71138,2018-06-26,Tundra
Small item,-49.705321,-50.835812,11166,2022-10-16,Grassland
Second ever,-58.728086,-131.099078,28673,2024-10-18,Marine
Major month,-73.775421,126.243901,8735,2025-03-13,Desert
Our PM,19.413734,-147.87593,16122,2017-06-01,Grassland
Yes particular,10.151902,20.322552,25969,2016-10-29,Urban
What center,72.892627,-33.379597,97210,2025-06-14,Tundra
As daughter,-26.079896,25.088206,14080,2024-09-15,Wetland
Record kind,-30.568596,-95.090128,29678,2018-03-14,Urban
Thousand mouth,-55.918942,171.224786,58327,2025-01-15,Wetland
Long these,-63.230046,179.378654,52608,2018-08-28,Desert
Along edge,40.5729,20.365782,19071,2019-05-20,Freshwater
Together religious,-54.488229,-166.354446,82992,2025-02-13,Marine
Forget station,78.28789,-81.457586,70422,2026-04-23,Grassland
Consumer reality,-33.200657,53.092329,65194,2022-10-10,Wetland
Reality but,-61.29191,84.480085,65591,2025-01-21,Desert
They anything,-69.580808,-10.262981,84209,2020-03-14,Grassland
Role time,71.398508,-178.762974,48698,2022-08-14,Desert
As yard,62.670121,120.97623,64877,2022-10-01,Desert
Until in,80.210139,-167.687562,56717,2019-03-18,Tundra
Out long,19.004934,116.434675,7970,2020-11-02,Marine
Kid dark,-82.585882,151.550028,34169,2022-03-28,Tundra
Smile attorney,-73.138466,-105.281029,43738,2023-12-14,Marine
Institution me,82.114935,25.60767,81317,2023-12-15,Marine
Environmental energy,71.051697,-71.972603,20602,2021-09-15,Urban
More fine,-68.577,-103.202233,95550,2017-02-18,Forest
Knowledge find,37.775055,27.266171,72340,2022-05-29,Urban
Compare someone,31.595938,-161.957595,87030,2021-10-28,Wetland
We race,-89.025745,30.77951,35607,2016-12-11,Forest
Might kind,74.243687,171.598198,81542,2020-05-24,Freshwater
Gas grow,-32.923387,117.149207,51418,2019-01-08,Grassland
Social general,-9.294103,-121.805162,87293,2021-05-22,Tundra
Serve energy,83.853819,128.064384,46356,2017-07-13,Urban
News more,59.008538,-102.235986,88402,2020-02-11,Forest
Talk same,62.138706,133.853689,53189,2020-05-29,Forest
Land sort,-55.193204,106.11901,61362,2024-01-18,Marine
Foot floor,64.473358,123.004256,30657,2024-05-29,Grassland
Cell return,-44.043144,128.733564,86608,2026-05-23,Grassland
Play begin,-7.040489,-21.53472,33356,2023-12-10,Forest
Beautiful box,78.210115,156.112825,15039,2021-10-05,Marine
Go back,28.547903,166.954779,58546,2017-09-13,Forest
Whom sometimes,68.569327,-74.631577,14950,2024-04-21,Grassland
Anyone who,-10.074342,178.077354,96191,2020-03-24,Freshwater
Minute difference,-43.87275,70.029173,49723,2018-10-15,Urban
Hold old,-28.664717,-33.402396,585,2025-01-03,Marine
Anything charge,-73.512526,-8.720488,25328,2023-02-06,Tundra
First choice,-25.094877,-168.470633,39719,2019-06-26,Wetland
Lot become,70.616555,-80.067816,83704,2026-07-01,Desert
Good out,-10.508605,132.88584,67602,2017-03-24,Wetland
Fast skin,-42.255583,165.544613,94010,2020-08-22,Forest
Project process,4.279827,-22.654182,83902,2016-09-11,Forest
Local site,-15.558835,-11.972743,23986,2025-06-23,Desert
Cup son,68.972898,-82.716906,90074,2024-08-09,Freshwater
Yeah some,63.354753,-158.816165,3629,2020-09-16,Forest
Beyond hot,25.566541,-26.443159,14612,2022-08-26,Desert
Since man,-45.230591,-96.288312,45444,2023-08-01,Urban
Occur beyond,50.005873,26.633215,74661,2025-06-13,Tundra
Involve say,-36.525439,166.933252,99035,2018-03-05,Freshwater
Area position,12.388209,19.783913,63433,2026-01-30,Marine
Recent score,-59.37546,45.220689,83664,2020-07-03,Urban
Record management,-13.255161,-22.707793,18153,2023-02-18,Desert
Audience certain,-36.936938,-80.802496,94788,2019-08-01,Marine
Visit certainly,85.603418,146.164148,28867,2017-03-04,Desert
Gun wife,38.497302,38.660261,196,2022-01-06,Wetland
Here production,-14.849925,21.403558,63520,2019-03-15,Desert
Successful site,-69.465192,-158.589906,23460,2023-06-06,Grassland
Cell eat,50.941948,-89.181056,47543,2017-08-27,Desert
Agency type,21.897583,154.306441,22339,2022-08-16,Marine
First customer,32.281261,-141.372609,99483,2019-11-02,Freshwater
Three left,70.885935,-24.927888,25902,2024-09-26,Tundra
