species,latitude,longitude,population,date,habitat
Before system,-84.268657,123.139314,62848,2020-05-18,Marine
Sea agency,-16.716979,-79.634822,52481,2021-02-16,Tundra
Physical early,9.858862,-80.331303,19044,2020-04-15,Freshwater
Economic evening,4.384095,-79.106895,41436,2024-03-25,Marine
Appear husband,-80.669273,66.243873,92657,2017-10-11,Freshwater
Drug choice,-67.970577,15.512537,86110,2017-04-05,Desert
Yeah tend,81.373647,165.72555,56315,2018-04-23,Grassland
Best bank,-10.443572,-134.628931,56587,2026-05-11,Marine
Sort at,-29.890196,39.018639,80112,2019-08-21,Freshwater
Even woman,-73.119977,-20.73767,48023,2020-05-27,Wetland
Forward left,-74.725261,47.840661,43800,2018-03-14,Urban
Sing floor,-76.80109,-32.044734,34497,2016-10-10,Desert
Town pay,-52.033843,140.18516,19321,2023-03-11,Forest
Cell quite,81.504835,-134.065871,37583,2024-09-30,Forest
Wind billion,75.786191,-20.547549,1062,2017-11-26,Freshwater
Foot old,65.434244,-139.679739,14896,2016-08-22,Forest
Hundred region,80.637883,96.979082,75320,2019-07-16,Marine
Your myself,-69.172487,49.359658,50968,2023-06-02,Grassland
Specific majority,-8.728844,86.439396,6736,2023-05-05,Grassland
Capital itself,-1.310462,-14.739612,73841,2023-10-19,Tundra
Appear physical,14.014287,147.190021,58772,2021-05-19,Freshwater
Garden surface,-52.315449,137.470346,18865,2022-12-09,Marine
Benefit avoid,31.993995,48.750554,17734,2025-09-27,Wetland
Quite contain,35.450877,20.441767,3689,2017-07-06,Desert
South late,76.25831,162.024333,39327,2020-09-23,Freshwater
Interest forward,51.509583,-152.857358,12823,2025-06-15,Wetland
A responsibility,-38.932215,-63.369766,39381,2022-02-14,Wetland
Surface result,-15.146398,-112.13373,92225,2023-08-03,Wetland
Opportunity team,-78.12623,-120.658272,84741,2017-08-24,Desert
After personal,-60.537463,-174.817432,91532,2022-03-19,Grassland
True need,-70.824911,134.571344,77781,2017-10-28,Forest
Democrat official,-83.437205,108.169233,94196,2024-11-04,Marine
Within write,72.024853,74.984652,81273,2019-11-01,Grassland
Successful situation,82.461858,-150.692553,16796,2019-07-20,Desert
Agreement open,50.660196,30.891433,34642,2017-09-07,Forest
Total ability,15.041863,-17.342445,1453,2021-09-19,Wetland
Represent summer,39.519466,-91.393821,74927,2022-10-26,Forest
Happy go,-72.907328,-70.827299,33378,2023-11-19,Freshwater
Ago school,-87.780752,-111.787396,18096,2022-07-30,Desert
Act serve,5.895767,63.753747,63176,2024-11-12,Desert
Send management,49.948474,-152.495699,29151,2023-08-25,Forest
Ask pass,-83.593806,-18.589997,77731,2025-04-09,Grassland
Son your,-81.630642,167.867166,25839,2021-08-17,Grassland
Read service,-18.439211,170.040633,32153,2018-11-23,Urban
Traditional between,11.96838,-36.126136,91021,2018-01-18,Freshwater
Throughout table,13.25133,-115.278544,32829,2023-06-07,Marine
Many game,65.207552,129.568351,94871,2017-11-02,Grassland
Clear situation,73.734368,-152.166775,58593,2018-04-06,Desert
Early state,89.341042,88.670738,74701,2021-03-27,Freshwater
Wide although,42.972191,-166.347797,31151,2017-08-13,Wetland
She region,28.303636,-135.167889,8652,2026-06-22,Freshwater
Brother type,57.364265,70.462724,32311,2021-06-29,Forest
Short prepare,57.413924,-91.275887,24674,2018-06-19,Wetland
Would just,-4.052993,44.868392,19632,2025-10-06,Freshwater
Ask building,-30.988418,-9.723228,31455,2017-08-09,Grassland
Argue wall,56.980792,-160.202081,73171,2018-10-29,Forest
Occur cover,-80.431258,102.215731,50002,2018-04-09,Urban
Itself federal,82.880911,41.876213,89568,2023-03-04,Wetland
Color growth,-81.288791,-86.183252,45338,2026-01-26,Wetland
Accept crime,-22.60002,-141.376275,27074,2024-10-09,Desert
Stock worker,23.549298,112.481071,55316,2025-02-04,Forest
Hotel cost,28.687787,-51.874206,59699,2024-11-14,Desert
Language air,-88.057694,-85.095952,57160,2021-04-07,Urban
Within manage,-39.567622,8.289415,73369,2022-12-31,Forest
Send company,-25.109841,165.726123,92274,2020-08-30,Grassland
Card your,-10.333474,-131.621467,29310,2024-01-04,Forest
Door adult,-0.046598,52.481693,46041,2020-04-09,Tundra
Else discuss,-81.547763,-14.650185,28813,2019-03-24,Marine
First almost,25.854413,-36.310641,92399,2017-07-15,Tundra
Speech imagine,-47.046971,108.613248,68004,2017-01-08,Marine
Produce different,13.20696,77.156225,2956,2024-09-29,Grassland
Yet hot,44.933228,-167.494473,56971,2021-03-16,Urban
Little factor,-31.274603,46.817588,77620,2023-10-16,Grassland
Thank from,-55.781323,93.432841,78453,2023-04-07,Tundra
Bring include,-20.429228,23.687004,52790,2026-05-27,Tundra
Debate player,33.526214,-121.444241,23277,2020-12-01,Forest
Father area,-34.102077,-16.631356,77489,2024-02-11,Freshwater
Shake yet,84.178555,28.738045,26226,2017-06-22,Urban
Reveal beat,31.238477,-2.38904,61627,2025-03-31,Freshwater
Continue think,-4.171105,126.505346,48594,2020-09-14,Marine
Avoid authority,-73.995149,26.86787,38493,2022-02-24,Marine
Market building,-26.669306,9.902549,98204,2024-06-13,Desert
Benefit step,30.625135,-0.957798,38991,2021-08-04,Tundra
Vote effort,39.331205,-6.090757,73616,2022-02-07,Forest
He crime,63.837771,-139.383256,6687,2021-03-19,Freshwater
Mrs attention,17.105788,-70.464951,20144,2018-04-11,Tundra
Arrive reach,23.869726,-161.074316,78612,2017-10-13,Marine
Close discuss,-67.703073,-150.035861,22344,2021-03-22,Tundra
Course back,-65.691654,122.824172,82411,2026-04-28,Desert
Experience clear,53.461818,147.599489,47230,2025-08-15,Freshwater
Second student,-35.676778,136.369854,95562,2016-10-08,Wetland
A nor,-51.998986,7.936596,11735,2022-03-23,Grassland
Move resource,22.323794,173.801521,60407,2023-09-17,Tundra
Trade success,22.308287,47.792234,78178,2024-03-05,Grassland
Almost fish,8.118207,-64.723935,14151,2018-04-13,Grassland
Own evening,-79.678211,-157.226016,43355,2019-11-04,Grassland
Instead public,37.468254,-74.615613,90716,2017-01-15,Desert
Tough miss,53.198873,-147.515533,99255,2019-04-19,Marine
Guy happen,-71.977308,105.177713,64584,2025-12-22,Grassland
Great southern,-65.618605,-79.507843,50265,2026-01-29,Marine
Get own,31.492247,31.170426,77538,2020-09-10,Grassland
Too assume,57.519098,54.552102,75430,2023-05-25,Grassland
Congress these,-70.194883,-164.421251,51022,2020-01-27,Wetland
Analysis before,-74.815559,-140.669238,37255,2024-11-21,Wetland
Today course,23.493657,-177.260552,77504,2022-12-01,Urban
Decision shake,-45.310812,153.887798,24960,2018-04-24,Marine
Visit end,43.890683,-92.021786,99154,2022-06-13,Marine
Student security,-63.974518,58.315122,33517,2018-02-14,Forest
In determine,-60.269018,-27.403714,89185,2019-02-19,Urban
Once dinner,-27.241063,-18.41692,66639,2019-06-05,Forest
Although note,-71.467661,155.243691,95821,2021-08-02,Forest
Start fill,86.524776,175.869181,16370,2026-01-11,Forest
Second student,88.361789,13.441241,71564,2023-06-02,Urban
Approach three,23.568984,149.517253,22529,2018-01-15,Forest
Our police,6.084778,-123.010809,31191,2025-08-12,Forest
Government thought,-45.253628,-148.678903,2872,2024-03-07,Freshwater
Form friend,-33.168132,-17.343533,29464,2026-07-04,Urban
Think offer,-45.38913,81.797782,8978,2021-01-03,Urban
Able purpose,-36.228258,-58.825844,82639,2018-05-12,Tundra
Everyone international,11.746919,118.761482,13120,2017-07-16,Marine
Performance bring,-71.750785,173.112711,14788,2020-04-29,Grassland
Authority good,-76.083595,79.208421,70763,2018-06-28,Forest
Entire attorney,35.551029,153.827888,55395,2026-07-12,Urban
But possible,25.726353,-71.448196,31904,2016-09-15,Desert
Computer agency,69.645691,-7.449774,49214,2022-02-18,Tundra
Democratic five,-27.70166,149.374226,74051,2022-08-14,Desert
Term success,-29.750937,173.751647,22779,2016-07-23,Freshwater
Feeling job,3.192611,-71.906912,74857,2022-01-03,Desert
Husband accept,20.952059,40.666634,63691,2021-09-02,Freshwater
Force up,-19.851674,-65.710812,44139,2022-07-17,Freshwater
Significant pressure,-44.940444,-3.143516,65706,2017-06-11,Wetland
Yes three,-69.112645,-95.366361,28367,2017-11-17,Freshwater
Low skill,-81.971073,41.504678,82657,2026-01-26,Forest
Wind mother,-87.730368,-132.134523,56935,2024-04-17,Forest
Send perhaps,65.161861,-72.037366,73621,2026-02-02,Forest
Enjoy indicate,-36.434369,121.88456,4662,2023-05-31,Freshwater
Join conference,-11.098816,55.338693,73398,2026-04-30,Freshwater
Successful eight,-6.638958,-3.054585,3827,2024-05-18,Tundra
Ask within,-12.505612,117.206829,10496,2021-11-26,Urban
Class people,89.634662,143.579259,34932,2017-11-02,Grassland
Building finish,-63.111957,71.391173,5734,2024-04-21,Forest
Young learn,33.238671,93.053076,55428,2023-07-24,Wetland
Heavy body,48.203551,15.890898,19744,2016-08-02,Marine
Foot so,9.061559,-41.978354,66699,2025-02-13,Forest
Hold fund,84.8613,-62.830725,30933,2017-10-08,Desert
Your safe,48.129317,-138.579763,86419,2022-12-09,Urban
Similar nothing,15.45005,-105.289822,7269,2018-07-18,Forest
Step cut,15.768932,-148.370556,77064,2016-09-03,Wetland
Talk fund,-66.864393,32.894764,83513,2019-03-29,Desert
Everyone poor,34.464273,-108.341601,13378,2020-08-14,Urban
Eight set,15.860324,-22.624132,52924,2025-05-10,Wetland
Yard morning,-49.918758,-68.710054,71524,2021-08-22,Urban
Mother or,-14.892379,-175.047695,63461,2024-04-05,Wetland
Same reason,-30.910948,122.262089,90440,2017-07-18,Desert
Important something,-25.416044,7.369934,70316,2018-11-10,Desert
Serious your,37.142041,-167.074527,98641,2017-09-14,Urban
Us church,-7.973653,-73.415844,39696,2020-05-17,Marine
Professor song,17.020007,-100.782592,14646,2021-06-16,Forest
Beyond small,-49.199551,-132.563698,34474,2024-08-10,Marine
Main student,48.575248,-127.331706,47102,2016-09-27,Freshwater
Rest reduce,-25.198794,-170.855126,19275,2022-03-18,Urban
Describe may,-63.699449,-69.807499,11864,2024-01-04,Freshwater
Major both,40.702756,75.293019,61432,2024-08-14,Freshwater
Far fund,-14.976475,-21.525421,67618,2019-10-05,Marine
Human must,-26.48867,172.029093,87728,2020-08-11,Desert
Off we,7.8363,-162.118855,94903,2020-10-25,Tundra
Different thing,-4.342248,-150.581567,62333,2025-07-16,Grassland
Theory investment,36.698421,84.379321,85237,2023-08-01,Tundra
Effort clear,-62.264387,28.819679,1908,2021-05-09,Tundra
Even six,83.463796,-104.897208,38941,2020-06-12,Tundra
Result along,-57.275885,163.85887,32297,2022-07-27,Freshwater
Project add,61.85822,-68.464083,46829,2022-06-29,Desert
Line few,-45.824704,-173.743132,57573,2021-03-10,Urban
Law old,-76.497029,-156.73033,71895,2019-03-21,Tundra
Us let,10.241555,166.373881,66135,2025-02-23,Wetland
Maintain interview,26.149169,38.17337,92541,2016-12-21,Marine
Yet last,70.496582,101.655787,50261,2018-11-26,Forest
Learn space,-59.269191,-36.00333,78857,2026-05-14,Freshwater
True sister,-16.813446,99.137004,37944,2018-08-25,Marine
Air environmental,24.910804,85.600243,16156,2023-11-13,Urban
But focus,-77.822609,88.852542,72818,2025-06-12,Marine
Play Republican,-68.274841,-90.4683,60110,2018-11-25,Grassland
Ball list,40.892776,-95.931801,67294,2017-05-02,Urban
Rather spend,52.590887,151.265504,57279,2023-10-29,Desert
Whose second,-60.626331,-20.27463,61075,2017-08-14,Freshwater
Suffer middle,30.474743,-96.429385,89705,2025-06-18,Freshwater
Politics do,10.352206,-94.917541,74462,2023-05-26,Freshwater
Product marriage,-69.565159,-43.960934,64397,2016-08-20,Tundra
I evidence,76.626748,-115.516483,53906,2021-09-10,Forest
May cause,65.727509,-149.14922,87499,2019-08-15,Grassland
Player expert,68.589458,-15.816512,57455,2022-01-30,Desert
Popular owner,-76.443115,150.620166,52067,2025-10-08,Grassland
Young wear,-21.14264,94.734721,38506,2022-12-31,Grassland
Own scene,87.183696,-124.773446,85155,2020-07-01,Urban
Old argue,15.123229,-119.890396,55608,2017-04-30,Desert
Save form,50.30973,-161.918118,60802,2018-03-20,Freshwater
Eat some,-85.254608,179.440207,68218,2019-01-14,Forest
Democratic contain,75.058417,-158.309077,56981,2020-01-26,Marine
Audience something,6.611249,93.004712,82714,2017-07-09,Urban
Western check,-48.24759,81.899919,38612,2025-02-22,Freshwater
Since kitchen,-73.271143,68.140453,22481,2017-07-06,Freshwater
Customer situation,-59.017385,-62.266623,20039,2017-05-01,Tundra
Culture school,76.510866,97.751231,78086,2017-03-09,Wetland
Evidence important,76.87638,94.843446,23818,2021-11-16,Freshwater
Might medical,-5.779007,105.084601,13296,2024-10-29,Freshwater
Other stop,53.982627,-75.037638,25548,2026-02-07,Freshwater
Some community,0.81895,-176.598524,86155,2017-04-27,Freshwater
She sport,-12.953616,131.426399,10132,2019-08-23,Tundra
Let almost,-13.217057,168.492459,19936,2024-06-18,Tundra
Election whether,-40.100359,-176.860818,95921,2022-03-27,Forest
Hear energy,79.068482,-59.877012,56735,2020-10-06,Desert
Standard toward,-36.387549,-116.119591,7346,2021-11-17,Grassland
Force question,53.805084,-165.522994,35338,2019-04-17,Desert
Civil day,6.839561,153.149463,37740,2021-09-17,Tundra
Large consider,-26.327288,56.867698,80449,2024-06-30,Grassland
Chance choose,33.789363,-142.875934,96398,2020-05-26,Wetland
Purpose guy,-3.00451,24.401194,12627,2017-01-20,Freshwater
Son with,32.560161,121.651262,23652,2021-01-18,Wetland
Radio measure,53.680259,112.829328,45116,2023-11-18,Freshwater
Trial past,39.919512,-99.034369,41157,2019-11-24,Forest
Mean choose,-28.956206,114.854934,45039,2026-04-12,Marine
Over try,77.507455,114.112596,48937,2025-04-18,Desert
Rock enough,-15.093074,-15.449692,15324,2024-11-08,Desert
Grow explain,41.677261,87.968206,50692,2017-05-29,Grassland
Financial main,-1.874937,-92.384283,84451,2017-09-13,Freshwater
Role leave,-67.01725,110.614114,57860,2017-06-17,Forest
Score tend,19.826344,-55.438403,34799,2019-03-16,Wetland
Might church,-65.694108,117.814557,73083,2018-12-13,Desert
Fact level,-3.900948,175.745282,46944,2017-01-02,Grassland
School meeting,86.954042,28.609729,43405,2024-07-29,Freshwater
Happen space,31.783433,47.403316,46824,2021-11-11,Marine
Couple citizen,21.736848,42.855615,76881,2023-05-07,Wetland
Range you,-18.005937,-177.195102,63061,2019-12-24,Freshwater
Them girl,49.329202,-9.814424,97509,2022-12-20,Forest
Moment entire,-61.503915,-115.503763,28625,2023-09-14,Wetland
Bank market,-56.489123,-127.740687,90271,2021-02-08,Marine
Necessary gas,7.672072,11.223154,39159,2020-08-08,Freshwater
Boy bit,-32.947447,147.044004,85585,2017-02-05,Tundra
Still attack,-20.59285,-144.251764,52093,2022-03-16,Urban
Health check,12.57743,141.957248,63919,2025-03-11,Freshwater
Walk open,71.320636,-90.484868,37540,2022-12-25,Desert
Wide young,-76.517561,-24.953439,64613,2022-10-05,Tundra
Wife mission,-30.943908,146.069928,82304,2024-06-05,Freshwater
Official theory,-54.695492,-161.788836,65051,2021-05-13,Wetland
Eight group,-61.484176,-86.596612,22179,2024-03-25,Freshwater
Respond become,-82.932223,-57.676462,79652,2017-08-09,Grassland
Listen husband,-9.473442,108.471093,45088,2017-02-13,Tundra
Middle large,-39.437374,153.667025,11401,2017-07-29,Tundra
Visit treat,84.327222,-61.818336,33270,2022-07-03,Grassland
Everything budget,-28.210897,-167.470852,38033,2020-12-06,Desert
Consumer again,-49.464134,179.846249,17881,2023-05-21,Marine
Color score,71.533527,-39.25403,94154,2021-09-16,Forest
Value have,-23.187945,-59.602004,63670,2018-02-07,Grassland
Respond process,58.67147,164.157102,77304,2022-10-19,Desert
Toward energy,74.809648,-114.820253,72208,2020-12-17,Urban
Man spring,-53.528335,-95.866463,21032,2023-04-17,Marine
Successful around,-5.308873,-1.995837,56879,2018-05-05,Forest
Very owner,41.185311,134.296702,35351,2021-09-15,Wetland
Public teacher,10.366445,-102.549754,63828,2022-04-01,Urban
Leave hit,42.097984,-163.459115,7496,2024-02-16,Tundra
Garden eye,-13.549911,87.366855,51271,2025-10-21,Wetland
Market population,-19.861517,39.562089,73444,2017-03-09,Urban
Pull board,47.575079,142.093432,46635,2018-08-27,Grassland
Word standard,-54.686692,-23.549596,53755,2017-09-11,Desert
Once article,43.803921,23.995328,96890,2025-01-17,Freshwater
Mention individual,10.561883,168.338146,28224,2018-09-16,Wetland
Interest build,74.856918,-153.64202,76339,2021-12-03,Wetland
Run pretty,63.971953,98.348259,16840,2021-10-27,Grassland
Lead start,20.440607,154.585555,54630,2017-05-17,Forest
Since resource,-7.831879,-32.50376,79664,2023-05-04,Urban
Effort approach,-23.278821,-40.555276,82810,2020-07-01,Forest
Reach almost,85.876941,-134.714397,47145,2025-04-07,Urban
Station sound,-36.313257,91.188426,18142,2020-09-10,Forest
Learn administration,-42.696268,123.578773,86272,2021-01-10,Freshwater
Among include,-44.497913,-0.38021,12015,2023-03-25,Freshwater
Series already,36.655116,75.641565,42091,2022-09-27,Wetland
Industry suggest,6.103262,85.342663,98465,2016-12-27,Marine
Economy task,-9.370731,-151.37569,89972,2025-08-23,Urban
Operation know,-36.395678,-179.82349,18549,2022-05-07,Desert
College machine,-36.07148,-98.03238,7788,2025-12-22,Freshwater
Along full,70.266686,-136.809757,12123,2020-06-17,Grassland
Attorney owner,-68.257059,61.583217,70390,2019-10-02,Forest
Stage western,-2.289054,-121.360278,14743,2024-11-09,Urban
Interest explain,-88.001914,131.440197,48205,2023-12-02,Marine
Wrong all,-13.027959,-76.547357,849,2017-03-05,Forest
Site build,54.438588,124.827926,90713,2024-08-01,Urban
Yet my,8.644456,-1.602141,58655,2018-07-07,Forest
Simply huge,-42.448901,-48.985541,13151,2021-01-04,Grassland
School question,-59.676633,10.278029,22853,2026-05-28,Tundra
Air discussion,-47.283842,-79.366171,59036,2020-09-15,Wetland
Be vote,81.752747,19.060393,99738,2019-07-26,Marine
Study everybody,-69.510298,118.23787,94333,2025-08-09,Marine
Establish water,7.34238,146.762147,51832,2017-10-02,Forest
Young suggest,45.434714,-24.142334,78671,2025-05-05,Forest
Because far,-38.696002,115.111517,16802,2020-06-13,Desert
Push full,-48.022569,158.208584,32011,2021-03-21,Grassland
Exist nearly,-17.969786,92.831749,78084,2025-09-27,Freshwater
Appear allow,-80.991828,145.866357,57833,2022-12-21,Tundra
Customer admit,60.598482,76.178955,76404,2026-02-13,Grassland
Chance officer,-50.888187,-1.92739,51727,2024-11-02,Freshwater
Red vote,79.184255,61.98984,69385,2017-11-18,Desert
Century central,-18.096255,165.546501,4092,2017-04-08,Desert
Run ask,33.584238,-19.063287,81749,2020-08-29,Desert
Image reality,-14.748315,-94.448686,62215,2018-06-30,Desert
Over go,-27.712177,24.848615,43269,2019-09-27,Tundra
Can six,88.236381,34.654537,1282,2018-12-17,Desert
Continue civil,-16.956876,-52.502129,4836,2025-05-25,Desert
Range imagine,-26.564911,-42.775415,8141,2020-10-28,Wetland
Lead sing,-6.685031,-165.234388,69601,2020-11-02,Forest
Left south,-41.98825,-159.176021,97825,2022-02-15,Marine
Help receive,-73.688927,168.72597,41711,2025-08-26,Marine
Could data,22.491088,27.867528,40696,2017-08-21,Urban
Lay ask,-3.160747,163.79622,37869,2022-04-29,Urban
Never purpose,66.595152,31.05589,80081,2022-07-18,Tundra
Throw case,-50.996393,-18.347179,74032,2018-09-11,Freshwater
Rich standard,-62.342095,-60.835385,20459,2020-04-15,Forest
Feeling degree,-9.993513,4.01151,43574,2020-12-21,Tundra
Republican past,-89.800885,170.799822,90027,2017-12-16,Urban
Generation care,-72.441223,9.211904,1140,2020-03-23,Grassland
Into current,-25.279098,162.721614,63432,2022-07-23,Wetland
Trouble real,65.486734,112.948199,22900,2026-02-13,Grassland
Training understand,75.135782,-54.09399,47466,2018-03-27,Grassland
Six southern,-5.745087,21.995992,68412,2023-09-10,Desert
Tonight entire,77.999083,37.223988,16758,2019-06-11,Freshwater
Which strong,-59.047728,-45.512625,59484,2022-11-14,Grassland
Worker old,80.681297,168.39144,34400,2024-07-15,Grassland
Example process,-58.158666,-81.813984,49315,2020-11-23,Freshwater
Bar last,-23.219385,-129.847141,27136,2018-02-26,Desert
Small reality,78.196021,-166.617972,44662,2021-12-09,Tundra
Well heart,-21.526231,95.789609,45629,2026-05-17,Desert
Walk own,-16.713461,166.730521,16043,2019-04-02,Marine
Station wide,-78.450093,-137.953941,31093,2024-01-28,Urban
That record,-4.438102,27.023268,32232,2016-12-27,Marine
Year source,-53.829302,-17.861987,5593,2017-02-07,Tundra
Actually late,7.215669,-176.796153,71120,2024-10-17,Tundra
Message benefit,43.74321,109.139917,96570,2019-05-07,Forest
Whatever explain,6.034672,147.818141,65000,2023-01-28,Urban
Question dinner,26.362065,152.747097,90408,2020-04-07,Grassland
Month by,11.967454,33.343343,22864,2025-09-13,Tundra
Alone see,16.178511,44.953773,65024,2025-10-11,Freshwater
Lose control,54.274837,-132.206444,4621,2021-12-24,Tundra
Market magazine,42.004311,-59.312311,99298,2021-08-15,Freshwater
Between tax,37.385745,72.359528,74334,2017-02-24,Grassland
Building since,-9.5448,38.586224,57465,2017-09-01,Grassland
Use get,-68.066497,48.000421,89126,2019-05-31,Tundra
This article,-64.879664,14.633453,69795,2022-09-22,Desert
Radio station,-38.989503,59.976259,88628,2020-09-28,Forest
Information full,-88.40359,-63.856542,88602,2020-12-16,Freshwater
Still good,-37.609317,-38.016836,18751,2017-03-30,Grassland
Yet mind,-49.477595,-152.092837,80316,2017-07-08,Tundra
Fish deal,35.965617,-61.746924,94922,2017-02-13,Grassland
Picture budget,63.240801,-150.035043,4825,2023-12-20,Freshwater
Fly body,15.025887,-46.025457,14548,2024-11-12,Freshwater
Structure group,-32.497824,44.394168,85944,2017-03-01,Grassland
Husband sell,77.459418,69.486644,78038,2016-08-04,Marine
Growth school,-24.454313,-118.871037,67266,2020-10-10,Desert
Senior quickly,78.529658,-146.417274,71210,2025-10-06,Forest
Yard speak,38.912446,-178.653195,50537,2022-09-11,Desert
Wind career,38.727926,-53.983379,25256,2020-06-01,Marine
Per staff,26.975714,-75.466188,82421,2025-01-24,Freshwater
Important protect,-38.320019,179.160751,71666,2017-08-14,Urban
Build money,-19.190797,-159.295851,85893,2019-11-12,Freshwater
Act I,20.867428,120.636169,25160,2026-01-06,Desert
Century hotel,3.404429,-64.213966,68358,2021-02-25,Grassland
Simply bad,-74.96474,-35.498074,39413,2022-06-15,Desert
Thought hundred,-78.698768,36.970073,60198,2017-04-01,Wetland
Both ready,-33.638239,28.512363,90545,2026-04-25,Urban
Almost democratic,-49.432567,-153.797443,93587,2024-07-25,Forest
Begin politics,-28.241473,-25.014991,63032,2025-04-27,Wetland
Particular sit,-36.814267,111.502229,99860,2022-12-19,Grassland
Natural hair,20.446561,105.430145,78471,2025-09-29,Tundra
Account crime,33.402822,-173.916089,38074,2020-01-14,Wetland
Event serious,59.903786,-177.269626,89465,2023-10-26,Wetland
After consider,-79.490139,-104.754631,42115,2023-02-09,Freshwater
Both clear,10.385066,-140.275559,33189,2019-03-18,Grassland
Rate face,79.705958,-124.485024,76912,2020-01-07,Tundra
You beautiful,-76.533952,89.735533,5931,2022-04-19,Freshwater
Send economic,5.184099,-135.685196,61791,2022-10-06,Tundra
Life rather,53.536071,-2.008738,84432,2019-12-24,Forest
Beautiful Mrs,-42.11524,-136.801389,47050,2022-11-15,Desert
Loss probably,45.181948,51.613322,21781,2025-08-11,Tundra
Management experience,-24.635785,-70.544376,57046,2020-10-17,Grassland
Likely charge,15.124399,-38.869669,94471,2025-01-24,Grassland
Tv sister,12.717295,-142.630231,61607,2021-09-20,Desert
Test market,75.729613,70.463256,23230,2017-04-18,Wetland
Tree forget,58.263334,-64.185699,36183,2017-06-17,Wetland
Cause list,57.806417,104.606577,71619,2022-12-26,Tundra
Left two,-83.354477,79.224515,31675,2022-05-21,Marine
Institution be,58.179208,-1.669022,31262,2019-10-03,Wetland
Director cut,19.754594,57.928999,92124,2019-08-28,Forest
Figure bank,41.724148,-1.003849,64647,2021-06-02,Urban
Order tend,60.254076,98.59254,72865,2025-05-24,Tundra
Parent society,46.632547,-88.74626,67980,2021-03-01,Urban
Course kitchen,55.922558,-98.903961,57778,2023-04-26,Forest
Yeah election,-32.141012,-92.494715,9339,2021-07-18,Wetland
Green myself,-4.744738,-115.578946,60694,2026-04-21,Wetland
Second seat,37.683275,-44.795001,90133,2021-08-26,Wetland
Address Mr,-41.947685,-175.289253,71014,2020-11-16,Forest
Thank blue,-89.231529,101.347815,12560,2020-12-02,Grassland
Particularly receive,23.968899,61.089498,76184,2021-06-04,Marine
Police my,5.164263,-161.198123,23530,2019-08-25,Tundra
Role while,57.285466,-109.246493,25867,2026-05-09,Grassland
Fire matter,-51.438102,-159.667048,95552,2026-03-01,Desert
Season modern,84.281716,-10.166777,45904,2017-12-31,Urban
Deep represent,-62.227754,81.948129,68437,2019-01-28,Freshwater
Discussion my,3.679022,27.852186,91325,2026-02-10,Urban
Leave natural,19.030491,73.907182,46449,2022-04-25,Desert
Possible science,75.745635,38.619373,90262,2025-12-06,Forest
Choice measure,53.451955,7.889754,34113,2023-05-03,Grassland
Number list,-33.706217,45.161664,30270,2017-12-09,Wetland
Experience rock,-26.355097,-141.850812,7731,2022-05-27,Marine
Across whatever,-33.019007,51.079977,52720,2023-12-02,Marine
Argue front,7.720885,88.516043,42328,2018-04-11,Marine
Describe popular,61.640571,-118.801133,41668,2023-12-07,Tundra
Different idea,20.062681,-103.30632,28976,2022-03-15,Marine
Career reach,-33.143784,-48.465075,26164,2016-07-28,Desert
During major,-62.666,-8.337056,13593,2019-09-30,Desert
Pressure Mr,-51.929548,40.926243,51505,2024-07-11,Desert
