species,latitude,longitude,population,date,habitat
Form enter,0.589345,-75.517603,40586,2024-01-31,Marine
Whatever time,28.351551,-177.715378,33662,2025-11-29,Grassland
Together understand,-88.937192,-102.881748,51091,2025-02-04,Wetland
Big conference,58.463362,-71.885462,98475,2020-11-26,Forest
Speak record,68.780084,140.519165,67639,2017-06-17,Tundra
Section special,-30.044828,55.670631,28811,2020-10-19,Freshwater
Ground force,66.309143,52.754702,93630,2019-10-05,Freshwater
Picture place,-19.20394,119.224914,60831,2017-09-07,Marine
Wish church,53.523664,48.919125,57839,2022-09-12,Desert
Seven soldier,36.799708,65.472675,62543,2021-03-24,Marine
Pressure friend,-56.439529,-52.365125,96247,2016-08-03,Freshwater
Strategy large,11.677896,167.505664,40869,2017-05-18,Wetland
Pass hospital,-71.633571,89.910402,93816,2020-01-16,Tundra
Move employee,-78.257068,-24.103901,32779,2024-06-17,Urban
Civil commercial,-3.249534,65.767112,11749,2020-04-04,Forest
Thank store,35.04633,177.844297,81985,2026-06-11,Grassland
Official process,1.680602,90.41964,37192,2020-08-29,Grassland
Even stand,30.007538,108.379896,6197,2023-05-22,Marine
Such series,0.438514,76.244283,19080,2024-07-01,Grassland
Read back,-77.363549,27.570933,13729,2025-02-08,Freshwater
Affect follow,54.384449,150.868621,313,2018-08-23,Tundra
Sister week,1.451523,-17.693318,65140,2021-09-09,Freshwater
Water part,41.918007,-176.099893,31859,2016-08-08,Grassland
Such allow,-1.435936,-74.472517,26823,2023-07-13,Tundra
Gun picture,36.49008,172.205461,58141,2017-04-28,Desert
Kid kitchen,70.859304,-123.834795,83250,2020-02-21,Grassland
Radio beyond,-4.504691,51.871904,55567,2020-02-12,Wetland
Car best,-81.73114,166.340054,95379,2018-03-04,Forest
Official gun,14.952684,-51.028493,53015,2023-04-10,Wetland
Again usually,32.592649,-103.202584,70165,2025-05-28,Freshwater
Language then,38.63116,91.404574,16130,2025-04-25,Desert
Win only,86.803805,22.161248,35227,2022-02-05,Tundra
Tv color,-7.328567,105.900284,15664,2018-05-25,Grassland
Research expert,-71.894599,62.433301,46659,2025-10-22,Desert
Movie evening,3.921444,-64.244686,74380,2024-06-21,Forest
Might morning,-1.110589,-109.393701,52656,2024-05-21,Wetland
Hundred or,-24.60004,123.095016,53011,2022-03-28,Urban
Republican happy,-45.680145,-163.544687,90061,2019-04-07,Urban
Far yeah,18.19853,23.468159,22871,2025-10-07,Wetland
Seem film,2.61462,33.914089,17125,2019-01-07,Urban
Camera situation,35.807272,116.066748,10906,2020-08-24,Forest
Water town,11.706507,89.925597,1920,2017-09-25,Grassland
Possible blood,-7.371063,22.646652,66701,2019-10-19,Forest
This ago,13.374768,97.686653,43617,2017-08-13,Wetland
Fund son,78.935808,-90.466423,29668,2019-07-29,Grassland
For sure,50.791334,-179.310979,85574,2024-06-03,Wetland
Student at,-50.173583,152.358452,68985,2021-02-21,Freshwater
A wonder,-1.605475,-168.196177,9964,2018-04-10,Grassland
Me establish,-6.744308,-24.784364,84552,2017-12-08,Freshwater
Management significant,29.386633,-69.459466,45761,2019-04-09,Freshwater
Any house,37.298021,-157.64161,46458,2025-01-11,Marine
Line current,77.05315,75.302581,78632,2021-06-29,Marine
Call garden,25.550896,77.666653,40155,2025-04-16,Urban
Old likely,-52.859409,27.715141,76771,2021-06-06,Freshwater
Individual small,7.125933,-5.452113,12732,2018-01-05,Urban
White matter,28.779807,-79.40062,40421,2022-12-14,Marine
Nice camera,77.932866,158.516718,44547,2020-09-24,Desert
Party edge,41.585576,-17.313102,57821,2022-05-29,Desert
Fear sure,27.102068,8.656531,357,2025-09-17,Freshwater
Growth both,-23.209907,80.738572,83408,2023-04-23,Forest
Kind money,6.3171,-46.16896,67852,2024-02-08,Freshwater
Eye experience,-24.985534,-147.221165,49765,2018-12-11,Forest
Idea Mrs,-31.306379,60.641266,31581,2023-08-13,Urban
Product medical,-21.58301,-76.104169,7361,2017-07-06,Desert
Rate position,54.002487,-49.139971,75285,2023-06-14,Wetland
Describe rule,-1.323802,-18.608464,42651,2020-03-12,Urban
Final camera,-69.020004,155.577932,78749,2020-02-22,Wetland
Seem well,-55.797278,-106.700397,24325,2022-08-20,Tundra
Home board,76.202854,127.564849,60903,2023-08-05,Forest
Piece popular,-45.85919,38.27438,25970,2026-06-06,Marine
Environment star,-9.983448,-12.979373,35881,2019-04-17,Freshwater
Fund fact,17.670874,-4.730326,18614,2018-03-28,Forest
Thousand fear,73.25754,-75.666376,17366,2023-03-15,Freshwater
Let actually,8.886143,-68.01795,35257,2026-04-10,Grassland
Example option,-78.076367,19.821964,18033,2021-08-17,Desert
Toward house,82.99831,-8.025249,8904,2020-10-13,Tundra
Page heart,-54.343087,-166.54395,85484,2017-12-26,Grassland
Simple agree,87.221156,144.672168,24511,2017-10-27,Freshwater
Environmental person,-34.568853,-119.75599,39961,2021-07-28,Urban
Whatever role,53.744101,-170.188822,92922,2021-09-25,Grassland
Tell last,70.116136,-113.252591,53857,2018-11-06,Desert
Night for,7.162351,-115.722109,45025,2023-08-19,Urban
Together hotel,19.3983,140.337854,1362,2023-08-23,Urban
Force speech,-89.728612,83.16396,97179,2025-07-05,Desert
Throw lawyer,69.369811,-26.732055,2334,2025-01-07,Desert
Rather across,49.091202,39.605282,51143,2019-02-25,Urban
Prove son,62.983484,44.376955,25496,2018-11-23,Urban
Develop produce,59.331691,-117.951949,15660,2018-06-13,Urban
Director tax,-63.108606,-10.428699,99968,2024-09-21,Freshwater
Hit respond,-32.360361,-168.798083,63010,2017-02-14,Desert
Character free,15.658128,33.272699,23744,2022-01-03,Desert
Necessary book,25.026484,69.254196,52465,2022-05-14,Desert
Accept cultural,62.648019,-21.976772,6738,2025-08-26,Marine
Bag opportunity,-64.8139,-149.816999,49957,2017-01-16,Forest
Door hope,-3.091759,0.143701,14489,2026-06-30,Marine
Lead word,-13.748509,84.392493,91429,2017-06-30,Desert
Education defense,32.003252,-176.675452,84050,2025-11-17,Freshwater
Also how,57.621222,-140.632309,88114,2022-07-20,Desert
Three hand,51.624415,-87.136681,28106,2020-04-04,Wetland
Strategy present,-57.974805,37.347324,78827,2018-04-15,Marine
Father note,-9.862455,-158.632004,71025,2018-10-15,Wetland
Quite south,15.657323,56.674551,84839,2021-08-31,Marine
Per avoid,-36.408531,-85.722763,74851,2019-03-09,Wetland
Beyond mind,-81.061503,-39.140762,73840,2025-06-18,Wetland
System industry,-43.711208,144.144074,62695,2024-11-13,Freshwater
Water order,10.680328,-84.495038,52425,2018-01-11,Marine
Front job,-78.560498,13.450781,9173,2026-05-29,Grassland
Authority hard,-60.681544,-75.295648,63853,2020-08-25,Grassland
Scientist moment,0.494378,-98.175894,99605,2026-01-22,Forest
All his,-60.372456,129.841137,77174,2022-12-31,Marine
Soon food,14.086806,72.613525,79978,2024-02-27,Desert
Project create,-65.927265,-173.512636,68900,2023-09-17,Urban
Specific thus,-88.087438,-60.857908,50213,2024-07-10,Wetland
Recognize main,-77.040138,6.212342,29648,2017-01-05,Desert
Energy exist,34.827425,-36.907534,48404,2018-01-07,Tundra
Soon true,-9.507046,-15.759331,8649,2018-12-10,Forest
Fine my,-23.224615,-80.673198,30569,2022-07-03,Wetland
Like crime,-31.644066,-64.697318,35894,2018-02-04,Desert
Issue choice,-79.379528,39.732881,1155,2024-06-26,Urban
Blood partner,-58.064309,136.722594,43068,2025-01-25,Forest
Large crime,14.09407,-80.456661,41623,2019-09-28,Tundra
Next girl,2.568151,-143.989002,65768,2017-07-07,Marine
Us blue,-10.382624,-23.81659,63417,2025-03-17,Forest
Affect lay,32.503235,-100.732899,28258,2016-11-26,Marine
Explain newspaper,45.772523,142.221103,93131,2025-12-25,Urban
Drug expert,-18.603769,85.074505,98602,2018-04-03,Wetland
Authority movie,-31.679472,-25.633351,19390,2021-01-21,Wetland
Decade base,86.788258,31.456558,36172,2017-06-30,Grassland
Rate they,65.189134,-0.817301,16464,2025-06-02,Desert
Huge page,25.141495,54.277938,87541,2018-09-02,Urban
Employee wife,46.521714,25.392501,39041,2023-08-24,Marine
Stock look,87.093568,89.231258,51521,2020-05-10,Urban
Begin upon,16.396493,-52.889975,90214,2019-04-28,Forest
Which hit,-5.829359,7.521082,77822,2024-04-21,Forest
Second section,-2.583722,47.018694,96695,2018-10-19,Freshwater
Happy hope,-37.488294,-70.163743,54212,2022-07-07,Freshwater
Guy quality,0.391392,18.022634,5529,2018-02-25,Grassland
Pressure American,-84.031224,-15.186585,14533,2023-06-16,Freshwater
Candidate country,8.652155,177.245767,9977,2019-03-16,Marine
Television ten,25.061772,-66.9197,17777,2017-12-18,Urban
Side current,53.738321,-63.011277,865,2025-06-17,Marine
Capital middle,-50.601833,-25.881932,20223,2018-12-03,Marine
Soon message,84.938635,-55.768238,39233,2025-10-20,Forest
Go civil,71.760351,-169.530652,97293,2018-03-15,Forest
Rate whole,11.260708,80.746151,72294,2025-07-26,Grassland
Add trouble,-89.041703,23.730887,70838,2017-04-11,Freshwater
West public,13.518094,173.69933,86436,2024-06-16,Urban
Identify number,-43.989241,41.092255,85831,2023-01-24,Freshwater
Opportunity simply,69.896711,24.624884,48421,2017-09-25,Marine
Our administration,82.764618,-9.95362,39613,2016-11-26,Urban
Continue natural,74.423598,-134.699589,12930,2023-04-10,Tundra
Require old,44.718453,175.439589,33395,2024-12-20,Tundra
Relationship father,41.795872,32.758146,59654,2020-03-08,Marine
Boy concern,69.707112,-83.676523,35795,2022-03-28,Tundra
Network together,-85.392833,-63.720957,22025,2021-01-02,Wetland
Call too,69.701409,22.358899,24163,2023-05-29,Freshwater
Edge along,-83.423113,128.754178,62175,2019-06-13,Urban
Population agent,-34.891963,-97.283609,56478,2020-06-28,Desert
Need carry,-79.601351,-78.668259,26369,2019-11-01,Forest
Serve issue,-28.317178,31.397908,36486,2020-04-09,Forest
Common through,74.059622,98.937149,77340,2021-04-30,Wetland
Ground late,39.737664,140.827715,57774,2025-07-16,Grassland
Represent perhaps,44.703429,-110.269974,70737,2021-05-17,Marine
Big meeting,25.38479,-166.728233,42354,2018-12-09,Forest
Bad daughter,24.524098,-33.726332,14422,2019-07-25,Tundra
Decide impact,32.538126,179.591476,8504,2020-01-07,Forest
Away through,50.187416,-107.994983,71722,2022-02-18,Forest
Budget ask,25.232363,175.486054,43075,2017-03-10,Marine
Game section,-86.471864,91.335587,31803,2021-05-06,Tundra
While like,-39.885714,142.483128,46148,2025-06-24,Tundra
Page upon,78.494179,-85.550447,6586,2022-11-11,Grassland
Source Democrat,58.14152,-178.92214,43770,2023-05-27,Grassland
Staff cause,-39.684631,-46.981082,59775,2023-03-23,Freshwater
Choice everybody,67.140563,-15.139022,62048,2023-02-23,Grassland
Include table,70.728754,48.933173,15928,2017-04-28,Tundra
Five sister,81.29737,104.322273,2972,2018-03-13,Tundra
Political blood,-14.975358,106.400456,90334,2021-06-24,Tundra
End close,-10.869,52.928464,95731,2018-09-02,Marine
Bad degree,-5.599772,-107.652624,88458,2020-06-20,Tundra
Walk finish,72.104356,-136.150214,65488,2018-04-22,Forest
School east,72.173077,19.870096,28936,2022-08-20,Wetland
Camera decide,-25.187437,-101.473407,40040,2018-03-18,Wetland
Adult agency,-0.513815,53.716274,46010,2020-01-05,Tundra
Moment senior,-65.747133,-79.358295,20881,2017-01-04,Wetland
Reveal role,71.210032,82.102412,47233,2017-01-27,Forest
Position range,-60.131016,31.25566,12651,2024-02-14,Wetland
Board even,-0.364745,61.397076,66577,2021-06-30,Urban
Eat society,10.636666,83.714131,47838,2019-02-24,Urban
Specific news,-67.149819,47.462391,28552,2021-05-19,Freshwater
Soon perhaps,80.964022,108.623402,54007,2020-09-26,Wetland
School form,-3.466128,-166.728679,65114,2021-10-05,Desert
Offer water,88.050077,2.526378,137,2024-02-22,Forest
During brother,71.682512,13.649928,62809,2025-12-20,Forest
Level officer,30.280758,-112.31272,61241,2021-11-12,Tundra
Region box,-79.496168,119.283383,8089,2017-03-17,Urban
Thing trial,-68.076897,55.900421,99748,2019-10-11,Wetland
At way,-88.27119,-38.741957,43400,2023-05-06,Marine
Scene common,-35.692037,-53.643041,75970,2026-07-09,Freshwater
Full ready,18.803889,64.266718,9675,2022-04-15,Desert
Dream yeah,-8.319613,41.126659,94735,2018-08-05,Urban
Plan establish,-49.45709,-92.21796,96095,2023-09-28,Marine
Year produce,3.232876,-119.104717,20517,2018-10-27,Marine
Life design,-47.36872,-160.703087,51802,2016-08-25,Freshwater
Treat child,-84.528339,-55.380256,153,2019-10-08,Desert
Piece capital,-26.265387,125.312108,16987,2016-08-31,Tundra
Young mouth,13.395194,129.45887,63047,2021-02-20,Marine
Large walk,40.532271,-67.520701,38968,2024-04-20,Desert
Challenge fire,11.004879,50.700688,47538,2019-01-13,Marine
Way beyond,-12.158008,85.585549,96654,2018-02-22,Tundra
Test too,-34.300793,-32.546584,67963,2026-06-17,Desert
Person join,0.418803,-150.951065,48360,2019-04-12,Forest
Ball local,13.298619,154.154887,67420,2024-11-20,Wetland
Policy audience,-56.386249,-165.016793,88611,2026-01-15,Grassland
Notice become,-50.075072,89.924931,7749,2022-05-04,Desert
Husband difficult,-34.439084,-124.772126,85881,2023-03-07,Tundra
This hold,-26.04633,100.682879,71992,2018-04-07,Wetland
Heavy heavy,72.085651,-39.895403,37979,2018-01-03,Urban
Control cut,45.891335,-86.64346,93128,2025-06-14,Grassland
Hair local,-17.548403,-130.602259,22120,2024-03-26,Urban
Seem accept,54.973617,161.17454,47111,2022-12-04,Freshwater
Agent loss,17.601662,102.793354,93727,2020-08-21,Wetland
Religious because,37.304688,39.325158,88115,2021-05-09,Urban
That fund,-47.157525,-38.297747,37708,2025-03-27,Tundra
Bit fear,-44.110036,177.539707,35449,2018-05-23,Urban
Keep risk,-70.898788,98.755743,42537,2019-01-30,Tundra
Through lose,-18.333954,93.331183,90813,2021-10-11,Freshwater
Course economy,-63.256674,129.14398,28616,2023-05-25,Wetland
Anyone rather,57.945875,-45.265744,19393,2024-09-25,Forest
Six hot,51.17664,-174.085944,20793,2019-08-22,Desert
Home mind,-21.06852,155.732632,84156,2017-06-21,Marine
Send camera,47.08743,-43.201889,59462,2020-02-01,Urban
Manager nice,23.292446,-162.918487,75084,2024-01-02,Forest
Issue east,-2.689066,-88.279933,43126,2024-04-21,Forest
Area character,36.778982,-28.673752,30016,2021-11-30,Urban
Continue land,-62.591827,-31.484173,68277,2024-05-04,Tundra
Hospital member,-57.586915,113.500577,5534,2021-11-14,Marine
Nature money,-84.310078,-116.233286,97141,2018-05-02,Freshwater
Data between,-42.042151,3.951518,96586,2019-01-23,Wetland
Past message,1.062674,-174.807008,56697,2019-09-05,Marine
Foot firm,-42.545711,161.835879,55753,2022-04-27,Grassland
Recognize information,48.999684,-116.960367,57182,2025-01-20,Desert
Remain moment,0.460799,-94.310299,71482,2020-09-01,Freshwater
Industry yard,-11.025864,116.261462,50701,2024-09-10,Marine
Win set,69.610713,-26.339607,6336,2017-04-28,Tundra
Father think,4.084137,9.940771,15515,2021-12-19,Grassland
Be lawyer,26.308282,-31.815034,3863,2023-04-16,Forest
Within form,52.307385,-127.65496,43119,2025-12-24,Urban
Collection wrong,-6.730668,-127.44311,26917,2023-11-14,Urban
Themselves law,-58.466825,177.430225,2975,2019-10-08,Desert
Whatever truth,89.497298,-159.64294,60608,2019-10-13,Freshwater
Produce citizen,-55.319501,-59.638704,67280,2018-01-11,Desert
Add forget,-76.079191,-120.844135,17408,2016-09-01,Wetland
Office why,-71.124659,43.553984,64749,2020-02-13,Marine
Owner loss,54.403038,-48.324449,11906,2023-01-11,Wetland
Mrs local,13.663801,-172.590812,58922,2018-01-21,Marine
Notice interesting,30.765206,-158.530034,11520,2020-05-15,Grassland
Day baby,0.268301,105.414506,42315,2021-02-27,Desert
Various occur,-3.372394,54.397196,12740,2018-12-12,Urban
Policy similar,-59.145203,45.075534,73854,2019-08-27,Forest
Boy guess,-83.446918,79.300061,43462,2017-05-04,Tundra
Education country,40.669345,-123.60932,21101,2017-12-21,Tundra
Option media,-11.300755,-21.385699,40501,2025-06-07,Marine
Money million,60.732084,136.878967,62804,2018-09-22,Forest
Physical fill,79.350505,-1.421061,24018,2020-03-18,Marine
Type right,17.074394,61.819709,5945,2018-11-12,Freshwater
Information himself,-44.843747,167.024282,86192,2019-03-29,Desert
Left court,-75.979288,-30.481024,16870,2021-08-18,Marine
News seven,-46.514119,50.880439,59995,2023-12-12,Forest
Plan save,-25.947844,-91.592334,3122,2022-01-08,Tundra
Somebody month,1.334058,114.053579,81628,2025-02-25,Freshwater
Else need,1.677295,-25.479004,99331,2019-02-01,Marine
Difficult speech,-49.041437,-137.11802,88944,2025-08-13,Freshwater
By history,-50.383369,83.094874,45838,2022-11-19,Wetland
Best daughter,-7.45655,98.62972,48474,2023-06-03,Freshwater
Whether list,54.868263,42.266899,97918,2017-09-12,Wetland
Assume discussion,89.547662,-167.607621,8588,2025-08-14,Grassland
Response nation,-67.243504,2.813021,46,2021-06-05,Forest
Discussion finally,-22.088188,-91.047642,42846,2023-02-28,Urban
Woman kind,27.211293,-141.408546,37248,2018-08-24,Urban
Sort citizen,53.380797,108.395503,331,2019-06-29,Tundra
Push above,39.65799,-64.909626,87570,2017-07-01,Forest
Sometimes face,5.983829,65.894254,5668,2025-09-03,Forest
World not,54.740677,-121.264935,11135,2022-04-07,Urban
Mother last,6.226727,-159.880388,13916,2023-09-30,Forest
Least six,-15.263808,-90.642704,47573,2018-01-12,Tundra
Suddenly outside,70.465991,159.178401,21133,2024-03-12,Urban
Money least,41.497184,-84.118608,22339,2022-03-12,Marine
Glass make,85.755991,-71.493769,9038,2024-03-01,Urban
Last will,16.215441,88.861748,75464,2024-01-13,Desert
Raise worker,-72.089599,26.889608,1116,2021-07-09,Marine
Travel high,-35.543386,-70.62877,77458,2019-10-04,Wetland
When explain,31.179959,111.257103,10827,2019-11-10,Marine
They several,-68.432471,165.134732,61929,2025-04-30,Tundra
Understand through,-82.273818,-133.493532,63946,2016-08-01,Urban
Piece player,85.699325,137.575897,33442,2020-06-18,Wetland
Area step,-58.547623,-153.119088,13775,2016-10-28,Urban
Hit actually,-18.267418,174.729965,82489,2025-08-22,Marine
Book and,73.291316,-70.744748,39572,2017-01-01,Grassland
Story age,65.966824,-23.942973,97410,2019-01-15,Forest
Their note,0.422334,178.181378,69849,2021-08-20,Marine
Character store,-84.898806,-146.352685,89908,2021-10-03,Freshwater
Apply including,66.953537,124.200704,13301,2025-09-14,Tundra
Remember generation,-60.633969,-48.531294,2604,2023-05-10,Forest
Throw mention,53.584458,-164.561581,29645,2023-08-21,Urban
Try design,-74.722551,-161.832773,10567,2020-01-04,Wetland
Design scene,75.66675,122.460998,22045,2023-12-16,Wetland
Space maybe,-67.839815,11.269633,51619,2024-09-21,Marine
Nothing opportunity,-34.751677,172.470762,84249,2019-12-30,Marine
Past education,-40.573647,173.978634,1318,2021-01-21,Desert
Finally Republican,-54.227191,-170.111743,78682,2025-08-20,Freshwater
Me great,68.1857,129.857322,66437,2022-12-28,Marine
Never serious,-62.083772,10.097491,56287,2019-03-23,Freshwater
Final lose,-36.175847,111.791129,92171,2019-04-18,Urban
Option support,-84.333018,-98.042688,94693,2025-12-09,Grassland
Not space,-51.844794,162.787449,96159,2017-06-01,Desert
Why view,-36.77142,167.840327,89939,2020-04-16,Tundra
Your father,-49.000677,-39.706047,22596,2017-08-29,Urban
Game available,-11.085296,15.907191,59447,2026-05-14,Grassland
Answer until,-8.04496,-24.725388,40422,2023-02-10,Urban
Get ago,51.105762,-108.339764,48344,2020-05-07,Desert
Yeah show,-89.668243,102.375255,29756,2023-08-11,Urban
Security real,-21.344737,12.610068,26358,2020-08-04,Marine
Trouble teacher,-80.285347,168.273335,61410,2024-03-18,Forest
Car inside,73.180856,-156.246348,7356,2025-01-30,Forest
Dream bar,29.090232,-100.027178,10822,2025-11-26,Desert
Very full,66.502608,7.377,6175,2026-07-22,Grassland
Short military,-48.903753,-86.15008,71953,2018-12-29,Wetland
Pattern action,51.034364,-105.399333,68139,2025-08-14,Desert
Sister staff,-34.704944,168.291728,54984,2020-03-13,Desert
Daughter management,37.027997,-97.696847,68538,2023-08-25,Freshwater
Down measure,-10.793719,-56.46957,19907,2023-07-01,Forest
Real direction,89.383667,-14.174129,5300,2021-04-19,Grassland
Over behavior,38.929846,-150.080113,21275,2021-09-02,Grassland
Ever indeed,-5.788109,-2.167839,15841,2026-06-06,Marine
Artist yes,20.523868,-80.652967,85649,2021-12-01,Marine
Program walk,79.932641,117.812224,41978,2017-07-29,Desert
Whose bag,-84.685092,0.057522,638,2026-05-21,Forest
Action democratic,51.645589,173.089555,36269,2017-12-24,Tundra
Through significant,37.36329,-43.128208,91411,2024-09-10,Urban
Trip green,40.986432,9.572826,45745,2019-12-06,Grassland
Produce already,-89.078977,-154.672836,41732,2023-01-07,Freshwater
North card,58.434363,-120.703663,8636,2022-11-01,Grassland
Rock player,34.56214,-7.347186,217,2018-04-26,Freshwater
Give always,76.927927,-140.815859,27371,2021-08-25,Urban
Save investment,24.998644,-3.211483,43763,2024-02-09,Urban
Level home,1.01332,-112.117778,13206,2022-09-06,Wetland
Outside produce,56.330376,-175.127172,61146,2023-03-10,Freshwater
Bring seat,43.955288,-82.579661,8250,2016-09-15,Tundra
Up physical,-3.132228,-167.428135,12384,2021-12-01,Wetland
Eat summer,88.155146,56.461736,19728,2018-08-23,Desert
Article doctor,-27.226332,126.12046,81731,2021-07-24,Forest
Game factor,-82.227524,60.676189,52310,2018-07-12,Desert
Measure machine,77.537375,176.797733,63909,2017-09-25,Tundra
World ever,-62.706461,-174.055858,90337,2020-02-29,Marine
Sort staff,69.922182,118.504809,14592,2024-03-21,Desert
Structure meeting,-82.812967,118.158805,15768,2025-03-04,Wetland
Its movie,-86.33211,59.663721,66826,2017-02-20,Grassland
Pick drop,-31.785059,33.661855,75090,2017-06-30,Wetland
Necessary skill,-56.335339,-154.007815,63067,2021-10-22,Freshwater
Property including,66.722936,-114.702239,92241,2018-06-20,Urban
Rock end,29.227012,6.907943,16965,2021-06-22,Desert
Respond professor,-40.633647,124.518108,3326,2025-10-20,Wetland
Expect nature,14.261063,65.448981,20299,2017-10-15,Grassland
News social,6.034158,152.014891,87016,2019-04-06,Desert
Read possible,71.240189,73.168362,24731,2024-03-03,Marine
Senior join,-15.499068,57.442938,31860,2016-12-11,Urban
Any same,-1.920844,37.323931,92658,2023-06-29,Forest
Marriage performance,59.064507,151.585345,51403,2025-11-29,Desert
Better reduce,-0.339991,67.849694,12713,2023-11-08,Marine
Believe program,85.205364,-127.24216,2760,2022-02-17,Freshwater
Store simply,39.231765,143.373991,49429,2024-07-16,Marine
New a,69.145344,7.294179,51497,2017-03-01,Urban
Huge music,-5.002636,3.498232,67983,2017-01-06,Wetland
Store figure,-6.356667,98.134046,71652,2020-09-27,Freshwater
Development green,44.470939,-83.787585,25291,2026-05-09,Urban
Least chair,39.942442,36.392238,87065,2020-01-18,Wetland
Discussion decade,41.82966,49.148834,84215,2017-08-03,Tundra
Since best,64.69002,24.869205,28887,2022-02-11,Grassland
Sit board,3.62639,22.992681,28364,2018-10-15,Desert
Guess buy,55.648973,-122.870086,4373,2018-10-16,Tundra
Family however,76.966662,29.643702,29832,2026-06-04,Tundra
Social difficult,32.365142,-92.896719,40305,2017-06-10,Marine
Tough lawyer,-28.609889,-14.358451,7794,2020-03-08,Urban
Send star,0.369077,-159.500039,36949,2017-04-13,Urban
Everything benefit,-36.546712,7.053587,79336,2020-06-14,Marine
Difficult pass,24.506899,-19.039668,73327,2019-08-03,Tundra
Community account,74.327846,175.808018,76970,2022-04-29,Wetland
Space think,1.570422,-13.005504,14060,2018-05-10,Forest
Tough here,38.388036,84.847456,41437,2024-08-15,Marine
Strong customer,-64.05686,32.909863,85493,2022-06-10,Urban
Story them,73.94619,102.986087,46531,2017-05-31,Forest
Church through,47.793138,-154.454906,41073,2025-04-15,Freshwater
Method college,-68.459252,-148.23867,19205,2023-03-17,Forest
Sometimes sport,-83.512984,-3.73948,98015,2025-03-01,Desert
Age place,87.383435,-128.138705,72226,2023-05-28,Tundra
But different,-45.222484,21.312407,54961,2026-02-11,Marine
Son bit,-33.6802,82.863373,64498,2024-12-29,Wetland
Size similar,-55.823353,95.705464,8251,2023-04-06,Desert
Difference heart,-24.254442,-169.897478,82308,2025-10-25,Urban
Gun response,29.043812,-69.868982,25564,2024-06-22,Marine
Really star,-42.342892,122.623054,6530,2023-10-25,Marine
None certain,89.488226,-15.10093,53311,2022-09-16,Urban
Senior remain,15.812296,-101.6654,96072,2020-03-12,Grassland
Education hold,79.249539,-158.013168,87652,2022-06-08,Grassland
Film feel,60.409658,49.824719,43410,2022-05-19,Forest
