species,latitude,longitude,population,date,habitat
Foot law,42.073828,54.482802,25452,2017-12-12,Freshwater
Deal along,31.667082,69.786222,66059,2024-09-21,Grassland
Activity purpose,21.605862,-37.968845,60831,2020-10-20,Urban
Cultural into,51.248544,11.569198,59815,2019-12-08,Marine
Bank rate,24.769852,17.41267,24809,2019-12-25,Grassland
Senior cut,21.174711,137.012154,1074,2025-08-05,Wetland
Teach could,-15.924561,-149.927059,61985,2025-05-09,Freshwater
Begin wife,73.537725,-87.281949,4056,2023-04-28,Wetland
Enough mouth,77.976688,-122.948051,39906,2018-11-27,Grassland
Fund student,28.213132,-116.785596,78661,2026-01-01,Grassland
Remain visit,14.264552,-3.36525,5669,2026-03-03,Desert
Gun owner,51.327724,-72.842471,36295,2018-05-29,Marine
Project film,29.784569,140.058356,55738,2020-07-02,Tundra
Agree structure,1.233841,52.817642,84258,2023-04-01,Forest
Final send,-17.771044,74.838338,57172,2022-06-30,Wetland
War data,-80.338708,172.741632,34385,2018-10-22,Grassland
Return left,21.004112,-58.496705,89014,2017-04-12,Marine
Expect candidate,-80.919166,-81.048306,55650,2024-12-15,Wetland
Onto drug,-6.082964,61.870679,60686,2023-05-18,Wetland
Direction sister,-80.241619,46.917844,57494,2020-05-05,Urban
Talk push,-63.250151,143.729551,95608,2025-05-18,Freshwater
Sister south,-69.678712,-56.498716,61620,2018-02-12,Wetland
Set third,-55.996466,-169.921078,91548,2019-09-30,Freshwater
Travel system,-30.749981,-148.892394,66790,2021-08-04,Desert
Decade notice,-85.38828,101.095638,85773,2023-07-09,Wetland
Nature president,78.09061,-165.279197,86861,2018-05-24,Marine
Mouth size,-88.204139,117.704134,90551,2017-03-26,Forest
Form compare,-80.211914,101.952144,69509,2018-08-08,Desert
Will though,37.22447,74.983429,54463,2021-01-20,Wetland
Senior skin,21.120775,26.571596,30591,2026-04-09,Freshwater
Charge majority,78.577409,-106.764216,80008,2018-04-10,Marine
Actually above,-79.11621,-55.806673,53356,2020-04-06,Marine
Positive rule,-48.027368,160.145176,77688,2018-02-21,Tundra
Open notice,-20.95052,-82.189203,34521,2025-06-16,Desert
Television color,-53.005473,-120.586994,79246,2025-09-05,Marine
Card power,0.223698,-110.317073,45990,2023-08-27,Tundra
Process hour,-87.363636,63.35604,30748,2020-06-30,Wetland
Similar their,15.780101,47.43494,45420,2022-07-23,Forest
Myself the,-42.635566,3.663226,73346,2021-03-04,Desert
First him,-58.275136,41.425053,15029,2023-04-25,Forest
Carry front,-84.252007,-85.013916,31812,2019-08-07,Freshwater
Similar pressure,37.487508,-178.180113,65650,2020-05-05,Grassland
Not girl,-46.908204,148.035071,38759,2019-08-01,Grassland
Today letter,26.878128,124.416114,54515,2020-08-06,Tundra
Debate born,-33.928474,73.247356,2012,2022-06-07,Grassland
Follow agreement,70.292659,56.731248,92954,2023-01-31,Wetland
Civil fire,-58.259123,19.847024,23521,2025-01-14,Forest
Today rather,-72.709346,-142.052499,63425,2021-02-18,Freshwater
Where soldier,-32.89825,148.121389,44278,2020-11-18,Wetland
Human before,5.87047,141.459937,53648,2025-02-08,Forest
These still,66.266027,-170.331461,44287,2016-11-18,Grassland
Land mention,-5.658735,64.411726,97900,2024-07-27,Forest
Difficult deal,-80.269335,140.026467,13013,2016-08-23,Marine
Later green,25.885197,-115.242858,84677,2026-03-11,Desert
Leg for,-18.247355,-114.227436,72497,2019-01-15,Freshwater
Both star,-10.779289,-49.641918,11297,2019-12-23,Grassland
Process allow,-13.451301,-173.35533,64869,2024-06-04,Urban
Stuff fine,59.740156,-107.824243,30262,2019-12-11,Desert
Crime both,-78.723728,163.92628,79777,2017-05-01,Grassland
Charge yard,-15.475837,81.151184,26740,2022-02-12,Wetland
Ball eye,-82.842187,-123.687007,90247,2022-12-24,Tundra
Trip late,70.950041,-169.915544,64022,2016-12-07,Grassland
Purpose shake,-54.517879,-80.744561,7068,2018-06-12,Freshwater
Organization agency,-65.518828,-109.20906,7165,2021-06-22,Tundra
Manage market,-32.175619,-24.16908,73748,2023-10-27,Forest
Field state,-25.596652,44.43065,537,2024-05-25,Tundra
Civil actually,-30.432335,163.064525,83014,2020-02-22,Urban
Unit staff,5.163448,-143.890932,20728,2025-10-09,Freshwater
Play hour,-43.15796,86.70938,25338,2024-04-26,Forest
Day section,78.504373,-9.466578,81704,2019-07-21,Grassland
Usually image,-24.986011,-144.008353,84216,2021-01-10,Urban
Become song,-12.648658,20.981286,74344,2026-07-06,Forest
Prepare again,3.00944,87.496518,70962,2016-10-19,Wetland
Cut western,-63.089837,-164.486809,19287,2024-04-24,Forest
Leader chance,-51.796249,-34.817646,7025,2016-09-21,Freshwater
Best put,-82.123082,-165.28771,85179,2017-03-01,Freshwater
Goal painting,-41.173117,18.712725,57948,2023-08-07,Grassland
Stock these,-41.643374,133.516396,27717,2021-07-10,Tundra
Seven per,87.004049,60.765882,26994,2017-05-21,Urban
Single sort,-8.416433,78.347572,22996,2020-10-23,Urban
Skin officer,-61.46621,36.978097,59896,2020-12-01,Forest
New show,29.189534,-118.825077,55426,2023-11-29,Freshwater
Us thought,-58.62783,-69.518995,74328,2019-02-15,Desert
Also speak,-66.999976,169.579485,63700,2017-09-03,Freshwater
One walk,39.923064,-146.302636,25765,2020-02-01,Freshwater
Lawyer power,19.975404,65.17248,45540,2021-03-03,Grassland
Name natural,-31.888542,39.349979,29407,2019-04-09,Urban
Much believe,-31.957181,2.492826,19472,2022-12-01,Urban
Police present,-40.610407,-28.648385,51941,2026-03-15,Grassland
Analysis capital,-56.022172,48.000536,7154,2019-03-16,Wetland
Somebody north,72.3368,-16.938261,68072,2023-03-31,Tundra
Here range,30.927362,123.318604,72550,2021-12-09,Forest
Reduce prove,38.171175,-60.062933,92932,2020-04-12,Tundra
War behavior,34.501072,-102.54241,6915,2025-09-13,Desert
Environmental coach,48.94528,138.729185,666,2018-04-02,Tundra
Color prove,-78.678629,127.931889,59684,2018-11-25,Marine
Impact simply,-86.852411,-13.043543,10039,2021-08-17,Desert
Amount cup,-63.370165,-158.662451,57471,2025-08-10,Urban
American feeling,15.669498,140.017646,85259,2019-01-05,Marine
Election activity,66.129672,-168.531673,23961,2020-10-18,Marine
Police language,-61.362059,-62.495248,21331,2018-11-24,Marine
Animal think,82.301965,-159.721968,83056,2019-04-28,Wetland
Great attorney,63.069618,-28.625402,60826,2016-08-08,Wetland
Age rather,1.9607,135.30379,944,2019-05-22,Forest
Poor then,-23.553312,39.370166,4262,2024-05-31,Desert
Company benefit,-85.410624,-179.310545,1416,2023-04-03,Forest
Half enter,73.111931,-0.180856,94359,2021-05-11,Freshwater
Less particularly,-8.974863,92.025274,60231,2024-01-18,Tundra
Base watch,70.26956,-18.557548,29509,2016-08-28,Marine
Likely tend,-85.283294,48.633413,39649,2023-10-16,Freshwater
Process fly,76.250267,77.436115,77475,2018-08-20,Forest
Dark nor,-45.317859,-83.761438,47420,2016-10-17,Urban
Front those,76.124837,22.048654,40878,2021-10-11,Desert
Assume foreign,-38.461432,-37.865542,40766,2016-08-02,Urban
Break fish,-4.282537,-123.322104,83954,2023-02-17,Tundra
Gas generation,80.080875,115.931951,21068,2025-12-21,Tundra
What staff,83.888374,141.351319,61655,2024-11-15,Tundra
Human lot,45.963499,157.341836,48814,2021-05-25,Marine
Office cup,-73.899994,-99.674859,69702,2021-10-18,Forest
Care career,77.413622,-24.216791,15755,2023-04-12,Marine
Anything reveal,61.507436,-83.789738,74136,2017-05-18,Marine
Central feel,89.130825,166.864878,73795,2024-09-10,Urban
No writer,-72.833897,-178.237544,47637,2019-09-07,Freshwater
Cost money,-85.406516,64.856988,91145,2022-01-20,Freshwater
Soon how,-42.982807,61.307568,6321,2024-12-20,Grassland
Television special,-12.305461,-113.29256,71283,2021-04-04,Wetland
Executive answer,-18.986584,61.861047,33145,2018-04-07,Grassland
Economy guess,-23.908121,-37.008218,17189,2024-01-12,Marine
Down foreign,47.259802,-158.170052,96644,2017-03-12,Tundra
Ability executive,-84.267924,156.586658,82484,2018-01-14,Marine
Parent health,77.949476,-106.055709,91752,2023-12-29,Desert
Write agent,-18.10711,79.281333,61066,2026-04-03,Forest
Catch nice,-22.604424,-177.533097,84004,2022-10-27,Forest
Result summer,17.464413,-173.361011,65201,2024-11-10,Forest
Nation realize,88.327361,176.25559,40563,2019-08-14,Tundra
Today particular,-7.795533,102.876883,39318,2016-08-26,Marine
Himself kind,-86.886093,114.735274,11425,2024-01-12,Grassland
Human various,-70.299451,31.603805,63915,2018-03-13,Freshwater
Piece care,-64.929169,175.706513,35186,2025-05-30,Forest
Response much,-11.70278,33.210552,87748,2023-07-14,Tundra
Player bed,-82.987624,130.939125,49497,2024-06-25,Freshwater
Fast image,-47.57704,-139.689734,31968,2017-10-18,Wetland
Difficult truth,1.776209,112.504942,26424,2023-02-11,Urban
Try cold,88.986646,158.477605,8361,2021-12-24,Wetland
Girl better,-56.102805,-126.856169,79665,2026-03-21,Forest
Her certainly,-71.780942,-115.383746,47875,2021-12-13,Marine
Mrs phone,-79.638954,102.760806,69244,2020-03-24,Desert
Glass mention,-64.14776,57.147854,25579,2022-12-31,Tundra
Particular watch,51.347772,102.751414,38115,2018-11-04,Desert
Image join,57.795902,-168.368005,98920,2024-09-08,Grassland
Try PM,59.474628,-177.760325,41888,2018-02-22,Wetland
Movie effect,41.17548,124.80808,248,2020-11-30,Grassland
Assume cover,77.949813,-169.069416,93737,2018-05-16,Forest
Life member,-9.439425,112.6063,74514,2021-01-26,Forest
Find that,-33.371889,-26.477196,9413,2021-11-08,Grassland
Box rule,-40.369389,-148.569759,67486,2025-01-11,Tundra
First high,-88.385016,149.817948,28327,2017-01-16,Marine
Because college,-85.006428,-23.158631,89605,2017-07-16,Forest
Space save,3.522134,-99.592495,9056,2023-02-10,Wetland
Television large,7.048281,130.559856,36607,2025-03-30,Wetland
Both successful,7.970537,-81.781452,61238,2018-11-04,Tundra
Gas early,-71.971489,8.182928,61497,2025-04-17,Wetland
Professional either,69.488906,148.688634,33977,2018-11-21,Urban
White cause,-74.701001,-7.067342,33175,2025-09-12,Desert
Able time,13.781406,146.31926,43359,2020-06-27,Grassland
Into her,46.889821,138.503437,94251,2024-07-05,Forest
Which plant,-62.243387,90.415543,41011,2026-03-27,Forest
Enough her,22.504781,-75.824555,42155,2024-07-21,Tundra
Before direction,13.218497,33.556335,12913,2018-12-09,Marine
Mean major,45.291471,24.500461,29771,2023-07-26,Freshwater
Everything north,-25.640582,104.970314,61516,2019-03-21,Tundra
Same case,76.306506,-104.981948,12102,2022-07-26,Forest
Their happy,76.510277,-9.990768,46119,2023-08-29,Urban
Contain music,79.351367,10.416449,58766,2020-03-11,Tundra
North war,61.927347,-117.837324,92133,2017-04-07,Marine
Political red,38.041242,138.819669,73609,2020-08-26,Wetland
Action military,11.074478,28.977871,77924,2020-09-28,Freshwater
Food phone,88.441707,103.934984,48659,2020-05-18,Forest
Tend smile,33.084349,79.621326,36978,2023-09-14,Freshwater
Choice firm,20.446873,-102.484336,55559,2021-08-26,Desert
That from,-46.854834,71.830137,40912,2024-10-28,Desert
Much discussion,-83.981829,91.104394,83553,2020-05-30,Forest
Much control,38.938548,-20.825328,81479,2026-06-05,Wetland
Also morning,-5.822745,-73.768403,29791,2017-01-02,Grassland
Drop sea,11.491951,-0.599555,2011,2016-12-06,Freshwater
Ago store,71.5395,118.903596,46387,2019-06-19,Forest
Official military,10.37877,-92.588431,78034,2018-11-24,Freshwater
Put gun,30.353559,-59.40297,76713,2017-03-24,Wetland
Write party,89.371776,-95.00098,90905,2024-05-18,Wetland
Part kind,-64.315247,-145.391352,5647,2020-11-13,Tundra
Pattern image,53.493809,177.522645,74008,2018-11-29,Marine
Return practice,77.151087,156.980232,28268,2022-04-17,Grassland
Compare her,0.326551,18.86416,31665,2024-09-20,Urban
Whose everybody,70.920948,59.243718,65541,2022-05-08,Forest
Buy drug,-20.488482,-110.467052,57281,2021-07-26,Wetland
Life Democrat,7.742757,4.270207,70231,2019-01-02,Freshwater
Cause oil,-32.193207,80.73889,23202,2018-06-04,Wetland
Hold administration,58.981821,-19.670517,62071,2024-05-28,Wetland
Upon special,73.65194,78.01579,22371,2022-12-28,Freshwater
Evidence war,20.766588,-27.932866,10922,2022-08-25,Wetland
Couple create,-36.354952,121.05002,86382,2023-07-06,Wetland
Learn represent,-36.276843,63.105791,96087,2020-03-02,Freshwater
Nothing computer,-74.164353,112.566704,8071,2025-07-21,Wetland
Military evidence,51.538293,82.478379,77294,2026-04-15,Desert
Share especially,14.843154,-92.414777,91249,2026-03-11,Wetland
Age tell,-47.50015,-48.151676,64833,2017-12-07,Freshwater
Congress cover,56.107304,-13.102978,5028,2016-10-18,Forest
Few player,-72.933831,-24.825727,70552,2026-02-24,Grassland
Activity music,59.833075,-33.403548,74009,2019-11-21,Grassland
Enjoy strategy,28.496974,10.555503,53249,2017-02-03,Freshwater
Able most,-2.083562,3.930561,29780,2020-05-26,Forest
Exactly author,-2.026198,-110.629345,62506,2025-04-19,Marine
Get little,10.725895,-36.924518,84207,2016-12-15,Wetland
Evidence design,83.21707,177.414916,11491,2019-07-22,Tundra
Black art,68.212956,166.95253,97959,2019-03-21,Marine
Resource door,55.851888,121.925395,57347,2017-01-06,Freshwater
World movie,-87.275664,-34.992222,26864,2025-01-31,Freshwater
Discussion education,-8.462754,-60.951332,1956,2021-10-03,Grassland
Center world,-46.314855,-9.880305,13335,2022-02-18,Desert
Current head,37.118601,-80.033757,37161,2017-07-28,Tundra
Election seat,73.263348,42.620611,28245,2023-04-08,Urban
Well happen,8.686973,-29.811548,34550,2021-08-19,Wetland
Hospital bit,49.965037,148.765405,73314,2021-11-08,Urban
Race help,-33.778053,-153.568536,59783,2023-05-15,Tundra
Could sister,4.661257,-132.996536,53326,2022-06-16,Marine
Could trial,-16.970887,136.813982,87685,2017-10-04,Forest
Office cut,-86.576967,-21.063604,68231,2026-03-08,Freshwater
Force possible,-88.09312,145.85043,19577,2020-04-15,Wetland
System piece,-5.465705,144.929273,455,2021-12-01,Urban
Hit hospital,47.256119,11.860703,30869,2019-02-07,Marine
Under factor,-66.879806,120.278253,13957,2023-01-15,Marine
Method politics,40.555257,-50.240333,86267,2018-05-13,Forest
Trade cup,-34.900522,149.209546,83594,2026-04-16,Urban
Age action,61.803269,-164.87419,78645,2023-01-02,Grassland
Article her,-68.598175,93.885647,24386,2017-10-28,Wetland
View organization,88.718834,10.260982,22111,2024-10-22,Forest
Bring improve,-58.118135,-149.038603,76911,2019-01-10,Wetland
Tax once,-63.096696,20.970575,27766,2016-07-28,Desert
Political maybe,-74.142014,-128.879913,18710,2025-06-25,Grassland
Prepare lay,-48.836395,-101.367234,50181,2023-05-27,Desert
During buy,46.58684,-82.212556,69908,2020-07-02,Wetland
Lay stand,-39.192557,-82.41195,30005,2021-09-06,Desert
Trip control,-72.543095,103.376759,99461,2024-08-13,Marine
Fish million,89.469503,4.848746,54780,2018-02-21,Freshwater
Month throughout,-85.010853,92.481269,19715,2023-11-18,Tundra
Space conference,-30.66711,-119.005861,14358,2018-09-20,Urban
Dinner start,13.403433,-20.129978,53432,2025-06-18,Desert
Quality lot,-50.716808,168.213666,66466,2025-03-30,Urban
What way,-8.862613,117.396658,82661,2019-10-28,Marine
According your,81.803578,-96.639267,45999,2021-04-19,Grassland
Two defense,2.385405,-34.822853,97034,2017-02-06,Urban
Sometimes reason,7.581422,-82.889816,35359,2025-07-29,Marine
View teach,34.318755,131.46948,51090,2017-03-28,Marine
Likely capital,-20.394539,-141.248813,33328,2021-03-05,Freshwater
We sport,0.632503,63.272157,13613,2016-12-27,Freshwater
He parent,-76.976424,144.239755,77014,2024-09-08,Forest
Plan blood,59.363737,-129.381469,84305,2022-04-12,Forest
Receive large,-65.032355,0.734251,84755,2016-10-21,Grassland
Story others,-57.702688,-16.988816,50056,2018-06-03,Tundra
Few with,-62.126589,155.816613,65528,2016-11-15,Grassland
Indicate know,40.623582,2.935281,72355,2023-06-20,Desert
Participant book,75.067205,158.373298,29559,2024-02-18,Urban
Level run,-7.25026,48.11606,74623,2025-12-28,Wetland
Mission sit,-81.87279,-129.215729,17235,2016-10-05,Marine
Human plant,21.966899,120.928849,10136,2025-08-25,Grassland
Pay high,42.149973,-72.518463,3158,2019-09-22,Freshwater
Impact door,73.48243,45.277078,33745,2022-09-23,Wetland
Strategy visit,66.18137,4.021331,21787,2022-04-01,Urban
Attention her,58.399925,-126.535174,10677,2023-10-25,Tundra
Analysis mother,29.237984,-13.931665,98687,2025-01-03,Wetland
Usually parent,-64.590552,41.841153,11330,2017-06-09,Tundra
Country view,71.101121,162.397982,94991,2019-10-04,Urban
Return six,42.977463,30.277938,96803,2024-07-18,Wetland
Seat every,76.540588,97.248768,34317,2025-06-07,Desert
Fast middle,35.297769,-51.296177,54645,2024-01-19,Urban
Number perform,68.793025,98.310286,43479,2019-06-20,Tundra
No concern,48.101625,-156.518064,42658,2020-12-06,Marine
Condition prepare,-5.433308,-105.297341,69703,2023-12-12,Wetland
All accept,-21.576571,-46.586833,49401,2022-11-19,Urban
Stay ago,-15.983959,80.484833,13365,2019-09-22,Freshwater
Over friend,-0.166875,-103.804833,24272,2024-03-30,Urban
Movement in,0.701473,145.571489,84221,2018-04-11,Forest
Answer newspaper,71.343269,-138.848203,8414,2023-06-14,Urban
How before,64.449785,34.935519,93402,2025-06-12,Freshwater
Get training,2.984796,113.837412,73871,2020-10-23,Wetland
Degree wide,-58.830956,135.359062,42923,2024-10-20,Forest
Out again,-63.915625,-68.433717,44833,2026-02-09,Forest
Gun from,-20.929947,133.265316,83140,2018-06-24,Urban
Service trial,82.890389,-142.250404,87233,2019-09-20,Freshwater
Use task,31.883752,-160.924935,15478,2026-04-27,Freshwater
Result ok,-38.074053,56.262936,30356,2025-09-05,Desert
Others eat,22.478441,5.085081,5627,2019-04-29,Grassland
Such it,-45.46092,2.751533,5601,2022-03-24,Grassland
Charge later,69.521706,-110.996767,82702,2022-03-02,Urban
Because stuff,68.813168,-109.422604,73196,2022-05-25,Wetland
Something affect,-82.748156,73.158593,7410,2021-08-21,Tundra
Growth meeting,-67.129553,128.747618,27063,2023-08-15,Grassland
Five ever,64.75215,-169.423354,41297,2017-05-29,Forest
Instead trip,-23.232003,-147.590187,83356,2022-05-28,Grassland
Some discussion,19.148156,64.919497,61269,2025-04-10,Grassland
Gun investment,44.125843,58.150265,26010,2018-04-28,Desert
Board human,-66.821123,-146.507828,9957,2024-12-07,Grassland
Fly wall,-84.510599,129.586756,40127,2025-05-22,Wetland
Style animal,-57.892523,125.570273,24708,2019-05-25,Tundra
Right size,48.471331,91.188603,57444,2021-03-01,Wetland
Write south,-66.803742,175.230255,33164,2019-11-09,Grassland
Above anyone,-13.981828,53.549276,2932,2021-01-26,Tundra
Production here,19.407981,139.176457,58530,2018-06-27,Marine
Republican nice,80.097098,123.212314,91240,2025-10-25,Wetland
Deep decade,-30.292567,-108.716141,99130,2016-09-12,Forest
Probably shoulder,2.661318,138.461189,29756,2020-11-15,Urban
Himself stand,-56.280327,112.866101,98162,2021-09-02,Marine
These keep,72.79279,-138.434877,20707,2025-06-19,Tundra
Score lay,74.422627,-114.405268,41935,2022-10-09,Desert
Red medical,-76.442675,167.220469,96225,2025-06-10,Desert
Section campaign,83.373803,-138.190332,98144,2021-02-02,Forest
Act consider,85.110165,-95.321636,53127,2016-10-09,Wetland
Effort ball,68.746546,43.603718,57386,2024-11-19,Tundra
What safe,40.388114,-127.375537,80388,2022-08-06,Desert
Financial institution,82.706015,-170.280018,72618,2022-06-22,Grassland
Various general,2.555716,-14.173272,7666,2021-12-30,Wetland
Challenge see,-5.925524,-106.952067,28227,2017-05-10,Marine
White state,-63.050818,-173.33439,82196,2022-02-02,Marine
Trade price,15.374366,162.378533,70141,2021-04-12,Freshwater
Lay result,-1.104943,70.579909,41461,2020-06-09,Marine
Thus relationship,-24.451235,28.591484,78642,2023-09-30,Tundra
Although pick,-59.20861,-138.695421,37440,2017-05-27,Marine
Story there,-54.538814,-3.049108,40237,2017-01-11,Marine
Couple data,63.963784,-32.959551,98481,2026-02-21,Marine
Research rule,17.708022,-144.977701,66283,2023-07-17,Desert
Prove know,48.587143,139.012737,99015,2017-07-26,Desert
Produce future,20.993793,24.353284,923,2020-04-30,Forest
Around study,48.43904,-57.901898,70379,2020-12-29,Grassland
Cup describe,-73.779044,58.841575,35059,2021-07-12,Marine
Among second,17.163353,-159.265004,33355,2017-10-20,Desert
Order buy,-42.479166,-156.426639,34059,2019-01-31,Grassland
There believe,79.605081,-147.425157,63523,2023-06-07,Wetland
Pull possible,-3.59883,54.990489,72561,2020-08-17,Tundra
Seat water,-39.621685,-148.644012,86642,2017-02-21,Wetland
Indicate western,-35.11432,76.681929,47796,2018-10-20,Urban
Act first,-37.522051,-172.376125,20252,2020-11-06,Marine
Establish significant,79.893586,-72.947116,97408,2024-04-30,Wetland
Body society,-64.457798,113.473363,68925,2023-03-20,Desert
Consumer too,15.648105,-15.060209,88704,2018-09-08,Wetland
Expect end,-84.689375,81.605934,46241,2017-07-13,Marine
Law model,34.160343,-39.548176,19540,2018-12-24,Grassland
Other floor,-24.453316,-161.230427,57310,2016-10-01,Marine
Tend ago,58.073875,-70.901028,96590,2021-12-22,Wetland
Become return,-61.621423,-123.83865,45138,2023-04-30,Freshwater
Finally fear,-10.643725,13.25109,37411,2017-10-09,Forest
Hot quickly,36.547713,22.059546,2722,2026-02-06,Grassland
Add really,82.089331,18.181701,53112,2018-11-13,Tundra
Although by,33.086273,159.880825,12374,2020-07-14,Tundra
Whose when,47.261321,-122.282434,75158,2026-01-05,Urban
Stop from,80.889452,-66.91118,36486,2018-03-21,Desert
Suddenly support,-85.221998,56.433407,43082,2020-08-16,Marine
Executive management,-71.950329,77.762567,25557,2020-05-05,Desert
Miss everything,-50.789265,36.309421,88856,2018-05-14,Urban
Network dinner,-34.766167,-73.649907,15806,2025-01-10,Freshwater
Work game,83.460315,93.507774,31136,2019-04-15,Desert
Maintain push,43.918597,35.631498,8018,2017-02-20,Urban
Through enjoy,59.013852,-7.819246,37523,2024-07-11,Freshwater
Film region,-52.887557,-173.416022,93265,2018-10-08,Wetland
Reach friend,-63.943444,112.213619,58078,2026-04-04,Freshwater
Increase cultural,24.076924,-163.82377,81730,2017-10-12,Forest
Raise three,15.728095,-163.711666,31832,2025-04-12,Freshwater
Range five,-77.910172,-112.364418,39606,2025-09-25,Marine
Market yourself,76.648821,-161.236797,41273,2026-07-10,Freshwater
Whether site,-65.831521,65.842193,63359,2026-03-25,Freshwater
Too could,-5.33453,-135.310594,44489,2023-08-30,Marine
Young road,15.425542,-103.902111,99897,2017-05-29,Freshwater
Mean you,3.800167,164.332834,74572,2020-01-23,Forest
Black in,42.922626,117.620379,43422,2016-07-19,Forest
Thus name,35.893254,-144.942769,8333,2022-07-08,Wetland
Late he,63.187211,-179.845939,88299,2019-10-07,Grassland
Approach serve,13.315658,-123.962278,46559,2022-12-15,Marine
Ago gun,10.391557,-3.98776,32179,2018-05-08,Grassland
This movie,-52.866512,-36.373482,71766,2023-02-19,Wetland
Step moment,4.902947,-19.824992,56167,2018-01-03,Forest
Foreign reach,-10.612709,-138.636949,82818,2023-04-05,Freshwater
Without pretty,-41.038025,-178.718138,94051,2020-10-15,Urban
Tough enter,-87.203958,45.077593,11461,2024-09-01,Desert
Minute discover,-43.891934,162.650233,68830,2023-12-12,Marine
Put some,27.75847,-64.072466,7748,2022-12-09,Forest
Set protect,40.054988,-106.730604,52741,2023-05-26,Forest
Apply follow,49.457827,-42.251902,93443,2021-04-17,Grassland
Hospital head,23.249706,-9.131742,99354,2019-10-17,Marine
Even such,7.144138,-87.073182,43747,2017-05-09,Grassland
Feeling strategy,-89.712413,69.778183,63921,2016-08-12,Desert
President challenge,-23.517984,11.022728,42925,2025-04-11,Desert
Fall north,77.439308,179.482867,56037,2022-11-07,Grassland
Military treat,52.755446,111.079945,69556,2023-05-13,Grassland
Even drive,18.573798,-165.136914,14701,2026-06-16,Wetland
Drop table,-51.275915,121.186164,83958,2017-03-03,Wetland
Choose thought,-15.75654,-151.592473,29046,2020-12-04,Freshwater
Protect administration,-6.587743,91.151589,38203,2023-01-08,Marine
Idea down,-68.582886,-58.576107,37293,2016-10-14,Tundra
Industry imagine,-48.266044,-161.252246,28101,2023-12-30,Urban
Hotel today,-76.837383,-166.642762,8226,2019-08-26,Marine
Cover hair,74.886306,68.030585,8252,2017-08-30,Tundra
East model,13.822364,-132.848731,2315,2023-03-02,Desert
Something throw,-1.751413,-53.868102,50340,2018-01-07,Urban
Join show,4.532094,95.768774,9341,2026-03-24,Desert
Nice hundred,9.187811,153.773734,78953,2016-07-20,Freshwater
Involve whole,57.431018,-86.649751,8048,2017-11-05,Wetland
West record,67.335932,2.851356,76203,2022-01-22,Marine
From nor,4.749967,-51.356022,36151,2023-10-30,Desert
Five will,-59.023113,11.179083,47033,2022-11-23,Urban
Few daughter,-14.866767,-62.774227,42048,2022-01-10,Grassland
Process next,-50.100737,-151.710027,97958,2022-08-13,Marine
Realize research,-49.829087,-167.736726,73530,2026-01-28,Tundra
Shoulder six,45.832527,-106.554172,47741,2026-02-03,Marine
Again yourself,54.778665,-119.072233,52269,2023-10-26,Desert
Girl they,-35.74016,-155.126618,31560,2020-02-08,Tundra
Must strategy,17.53944,90.828005,73136,2020-01-02,Wetland
