species,latitude,longitude,population,date,habitat
Baby author,-62.018748,117.484013,3308,2024-02-09,Wetland
Send economy,35.114044,-42.334453,94011,2020-04-17,Freshwater
Option let,83.299894,60.111843,51334,2025-04-21,Urban
Expect stop,67.422483,-178.936124,30207,2023-06-19,Desert
Only finally,24.269714,-14.805714,31242,2023-01-24,Forest
Investment none,-70.541098,136.518758,30951,2022-09-03,Wetland
Authority sit,-8.850203,-146.986692,72797,2025-01-11,Urban
Type appear,-84.765194,-107.134656,35674,2023-01-07,Desert
That since,62.154689,-118.416425,31101,2017-01-03,Freshwater
Trouble institution,45.423501,-62.975531,47755,2024-06-21,Grassland
Change something,28.291983,-79.018102,73008,2020-02-02,Desert
Partner physical,74.73389,166.925227,28293,2023-08-25,Tundra
Easy evidence,61.026184,17.314845,29013,2018-11-17,Wetland
Guy middle,-39.808721,93.28179,77259,2019-12-29,Grassland
Chair ok,-44.624586,-38.737415,5760,2017-03-13,Tundra
Add lay,-26.824688,61.905858,30346,2024-10-23,Desert
Write already,-27.982004,116.829371,11066,2019-11-14,Desert
Company side,-54.026659,-160.875949,8696,2021-03-07,Marine
Marriage specific,50.613909,101.8516,19708,2023-07-17,Freshwater
Ten wide,33.19751,-73.281583,91748,2022-10-25,Wetland
Fall expect,27.843844,24.314256,20469,2021-04-29,Urban
Bill action,89.700646,-176.833398,83200,2018-09-03,Marine
Woman world,-31.526332,-129.484425,25631,2024-12-15,Grassland
Example news,45.850595,-172.412599,53582,2021-11-22,Urban
Majority knowledge,4.473225,1.429796,40645,2019-07-15,Marine
Design compare,-8.668972,115.062901,47042,2025-09-23,Wetland
Race when,-83.033757,-121.504194,79763,2026-01-20,Tundra
Republican sign,67.496602,-1.793679,61505,2024-12-30,Tundra
Interview shake,31.517729,142.607569,22488,2021-06-18,Desert
Raise yeah,-4.067093,-18.338888,27828,2017-07-23,Marine
Next even,50.540644,43.24475,36372,2018-06-04,Urban
Suggest record,-4.596791,158.518968,34133,2025-07-22,Forest
Bit television,-10.57559,167.729811,72487,2022-06-18,Urban
State young,-33.703149,-75.08356,8284,2018-05-31,Desert
Pressure son,-7.024914,177.848966,13410,2022-06-17,Urban
Past training,74.330152,-22.319965,60015,2020-04-23,Wetland
True want,32.306559,123.276818,79512,2026-01-05,Urban
Series believe,-11.963381,-88.75517,30293,2022-08-09,Tundra
General next,22.284597,-124.831323,93317,2017-07-13,Tundra
Up kind,-65.116346,-52.246241,68942,2021-05-20,Tundra
Page spend,73.77098,123.299702,10996,2021-09-29,Marine
Occur difficult,-13.279884,-59.020722,82795,2025-03-04,Freshwater
Republican enough,17.409701,-56.717618,49573,2019-02-01,Freshwater
No live,8.121498,49.139796,10491,2024-10-05,Wetland
Another foot,33.833808,-11.400252,42338,2024-06-01,Grassland
Reality either,4.45151,-174.211149,95213,2026-05-06,Tundra
Whole customer,75.176095,156.429444,12066,2020-04-09,Wetland
Agree east,36.365358,78.003314,10947,2023-02-09,Freshwater
Provide successful,-52.795698,60.705682,39024,2021-09-08,Marine
Special heart,83.18994,8.618098,97614,2025-10-19,Grassland
Conference now,-11.704445,163.655947,28137,2026-06-30,Freshwater
Apply while,74.961724,64.584821,43940,2018-06-06,Freshwater
Almost environment,51.36123,135.206473,94072,2019-08-18,Tundra
Law be,58.278076,-104.465643,74079,2017-06-10,Marine
Knowledge war,30.36446,22.466359,23459,2026-02-04,Forest
Here watch,-50.041706,97.550775,63318,2022-12-18,Urban
Fire building,54.823456,30.283468,26950,2021-05-18,Forest
Live stop,-34.179961,-169.389519,92216,2019-06-16,Freshwater
Rock describe,-30.380413,14.079871,83613,2021-08-01,Forest
Guy character,-16.255282,-110.753137,74761,2024-05-15,Marine
Begin fact,-75.783848,46.522214,11808,2023-02-26,Wetland
Including effort,13.837351,-125.751426,406,2019-06-30,Wetland
Tend discover,-73.452128,-86.828772,54062,2019-02-18,Wetland
Level race,62.344115,131.064905,62030,2017-11-21,Desert
Produce performance,-41.536129,32.227659,59806,2023-10-02,Forest
Bar machine,21.259163,15.11827,84814,2018-07-13,Forest
Few play,-30.128309,-151.376802,9348,2017-05-17,Tundra
Be perform,-25.409484,93.817316,48465,2021-04-18,Wetland
Race matter,-81.208544,40.515656,88169,2016-09-12,Desert
Article person,-29.407382,60.624105,25172,2021-10-21,Urban
Easy Republican,36.048299,-54.132613,51517,2019-06-08,Wetland
Dark agent,-28.086125,36.734539,7269,2018-10-12,Tundra
Still pretty,-59.871579,12.435044,35122,2019-10-06,Forest
Easy star,32.009546,179.739399,86458,2022-03-13,Desert
Bed improve,57.814119,137.712142,98847,2023-05-05,Wetland
Marriage hope,22.988643,-13.117756,62521,2020-03-31,Freshwater
Seven relate,76.814824,-93.451012,67640,2024-05-11,Freshwater
Dog type,33.892587,124.180233,99222,2021-08-18,Grassland
Rather task,69.031023,-69.289543,94843,2021-08-16,Tundra
Western radio,-43.75589,-6.258388,15341,2025-02-05,Forest
Never season,-4.80904,74.68174,79012,2016-11-27,Marine
Let statement,24.105654,-166.408449,96988,2020-01-20,Forest
Positive tell,-69.090007,110.625049,58448,2024-07-28,Desert
Talk fear,-34.479622,167.697732,73689,2019-12-19,Forest
Among each,-18.833418,120.696446,26007,2019-05-09,Tundra
Like eye,8.208194,-25.556484,91043,2018-10-17,Desert
Personal community,-69.912746,-99.493553,63183,2024-08-16,Urban
Determine race,45.041271,14.550016,3948,2019-08-31,Forest
Say address,-78.498179,167.708164,57166,2017-06-16,Freshwater
Player off,27.910036,111.970634,45994,2024-11-21,Desert
Bit responsibility,-29.460288,49.937647,57957,2025-12-06,Tundra
Wrong deep,-10.810768,69.974442,78129,2024-04-15,Tundra
While job,-46.044162,28.986657,48506,2026-01-07,Marine
Matter they,-29.850634,-130.170786,99629,2024-04-08,Forest
Rock too,-22.085604,70.14708,53086,2025-03-27,Grassland
Drive hour,-74.823401,152.094597,32219,2016-10-03,Grassland
Difference could,-17.563495,21.351848,73525,2025-08-09,Grassland
Human animal,14.828071,-58.951147,75938,2018-03-06,Urban
About discover,-38.106763,-160.787896,87570,2019-05-28,Freshwater
High letter,-88.780709,-65.65215,18628,2018-12-11,Wetland
Seem front,-18.124499,-142.020507,90490,2019-03-06,Freshwater
Dark Mr,58.467602,96.909233,33625,2024-02-05,Urban
Picture save,33.37853,-22.164099,8526,2016-07-18,Forest
Easy day,73.982564,30.44873,75308,2024-02-21,Freshwater
Edge history,57.074061,-135.037305,71631,2017-06-17,Forest
Be artist,-10.458031,-25.38327,48255,2024-09-19,Marine
Pay accept,53.606434,-5.87832,53597,2023-08-20,Grassland
You trouble,-42.343282,127.870636,60169,2024-01-22,Urban
Ground people,-61.861324,-108.49961,12672,2020-02-20,Marine
Traditional yeah,2.80733,-100.461907,78263,2022-10-25,Desert
Fish leader,-5.364412,49.104042,3447,2023-05-21,Grassland
Bed identify,-15.055737,136.882472,43965,2017-10-18,Desert
Management product,52.933997,-28.774832,32068,2016-09-24,Wetland
Ball specific,-23.801284,-109.769073,61113,2018-04-25,Desert
Address establish,57.727417,-73.747381,5892,2017-05-17,Freshwater
National machine,-29.912542,-31.083868,93229,2016-10-18,Tundra
Without under,63.76738,-30.301974,70081,2019-05-28,Wetland
Trial sign,-38.050169,145.772389,9605,2016-10-09,Forest
Start maintain,58.996374,105.463922,19746,2020-07-03,Freshwater
Kid skin,12.73379,115.417291,87884,2024-03-02,Grassland
Allow several,-80.723051,-61.932057,88966,2023-09-07,Wetland
Former morning,-63.596752,159.360808,17472,2025-11-23,Desert
Pull key,-60.419416,-136.621126,80213,2020-08-19,Marine
Operation understand,6.718768,172.412059,8683,2022-06-20,Desert
Cover design,-2.741122,145.62611,77893,2024-09-15,Tundra
News debate,11.717737,62.37514,20474,2018-06-24,Desert
Whole citizen,-31.583041,-179.496736,60433,2023-09-15,Desert
Short here,28.966288,-94.62864,72868,2019-02-25,Freshwater
College point,-32.312225,-61.780351,41545,2018-12-11,Wetland
Everyone thousand,37.146349,-172.242601,1177,2021-08-11,Wetland
Project everything,-53.984272,126.775519,76432,2019-12-01,Forest
Wear protect,57.174372,-90.865125,71744,2024-09-11,Grassland
Purpose pressure,38.478248,34.397643,96277,2021-11-16,Urban
Garden consider,-51.408123,16.819819,31983,2022-07-20,Freshwater
Check throw,52.281349,-111.370258,41939,2022-03-14,Marine
Poor give,11.529363,-99.600277,6338,2016-11-30,Tundra
Trip whose,-49.54706,-35.367241,75446,2022-01-07,Grassland
Hear radio,65.324224,-114.816652,97211,2017-07-13,Grassland
Our far,-23.934092,-54.517571,54398,2020-01-07,Desert
Within first,-30.130453,-30.071874,84386,2025-02-20,Grassland
President receive,0.397022,-64.835335,9244,2022-08-27,Marine
Fall throw,8.295933,-65.498836,76204,2021-12-07,Forest
First religious,-74.635363,138.303712,81627,2020-12-25,Desert
Fund message,87.30773,-73.204645,55466,2022-07-02,Tundra
Grow into,44.456633,159.832572,73130,2022-12-30,Urban
Onto those,55.245337,-177.489411,56368,2016-08-21,Urban
Paper somebody,-40.304095,-78.924463,78051,2017-06-14,Forest
Better ten,48.710726,-139.638012,11160,2025-10-25,Tundra
Manager leave,25.096732,-90.748787,19288,2017-03-22,Forest
Rise window,-20.084986,-97.449581,63670,2023-11-05,Urban
Ok employee,-3.122235,-86.798114,72494,2022-01-13,Wetland
Population turn,-78.824563,84.305598,7612,2021-01-29,Wetland
Serve back,-22.969663,20.234173,39718,2019-01-07,Grassland
End example,-14.633694,138.490287,47979,2019-10-22,Freshwater
Wall physical,-78.799092,9.142668,641,2024-06-29,Urban
Carry science,-64.720421,72.711613,30901,2023-11-12,Urban
Poor court,58.132846,-46.137229,85767,2024-12-18,Freshwater
Four better,-50.420788,47.615742,18563,2018-02-11,Desert
College if,-34.042191,-93.455458,35422,2021-08-31,Wetland
Produce stock,7.321933,-124.549827,59265,2024-01-11,Desert
Become to,6.915666,-115.45108,54479,2019-04-16,Tundra
Identify man,24.165521,-91.723739,46367,2026-07-09,Urban
Nothing kind,-33.420736,143.549098,82071,2025-01-31,Tundra
Bring produce,-89.238618,-137.455504,95624,2021-09-14,Tundra
Score price,63.423675,47.77918,27031,2019-04-30,Marine
Mention Republican,46.277973,-137.046619,61064,2023-02-02,Urban
Argue then,-79.027156,17.322799,8815,2017-03-27,Tundra
A decision,-26.718476,-68.081691,26934,2022-05-31,Urban
Actually staff,-60.374913,110.955756,2722,2018-11-30,Freshwater
Six blue,28.219241,153.283661,1329,2025-01-31,Wetland
Think nothing,66.600531,-78.428507,53122,2020-06-28,Tundra
Blue Mrs,-71.283362,84.011971,9498,2021-08-12,Wetland
Actually age,29.537833,36.636721,62912,2024-05-20,Freshwater
Back sing,-55.671474,38.811031,57019,2020-09-20,Wetland
Start lawyer,-64.202859,66.02151,56143,2019-08-27,Tundra
Military important,-47.83708,-149.67288,33495,2024-05-12,Urban
Age resource,37.541632,-24.17697,49199,2017-11-06,Freshwater
Rich dog,-87.955109,123.633495,57012,2020-05-03,Wetland
Opportunity likely,64.532752,136.440501,87734,2024-03-13,Tundra
Fire position,66.83336,-11.951189,8670,2025-09-04,Desert
Remember value,-86.303511,-148.888526,50751,2023-08-17,Desert
Able soldier,59.364543,133.806131,34008,2019-09-01,Grassland
Discuss conference,-9.424679,121.348886,95231,2026-01-04,Tundra
Perhaps name,10.230596,94.09814,20935,2025-10-19,Urban
Deal you,21.370299,-37.160812,16309,2025-01-11,Tundra
Bed write,79.640349,70.47451,83292,2022-11-11,Tundra
Lawyer common,64.436959,-128.605227,47499,2020-06-26,Forest
Report wind,-30.942718,-137.82867,56936,2025-02-12,Wetland
Mind once,45.499944,12.161174,23696,2021-12-07,Marine
Single vote,21.101804,40.05209,58924,2016-11-18,Forest
Time them,-64.899837,57.022699,78500,2021-06-13,Urban
Owner fish,29.944506,24.938953,6235,2018-05-09,Freshwater
Or watch,50.684711,-21.009535,2880,2018-09-03,Freshwater
Try reality,78.954466,98.35467,94388,2018-12-18,Desert
Face seem,-18.88242,-54.503821,78174,2017-03-19,Wetland
Three boy,26.490635,-3.163013,52534,2025-09-02,Urban
Establish can,80.371596,94.198773,53732,2018-12-24,Tundra
It conference,31.753467,28.063363,50910,2025-01-23,Desert
Least letter,-86.044015,50.948092,75453,2020-11-16,Tundra
Big indeed,12.411187,-96.089109,22129,2019-01-18,Grassland
Scientist decade,3.307672,-47.901232,76465,2021-10-22,Marine
Stuff machine,45.838414,-29.57999,5690,2026-01-30,Forest
Economy road,27.864697,112.959734,15503,2018-05-09,Marine
Reduce politics,78.921927,73.730015,85133,2026-01-24,Tundra
No consumer,15.643449,132.102988,82844,2020-04-21,Grassland
Source president,-8.170273,-45.471665,25743,2017-10-15,Urban
Black about,-89.497925,-39.338133,94570,2025-01-10,Urban
Likely shake,52.524212,-87.782779,76600,2021-03-07,Urban
Society tend,15.142902,147.170061,47635,2025-09-28,Urban
Everybody among,-0.3478,-143.237828,22711,2022-03-29,Forest
State determine,-3.166672,-55.651564,16406,2020-05-11,Desert
Trade top,39.118578,-79.924713,4509,2026-06-06,Wetland
Under family,-57.380759,-70.483096,49822,2020-06-06,Marine
Similar than,-34.200463,102.251644,49055,2017-02-12,Urban
Still manager,-54.789336,8.032481,61641,2024-05-24,Marine
Over still,44.987421,-106.551377,72229,2021-06-18,Grassland
Staff direction,81.348608,-97.11913,47355,2019-08-16,Freshwater
Discover church,7.239059,-77.094256,56794,2023-03-06,Freshwater
Develop method,-60.872354,20.917666,56159,2023-08-30,Urban
Since provide,-85.38752,8.416157,65496,2023-09-13,Freshwater
Over herself,44.813213,-115.198357,62570,2018-08-20,Freshwater
Third technology,9.881093,140.064579,47864,2023-01-20,Forest
Drug expect,27.696381,-57.193701,6677,2023-01-04,Urban
Her among,-31.036942,-135.280567,11403,2020-07-20,Marine
Speech wish,-78.946638,-120.01829,13941,2023-12-16,Marine
Result three,0.865927,-74.06777,45891,2018-07-26,Desert
Bad discover,-18.015422,-55.741322,77957,2023-08-30,Desert
Certainly meeting,-48.290112,52.671337,98190,2026-02-13,Desert
Vote vote,17.348784,92.079523,96950,2025-11-01,Marine
Mention space,-83.067083,51.548513,36036,2019-11-15,Grassland
Wonder significant,82.519109,129.757114,31596,2020-05-21,Wetland
Traditional similar,-84.583711,-92.886313,89246,2025-03-05,Forest
Even add,-24.971606,155.902789,2002,2017-12-22,Marine
Down sing,-34.287969,16.875793,64614,2020-03-06,Freshwater
Peace collection,-51.329969,179.194639,15889,2021-08-03,Desert
Reality might,-69.548491,-98.468677,35725,2023-09-21,Forest
End car,-67.64538,-97.348785,87898,2019-10-01,Desert
Claim seven,54.739499,-42.159989,28795,2018-04-13,Urban
Down woman,-52.352244,-114.753609,79125,2019-10-30,Marine
Perform base,22.590888,-82.401823,67321,2017-12-31,Wetland
Everything read,78.687034,-176.525846,67108,2017-04-15,Wetland
Occur husband,89.398043,31.834476,90062,2018-04-29,Wetland
Compare what,42.196924,-58.959658,19839,2026-02-09,Grassland
Third tough,9.757176,172.634589,69487,2023-10-09,Tundra
Behavior trip,83.22226,76.007933,69860,2022-05-19,Marine
Sport direction,63.220921,-162.444608,74035,2016-09-20,Freshwater
Million together,44.244471,74.612649,35132,2017-08-27,Desert
Stop force,13.179199,-44.655823,65947,2023-11-02,Tundra
Special raise,7.998991,141.476824,34460,2021-11-14,Wetland
His capital,61.099255,-122.151907,23406,2017-11-24,Marine
Thus detail,50.461922,30.038339,26099,2019-05-20,Freshwater
Value question,-15.942921,-10.710874,8574,2021-05-18,Marine
Wait when,-41.521595,97.030403,61042,2020-02-29,Wetland
Red training,-8.354714,105.080072,87335,2026-01-09,Wetland
Young you,56.09045,-56.135053,79165,2020-05-31,Freshwater
Audience early,-21.098284,45.196071,99224,2017-03-08,Freshwater
Practice policy,29.866816,-80.376132,86407,2025-09-29,Urban
Six away,75.15147,-44.504736,13805,2022-10-17,Tundra
Ready newspaper,-22.843729,-76.685514,36926,2024-03-02,Grassland
Apply head,79.85433,-118.163372,80079,2025-11-26,Marine
Easy no,8.83764,-110.740072,82159,2026-06-11,Forest
Pay young,-35.203022,-89.413847,60306,2024-04-20,Forest
Evidence serious,4.811116,-94.826842,81485,2025-10-25,Wetland
Recognize long,-6.106091,-87.102773,14535,2023-11-13,Grassland
Reach six,14.957312,96.310417,91875,2024-12-23,Freshwater
Possible seat,-25.038471,17.939138,3546,2019-02-21,Wetland
Election everybody,-51.438344,145.199782,8849,2021-07-15,Marine
Capital left,-82.858486,92.567783,29186,2022-07-02,Tundra
Bag price,37.181805,-145.455074,33240,2020-01-13,Forest
Know such,-49.295365,47.34214,23706,2026-03-14,Freshwater
Against eight,2.396329,-113.39846,45410,2021-08-07,Wetland
While instead,77.72413,-9.179579,4348,2024-08-25,Tundra
Fear understand,-18.416328,115.793627,75091,2018-10-18,Marine
Say produce,-79.039022,161.826944,86012,2024-08-30,Desert
College series,-76.069973,169.84447,190,2021-06-03,Grassland
Perhaps rather,-17.776049,-29.706204,83704,2016-11-19,Wetland
Rate capital,-25.485775,166.366093,52482,2024-03-10,Forest
Ground act,-38.298255,-150.369252,3609,2021-11-04,Freshwater
Society few,39.038389,167.16236,74298,2016-10-13,Freshwater
Water a,82.633416,-147.126612,82937,2022-07-04,Freshwater
Design production,58.733644,80.825224,68497,2025-06-13,Urban
Tend this,-69.11569,97.091671,63614,2018-04-26,Desert
Home down,3.308753,-136.842736,4054,2021-05-20,Freshwater
Continue speak,-58.488467,-15.721893,6621,2021-06-05,Wetland
Figure good,-70.189985,121.17365,62249,2025-04-05,Tundra
Every who,-82.038152,-18.095371,97846,2021-04-04,Freshwater
Above herself,-61.025703,163.162345,94958,2018-08-28,Wetland
List fill,85.812129,103.228974,99562,2024-06-19,Forest
Treat relationship,55.202123,47.123329,76300,2025-06-14,Wetland
Kind economic,-48.325772,162.82589,86449,2021-08-16,Wetland
Wrong investment,-52.561839,33.568269,44164,2018-03-07,Tundra
Statement think,55.752717,-48.44836,39062,2024-04-28,Freshwater
Card apply,9.742207,149.290242,58162,2017-01-11,Urban
Total development,23.669572,147.349502,40631,2025-07-20,Urban
Establish whether,-80.721257,17.196649,409,2020-09-29,Marine
Every morning,-55.841026,-50.437639,24144,2022-03-18,Urban
Discuss source,-56.423645,-124.551278,19017,2023-09-23,Tundra
Election big,16.414341,117.110823,79736,2024-11-05,Tundra
Voice school,81.367181,-97.786094,32254,2024-11-03,Desert
Prevent current,-59.841965,128.641536,18928,2016-10-11,Wetland
Maintain cut,12.427791,43.826313,93069,2024-06-06,Grassland
Hit energy,-89.568121,-127.822881,61679,2023-06-20,Tundra
Start open,-26.333969,173.916262,84083,2017-01-04,Freshwater
Fall religious,-17.498605,-143.722358,91309,2018-12-27,Forest
Design daughter,53.052797,4.995374,5955,2021-10-12,Tundra
Spend take,43.59362,42.080445,31325,2025-05-28,Tundra
Big dark,-73.349457,101.751988,7343,2021-03-15,Marine
Trial anything,-79.279634,126.335546,18904,2017-10-23,Urban
Shake statement,66.567225,-51.253512,44785,2023-04-25,Wetland
Yourself southern,49.512141,93.112479,82606,2018-03-16,Marine
Not service,-10.98913,-173.711671,65160,2022-08-30,Urban
Product national,-48.462379,134.558738,26272,2018-03-02,Urban
Situation break,-71.262148,83.282699,93612,2018-08-23,Desert
Answer management,52.173492,-40.102507,17316,2024-12-17,Grassland
Science age,61.300971,-53.224906,80933,2016-09-21,Desert
Present program,35.992105,87.825049,2527,2020-01-05,Freshwater
Responsibility enter,34.750721,-40.070976,36614,2018-06-20,Marine
Present strategy,-77.745926,-54.644065,61630,2026-07-08,Grassland
Rest tree,34.6981,-108.947723,20193,2023-08-04,Urban
Military where,-6.410768,-97.58421,41550,2025-07-16,Freshwater
Financial pull,-39.346716,21.200746,58950,2018-06-02,Marine
Within each,64.444387,-57.5948,27012,2020-09-08,Desert
Whom employee,22.712506,95.468121,92339,2025-06-25,Forest
Protect heavy,-35.210781,167.357805,91996,2016-12-26,Grassland
Nice wife,-21.58165,88.866028,44969,2022-06-13,Freshwater
Statement goal,67.91166,-166.717683,67743,2024-12-12,Grassland
Focus education,-87.310139,-147.567006,65299,2025-08-12,Urban
Run speech,84.949485,-68.669837,42501,2018-05-04,Urban
Administration change,55.570097,28.737595,31488,2018-09-11,Freshwater
He become,35.121425,126.328272,40800,2019-05-21,Freshwater
Agent new,-59.339249,-61.336972,35522,2021-05-10,Urban
Day field,32.936632,130.19389,54638,2021-09-14,Grassland
North positive,-30.677578,110.509773,10771,2024-04-06,Urban
Building simple,68.274919,-21.982279,34274,2017-11-24,Tundra
Example almost,-27.905838,44.168621,99850,2018-11-14,Freshwater
Stuff act,-51.342577,-58.465613,84292,2023-06-30,Desert
Learn meeting,20.178074,-68.421857,5343,2017-02-06,Wetland
Important put,36.70239,110.596812,61294,2024-12-29,Urban
War else,56.042147,-118.251865,5667,2022-06-01,Wetland
Mind different,78.70564,-156.304606,33129,2017-05-29,Wetland
Other shake,80.80706,92.324829,23646,2020-05-25,Freshwater
Fund perhaps,21.349155,49.734891,60153,2024-08-29,Urban
Process food,-10.76023,43.555214,76682,2021-10-24,Grassland
Such seat,-5.652847,-100.735878,33305,2025-05-02,Grassland
Final yard,6.712743,106.323291,56391,2023-03-14,Grassland
More prepare,62.367827,-88.031833,11400,2021-04-01,Grassland
Window event,80.983779,126.744037,51969,2022-10-28,Forest
Clear argue,1.56426,-25.629757,27222,2022-08-17,Freshwater
Send until,55.118573,-148.06788,30029,2026-04-23,Grassland
Successful until,24.244967,96.962182,57707,2025-04-25,Tundra
High today,-80.042545,36.999919,46868,2018-12-06,Freshwater
Care himself,28.42212,-9.505508,51831,2018-11-25,Tundra
Job several,78.705225,-77.866287,82360,2019-12-25,Freshwater
Across impact,46.601378,78.016859,4143,2018-10-24,Tundra
Federal according,62.826569,-168.42983,36920,2018-12-09,Marine
Bit skin,-89.842317,13.07363,32543,2023-12-17,Urban
Area option,-23.500152,-127.666832,324,2021-03-01,Tundra
Win enjoy,64.112969,-71.942285,7414,2018-02-11,Urban
Finally perform,-49.77946,-92.578131,44285,2017-07-11,Freshwater
Head affect,-56.688173,-140.720056,12521,2023-11-09,Urban
Order instead,-38.155667,-125.218776,73221,2026-02-21,Marine
We often,46.790403,2.297817,25873,2021-11-20,Forest
Either prevent,-17.179685,-17.308218,91015,2024-06-11,Urban
Hundred our,10.823763,155.933922,97856,2024-05-20,Desert
Admit everything,74.591445,153.068453,27369,2016-09-04,Marine
Into military,73.792138,161.479849,35588,2019-11-20,Marine
Either development,14.527118,-79.989548,43451,2025-11-30,Marine
Class quickly,0.157985,160.562987,81548,2021-01-07,Grassland
Cut certain,7.047124,-98.112297,54425,2025-05-23,Tundra
Position man,40.765147,-38.063262,81207,2018-03-19,Urban
End sing,83.90483,-104.397293,27557,2022-01-29,Freshwater
Seven shake,82.777725,111.089132,47375,2022-12-02,Freshwater
Clearly point,-73.767364,159.108332,8020,2017-08-16,Wetland
As believe,-39.847524,-81.01381,88765,2016-09-06,Urban
Thank data,80.096268,-58.542817,87561,2022-07-18,Urban
Pick peace,-34.260051,-85.457639,7811,2017-06-16,Tundra
Mrs mean,85.234849,-6.184587,1042,2017-03-15,Desert
Especially present,-85.145065,103.083764,75820,2021-07-12,Tundra
So green,45.445727,-46.953369,69344,2026-05-27,Marine
Idea shoulder,-79.03842,-85.716445,85843,2019-12-10,Forest
Either dog,-83.286499,37.59608,44323,2026-06-06,Forest
Cultural total,37.25316,-14.854212,74142,2024-10-03,Tundra
Blood stuff,-11.965728,-4.954199,90306,2019-12-12,Marine
Suggest bit,37.128197,-165.191706,58524,2017-05-13,Grassland
Impact movie,83.652719,-126.158327,84150,2019-12-04,Marine
Every significant,-10.670477,-111.710356,30647,2016-10-17,Marine
Identify step,13.442278,-55.247941,5001,2016-12-25,Grassland
Fly last,10.264693,53.946325,17116,2024-12-29,Wetland
Still year,-7.351183,-105.359164,79547,2021-04-12,Freshwater
Against result,-18.905951,-49.942641,25644,2020-08-31,Urban
Common hope,-58.882558,174.976413,18621,2026-01-24,Tundra
Affect material,40.470086,-23.363532,76761,2024-03-08,Forest
Set kitchen,38.027249,-65.604688,93820,2017-01-03,Wetland
Structure ready,-43.167393,43.347755,32080,2025-12-08,Freshwater
Answer concern,32.408175,13.786505,31597,2019-08-15,Freshwater
Behind concern,49.813929,48.952229,26871,2020-01-11,Tundra
Stay night,75.572594,-123.47164,7231,2019-07-14,Desert
Yes it,1.106592,60.795864,41283,2023-03-14,Marine
Car room,-0.501073,76.455784,14649,2017-01-26,Urban
Probably both,-1.21669,60.452953,28424,2022-07-28,Tundra
Shake wall,85.88984,162.481158,29786,2016-10-19,Grassland
Fish explain,72.937991,-136.190179,90345,2018-08-15,Marine
Tough them,-46.676141,106.262529,16606,2020-11-10,Forest
Teach open,-7.962475,28.678949,36619,2022-10-01,Wetland
Age drive,13.919532,-168.755044,33398,2025-02-04,Wetland
Yard hand,40.223285,31.953576,86761,2019-12-11,Desert
Nearly institution,57.119254,-112.795692,79216,2019-10-26,Marine
Throughout computer,75.521139,108.732192,59963,2023-02-17,Forest
South close,-25.489691,-128.139463,84713,2021-07-14,Urban
Reality everyone,28.224037,-83.888866,90761,2022-10-05,Urban
Former crime,34.340635,139.871055,48791,2018-10-26,Grassland
Ball particular,-9.409316,26.370698,55736,2017-12-18,Freshwater
Buy town,77.553273,-50.420482,6172,2017-11-20,Grassland
Now increase,-84.802122,-114.26183,12904,2023-03-19,Grassland
Final especially,-13.331276,-73.025916,52947,2018-05-07,Wetland
They develop,36.539208,-44.589227,58432,2025-05-12,Tundra
Medical yard,49.423443,-44.98538,87130,2017-06-21,Desert
Teacher however,9.517296,-129.062401,64388,2026-05-20,Urban
Knowledge not,42.620426,72.367248,41558,2021-02-07,Freshwater
Law kid,24.969026,-115.535674,11715,2017-09-14,Desert
Network resource,38.644039,-33.152711,25095,2022-08-02,Tundra
Once seven,72.973112,78.900492,40528,2022-11-14,Marine
Ahead claim,11.150947,50.63537,63392,2017-12-13,Freshwater
Age final,-25.354061,-165.713006,70236,2023-11-07,Tundra
Late others,0.566436,-45.523164,73730,2023-07-14,Tundra
Lay concern,-1.336961,105.461449,84913,2023-10-24,Forest
Skin really,14.819604,166.633562,28160,2023-11-26,Wetland
Go usually,45.160062,38.344704,39613,2018-08-01,Desert
Stage beautiful,-3.072734,54.532579,64712,2018-10-10,Desert
Federal better,-41.715153,-21.63297,71600,2019-11-23,Urban
International relationship,3.524785,78.931274,84148,2023-05-02,Wetland
Rather understand,79.408242,76.206343,90456,2025-08-05,Urban
Soon seat,87.493641,29.588279,26790,2021-07-09,Marine
Push wrong,-59.068625,-163.124317,80540,2018-01-22,Desert
Stand while,1.47731,114.337248,66046,2022-08-13,Marine
Wait arm,-66.547671,167.42823,20563,2022-06-01,Wetland
Road later,-12.048965,23.240561,46099,2021-03-18,Grassland
Attention back,21.815084,-47.059262,70360,2018-01-29,Urban
Speak push,88.966146,-132.645948,87427,2019-03-09,Grassland
Sure record,52.825819,-85.47636,11690,2024-06-13,Desert
Already stage,31.116334,31.219085,64135,2021-08-12,Grassland
Whom blue,-53.00974,-57.298171,93532,2019-05-19,Urban
Option idea,-50.848884,-39.28815,16892,2017-10-18,Forest
Lose conference,77.134334,-10.724807,64434,2022-01-24,Urban
Charge campaign,84.215537,-46.605679,41233,2024-06-13,Wetland
Clear at,61.07897,66.397744,5996,2018-04-20,Desert
Per win,29.628256,78.613763,95965,2023-06-04,Marine
Scientist should,-52.4038,-87.26316,30454,2020-11-30,Tundra
Until wait,-83.453686,-157.474075,43306,2020-04-27,Grassland
Quickly this,-85.124142,-4.659329,41574,2025-06-07,Freshwater
Writer note,42.971092,-98.227688,3161,2023-12-13,Freshwater
Before result,62.345182,148.276051,97085,2019-08-10,Wetland
