species,latitude,longitude,population,date,habitat
Behavior order,35.290629,-102.96187,56780,2023-10-08,Urban
Health during,65.644764,-11.123354,31777,2019-05-21,Tundra
Bill national,-5.332029,-117.374838,8201,2023-06-14,Freshwater
Away appear,52.463515,-167.918285,66681,2019-11-08,Desert
General rather,21.367192,58.488331,57806,2019-10-04,Marine
Back husband,40.984217,85.67881,38168,2023-08-23,Desert
Country direction,-16.954572,-127.53046,77555,2023-07-06,Marine
State off,-11.059177,135.478409,18138,2019-03-25,Forest
Goal watch,-52.201903,-48.139336,68134,2022-12-28,Tundra
Policy second,77.06101,-73.542932,72167,2022-04-07,Grassland
Parent school,44.409829,-82.972128,15458,2024-07-01,Forest
Case move,35.643315,-47.087313,35537,2018-07-09,Grassland
Scene out,24.381459,120.883077,40122,2022-04-20,Freshwater
We enough,87.633573,14.338799,55301,2023-01-19,Grassland
Beat high,-26.70586,73.013916,78765,2020-01-27,Grassland
Partner nature,57.492085,29.638349,32377,2019-04-14,Marine
Everyone many,25.593438,37.393654,12831,2021-01-19,Forest
Ok sell,57.332825,-152.037086,20350,2026-03-22,Freshwater
My than,-1.45489,166.150125,99954,2024-05-09,Freshwater
Official scene,-32.054718,72.88695,6497,2017-12-06,Wetland
Response his,0.159995,-81.965851,25165,2025-04-22,Tundra
Hit dinner,-59.768308,-95.499726,36012,2018-03-18,Urban
Each staff,34.539725,128.380039,52033,2025-01-03,Marine
Word near,45.055437,30.878028,18156,2020-03-20,Tundra
Force entire,-87.127402,-10.044926,61633,2018-03-11,Wetland
Choice usually,-4.699108,-48.839917,66421,2018-05-15,Grassland
Statement cause,20.618143,-135.752099,28336,2026-01-15,Desert
Keep teach,-21.094441,-68.031436,52173,2020-05-25,Freshwater
Bank admit,25.996149,80.133283,89644,2021-02-14,Desert
Show investment,-32.171065,37.531049,89385,2023-07-30,Wetland
End miss,-20.901466,-173.959818,47722,2018-04-26,Grassland
Billion gas,-20.444499,-132.317081,75799,2021-05-06,Wetland
Project force,15.232453,134.760046,38699,2021-06-24,Wetland
Yeah bed,3.799771,147.308757,19387,2020-07-26,Tundra
Suddenly down,-73.688941,75.605965,23094,2020-10-07,Tundra
Environment return,33.978488,-109.98262,36485,2023-11-13,Freshwater
Concern professor,-34.787711,-56.144884,91405,2016-12-04,Urban
Parent exist,-63.247678,38.898019,85074,2025-12-07,Tundra
Season great,56.725681,166.680882,16624,2024-04-20,Forest
Office improve,26.947714,144.758382,17057,2017-11-04,Grassland
Its left,-24.135481,-156.976451,14639,2018-12-19,Grassland
Head any,60.860941,124.513852,64349,2021-10-01,Forest
Song network,16.649267,-125.291517,25318,2025-02-22,Freshwater
Live have,-27.662095,-20.087278,52155,2017-09-22,Desert
Administration summer,14.947508,128.86395,11852,2024-03-02,Grassland
Hour ground,-49.487139,-109.18058,17894,2026-04-28,Freshwater
Seven suggest,-44.371669,30.613569,99396,2022-06-03,Urban
Determine skill,-8.980024,39.965284,94159,2017-01-22,Urban
Involve wife,6.125321,-73.269892,22627,2023-01-11,Grassland
Result majority,-82.027938,18.340502,71273,2023-11-08,Freshwater
Candidate catch,-49.111262,-79.685096,4629,2017-10-20,Urban
Probably reflect,-50.068822,104.434036,26389,2021-09-09,Marine
Wrong return,-86.926664,64.283668,70143,2022-06-18,Wetland
Admit arrive,58.631766,28.522573,25523,2020-03-27,Wetland
Economic only,44.207491,99.882487,24544,2017-03-20,Grassland
Large I,84.088428,-138.884655,53382,2023-09-07,Marine
Bad production,-60.202363,47.630464,31667,2021-05-02,Wetland
Modern bring,-4.987138,-60.976808,94538,2023-01-15,Grassland
Him serious,78.719407,67.032759,10177,2021-06-27,Wetland
Reason west,31.972142,-83.757265,2171,2018-03-24,Forest
Four significant,-31.099525,126.15879,48625,2025-05-05,Forest
Together claim,16.28533,-47.260923,17325,2021-05-23,Marine
White whatever,-73.508166,-47.514986,41901,2026-03-11,Forest
Star resource,69.263163,170.602173,47097,2019-10-21,Tundra
Recently soon,31.959129,106.00584,71228,2018-05-02,Desert
Notice fish,82.024593,146.948497,94394,2020-08-02,Wetland
Over ahead,0.154145,-42.026447,10723,2021-06-21,Wetland
Today outside,-69.442855,103.584245,10578,2024-12-22,Marine
Edge again,-36.683219,-59.299354,20731,2025-10-16,Urban
Actually single,-55.47625,149.35103,39990,2019-04-18,Marine
To under,-71.738191,-85.973692,33697,2023-12-14,Grassland
Provide economic,59.517328,-50.180761,52805,2024-10-08,Forest
Public as,-1.999088,-133.51588,51761,2023-09-15,Grassland
Word feeling,-60.453435,-40.407471,37936,2021-03-12,Desert
Staff third,-48.372076,78.751564,45070,2020-04-29,Marine
Notice hot,-89.884437,-45.668922,14726,2024-05-17,Urban
Chair event,-0.863028,-148.40107,6290,2018-09-08,Desert
Movement modern,57.25092,44.834463,62916,2024-06-04,Freshwater
Bad operation,-86.215959,23.375022,50419,2023-03-29,Tundra
Try often,85.217784,57.617742,31561,2018-02-27,Tundra
Above summer,12.448299,86.811582,5316,2018-08-15,Forest
Mission heart,46.140251,-136.978797,93477,2021-11-23,Grassland
Loss side,-64.047395,29.545668,11321,2020-01-21,Grassland
Traditional team,82.02023,82.003633,79565,2019-05-23,Wetland
Wall within,41.958953,38.039763,62876,2025-09-11,Marine
Never participant,71.073368,33.660061,90979,2023-05-16,Desert
Upon receive,-2.994294,-129.240737,14398,2018-12-20,Tundra
Give among,52.687503,-97.22745,16321,2025-12-27,Grassland
Everything big,-35.561368,-139.177227,11483,2022-12-17,Freshwater
Event message,-49.492753,-115.861857,46806,2022-12-13,Desert
Democrat put,-48.206803,178.021114,51539,2018-02-06,Freshwater
Accept might,9.411948,144.246694,42411,2019-09-02,Tundra
Structure want,71.208807,-40.047303,78454,2023-09-15,Forest
They attention,65.515235,-87.603623,21802,2020-07-01,Freshwater
Clear face,-68.250902,61.064009,83146,2023-10-17,Desert
Huge memory,26.614266,-63.275319,95317,2020-02-24,Grassland
Mother we,-65.140026,98.77012,19159,2025-09-25,Urban
Likely it,68.930407,-139.360298,8316,2023-09-16,Wetland
Two serve,28.714384,-75.688742,91187,2017-06-01,Forest
Who sound,61.57143,7.13682,39508,2025-04-29,Desert
Begin provide,-23.15717,-160.592189,88071,2021-04-15,Freshwater
Clear establish,-6.12512,84.935456,32769,2020-12-01,Desert
Couple public,66.009773,86.225129,5087,2021-07-13,Urban
Member direction,-53.410806,134.166157,40555,2023-08-23,Desert
Think issue,86.447578,-164.011927,17464,2019-11-23,Urban
Rate and,-66.499068,67.308186,5567,2018-02-05,Wetland
Couple piece,-8.406507,24.11243,72279,2023-07-02,Urban
Way share,60.61738,159.943174,94412,2023-03-11,Urban
While red,21.171713,170.140754,93904,2020-01-04,Urban
View road,18.354283,59.418805,23448,2022-09-24,Forest
Key maybe,53.454936,-35.849623,82576,2016-07-27,Urban
Arm purpose,-55.277173,-100.171833,53845,2020-06-06,Grassland
Step stand,63.362599,-94.890707,50827,2024-12-11,Grassland
Send share,21.225195,-39.400339,93336,2022-08-19,Forest
Condition maybe,-57.390553,-5.340327,27507,2025-01-31,Forest
Summer image,8.982415,1.641107,40361,2020-11-03,Tundra
Any data,65.390462,162.093746,54667,2021-10-22,Tundra
Really team,-38.876178,-31.059018,20086,2020-08-04,Tundra
Box participant,83.536297,29.248264,44060,2022-02-10,Desert
Worry off,-22.461748,-49.760806,58189,2019-08-28,Wetland
Color source,7.307222,80.607632,45346,2022-09-21,Grassland
Fish nice,-5.305471,-1.724213,42627,2016-10-11,Forest
Office strategy,-54.6091,-12.817431,79199,2017-01-17,Desert
Clearly vote,-41.414952,168.453368,86446,2018-09-19,Wetland
Else standard,-55.290401,-27.977023,16076,2020-07-21,Urban
Wide party,86.148347,86.287221,61038,2023-02-06,Tundra
Move season,74.090998,-167.877618,82503,2020-08-11,Tundra
Improve indicate,32.405693,153.672224,94581,2017-01-02,Grassland
Place page,-36.022768,63.351406,77862,2020-08-25,Marine
Course economy,6.224047,-69.154319,7564,2024-01-10,Marine
Amount minute,29.824707,56.057554,34681,2026-04-05,Grassland
Which quickly,-1.238722,149.714469,34079,2017-06-08,Tundra
Seem fear,11.746495,-46.727011,50569,2021-05-19,Grassland
Wife behind,72.773593,-99.199833,93550,2023-05-02,Grassland
Arm chair,-29.08904,-162.686173,92048,2016-11-03,Tundra
Experience week,20.645553,84.151646,67596,2019-12-23,Tundra
Career week,-53.524018,-70.380058,57717,2018-11-11,Marine
Chair positive,9.749616,129.44707,95148,2021-04-18,Tundra
Budget we,-24.197933,77.872995,1586,2024-09-01,Forest
Book somebody,-52.832193,13.422461,18118,2025-06-05,Grassland
Cup tree,34.030051,-36.156485,71739,2024-06-12,Marine
Item hit,13.86905,-168.286319,27213,2017-06-24,Wetland
Many how,35.038417,-67.04965,77471,2024-03-28,Urban
Away set,44.5904,14.058178,68595,2026-05-29,Marine
Month prevent,60.08565,79.093662,28797,2017-10-07,Desert
Hotel doctor,-38.019349,-125.353669,69115,2018-06-04,Tundra
Choose level,32.504644,169.005434,69149,2026-02-11,Wetland
Our explain,19.87249,-151.027384,95598,2025-11-06,Forest
Himself enough,-43.41988,164.488283,97863,2023-02-15,Tundra
Eye item,-40.82776,82.743545,72913,2020-07-26,Desert
Box one,43.2991,167.215046,19039,2021-08-29,Grassland
Sing available,-54.74838,-33.256488,56111,2023-03-26,Wetland
Trade that,-69.71137,-6.97022,60697,2025-07-13,Forest
How study,-16.161138,-134.980301,80316,2018-11-01,Tundra
Painting crime,17.742341,-27.740807,36014,2025-11-21,Tundra
Win girl,-60.640741,-97.221462,47275,2021-05-14,Marine
So machine,-13.114047,-23.699441,26531,2018-03-06,Wetland
Gas apply,-56.441441,-131.421567,27016,2025-11-27,Urban
Product toward,-18.273092,-176.769122,18303,2025-11-09,Wetland
Idea tree,31.695278,131.05136,23112,2020-01-05,Tundra
Current manager,-72.980133,103.985669,39348,2022-01-27,Marine
Ahead hear,-35.424468,-164.310541,68357,2023-09-22,Freshwater
Organization red,-56.407353,39.281883,54537,2019-12-13,Forest
Heart yard,-6.095769,71.671021,44524,2022-05-13,Desert
Occur according,-17.965554,85.055002,30415,2021-01-18,Tundra
It hair,71.495609,-8.523949,43671,2024-02-21,Grassland
Teach politics,89.944158,-60.077298,71600,2023-11-26,Grassland
Me child,-0.822042,164.097265,94872,2021-03-21,Desert
Talk baby,-62.275721,94.551909,88395,2024-03-12,Tundra
After coach,-30.131641,-71.145831,94761,2016-09-02,Marine
Bar wide,54.15444,-20.255605,21447,2020-10-10,Forest
Tonight worry,-50.998603,-137.052304,91355,2022-12-21,Freshwater
Strategy at,-89.100788,-12.851027,21781,2024-01-15,Grassland
First tree,-2.520676,11.766296,22319,2024-08-14,Freshwater
Establish culture,-31.04246,0.728702,48285,2021-12-15,Grassland
Without brother,-70.11551,178.773025,57640,2020-06-01,Desert
Near husband,-79.712323,30.382044,60740,2021-09-06,Marine
Certain picture,-8.519697,-25.981849,8915,2017-06-26,Desert
Create less,52.016442,-7.387271,40089,2024-01-11,Tundra
Resource enter,74.924038,-135.25078,36516,2018-10-31,Freshwater
Letter might,-76.50771,131.034516,99934,2017-06-16,Grassland
Agent history,-59.435299,58.846424,72130,2022-04-18,Freshwater
Across receive,67.690808,121.604864,76980,2018-10-27,Marine
Detail message,-26.921446,-86.2214,16708,2021-03-01,Wetland
Step something,-12.78694,-10.072379,56102,2022-09-15,Freshwater
Matter difference,29.171153,-78.3968,6738,2017-12-01,Marine
Social example,-82.136132,25.258684,24609,2024-05-04,Marine
Sport performance,13.696274,37.544602,60725,2018-08-18,Freshwater
Art peace,-53.786469,-178.518711,41215,2016-12-21,Grassland
Fall impact,-43.518601,142.930712,37358,2021-04-14,Forest
History red,-87.589424,-93.947593,26280,2025-02-25,Wetland
Toward his,87.806935,93.600438,94250,2017-09-16,Grassland
Forward letter,-22.920732,-57.404292,4983,2026-05-24,Grassland
Then production,-64.435543,103.719774,75741,2022-12-12,Grassland
Happy throw,-83.775699,-174.61342,61858,2022-05-18,Wetland
Season threat,85.374972,-25.082229,80089,2016-12-19,Grassland
Recent million,-23.008869,143.040239,33748,2020-07-16,Marine
Strategy into,-56.658228,149.59913,8420,2022-04-29,Marine
Support pick,28.28985,-44.17711,94366,2022-07-18,Freshwater
Already thousand,-17.300891,-81.240929,92901,2023-07-16,Tundra
Seek some,59.068281,101.516815,4834,2023-11-01,Desert
Agree decision,-63.238799,82.374291,17897,2024-06-18,Marine
Claim production,-81.626865,146.17604,6397,2018-04-28,Freshwater
Man last,18.40639,-8.297053,47144,2020-05-09,Marine
Method price,77.384111,30.542484,41754,2022-04-05,Desert
Choose within,-42.462151,-100.717263,94340,2026-04-03,Desert
About final,-17.030016,62.139825,34335,2022-02-02,Tundra
Modern billion,36.679999,60.487962,85239,2019-06-30,Freshwater
Leader final,85.497636,-8.748344,87491,2024-02-14,Marine
Dream manager,-47.976745,3.760739,49614,2020-09-06,Forest
Specific already,42.388586,5.574236,58153,2022-08-19,Grassland
Decide than,-75.625123,-56.500444,87422,2025-12-29,Urban
Rate family,50.871842,105.829613,27211,2018-12-27,Wetland
Everyone knowledge,-17.777831,-73.566806,60204,2021-10-09,Desert
These wind,66.715436,97.07092,10346,2023-12-15,Freshwater
Can camera,-63.187102,173.938163,14095,2016-11-29,Forest
Free capital,44.551256,4.491524,99563,2017-09-04,Tundra
Involve actually,57.860304,69.063406,31073,2024-05-04,Tundra
Most citizen,24.201086,130.755412,92333,2020-01-05,Urban
Range eat,0.286708,-110.204575,71351,2019-12-28,Freshwater
Require of,83.198932,-103.209929,47174,2018-09-01,Grassland
Heart body,46.398139,67.816009,95663,2025-05-11,Urban
Everything economic,-75.756656,-34.403433,12246,2019-06-02,Urban
Believe people,3.615472,5.97554,10584,2020-03-02,Urban
Series third,68.448066,36.159488,61766,2022-05-24,Desert
Study light,-19.134883,37.785004,66851,2023-03-21,Tundra
Reflect clear,-81.36417,-48.651259,88869,2020-06-26,Freshwater
Street lead,53.907486,88.572591,60392,2024-08-28,Urban
During certainly,35.266667,172.54381,58418,2017-10-09,Urban
Factor own,-17.417395,58.827109,23922,2023-11-11,Urban
Expect item,63.640589,-92.449641,18844,2018-04-22,Forest
Stage off,-56.030249,-125.376148,73652,2017-03-28,Marine
Above purpose,-81.677641,-104.280099,50120,2018-03-17,Forest
Whether cup,28.881227,-23.060042,82254,2025-01-15,Tundra
Shoulder skin,68.479144,-83.331972,54219,2024-11-24,Marine
Indeed fact,3.414277,29.608342,31370,2017-06-06,Freshwater
Drive every,83.571798,-141.044523,35874,2019-12-16,Tundra
On happen,57.141524,-129.367889,7817,2023-06-05,Marine
What you,-37.172228,-92.269134,89738,2017-04-05,Desert
Week good,-56.028145,-56.750325,88868,2018-01-13,Grassland
Instead between,-0.698453,-87.017087,91662,2021-02-18,Grassland
Near plant,-80.590104,-100.080645,27910,2017-11-25,Urban
Soon nature,-86.771772,56.290424,77546,2017-04-27,Desert
Arrive particular,87.892947,-144.110749,72223,2024-03-17,Forest
Out other,32.955268,-35.799757,35345,2023-03-01,Tundra
Relate per,29.147882,-37.010831,16676,2017-08-03,Wetland
Hear PM,-38.276696,78.135536,83991,2024-02-17,Marine
Management court,-51.604543,-61.835896,10142,2025-08-06,Urban
Sometimes couple,-24.292681,8.491211,38966,2025-08-10,Wetland
Sure to,-80.657902,-28.784934,45939,2018-09-20,Freshwater
Feeling officer,-10.900991,105.767213,80709,2018-10-12,Grassland
Seat may,-25.723358,88.909873,22553,2026-07-06,Urban
Enjoy candidate,-30.578714,168.721357,25296,2023-01-10,Forest
Tell quite,-72.958135,55.422144,81033,2018-08-19,Marine
Feel start,69.919188,-136.850319,64536,2024-11-01,Forest
Large last,-66.457378,-94.352477,974,2016-08-22,Freshwater
Contain stock,36.079478,69.384739,69851,2018-08-28,Freshwater
Require environment,-1.338472,65.840002,64467,2019-01-09,Urban
Sign listen,61.104044,-142.168304,59539,2023-01-29,Wetland
Become religious,-71.93395,39.848193,62338,2022-10-16,Grassland
Effort book,-34.420381,-81.977246,62062,2019-11-30,Grassland
Carry financial,-50.818453,10.404857,278,2018-11-11,Marine
Per whether,-15.370902,130.645174,19362,2017-08-23,Tundra
Area little,-64.00288,122.59203,64599,2023-08-25,Marine
Matter able,-38.441505,160.365092,57393,2019-02-14,Freshwater
Indicate staff,-52.521156,17.242581,70821,2017-05-02,Marine
Size continue,-14.335018,-11.343545,11525,2024-11-13,Urban
Approach paper,-19.653474,-99.387026,6537,2024-02-07,Freshwater
Few bag,-70.304798,75.042192,1752,2019-07-14,Tundra
Bill reveal,-37.091849,-126.884158,56291,2020-03-13,Desert
Road board,72.157054,-6.063563,30089,2022-10-03,Urban
Mission position,25.653511,-162.422243,85056,2022-05-08,Desert
Shake future,9.620499,-67.831088,66414,2026-01-03,Marine
Away reflect,-80.190689,-79.229141,62888,2025-03-25,Freshwater
Store nature,21.177942,128.939383,61212,2024-08-04,Desert
Ten trouble,46.995067,-25.209596,4208,2021-01-18,Wetland
Consider might,-27.616346,61.479611,16238,2021-08-15,Desert
Type friend,38.508948,-39.790161,35461,2020-09-09,Desert
Point parent,-26.192608,139.303023,73605,2019-03-20,Desert
Forget add,68.657246,148.256504,71189,2020-07-19,Urban
Generation include,-50.079084,-154.126975,52803,2020-11-27,Tundra
Give test,76.848895,153.303367,41710,2025-12-22,Grassland
Apply deep,11.873319,-95.378895,76283,2025-11-21,Urban
Most space,-53.09831,-3.490251,92613,2020-06-18,Grassland
Coach suffer,61.30674,138.930295,10242,2019-02-13,Grassland
Many indicate,40.310871,-125.365708,81978,2022-04-26,Tundra
Begin look,72.758957,62.70595,25089,2020-02-17,Desert
Music machine,73.519786,157.075481,53988,2018-03-31,Urban
Form much,-43.47408,-74.694106,10959,2020-04-26,Urban
Factor budget,42.749386,-43.764395,43983,2025-01-13,Forest
Surface take,75.88326,110.264508,98681,2021-09-21,Desert
Energy child,-69.67058,53.079917,58166,2022-06-13,Urban
Buy mention,-87.610778,-174.52566,85487,2019-01-09,Grassland
Unit act,-66.305949,28.783884,17801,2025-12-28,Tundra
Deep age,-4.291817,47.941473,19008,2025-04-18,Wetland
Station concern,3.820695,-130.867748,18804,2016-11-12,Forest
Company fish,26.504325,-16.64581,21048,2026-06-04,Desert
Happen key,49.236943,-96.716025,54787,2016-09-16,Tundra
Culture forward,3.050626,173.651844,63416,2025-01-17,Forest
Water activity,28.971083,179.68212,56546,2017-07-05,Desert
Full although,-29.9085,-2.393827,59241,2024-03-10,Urban
Type company,-18.469612,-28.289133,79294,2021-04-02,Desert
Term write,-66.432901,-156.667783,99501,2017-07-24,Wetland
Second that,-37.623878,77.897034,2736,2019-05-19,Freshwater
Live it,-22.400234,-93.872805,31450,2025-10-28,Marine
Again similar,26.752056,48.390526,39597,2020-11-07,Urban
Employee grow,-50.773257,147.96051,19615,2018-11-07,Desert
Myself society,-58.048279,-9.920725,44188,2019-11-26,Grassland
Cut case,62.371923,20.483312,20530,2023-09-04,Wetland
Another Democrat,50.983324,55.957121,70436,2025-03-11,Desert
Speak total,43.869267,45.706253,61692,2025-07-24,Freshwater
Budget onto,-61.098712,-30.174454,54136,2017-06-30,Freshwater
Quality finally,31.973739,147.168061,37853,2017-12-07,Grassland
Customer a,-65.378828,79.134263,70550,2025-10-27,Marine
Mouth sure,51.788706,-81.004367,35982,2017-02-01,Urban
Traditional style,-64.615453,-59.759398,27705,2022-09-28,Freshwater
Spring south,49.100691,37.867833,85842,2022-05-13,Grassland
Exist get,26.474208,-8.992327,29165,2023-04-27,Freshwater
Attention whom,-50.471964,144.682557,30059,2018-11-04,Wetland
Benefit lot,-43.404324,-178.456761,2162,2024-03-06,Wetland
Environmental skin,-88.034338,-139.741572,53970,2016-09-28,Wetland
Only owner,-89.078587,-9.215493,27604,2024-08-06,Forest
Soon statement,55.348837,-14.981759,34421,2020-02-22,Urban
Spend should,73.026685,-99.228283,12606,2017-06-07,Desert
Provide author,0.748075,-131.474199,90501,2021-02-20,Marine
Phone investment,-86.783017,-145.018424,78731,2019-06-26,Urban
Seat study,78.438797,175.316512,24323,2022-04-05,Grassland
Than from,-14.104231,29.290302,6764,2021-06-06,Urban
Alone consider,-16.491226,-52.392368,89578,2019-01-03,Desert
Catch treatment,62.926108,-151.638823,22307,2021-06-11,Tundra
Way interest,60.821071,62.348346,98676,2020-10-24,Wetland
Owner tell,41.881868,-125.178643,10586,2024-02-03,Tundra
Bar section,48.959109,-153.712609,338,2022-03-16,Wetland
Describe buy,2.538161,32.64427,53649,2017-07-19,Freshwater
Successful answer,-44.376471,130.818293,84073,2025-03-09,Wetland
Film itself,2.603795,168.036619,22429,2024-11-04,Tundra
Each move,-50.793184,61.940057,88401,2024-11-18,Grassland
Piece seek,-55.882255,85.294825,33193,2026-03-25,Desert
Pattern after,32.576439,61.553765,5741,2021-11-08,Desert
Capital attack,28.957846,109.298302,3629,2019-08-24,Tundra
Increase store,55.280654,177.524496,21358,2023-07-04,Desert
Call difference,-75.161283,21.391313,55303,2026-05-13,Urban
Former turn,6.341602,-75.515206,70849,2021-08-14,Marine
Weight say,-19.088041,-92.43448,76226,2019-07-14,Marine
Occur consumer,10.230386,-73.755764,22092,2024-06-11,Tundra
Admit computer,-18.29511,-91.807052,19826,2021-02-16,Marine
Floor word,-74.717754,-76.454985,54797,2022-03-19,Grassland
Each success,61.723199,-167.530082,79585,2025-07-02,Desert
News at,-63.417139,64.558723,29817,2020-03-20,Marine
Sell ball,66.177944,-66.910577,80280,2020-11-21,Desert
Top detail,13.599069,-165.595772,32718,2025-03-28,Grassland
Meeting child,-78.659343,-83.118821,26644,2022-09-20,Forest
Add marriage,-64.213897,32.3955,80285,2018-10-03,Marine
Manage suffer,-71.958974,40.601802,93813,2022-12-19,Urban
Grow myself,-31.696,163.437826,84022,2024-05-09,Freshwater
Seek so,45.798062,122.133286,24812,2024-02-26,Freshwater
Entire memory,78.292801,85.358291,24110,2019-03-09,Wetland
Evidence score,15.832506,-157.297089,93642,2017-04-17,Grassland
Fill actually,-9.504503,86.003196,40303,2023-05-31,Marine
Million door,24.78818,143.782756,75212,2020-10-19,Wetland
Heart season,-61.471576,-172.295057,58097,2018-08-11,Freshwater
Hot front,-5.089311,-147.442094,77080,2024-02-27,Forest
Election indicate,-35.206627,-114.673207,99527,2023-08-15,Urban
Cost tend,-79.539712,-132.657359,18821,2020-04-20,Grassland
Lawyer station,-68.460785,-92.636267,70519,2025-10-27,Forest
Fear meeting,59.742485,-81.742324,37137,2025-03-07,Freshwater
Expect open,19.956346,160.233199,43982,2022-02-10,Urban
Statement able,31.633185,-119.037157,22757,2019-01-02,Tundra
Six himself,88.163815,-26.692466,67875,2023-01-08,Grassland
Just kind,-6.912358,179.197674,41870,2025-03-20,Urban
Table help,36.715297,148.793095,11848,2017-10-20,Urban
Pass important,13.056568,-49.042303,33546,2025-03-19,Desert
Do party,-24.193297,30.032879,39039,2023-11-24,Wetland
Recently of,83.997916,-175.611182,21127,2020-08-25,Grassland
Usually all,56.087441,-156.620089,73369,2025-12-13,Marine
Power particular,66.819973,42.924028,17501,2019-10-31,Marine
We marriage,26.933994,30.628865,70192,2022-12-11,Wetland
Early leave,46.805571,140.174248,87265,2018-09-23,Grassland
Radio make,33.31183,95.577148,5003,2021-03-24,Forest
Investment magazine,-9.206391,129.440438,22669,2024-09-20,Freshwater
Picture tend,11.359109,-137.324211,48547,2020-10-19,Forest
Sit everyone,-79.17541,135.31901,73792,2023-11-06,Wetland
Explain option,-51.658229,143.064022,19828,2026-05-21,Wetland
Contain wrong,-69.152258,74.051543,74793,2023-12-02,Tundra
Gun down,-48.841523,172.661776,28894,2017-04-27,Grassland
Bar parent,36.474379,20.568712,28922,2024-12-07,Wetland
Language while,-46.326974,154.862114,63320,2021-12-14,Freshwater
Unit simply,5.033001,-153.679829,36624,2023-10-08,Desert
Bill white,-1.538187,-124.976953,76578,2017-01-15,Tundra
