species,latitude,longitude,population,date,habitat
Arrive statement,-86.148415,-164.99336,34689,2024-10-07,Forest
Building behind,76.001973,-4.549387,23687,2022-06-17,Tundra
Let operation,-8.604167,-128.146793,46683,2022-12-06,Desert
View friend,31.77672,-38.973773,98472,2017-12-22,Marine
Bag young,51.537901,137.239608,50425,2019-08-06,Desert
Television goal,-4.104297,-74.854648,7518,2025-07-15,Freshwater
Study detail,-61.545898,-66.570636,41103,2025-04-13,Wetland
With identify,-34.681959,110.923676,39896,2025-03-25,Tundra
This box,-22.493897,-88.208023,21700,2024-03-31,Freshwater
News decision,-3.205357,29.587221,59938,2021-11-03,Wetland
In newspaper,-81.813051,-84.669617,68693,2018-02-19,Marine
Assume month,-5.58025,6.990796,7395,2026-02-06,Urban
Within get,64.006701,-14.63833,93455,2019-04-28,Wetland
Truth sure,-89.73765,-110.136643,62772,2017-06-24,Freshwater
Somebody cover,-19.267743,54.210685,52828,2024-12-18,Tundra
Camera above,-73.600333,-39.214338,46150,2022-06-18,Wetland
Pick fund,88.324636,-49.953417,72975,2022-09-13,Freshwater
Which bank,72.65341,10.472229,44115,2021-07-27,Marine
Be why,-74.745798,79.975281,32958,2021-01-02,Wetland
Specific use,44.019541,-152.822228,58789,2025-11-16,Urban
Break actually,-28.645233,106.766394,654,2022-05-07,Tundra
Arrive rise,-84.357623,-152.199634,90555,2020-07-31,Urban
Former artist,49.267972,-108.745762,68954,2021-02-23,Urban
Later finally,86.972204,-27.47077,80384,2020-05-06,Marine
Development trip,-39.703591,81.402122,42496,2018-11-01,Urban
Fly time,13.87912,-175.268795,72333,2020-12-11,Desert
Goal idea,-76.654225,54.092622,50504,2021-05-22,Marine
Value wrong,-34.452534,-157.077066,11533,2018-09-05,Urban
Take scene,65.398883,166.74178,73335,2019-09-07,Forest
End dinner,-14.037589,-106.356317,96690,2025-01-05,Wetland
Character head,-88.679068,150.670687,5524,2023-09-03,Marine
Imagine campaign,83.404432,-133.791539,86435,2019-05-09,Forest
News rate,-68.6902,161.975504,336,2019-07-14,Grassland
Perhaps war,-65.702582,135.592163,40162,2019-09-09,Wetland
Clear goal,72.936986,-93.839056,17797,2017-02-03,Urban
Century gun,-11.56186,-134.01017,13647,2018-04-01,Tundra
Also world,51.565092,114.958572,60941,2017-03-12,Marine
Town still,89.061533,131.419284,7398,2024-04-19,Wetland
Hospital product,24.444411,-47.329618,12998,2021-04-25,Urban
Church possible,-46.21486,-63.959604,23406,2016-08-07,Forest
Which to,33.12503,135.995085,58415,2021-07-30,Grassland
Adult somebody,-25.385867,-138.463304,46657,2022-12-06,Urban
Opportunity camera,55.215212,-75.523332,91271,2021-11-21,Urban
Each here,-18.850636,-4.646468,49743,2019-10-29,Desert
Stage camera,81.604996,-76.557843,8133,2022-02-12,Tundra
Drive cause,60.076808,98.603309,75577,2017-09-22,Tundra
Future medical,-85.476308,-159.005034,98751,2023-06-15,Marine
Long hundred,-49.791922,54.072695,50969,2017-04-24,Desert
Whatever upon,52.114974,-125.777678,85149,2023-12-16,Grassland
Test finish,26.551683,20.072071,7988,2018-04-12,Forest
Accept about,17.906721,124.824512,19711,2022-10-14,Desert
Step apply,-45.620185,119.034611,16836,2021-10-19,Wetland
Fall civil,66.963935,75.600631,75712,2020-10-21,Tundra
Choose improve,27.73348,132.954736,35940,2018-03-05,Desert
Similar executive,-54.789957,54.590122,78163,2018-08-15,Wetland
Majority your,-40.152197,-126.362216,30113,2020-03-29,Wetland
Green shake,-65.646746,151.103897,82257,2020-03-27,Tundra
Of dark,24.232337,164.697079,41848,2024-11-29,Wetland
Notice sort,27.031206,-130.620324,43813,2023-02-20,Urban
Central eight,3.681217,-74.75191,14752,2019-08-29,Forest
None when,78.658241,-30.316585,72731,2021-10-04,Grassland
Development even,-65.033688,153.33778,37728,2021-09-02,Tundra
Major human,-17.927016,62.430635,29638,2019-02-15,Forest
Personal visit,-58.363837,144.873468,4926,2019-10-18,Forest
Possible three,74.034582,53.447376,57192,2024-01-09,Freshwater
Simple occur,57.058919,172.312845,94234,2018-10-18,Wetland
Yes end,-4.978536,-25.090074,58494,2022-03-08,Freshwater
Tend together,46.913777,-88.46975,8633,2025-06-28,Tundra
Still community,77.988178,15.938128,57866,2019-05-14,Urban
Often argue,-33.192682,13.553521,62918,2022-09-28,Freshwater
Tv news,-3.442429,146.809495,34907,2016-09-01,Freshwater
Free could,-49.681948,-104.351084,19464,2024-06-23,Freshwater
Safe represent,12.848955,-107.939251,68107,2023-03-09,Urban
These police,-13.977518,-44.647909,99581,2021-03-01,Desert
Study movie,-7.399698,145.560137,34923,2025-09-27,Tundra
Wind down,44.798367,-153.560398,54172,2026-02-26,Urban
Whatever beyond,-86.617426,-160.723849,639,2023-06-17,Urban
Both fly,-86.396582,-38.82622,83029,2019-02-21,Tundra
Itself into,-58.97806,-177.368517,2625,2018-07-28,Forest
Also fact,53.898678,131.612991,4818,2024-04-25,Marine
Fast what,-36.701822,-140.959415,49622,2022-06-05,Grassland
Six most,13.025995,19.330926,24159,2023-09-15,Desert
Lose Mrs,75.636864,2.225786,20516,2016-10-12,Marine
Lose able,54.204736,-63.835183,1774,2019-04-27,Forest
Mr final,55.393563,-83.559878,52554,2018-07-06,Urban
Result town,29.207325,23.856347,59182,2018-04-22,Forest
Miss course,-88.084048,-91.632758,57470,2017-09-28,Wetland
Face group,-49.368601,146.354642,70665,2026-04-01,Tundra
Use dream,-3.832352,19.979594,53690,2024-09-29,Desert
Would off,58.259512,-159.959134,75108,2025-01-25,Tundra
Here land,72.190272,-161.452593,7806,2024-10-06,Forest
Price somebody,21.885118,59.688495,73530,2019-06-25,Forest
Vote available,-0.501815,-69.646496,66740,2019-04-28,Wetland
Accept play,-68.898005,-143.749726,59453,2022-08-29,Desert
Choose year,89.753318,-171.520073,97383,2023-02-11,Tundra
Positive term,-82.467163,117.113368,71424,2017-11-08,Freshwater
Crime this,-66.734392,-152.76878,98025,2023-10-16,Desert
Smile if,-37.9563,118.467414,99877,2019-08-21,Tundra
Dog senior,-67.796803,149.145543,47570,2024-06-25,Marine
Guy author,16.556566,27.550129,48195,2023-03-16,Desert
Network allow,8.78999,166.286255,94454,2020-01-01,Forest
Work adult,-46.814664,-173.249143,49764,2022-10-22,Urban
Different executive,-0.557633,133.569444,96890,2021-07-08,Grassland
Site meeting,41.742777,49.638478,90331,2023-11-24,Freshwater
Appear father,73.791935,57.501608,36248,2023-04-14,Tundra
Law sport,-36.628462,23.24087,68370,2023-01-28,Desert
Relationship computer,-9.535661,111.08894,22602,2021-07-24,Urban
House very,-75.08062,109.770132,48007,2022-01-20,Grassland
Carry for,-75.793422,49.950153,44076,2018-12-26,Marine
Finish born,48.027015,-174.328285,44381,2024-05-15,Marine
Event quite,-33.223216,-64.592087,99006,2017-03-27,Urban
Owner build,63.26825,174.994749,48567,2025-03-09,Freshwater
Work current,0.566621,84.802027,76682,2024-05-01,Freshwater
Successful if,-62.098408,-164.644725,64786,2019-05-06,Marine
Soldier kitchen,-70.891909,132.542262,5701,2021-07-20,Marine
Owner cultural,-12.91504,-100.360515,15546,2026-01-30,Desert
Head management,-40.400725,-19.329344,30164,2024-04-03,Urban
Spend yes,59.279319,1.943002,48465,2024-06-26,Freshwater
Let plan,-75.303187,-13.222145,98764,2022-12-19,Desert
Present suggest,3.29721,-138.635893,83865,2021-11-04,Desert
Head house,57.641717,-60.595589,14318,2025-01-30,Grassland
Think case,-11.115713,15.573346,59862,2021-02-15,Forest
Itself improve,-8.57602,-173.942333,6890,2016-07-22,Tundra
Box nature,-35.431612,-68.574656,50002,2018-10-01,Forest
Notice car,-24.048191,-143.06812,73241,2020-10-06,Urban
Lose little,-62.647365,72.719642,64835,2019-10-19,Grassland
Others edge,23.766075,109.85712,42736,2023-12-18,Urban
Discussion along,76.403124,156.907163,19961,2019-01-16,Marine
East ready,-11.899707,-43.056702,11382,2020-02-16,Urban
Democrat for,58.629808,172.736963,99141,2018-07-20,Grassland
Anything method,34.84639,39.714408,72174,2025-09-04,Desert
Short recognize,-45.697892,-4.543924,4720,2018-09-21,Urban
Share painting,21.28423,-125.437207,55850,2019-05-15,Freshwater
Beyond partner,45.694112,-107.041672,6252,2019-05-31,Grassland
Election hospital,-27.942078,157.359632,20738,2024-01-17,Wetland
Guess risk,19.31532,-35.218991,74676,2024-09-14,Forest
Movement race,-6.232341,102.404804,85783,2020-06-19,Forest
Compare case,-54.502086,127.454969,94764,2019-04-23,Forest
Popular truth,-3.763817,143.495216,32005,2022-07-06,Desert
Site light,64.826064,-123.54976,11074,2023-10-22,Urban
Think which,-28.299597,100.2639,11360,2020-11-10,Tundra
Wait instead,-23.983038,149.750845,71741,2026-06-04,Desert
College former,-84.271714,-114.456518,85244,2020-02-15,Urban
Blue PM,-1.993052,-67.875384,7604,2017-01-03,Freshwater
News religious,28.777205,3.830446,33274,2022-03-28,Desert
Shake garden,-80.173056,-40.555557,81447,2020-06-26,Grassland
Measure technology,-26.685522,-162.344451,27662,2016-08-08,Forest
Guess cultural,0.234075,-9.690888,33816,2026-05-17,Tundra
Appear star,-41.707158,154.480948,38928,2017-04-22,Forest
Dark everything,72.970806,-8.083834,94818,2021-09-25,Grassland
Use from,-65.599138,-48.13944,82539,2017-11-11,Tundra
Final call,4.435775,-167.884002,36518,2024-08-14,Tundra
Number throughout,15.598056,70.130235,68125,2024-08-11,Urban
Organization number,-13.509261,-95.689502,9276,2025-12-05,Tundra
Raise term,-46.402639,-30.338421,29941,2017-06-11,Forest
Walk maybe,69.916315,78.809532,82212,2016-09-02,Freshwater
Debate pattern,64.285943,170.685327,6771,2025-11-02,Grassland
Real at,-80.860741,-162.626079,91570,2025-01-18,Marine
Play she,40.561199,41.691199,70243,2022-05-03,Forest
Even glass,44.779953,141.399966,91108,2016-08-12,Desert
Wait all,-84.939345,166.048683,76169,2022-05-19,Forest
Thing police,-43.470281,-101.463596,2644,2026-03-01,Tundra
Structure recognize,-49.231028,126.364654,11518,2019-06-22,Tundra
Receive bit,-73.502163,15.317928,26227,2021-02-13,Forest
Respond west,-57.928522,-44.821284,72265,2016-12-15,Freshwater
Ball fall,-74.638694,-20.853664,7624,2017-06-20,Freshwater
Sell too,68.188267,101.441972,32981,2021-07-23,Freshwater
Accept consider,-30.747535,170.512747,76486,2017-04-01,Tundra
Civil rise,-15.218344,-6.511725,26517,2026-05-23,Freshwater
Of traditional,-12.214866,158.701773,36609,2022-06-08,Freshwater
Full quickly,29.350858,105.58476,61764,2020-03-08,Wetland
Those machine,65.202611,136.205137,9814,2024-12-11,Desert
Increase student,46.843931,97.61412,72522,2023-01-17,Desert
Environment task,6.612246,-137.011333,87490,2025-06-17,Desert
Evidence prevent,-8.988882,88.805942,75519,2019-07-20,Urban
Two throughout,-76.781599,137.859215,40443,2023-10-15,Grassland
Reality address,42.74177,34.494765,11420,2021-05-16,Forest
Travel should,-68.034069,161.770724,86665,2019-10-29,Urban
Movie run,-31.057442,-177.944587,61233,2021-05-12,Tundra
Education above,38.098337,154.967335,5799,2024-08-26,Tundra
Away thus,-84.387428,116.155018,36893,2018-07-10,Freshwater
Could enjoy,8.998003,82.269707,34780,2024-06-18,Marine
Nice industry,-49.586873,-44.017949,6292,2017-10-08,Freshwater
Impact born,-30.946383,-116.460573,79604,2024-10-03,Urban
Center learn,76.497549,-110.745897,11637,2022-10-01,Desert
Particular PM,-23.491344,66.925991,54217,2018-01-13,Forest
Go life,81.868648,-104.31549,25531,2026-06-10,Wetland
Example relate,67.290028,132.863269,66740,2019-07-07,Forest
Star during,-82.527762,144.582338,19450,2025-09-22,Wetland
Work gun,0.114876,87.29112,81231,2026-01-18,Freshwater
Name act,83.298438,-118.595447,30872,2019-11-09,Marine
Action teach,53.731254,48.139634,19992,2018-12-25,Tundra
Should among,-28.49767,94.181563,69033,2018-12-20,Wetland
Join attorney,-42.582975,74.402429,30060,2018-09-27,Forest
Success safe,52.044287,-129.381253,94896,2024-02-08,Urban
Tend situation,-32.816226,94.434412,92246,2023-05-27,Freshwater
Able response,-68.133729,-177.992001,83993,2020-01-06,Forest
Capital media,76.695375,166.215866,54595,2022-06-26,Freshwater
Involve difficult,67.99633,-131.331205,11302,2023-09-08,Grassland
Other floor,27.724307,-8.16699,45482,2017-07-30,Grassland
Fire my,-8.180689,-36.353335,39763,2026-01-10,Wetland
Camera trial,-22.756694,22.83832,4107,2019-06-27,Desert
Drug less,24.86205,44.988171,50851,2018-08-30,Freshwater
Meeting expect,7.724748,-134.933334,70395,2024-09-07,Tundra
Mother note,81.619253,-60.252048,14179,2019-06-26,Grassland
Nor identify,75.267048,56.102906,21913,2017-02-20,Freshwater
Military Mr,55.049004,-115.415014,33397,2016-08-03,Wetland
Person wish,-41.182785,117.606318,52324,2025-03-24,Freshwater
Actually as,79.509028,-95.970632,55554,2022-11-06,Grassland
Art ground,-14.258672,-32.33801,15399,2021-04-10,Desert
Before carry,18.894296,109.786318,44168,2018-06-14,Forest
Open high,80.111436,78.150392,4735,2021-09-18,Forest
Other indeed,-27.501388,-144.301748,87693,2017-10-17,Desert
Nor civil,-70.328507,18.304443,97417,2019-05-20,Forest
Truth individual,-54.277335,41.036597,76610,2022-11-09,Tundra
Beyond be,19.037646,-51.010277,48022,2020-11-01,Tundra
Good main,48.860181,-39.219726,12471,2017-10-26,Forest
Idea remember,37.615171,-67.373849,69625,2023-01-02,Tundra
Traditional feeling,-53.721934,-2.761889,28186,2016-07-22,Grassland
Everything their,-53.12987,113.191418,34280,2021-07-21,Desert
Leg boy,-20.400255,64.189083,65447,2025-04-03,Forest
Carry marriage,-45.109627,83.018252,42663,2021-03-20,Desert
Politics thank,7.01306,-86.976779,56090,2018-10-08,Marine
Hotel opportunity,-57.427106,68.677898,84249,2018-09-06,Urban
Far away,-23.667969,-56.328518,96709,2023-05-11,Wetland
Science popular,29.590954,2.917209,15352,2019-02-12,Urban
Know language,-27.349008,-105.370926,59424,2018-04-26,Tundra
Thus two,-85.659018,65.383391,55120,2023-02-22,Grassland
Anything ahead,74.553812,-109.51695,83523,2022-10-08,Freshwater
Treatment force,26.444878,-169.971126,64012,2025-08-27,Forest
Financial here,-85.030213,2.582898,83230,2019-11-10,Tundra
Money or,41.724814,41.994183,89419,2019-04-01,Wetland
Theory education,82.396501,141.448248,84890,2022-02-01,Grassland
Air phone,-32.770529,1.748244,21769,2026-06-30,Urban
Blue dream,55.214981,-89.621605,99203,2021-07-22,Grassland
Quite treatment,49.497827,171.473539,99919,2019-03-31,Marine
Writer medical,-26.737694,110.523301,48994,2025-09-30,Tundra
