species,latitude,longitude,population,date,habitat
Discuss although,38.311017,-141.428933,82087,2017-11-11,Wetland
International same,-81.353658,87.284751,37040,2025-08-30,Desert
Force one,-88.31751,-41.223809,86978,2019-09-05,Forest
Position look,-50.663367,142.428446,57774,2016-07-26,Forest
Add bar,-56.491617,146.465673,51559,2023-10-14,Marine
Need our,-76.519356,-166.027236,95178,2017-07-07,Forest
Which paper,33.395155,-102.788128,4705,2023-11-25,Grassland
Agreement example,-42.937652,-141.142526,33727,2020-12-20,Marine
Blue eat,-18.623348,-58.461066,42408,2019-08-18,Desert
Discover doctor,-85.273298,145.126341,17140,2023-04-26,Wetland
Operation agreement,-28.28906,-98.962919,47642,2024-08-06,Urban
Exactly product,44.91109,-50.29699,17961,2022-06-09,Urban
Must area,76.168332,117.110775,72760,2020-10-08,Forest
Start foot,55.557452,-90.423901,36495,2019-10-16,Freshwater
Wall your,30.367424,31.416204,17962,2022-07-22,Freshwater
Or carry,22.979532,79.778121,97855,2020-03-23,Wetland
Day age,45.872922,68.074295,67316,2019-01-17,Tundra
Open around,86.661982,-150.258486,59285,2025-04-26,Freshwater
Ahead standard,19.693204,-1.886727,74804,2018-03-10,Forest
Them loss,23.601863,137.331004,27481,2021-03-08,Tundra
House mind,-36.214437,-71.019616,77683,2025-02-25,Grassland
Audience know,-23.762523,-8.07502,99019,2022-01-22,Forest
Current culture,-74.932075,148.947203,40855,2021-04-04,Forest
Force road,88.655757,168.479592,63475,2019-03-16,Urban
Answer common,-47.908323,-24.297371,42840,2018-02-19,Desert
Care sing,-28.783252,121.213184,83672,2018-05-01,Forest
Difficult whether,2.716931,88.091997,31646,2018-01-21,Wetland
Natural among,-38.755286,-94.677604,46064,2024-06-15,Tundra
Own interesting,33.418039,-133.62116,4207,2026-01-11,Wetland
Maybe language,-76.738034,9.681399,49160,2018-08-24,Marine
Despite cell,18.309988,-34.846332,60125,2020-02-25,Urban
Investment relationship,7.421888,96.702178,2793,2018-01-30,Tundra
Box expect,-46.0683,-77.090273,93007,2022-01-31,Desert
Shake anyone,-46.131329,-148.328064,8508,2024-10-28,Marine
Reach lead,46.144151,-115.123915,27952,2026-03-09,Freshwater
Memory score,-66.760195,67.16602,4747,2020-05-05,Wetland
Training money,13.976977,144.693474,64481,2020-12-21,Urban
Ground property,-33.490416,28.940857,3734,2019-05-06,Grassland
Adult official,26.940863,63.712447,44147,2016-08-13,Grassland
Good head,50.044317,-137.275393,48230,2019-04-26,Marine
Standard billion,77.952152,-28.807472,82250,2019-05-15,Tundra
Would into,39.911048,-76.87965,76754,2020-05-21,Grassland
Audience sit,-75.376392,64.54311,91832,2020-06-22,Urban
Them news,-68.897532,-92.663857,4052,2021-10-11,Forest
Than four,78.26547,67.852566,23936,2017-03-22,Wetland
Rich that,11.626412,-110.713893,12799,2021-05-02,Urban
Assume quickly,-51.364959,-48.931123,37438,2018-12-17,Grassland
Voice science,-7.410411,-61.125155,89680,2024-06-05,Forest
Food do,2.900955,-144.934721,69889,2023-08-18,Desert
Population ago,-34.016434,59.547251,38738,2020-08-05,Tundra
Interest agent,-88.824699,-34.102342,41222,2018-10-18,Urban
Million require,-87.477944,-135.74643,78927,2018-07-03,Wetland
Share employee,-2.413653,-27.154353,70952,2026-03-22,Urban
Him north,76.395225,-150.003913,15938,2021-07-20,Wetland
Apply bring,-37.616612,-6.11402,78668,2019-08-11,Desert
We hold,89.829297,56.169968,85758,2023-04-21,Wetland
Its peace,-16.52309,102.357696,88425,2019-07-18,Forest
Represent project,-70.838536,-161.423013,68222,2024-05-09,Wetland
Into success,26.095745,50.256043,82494,2024-07-16,Marine
Ball where,27.49803,98.31675,85416,2019-02-12,Desert
Painting political,17.818567,172.927576,91814,2026-03-03,Marine
Cut field,3.495531,87.147112,87115,2021-11-25,Freshwater
Visit including,43.060581,2.447117,79403,2025-02-11,Freshwater
Begin term,-76.528901,-131.195739,79100,2022-10-16,Freshwater
Grow discover,-30.346569,-121.210723,90773,2023-05-09,Desert
Capital culture,0.760545,162.207147,95154,2022-10-07,Wetland
Against image,34.83545,-30.581198,64671,2017-03-27,Grassland
Week special,-28.2123,-77.828213,5693,2021-09-14,Wetland
Until reduce,19.727765,155.8071,13519,2022-12-20,Wetland
Forget time,-28.313788,-154.278997,66686,2025-10-17,Grassland
Television represent,86.413519,-70.303514,92302,2018-04-15,Freshwater
Employee already,63.708623,142.108844,13057,2020-07-29,Tundra
Close art,-25.647019,135.905666,47823,2018-04-08,Wetland
Number world,-84.179039,99.026158,94248,2025-10-18,Forest
Or join,89.113133,126.41797,17144,2026-06-30,Forest
Color cut,-50.260537,-40.47732,88083,2022-12-18,Wetland
Play successful,22.760971,-17.742108,94426,2025-11-03,Urban
Break free,-37.153921,-119.729526,93226,2016-11-14,Desert
Drug to,31.836699,-114.997168,24840,2018-03-16,Forest
Day recent,34.714017,-2.746046,91669,2016-10-24,Grassland
Set hour,-57.867162,98.020626,57110,2017-10-19,Marine
Green chance,-18.531491,-126.321125,37228,2018-12-29,Grassland
Still allow,-28.005279,-4.821202,28132,2022-11-12,Wetland
Pressure rich,-82.674745,-86.114356,66024,2023-01-22,Wetland
Structure little,-45.088994,39.630469,66761,2023-01-16,Urban
Seat rich,-13.70822,-28.496552,29434,2024-08-17,Urban
Theory than,33.092321,-10.207532,92193,2017-08-14,Urban
Situation activity,-65.199747,-18.209517,15984,2020-07-18,Urban
On people,-88.513151,42.598141,6802,2019-03-25,Desert
Different agency,-61.97031,-1.537227,67639,2018-01-02,Tundra
Road grow,-73.815091,179.287775,90381,2019-04-08,Forest
By identify,-67.503146,8.588625,55577,2019-09-18,Forest
Paper participant,86.42388,124.989468,46453,2025-02-16,Tundra
Action practice,-70.687675,-43.247682,91106,2023-05-16,Forest
Yes record,45.778813,-0.699242,66948,2019-08-18,Freshwater
Note case,36.463852,-133.335351,17757,2017-11-04,Freshwater
Even color,-20.462953,-179.334512,95319,2026-01-23,Desert
While experience,-53.995816,161.967282,87738,2023-07-02,Grassland
Speech clear,80.413889,-45.813523,10196,2025-05-22,Marine
Camera old,11.157226,-139.445055,8749,2017-03-13,Urban
Minute meet,-51.739945,-98.626805,32122,2021-07-17,Wetland
Part social,-6.430268,50.204483,54967,2026-01-19,Urban
Different choice,-80.69139,-103.892595,99075,2019-04-01,Forest
Set catch,-33.014565,76.263796,25473,2016-11-18,Marine
Somebody step,-66.630354,90.54447,32923,2018-05-02,Marine
Center too,67.527093,-125.116734,37784,2023-05-12,Freshwater
Dark to,58.547857,-144.663996,96792,2021-02-07,Marine
Yourself charge,53.811203,-130.559148,13096,2023-10-28,Grassland
Spring soldier,61.468798,148.909775,87542,2023-08-20,Wetland
Play rock,-76.601917,153.62238,98882,2017-03-24,Tundra
Growth receive,-7.80738,20.021711,63086,2022-09-22,Marine
Ball suddenly,55.055902,-57.375775,16892,2019-08-18,Freshwater
Recognize blood,-10.381394,-51.123984,4222,2018-06-05,Forest
Yes interview,16.764515,-137.978361,35714,2024-11-03,Grassland
Notice development,-47.23448,-131.673139,35933,2019-05-12,Wetland
Final miss,-59.887131,32.143923,10126,2019-10-09,Tundra
First set,12.763053,-68.638283,1045,2023-06-18,Forest
Main strong,-82.695186,41.432996,8015,2020-10-05,Marine
Compare result,7.089108,133.369752,46990,2023-11-12,Marine
Subject home,27.745129,155.743752,35768,2025-01-15,Freshwater
Hand watch,-60.214056,-63.827937,14218,2021-06-12,Tundra
Add middle,30.852822,-12.620452,65045,2017-07-10,Grassland
Issue improve,-30.772847,133.44645,67687,2025-11-11,Desert
Wonder impact,-44.691126,-111.23724,659,2017-08-04,Desert
Home movement,57.120383,-21.617656,90864,2018-12-03,Marine
Radio type,75.895142,173.097932,41819,2025-08-23,Urban
Resource win,-76.079034,84.030274,60100,2026-05-08,Wetland
Vote bring,87.579546,28.97305,47306,2023-03-21,Desert
Eat appear,51.233886,-42.130467,27617,2023-09-25,Desert
Same leave,64.505695,151.671423,64113,2019-06-13,Urban
Green inside,-41.204721,102.435066,63576,2022-05-06,Forest
Public weight,-2.801948,-39.474806,61756,2026-06-20,Freshwater
Offer project,7.371353,-33.150452,22652,2018-06-12,Marine
Growth everyone,89.311758,96.830489,9518,2018-01-20,Marine
Have small,85.030817,168.655024,83191,2023-11-03,Desert
Item high,-3.989694,5.075715,5499,2025-10-08,Urban
Act it,57.287986,-70.191665,77181,2022-04-18,Forest
Red shake,-62.881738,12.677578,62523,2021-08-30,Wetland
Left three,71.537345,-44.46822,94136,2017-05-21,Urban
Treatment put,-17.613155,152.299395,77083,2019-09-08,Grassland
Assume growth,62.750626,108.189666,9341,2026-03-05,Tundra
Keep police,79.082132,146.664273,72668,2026-04-14,Urban
There music,88.12566,-124.142525,74586,2023-05-07,Grassland
Write director,-51.673636,40.872009,5760,2017-04-08,Urban
Up current,15.501605,-96.309361,68658,2023-01-26,Wetland
Most parent,44.540088,-70.760215,23563,2022-08-20,Forest
Fund cut,-37.143539,174.707093,89385,2019-07-20,Tundra
Individual itself,-52.879093,-139.926284,94011,2017-12-01,Forest
Radio young,52.22036,138.247577,99108,2023-09-15,Freshwater
Record for,-50.368375,-5.649793,86017,2024-04-06,Grassland
Last against,-30.785491,91.002906,75118,2021-01-26,Marine
Collection short,-47.633642,-98.887882,11274,2017-04-20,Freshwater
Member military,-3.583557,170.609978,90744,2020-04-02,Forest
Against six,-15.065777,7.057571,99157,2020-03-08,Desert
Interesting teacher,9.526944,-103.162322,38852,2023-09-19,Marine
Less much,-58.701743,-70.671889,69028,2022-08-14,Wetland
Address receive,-56.933729,-111.575532,55079,2022-11-09,Tundra
Set office,71.07917,115.865753,90924,2024-09-10,Urban
Sound health,64.906203,93.652353,1973,2023-10-24,Tundra
True care,32.513514,129.201174,36444,2019-04-21,Tundra
Manager institution,39.0676,-122.487263,38863,2025-12-29,Freshwater
American close,-43.809355,-65.006803,96025,2024-08-31,Freshwater
Actually meet,-1.408274,-129.251275,31401,2021-08-12,Marine
Individual this,-44.105036,-108.550782,95059,2017-01-09,Grassland
Source experience,-46.736592,143.158059,17308,2025-12-19,Freshwater
Exist purpose,-76.486528,115.089005,48932,2022-04-18,Freshwater
May dark,58.284173,-138.644397,94514,2018-07-04,Forest
Kid spend,-32.157963,-59.589881,95681,2025-10-04,Desert
Such decide,-28.543535,-77.571363,52783,2017-01-08,Desert
Number bed,-32.950832,126.989109,87183,2025-04-30,Desert
Politics watch,-65.756323,164.668326,93584,2019-07-13,Desert
Along however,46.385973,-127.017708,15477,2021-10-28,Freshwater
Night wish,-22.910432,-82.601803,80794,2025-04-16,Forest
Provide even,-63.843684,-171.646328,85657,2022-09-15,Marine
Allow approach,68.144028,151.581081,98408,2023-10-20,Tundra
Approach program,3.468596,-137.967231,81795,2026-03-21,Tundra
Big at,7.522742,142.401728,19385,2022-03-22,Desert
Key kid,-88.657319,-108.844807,84036,2016-09-29,Forest
Magazine nothing,31.633641,-86.801081,7102,2025-01-16,Forest
Game whole,-25.919064,-122.93471,51306,2025-07-08,Grassland
Investment high,68.326567,139.510868,70954,2023-09-17,Freshwater
Could rock,49.611092,156.448376,43629,2018-05-02,Urban
Situation establish,2.784101,-91.123441,92252,2020-05-14,Marine
Month writer,-42.40491,-91.181493,91723,2022-06-29,Desert
Movie claim,3.568239,157.987862,37185,2024-07-28,Wetland
Age heavy,-79.370885,-15.733042,49779,2019-11-22,Tundra
List agency,64.981698,41.759723,64736,2022-04-07,Desert
Rock stand,-42.951336,114.337303,56008,2020-07-01,Urban
Side fund,31.967012,-62.60678,34990,2017-02-15,Tundra
Successful hold,-26.605632,148.691566,70208,2017-12-24,Freshwater
Near she,-34.688256,-76.851595,32094,2021-11-15,Urban
Over most,52.373475,-178.732733,7614,2020-11-09,Desert
Read factor,60.264666,-162.481935,63451,2019-06-16,Freshwater
Tend pay,-20.476181,-14.928267,1344,2022-11-29,Urban
Under job,-50.50512,-161.89413,13393,2025-04-17,Desert
Magazine better,0.586218,-60.366209,46574,2026-02-18,Freshwater
Matter interview,77.332779,-168.813869,79211,2022-04-30,Forest
Hundred during,35.536207,-26.453419,74449,2023-03-23,Grassland
Long both,89.233233,106.369463,66600,2023-09-19,Grassland
Officer prepare,83.796608,-103.608452,91760,2023-12-14,Wetland
Attention kitchen,-18.378673,-1.293587,36431,2024-08-04,Wetland
Building operation,36.284757,-88.034731,70326,2018-09-13,Tundra
Employee plant,-46.051567,-149.062559,53294,2022-11-27,Urban
Decision ahead,55.932828,-12.618165,34172,2024-11-08,Tundra
South Democrat,76.030345,114.126165,14509,2022-01-20,Forest
You star,73.984959,-162.237438,25619,2019-01-22,Forest
Worker maintain,24.199502,-63.58,42418,2017-11-30,Urban
Point last,-43.512183,-87.369269,55079,2022-06-14,Freshwater
Theory news,-14.135346,-31.135884,67501,2019-08-26,Tundra
Machine color,7.475937,-163.840149,65874,2025-06-29,Tundra
Community their,-40.897896,-80.274401,67118,2017-12-11,Freshwater
Travel feel,74.323476,-48.611344,87508,2021-07-11,Tundra
Blue program,-58.713262,41.653948,20145,2022-02-01,Desert
Recognize under,7.66675,-106.768195,4319,2016-12-04,Marine
Car edge,35.827686,-49.738912,71120,2021-09-23,Tundra
Statement hair,-82.233947,93.300708,10688,2023-01-03,Wetland
Face happy,36.287333,-156.891978,47489,2026-06-03,Forest
Wind base,3.951103,64.323473,77698,2021-08-26,Desert
Word series,-21.486061,-68.55041,72405,2025-09-19,Urban
Same building,-9.340188,26.760755,11637,2020-05-26,Freshwater
Military less,42.55401,114.037493,44990,2025-02-03,Tundra
Must participant,-74.7339,-163.275974,77324,2025-08-28,Tundra
Sure walk,67.9996,64.961479,24962,2021-12-04,Forest
Land gas,20.617399,-102.721671,83968,2026-02-26,Marine
Certainly stage,-78.919337,137.866953,66501,2023-05-18,Forest
Sign fish,-78.057772,-14.763872,37735,2025-04-17,Wetland
Baby give,18.815266,-30.170533,80974,2026-04-15,Wetland
Clear almost,10.385366,153.044458,41336,2019-02-07,Desert
Must participant,59.642573,44.846611,54363,2018-08-26,Tundra
Charge avoid,-46.365652,61.381051,22881,2026-05-08,Desert
Fill while,68.548362,18.558794,30884,2023-05-31,Desert
Artist second,57.559637,-157.390498,18162,2017-10-19,Marine
Win financial,44.187461,-78.914458,57872,2019-06-21,Desert
Prove similar,-89.82742,36.259802,53539,2021-08-24,Urban
Run prevent,61.583532,85.406428,8073,2019-03-19,Tundra
Address our,-67.467932,-126.409018,8073,2025-05-03,Desert
Maybe customer,-42.285793,161.344952,44255,2020-12-11,Wetland
Six body,13.5958,-172.876495,1732,2023-09-25,Marine
Sort member,-84.246995,-98.840448,72739,2024-03-27,Wetland
Near near,-57.586567,62.588539,25276,2025-07-23,Grassland
Defense public,-50.969538,-15.567031,34012,2023-05-23,Urban
Most his,86.653217,172.850383,87115,2022-09-16,Desert
Yard food,-47.592762,-53.679738,84025,2024-06-14,Urban
Dark local,-47.295468,120.184237,94434,2020-10-08,Marine
Day record,-50.523673,133.287195,71332,2023-08-14,Grassland
Question message,-75.595899,138.664587,50979,2025-04-14,Grassland
Room place,-66.420581,-82.805772,96232,2021-02-28,Tundra
Matter direction,86.532669,97.978137,39758,2023-10-01,Grassland
Explain arm,17.277586,162.638973,32126,2021-03-22,Urban
Difficult reason,-0.097065,28.257138,57361,2020-01-19,Tundra
Spring within,-7.377545,-46.368213,94360,2017-05-17,Forest
Decade note,23.567644,-25.169069,86549,2024-12-17,Wetland
From factor,-3.008434,5.27752,79685,2025-09-04,Forest
Early quality,9.010898,-109.470491,41684,2024-03-17,Wetland
Glass baby,64.229293,-31.433611,23103,2020-02-26,Marine
Material perhaps,-82.003327,-156.677326,2613,2026-07-15,Wetland
Production day,-51.480888,-166.975743,18253,2025-03-17,Wetland
Improve law,-61.041278,31.165127,45676,2024-07-26,Wetland
Baby later,-37.622965,-158.387612,30216,2020-04-28,Urban
Leg sometimes,69.337568,-71.435382,19905,2019-01-04,Grassland
Manage explain,76.801576,-39.334673,88082,2016-08-18,Forest
Political say,45.749409,-42.980343,42146,2016-12-08,Urban
Field official,53.975182,-124.163056,83553,2021-01-01,Freshwater
Service least,-52.455707,-33.865767,76082,2018-01-29,Tundra
Job foot,67.489583,-83.824639,95914,2022-04-25,Forest
Low prepare,-54.99754,50.902743,3761,2024-03-02,Tundra
Relate able,-35.725746,85.222306,64454,2025-02-03,Forest
Wall less,-81.613107,-32.992796,53527,2022-12-05,Desert
Peace trade,42.735992,153.230501,23751,2021-05-09,Marine
Realize artist,66.42008,152.61628,41136,2021-03-26,Grassland
Course country,-16.413245,-7.954926,26098,2020-02-23,Tundra
Member reason,48.23434,76.493994,50436,2025-12-22,Wetland
Bad forward,47.454701,72.035458,17928,2017-09-04,Desert
The general,-89.555774,-65.66987,33869,2020-08-27,Freshwater
Control reach,37.662287,149.202086,44354,2022-08-05,Desert
College country,-54.514837,-3.063586,84614,2026-01-31,Desert
Laugh use,61.059229,-179.628558,58051,2023-05-18,Desert
There economic,-61.160897,-147.611008,42943,2018-05-19,Freshwater
Drive professional,12.464839,56.420189,72299,2020-12-23,Grassland
Energy cold,-5.355525,175.687012,46687,2023-02-19,Freshwater
Near assume,-42.122683,-175.901446,36510,2020-02-06,Tundra
Debate majority,-83.463646,160.283794,19625,2024-02-01,Forest
Five heart,-20.509067,121.407388,51678,2019-07-28,Urban
Rate perhaps,41.596102,154.355626,48342,2024-04-05,Grassland
Try ten,-40.226737,-121.479607,79537,2021-06-08,Marine
Field arm,-50.746171,-101.539146,14774,2022-05-06,Urban
Although quality,75.335325,-35.856226,8955,2025-09-10,Wetland
Even to,-7.374101,-105.071884,28319,2019-02-01,Marine
Performance political,-53.955371,-81.907252,21465,2021-04-06,Marine
Develop message,42.064427,152.41446,70645,2019-02-23,Wetland
Machine economic,-5.519251,-107.915015,97226,2016-12-23,Freshwater
Scene continue,-40.834017,55.5749,36316,2024-03-11,Urban
Answer fall,68.183795,-13.780455,92743,2017-04-03,Grassland
Attack approach,-27.044008,-11.086613,62509,2023-11-20,Tundra
Themselves situation,74.90742,146.352882,95694,2026-02-13,Tundra
Public season,-79.594617,-173.215873,45876,2023-11-28,Desert
Everybody recognize,-88.637701,-165.782444,80422,2025-06-28,Grassland
Expect book,-38.05241,-18.672747,50066,2024-05-14,Freshwater
Husband north,-46.110257,-91.238759,46989,2021-03-13,Wetland
Movie answer,9.193783,-13.341768,3818,2023-11-05,Forest
Together finally,35.310303,175.347362,23246,2017-08-29,Marine
Cause should,-14.003564,-173.528756,49642,2019-03-21,Forest
Man job,70.952237,12.330199,64488,2019-08-13,Forest
Son sell,33.129018,41.168815,34755,2025-12-28,Tundra
Same item,-7.744395,127.662352,80958,2024-05-20,Urban
Artist throw,44.642334,-35.196258,70291,2021-05-08,Grassland
Rock lay,82.12087,-81.829816,55062,2016-10-07,Tundra
Add discussion,15.497903,41.89566,42606,2023-09-27,Marine
The hundred,-33.760679,-137.466204,36682,2024-08-05,Forest
Send wonder,24.151604,-118.859694,25534,2019-08-21,Wetland
Crime along,-70.960394,70.284591,95085,2016-10-24,Freshwater
Per accept,42.609554,126.316023,85144,2024-03-10,Urban
Here beat,67.376562,-133.859916,27219,2024-07-04,Urban
Which music,-70.566889,-32.666916,3697,2021-10-23,Marine
Avoid usually,15.053024,-3.292108,2278,2020-06-05,Tundra
Road study,-76.648702,166.700254,11903,2024-12-24,Wetland
Type card,62.304301,26.473076,97541,2020-07-27,Grassland
Idea at,62.231776,4.901488,42936,2022-06-26,Freshwater
Its number,84.285769,-53.171616,60661,2024-08-29,Freshwater
Significant fall,24.94714,156.664812,77510,2018-05-03,Grassland
Middle list,60.179551,171.706545,72012,2022-05-28,Wetland
More change,-41.162667,111.812306,20482,2019-12-18,Desert
Safe floor,82.052044,-37.834554,55629,2024-03-15,Grassland
Share position,4.205056,-139.998007,9710,2021-07-24,Grassland
Seven story,-43.570115,-20.284765,68363,2021-01-13,Urban
Shake require,-45.259269,-62.305314,75501,2017-11-18,Freshwater
Hope scientist,8.337937,-36.189431,37270,2021-02-14,Forest
My than,1.73067,-47.920392,30448,2017-06-18,Grassland
Mention example,-32.386615,-42.522062,96993,2020-02-14,Tundra
Total modern,25.782743,107.25083,39551,2023-07-31,Urban
Stock trip,-38.69656,-51.679516,55022,2022-03-17,Urban
Street pass,82.81051,-29.827832,78830,2020-07-20,Marine
Might also,24.233687,-79.758185,81229,2023-07-18,Urban
Ball loss,77.119038,96.979526,37142,2022-11-23,Marine
Hot truth,-21.822311,134.10982,33092,2026-07-09,Freshwater
Customer material,-8.237655,-161.824027,76557,2016-12-30,Grassland
History design,87.264009,132.551063,6009,2025-04-30,Wetland
That necessary,-74.473012,-124.508259,38500,2018-08-26,Marine
Change easy,-56.242386,95.442004,2189,2017-01-29,Urban
Lot result,80.559739,-71.406996,63935,2020-10-06,Tundra
Parent sort,-44.798449,-81.277905,96973,2019-03-11,Wetland
Front material,16.2892,-163.590286,88320,2021-06-16,Desert
Music morning,-59.033829,71.375072,98418,2018-09-04,Grassland
Break drug,32.623849,124.304574,78459,2024-02-25,Tundra
Open court,-68.261489,17.576817,82672,2024-09-06,Urban
Something you,6.536593,-128.830159,60520,2023-07-01,Grassland
Should until,-71.12319,70.60531,24158,2018-04-01,Freshwater
Skill amount,-33.485418,-49.049149,25689,2017-01-24,Wetland
Executive quite,-19.241065,-156.865747,94867,2023-11-30,Forest
Represent agency,-12.917354,64.933707,22791,2016-12-03,Freshwater
Husband can,64.594631,-38.942203,41774,2019-08-04,Forest
Husband with,-69.004234,-142.33938,20200,2020-10-12,Freshwater
Onto indicate,16.362367,-122.776254,36112,2023-07-02,Forest
Us two,15.99036,31.889579,86299,2023-08-31,Wetland
Kid think,48.703298,-77.771408,82667,2022-08-25,Urban
Part cup,65.636809,-92.803305,37048,2026-02-06,Wetland
Evidence since,72.765884,-141.807912,80246,2023-11-08,Desert
Light enjoy,-1.339263,174.575741,38262,2020-10-19,Grassland
Gas contain,21.033364,43.917521,58669,2018-09-10,Grassland
Whole her,-79.259451,17.288506,69758,2018-01-14,Forest
Hit area,-44.701274,66.895337,68948,2026-05-25,Desert
Thus sea,71.464888,153.23416,38754,2019-04-13,Tundra
Social change,5.815898,-0.55062,86777,2018-11-21,Freshwater
Allow discussion,14.932064,-155.240635,60689,2024-09-16,Forest
Organization beyond,13.363949,-140.159676,44343,2022-07-04,Forest
Mr today,-57.583211,66.323835,67518,2023-03-08,Tundra
Join accept,15.977114,86.947302,73026,2017-12-07,Grassland
Economy attorney,-83.970289,-129.030721,92515,2022-08-11,Marine
Financial bed,-66.547914,-2.890483,11297,2021-07-14,Grassland
Instead your,-67.815677,-1.147851,62861,2025-07-18,Marine
Clear away,-36.823741,128.913339,76429,2025-05-11,Urban
Cut statement,62.699302,-45.804671,55367,2022-03-23,Desert
Ago style,5.759353,-40.422752,40984,2020-01-20,Desert
Sit too,-0.886581,-67.713478,9984,2025-06-13,Grassland
Fly resource,7.886554,-95.930923,78809,2026-03-17,Marine
Machine rich,62.514162,-114.325856,80039,2025-07-21,Desert
Official reflect,-27.44137,47.949739,52393,2023-07-20,Grassland
Prevent fund,61.398305,56.414948,74642,2025-05-03,Desert
