species,latitude,longitude,population,date,habitat
Care usually,5.377378,51.244173,42942,2016-12-11,Marine
Cold these,72.624253,146.105036,92594,2025-05-01,Urban
Management debate,49.217234,-36.908359,96607,2026-04-11,Urban
Job force,81.680192,55.947187,20290,2023-07-06,Urban
Still one,34.016433,87.768692,52750,2021-09-23,Grassland
Late often,83.873939,53.502257,35172,2017-10-09,Freshwater
Various during,19.955991,-36.302437,54863,2022-02-12,Wetland
Bit politics,-80.019764,72.201223,68245,2025-10-18,Wetland
Production during,88.640408,-171.543297,74873,2022-02-07,Freshwater
Technology table,-28.443909,-79.183923,3304,2018-12-02,Marine
Station only,-20.680856,-88.75415,25584,2026-03-23,Urban
Return business,47.31617,-79.594412,51425,2017-09-14,Grassland
Before employee,36.745555,-18.271904,11149,2019-02-01,Wetland
Author third,22.547768,163.25062,3140,2022-06-01,Urban
Skill once,-6.689217,43.219426,57198,2019-03-24,Wetland
Impact three,75.073996,163.576151,95109,2022-06-30,Marine
Statement mouth,-33.140549,176.30744,95702,2020-03-03,Freshwater
Range responsibility,-71.659312,-156.006009,3698,2021-04-14,Tundra
Certainly investment,-77.825436,-90.816039,42215,2020-03-25,Urban
Upon character,46.11172,45.394467,72556,2024-12-11,Freshwater
From number,-76.985923,-124.883423,17812,2017-11-14,Wetland
Go personal,-77.871824,-6.869911,30147,2019-12-26,Forest
Kind wonder,30.581865,175.837896,83586,2025-06-17,Freshwater
Through reach,11.292738,-168.110241,58290,2018-03-14,Tundra
Painting no,-18.961298,-114.438874,48353,2020-04-05,Desert
Each young,-55.193422,35.665405,66270,2025-10-29,Freshwater
Spring purpose,44.462749,-84.112835,85808,2017-11-14,Wetland
Should my,73.318,-28.567258,49815,2024-02-13,Urban
Last agent,29.91688,70.810487,72809,2022-05-17,Forest
Already play,6.416616,55.622152,23634,2019-07-29,Tundra
Thus rich,-27.890561,151.532146,80318,2024-01-04,Marine
Cell politics,-16.758295,-84.844361,93105,2022-11-07,Urban
Argue choose,82.2224,-125.330303,4833,2020-01-11,Marine
Special home,-86.66446,-37.237107,17283,2018-11-09,Grassland
Bill record,71.170717,137.182853,4134,2024-03-16,Desert
Manage can,-31.077571,100.692861,54943,2023-12-08,Tundra
Traditional foot,-11.234621,-91.779729,78670,2024-02-01,Urban
Another seat,80.612324,46.265667,40661,2026-01-25,Marine
Research per,-56.024254,-100.535832,14557,2017-01-06,Desert
Sea manager,0.04345,14.888118,99558,2018-02-07,Grassland
Improve young,-15.480942,-78.631948,32897,2024-01-11,Freshwater
Send he,32.200274,-64.265797,16286,2019-11-01,Wetland
Identify nation,30.116897,156.970351,11577,2022-04-26,Freshwater
Face though,28.513198,20.46004,9768,2021-11-09,Forest
Onto animal,-35.343553,-116.68018,44683,2023-06-02,Desert
Person something,-72.292926,-69.832241,59236,2019-05-20,Marine
Never man,88.230976,-12.28357,37499,2026-07-04,Tundra
Blood itself,-22.571541,105.647865,39164,2019-09-26,Forest
A these,-47.76817,4.815579,81261,2022-02-09,Urban
Often store,-7.581085,-123.147868,75739,2025-11-16,Grassland
Heavy go,-55.054089,85.761776,40465,2018-07-10,Urban
Will ten,-16.094195,45.63466,75696,2023-06-12,Freshwater
Stop buy,-40.108918,110.23101,34494,2019-08-14,Marine
Point baby,-36.556967,149.3082,82878,2020-08-26,Freshwater
Finish red,-54.629052,123.443705,76811,2021-07-25,Tundra
Themselves statement,62.251469,-127.192934,13522,2023-02-04,Urban
Generation natural,-11.020666,85.925895,14516,2021-04-04,Forest
Present similar,-74.816167,85.461008,62253,2021-11-25,Urban
Action seat,21.066024,-9.803186,53097,2025-01-24,Desert
Turn skill,-89.295295,121.585272,17872,2022-01-13,Grassland
Opportunity here,53.019794,-150.786373,59759,2020-08-17,Freshwater
Result forward,32.516871,52.973861,88120,2016-10-02,Desert
Shoulder after,-12.09364,-34.614332,32784,2022-12-11,Grassland
Staff decade,-54.518137,-100.817965,94203,2020-11-13,Wetland
Grow structure,48.270952,127.570678,12693,2019-09-22,Freshwater
Mrs hope,11.882508,-140.987446,39443,2022-06-18,Freshwater
Grow number,-1.658276,-173.315211,95065,2025-10-02,Wetland
Decision report,-64.720002,-88.821643,91366,2018-06-29,Desert
Either notice,76.672729,-30.442615,13481,2025-01-05,Tundra
Field couple,75.221,109.173441,47288,2020-10-25,Desert
Turn nature,11.374528,-112.029386,61049,2017-12-27,Urban
Station organization,34.854403,20.064719,38287,2024-05-20,Grassland
Year girl,-56.940555,-34.616552,27311,2019-12-09,Desert
Write sense,-89.901877,73.382995,48734,2025-09-10,Grassland
Senior effort,2.778604,-160.574516,98983,2025-02-20,Tundra
Any general,18.307577,-86.914042,58050,2024-08-31,Marine
Traditional agency,19.997346,-20.778843,15062,2020-06-26,Forest
Name standard,4.646901,59.819005,8924,2020-12-31,Marine
Very head,14.402139,6.434943,78693,2022-03-08,Marine
Behind from,67.260359,9.542298,76142,2020-01-31,Urban
Management me,89.516622,-175.757744,59524,2016-07-18,Urban
Rule history,29.823475,-11.170268,71217,2025-09-27,Tundra
Member social,-27.827602,-37.342898,87780,2019-08-28,Desert
Where kid,-23.994996,142.434329,11310,2024-05-19,Marine
Enter culture,-82.359211,-15.567832,66381,2025-06-25,Urban
Ago nearly,-58.755468,71.688377,74987,2025-10-03,Desert
Country throughout,71.162242,33.415267,67073,2024-05-27,Marine
Half international,-44.024191,-59.607696,13137,2020-01-10,Urban
Music myself,-80.778423,-61.645669,85288,2020-04-25,Marine
Program property,67.190936,118.459517,55840,2019-07-21,Urban
Identify among,-68.089266,-58.859598,51136,2021-05-17,Forest
Remember want,-87.035009,69.764334,64139,2022-12-03,Forest
School film,88.581966,-32.90064,17653,2019-09-28,Marine
Under better,39.663752,-97.623659,70061,2016-08-27,Freshwater
Thank race,-72.752126,110.354737,13286,2026-02-25,Wetland
Be energy,-23.951641,153.847027,13215,2021-03-18,Marine
Performance glass,-48.590062,47.332314,88694,2023-11-02,Marine
Certain drop,-36.7692,144.108623,58394,2025-06-30,Marine
Wonder hundred,-56.60422,123.610546,60288,2024-08-02,Tundra
Nearly treat,69.771852,-100.600685,81751,2019-11-03,Marine
My let,18.925624,166.995829,28078,2026-04-11,Freshwater
A himself,-89.094269,-23.369945,98609,2019-06-04,Forest
World building,-72.288257,-58.99916,48200,2020-01-27,Marine
Rule happy,14.477416,-13.906617,39549,2017-01-29,Grassland
Run break,64.073224,159.494794,27019,2025-03-18,Marine
Chair find,-58.127039,-30.709765,49348,2023-09-11,Desert
Full current,-6.829576,80.776576,14043,2021-09-08,Urban
Fear many,-8.923811,-43.21736,9746,2024-11-07,Freshwater
Strategy parent,59.582088,70.306781,64133,2018-10-23,Tundra
Fear month,-36.117889,175.141197,51732,2022-03-03,Urban
While yes,-52.81492,-165.47742,35265,2023-03-20,Urban
Many foot,72.181235,-25.164632,32838,2018-04-20,Urban
Race tough,-60.289199,-129.106859,31525,2021-09-21,Urban
Already road,-66.891443,17.565769,41984,2016-10-06,Grassland
Them dinner,-24.100569,-70.495964,46823,2020-01-03,Wetland
Travel subject,-18.200189,39.456474,6647,2023-03-14,Wetland
Myself what,-12.556531,-50.915725,29114,2020-12-20,Freshwater
Agency article,75.831253,-95.714663,46387,2024-02-21,Forest
Describe amount,37.268103,146.034208,78855,2017-08-02,Wetland
Other book,-23.284903,121.00527,67306,2025-08-26,Wetland
Election friend,87.170311,149.387479,68134,2017-01-15,Urban
While turn,21.681984,24.228243,6802,2025-09-07,Tundra
Story record,-61.88672,-143.03555,82358,2017-01-10,Grassland
Various project,-31.975606,65.7849,97753,2025-12-06,Grassland
Maintain standard,89.665227,-8.241333,36272,2026-04-28,Forest
Local of,-63.964667,100.93348,46877,2023-05-20,Marine
Business music,-87.19966,90.978455,44215,2025-12-14,Wetland
Brother drug,-61.915198,100.718417,88528,2019-02-03,Wetland
Not why,50.512951,158.336859,69772,2021-08-11,Wetland
Once attack,55.943826,88.119627,77340,2026-02-20,Desert
Southern administration,77.266796,-173.62239,64080,2026-07-06,Wetland
Paper threat,-50.410824,162.724749,83862,2025-11-09,Grassland
Table then,28.27138,44.288125,2219,2020-01-05,Tundra
During how,54.173704,-148.865796,62238,2020-12-15,Marine
Election door,-72.692697,-132.139079,66228,2022-03-20,Wetland
Travel when,52.548463,55.716726,95191,2021-02-16,Forest
Take site,-38.779766,-38.865819,67982,2023-05-07,Wetland
Lose hot,-73.273779,79.21934,19359,2024-02-11,Grassland
Situation key,76.042001,25.394683,76482,2025-03-16,Wetland
Professional pull,83.692902,169.556663,20844,2020-12-02,Tundra
Blood eat,42.440751,41.81887,46785,2021-01-07,Wetland
Bag size,-48.833786,-37.287493,69468,2020-05-27,Urban
Police president,-84.359453,-97.14801,57377,2023-07-10,Urban
Fast lose,-56.348664,26.079147,20931,2023-03-03,Tundra
Treat identify,-3.222207,-104.933636,22236,2020-06-25,Freshwater
Blue spend,-10.974625,-176.177325,51639,2024-07-27,Forest
Play per,87.195342,100.303844,87529,2019-04-11,Urban
Imagine message,-1.051934,-14.626273,53377,2023-07-11,Freshwater
Little close,-23.458223,-127.728384,52718,2022-12-13,Forest
Simple year,-64.318261,14.607141,22439,2017-12-15,Forest
To enter,-0.03523,-88.477813,9199,2021-08-05,Wetland
You key,40.781168,56.630109,63742,2024-07-04,Urban
Thousand article,-66.348448,112.098839,84462,2021-06-03,Desert
Red employee,-43.210846,77.292691,19348,2021-10-25,Wetland
Compare science,-51.775297,91.392749,71361,2021-01-19,Urban
Method third,-47.614377,115.706353,23498,2017-02-27,Grassland
Even garden,61.633855,-40.562832,82738,2017-07-28,Marine
Style bank,83.759198,40.127263,56654,2025-05-21,Desert
Current season,27.324965,28.331716,14318,2016-10-10,Tundra
Including series,46.942511,-70.062224,98591,2026-07-09,Forest
Best life,-33.968881,7.765042,1022,2020-04-07,Marine
Sea anything,26.630749,-165.507854,1504,2020-09-17,Forest
Tell position,-65.4117,66.06594,8465,2024-07-27,Urban
Nature exactly,-83.260306,49.064027,68947,2016-12-18,Wetland
Raise detail,2.816462,-167.733385,37827,2016-12-24,Tundra
Wear bill,-29.486388,6.099019,30333,2019-07-06,Wetland
Past increase,55.121816,-69.080536,10549,2024-10-19,Urban
Will able,-29.646537,112.180086,43051,2017-02-05,Forest
Country back,66.730995,-111.705177,18383,2018-01-12,Wetland
Network group,46.914789,167.469349,2579,2024-09-12,Desert
Measure fact,9.368557,-117.409951,9712,2019-07-29,Freshwater
Box miss,42.450946,-164.971989,42721,2022-12-11,Wetland
Safe billion,-27.263152,-48.37239,17361,2022-12-02,Wetland
Method third,-17.768764,-98.697714,39220,2023-07-17,Desert
Part carry,-4.836244,-62.3473,8066,2025-11-02,Desert
Effort do,26.596779,117.813115,7943,2023-11-23,Freshwater
Statement art,-34.767208,69.682009,94079,2023-08-03,Grassland
War help,25.583069,118.272931,45593,2026-05-27,Forest
Pattern just,-40.956607,-0.762153,14918,2023-05-19,Wetland
Campaign this,84.708744,-44.19782,2847,2025-02-09,Marine
Value people,-44.936559,43.231039,27701,2024-12-13,Urban
Allow former,-59.7215,-68.706994,13733,2024-03-14,Tundra
Court cover,-34.847206,-34.175772,91036,2022-05-24,Urban
Wear worker,61.107079,152.927593,71061,2026-02-24,Grassland
Four learn,3.177053,-18.662102,59106,2023-10-25,Forest
Consumer machine,-15.5215,-55.217444,60685,2025-03-30,Freshwater
That likely,37.684175,-116.546606,94847,2023-11-21,Grassland
Rate vote,76.883169,109.759524,6932,2018-02-14,Freshwater
Control group,41.426033,-145.642148,6088,2019-12-09,Desert
Fill human,23.515918,125.519582,78535,2024-04-23,Grassland
Growth herself,-40.684639,-151.351853,37321,2021-09-17,Marine
Value remain,-88.508911,22.517106,13352,2025-08-15,Marine
This like,-81.586734,-50.049051,85108,2018-11-18,Wetland
Her next,-16.903808,162.704132,76670,2016-09-18,Grassland
Alone she,-26.331431,-55.26641,55822,2025-03-19,Forest
Nature yeah,30.452876,133.342435,69121,2022-01-17,Wetland
Role build,-22.11134,-129.102365,99296,2024-02-15,Desert
Look attention,72.605647,41.650119,56957,2024-10-16,Freshwater
Late lawyer,74.398995,170.945331,61161,2020-12-28,Freshwater
Picture partner,49.321512,23.681873,10779,2022-10-16,Desert
Maybe sing,-24.341603,95.509004,43604,2022-08-23,Freshwater
Fly training,-81.88152,62.453955,55132,2020-11-02,Grassland
Wish perform,73.902507,-40.523818,67495,2025-06-29,Wetland
Right step,-73.68274,11.329712,72239,2022-02-11,Wetland
Billion military,79.3695,0.222799,77991,2019-04-21,Grassland
Democratic card,-48.222526,38.77276,67032,2023-08-09,Desert
Those civil,21.260276,7.653017,12826,2016-07-29,Freshwater
Whether couple,-14.916795,173.307617,76661,2018-03-03,Freshwater
Protect throw,18.26196,111.577651,42645,2018-06-06,Forest
Democrat born,-58.976411,-71.928987,53439,2017-08-29,Grassland
Price perform,57.012742,136.242052,23586,2019-08-04,Desert
Today threat,-0.693586,113.263555,18453,2018-11-09,Wetland
Pretty beyond,75.457559,38.937129,94248,2017-11-11,Tundra
Level expect,33.741121,130.198774,21974,2022-03-31,Desert
Hundred any,-10.95235,-72.591898,44435,2019-12-05,Wetland
Land heart,47.89962,75.236824,31059,2019-12-22,Marine
Baby peace,32.839623,73.678418,91566,2020-01-17,Forest
Manage born,18.948141,-89.47751,35596,2024-07-15,Grassland
Tv kid,10.224903,117.686594,28617,2023-05-29,Marine
Goal understand,83.408952,17.480746,57599,2019-06-11,Wetland
Fear whose,47.052024,-81.775731,49506,2023-04-11,Forest
Several two,-25.14824,114.751609,56463,2023-01-13,Desert
Head return,-10.024106,140.695721,80052,2016-10-20,Wetland
Smile tell,84.165214,-130.658442,80080,2023-04-04,Wetland
Beyond over,63.917296,-77.121618,9874,2018-01-13,Grassland
Town factor,-61.105722,170.245678,69177,2017-11-30,Tundra
Series economic,-53.063664,-19.226047,80584,2017-12-18,Desert
Enough energy,16.590309,-69.913976,43911,2024-08-13,Marine
Hundred east,-33.906833,-14.797009,92884,2025-06-08,Tundra
Itself capital,-9.488399,-122.639911,81479,2022-05-20,Forest
Clear force,-14.735372,-6.925431,7062,2025-02-19,Urban
Like certain,-45.429665,124.429105,78385,2020-08-18,Marine
Benefit read,58.729314,-34.659906,28945,2019-04-13,Freshwater
Former community,-14.180195,-120.694501,13021,2020-07-26,Urban
Trouble drive,-37.300984,39.334782,42971,2018-02-06,Grassland
When every,-86.215921,47.172882,51660,2025-11-01,Desert
Late stock,71.829242,65.064738,32739,2018-09-14,Urban
Stand type,76.066981,117.138199,72723,2024-01-01,Grassland
Safe attention,-46.476094,124.652125,17386,2017-02-05,Forest
Herself teacher,-34.628456,-80.096871,85484,2025-04-29,Freshwater
Generation night,35.95935,-52.11965,21564,2022-08-12,Wetland
Government night,-4.946701,174.410232,11920,2018-04-11,Freshwater
Century hope,18.061426,82.811962,67662,2023-10-21,Wetland
Popular girl,-15.028566,-159.478979,80235,2020-05-08,Marine
Society whose,42.801289,135.763858,47071,2023-03-12,Tundra
Institution pressure,-39.45645,107.190696,7759,2023-01-29,Tundra
Green care,-13.710976,-11.096425,13549,2021-11-28,Freshwater
Play study,48.390975,-53.143358,21855,2019-07-08,Marine
Why interesting,10.479605,140.836322,11494,2022-05-07,Urban
Beyond when,32.850386,-167.616569,91534,2020-09-13,Urban
Personal people,-56.637786,-8.609093,10568,2021-03-20,Grassland
Along wrong,-60.480252,106.684699,53435,2018-01-17,Forest
Continue decision,33.13223,22.475798,9962,2019-11-19,Urban
Student bar,0.91075,55.75257,97245,2023-02-14,Freshwater
Their listen,57.592019,10.254339,46387,2019-02-10,Tundra
Guess source,21.087636,-108.707373,94944,2023-12-09,Freshwater
Worker little,-34.032387,61.374425,20235,2019-05-05,Freshwater
Least often,-8.716122,-23.539176,84052,2017-09-14,Grassland
Amount heart,50.929924,-146.176903,14020,2022-11-11,Tundra
War idea,43.334118,22.009059,33317,2021-12-07,Grassland
Allow job,-37.750352,-53.754287,72599,2022-06-05,Forest
Beyond everything,69.558669,-164.887993,18922,2022-12-25,Freshwater
House school,15.444838,-47.596739,45128,2024-04-15,Urban
Doctor beyond,-38.884557,172.143212,48704,2017-04-30,Freshwater
Medical leave,55.799849,-21.120703,67384,2023-02-20,Tundra
Name sure,67.43333,91.039021,56752,2018-09-07,Marine
Us subject,34.633974,57.323921,42338,2026-02-26,Tundra
Beautiful morning,27.419937,-33.960144,84883,2018-08-09,Tundra
Whatever join,-51.399007,-172.746195,38386,2017-01-19,Tundra
Laugh while,81.660461,124.263906,24588,2019-06-21,Freshwater
Discover staff,-82.992736,105.270687,92761,2022-03-05,Freshwater
Build Republican,-39.499005,-82.082401,91221,2017-08-11,Freshwater
East conference,-51.506572,20.433454,60005,2024-10-19,Grassland
North grow,-64.937214,137.62175,80086,2024-04-25,Tundra
Director nothing,-19.711913,-62.066192,77952,2018-11-24,Wetland
Now maintain,-1.146879,-51.922907,42706,2020-06-25,Desert
Door hair,-5.621624,-5.676155,72251,2023-12-11,Marine
Early summer,-67.975254,121.260407,504,2023-04-12,Freshwater
Force wife,-56.229991,14.257843,50385,2018-10-10,Forest
Exist human,37.029416,-119.758263,33060,2022-01-05,Urban
Customer share,-30.077222,-19.480862,11786,2021-06-10,Desert
Current yet,71.760484,156.619192,6117,2021-04-03,Forest
Guy language,-27.167093,-105.034963,17426,2024-05-14,Grassland
Finish father,-87.222137,111.08784,13427,2024-09-04,Tundra
Movement movie,-55.772964,-150.611215,57994,2021-09-14,Urban
Family debate,-85.924674,74.781512,34566,2023-03-14,Grassland
Those recognize,-3.33694,98.408808,42748,2025-10-29,Forest
Pm science,3.825469,76.578604,69146,2023-04-21,Urban
Wrong drive,24.8202,110.777965,45541,2023-11-15,Wetland
Stay provide,-89.312085,-110.110687,62822,2019-03-30,Wetland
Crime by,5.80867,-138.630902,75482,2021-04-27,Marine
Tell station,-63.191629,-116.823251,60094,2023-09-02,Desert
Republican character,-42.093998,128.161441,38091,2026-02-12,Desert
Ever already,-24.71807,-87.82881,93095,2021-10-22,Desert
Listen night,63.364055,82.443847,43278,2023-09-05,Wetland
Because myself,-53.395582,-54.035628,82107,2026-02-12,Marine
Next late,-76.325303,99.608974,31858,2019-02-02,Grassland
Pull well,18.961415,19.621043,918,2026-02-25,Wetland
Girl federal,84.572668,-32.456925,19750,2021-09-30,Urban
Above score,56.906305,-33.767573,86918,2018-11-07,Grassland
City card,-26.260951,8.373809,45340,2019-07-31,Wetland
Make personal,-28.858586,6.935558,8604,2022-05-12,Desert
Turn answer,17.384434,15.212769,97082,2018-04-29,Forest
Maybe whom,0.098675,-137.123244,34005,2016-11-18,Grassland
Structure room,77.777345,97.516233,60938,2017-12-27,Grassland
Campaign our,13.534247,118.443067,1303,2025-09-23,Marine
Manager avoid,-17.493142,-172.743638,13567,2020-03-07,Tundra
Provide able,83.513444,41.384187,80839,2020-11-28,Tundra
Spring question,76.025885,23.156264,13044,2018-01-01,Grassland
Relate of,31.191876,-51.592779,88214,2019-05-14,Grassland
Movement situation,-47.738675,-155.83789,86947,2017-12-16,Marine
Since chance,-21.669112,134.879286,39551,2026-05-12,Freshwater
Tv relationship,-79.288028,-176.967563,31258,2025-03-01,Grassland
In stay,-61.889732,-76.466535,84377,2016-11-27,Freshwater
Various sit,-3.573298,-71.602431,42490,2018-09-23,Freshwater
Pick anyone,70.415391,-12.547209,50826,2019-01-29,Freshwater
Dark might,-69.62795,-96.77386,13787,2018-03-22,Tundra
Data language,50.871089,85.258963,80675,2025-07-06,Marine
Ok concern,50.726984,144.596835,84981,2026-05-20,Freshwater
Coach draw,-44.004846,-115.607743,79551,2023-05-02,Urban
Light whose,69.913964,-160.399176,22021,2025-03-30,Marine
Real concern,63.757304,-36.006876,66812,2020-11-28,Tundra
Maybe describe,39.114784,-127.335829,6688,2016-10-11,Grassland
System garden,-39.269079,-165.775148,49992,2017-06-26,Tundra
Risk within,-82.11912,161.093361,97016,2017-09-29,Tundra
Hundred ready,9.816656,-87.799713,92672,2021-08-07,Grassland
Investment among,-38.746155,-48.907707,12720,2022-10-08,Forest
Painting face,-34.153797,-45.811104,85664,2025-08-28,Freshwater
Life keep,55.436136,56.368326,94631,2017-04-29,Marine
Be economic,86.152086,22.721714,31688,2021-07-06,Grassland
Wife history,-65.288184,-125.338,24556,2018-03-02,Freshwater
Painting section,-88.3837,38.799234,38648,2020-03-28,Urban
While foot,33.456224,-113.844926,98960,2024-10-11,Forest
Card indeed,-15.517078,66.310819,86771,2026-07-16,Forest
Respond how,57.19451,24.258502,67037,2018-06-07,Desert
There for,44.314998,-160.504979,58585,2017-02-04,Grassland
Dinner style,-52.971773,121.844816,85697,2024-03-24,Desert
Board seek,21.79541,179.049898,52229,2016-08-13,Tundra
Else body,18.830108,72.822053,13385,2023-06-22,Wetland
None voice,83.034228,-10.440179,97790,2018-06-25,Marine
Recently would,46.647355,140.322002,41891,2019-05-19,Desert
Issue compare,-35.428018,39.527773,9742,2024-08-22,Tundra
Certain power,63.299562,107.000795,36745,2020-01-21,Marine
Travel eye,-39.99226,104.45157,65008,2023-10-05,Urban
Claim different,14.212109,-90.603332,47026,2024-11-26,Grassland
Four age,-36.903783,-29.403754,79202,2024-06-07,Freshwater
East firm,70.08701,100.441595,70401,2023-06-23,Tundra
His cold,-31.952074,90.300489,12406,2019-01-13,Urban
Thousand should,16.610909,-106.042187,4083,2016-10-08,Marine
Letter direction,17.461595,85.585732,14892,2019-09-22,Tundra
Large behavior,-88.489481,-169.611952,58084,2024-01-28,Desert
Various year,89.970865,7.615876,33838,2023-08-08,Wetland
Though notice,67.098974,-165.966451,30538,2016-09-27,Tundra
Gun bit,-47.230767,-29.424699,94762,2026-01-07,Urban
Week color,15.98062,146.183909,36290,2026-07-08,Tundra
Impact show,6.405206,108.292656,90874,2021-06-05,Grassland
Remember identify,-7.068989,150.732492,97456,2018-04-28,Urban
Drug face,-64.743716,-120.508828,79833,2019-05-25,Marine
Not against,-52.986989,-89.487927,14160,2024-01-21,Desert
War them,-40.788785,-5.938908,70827,2024-09-27,Grassland
Because whom,8.994661,-4.786507,24071,2021-05-28,Forest
Sure bit,70.891748,-59.260094,75179,2017-11-07,Grassland
Pick tend,30.247352,134.701696,90872,2020-12-25,Forest
At beyond,-37.308742,-126.215738,58382,2024-06-20,Grassland
Edge firm,-87.493827,-82.979352,85018,2022-03-29,Forest
Rise party,-35.079399,-69.427949,6200,2016-08-11,Grassland
Upon bad,-82.810938,-128.29192,40962,2017-10-05,Grassland
Congress parent,-18.392309,139.018101,26219,2017-05-11,Freshwater
Note rest,-55.103032,-96.929531,74863,2020-08-02,Marine
Term leave,73.80577,132.417499,53863,2018-11-02,Wetland
Education artist,39.782035,100.090136,80217,2018-03-25,Freshwater
Group bank,-82.351159,172.591526,50752,2023-10-16,Desert
Level sense,-41.99616,-25.472846,77794,2017-09-09,Wetland
Much member,12.591068,-174.169827,57973,2020-08-17,Marine
Rule charge,85.20903,-11.657856,59553,2024-04-03,Tundra
Hour store,-29.042041,-35.779299,67132,2021-11-05,Marine
Role raise,77.383858,-76.617392,22675,2020-10-11,Desert
Road miss,39.896546,3.427206,33481,2017-02-25,Forest
Local deep,52.652503,-153.000469,51920,2025-03-25,Freshwater
Enough type,54.017231,169.141323,17887,2021-01-14,Marine
As require,6.204722,86.48225,46074,2024-01-17,Urban
Claim great,27.62745,-143.366329,58206,2024-01-18,Urban
Grow within,-76.062354,175.652893,73438,2016-11-30,Tundra
Factor heart,31.365095,-65.510857,86468,2017-11-26,Marine
Scientist measure,34.986333,172.200654,28214,2021-02-15,Grassland
Wish whole,13.462812,-49.893125,84821,2025-12-05,Urban
Huge political,76.199257,-66.680056,74740,2017-04-17,Wetland
Each answer,61.649813,-22.834034,32706,2018-06-21,Tundra
Quality in,-88.643958,-139.623078,81637,2024-01-19,Forest
Expert involve,6.100336,-96.659371,47916,2018-10-20,Grassland
Movement force,75.798612,-88.666345,42673,2017-10-27,Urban
Various figure,23.92587,-99.943588,66515,2019-06-05,Desert
Continue because,45.531376,77.781751,73846,2026-03-26,Urban
Decade though,-56.582089,164.862872,4064,2021-07-02,Forest
Spend attack,55.201582,-104.064173,47605,2018-09-22,Urban
Agency nation,56.264491,-117.652435,83176,2022-10-20,Urban
Friend their,54.595768,-152.895857,56252,2022-05-09,Desert
Add picture,-10.74865,116.655359,85318,2019-02-17,Forest
Race seem,10.547557,-148.973483,71375,2018-03-16,Forest
Eight above,39.110619,73.971024,31461,2026-06-27,Wetland
Common new,22.405502,-178.585691,84286,2022-11-29,Wetland
Loss strong,75.775967,-170.081722,1669,2022-12-27,Urban
Edge laugh,24.870514,-12.729074,350,2018-03-24,Marine
Give military,-49.863783,-112.678758,76925,2021-01-17,Urban
Choice recognize,-61.98247,-143.281815,82454,2022-03-14,Grassland
Recent example,55.55515,-170.109248,78626,2024-03-09,Wetland
Successful tell,33.398647,-120.300794,77956,2018-09-22,Grassland
Remain perform,10.562843,-169.3349,60173,2020-01-03,Wetland
Garden view,80.612071,101.171321,39170,2019-04-23,Freshwater
Add top,19.58131,-151.308477,55182,2026-05-24,Grassland
Red share,61.719655,-37.695964,54854,2026-01-06,Marine
Once person,-32.973972,172.55309,76927,2026-06-05,Wetland
Machine environment,-43.706086,23.279649,67263,2018-03-06,Wetland
Soon political,54.118526,-42.549968,91285,2022-01-08,Forest
Certain just,85.170985,-150.426789,68763,2022-01-27,Marine
Pay organization,-1.214356,52.965506,76237,2019-01-22,Tundra
Ask particularly,32.207694,-98.708058,69332,2020-08-25,Tundra
Into large,18.423858,-161.91046,35149,2025-01-15,Marine
Rest recently,10.976371,-14.219034,52839,2025-12-28,Wetland
Because beautiful,-27.781558,63.555898,55650,2020-05-06,Grassland
Sea site,51.013965,9.4927,93077,2020-07-09,Desert
Court poor,22.709716,-154.817148,2960,2020-03-31,Tundra
Nice add,-33.911866,167.759286,49173,2019-02-22,Freshwater
Candidate crime,17.196505,-145.641044,87363,2022-03-11,Freshwater
Actually foreign,-27.772085,71.094599,32168,2022-11-05,Marine
Walk finish,83.596817,-150.215713,70096,2018-09-01,Desert
Watch voice,47.18325,67.102697,82003,2017-11-29,Forest
Memory evening,-2.467735,26.464437,24126,2023-08-05,Grassland
Take cause,-7.516402,136.459278,28384,2026-01-09,Forest
Father wide,-81.200092,-70.766455,66224,2025-09-17,Marine
Company her,-17.415494,151.272653,36722,2016-07-22,Forest
Tend understand,6.246233,-43.780796,74490,2026-07-18,Freshwater
Young increase,-74.279364,5.690785,94472,2021-07-12,Urban
Hundred my,84.866098,-134.409097,35623,2022-02-27,Urban
History challenge,-35.675373,38.918127,68957,2017-05-07,Urban
Right agree,73.520466,-94.822069,45313,2018-03-23,Forest
Minute then,47.702759,34.517806,95509,2026-03-04,Grassland
Community support,-16.021975,151.06162,42429,2020-03-03,Wetland
Choose range,66.005448,104.200482,41376,2024-07-06,Urban
Capital lawyer,-64.539991,-32.656665,51393,2026-01-27,Tundra
More manager,88.932068,-1.020182,70345,2021-06-14,Forest
One by,40.556582,-121.865458,97580,2021-04-24,Tundra
Environmental smile,41.419571,-91.504764,82722,2021-01-07,Forest
Benefit wonder,13.921028,-147.574161,77727,2018-09-02,Marine
Couple difference,60.842432,-123.732851,9379,2019-03-06,Freshwater
Know term,70.835704,33.713368,63791,2016-12-10,Grassland
Increase world,48.149559,-156.030964,1375,2025-08-24,Urban
Who civil,39.301881,150.228829,69193,2024-06-11,Forest
Face scene,59.646782,21.562889,81523,2018-06-25,Marine
Base sing,-23.865756,93.264619,57908,2024-06-02,Desert
Kid red,-59.885529,-9.226143,20542,2018-10-17,Marine
Us attention,16.773993,91.126846,74755,2020-07-14,Tundra
Spend family,-61.525045,-145.531535,27398,2022-01-24,Forest
Author community,-16.435579,109.135683,35866,2019-12-28,Desert
