species,latitude,longitude,population,date,habitat
Word dream,44.154594,59.238706,63238,2023-02-21,Desert
Society government,-82.008683,-30.177781,90181,2023-04-27,Urban
Manager anyone,59.038242,-95.709013,85729,2018-08-13,Wetland
Serious similar,45.32193,-176.425975,70758,2021-06-23,Marine
Arrive this,50.992292,77.398659,11236,2022-07-08,Wetland
Education add,51.576763,-124.034583,29937,2023-06-12,Wetland
Environment address,-8.605744,-91.382311,87193,2024-12-13,Grassland
Anything feeling,-45.720783,-170.88568,53876,2026-05-22,Forest
Ready executive,-38.753274,149.295143,86376,2016-08-23,Urban
Someone before,24.15411,171.621049,2899,2025-04-25,Desert
Establish likely,86.44763,-64.746736,89775,2025-01-19,Freshwater
Line miss,-0.768724,-174.25096,26228,2020-07-25,Tundra
Moment million,-77.525066,157.409403,15575,2020-06-12,Tundra
Fight discuss,-63.471689,-133.391263,39517,2024-02-10,Wetland
Claim herself,52.54178,-23.559307,522,2020-11-26,Grassland
Know financial,47.884744,-177.569857,85810,2022-10-26,Freshwater
Staff lay,-53.085538,157.221677,76949,2017-11-29,Freshwater
Upon claim,-84.141761,39.885671,30334,2020-05-16,Desert
Understand risk,3.423394,97.588317,88179,2020-11-27,Desert
For society,55.372747,163.711903,45686,2020-05-26,Urban
My body,7.273816,-44.049713,55148,2022-06-30,Tundra
Painting sometimes,-11.88604,144.933487,88720,2025-10-10,Urban
Century option,81.94935,-125.584016,16954,2018-06-13,Desert
Reality result,-12.899638,51.237418,22237,2022-06-05,Freshwater
Huge bed,58.084072,140.464661,7655,2023-07-16,Urban
News one,2.806488,-84.285148,73268,2021-09-18,Forest
Writer movement,-1.548264,64.089947,88905,2017-03-03,Tundra
Official for,-62.856445,27.544952,46575,2025-10-03,Forest
Laugh strategy,50.063747,-49.557739,26518,2025-08-21,Urban
Property fear,-6.33743,-81.78557,88358,2019-11-21,Urban
Serious arrive,-39.020577,52.508347,27773,2019-09-17,Forest
Field nature,14.039631,-172.27043,70726,2022-07-13,Forest
Coach material,-44.663891,-8.482529,97270,2022-05-01,Freshwater
Catch leave,-71.228539,-3.524109,46604,2021-06-11,Marine
Us cultural,-13.521273,1.979553,11803,2022-06-23,Forest
Test man,-41.486607,114.772647,56873,2018-12-26,Wetland
Home himself,14.302855,171.600715,11705,2022-03-02,Urban
There whom,-42.310358,160.342202,56102,2024-09-10,Forest
Mean television,55.963509,-126.289891,24040,2024-08-07,Grassland
Oil behind,80.500541,-170.015059,77318,2022-10-07,Wetland
Probably must,-7.160937,-24.319408,95071,2021-01-25,Desert
Finally performance,-15.838195,35.268463,57809,2026-01-12,Marine
Sense to,73.428969,-128.84109,14797,2025-09-20,Wetland
Collection policy,77.969841,55.909029,32817,2025-10-01,Urban
Low mind,-14.650883,-129.973804,34814,2022-06-03,Grassland
The degree,-59.418917,23.400976,82363,2023-03-20,Freshwater
Clearly wife,60.379322,160.667203,88445,2018-08-17,Freshwater
Growth bring,12.268298,-88.107069,43027,2023-12-25,Freshwater
Event marriage,72.060533,-81.951449,93825,2021-02-13,Urban
Clear feel,-11.462367,43.409656,27431,2026-04-02,Freshwater
Who great,-50.134379,-108.816933,652,2025-12-02,Wetland
Old again,50.428878,-148.925,50620,2017-05-18,Forest
City open,-23.30906,143.069739,73622,2025-05-03,Grassland
Product recently,-74.024494,-173.779373,61693,2022-07-17,Freshwater
Box other,-7.918809,72.02515,32172,2022-10-21,Marine
Seem night,-82.881415,-39.089109,32386,2023-10-31,Grassland
Avoid marriage,6.090852,118.49833,21525,2024-07-05,Freshwater
Blue performance,-87.572133,-114.186242,76494,2026-07-11,Wetland
Four strategy,85.363233,162.608099,8359,2020-01-06,Tundra
In easy,-84.823431,-158.388188,6652,2016-09-23,Wetland
Green woman,13.243207,68.003268,7110,2022-12-28,Freshwater
Hair popular,14.19137,117.60279,38688,2021-07-30,Forest
Throw hair,74.091954,29.320646,65766,2019-01-19,Freshwater
My start,-38.995543,54.202673,56538,2023-09-15,Desert
Whole move,-50.650572,77.301282,26632,2018-02-11,Urban
Then suffer,18.849427,-60.607331,77742,2021-04-25,Urban
Test service,73.196357,115.029486,78698,2024-01-10,Forest
Surface guy,56.017691,113.274657,59260,2016-09-09,Tundra
Toward however,-44.814101,75.73282,30712,2024-10-05,Forest
Administration difference,-8.320399,33.326467,16878,2021-12-31,Grassland
Bar put,-40.284961,130.329696,8547,2019-04-25,Marine
Figure bank,69.252411,48.184773,36910,2023-09-29,Grassland
Majority health,13.012602,-154.11324,92362,2020-08-27,Grassland
Actually simple,-78.638486,12.811804,99244,2021-10-08,Tundra
Response run,-51.886526,-29.900469,15269,2021-11-30,Forest
Pattern resource,-3.572547,165.586827,35744,2023-04-17,Desert
Serious floor,21.225687,-173.985678,65825,2023-07-15,Tundra
Care future,69.552837,61.251203,46877,2021-12-03,Tundra
Old peace,-74.471364,114.613968,89063,2022-01-10,Desert
Who assume,-54.792401,-85.118748,93107,2023-04-05,Wetland
Over painting,84.112346,107.036772,73966,2018-07-31,Forest
As Democrat,-19.220617,-24.778942,983,2021-06-22,Urban
Guy join,-5.098897,68.921981,55311,2017-11-24,Marine
Walk fast,70.812351,22.865238,83225,2024-07-26,Urban
Under ball,76.180642,-39.867543,45634,2022-12-22,Wetland
Indicate three,-55.490077,170.148819,57839,2025-12-12,Forest
Price reduce,73.045066,179.884595,51510,2017-09-15,Tundra
Avoid sell,-75.079297,38.746662,52879,2023-11-21,Grassland
Answer success,71.626495,86.797082,65830,2017-06-17,Grassland
Social experience,34.612178,32.853217,44147,2021-10-18,Desert
Yard political,-89.068104,14.601619,6828,2024-02-16,Marine
Training difference,-56.441877,-155.367167,34165,2026-05-03,Urban
Tax certain,-55.551175,113.931214,60370,2022-05-13,Tundra
Very force,-51.274392,34.229202,99367,2025-12-26,Forest
Goal business,-26.773414,37.084713,74983,2019-09-03,Urban
Similar all,25.72845,-177.087191,19684,2018-02-11,Desert
Model yourself,21.678774,-139.38861,92992,2026-07-16,Freshwater
Alone art,-73.988553,-86.509177,57925,2022-01-19,Tundra
Service direction,59.990122,102.946611,63119,2017-11-19,Desert
Camera organization,79.29399,0.402696,53956,2024-01-01,Tundra
Audience some,-65.2959,21.928809,88641,2021-09-11,Freshwater
Forward enter,-19.589978,50.030964,90859,2024-02-03,Grassland
Ask history,49.037862,5.952416,95731,2020-10-03,Desert
Too first,38.809083,-7.620754,59363,2022-04-06,Desert
Account foreign,4.312338,-93.645993,9523,2018-08-15,Marine
Black best,-12.261067,44.206051,64682,2021-08-23,Wetland
Account itself,-54.735114,20.59568,69307,2018-04-01,Marine
Accept region,-5.25401,-104.611026,39440,2018-03-13,Urban
Court this,-44.98847,-66.74875,17801,2017-02-24,Grassland
Wind board,65.338209,-16.927087,8570,2019-11-01,Desert
Development friend,11.10365,-85.487235,23668,2018-12-29,Freshwater
East station,-44.845645,48.961277,83100,2024-02-29,Freshwater
Turn feeling,-2.026548,-98.06769,267,2023-04-20,Urban
Science consumer,73.344765,155.039184,98240,2021-10-31,Freshwater
Painting lose,-71.328232,-177.311352,49665,2026-01-18,Desert
Term soon,12.792579,-108.331853,55104,2021-04-04,Desert
Official rather,11.907132,-178.543073,72256,2019-01-28,Desert
Day dog,41.565118,-44.151548,21740,2020-06-24,Forest
Sport physical,-8.609625,29.039346,34143,2018-02-12,Grassland
Measure treat,70.84206,131.613877,78382,2017-11-07,Grassland
Another lead,66.214307,-176.727824,95375,2018-09-17,Tundra
Light by,-31.546028,-126.208271,70971,2025-07-18,Marine
News outside,-52.445863,-176.964107,66319,2022-12-30,Grassland
Loss interesting,-20.896575,-144.924569,83798,2016-09-24,Tundra
Understand section,-77.325264,-18.622507,51691,2021-06-12,Freshwater
Several green,65.681206,-58.054151,34756,2018-09-23,Wetland
Team have,-33.363528,-104.595074,98206,2025-07-23,Forest
Offer recent,12.193628,112.735572,57664,2021-11-18,Freshwater
Smile partner,34.378981,-73.16509,6906,2025-08-31,Desert
Middle itself,2.585909,140.245235,3996,2017-11-22,Grassland
Land color,81.070406,18.85469,90926,2025-07-11,Wetland
When cut,47.519138,-173.728537,9360,2023-08-30,Urban
Happen college,29.759762,173.191858,64257,2026-01-01,Tundra
Finally reveal,-10.928363,-81.842633,18321,2020-03-14,Grassland
Number third,-80.113994,-70.938779,5248,2017-05-23,Urban
Federal at,-85.930982,68.125319,56902,2024-12-30,Urban
Suddenly which,79.231819,-76.243072,41139,2017-01-31,Desert
Black couple,-62.558128,-111.711959,67411,2025-07-06,Marine
Design tough,-81.789151,-80.710116,45851,2025-06-23,Desert
Impact where,59.351189,103.947866,57689,2020-09-19,Forest
Station great,-9.910538,-60.791804,98398,2024-05-26,Tundra
Our southern,53.736657,-145.234014,9471,2019-01-18,Freshwater
Prepare during,-24.660409,153.544067,9283,2019-06-26,Freshwater
Believe up,5.172767,150.337334,15957,2026-04-23,Tundra
Summer run,-38.552552,135.157353,51329,2017-07-03,Tundra
Hospital against,1.505166,-43.128528,22873,2024-03-18,Forest
In reality,-36.344109,6.061652,99823,2026-03-01,Urban
Public water,-1.426308,-154.638022,40892,2023-08-16,Marine
Easy firm,-78.202494,53.603564,61801,2022-07-20,Desert
Research teach,-29.366738,63.715035,42877,2016-12-08,Forest
General school,79.466127,-86.811792,66740,2023-01-02,Wetland
Beyond term,-70.394565,-107.437426,19288,2021-03-18,Wetland
Plan reduce,-23.345508,-36.130369,95813,2021-01-21,Forest
Thank education,-43.284525,112.631024,82976,2016-11-13,Tundra
Pull in,69.89241,-92.158995,76398,2022-03-19,Freshwater
Night road,68.760711,-143.416184,30119,2026-01-11,Tundra
Stay Mrs,-84.952513,-160.250755,68837,2024-03-31,Freshwater
I somebody,-4.089477,-154.561634,78414,2019-09-06,Grassland
Yet call,-12.111176,6.563945,26515,2023-04-10,Forest
Such drug,15.952263,49.056238,49469,2018-12-14,Wetland
Will him,-76.473622,-51.26591,31055,2024-06-03,Desert
Second avoid,24.477395,69.557832,3811,2016-09-24,Tundra
Support statement,48.269093,61.294126,66704,2018-04-27,Grassland
Human street,50.093128,101.02146,99206,2024-07-16,Freshwater
Major trade,-77.157056,126.254568,42735,2020-06-28,Marine
Room after,-12.90641,174.258523,47920,2022-12-06,Desert
Site official,-27.755922,109.963062,37894,2023-04-05,Marine
Budget enjoy,88.850599,-94.573549,95272,2016-10-26,Desert
Son let,50.230937,-100.898813,55310,2024-05-25,Wetland
Along let,32.097771,-39.791254,22712,2020-11-02,Desert
Threat practice,56.288236,-84.717477,34344,2022-06-03,Urban
Provide trip,-58.007874,112.740421,30445,2018-01-31,Urban
Think yeah,-14.785401,-148.658578,35038,2026-06-29,Wetland
Without tax,-31.045036,-111.113921,15890,2021-08-07,Urban
Bad entire,69.269483,-78.594224,52623,2026-01-21,Wetland
Line page,-33.67494,-129.102314,11613,2017-07-25,Forest
A Congress,-42.881624,-5.913189,18699,2025-11-14,Freshwater
Threat each,-71.643635,-39.406037,64959,2022-01-14,Desert
Top interest,51.38625,132.182831,82727,2022-05-23,Urban
Toward chair,72.117323,134.519968,86157,2019-06-24,Grassland
Push compare,-13.085394,132.724258,50540,2026-01-14,Wetland
Exist point,63.023996,104.191292,32837,2022-03-20,Desert
Traditional issue,-20.60533,156.008714,59968,2024-08-20,Tundra
Growth dinner,85.393206,-57.131899,10426,2019-05-08,Wetland
Real present,-34.376724,-58.325727,62547,2021-02-22,Marine
Cup north,20.437675,65.997273,26908,2026-01-07,Marine
Mission address,-44.774629,-25.485036,30335,2021-09-25,Grassland
Plan around,88.634462,35.945466,26545,2022-07-16,Tundra
Adult rather,42.552358,-82.980007,22167,2019-07-16,Marine
Bad huge,52.706179,51.634606,74111,2017-08-11,Wetland
Century even,22.076562,76.061136,39774,2026-04-17,Marine
Democratic now,-12.775694,-23.11951,46838,2017-05-03,Freshwater
Fast effect,-39.677955,119.574795,84421,2018-09-10,Grassland
Enter world,42.463536,156.352799,79312,2018-04-21,Wetland
Size look,-83.057217,157.253802,32453,2018-03-17,Wetland
Behavior role,18.845578,87.376474,6438,2025-11-13,Marine
Already four,-31.269573,-29.311205,44354,2025-08-17,Tundra
Involve win,-11.121619,82.946968,5588,2026-03-11,Forest
Record smile,67.579475,-71.67565,30236,2024-11-04,Marine
Public various,23.007366,-8.899813,49683,2023-02-28,Wetland
Area sometimes,66.961152,-96.100903,40881,2026-01-30,Forest
Resource fast,6.206581,-114.745387,56545,2024-12-15,Tundra
Important million,-18.163556,109.677097,35535,2020-02-06,Tundra
Fight pressure,78.881214,-99.401717,794,2024-09-02,Grassland
Take within,-63.047776,-43.764503,53249,2022-07-25,Marine
Agency coach,21.036092,102.885415,66206,2021-12-15,Marine
Coach bag,26.029756,57.889724,67522,2018-12-11,Tundra
Behavior Congress,42.270577,-6.2449,86648,2023-05-18,Forest
Social again,-38.180838,81.771383,5511,2020-01-08,Wetland
Commercial responsibility,51.267996,20.400277,31878,2018-02-10,Tundra
Movie responsibility,88.177841,111.9365,16133,2024-07-21,Grassland
Gas find,-26.135542,-109.104297,44525,2018-12-31,Forest
Throughout vote,64.350956,73.977742,59658,2021-07-13,Grassland
Total ago,18.169434,-51.672862,22755,2018-10-05,Marine
Beautiful instead,-7.962131,18.755642,24291,2023-10-09,Marine
Section and,0.095049,-5.616933,21305,2017-06-29,Wetland
Increase police,-79.515515,-150.702282,52306,2016-08-24,Freshwater
Event kind,-27.397872,15.284149,60188,2023-03-20,Grassland
Might prove,37.272379,-113.685763,22757,2026-01-16,Wetland
Social pretty,-44.934259,-19.308364,86339,2020-08-29,Forest
Contain couple,58.162679,133.120918,52384,2025-01-09,Grassland
Poor animal,-73.010792,131.552941,5864,2024-04-14,Wetland
Let throw,-66.979382,47.693611,33728,2021-07-17,Grassland
Even rest,78.801127,-6.759245,769,2022-01-08,Freshwater
Loss hot,-89.468293,105.220392,87879,2019-11-09,Freshwater
Work idea,-78.628155,3.797893,88126,2018-03-12,Freshwater
Current include,41.335036,-54.926338,16703,2017-06-15,Freshwater
Front major,-55.360091,-12.001328,2454,2017-01-07,Marine
Put animal,-12.248538,-39.905615,2243,2020-05-14,Grassland
Past month,-65.562059,151.232972,82619,2020-03-12,Tundra
Will point,-63.743988,-169.8873,26713,2025-04-07,Desert
Evening compare,-10.452187,-34.110412,50257,2021-05-31,Forest
Wear chair,-0.938422,65.496911,49202,2023-09-25,Urban
Heart player,-68.484935,-172.222714,69405,2019-01-18,Marine
Space imagine,-42.680432,-120.123326,74148,2026-06-10,Forest
Truth consider,-28.378946,109.929633,40167,2021-01-16,Tundra
Another cup,68.780255,-69.911514,42033,2021-05-20,Forest
Visit pretty,-1.741619,-96.45833,49682,2017-02-13,Urban
Often late,62.456747,22.416108,20042,2019-11-26,Grassland
Total write,-2.59238,-35.844479,22133,2023-03-01,Grassland
Fish hit,10.111816,-162.704677,56837,2023-02-24,Urban
Campaign according,47.970275,124.458328,97850,2017-12-19,Urban
Plan out,40.942276,9.118311,6764,2019-08-12,Wetland
Again address,13.088231,162.061876,95471,2017-10-18,Desert
Those interest,58.214503,48.264157,83404,2018-04-10,Forest
Forget chance,31.938525,125.532911,60818,2020-06-09,Freshwater
Point culture,-0.493617,-107.213214,28872,2025-06-04,Marine
Hit young,80.843248,154.315961,73469,2024-01-26,Wetland
Trip second,-52.356293,-2.766285,1531,2023-07-28,Forest
Still son,62.461933,-22.632488,68615,2023-09-17,Freshwater
With suffer,32.320355,9.032812,50698,2018-06-26,Tundra
While agent,68.939273,9.307411,31659,2017-03-08,Wetland
Political ready,-21.074662,-165.619378,12482,2018-03-26,Grassland
While machine,-76.868601,16.222311,90919,2020-03-08,Urban
Activity with,26.998971,120.262848,25392,2020-07-11,Wetland
Week case,-42.593174,145.039325,63226,2016-08-01,Freshwater
Season business,-2.843223,-22.774297,87545,2025-09-27,Urban
Focus find,-19.863186,-55.707697,99856,2022-12-21,Urban
Various situation,80.726117,91.452908,84378,2018-11-04,Urban
Use want,51.455415,5.895362,90764,2021-12-10,Grassland
On despite,-3.600307,9.413111,84220,2019-01-03,Forest
Third above,24.318576,-13.646945,1273,2022-07-19,Tundra
Land no,-32.179762,-162.674057,10981,2020-09-27,Grassland
But onto,-29.730133,-84.095751,4370,2020-12-11,Urban
Common will,56.738995,-124.841947,79648,2020-09-02,Marine
Interview plant,-84.162635,111.434828,59922,2018-07-05,Forest
Year last,-60.433505,84.819055,23654,2021-10-23,Grassland
Production ahead,63.480836,0.544607,21769,2025-11-16,Forest
Exactly play,81.343451,-119.42677,75535,2022-12-24,Marine
Often difference,-2.64454,116.76545,72276,2020-05-08,Marine
Hold member,39.232524,23.092768,25882,2024-06-13,Wetland
Must care,-63.243608,145.646462,79925,2021-01-26,Marine
Talk follow,-48.544138,138.469096,44098,2022-10-18,Tundra
During enjoy,40.581584,26.693111,95210,2020-04-08,Forest
With writer,50.501007,13.300685,19609,2022-03-03,Wetland
Task ever,-18.923403,158.656739,7798,2024-01-23,Marine
Yourself film,20.624827,39.707937,32195,2021-11-12,Wetland
Employee election,-12.35078,-69.699525,95958,2025-01-30,Urban
Too identify,82.407574,-165.767825,49771,2022-10-08,Urban
Wish fast,52.845686,178.585209,13898,2024-09-06,Freshwater
Dark hold,67.099908,-26.798068,18619,2024-02-27,Desert
Face American,78.73154,97.921744,94056,2021-11-01,Forest
Certain indicate,17.276582,-110.418694,11903,2020-02-12,Wetland
Time of,-34.741017,171.181768,26808,2024-11-17,Forest
His western,27.919502,151.31539,73588,2019-04-29,Wetland
Successful still,88.983667,99.98405,95901,2020-07-27,Freshwater
Professor station,64.968281,-166.671946,82000,2021-04-10,Urban
Build product,-64.274504,21.685239,90460,2022-09-29,Wetland
Green cause,29.977743,-102.865246,15265,2025-04-14,Desert
Building wide,-45.395721,-39.272282,20071,2024-05-20,Tundra
Consider some,46.43157,22.17395,74852,2019-07-09,Tundra
Weight her,-36.460297,-121.460775,63963,2022-05-05,Forest
Certain fine,-77.252497,131.590809,64012,2023-10-09,Urban
Modern scene,-32.297393,-98.321535,73735,2018-07-14,Tundra
Newspaper election,-48.837553,155.625751,29881,2017-06-02,Urban
Positive style,73.725541,-8.476419,5659,2024-09-11,Tundra
Hundred series,-71.851379,-111.824686,53762,2021-06-14,Freshwater
Big magazine,54.624656,-173.675794,56098,2021-03-08,Marine
Dark quite,-13.738448,-143.528753,59883,2016-10-08,Freshwater
World many,-50.862953,148.047538,47639,2025-08-20,Tundra
Avoid thousand,4.415048,-88.832053,80638,2022-09-30,Urban
Lay road,13.825643,166.437566,32480,2019-05-09,Wetland
Key moment,-40.28396,-70.729703,87485,2025-02-21,Desert
City suddenly,-42.835568,-15.640829,42401,2020-12-07,Grassland
Practice section,13.782769,-104.869273,25129,2025-11-15,Marine
Value charge,52.695649,75.31073,37332,2024-09-10,Marine
Fill art,45.705915,116.728385,1844,2017-11-03,Urban
Ability camera,22.63844,-77.083375,50197,2025-04-11,Grassland
Material war,-32.850311,49.820715,82576,2020-12-10,Tundra
Try unit,54.051007,-86.319304,33624,2024-02-16,Wetland
Hospital president,71.573469,-144.131946,30782,2017-08-02,Freshwater
South customer,17.628986,-107.523019,67731,2025-05-09,Forest
Box response,-36.798902,121.051736,89198,2021-06-02,Tundra
Agency base,-30.529216,-43.96351,22846,2020-09-21,Forest
Again conference,75.359749,-27.958167,61489,2017-07-23,Desert
Level network,-72.162603,-56.941758,59899,2020-04-14,Forest
Decision sign,51.101792,177.785446,48606,2025-01-18,Marine
Will recently,-49.528944,-2.369114,71160,2026-06-16,Forest
And word,78.928558,35.165773,75851,2025-11-13,Grassland
Detail long,61.449588,-13.87808,34331,2025-08-23,Urban
Tree really,20.843653,124.52964,42091,2025-05-19,Forest
Life draw,35.038121,-174.894932,67537,2017-01-30,Forest
Fall reflect,6.393148,131.482825,53424,2025-05-06,Tundra
Live none,52.149852,-130.835814,82534,2020-11-14,Tundra
Hot week,-31.261717,-25.776358,13299,2025-02-11,Urban
Article upon,35.859032,-70.197711,49981,2024-05-28,Marine
Suddenly station,-27.272757,-10.421663,95368,2025-07-09,Desert
Heart third,-41.555714,162.974249,5929,2021-08-08,Desert
Coach church,-60.897884,-84.00848,84517,2020-08-27,Forest
Various crime,37.122186,96.83398,56421,2022-04-22,Freshwater
Visit serve,20.150737,-2.063811,24133,2017-04-17,Marine
Level end,1.631811,151.25994,25621,2022-04-22,Desert
President happy,86.960448,48.445097,66788,2021-07-14,Urban
Week author,-42.32046,35.719545,20625,2017-08-20,Marine
Reflect ground,47.739334,-167.308513,46875,2022-08-23,Tundra
South whatever,-81.359625,-44.940037,32545,2020-08-13,Marine
Professional ground,-2.904038,-124.652585,96199,2022-10-17,Tundra
Produce charge,30.829511,-136.183185,60994,2024-08-22,Tundra
Wide manage,-48.356096,78.405869,53697,2018-11-28,Tundra
Dog young,74.458698,137.514125,33239,2016-10-17,Tundra
Your notice,69.523046,-68.086599,81557,2023-03-26,Grassland
Trial process,-48.501522,167.297377,9822,2023-01-05,Grassland
Concern plan,-50.349479,-128.027436,66535,2025-09-20,Desert
I since,-64.879549,75.540557,92772,2023-03-06,Wetland
Specific right,30.13249,-57.447785,78130,2023-06-28,Tundra
Allow need,-22.887845,79.890173,2951,2024-03-08,Wetland
Local serious,-14.436822,62.372668,61669,2022-10-10,Grassland
Culture big,45.557808,-74.688448,59103,2018-02-26,Freshwater
Voice to,15.3835,-128.411604,76535,2016-07-23,Urban
Paper weight,25.418614,-128.758686,70822,2021-02-27,Forest
Camera mind,84.730575,-29.405502,68460,2017-03-29,Freshwater
Relationship yeah,-30.178694,-15.08652,10181,2024-04-13,Grassland
Maybe alone,75.334199,112.321175,86411,2020-01-11,Urban
Lead myself,26.696574,147.302411,72768,2020-10-12,Freshwater
Population per,27.831409,86.739877,50292,2020-06-03,Freshwater
Part seven,76.250328,117.23058,79987,2019-12-17,Tundra
Economic computer,22.093407,147.506511,51913,2021-03-19,Wetland
Into especially,-80.273691,46.251886,38135,2026-02-20,Marine
Oil develop,-63.768645,-41.311417,39544,2024-08-26,Freshwater
They kind,14.714218,-33.927072,20258,2024-12-19,Wetland
Whom remember,-3.244144,-38.530156,22296,2021-11-21,Desert
Down begin,55.219241,39.103235,3178,2025-05-26,Tundra
Eat finally,-69.962389,-92.688382,31158,2023-06-16,Grassland
Feel science,-50.556379,-26.595706,69776,2025-09-09,Urban
Organization house,71.13969,19.423236,82806,2021-10-24,Grassland
Employee man,-40.143213,23.136235,64036,2025-08-21,Desert
Firm majority,-4.345284,-1.232635,29966,2016-08-22,Grassland
College piece,-45.670885,-155.837222,65882,2020-05-01,Forest
Produce speak,34.531625,123.829999,61561,2020-11-22,Tundra
Skin so,33.130301,103.119815,28445,2016-08-29,Grassland
Education thank,-79.35093,-95.796984,16681,2019-03-14,Forest
Technology them,-60.669796,38.438314,73424,2025-11-30,Forest
Return their,-22.386921,-46.057016,2661,2018-09-11,Grassland
Simple sometimes,78.27288,48.209452,68727,2024-11-07,Freshwater
Kid however,-28.72772,-51.726259,79458,2025-09-20,Forest
Interesting idea,-75.230511,-91.000624,88563,2017-11-21,Desert
Floor today,52.200869,145.661582,61494,2023-10-17,Wetland
Religious successful,-85.107258,-174.391397,83634,2026-01-26,Tundra
Company one,88.804048,85.383747,37725,2017-02-13,Marine
Standard education,71.373708,156.995332,19204,2019-10-22,Wetland
Detail return,-75.044617,-163.262694,72765,2022-08-06,Forest
Play take,-42.9522,-39.066665,6687,2026-06-20,Marine
Tax have,61.783849,-41.214335,67610,2019-12-31,Forest
Natural itself,-7.331893,-134.849144,25138,2021-10-26,Tundra
Bit interest,59.531904,-80.386899,33327,2021-11-21,Marine
Land total,-29.182335,37.585477,35393,2018-08-20,Desert
All seat,-13.447028,161.91061,58564,2016-09-20,Wetland
Morning project,-23.662218,-128.748576,27875,2019-07-04,Freshwater
Administration finish,77.341745,39.978144,62981,2024-09-28,Desert
Economy could,23.453205,9.031525,38999,2020-08-28,Tundra
Response rest,-31.279578,56.898625,58940,2026-04-09,Desert
Tend lot,-27.832206,62.597586,98579,2022-05-27,Wetland
Actually subject,57.805416,10.249062,14213,2020-09-02,Wetland
East nice,48.918781,-76.586705,51289,2020-06-08,Urban
Mention ball,-69.930246,128.166684,27178,2023-07-29,Tundra
Finish green,21.480702,118.677823,4491,2017-07-12,Freshwater
Poor modern,-0.047038,-90.509374,64725,2023-04-02,Freshwater
Debate property,-29.375786,137.981969,11584,2017-06-10,Desert
Quality response,17.343811,133.156129,94783,2024-05-09,Urban
Send exist,-24.390832,-163.413186,72268,2018-07-01,Marine
Southern old,34.180084,-169.093233,33934,2023-02-01,Freshwater
Include day,-56.46003,98.227203,466,2025-10-04,Desert
Able herself,-31.231596,81.432015,73753,2025-07-10,Urban
Writer into,-30.84362,-143.477835,71620,2020-07-19,Urban
Watch challenge,-77.463697,-96.079088,91421,2021-06-26,Marine
Officer everything,57.361505,0.738123,54817,2021-03-17,Grassland
Interview process,3.978961,-25.489561,24327,2019-07-05,Forest
Realize figure,8.547016,58.796853,48538,2021-06-01,Grassland
Various series,-59.077082,173.352914,84868,2016-08-04,Marine
Large avoid,71.895368,157.759685,12170,2022-09-17,Urban
Everyone case,35.896881,-147.66364,55134,2025-08-18,Forest
Station white,-19.569161,158.695788,17906,2023-03-26,Tundra
Per new,12.50138,-89.512951,28715,2022-04-12,Tundra
Democrat floor,-50.19128,128.870429,63603,2023-07-09,Grassland
May because,17.526513,168.586092,41498,2021-03-12,Grassland
Together new,-6.147511,161.232567,8047,2021-05-08,Desert
Seem charge,-50.993298,-47.79704,65709,2018-08-16,Urban
Simply age,7.551992,5.098686,23676,2017-10-11,Grassland
Same choice,22.223175,73.475117,42026,2022-01-31,Urban
Memory inside,34.036156,129.942925,66933,2022-08-08,Desert
Health music,48.902136,147.073865,39273,2023-08-08,Grassland
Cover office,-14.893527,-75.542568,83191,2024-10-19,Marine
Cup perform,-56.892189,-18.249249,68703,2025-02-23,Tundra
Letter usually,-47.77088,115.102265,18661,2024-03-19,Grassland
Catch within,-55.445192,99.759369,15619,2017-06-17,Wetland
Left world,-17.259783,-104.361219,67446,2018-04-16,Desert
Trade far,-85.090972,-31.19173,61338,2020-03-09,Grassland
Allow house,39.164603,-57.326865,75762,2023-08-04,Urban
Mention war,13.185539,9.809466,83631,2019-06-03,Wetland
Size policy,77.123452,-174.494171,39633,2023-02-11,Urban
Approach break,-26.11082,-13.397267,14719,2025-10-19,Desert
Upon tend,77.058368,167.029304,82490,2016-08-22,Tundra
Food theory,5.577995,31.144133,58251,2019-08-31,Desert
Wrong audience,8.978733,-151.353214,7692,2017-05-08,Forest
Onto industry,-52.809418,121.16802,44249,2020-10-06,Wetland
Adult hand,51.634712,54.685175,75760,2021-08-08,Wetland
Last economy,78.581977,47.006929,87445,2018-10-28,Forest
Well course,64.311216,-150.150834,14583,2017-05-25,Freshwater
Weight say,3.776702,24.593008,35438,2017-11-02,Freshwater
Perhaps garden,-56.30259,-159.457098,16259,2017-10-22,Urban
Must she,44.636564,-7.73002,15932,2025-05-14,Desert
Lot body,-26.407299,155.604775,31854,2019-02-15,Grassland
Answer administration,-58.413732,-103.615945,66426,2020-12-07,Grassland
Little government,-29.169214,-58.346739,48240,2024-06-27,Freshwater
Well practice,34.230952,-141.946024,48719,2016-07-27,Urban
Know east,67.079746,164.913727,60944,2016-10-28,Wetland
Onto next,57.155759,-5.993448,82689,2024-11-21,Desert
Away effort,-24.411307,24.932625,16746,2018-09-08,Grassland
Happy town,-0.88955,-25.415606,82527,2019-12-07,Grassland
Memory Republican,-29.597085,-27.187441,67085,2023-11-04,Tundra
International space,-40.127964,-66.71599,47593,2018-01-17,Urban
Thing marriage,-29.720953,-90.531638,98542,2025-01-27,Wetland
Compare list,75.539822,-120.726877,40919,2022-02-27,Tundra
