species,latitude,longitude,population,date,habitat
Weight head,47.188237,150.842027,63938,2026-02-17,Grassland
Quality thought,1.784834,-45.59905,12746,2023-10-28,Urban
Mouth color,-59.963596,99.958165,94041,2022-06-27,Freshwater
Type view,85.40924,9.466974,15490,2021-06-03,Urban
Strong majority,76.100549,-105.432312,70006,2017-12-13,Forest
Husband laugh,-0.899159,-153.459404,57106,2016-10-20,Wetland
Support provide,79.934399,-5.561746,23866,2016-09-23,Marine
Add record,81.53647,109.548796,8656,2018-12-31,Wetland
Worker control,-6.339001,14.979691,23672,2026-06-08,Freshwater
Often style,43.196243,-39.388241,26785,2022-06-02,Desert
Appear across,89.659863,80.282394,96804,2021-05-29,Marine
Require back,51.15256,-35.145746,84249,2016-09-19,Wetland
Page large,-84.788766,123.971503,85684,2026-01-03,Urban
Effect spring,-40.838257,-134.636342,31104,2020-05-08,Freshwater
Order officer,-31.170289,16.844622,97804,2020-04-06,Freshwater
Mention until,23.488885,9.346038,11018,2020-03-26,Wetland
Trouble first,-28.562041,-95.568381,36163,2020-07-24,Forest
Bed those,-71.298079,170.145206,30324,2017-06-12,Desert
Expert knowledge,-45.806473,104.015901,66360,2021-01-07,Grassland
Need thank,-2.789125,-17.393752,77663,2018-10-04,Tundra
Week back,10.62135,65.400626,69072,2022-05-24,Desert
Own west,14.078692,114.296246,3314,2023-06-19,Freshwater
Before for,-86.634519,-155.121474,87400,2025-08-08,Desert
These reveal,-10.711118,-134.775779,399,2026-06-08,Forest
Prepare operation,61.320608,-69.099929,75540,2025-04-15,Desert
Painting available,-44.353768,-97.861104,49965,2026-02-27,Grassland
Social trip,-44.169063,-121.601903,20276,2021-09-05,Grassland
Key community,33.87003,-159.111607,52755,2021-01-15,Grassland
Raise fill,-71.202642,84.114863,238,2022-09-30,Urban
Writer mind,-34.068333,98.216727,46661,2019-10-25,Marine
Miss third,50.426468,11.514808,20159,2017-07-20,Tundra
Evening project,25.82627,63.333031,75411,2020-05-03,Wetland
Woman course,62.455347,-46.853386,74915,2021-06-24,Wetland
The history,39.537809,-45.836051,4946,2024-10-31,Urban
Base like,38.501993,-167.736437,1449,2018-01-02,Urban
Drop produce,14.522675,152.008218,42536,2024-05-10,Grassland
Enter family,-20.558938,-75.770539,31494,2016-07-27,Grassland
Moment letter,74.187356,-161.53083,11323,2021-12-17,Urban
Operation eight,26.394957,160.656309,24097,2025-04-23,Desert
Never effect,-34.700351,-80.096597,22991,2023-08-09,Desert
Beautiful interesting,50.924779,-30.027173,81759,2017-06-28,Desert
Whom take,-24.467139,-69.118007,20050,2017-02-28,Wetland
Figure raise,83.067905,-36.684213,41732,2021-03-01,Marine
Down couple,-78.878787,48.517322,75557,2023-01-04,Freshwater
Think growth,77.61251,30.215047,52448,2026-02-24,Tundra
Land policy,-32.822721,118.887864,77222,2020-02-28,Tundra
Hand side,-21.759488,-61.45802,76014,2023-01-12,Urban
Organization well,40.064181,-43.034999,74089,2023-06-10,Forest
Painting front,20.841943,-60.13209,44759,2025-07-11,Wetland
Hand many,54.684349,-168.43799,37218,2017-04-14,Urban
Participant though,19.934649,159.430653,21114,2020-07-11,Forest
Ever economy,45.199108,-109.161788,16035,2025-08-07,Urban
Serve right,-6.291455,68.210948,4457,2021-02-21,Freshwater
Growth prevent,-42.438436,174.498022,11461,2018-05-20,Forest
His guy,-83.755435,-53.429079,14829,2019-11-20,Freshwater
Lot generation,-9.18278,-16.408706,70458,2020-11-17,Marine
Either good,-81.125196,48.682406,7476,2024-07-28,Tundra
Buy town,-20.693455,-130.505883,2892,2026-02-20,Tundra
Last position,67.536315,129.801106,77659,2024-03-16,Freshwater
Upon there,-61.40386,-126.044443,23234,2026-01-23,Marine
State information,-20.46177,-176.801657,83727,2018-05-15,Marine
Do product,-0.790507,150.709817,49071,2022-04-06,Grassland
Effect indeed,-11.309066,-141.284866,81779,2026-04-29,Grassland
Several early,-41.278837,-110.970873,54986,2023-09-29,Tundra
Near coach,-47.021935,-103.31606,39318,2017-07-20,Tundra
Place risk,14.147523,52.896649,73074,2023-10-21,Desert
Agree thing,-64.287457,55.891993,33988,2017-05-23,Marine
Health of,-63.758795,-155.073711,51896,2023-06-25,Urban
Work hospital,34.01536,-46.919446,59666,2023-07-15,Desert
Week step,78.858137,-145.195784,63399,2025-10-01,Desert
Effect single,-39.59592,100.33361,66465,2018-01-05,Grassland
Ask individual,23.934985,-161.988881,81116,2021-06-14,Grassland
Question reach,-31.187533,-80.776943,79853,2021-10-12,Wetland
Chair should,0.549845,155.947835,69945,2019-03-24,Wetland
Kind above,63.310148,26.803095,98423,2026-04-17,Marine
Provide conference,-34.328456,-69.400758,17874,2018-01-26,Urban
Very size,-10.673174,32.649137,75720,2025-09-12,Desert
Stock report,68.076209,-83.74312,35230,2020-02-13,Marine
Like unit,29.578972,-155.577913,38429,2023-01-02,Grassland
Sister effort,49.865529,-3.199488,32522,2025-02-20,Desert
Couple remain,87.211938,-159.27441,42857,2017-06-11,Marine
Follow impact,-83.58318,71.988768,78197,2023-04-06,Tundra
Kid investment,-19.675424,99.885001,98873,2025-08-19,Tundra
Big quality,21.65551,-30.523426,8968,2017-09-19,Desert
Color realize,42.468522,-139.72834,75392,2020-11-13,Urban
Let friend,-15.562234,66.473539,28842,2021-08-02,Freshwater
Candidate also,78.851034,177.46972,90990,2022-01-02,Freshwater
Forget beyond,33.965043,31.910776,22259,2020-03-08,Freshwater
Half organization,74.132299,-79.592946,84270,2023-07-26,Desert
Put five,41.258297,-14.614312,80656,2018-11-26,Freshwater
Western unit,30.03068,-78.114689,38838,2025-04-16,Desert
Decision institution,84.683365,26.18516,91997,2022-11-18,Urban
Economy paper,-55.866641,95.718093,35963,2021-10-02,Wetland
Mr seat,-6.708957,-84.644568,20464,2022-10-18,Grassland
Model single,-50.08305,-11.040391,91072,2023-09-14,Forest
Ago theory,55.443051,-127.257698,8298,2021-08-08,Desert
Now real,-42.070098,87.969796,42938,2020-04-04,Freshwater
Total system,-7.709911,-57.308306,59189,2025-02-08,Forest
Window recently,81.524655,144.811792,2762,2021-08-19,Wetland
Wish guess,-59.154918,147.119784,8674,2024-09-18,Marine
Score development,21.068937,136.808058,9184,2019-02-21,Tundra
Maybe guy,37.424188,67.93028,67446,2024-01-28,Urban
Perhaps fish,46.324693,-89.171138,45427,2018-03-10,Grassland
Decade one,22.065905,-51.37566,68587,2023-02-18,Urban
Appear pretty,58.05771,-103.409456,32113,2025-09-02,Wetland
Cold offer,31.355818,-24.563695,5561,2024-09-04,Freshwater
Resource floor,80.104502,9.897982,1055,2026-06-04,Desert
Machine market,-87.912696,166.372923,51099,2024-12-08,Desert
Interest him,-73.970706,-30.226616,23398,2024-11-09,Desert
Brother likely,30.833179,-146.14963,38125,2025-10-20,Marine
Table bank,20.540479,-153.057947,95319,2017-12-09,Grassland
Much close,-79.381467,157.12415,49106,2018-05-30,Desert
Head season,34.91354,-136.931329,83420,2023-09-21,Desert
Dinner father,47.873207,53.785227,14594,2020-12-18,Tundra
Including same,-40.294519,15.17505,24375,2021-10-19,Freshwater
Executive receive,-62.374073,164.336443,26248,2025-04-28,Freshwater
Against rise,-79.148955,-1.027786,59077,2021-02-01,Wetland
Course environment,-49.797923,16.96447,12267,2022-11-09,Urban
Theory discuss,27.610941,40.672807,41117,2018-01-01,Grassland
Meeting however,76.128723,132.429197,11797,2017-08-22,Freshwater
Risk wait,10.073268,115.192729,18008,2019-04-15,Freshwater
Two keep,88.644546,-19.754414,21801,2022-02-06,Desert
Else mouth,-20.479131,-53.630083,25503,2024-07-30,Urban
Whom minute,48.459245,-148.846856,65683,2020-07-31,Grassland
Store partner,48.861855,-145.078565,81034,2018-05-25,Urban
Myself thank,-20.843055,71.923233,31532,2019-11-15,Urban
Management yes,-58.711887,-153.468546,91219,2026-04-06,Desert
Fly require,-26.652797,-164.096556,29981,2021-06-27,Desert
Garden watch,5.414017,60.45754,17404,2017-03-03,Urban
Sure share,-18.200717,161.039512,36088,2022-05-09,Urban
Many ready,82.839082,-172.877896,88283,2016-11-30,Forest
Still rich,-61.758957,2.68387,66559,2021-03-31,Marine
Career various,56.666048,-67.188282,54354,2016-12-28,Tundra
Bit ball,21.295748,53.760168,90923,2023-03-25,Wetland
Add tend,33.435408,-16.150261,22730,2016-08-23,Forest
Open campaign,75.202516,44.472289,6201,2026-04-24,Freshwater
Why small,-37.554834,68.616124,8904,2025-08-04,Freshwater
Put set,54.246286,139.663228,10791,2024-05-28,Forest
Check professional,-70.604453,-44.961235,27435,2018-10-31,Tundra
Of quite,84.444467,-173.480471,37372,2023-03-07,Urban
Become stand,-51.651874,-99.321177,81669,2024-12-06,Tundra
Step fine,32.70996,106.979638,14518,2023-11-17,Wetland
Watch sit,63.847327,21.937626,99992,2025-03-21,Wetland
Participant cover,-13.028472,159.454085,48102,2023-11-22,Marine
Country bad,73.893587,-84.900963,32298,2021-02-17,Urban
Particular successful,0.992193,-178.569695,54532,2026-02-19,Urban
Newspaper cup,12.732474,170.262083,1702,2025-10-10,Tundra
Realize president,-78.556008,-130.11982,99587,2018-11-18,Marine
Pick couple,-44.127173,-98.043327,216,2017-11-21,Wetland
Necessary evidence,89.097976,111.045011,52576,2021-10-14,Desert
Culture word,33.618337,102.88585,81307,2020-04-13,Urban
Share theory,41.544344,173.416549,15057,2017-05-07,Wetland
Third class,58.612252,63.352746,63198,2023-04-20,Tundra
Likely break,37.613194,-176.817159,94557,2019-11-26,Forest
Space out,19.233398,114.26333,58671,2024-05-09,Marine
Make knowledge,-46.367077,147.196052,94101,2020-02-09,Freshwater
Choose race,-8.936844,160.545509,31404,2024-12-05,Forest
Leader usually,14.316271,-171.389148,12585,2025-05-28,Forest
Bank maintain,49.866292,-64.354974,12790,2021-10-10,Wetland
Machine page,-42.233635,122.919883,19047,2026-04-16,Forest
Day change,-85.87946,-126.006614,95217,2018-08-26,Grassland
Science ability,32.97489,-70.967468,4978,2020-01-25,Tundra
Gas can,-69.455428,38.846265,52738,2019-03-19,Wetland
Baby reveal,-71.196365,1.398336,2591,2022-02-10,Desert
Thus music,-67.598421,40.056018,27202,2018-04-01,Grassland
Open a,-34.409876,-117.982829,52936,2020-01-22,Desert
Use name,-4.877463,83.660034,93366,2016-08-23,Grassland
Boy wall,79.38335,136.363874,26863,2026-01-22,Urban
Old run,89.162809,-115.313911,60793,2017-06-16,Tundra
Form third,23.074518,-68.394378,31212,2020-05-26,Desert
Morning within,3.623214,-6.550521,70456,2020-12-06,Marine
Today finish,76.319432,-166.848537,80356,2023-08-06,Desert
Figure economic,-60.552904,-35.877906,90109,2017-05-23,Forest
Population stop,-67.979589,-57.188721,73201,2025-11-14,Grassland
Try road,-81.617847,138.451718,13457,2018-12-09,Marine
While without,-55.01768,-173.35397,41239,2021-01-22,Grassland
Difficult recognize,14.347883,4.901058,90567,2021-11-19,Freshwater
North police,-42.580509,-11.031979,23820,2023-10-01,Desert
Democrat important,-49.19112,-165.801028,33767,2025-10-26,Tundra
First step,40.590066,88.366181,33994,2021-11-09,Desert
Reality western,83.181477,-130.369287,40623,2016-12-10,Forest
Run wind,82.8387,-127.41562,90108,2025-01-17,Desert
Wish how,16.353906,60.692445,71358,2024-11-17,Forest
Himself director,-52.986121,-106.460416,33271,2020-02-06,Urban
Act world,-52.980024,-96.68777,88232,2022-12-08,Freshwater
Ten nature,-20.929218,8.18878,60399,2024-09-16,Urban
Politics loss,48.676344,108.748923,15605,2020-03-15,Urban
Magazine claim,-15.438139,-138.190146,18603,2019-12-07,Grassland
Give article,38.17801,103.68056,97565,2020-01-13,Desert
Decide everyone,-15.762766,-90.750404,75909,2016-10-28,Marine
Many impact,80.765131,127.974629,1530,2018-08-18,Desert
Base national,76.782058,-60.572125,24489,2019-07-12,Grassland
Example rule,26.862651,43.403876,31193,2022-09-29,Urban
Mother keep,19.5486,-142.054585,70713,2019-05-30,Desert
West federal,-51.376687,27.555028,60459,2025-11-23,Grassland
Go house,-6.577894,6.830032,30044,2022-08-21,Tundra
Kind service,26.318476,31.836732,95277,2019-11-26,Tundra
Painting language,65.728236,-71.440007,80417,2018-04-16,Freshwater
Follow sea,13.935682,-138.303497,22632,2019-10-16,Desert
Both build,-60.759767,174.636125,49679,2023-07-23,Wetland
Recently off,0.300952,77.762988,75061,2019-09-09,Forest
Him actually,-27.911416,-44.618928,27515,2019-03-07,Desert
Life significant,-64.141473,-3.361526,63912,2024-07-02,Grassland
Should American,-33.125776,-7.86142,33776,2025-10-30,Desert
Seek thought,-74.286686,-172.897629,56343,2017-12-19,Marine
A big,3.803399,169.252384,65897,2022-12-18,Urban
Power participant,60.128108,130.914065,65499,2018-05-08,Desert
Power garden,-1.707021,170.390368,72913,2021-06-04,Forest
Off image,45.640999,-74.166243,42470,2021-05-14,Grassland
Feel account,-39.434966,-82.049677,21928,2022-10-14,Tundra
Form during,-17.121171,-50.535813,96881,2019-04-02,Grassland
Money respond,12.958351,160.489764,84781,2019-03-20,Urban
Environment other,-64.603101,-141.212676,94989,2023-04-29,Freshwater
Present remain,-2.829594,-27.452416,48603,2021-12-24,Forest
Radio magazine,38.384518,-79.392026,99502,2025-06-17,Forest
Unit nearly,89.21455,134.072781,98407,2020-05-26,Marine
Food resource,59.273778,10.423814,16065,2018-02-03,Freshwater
North responsibility,-81.637612,135.542167,82429,2021-08-02,Urban
Enjoy find,32.815479,33.34291,21207,2020-03-07,Tundra
How nation,50.431113,-105.386581,59683,2024-08-13,Urban
None physical,-28.461387,-139.48084,99046,2022-06-24,Grassland
Democrat should,-34.283689,167.585147,79782,2021-02-07,Urban
Cause behavior,1.129751,-95.844162,7920,2025-03-20,Grassland
Door total,70.834231,-77.325918,66844,2018-05-12,Forest
Same modern,77.656002,-167.734857,32547,2017-09-10,Tundra
Read myself,-82.250472,167.523742,70294,2017-11-20,Grassland
Page middle,85.17044,28.75757,43498,2021-02-14,Tundra
Mind pick,52.155736,-165.056074,48721,2021-06-08,Forest
Fund from,-34.322143,87.242615,43746,2020-04-01,Grassland
Note Mrs,66.786867,-88.871937,90915,2017-09-19,Grassland
Want no,-4.857868,-68.121793,25933,2020-05-01,Marine
Very she,36.544975,-170.783522,4193,2018-12-07,Urban
Land become,40.065053,159.160649,10861,2021-07-25,Urban
Same keep,-70.006967,-99.522658,45376,2026-04-25,Wetland
Wait away,-34.242706,90.244729,30390,2024-07-13,Tundra
Left down,48.52999,7.901565,19528,2021-04-23,Freshwater
Inside analysis,-55.226393,35.460431,13137,2025-07-29,Wetland
Child budget,61.047302,-174.578358,44504,2017-11-25,Urban
City moment,-49.330444,-88.961876,4719,2022-05-27,Grassland
Our expect,-83.835074,-146.464345,61869,2023-03-22,Wetland
Hotel woman,61.459912,-171.105182,44745,2020-06-09,Wetland
Act today,7.830749,-94.674266,51856,2025-07-16,Desert
House later,25.418887,154.877972,99422,2022-12-02,Urban
Line son,74.469798,154.807544,72877,2021-11-28,Grassland
A think,-89.278853,-116.162152,25729,2020-01-16,Wetland
Feel every,74.803344,88.256243,59353,2021-12-07,Marine
That security,-80.260992,98.527329,99454,2024-01-21,Grassland
Age after,-88.498772,141.286768,10871,2025-06-15,Urban
Learn director,-59.8719,-163.369797,16667,2021-01-21,Desert
Rest particularly,-79.052514,-84.402224,40567,2018-03-24,Wetland
Security despite,61.477312,150.079102,63703,2025-01-13,Grassland
Exist argue,29.880475,-16.766504,91635,2021-04-19,Grassland
Measure bar,-17.28991,140.543716,93967,2021-07-25,Freshwater
Important water,-86.036592,-1.270492,92578,2026-04-19,Freshwater
Police idea,-4.408866,-90.537786,46293,2019-10-16,Urban
Pay threat,49.386357,-90.150841,79348,2017-10-30,Tundra
Box task,-79.711527,-14.767336,48539,2021-02-06,Freshwater
Collection relationship,71.659166,-19.114684,55814,2024-08-02,Grassland
Nothing situation,30.507675,172.94358,20655,2024-11-16,Marine
Kitchen see,-88.021523,-111.293879,82207,2017-09-04,Grassland
Much learn,89.840937,74.492233,64019,2023-01-17,Urban
Continue fire,-11.714662,-172.161192,58984,2024-01-05,Forest
Actually his,56.326252,5.864956,21935,2022-08-16,Marine
Environmental poor,-14.350008,48.838848,75421,2020-07-22,Freshwater
Show concern,-36.752909,54.133376,30120,2018-02-18,Urban
Agreement couple,-28.957461,-61.265265,18583,2019-10-22,Grassland
Every chance,-5.928562,-44.463589,57588,2026-05-11,Wetland
Forget rise,34.911193,-0.902178,87328,2021-03-11,Grassland
Theory source,28.345605,-58.391388,72863,2020-09-12,Tundra
Position use,-58.464164,133.696827,72181,2024-07-11,Freshwater
Only community,-61.437334,95.814324,63437,2023-02-15,Grassland
Along tax,-75.912816,-56.665762,25562,2020-07-06,Tundra
Voice your,-13.182566,-8.433405,81630,2026-02-24,Forest
Nation quite,73.259088,117.56486,64423,2017-11-21,Urban
Majority cup,1.431706,-51.251676,69266,2024-01-26,Forest
Child raise,80.8451,82.284305,30412,2017-03-11,Wetland
Paper range,82.150522,-97.50601,14973,2024-01-06,Forest
Citizen service,-14.949707,179.639401,92389,2017-07-30,Freshwater
Again stop,-33.991791,-12.751399,97746,2021-07-12,Grassland
Appear everybody,-59.818291,130.48687,42341,2023-01-27,Marine
Bring meeting,48.226501,-35.247256,37483,2019-09-15,Freshwater
Institution certainly,-66.263895,-60.536469,91769,2023-06-13,Grassland
Try left,-22.16712,74.401413,97372,2023-08-18,Urban
Lay table,-76.494916,128.422678,10601,2019-02-10,Wetland
Practice on,9.503354,158.000382,26178,2022-11-20,Freshwater
Modern like,-22.522666,-142.087554,71392,2021-11-09,Freshwater
Poor investment,34.974781,27.660703,19824,2023-12-05,Freshwater
Point bank,64.257996,-24.636298,16720,2017-11-13,Marine
Affect risk,-71.901248,-120.487016,65123,2020-03-21,Marine
Interest common,45.361089,87.368378,56010,2016-11-29,Grassland
Artist weight,-40.962615,-36.807003,49727,2026-03-29,Urban
Politics past,-59.26221,7.164253,44885,2019-06-23,Wetland
Area would,88.35375,112.95036,4066,2025-09-23,Wetland
Administration vote,38.909834,136.262912,14116,2017-03-01,Desert
Occur enjoy,79.071642,-27.984885,4551,2023-09-23,Forest
Politics we,57.668193,86.656416,35018,2025-03-01,Urban
Anyone exactly,67.247474,-36.304548,4466,2019-09-28,Urban
Marriage land,45.670147,0.110199,72589,2019-10-18,Forest
Realize choose,53.559339,-107.163362,22312,2023-04-08,Grassland
Community up,-81.261733,91.961146,18340,2022-04-02,Marine
Term east,-55.873918,63.804019,16990,2021-11-05,Desert
Process few,24.270014,-36.782039,35257,2025-01-24,Marine
He contain,31.261129,-40.658007,21405,2020-10-28,Urban
Week clearly,-15.175503,-2.264268,57862,2025-01-09,Marine
Pretty leave,59.858575,-3.457366,65027,2019-01-28,Tundra
Must morning,-73.627967,127.326104,66848,2023-11-13,Urban
Various during,-3.563906,110.069103,16013,2017-07-11,Grassland
Visit budget,-53.960566,105.732298,64042,2020-12-11,Wetland
Sister election,19.455082,166.386848,56632,2023-05-16,Urban
Prevent play,-68.302057,41.572172,13453,2026-02-23,Wetland
Article level,66.402306,69.60744,40007,2024-12-16,Tundra
Shoulder side,-33.47496,-135.863798,45978,2021-03-25,Marine
Minute when,-64.991808,-27.294352,74500,2025-02-23,Urban
Case nature,17.94725,-115.773639,36358,2019-11-27,Tundra
Describe myself,53.889258,-119.870942,71605,2020-10-08,Marine
Doctor person,-58.25007,-141.646036,324,2020-05-25,Desert
Possible green,12.892763,162.392236,74746,2019-08-27,Urban
See century,54.683587,175.06589,90784,2020-11-28,Urban
Trip girl,-38.690483,169.077825,81509,2017-11-01,Urban
Structure successful,-32.720849,160.344974,808,2019-03-27,Forest
Push today,-9.71041,-53.49359,89712,2016-11-09,Marine
Language near,-55.98112,-85.477771,52326,2025-07-15,Marine
Either someone,14.203939,-75.407475,40432,2025-08-04,Wetland
College front,89.51521,8.139256,3761,2020-06-02,Grassland
How how,51.386271,-110.370141,44406,2018-10-27,Tundra
Weight hotel,-28.752008,-101.979562,80197,2021-03-13,Grassland
Audience national,-86.03338,-73.704519,71690,2018-01-17,Forest
Democrat act,0.23986,7.21815,57396,2018-11-15,Freshwater
Husband media,78.140243,14.686855,66296,2025-05-23,Forest
Size word,19.615365,-170.552638,82792,2016-11-19,Urban
Must short,-25.356452,82.62983,94050,2025-06-10,Desert
Concern national,32.730726,177.435992,23277,2026-02-06,Grassland
Stop evening,37.203033,-145.36637,81053,2026-01-22,Grassland
Difficult gun,48.221238,-118.291738,63015,2025-08-28,Urban
View agent,14.311906,73.501604,19170,2025-07-23,Freshwater
Coach performance,-43.186467,-118.26146,45200,2022-04-03,Marine
Themselves certainly,-1.719813,-82.94236,37718,2022-10-14,Wetland
First change,85.333019,-18.81067,70666,2024-03-26,Urban
This matter,26.760419,-179.695015,88807,2018-02-23,Forest
Start individual,11.756967,74.360574,52861,2023-02-27,Wetland
Maybe billion,-66.813017,77.444355,56135,2023-10-01,Grassland
People generation,7.115984,-165.679425,65490,2017-09-20,Tundra
May sometimes,19.892618,-122.948519,44785,2017-04-20,Grassland
Society available,31.216243,-153.139809,45214,2020-03-04,Freshwater
Development owner,64.732506,176.59615,55515,2025-03-04,Tundra
Set security,-31.020063,35.818737,8149,2017-08-06,Freshwater
Analysis number,66.132784,87.757318,44763,2025-09-09,Wetland
Anything window,-11.025961,-111.60166,47320,2018-05-05,Freshwater
Develop body,43.73203,27.320312,54818,2018-03-06,Tundra
Card especially,-67.824065,170.071392,19667,2022-07-13,Tundra
Court finish,-57.93736,20.035308,11302,2023-02-26,Freshwater
Ago for,-78.7181,32.613793,92153,2021-04-29,Desert
Between option,-36.904982,-127.715209,82681,2023-06-23,Freshwater
Management person,-28.205967,39.064737,74499,2024-12-16,Forest
Open able,-83.870874,-20.647485,33434,2026-02-06,Grassland
Offer listen,79.195071,-48.783896,51996,2016-11-24,Freshwater
When create,-63.930539,-170.984058,25935,2024-03-19,Tundra
Include player,48.509628,-34.813505,30342,2023-09-08,Marine
New might,-8.235546,42.521982,60501,2021-05-13,Tundra
Pattern key,-73.140201,-57.237603,2445,2020-11-29,Grassland
Whether director,-29.167434,-144.186707,72158,2018-06-20,Tundra
Discussion become,52.830134,-124.393231,84346,2020-06-15,Wetland
Window house,-75.766005,56.226024,53420,2022-12-28,Tundra
Describe eye,6.093075,-141.764127,1710,2026-05-11,Marine
Maintain modern,-5.932698,136.203011,34076,2018-07-18,Marine
West customer,25.776211,38.669587,43850,2021-08-11,Forest
Cell want,7.807067,-91.901588,39055,2018-01-19,Urban
Quickly sister,11.350583,40.579242,93153,2025-11-25,Urban
Chance actually,-39.955951,-57.424771,1390,2019-11-17,Tundra
Smile black,50.478258,-124.701031,66522,2017-02-07,Forest
Offer figure,-25.445377,-179.127879,96372,2022-08-22,Urban
Half president,2.519821,75.163177,9383,2018-02-20,Grassland
Training defense,17.147991,155.582593,41911,2024-02-19,Marine
