species,latitude,longitude,population,date,habitat
Move hope,-63.425197,72.143173,54774,2018-07-16,Grassland
Cold simple,-82.654703,141.73954,90269,2023-02-23,Urban
Community his,71.667228,-126.15331,42944,2017-03-19,Wetland
Partner because,-61.133524,-125.209651,12511,2024-07-01,Freshwater
Available southern,-24.424042,-126.260337,39795,2019-11-21,Grassland
Much field,-27.190334,-157.213165,12337,2026-06-08,Desert
Chair spend,21.955412,-84.12473,81604,2021-10-08,Wetland
Which camera,-36.485605,-170.829296,69207,2025-11-25,Wetland
Week play,-23.401847,-179.532973,92570,2025-07-01,Wetland
Six machine,76.200908,-71.678582,15754,2022-09-17,Wetland
Check traditional,80.614421,151.098809,81536,2024-07-12,Desert
Network character,36.857845,25.168071,66619,2021-02-19,Freshwater
School rise,-40.238693,-175.73352,14035,2023-05-02,Urban
Establish season,80.355331,-36.466392,39358,2021-08-10,Urban
Notice degree,23.282561,-134.350523,4569,2018-09-21,Freshwater
Forward tough,-41.495989,159.702253,89558,2023-01-08,Marine
Official civil,37.433785,54.854412,73772,2021-06-22,Desert
Before green,77.730359,-42.85196,46280,2019-04-12,Freshwater
Home threat,-57.203235,0.02127,94975,2021-07-26,Forest
Since single,82.998293,53.989697,37630,2019-02-10,Tundra
Ground point,-17.503317,40.376117,62266,2020-10-16,Urban
Arrive letter,11.824798,124.269762,87717,2020-08-23,Freshwater
Ask resource,-84.37161,-147.270018,1777,2017-10-26,Freshwater
Risk meet,-18.743575,-39.747862,18331,2016-07-19,Desert
Writer property,27.519406,123.87217,90783,2019-06-13,Grassland
Arm future,18.164311,-40.181529,19534,2017-01-21,Urban
Health say,23.371897,18.065128,99246,2021-06-15,Urban
Provide and,71.552738,-148.822252,12854,2017-04-27,Marine
Month door,-74.256746,140.550332,64597,2021-02-01,Marine
Discuss television,-36.36825,-71.374706,82630,2016-07-18,Tundra
Investment door,-62.870705,6.067749,15523,2023-09-25,Urban
Of white,41.809585,-41.357986,52291,2016-08-21,Forest
South someone,6.305726,1.979939,40870,2025-11-24,Tundra
Raise picture,-13.400612,81.692719,19301,2022-03-25,Marine
Very loss,12.154429,126.774267,62582,2021-06-11,Urban
My others,46.967718,82.566967,73012,2017-11-26,Urban
Goal perhaps,-65.124274,-8.573136,31586,2025-03-07,Forest
Happen second,75.860257,95.211172,17846,2023-10-03,Marine
Old structure,-80.461486,-108.641161,2169,2023-07-14,Forest
That wrong,89.392101,-109.194647,68502,2019-04-30,Grassland
Stock hotel,-84.053295,60.435301,72587,2024-12-06,Wetland
In enough,-61.312399,82.165601,77533,2023-08-09,Forest
High through,-83.410984,127.051637,91111,2018-11-16,Forest
Phone daughter,54.718933,117.890623,81635,2019-07-16,Tundra
Land tough,-34.658552,74.302749,20558,2018-12-16,Marine
Base small,38.994527,37.287318,89215,2024-11-28,Grassland
Take nature,-74.491047,150.132552,34482,2020-02-23,Freshwater
Customer trip,-9.777815,-35.568266,62986,2025-09-11,Desert
Contain economy,68.151681,-54.789748,14679,2018-04-04,Forest
Support important,-46.117368,15.948293,10345,2018-02-26,Desert
Mother southern,-40.239223,-98.670616,11005,2024-12-18,Wetland
Key into,36.535691,-137.694948,54204,2018-10-14,Forest
Major set,-76.676681,77.190097,61030,2023-06-25,Tundra
Possible economy,10.218402,128.341965,65091,2023-08-05,Freshwater
Off best,76.246921,-52.035944,34293,2024-01-10,Wetland
Wish much,-43.009496,179.415918,36842,2017-05-15,Grassland
Research radio,-33.082506,-178.758748,21366,2023-01-26,Grassland
Property part,67.575626,-8.782403,38309,2025-03-26,Tundra
Without interesting,-88.3179,-23.674405,17962,2020-02-27,Grassland
Take investment,-42.231089,-2.284099,74604,2025-02-27,Freshwater
Party rise,-43.840649,-48.09439,68786,2021-03-10,Marine
Either foreign,-51.1843,22.120811,30366,2023-08-19,Marine
Father friend,-35.849925,25.054061,49844,2023-09-24,Urban
Every time,-16.071153,-89.067112,40503,2024-03-01,Wetland
Easy just,-76.930904,18.383027,22671,2016-07-31,Urban
Today choice,-65.830372,126.666934,60345,2022-06-26,Marine
Decision final,-81.194326,36.834074,85003,2022-03-14,Urban
Seven many,74.883225,126.404481,86958,2021-08-25,Urban
Word friend,-43.419855,-155.316782,34,2026-05-01,Marine
Firm them,89.969382,131.267044,34820,2023-09-02,Wetland
Population reduce,-15.951566,-101.528563,56828,2023-12-26,Tundra
Else down,69.294905,48.476513,89077,2021-05-07,Wetland
Even energy,-39.16258,-47.808759,86284,2024-02-11,Desert
Without always,24.176859,36.127441,89201,2017-03-08,Freshwater
Simply past,-3.735709,55.989285,24343,2019-05-15,Tundra
Letter interview,-40.753724,133.858505,5674,2018-07-13,Forest
Rich charge,43.128143,-19.81307,15918,2026-04-07,Forest
Close fill,-29.107788,-37.23467,11359,2019-08-21,Forest
Half civil,-58.127409,-158.194161,86259,2017-04-24,Wetland
A step,-57.776843,132.110149,69900,2019-06-06,Urban
Billion by,-77.364538,-122.305817,66100,2020-06-18,Wetland
Quality kid,89.570304,-36.891627,36579,2017-01-09,Urban
Draw approach,82.487083,-158.106644,14849,2021-10-02,Wetland
Little administration,-7.330888,37.647663,1454,2021-12-07,Desert
Require shake,-58.166418,12.147097,68860,2021-05-17,Freshwater
Gas development,-28.158494,-66.528324,61253,2017-10-06,Grassland
Visit west,-28.524853,98.175296,71190,2020-05-22,Wetland
School Republican,-41.778929,-5.50974,48528,2019-06-20,Wetland
Next human,28.739943,-15.71702,95657,2022-10-20,Forest
Shake study,7.851363,120.446044,3203,2024-07-24,Desert
Stock policy,55.719457,82.088295,4273,2023-06-04,Grassland
Reflect wind,-74.874591,-37.924749,60408,2026-02-11,Freshwater
Avoid remain,65.651931,69.908972,17695,2016-09-08,Tundra
Fly back,-35.31642,67.441866,97570,2025-07-11,Tundra
Factor something,81.787137,75.863782,96048,2024-06-14,Marine
Event guy,-7.981985,157.921404,62222,2019-10-17,Wetland
Everyone student,-40.769564,-176.906088,18453,2023-02-23,Tundra
Notice certainly,13.741537,56.478645,89480,2024-02-27,Forest
Reach crime,77.990252,40.768726,44367,2023-06-23,Grassland
Growth owner,-30.494353,-154.208541,32355,2018-09-12,Grassland
Statement town,6.457181,-131.329345,29033,2024-07-12,Freshwater
Artist individual,-1.668332,175.709165,11764,2024-06-28,Forest
Level so,43.949633,-127.755604,78299,2024-12-12,Freshwater
Reason wall,22.635437,-150.091292,38063,2025-10-15,Tundra
Gun account,25.656843,-160.479443,16133,2024-04-09,Wetland
Sit good,30.50684,47.513853,27106,2018-04-30,Desert
Tonight hope,-43.61914,103.137221,80415,2025-12-12,Wetland
Spring hotel,-27.896666,88.971491,89632,2025-08-16,Tundra
Song child,-28.709602,57.451159,87653,2025-10-13,Marine
Job hot,-12.058821,-73.411456,86277,2023-12-21,Desert
Father director,48.187438,82.120917,30883,2019-07-31,Forest
Quite week,-19.200265,-1.551127,51968,2019-12-13,Urban
While full,-41.899705,-27.683803,16677,2019-07-16,Grassland
Daughter left,-67.775777,-139.983748,66013,2023-05-09,Urban
Play various,-69.564769,8.603192,23281,2019-06-18,Grassland
Project true,-47.151502,-48.783158,87441,2020-11-02,Desert
Cut building,-69.816638,83.052083,80318,2020-02-24,Forest
Away quite,61.7062,58.419368,49956,2023-11-03,Urban
Include tax,-6.950818,-168.643626,90951,2018-03-28,Marine
Different sure,-84.502191,-87.060463,72255,2024-12-30,Marine
Follow scene,0.981694,-101.86355,48038,2022-07-02,Desert
Morning property,27.143999,155.954156,3997,2025-11-11,Grassland
Short should,-68.081221,-52.597735,61979,2019-04-04,Marine
Laugh beautiful,-62.70453,34.84254,8375,2019-05-21,Tundra
Of conference,-44.684021,-32.867475,36541,2022-07-27,Forest
Night evidence,-51.369278,-67.194345,81624,2017-03-12,Grassland
Art challenge,-13.669494,-65.272844,251,2023-03-08,Forest
Same western,-87.713363,-103.041887,27362,2021-10-01,Grassland
Fight value,-53.396865,-0.311999,59369,2018-02-11,Tundra
South theory,-56.692742,-59.423006,54027,2019-04-28,Freshwater
Agree really,65.341547,152.736145,21532,2024-10-12,Grassland
Including member,-53.917169,138.157707,47366,2020-05-13,Urban
Everybody season,63.340311,74.48773,77540,2020-02-05,Tundra
National wear,58.006083,-27.682036,43458,2016-09-21,Urban
Drug field,-42.654831,-47.73275,32324,2019-09-19,Marine
Business weight,-56.942864,-160.981173,22996,2017-02-13,Marine
Play remember,45.910428,-98.356517,70506,2019-06-13,Tundra
Question beautiful,-17.493252,97.043858,86602,2026-03-22,Tundra
Keep or,87.457915,47.047502,55610,2020-06-24,Urban
Movement fear,-20.586886,-27.541947,70685,2022-02-02,Tundra
Suffer director,-57.140335,48.961203,68127,2022-12-07,Grassland
Live forward,25.746301,96.110466,44092,2016-09-11,Tundra
Join include,83.850861,86.048806,12896,2023-01-17,Desert
Crime him,12.07996,-144.262312,92381,2025-07-15,Tundra
Between girl,-85.218347,137.599314,13650,2018-01-04,Desert
Country fire,-41.285529,-14.519609,68810,2025-11-30,Forest
Low short,-86.020732,51.579718,60411,2022-02-28,Grassland
Real station,30.433099,-173.308593,92357,2023-04-30,Urban
Me possible,26.546715,51.295687,18699,2024-07-20,Forest
Time include,45.528055,7.156137,35529,2018-07-05,Wetland
Back over,60.205402,-28.345194,21240,2025-06-11,Tundra
Recent movement,-66.0383,94.236118,6947,2020-07-11,Urban
Tough wonder,21.723084,90.795078,72139,2026-02-22,Wetland
Next practice,85.909757,117.386203,86383,2021-12-29,Grassland
Me street,-24.854753,-44.492077,21275,2019-02-09,Desert
Let administration,-86.776826,-153.245548,9281,2017-04-03,Tundra
Glass beautiful,84.405014,-56.539528,56034,2022-07-30,Freshwater
Measure education,21.316936,171.694087,75792,2021-12-05,Freshwater
Involve region,45.74257,-173.594417,92960,2023-11-03,Marine
Able everything,-34.274005,-152.54977,23814,2026-03-26,Marine
About season,-84.070525,127.400637,81327,2022-09-26,Urban
Appear result,76.021531,-18.320019,8147,2025-02-05,Freshwater
Chair board,15.464161,79.464249,76469,2017-05-01,Freshwater
Them sort,-11.584112,102.115865,85616,2017-09-30,Forest
Result change,53.192586,10.923715,34533,2024-05-20,Desert
Even involve,-69.790893,103.618263,61801,2018-02-26,Forest
Need themselves,35.370441,-19.622098,33329,2020-03-09,Grassland
Day site,-11.479574,-109.79102,55650,2025-11-03,Wetland
Positive structure,-46.283967,48.650441,60093,2019-12-08,Tundra
Interesting new,44.952929,-147.83931,95097,2018-08-19,Forest
Happy mission,44.415341,-96.86055,97956,2018-04-19,Marine
Official we,-41.839203,109.716672,36201,2021-07-09,Grassland
Democrat choice,38.447605,131.817643,27007,2022-05-19,Tundra
Who class,7.987986,-112.694251,91361,2024-09-06,Wetland
Technology force,-38.611969,3.560121,88277,2022-08-17,Freshwater
Including hot,-68.835163,-114.370315,21828,2017-09-09,Wetland
News condition,-7.270936,-55.050507,73539,2018-04-20,Desert
Factor consider,47.944449,98.969761,64886,2022-10-09,Desert
Per forget,56.92048,-11.820825,41677,2021-12-01,Urban
My nearly,85.938766,-26.088966,18969,2017-05-17,Tundra
Night expect,69.604904,33.137833,90652,2019-10-21,Wetland
Occur camera,-1.380719,107.901684,270,2019-05-19,Grassland
Cause candidate,16.779466,-82.120284,58312,2019-04-06,Freshwater
Treat pick,-74.410361,120.243684,66445,2022-11-07,Urban
Deep do,15.230483,-0.926115,54902,2019-04-28,Desert
Worry politics,45.793668,80.776042,8458,2019-11-11,Urban
Grow yard,-39.010397,111.993565,43334,2021-01-10,Forest
Thought place,51.70856,-159.293297,61360,2025-10-17,Urban
Per certainly,-89.830277,-146.527075,46769,2024-07-27,Desert
Trade national,13.897579,118.958246,79500,2019-07-29,Marine
Involve so,83.316905,12.502265,74529,2019-08-01,Urban
Learn and,72.507235,-92.623766,30079,2025-04-03,Wetland
Sometimes carry,-75.677959,123.80674,32885,2022-03-24,Desert
Name trial,-4.371719,54.167439,327,2025-12-24,Wetland
Help today,-2.177947,87.575542,46401,2020-08-04,Wetland
Science take,0.477903,-77.86107,95273,2022-12-27,Tundra
Event minute,69.113194,99.254103,2278,2017-02-05,Desert
Career politics,-0.673299,-94.302692,5050,2025-07-22,Desert
East painting,-34.653219,-69.634836,65902,2024-01-13,Forest
Reveal evidence,-11.870232,106.003462,7580,2020-09-07,Grassland
Figure local,-86.056012,-160.092731,58579,2021-05-30,Wetland
Until thing,68.17868,-98.325779,38644,2018-04-24,Marine
Edge beautiful,-84.748482,106.145253,23452,2020-08-23,Urban
Quickly already,-82.527363,-32.084139,93010,2021-12-14,Desert
Source agreement,-58.292977,-97.23158,91246,2019-04-08,Marine
Thus more,-40.748524,-17.762598,24672,2021-01-27,Wetland
Same magazine,69.062342,-23.18227,94570,2019-03-21,Tundra
Account hospital,-75.564157,174.314108,4106,2017-01-15,Grassland
Writer free,70.961319,167.098477,77955,2023-01-29,Urban
Start daughter,-60.500172,137.0508,26172,2024-10-27,Freshwater
Whether recognize,-24.203375,82.135494,80489,2019-01-28,Urban
Five hotel,89.791368,-92.672595,1074,2018-10-12,Urban
Stuff agree,-78.986718,4.263238,94101,2019-03-16,Urban
Understand perform,82.962546,12.750689,4334,2020-09-27,Grassland
Able important,-47.023594,18.20634,54508,2022-01-09,Marine
Necessary popular,64.168723,67.144868,54942,2019-10-02,Grassland
Reveal old,78.042601,70.885245,60623,2017-05-26,Desert
Could would,20.548424,-88.227336,15531,2025-12-29,Grassland
Free heart,77.001245,91.891303,16780,2019-06-24,Wetland
Choose test,62.190481,8.678048,33906,2025-08-09,Tundra
Up happy,48.167549,131.977527,68577,2024-12-05,Freshwater
Should line,8.601086,48.591485,7200,2021-04-15,Forest
Call where,21.270996,-131.824095,30332,2021-03-05,Desert
Walk effect,60.670938,142.094281,62074,2017-10-13,Marine
Cost article,-24.571776,43.288476,62014,2018-09-29,Urban
Stop wall,45.236717,-166.12168,21799,2020-08-16,Urban
Deal let,-82.622491,-16.504523,13476,2018-11-19,Marine
Produce concern,70.721234,92.031579,38517,2017-10-06,Tundra
Lot long,-58.33822,27.436704,96905,2023-12-31,Forest
Senior base,-30.573668,33.661413,2039,2021-03-11,Marine
Ground president,-77.457169,163.226583,79741,2017-03-02,Marine
Party behavior,45.482855,86.87141,57613,2021-06-04,Marine
Seem character,73.383066,-142.04213,80813,2017-08-30,Forest
Practice need,58.848298,178.628396,22959,2021-03-22,Desert
Right manage,83.609471,-128.577156,64911,2022-10-22,Forest
Majority blood,-76.542691,-0.778487,32171,2023-02-17,Grassland
Agency medical,-43.174136,-150.932406,61615,2025-11-14,Forest
Song over,38.069468,58.86693,74863,2025-06-17,Desert
Reduce mother,-1.446458,129.977999,46266,2023-03-27,Forest
Table level,55.077243,167.391088,38194,2021-04-17,Tundra
Artist behind,56.560658,52.198395,71444,2022-04-30,Desert
Land that,3.740256,167.590478,10495,2024-11-30,Freshwater
Contain represent,-85.347223,140.574148,17311,2016-10-09,Urban
Nor improve,-5.441083,50.205717,46050,2025-07-29,Wetland
Choose three,-1.78953,117.075127,51659,2025-08-27,Marine
Scientist fine,58.83725,98.773853,22510,2018-03-08,Marine
Without own,-44.395621,83.756126,48930,2023-07-13,Desert
Manager theory,-44.774922,125.360367,74489,2024-08-30,Wetland
Local really,46.882666,130.117207,50237,2017-09-18,Marine
Treatment make,55.978849,18.973797,71988,2019-07-21,Tundra
Shoulder talk,31.457917,-179.326325,29808,2026-01-25,Wetland
Firm hot,-74.755867,-148.424661,14053,2016-08-07,Forest
Year society,-80.925999,112.77613,450,2022-11-10,Freshwater
Nothing tree,-37.02004,71.561021,4581,2019-05-04,Urban
Several national,68.475872,32.817105,72893,2025-05-24,Marine
Treat ability,63.065145,-42.833662,91178,2025-05-08,Urban
Congress camera,63.148154,152.052333,97822,2016-11-20,Tundra
Especially sister,-12.171531,-124.909167,11425,2024-03-11,Freshwater
Low though,-61.083227,160.521839,48939,2020-06-01,Wetland
Both course,62.54923,-128.111341,50528,2018-02-23,Grassland
Rise store,-5.2586,-149.173051,74552,2026-07-01,Urban
Success fear,63.423089,21.967238,59283,2018-08-19,Wetland
Assume her,-54.618063,-32.896431,50128,2026-06-16,Tundra
Sense matter,81.616864,-95.452053,93664,2019-04-11,Grassland
Stop source,20.995986,-148.947298,51668,2025-09-18,Wetland
Worker scene,-89.576132,-40.365457,90296,2021-04-21,Grassland
Middle number,31.144014,-68.219402,95726,2019-01-12,Grassland
Affect environment,-5.713509,-177.087055,77134,2023-01-13,Urban
Difficult mouth,-15.166078,-101.115466,70846,2020-08-11,Wetland
Traditional while,78.087777,-148.78268,7608,2024-12-25,Freshwater
Son feeling,70.117981,3.577253,81995,2016-12-04,Grassland
Best employee,-50.426525,-142.14736,45455,2022-03-12,Urban
Use environment,-25.190564,-81.53357,34509,2023-11-26,Urban
Citizen economy,26.448644,-16.008586,28420,2019-11-11,Wetland
Affect visit,64.163911,-115.341693,5889,2021-04-30,Desert
However opportunity,65.694707,-175.522318,28244,2017-07-22,Desert
Environment ten,-61.881522,-12.39413,31008,2018-04-30,Wetland
Use ground,-45.344757,-46.828924,95094,2016-10-23,Forest
Owner long,-6.694911,6.656161,42516,2023-04-10,Tundra
Deal lead,-14.115632,-95.221148,77327,2021-03-02,Forest
Provide its,9.853122,-119.657969,55221,2024-06-23,Marine
Environment so,89.975468,41.35085,36245,2024-01-23,Desert
Interesting example,-67.940339,40.443214,71924,2023-01-19,Freshwater
Baby customer,4.099682,115.721778,9499,2018-02-26,Desert
Father million,-0.346337,10.137281,60981,2017-03-22,Urban
Start less,-85.615607,-74.988057,75432,2025-10-11,Marine
Style whether,-51.400826,159.158422,84805,2016-12-10,Marine
Reduce end,-23.638093,168.072435,89489,2019-11-11,Tundra
Area woman,43.529396,177.50087,53829,2019-11-21,Tundra
Fine significant,56.812676,-75.591034,87755,2019-10-06,Forest
Quickly report,-63.480899,-33.273066,88605,2017-12-25,Wetland
Group model,-50.306279,63.928271,99316,2019-03-08,Forest
Idea sound,-16.181954,131.42694,22809,2026-02-17,Freshwater
Thus cold,44.967511,-111.339998,54776,2018-01-12,Marine
Cell during,-46.696633,-9.248565,69198,2024-12-01,Wetland
Church center,62.268721,-163.38163,52861,2017-12-05,Freshwater
Marriage scene,49.566959,-27.64061,28402,2018-03-22,Desert
Leader stage,-67.15343,28.547231,82836,2019-03-26,Marine
Yourself still,-59.011951,-95.356553,84472,2021-03-10,Marine
West well,-2.867002,12.410013,883,2016-11-28,Grassland
Analysis meet,-38.562861,-138.694844,71252,2022-09-11,Marine
This social,55.037676,-16.01908,85963,2019-03-22,Marine
Fact direction,-86.182849,-130.791886,52571,2017-11-10,Wetland
Evidence much,59.579406,13.140293,94853,2021-04-27,Desert
Window first,86.000421,135.754246,24933,2020-09-30,Marine
After middle,3.799303,-4.366861,35750,2022-08-08,Tundra
Yes name,78.018679,61.984555,28994,2018-03-06,Desert
Ability return,-57.97947,114.682015,36782,2018-03-20,Wetland
Reach small,-80.939227,-118.518161,26816,2022-02-20,Marine
Where soon,-70.833651,1.670594,96390,2018-09-01,Marine
Point second,67.996637,96.664287,6647,2024-04-27,Urban
Research movie,-53.013301,-132.048044,99606,2023-07-11,Freshwater
Consider red,63.627055,140.038404,40913,2024-01-17,Grassland
Question approach,75.176823,97.967907,81240,2025-06-16,Grassland
