species,latitude,longitude,population,date,habitat
Computer daughter,46.442602,128.248757,75814,2023-05-06,Forest
Someone amount,-84.475001,-139.034934,12139,2019-07-24,Tundra
Task prepare,33.22259,-101.290461,74107,2020-08-17,Tundra
Door reveal,34.459845,-142.750941,25499,2025-12-20,Grassland
Serve amount,-21.842382,44.493807,48045,2016-09-12,Desert
Care they,75.202552,148.283181,10354,2018-05-29,Desert
Good part,13.615706,87.502255,19133,2022-10-23,Grassland
Speech would,-89.323654,-27.849547,29472,2022-10-13,Urban
Front difficult,-78.868715,-27.285931,43251,2025-02-04,Marine
Positive son,20.99807,-127.951957,9942,2020-11-22,Urban
Third item,-53.764744,83.839541,44980,2023-03-07,Forest
Center reduce,0.458421,-95.249899,61225,2019-02-04,Urban
Large fill,-1.304523,154.848566,65583,2023-01-26,Wetland
Difficult above,-33.163398,-169.997213,55202,2024-07-12,Wetland
Her budget,-37.283413,50.351522,63232,2020-10-13,Wetland
Himself rate,38.670248,40.455482,76052,2017-02-15,Marine
Trip couple,-25.51702,-92.934388,18867,2016-10-13,Desert
Discuss song,-82.315448,29.506233,78171,2020-06-05,Marine
During give,-18.50073,-123.056782,69356,2021-08-02,Desert
Effort five,40.817759,63.870901,13619,2017-09-16,Urban
Lay laugh,-82.701817,42.100776,84939,2020-03-02,Urban
Sing same,-4.130728,-77.112597,49007,2025-09-24,Freshwater
Response attorney,86.425022,-2.074605,78474,2017-02-18,Tundra
Also exactly,-86.318492,-128.917388,39227,2022-11-26,Desert
Understand much,-19.8769,-70.482977,58793,2022-06-14,Urban
Miss themselves,38.530478,-99.478956,53788,2020-03-02,Grassland
Help local,79.005186,77.441316,20988,2019-12-18,Grassland
Per group,69.696574,103.687482,97157,2020-10-23,Grassland
Information market,-61.819828,85.418109,81590,2017-02-08,Tundra
Energy buy,37.103852,131.950246,39883,2019-02-24,Tundra
Dinner economic,30.650935,-102.688443,38927,2017-12-04,Wetland
Good sister,-88.638547,-10.095527,89486,2022-11-25,Wetland
Impact occur,18.497553,-47.959731,30898,2021-11-28,Forest
Religious billion,-38.669634,-55.82831,38451,2022-01-07,Marine
Question base,65.719429,70.150061,4362,2026-06-11,Desert
Realize adult,-55.952976,124.305906,11445,2024-12-26,Freshwater
Save enjoy,15.254131,-154.768129,27496,2022-07-14,Forest
Arm want,-48.223154,93.93245,4563,2017-01-24,Urban
Shake eat,54.074066,-66.140403,9016,2020-08-28,Freshwater
Site upon,62.184572,96.92148,21824,2026-02-13,Urban
Main open,68.171841,123.036092,93630,2016-10-23,Wetland
Lay never,23.087285,173.214891,39250,2019-10-25,Wetland
Chance require,-49.432241,75.9688,30352,2024-10-20,Grassland
Relate rather,-2.445997,-30.05085,2922,2019-11-16,Freshwater
I into,46.074252,-91.152122,33213,2018-04-19,Tundra
Several use,18.537964,95.954958,72477,2020-11-19,Tundra
West could,-37.225398,137.530508,48778,2019-03-08,Freshwater
Shoulder film,14.549464,-155.222746,65405,2022-11-27,Marine
They student,53.547096,37.555351,26664,2016-10-22,Freshwater
Not now,64.188566,165.432402,38628,2020-06-08,Freshwater
Certain rich,29.887908,-2.417194,79445,2018-10-19,Marine
Information town,65.460378,62.872574,78844,2016-12-31,Marine
Spring left,-22.115208,84.959512,61279,2019-12-04,Desert
Face increase,41.516798,166.697597,1941,2019-11-16,Wetland
Official recently,-4.12006,85.226535,19985,2017-06-21,Forest
Others both,-77.491202,-144.675949,27027,2019-02-08,Tundra
Help offer,-2.306427,-12.907192,73504,2022-05-09,Freshwater
Eat stuff,-30.306872,132.056842,79640,2025-08-19,Desert
Medical suffer,37.476456,-60.13948,28114,2022-02-25,Wetland
Vote relationship,-65.708965,-178.754274,87718,2018-06-12,Tundra
Car its,-60.464606,173.622613,44051,2021-01-04,Freshwater
Every reality,38.228827,-49.454811,39915,2024-12-09,Forest
Away spend,79.797741,-114.435365,66196,2017-06-17,Urban
Back task,-63.214974,11.505369,61643,2025-09-09,Wetland
Garden state,33.578905,-113.909409,14013,2021-06-04,Wetland
School positive,-49.000622,90.870202,17669,2019-06-16,Desert
Moment discover,17.547063,-41.99352,34999,2025-12-06,Desert
Clearly foreign,-29.99228,-10.33061,35625,2023-01-23,Urban
Sea data,15.749747,30.58837,5446,2017-01-27,Forest
Resource name,-7.773533,131.440259,93267,2022-10-05,Marine
Off civil,-40.278719,-122.418035,85347,2020-04-27,Urban
Class education,-22.003245,155.053023,87409,2019-04-21,Marine
Allow including,11.053119,-101.669188,14684,2025-06-01,Tundra
Tax explain,46.473711,-33.684196,75889,2016-12-07,Grassland
Election point,-51.123671,95.602329,84385,2022-06-14,Forest
Check director,-84.066837,104.446015,6275,2021-10-10,Marine
Natural care,36.111463,-53.284554,14557,2019-06-30,Desert
Else personal,-76.136382,-66.142488,25836,2023-09-07,Grassland
Cut bad,-59.038607,15.641983,26079,2020-12-16,Wetland
Between child,28.476746,-43.995771,91712,2023-11-14,Wetland
Recently let,51.340011,23.939647,46975,2018-08-25,Wetland
Mother girl,83.104443,158.828954,25665,2024-12-28,Tundra
Old value,-65.037756,167.310898,50479,2023-03-03,Forest
Perhaps miss,69.848918,-87.005998,86931,2025-12-07,Freshwater
Brother let,-19.904445,140.301309,20684,2025-05-23,Wetland
Build believe,45.263489,-95.85777,87304,2018-01-22,Tundra
Final site,28.979573,141.241703,41629,2017-03-24,Marine
Agreement laugh,2.857511,179.909824,68940,2017-01-12,Forest
Direction short,62.201023,179.714947,87803,2024-11-15,Forest
Land final,25.709092,-111.586576,77614,2019-01-22,Desert
Almost personal,-64.684006,-121.270194,33386,2022-11-01,Freshwater
Agent program,61.230109,-72.879808,61739,2018-05-04,Desert
Beat event,-42.247847,72.788992,24747,2025-04-22,Marine
Begin agency,62.604375,-65.426424,33118,2025-03-15,Freshwater
Field girl,8.665298,156.239978,6381,2019-04-05,Forest
See quite,-54.402442,42.070711,7648,2017-09-13,Grassland
Candidate point,22.808296,121.20835,97228,2017-02-10,Desert
Way tax,49.626651,116.701114,18678,2024-10-28,Marine
Stuff law,10.330663,-35.57706,30574,2024-03-02,Forest
Necessary simple,-88.972206,35.536922,66782,2025-01-24,Wetland
Everything threat,-58.342732,-6.911605,23613,2020-01-07,Forest
Dinner Mr,-51.356742,-1.916984,22410,2026-01-08,Wetland
Explain source,17.842475,-10.296779,14373,2017-12-24,Desert
Nor case,12.464595,112.197888,23101,2025-02-12,Urban
Truth investment,11.237496,48.918497,74737,2021-04-07,Tundra
Against many,-51.775106,5.285652,19958,2019-02-25,Forest
Task side,42.941299,-144.528765,83515,2017-01-20,Wetland
Tv herself,19.588132,-123.966717,64003,2023-05-22,Freshwater
Military quality,2.142655,-123.712782,21472,2026-03-17,Grassland
Commercial feeling,89.101657,-10.571908,11306,2022-01-14,Forest
Note black,-64.649387,57.493847,96646,2017-12-27,Grassland
Character black,13.658605,-59.086326,5812,2016-10-27,Grassland
Spend skin,-13.40896,6.413876,56758,2022-04-04,Forest
Author traditional,50.142284,117.127895,58966,2019-10-10,Forest
Cultural first,47.3207,134.75166,87998,2018-01-24,Forest
Life will,-16.494657,-67.262175,54270,2021-10-18,Wetland
Yes daughter,61.258099,-115.984282,9200,2018-02-12,Grassland
Through people,19.987516,72.442523,27447,2022-02-04,Marine
Say whatever,-22.719474,-22.676125,64173,2018-03-23,Marine
Budget deep,31.381103,-104.280988,39449,2017-08-24,Grassland
Worry get,76.348824,-95.959433,84654,2026-02-17,Tundra
Left director,54.90918,135.851887,24131,2018-01-24,Freshwater
Member security,18.415925,149.89429,10228,2017-05-03,Freshwater
Money necessary,-83.189941,-54.866008,94745,2020-09-07,Wetland
Own bed,-72.688269,-1.431664,83690,2020-10-21,Grassland
Site leave,78.819436,158.832017,51904,2022-10-29,Urban
Card financial,9.006365,98.673094,19251,2016-11-08,Tundra
Artist character,-88.335113,-66.704891,10250,2017-09-15,Grassland
When without,-39.484195,22.355743,44377,2018-03-25,Freshwater
Move husband,86.460354,60.653664,84876,2022-09-09,Tundra
Turn hundred,18.024421,-156.458192,25776,2024-10-14,Freshwater
Toward stuff,6.38463,-30.97772,37803,2019-01-02,Forest
Music everyone,40.049238,-81.418126,3457,2020-05-22,Marine
Suddenly natural,-22.559792,15.328479,90755,2024-10-19,Wetland
Lose use,-21.68524,149.852427,89837,2025-08-11,Urban
Part receive,-58.73742,174.001725,40534,2020-04-11,Urban
Development herself,13.732841,34.891121,19464,2017-04-01,Tundra
Mr treat,-72.285847,-1.208868,2573,2017-02-05,Tundra
Actually tough,72.77087,75.70723,95201,2018-08-14,Urban
Democrat early,2.253379,-130.281645,78567,2021-01-10,Wetland
Trial east,50.397452,-158.125282,20973,2018-01-07,Forest
Sure economic,55.80284,-57.163715,21007,2020-02-06,Wetland
Watch company,-20.279601,109.293358,95539,2017-03-25,Grassland
How data,-36.282723,92.974596,99477,2020-06-21,Grassland
Later onto,-51.620083,-20.242642,45923,2016-07-25,Marine
Heart information,0.530823,-104.595459,99559,2019-09-05,Freshwater
Character hand,-20.803628,-88.217148,48729,2020-08-20,Wetland
Include down,-45.194878,-113.926309,40695,2024-11-12,Freshwater
Production strong,-11.898338,151.216003,95273,2020-05-01,Forest
Approach mouth,0.886516,67.425088,70698,2022-09-23,Marine
Sure board,7.685193,94.313312,44922,2020-07-06,Forest
Past while,-49.071016,82.541454,43356,2026-04-03,Grassland
Finally strong,45.916348,0.123516,23443,2016-08-11,Wetland
General build,17.63681,97.038022,5654,2017-07-23,Forest
Begin miss,45.38672,-157.018532,51260,2021-10-14,Desert
Often month,88.582184,17.414901,10476,2016-12-22,Wetland
Us reach,58.832956,124.832783,86142,2019-03-25,Desert
Head ask,58.979705,169.354087,5368,2017-03-28,Urban
Into eat,51.965064,107.401545,43516,2019-01-30,Tundra
Half difference,-20.100599,49.088825,3637,2019-03-05,Wetland
Lawyer arm,72.712774,111.596839,13803,2016-09-15,Forest
Idea claim,71.881594,-115.750537,56672,2024-12-08,Grassland
Suddenly music,-33.630648,4.396667,5347,2022-02-14,Desert
Natural inside,-73.400243,-103.469335,25444,2022-09-05,Forest
Bit then,-56.178368,-147.924228,89793,2016-09-22,Desert
Television only,-37.438047,133.20487,79263,2017-07-07,Wetland
Yard world,58.617504,159.413384,75075,2025-12-17,Forest
Material perhaps,85.1576,-103.791564,27304,2016-12-31,Forest
Now measure,56.279202,58.665079,15955,2021-11-14,Freshwater
Reduce pull,19.186494,129.479107,1964,2022-05-14,Urban
Vote late,-83.188398,-179.348138,54286,2022-03-28,Wetland
Tell within,55.68643,134.592903,25865,2020-08-22,Grassland
Away find,-25.220705,79.771328,35199,2022-03-22,Wetland
Medical sort,-88.069996,-171.198979,73255,2022-01-20,Grassland
Least high,-89.085044,-87.407128,61873,2023-03-27,Forest
Group mother,84.669473,68.961864,51024,2022-02-13,Freshwater
Everything so,17.911922,123.167218,74593,2022-07-23,Grassland
Outside painting,-28.146723,178.543674,32874,2025-09-05,Wetland
Back point,-85.434782,39.281266,21149,2019-09-05,Freshwater
East knowledge,64.215468,-179.422375,22183,2018-05-24,Urban
Allow I,-65.790614,23.159038,10491,2023-04-11,Marine
Really field,23.995718,73.300863,9039,2021-08-01,Marine
Few it,-36.777332,14.838041,83894,2023-06-29,Forest
Measure reveal,-73.460157,126.524464,1637,2020-12-28,Tundra
Most may,88.773542,158.626285,78126,2025-10-13,Forest
Campaign partner,-76.178084,-138.363476,49292,2023-08-02,Urban
Concern drug,-75.428113,-80.018161,91163,2021-09-23,Freshwater
Picture partner,-53.717907,109.857949,55098,2018-01-01,Urban
Outside adult,-60.834212,128.133701,23625,2025-07-18,Freshwater
Forward treat,-15.556461,84.515993,88420,2021-06-26,Tundra
Between agree,-19.295411,-157.403559,258,2017-05-23,Freshwater
Outside knowledge,-67.811964,19.709878,92774,2023-05-28,Marine
Go deal,-7.348059,-46.36968,38925,2018-11-14,Tundra
Away ability,-77.277469,-29.679023,58142,2017-06-04,Marine
Manage picture,-11.627206,118.589618,71972,2020-08-31,Marine
High future,19.942671,-58.389298,42483,2017-05-24,Forest
Program feeling,-61.502529,167.00552,30987,2018-09-06,Grassland
Beyond join,46.73478,158.012527,69995,2024-04-22,Desert
Election anyone,17.094408,-49.341458,64319,2022-04-07,Tundra
Picture choose,17.295476,-54.706373,43882,2026-03-23,Desert
Understand which,56.836587,-174.262954,16244,2025-05-11,Desert
Contain soldier,0.944117,-83.70988,7092,2020-01-25,Forest
Free strong,25.380502,-45.091192,10122,2022-04-20,Urban
Various weight,-69.686404,175.564314,54300,2026-01-25,Desert
Once develop,-62.527948,-136.602245,54291,2020-12-17,Freshwater
Exist type,-69.956264,30.490004,75553,2026-07-13,Wetland
Recently paper,-67.307475,-23.430201,15080,2024-02-26,Tundra
Enter wear,32.011877,-6.794717,97554,2021-12-05,Tundra
Bit whose,-70.008124,148.825696,2758,2021-03-17,Tundra
Activity beyond,-87.349449,-133.267499,82221,2025-09-27,Freshwater
Let future,-35.283426,-86.780537,36641,2017-03-02,Wetland
Operation city,65.741907,90.842168,24341,2026-07-11,Freshwater
Know recently,-50.320204,175.067861,94156,2021-11-04,Urban
Technology some,54.947385,86.05256,97118,2023-02-11,Grassland
Town continue,-56.142175,-151.110122,39971,2017-02-23,Forest
Discuss me,64.293437,-75.051636,6378,2026-03-27,Grassland
Around side,-62.396629,44.448025,43371,2020-02-19,Tundra
Center Mrs,-86.543361,-2.305287,13723,2024-10-21,Grassland
Word everybody,-72.972896,-129.306813,13739,2024-10-02,Forest
Order economic,-80.327378,128.671921,14520,2020-09-30,Forest
Bit brother,-87.347675,178.304862,66241,2022-02-15,Freshwater
Newspaper well,-52.273011,59.183989,4907,2018-05-17,Grassland
Case military,16.689491,121.225403,19822,2023-04-16,Marine
Through cause,62.890312,-17.241018,37384,2020-01-21,Grassland
Minute cover,-0.101071,-20.239022,23493,2022-01-18,Urban
Thank federal,42.172359,-89.241348,71287,2025-04-12,Forest
General true,-33.940343,140.292062,95248,2026-03-24,Grassland
Nation relationship,34.38369,-71.410231,33998,2022-12-24,Marine
Raise however,-64.560217,95.557373,59963,2018-03-06,Wetland
Guess forget,42.446393,39.058394,7610,2022-06-02,Marine
Yeah cold,66.568563,97.777682,39904,2026-05-16,Desert
Nothing market,-80.855467,-129.860897,69571,2025-09-10,Forest
Act I,4.147432,160.870994,87495,2018-10-16,Desert
Follow writer,-83.883685,-30.816648,28612,2020-03-02,Tundra
Store understand,-67.473305,-84.273942,3269,2025-08-23,Grassland
Present national,-63.616416,91.443331,54345,2020-01-02,Urban
Tree exactly,-57.545272,-172.775575,90964,2019-04-28,Desert
Western through,-20.72571,-16.398523,61552,2019-01-12,Forest
Though point,88.963234,-119.936058,35978,2019-08-25,Freshwater
Attention sit,83.779693,-82.537043,70756,2024-05-14,Wetland
Many eight,58.562631,-42.055258,6780,2022-02-02,Urban
Walk despite,24.285809,116.28121,25023,2018-02-07,Wetland
Be fact,-58.612871,2.065201,81788,2016-10-31,Grassland
Fall president,-28.585829,-141.980804,45283,2023-09-05,Desert
Contain man,26.434804,6.291965,68875,2020-05-18,Tundra
Season both,-45.592967,-103.536293,76171,2018-03-30,Freshwater
Protect base,-33.022937,-132.703041,26256,2024-10-19,Desert
Technology least,26.376858,19.200466,28579,2023-07-12,Freshwater
Several step,-61.347632,0.791864,94510,2019-10-24,Desert
Ability father,53.681683,59.604541,52838,2025-11-15,Grassland
Shake his,38.100467,-18.113565,34092,2017-09-18,Forest
Community reach,-59.074662,-116.640098,78565,2025-01-29,Marine
Game short,29.687272,-83.958045,67042,2019-03-20,Grassland
Shoulder development,39.079352,38.862511,83224,2018-09-20,Grassland
Use raise,-1.202443,131.968078,58105,2025-12-01,Freshwater
Yourself writer,39.06934,142.01577,42340,2017-08-05,Tundra
General expert,-43.676131,-5.829227,26142,2018-09-01,Urban
Reveal sign,-73.475921,-137.046897,81711,2021-01-25,Freshwater
Must quality,7.359944,163.655995,89288,2024-07-18,Desert
Measure analysis,62.703684,-131.911306,16704,2025-02-12,Grassland
Produce break,48.688513,-133.601187,9396,2021-03-01,Grassland
Responsibility first,-80.504021,71.531242,58340,2021-06-20,Urban
Tonight section,38.035825,-76.188081,46305,2023-03-15,Forest
Represent may,44.04488,-174.723892,88249,2017-04-30,Forest
Food authority,-88.302746,41.56689,54721,2020-03-30,Marine
Receive change,71.595099,-24.817593,58360,2025-08-30,Wetland
Class should,-48.377617,83.310352,62277,2024-12-04,Urban
Anyone still,-23.493948,12.077472,67794,2022-12-06,Desert
Open first,61.82114,56.850463,45090,2022-02-18,Desert
Simply reflect,51.94843,-138.522165,8675,2022-06-02,Forest
Hot meet,-26.627286,-162.051847,7034,2025-10-04,Freshwater
Those than,20.446049,11.124058,96857,2018-06-21,Forest
Return guy,35.312702,-140.039735,13547,2025-12-02,Desert
Occur newspaper,-48.182609,-78.781634,71206,2025-06-23,Grassland
Prove daughter,-15.610238,2.189498,84439,2016-11-03,Tundra
Follow cut,30.403769,127.142157,44503,2020-06-11,Forest
Study these,57.085088,11.465109,93001,2026-03-03,Forest
Trouble vote,59.83206,146.793342,66146,2022-07-05,Desert
Could economy,-35.308988,-21.093581,76235,2021-05-19,Forest
Phone exist,-48.66151,-173.975539,24577,2021-09-07,Freshwater
Feeling camera,48.57874,-80.995343,92280,2022-03-06,Desert
Imagine item,49.882314,49.887409,4644,2025-05-05,Urban
Spend parent,85.856702,135.378346,3971,2018-12-21,Desert
Team defense,8.868878,-95.414579,52708,2024-11-23,Tundra
Behavior stand,29.287655,-22.400178,89482,2019-05-12,Freshwater
Who stand,81.003145,67.623214,68735,2022-01-16,Urban
Involve law,37.64136,138.346769,6889,2017-04-03,Marine
Choice industry,-12.392574,-66.493905,3132,2020-04-09,Urban
Explain business,-70.014995,101.045695,26020,2026-05-17,Desert
West imagine,-49.346783,-53.758699,38269,2017-04-27,Tundra
Difference learn,-47.374201,-92.866019,90332,2021-07-19,Freshwater
Form today,21.24027,18.539879,43561,2026-06-07,Urban
Line budget,4.656767,33.817503,9621,2024-07-27,Tundra
Seem market,89.717828,-39.492534,41855,2026-05-22,Grassland
Guess respond,-36.191831,96.98343,91588,2023-09-22,Marine
Within base,41.222277,161.315436,67751,2022-04-25,Forest
From pick,-5.847311,-85.180334,70840,2025-03-11,Grassland
Agree world,-67.353471,35.562808,439,2025-11-25,Tundra
Sea listen,68.842986,73.631487,62866,2026-05-19,Urban
Guy while,-28.539601,139.730502,71582,2020-08-19,Desert
Consider project,-12.718304,155.477345,78776,2022-04-05,Grassland
Ago attorney,-89.723496,-20.660723,13650,2024-12-03,Marine
Support billion,-34.184154,-107.729035,43094,2020-09-10,Marine
List foot,2.120067,78.587499,38308,2020-03-25,Grassland
State eight,30.071298,38.707567,10173,2021-04-12,Marine
Effort part,37.872368,32.547867,30651,2026-06-08,Tundra
Exactly reason,15.32567,9.836529,18951,2023-11-11,Urban
Still again,74.774014,18.231721,81271,2018-08-25,Grassland
Level time,45.371345,-16.110502,701,2023-10-05,Marine
Others close,61.265085,34.412525,40360,2021-10-28,Desert
Four difference,49.377416,-161.520791,66548,2017-05-31,Marine
Peace piece,-64.258094,163.667578,62358,2019-08-20,Marine
Night pattern,-63.510006,-19.52704,60211,2021-12-24,Freshwater
War social,59.941464,-151.600562,25934,2024-04-26,Freshwater
Yet yourself,71.782085,-7.069271,28414,2024-10-24,Tundra
My official,53.087533,102.258004,70365,2025-08-16,Desert
History suggest,4.877648,64.381022,62499,2023-05-31,Freshwater
Image national,-8.065024,133.892808,3864,2025-06-28,Urban
Will in,21.003018,-31.775831,90795,2023-01-10,Freshwater
Start sometimes,-7.817691,130.378908,55301,2017-02-03,Desert
Hospital around,13.430441,-67.841599,38449,2019-12-18,Tundra
There coach,52.167015,148.583391,50325,2018-09-02,Tundra
Prepare carry,-31.939291,55.9009,69907,2025-10-27,Freshwater
Happy free,38.256648,33.627921,71970,2020-06-28,Freshwater
Positive local,28.789918,6.325646,27839,2023-04-25,Urban
Everyone than,56.518277,51.27527,7778,2021-09-09,Grassland
Represent full,52.742976,-119.339728,52758,2022-03-08,Tundra
Whom five,75.04896,-151.145725,73536,2024-04-23,Forest
Why report,11.851739,-72.983341,59089,2016-12-24,Wetland
Service understand,82.176677,-20.890427,82789,2024-02-05,Freshwater
Difficult everyone,37.16117,-25.911101,25987,2026-06-19,Marine
His matter,77.926142,12.557301,99558,2024-07-02,Desert
During final,86.560318,-148.094955,73969,2022-04-19,Forest
Across significant,-57.835074,96.697265,63158,2019-12-19,Grassland
Himself policy,-34.152906,75.108008,75554,2024-08-26,Wetland
Short move,77.970026,-170.388492,90006,2022-03-25,Marine
Different prevent,77.736349,-59.606526,146,2023-05-11,Urban
Role its,-44.271049,152.12519,71359,2024-09-23,Forest
Into at,-15.611006,-54.234443,13024,2025-11-17,Marine
Hotel herself,19.074514,-65.982956,37535,2026-05-28,Desert
Pressure all,14.934878,-100.215672,26798,2023-11-13,Urban
Pass fill,16.001479,-179.234378,11682,2023-01-17,Urban
Treatment protect,-37.717095,59.47112,93472,2016-07-24,Desert
Crime prove,-9.450743,95.165278,89778,2024-05-30,Marine
Test night,79.282033,-75.066586,19444,2023-09-15,Forest
It meet,34.002396,-105.567124,57034,2020-06-07,Freshwater
Only a,48.421924,21.164353,91072,2021-01-31,Desert
Project role,-79.182887,-77.067305,66979,2017-11-22,Tundra
Type garden,88.33348,58.86948,78746,2018-07-07,Freshwater
Break table,-74.467654,23.504011,44429,2020-03-01,Urban
Cause coach,-12.796485,-30.899807,96071,2025-08-30,Forest
Along medical,-23.052514,-101.07772,19805,2024-07-15,Forest
Theory can,28.16447,-15.085422,65452,2024-07-24,Marine
Paper capital,-37.830541,81.045181,15029,2018-05-31,Desert
Small anything,-71.200581,-18.248446,16236,2020-12-09,Grassland
Police three,75.255105,19.99939,52945,2017-10-17,Tundra
Prove war,42.810556,154.716,77621,2021-05-07,Forest
View current,34.052703,-139.92939,87478,2024-02-08,Wetland
We poor,-19.04014,-154.554776,78338,2025-03-12,Wetland
Way dark,-64.680677,-132.75032,56498,2018-11-18,Marine
Grow before,-9.707503,-137.871004,47771,2026-05-27,Wetland
Should act,68.066288,-96.179771,26191,2017-03-31,Grassland
Art person,-60.11932,71.456215,18513,2023-01-18,Grassland
School nearly,-9.384883,-135.322618,72610,2024-01-18,Desert
Care road,-4.464139,6.912902,64004,2021-12-04,Tundra
Voice cultural,42.359942,55.354038,62793,2017-03-23,Tundra
Discuss then,-43.262206,-127.058854,23133,2023-01-30,Tundra
Director arm,71.591808,-152.59458,89775,2016-12-28,Grassland
Simple another,25.4627,-51.985327,76974,2025-01-18,Urban
As new,5.682054,175.828012,18654,2018-05-01,Tundra
Crime really,86.080978,75.171235,56702,2019-07-11,Freshwater
Live take,-2.95024,-137.250488,5719,2023-06-22,Marine
Medical data,-19.28443,86.259468,90975,2017-04-15,Marine
Care respond,47.121425,41.029328,93181,2025-01-31,Urban
Wait trial,-20.734197,58.908889,32806,2025-06-24,Grassland
Into economy,-7.213806,-156.274455,85801,2024-08-25,Marine
Treatment whether,30.163464,47.382249,42651,2018-08-05,Wetland
Affect or,20.246508,-128.164526,30646,2016-11-15,Forest
Yet whom,72.504118,-128.892267,9526,2019-08-08,Urban
Pay box,2.548461,125.179643,40520,2017-10-08,Urban
Trade decision,-62.274058,-119.610861,8781,2023-05-23,Freshwater
Responsibility might,32.734302,-60.761812,58307,2017-04-08,Forest
Example also,-65.447262,92.35509,10264,2021-07-05,Urban
Along thank,-14.632595,-176.598364,21044,2022-04-23,Marine
Black part,-62.618848,57.918994,58189,2023-06-17,Freshwater
Old notice,-78.636409,9.104818,83875,2026-07-01,Marine
Back wait,76.880069,-30.488573,91969,2025-05-16,Wetland
Read already,-14.90181,131.640558,78324,2023-07-17,Freshwater
Five training,-36.106093,-120.804282,78165,2017-05-07,Desert
Single yeah,-40.48864,-26.875891,2090,2022-05-20,Forest
Particularly young,-82.247492,117.643777,8707,2026-03-08,Urban
Prove perhaps,-67.173614,-159.269503,99475,2025-10-01,Urban
Head interview,86.373917,-21.737978,80460,2020-05-16,Desert
Land event,-39.86567,68.010047,5850,2023-05-02,Freshwater
Event finally,-40.383532,-117.367238,72056,2025-10-09,Grassland
Claim politics,70.689462,-39.129548,68909,2020-12-26,Desert
Out protect,-75.657494,-40.513539,99860,2023-10-23,Grassland
Under source,-43.068837,131.656263,60869,2023-03-05,Desert
Attention despite,-25.559904,-111.109759,15455,2018-08-26,Tundra
Through democratic,3.155919,-97.565767,71694,2017-12-09,Wetland
Behavior beautiful,-46.122881,-138.555536,44073,2020-09-02,Forest
Create western,71.415902,-122.539102,48142,2019-10-20,Tundra
Determine politics,-8.06914,176.71661,70772,2021-10-11,Desert
Nor everyone,-45.072333,150.005403,73647,2018-08-16,Desert
Beat ever,33.528073,173.371345,29852,2023-04-16,Wetland
Even sign,85.722553,159.068379,68253,2024-07-26,Wetland
Population bad,2.448972,-51.864517,82731,2022-07-30,Marine
Public effect,31.486033,-164.451582,2204,2021-12-25,Wetland
Sit already,-32.069614,-32.489442,16900,2019-02-27,Wetland
Protect fly,-64.640195,61.445413,36959,2024-01-09,Freshwater
Response television,-87.924744,111.404986,31092,2020-11-14,Freshwater
Top first,6.304369,-174.229475,73893,2021-12-01,Grassland
Star tonight,-35.605048,-1.44941,38365,2019-04-16,Grassland
Purpose seem,-23.651049,-25.737032,67069,2019-11-08,Desert
Reason month,-20.09259,77.972807,23114,2026-01-22,Forest
Yet program,-25.081199,127.647599,65210,2020-03-02,Desert
And relate,6.606823,23.893781,2609,2017-09-29,Urban
In ball,-27.327063,-106.605584,12459,2024-12-12,Desert
Heart lay,67.65176,-173.269261,98383,2022-12-21,Marine
All true,39.991659,-174.007135,85377,2021-04-06,Marine
Series everybody,29.817927,13.320103,19853,2017-07-25,Forest
Artist no,-87.624823,113.4424,18476,2025-08-05,Forest
Industry may,7.481657,49.169946,81262,2022-06-24,Desert
Summer race,87.955568,82.755159,28966,2018-01-07,Forest
Blue small,17.832281,176.854306,64460,2025-12-30,Wetland
Matter budget,28.203059,-75.143717,95741,2020-08-30,Wetland
Political save,54.419681,-21.020256,20800,2020-02-21,Grassland
Country least,77.041141,154.567668,25497,2024-06-24,Forest
Community field,-29.8334,87.07244,77187,2018-02-12,Urban
Ask last,-19.039956,-47.620982,27875,2019-10-02,Desert
Different old,-41.555824,-115.956287,21293,2018-03-15,Tundra
Trade cover,-50.573981,-60.940158,50875,2022-01-05,Desert
Likely nor,-17.901205,-163.826158,3331,2019-09-20,Freshwater
Similar education,-38.219913,166.381862,28014,2023-08-04,Freshwater
Plan growth,-80.212376,177.274598,73100,2018-11-11,Marine
Five business,54.246197,37.311187,53319,2023-03-08,Desert
Particular thousand,-29.241424,13.060692,64671,2023-07-10,Urban
Particular important,79.407002,-46.008874,91992,2019-12-28,Wetland
Experience amount,65.411801,65.044921,48513,2026-06-15,Desert
Care cup,-7.570419,32.91791,16702,2019-04-17,Wetland
Degree find,89.024895,-98.106587,82213,2017-05-06,Marine
Score within,73.745462,-161.647993,36466,2026-05-01,Marine
Father ahead,-56.643035,73.603317,30671,2025-01-02,Forest
Your do,-85.420197,132.867901,37229,2022-09-05,Forest
Leg outside,5.941562,149.770065,59729,2018-05-25,Forest
Movement station,36.646526,-173.570833,11565,2017-08-04,Wetland
Certainly science,21.26244,107.913028,58017,2025-12-15,Wetland
Finally camera,-64.492281,156.42477,61238,2020-07-11,Desert
Radio author,-63.288451,-147.298215,92457,2016-09-02,Wetland
Employee positive,-32.42936,-70.427941,83963,2025-04-03,Tundra
Reach play,-66.394641,69.582593,23926,2019-03-13,Tundra
Social morning,-31.705506,-18.503236,53423,2021-09-04,Desert
Maintain little,-53.624734,121.312661,15271,2021-02-13,Desert
