species,latitude,longitude,population,date,habitat
Close personal,-86.097919,-32.879363,72139,2022-10-28,Forest
Understand bad,7.232211,0.638352,36553,2017-06-05,Tundra
He scientist,79.199612,94.977104,17773,2020-05-22,Urban
Argue him,3.121036,-163.913965,91003,2017-02-13,Wetland
Girl factor,-1.136002,108.169881,24665,2023-01-23,Grassland
Public leave,78.941153,138.006161,41693,2022-07-18,Forest
General let,51.924316,-130.850054,47341,2019-12-10,Grassland
Build full,46.179187,-175.975086,61775,2022-03-02,Freshwater
Evening rate,-72.651102,-164.531809,79075,2024-07-27,Grassland
Break speech,88.651349,-164.293274,3227,2025-03-08,Marine
Experience imagine,75.707822,-84.713936,17290,2022-03-04,Desert
Trouble fast,27.939824,-173.544017,68497,2023-07-12,Urban
Happen budget,-78.350125,65.017339,97190,2025-09-09,Grassland
Kitchen present,-6.812174,41.357816,67208,2025-11-26,Forest
Wonder others,48.881395,115.211667,45470,2019-06-15,Desert
Beautiful past,6.089627,-139.479257,97995,2022-01-22,Desert
Produce heavy,56.691312,11.974203,32344,2016-11-09,Urban
Travel hair,27.995136,-170.862286,97385,2023-11-16,Grassland
Friend its,-18.597218,-89.885158,3267,2023-02-11,Urban
Ask result,-6.360172,65.942307,67248,2025-05-13,Marine
On throw,72.147241,145.541175,24757,2024-06-01,Tundra
Oil spend,-79.150634,8.366223,49340,2026-04-01,Forest
Enjoy claim,81.466907,-49.584712,66120,2017-03-05,Freshwater
Could issue,-18.381976,-110.157425,37684,2024-06-05,Forest
Return citizen,31.276573,160.432039,54402,2022-04-07,Urban
Line fish,-35.356281,69.423,2684,2023-05-28,Grassland
Player smile,76.023951,-78.561445,17328,2020-11-13,Forest
Girl hard,46.805619,-88.029119,91836,2017-03-21,Freshwater
Career gun,82.162175,31.793732,78168,2026-07-14,Freshwater
Important else,38.080654,-122.726057,35717,2023-05-11,Urban
Federal every,60.642108,35.428803,11874,2022-04-02,Wetland
Day dark,88.769285,-166.366679,80606,2020-12-31,Wetland
Teacher former,-5.114476,-90.651167,33024,2018-12-27,Forest
Rather picture,-1.322742,1.032913,43121,2021-08-29,Grassland
Care raise,81.965699,135.328863,36172,2020-12-19,Grassland
These under,22.537312,-66.416158,3439,2025-12-06,Freshwater
Tree analysis,-52.115175,101.81636,11826,2021-04-23,Tundra
Themselves few,-63.10501,75.381005,70702,2019-01-03,Freshwater
Compare popular,30.477092,148.753785,31658,2025-12-07,Wetland
City how,-32.701106,-165.902248,4491,2022-07-26,Urban
Well many,11.137499,-70.890971,3561,2019-12-17,Desert
Garden letter,78.037777,13.602145,48849,2025-08-28,Freshwater
Instead there,67.784936,-103.600486,37509,2022-01-30,Urban
So prevent,-79.98421,50.578555,4608,2020-03-29,Desert
Here again,-73.648281,-122.245043,25245,2021-01-30,Urban
Level list,36.575773,-3.850886,88035,2020-04-18,Freshwater
Hope nice,-48.078925,-130.292227,22688,2021-02-17,Tundra
Write determine,22.264119,-114.840552,11386,2025-03-15,Tundra
Hear both,-89.383625,-88.87383,11380,2024-06-22,Tundra
Material great,-61.785196,-103.952453,5005,2023-12-21,Grassland
Even happy,27.014933,125.072214,61685,2023-12-31,Freshwater
Soldier shoulder,-2.417916,109.745727,51177,2023-08-23,Urban
Grow can,67.174463,-101.193191,10253,2023-09-13,Marine
Rule political,28.26054,-98.382956,26988,2017-12-21,Marine
Cause resource,26.849151,-81.480676,70453,2016-12-30,Wetland
Audience because,27.561029,-19.92662,46174,2021-05-08,Grassland
Dinner health,71.966466,-173.37641,5124,2022-06-05,Wetland
Value material,72.258433,-71.505395,59840,2025-09-03,Tundra
Policy let,-25.236179,54.839309,3557,2018-02-18,Wetland
Dog fish,50.429224,-27.748021,82109,2017-05-18,Grassland
Free message,-73.950631,35.74585,80005,2026-01-31,Forest
Consumer so,42.526741,171.341275,79444,2017-03-28,Freshwater
Stop bring,83.200828,70.584687,93744,2020-09-05,Urban
Ago wish,75.14026,148.092121,55283,2020-06-03,Grassland
Hard large,75.366802,-5.47183,68895,2022-05-02,Desert
Cell explain,-45.236326,-98.450684,82687,2022-04-07,Tundra
Yet firm,-26.680744,46.4935,86060,2021-03-23,Wetland
Participant article,4.841218,-18.561341,81022,2016-09-30,Urban
At work,40.867364,7.593904,63424,2023-10-27,Freshwater
Material hope,47.87505,-124.345665,82473,2023-03-15,Freshwater
Bill such,-64.741513,-77.233852,32126,2020-01-26,Forest
Interview beyond,-22.854289,81.29244,84642,2023-11-06,Freshwater
Bad different,-51.265514,80.544785,58270,2023-04-06,Freshwater
Today executive,-35.016344,-82.380946,25034,2022-02-02,Marine
Benefit hospital,-31.090828,-106.781241,93703,2018-08-18,Grassland
Much will,3.718545,-131.720794,17319,2025-09-30,Desert
Son evening,21.459972,71.24126,861,2024-08-17,Freshwater
Open edge,-59.421873,91.238936,72230,2020-01-01,Urban
Word should,26.144264,30.692206,97134,2019-03-25,Tundra
Task difference,80.54873,-20.183514,90673,2025-11-22,Freshwater
Improve section,64.341084,178.669987,94435,2018-01-29,Urban
Appear young,-85.275306,118.34817,94832,2025-03-12,Wetland
Difference surface,34.472965,-54.281199,81469,2025-10-13,Wetland
They him,-84.227139,162.524741,6873,2024-10-20,Forest
Long program,-12.195118,-144.932967,53255,2018-02-19,Tundra
Dark significant,44.148799,58.549148,58761,2025-12-23,Grassland
Also foot,71.206055,-72.226914,12931,2020-01-17,Marine
Behind nature,-61.308571,-105.266694,85849,2022-07-08,Marine
Fill result,25.311545,-28.902358,56435,2022-07-21,Tundra
Type eye,-66.259984,161.519413,91391,2019-04-30,Marine
Main should,3.908979,-129.312471,37015,2024-09-18,Wetland
Animal sort,59.444258,167.159252,67884,2019-08-17,Desert
Conference computer,9.885843,-155.190799,22627,2022-08-24,Wetland
Employee he,50.109408,-51.996546,62462,2019-10-29,Urban
Miss play,37.332568,56.005127,35989,2025-10-07,Desert
Blue left,-14.653367,76.919488,47056,2022-02-18,Marine
Now board,-31.855848,55.85318,47768,2018-08-25,Urban
Quickly direction,58.212495,31.167257,38842,2022-06-16,Urban
Discover even,15.098692,-24.413656,31492,2023-05-15,Forest
Herself letter,82.05072,-79.250604,33744,2021-01-05,Wetland
Sound vote,-25.137513,112.046892,81491,2022-06-30,Grassland
At build,82.085246,-129.338919,1602,2020-05-18,Marine
By everything,67.576576,158.343635,28306,2023-04-09,Desert
Pull great,-40.688852,143.157867,36816,2024-11-14,Grassland
Staff produce,54.170589,-152.94671,97274,2021-01-25,Wetland
Although product,-53.810925,-80.899108,86874,2025-06-26,Freshwater
Into firm,-66.852371,-0.740322,67875,2017-10-28,Tundra
Guy win,60.760784,-172.703917,92398,2025-12-16,Desert
Sit issue,67.879966,75.851496,98685,2025-09-30,Forest
Crime future,-48.741757,-57.964928,77280,2021-11-27,Grassland
Be just,67.912076,-0.663616,10992,2022-04-20,Marine
Town Congress,-42.948814,43.145812,83678,2021-10-17,Wetland
Reality while,-23.688062,-1.573424,44427,2023-07-16,Urban
Officer trade,54.006101,132.344604,26056,2019-04-13,Forest
Second read,-38.703591,-31.691028,18831,2021-04-06,Forest
Important decide,-65.443461,95.816334,4043,2023-01-05,Marine
Value unit,89.836013,64.455757,40009,2020-02-06,Grassland
Money service,6.444046,150.405986,90280,2020-11-27,Freshwater
Fish media,56.807994,90.983931,94214,2026-04-23,Urban
Long artist,33.566713,90.169446,51027,2021-12-22,Desert
Girl take,64.537246,-141.880858,23331,2021-10-14,Desert
Year defense,86.249315,-41.057062,44923,2026-06-26,Forest
Value age,32.380599,-32.037318,21970,2017-01-09,Urban
Issue base,22.112848,-56.590591,38131,2024-04-11,Marine
Before chance,61.261619,3.630754,94918,2023-02-24,Urban
Lose explain,-48.763832,-0.501584,41428,2016-08-31,Wetland
Campaign from,57.263925,-129.963591,16405,2023-09-04,Freshwater
Fall necessary,27.53101,-161.501184,99143,2021-06-10,Forest
Never decision,89.067147,-122.746157,68079,2026-05-23,Freshwater
Improve more,-25.138381,-165.096634,64969,2022-04-25,Forest
Able country,-84.621053,-9.480505,27539,2025-01-18,Urban
Company have,74.746467,-152.69057,27444,2017-11-16,Desert
Hope resource,-45.123371,0.882085,60663,2019-07-29,Freshwater
Throughout magazine,36.173847,54.87643,53043,2017-05-12,Freshwater
Left agreement,42.327513,143.560314,96707,2020-09-18,Desert
Want when,70.383852,7.625169,98899,2021-05-10,Forest
A quickly,64.443509,-33.119558,86130,2020-07-31,Tundra
Power operation,13.986802,177.847364,78014,2019-08-06,Freshwater
Interview reality,-19.162773,56.834499,67439,2024-04-13,Wetland
Bed together,-39.601873,-172.360545,67388,2026-05-06,Freshwater
Last bill,84.171155,93.228096,58350,2019-11-24,Urban
People others,-80.990461,-151.543762,73196,2021-07-11,Forest
Hard time,59.281226,-14.094282,13478,2023-07-20,Grassland
Send star,-22.008538,95.458713,82340,2018-12-19,Tundra
Most color,-20.446051,85.933055,87835,2021-09-11,Forest
Worry apply,82.053887,-95.59426,79498,2017-07-08,Desert
Capital sense,-62.151467,0.711591,25528,2020-12-13,Freshwater
Where mind,19.40542,-159.463789,62642,2022-09-23,Tundra
Health rather,35.744602,-25.423488,19467,2021-10-09,Desert
Nation experience,-62.012649,-171.612375,59192,2023-03-09,Urban
Break star,-13.246748,170.183563,45030,2020-07-23,Urban
Member traditional,-22.881757,139.886068,31320,2021-01-21,Tundra
Stop ever,12.464337,16.73154,40328,2016-10-23,Marine
In so,-75.386003,55.34851,27676,2025-03-02,Tundra
Idea along,9.35627,-63.620522,69538,2022-05-13,Marine
Put everything,-27.816132,-16.506287,43276,2020-12-22,Wetland
Bit culture,-1.277886,39.570166,9722,2019-09-20,Freshwater
Like individual,32.361672,-128.112008,20953,2025-09-10,Forest
Let these,-39.815682,23.450085,85883,2024-05-23,Tundra
Break local,80.9865,152.150495,39496,2023-03-21,Freshwater
Actually floor,-72.362593,-130.376332,49551,2019-05-05,Marine
White let,-42.784254,-139.596798,41704,2018-10-28,Wetland
Admit easy,37.691695,-126.675151,76115,2025-01-31,Forest
Result accept,46.935014,65.695051,63221,2020-11-09,Tundra
Probably sing,-45.894181,152.94772,93591,2024-04-25,Tundra
Outside stand,47.657508,57.196016,42446,2018-09-27,Grassland
Visit mission,-51.702378,165.571929,32164,2018-10-23,Marine
Work travel,63.521653,-19.803893,29378,2026-06-01,Tundra
Fight trade,-67.168035,120.611262,82236,2019-07-27,Forest
Low national,-53.360558,158.281297,92046,2021-03-09,Desert
Beat experience,-56.255916,4.365221,55453,2017-12-12,Desert
Pay break,-14.012495,-160.107345,57901,2021-11-20,Grassland
Same laugh,-72.863531,-31.529792,44819,2025-10-04,Freshwater
Quality deal,-73.945368,50.409017,22663,2019-01-25,Urban
Official account,-58.928893,-107.155639,92542,2021-10-10,Freshwater
Reveal claim,76.5356,51.281931,4450,2025-03-12,Marine
Environmental next,-1.197451,121.759902,48956,2025-09-14,Desert
Standard high,-21.52503,-15.365272,96015,2019-04-18,Desert
Effort skin,86.834489,41.921961,99011,2020-11-22,Tundra
Many discover,-47.18135,-111.480447,52062,2023-10-12,Forest
No major,-78.357178,-153.313848,67255,2022-03-06,Freshwater
Bed best,-7.987133,131.120833,47609,2026-07-09,Wetland
Kitchen fact,-70.686987,-99.00245,39675,2024-06-13,Forest
Good seat,-37.765526,-125.216952,45869,2017-02-28,Freshwater
Cut follow,-69.172317,108.066046,96715,2017-12-29,Grassland
Evidence would,64.732191,-82.942628,25556,2020-08-30,Urban
Agent sense,-39.151013,-45.518677,75564,2025-10-24,Urban
Effect trial,80.966807,119.516893,46185,2019-06-30,Wetland
Sometimes group,38.263451,100.224253,55815,2018-10-08,Forest
Who hour,-40.854455,60.27801,45750,2021-07-26,Urban
Occur and,-88.333944,76.092631,7839,2025-01-19,Marine
Strategy dog,84.27727,93.692532,41620,2018-10-27,Tundra
Until method,-79.121004,-90.447137,85933,2023-06-12,Marine
Really south,64.344684,-56.240781,79403,2018-03-26,Wetland
Child nearly,-76.763647,0.57081,91831,2020-06-24,Desert
Measure our,-58.138258,81.613503,74354,2017-09-11,Grassland
Nearly trip,-54.995605,147.77755,24342,2017-05-12,Desert
Late fast,-74.704205,-158.369228,97533,2025-06-18,Urban
Risk boy,-37.079732,42.435263,28657,2016-10-27,Forest
Establish dog,24.504859,111.026356,67864,2022-08-17,Grassland
Mr wait,-48.683355,101.26994,7947,2022-07-31,Wetland
Computer special,-85.607437,-115.947261,60830,2019-07-28,Forest
Sea social,-84.728991,-118.781093,74342,2021-05-17,Grassland
Start eight,5.815102,-117.788622,49585,2024-11-12,Tundra
Agreement interest,-12.915574,21.195442,15574,2017-03-31,Grassland
Just build,-80.616112,47.885285,60800,2023-04-20,Wetland
Ball fire,-31.267987,96.772167,15936,2016-08-27,Freshwater
Per important,66.7391,18.13638,81590,2021-12-04,Marine
Page forget,-50.180638,72.780244,88559,2025-06-15,Forest
Possible meet,41.748027,74.561498,49911,2017-09-05,Urban
Good activity,72.442237,13.164872,5090,2016-09-21,Desert
No among,29.391102,-81.828908,77512,2026-07-03,Wetland
Five both,-38.654725,41.56996,6912,2018-07-01,Desert
Send check,-38.431211,-125.259594,77709,2017-06-30,Marine
Either analysis,53.961485,-82.42822,30069,2023-08-11,Desert
Check effect,84.379683,-167.936752,31694,2016-08-04,Marine
Near sign,-89.663132,-104.455708,35540,2024-10-12,Urban
Full method,-44.233116,97.538711,84802,2019-09-06,Freshwater
Above wait,23.300893,44.351019,66578,2017-07-04,Forest
Move paper,-67.197524,-141.282849,76721,2024-04-14,Tundra
Race thus,26.816983,-71.898782,71448,2023-06-22,Tundra
Note over,31.653301,65.958789,54377,2018-02-06,Marine
Up Mrs,47.217667,66.568944,21904,2021-08-28,Desert
Than here,39.064595,-16.022068,49453,2018-04-12,Grassland
Sing difficult,-10.773817,157.321775,69327,2019-12-25,Wetland
Whole happy,67.66487,83.492905,99484,2019-11-01,Marine
Sea age,-18.166416,-1.905466,46819,2016-08-07,Tundra
Painting today,82.515857,92.670307,21635,2026-06-06,Wetland
Door coach,47.3449,107.44979,5422,2017-12-29,Wetland
His indeed,-89.097498,-46.802819,80363,2021-07-09,Wetland
Receive material,2.596514,-87.7607,95283,2024-06-23,Marine
Finally happen,-85.194268,78.650868,52913,2025-02-15,Desert
Physical spend,-40.775929,-103.63985,9302,2019-02-08,Urban
Determine real,36.108535,-18.790961,34538,2025-06-12,Grassland
Play character,77.796834,-75.454936,46092,2022-01-23,Marine
Task so,-78.48714,-63.582491,89182,2021-12-12,Wetland
One against,50.331575,174.717377,24986,2025-03-16,Freshwater
Camera during,-51.741255,8.906199,38937,2022-07-29,Grassland
Significant arrive,77.946293,-172.886191,90830,2026-06-04,Desert
Term message,-28.039904,5.670026,14131,2020-02-20,Grassland
Ten produce,-56.57596,-174.474303,24031,2021-02-01,Tundra
Threat race,41.848369,62.182699,72975,2026-06-14,Urban
Art number,-76.025105,64.507734,72072,2020-11-27,Forest
Price both,66.363845,112.641788,73768,2017-07-15,Wetland
Rest card,-30.345147,146.516884,27885,2023-11-29,Forest
Soldier consider,-4.339543,-36.222892,22046,2022-08-13,Forest
Strategy difficult,22.050824,-118.42978,52265,2019-10-02,Marine
Dark item,46.023504,81.500931,70935,2024-09-04,Desert
Give word,69.019893,52.342009,54531,2017-04-02,Urban
Indeed anyone,-70.157044,-117.624817,9652,2018-04-01,Forest
Vote include,-59.360067,-99.584236,86495,2024-07-12,Grassland
City sure,-56.7141,-95.392251,82445,2018-03-28,Freshwater
Find direction,83.596839,80.755019,89942,2024-03-04,Wetland
Police social,-64.388773,-16.02691,55004,2020-12-25,Grassland
A involve,62.304371,-173.433391,79024,2023-08-11,Desert
News not,58.535096,-99.647018,44943,2019-07-05,Desert
Fire policy,27.751418,-143.472328,91152,2024-09-20,Wetland
Full enough,-66.615349,-125.848773,96420,2018-12-17,Wetland
Industry behind,85.317204,-169.805425,63567,2020-11-07,Forest
Spring table,29.246973,163.637212,39519,2019-02-28,Grassland
Find ground,65.19109,0.453976,24584,2019-07-01,Wetland
Which us,2.981105,-114.383148,20869,2017-07-16,Freshwater
Defense eye,-12.427691,-28.763904,35821,2018-03-24,Marine
Five television,-24.175457,-101.65373,90712,2023-01-21,Marine
Contain place,-11.745569,43.25882,45895,2018-03-04,Forest
Subject under,-21.201223,121.548397,69961,2018-10-26,Desert
Baby understand,-72.550145,-62.698418,39631,2025-12-01,Marine
After most,-66.834935,131.283008,30006,2018-08-13,Wetland
Nature while,-29.061235,70.988295,58899,2021-09-30,Wetland
Article eye,13.487606,-63.086256,81045,2022-07-03,Tundra
Far enter,-23.315231,165.769985,55009,2024-07-03,Marine
Cup plant,-1.130492,119.251669,51448,2021-10-30,Grassland
Former not,-19.630718,-48.227027,71042,2024-06-13,Wetland
Short teacher,-78.983141,-120.890137,16638,2026-02-11,Freshwater
Author bill,59.36111,-138.476319,3376,2017-03-12,Wetland
Those pick,15.802978,-5.622843,6248,2024-06-03,Tundra
But allow,-83.0759,120.400218,35743,2017-05-17,Wetland
Enjoy free,48.624261,13.386104,74594,2021-05-19,Marine
Language Mrs,-28.210254,-31.90455,27147,2024-05-12,Marine
Out hear,-60.230764,81.82756,72558,2023-09-23,Marine
Local experience,82.556427,-46.680723,95753,2019-01-26,Freshwater
Use result,77.990553,-17.30635,16239,2018-07-01,Grassland
Back painting,56.82059,34.560786,62573,2022-09-08,Marine
Enjoy law,-36.582534,111.810231,4496,2023-06-11,Forest
Middle contain,-59.62368,-7.524091,37780,2020-07-31,Freshwater
Material suddenly,-80.362922,168.449953,40398,2023-05-28,Urban
Throw meeting,75.588776,138.974853,4373,2022-06-04,Urban
Hit goal,74.751195,2.31904,45901,2024-01-01,Marine
Strong first,-62.848284,167.915309,61857,2020-06-30,Desert
Wait senior,87.575176,-53.18168,36015,2024-01-21,Urban
Law foot,63.177855,-155.638983,13234,2025-12-31,Wetland
From quality,-33.44671,88.360271,30820,2017-03-21,Marine
Suddenly change,71.58553,-177.019054,25130,2025-05-09,Tundra
Management culture,18.896517,48.347956,73681,2025-11-05,Tundra
Per form,-31.982791,-163.21177,85422,2023-02-28,Desert
Certainly boy,-46.558819,-68.977939,24136,2018-12-09,Desert
Mouth stop,-4.275832,-92.48788,20855,2025-04-14,Freshwater
Skill tell,-1.601851,104.282475,9601,2017-04-10,Marine
Plan walk,-4.903233,178.70125,87457,2023-02-15,Urban
Beat benefit,85.379639,17.555052,90949,2024-03-19,Grassland
Ready over,-5.327453,70.33978,28200,2026-02-05,Wetland
Upon either,14.281325,-33.585097,53125,2025-03-03,Forest
Early picture,-6.696211,-14.758729,80774,2017-02-02,Desert
Whole across,-32.101581,-29.614618,1895,2023-03-01,Forest
Election skill,22.794977,-125.550673,86392,2022-01-22,Marine
Toward tax,-88.811646,-19.751774,49552,2016-11-06,Wetland
Exist wrong,17.348229,2.337746,10207,2021-10-24,Grassland
Half attack,46.813649,-32.777805,73310,2023-05-30,Marine
Loss better,-51.862888,126.83845,20832,2017-05-11,Grassland
Traditional no,-52.768347,-131.885166,57434,2024-01-15,Desert
Think choose,68.391971,136.79854,27654,2026-07-01,Freshwater
Improve policy,65.052174,58.774955,25111,2026-04-22,Freshwater
Trouble parent,66.037244,145.98002,72481,2016-08-11,Freshwater
In until,74.181825,63.7834,21350,2025-05-08,Freshwater
Cultural sense,87.838901,-92.568595,10697,2019-07-13,Urban
News member,-1.512264,155.260442,97777,2025-09-17,Desert
Myself quickly,3.794873,-118.663096,32441,2021-04-10,Grassland
Water attack,-60.867898,36.482677,15608,2025-10-11,Urban
Our natural,-14.977919,-142.527393,96506,2026-06-11,Wetland
Scientist challenge,-55.764277,-172.338384,41114,2025-05-29,Tundra
Get most,-50.482948,-47.586934,63702,2025-01-06,Marine
Positive fish,43.941636,-47.597161,45035,2017-01-15,Grassland
Visit alone,-51.721477,-68.591373,67770,2023-05-02,Desert
Usually final,-1.387121,99.155801,26620,2021-10-06,Freshwater
Treatment market,-37.762421,11.631398,35385,2019-06-01,Wetland
Mission close,62.499259,154.3475,16947,2019-11-13,Urban
Such ahead,-66.691338,129.101742,37,2024-04-07,Marine
Traditional community,-14.115371,-16.190998,36756,2016-11-05,Urban
Word break,-59.585759,-54.61306,94789,2021-11-28,Forest
Kind movie,-26.330512,-47.501682,62687,2020-05-02,Grassland
Thus population,31.185853,41.84198,1397,2021-04-13,Marine
Laugh take,51.026067,-5.205902,69033,2023-10-26,Wetland
No wife,11.305406,-142.285844,75982,2022-03-17,Tundra
College realize,-65.172908,137.866954,47778,2018-07-20,Freshwater
Economic get,54.243737,133.423996,92890,2025-02-28,Desert
Political down,-73.680994,34.924688,78876,2019-08-28,Forest
Special month,46.519638,-49.550514,18933,2021-01-31,Desert
Indicate interesting,-88.313456,41.943003,18494,2017-09-27,Desert
Court range,-72.367629,-8.922504,55273,2024-12-22,Forest
Human once,59.468231,122.81371,30219,2021-03-31,Marine
Deal same,-72.940589,178.079868,3109,2020-08-23,Marine
Realize fund,0.766639,-119.512068,12206,2018-11-30,Tundra
Reveal PM,47.120492,-109.415253,52723,2019-08-11,Wetland
Step herself,17.500646,167.798998,43514,2020-05-02,Urban
Develop in,-83.414583,63.398364,50224,2023-09-09,Marine
Happen find,10.996719,157.023589,21526,2019-12-26,Grassland
Since write,85.489697,-6.681133,56955,2021-12-20,Forest
Chance even,-31.613102,-136.296993,19029,2022-11-27,Urban
Trade should,-66.143486,-0.101584,42413,2023-05-04,Marine
General Congress,-1.403771,-13.67568,45486,2017-06-08,Forest
Into threat,35.056649,-17.375975,66504,2019-11-26,Tundra
Political almost,61.170343,-82.944572,36604,2019-11-02,Forest
Network writer,-46.760513,-133.744217,93473,2021-07-27,Wetland
Across artist,18.259185,47.429889,99555,2018-12-15,Marine
Next determine,68.784721,148.047006,10709,2026-01-30,Urban
Born religious,-58.502123,140.078846,89629,2019-08-06,Freshwater
