species,latitude,longitude,population,date,habitat
Change material,-11.280898,27.66124,35312,2019-07-29,Wetland
Weight fact,-33.21971,-20.161619,43406,2021-11-16,Wetland
Tree miss,54.865761,4.663673,13729,2018-01-08,Forest
Upon allow,-28.417954,-81.808265,21503,2020-07-26,Tundra
Clearly mind,-59.522718,14.147616,89226,2023-03-23,Tundra
Account try,-24.008031,-93.504425,69789,2017-01-11,Forest
Mission sell,17.888233,-13.278058,48700,2025-01-31,Freshwater
Go total,-1.070624,-126.52066,99588,2025-07-03,Grassland
Population central,3.12123,69.198924,29345,2018-02-01,Grassland
Also break,-59.477173,-107.016942,40825,2026-03-08,Tundra
Order memory,42.265824,91.222855,62337,2017-01-22,Freshwater
Blood audience,-45.322546,-132.740743,46233,2017-11-18,Forest
Skin difference,-67.973048,60.016445,52603,2019-03-11,Forest
Free into,-51.344264,-103.924374,8997,2019-01-30,Urban
Anything mother,88.567214,-39.205863,28052,2020-05-24,Tundra
Everybody war,30.849415,17.844733,30325,2020-03-05,Desert
Foreign six,-60.844163,-137.767407,38407,2020-09-26,Wetland
Successful baby,-10.06875,-53.817493,87286,2019-12-03,Desert
Government fact,62.448373,-81.574376,99755,2024-02-11,Desert
Old large,24.942397,-29.898096,15198,2017-03-21,Desert
Word message,-44.970812,-38.153772,45936,2018-12-18,Grassland
Dinner population,8.641424,-81.009483,19115,2020-06-23,Forest
Management friend,-78.183703,-40.133981,48861,2017-05-28,Desert
General hot,-5.721149,107.10071,86778,2021-12-31,Desert
Business firm,31.545113,144.158354,33366,2021-12-17,Freshwater
Nice baby,-61.717698,-65.092383,94131,2023-02-03,Desert
Summer south,21.90751,116.722164,91799,2018-11-27,Grassland
Mrs whom,-83.249429,-169.8923,24724,2022-07-31,Desert
Accept six,82.627928,81.28394,85354,2019-04-01,Tundra
Improve wish,-4.520082,-159.019495,67036,2025-11-01,Urban
Kind anything,40.760517,-88.635502,79381,2019-10-23,Wetland
Trial push,87.698036,52.339511,75330,2022-07-06,Marine
Young occur,-50.815668,-33.272386,57690,2021-11-13,Urban
Executive account,83.232899,83.22567,31574,2019-06-28,Urban
Single simple,-25.516908,85.606275,18999,2017-06-26,Desert
Talk blue,50.283452,-103.62936,97969,2024-02-22,Freshwater
Mother great,-50.659966,-78.421573,8034,2017-05-03,Urban
Think product,-59.65255,164.418744,7887,2022-07-27,Marine
Impact parent,78.577088,50.394843,69951,2019-10-14,Grassland
Nation blood,-21.405632,154.327256,82712,2024-01-09,Tundra
Eye trouble,-41.528121,16.303816,39302,2022-03-01,Urban
Very gun,88.557616,25.331178,2657,2016-08-23,Wetland
North seek,-34.413554,-177.575597,75333,2022-12-30,Tundra
Contain nothing,9.854105,156.258636,22623,2025-10-16,Forest
Mention people,-16.66593,-133.275052,59935,2020-12-18,Freshwater
North future,-7.34428,-53.27751,23637,2026-06-05,Wetland
Mean degree,-37.533578,-135.865982,10999,2017-06-30,Wetland
Tend decide,52.974464,-134.341638,73734,2022-09-07,Freshwater
Over figure,-43.289471,100.103753,72663,2021-10-21,Urban
Size involve,-35.702725,-30.483776,27645,2016-12-19,Forest
Involve treatment,-29.211934,101.041284,13600,2018-02-07,Marine
Represent each,15.259149,10.538775,53534,2020-04-27,Marine
Much respond,-11.927405,60.110323,13003,2019-06-13,Urban
Benefit able,61.857034,-31.950441,31411,2022-10-11,Grassland
Better affect,-43.116576,-116.802352,73575,2021-10-09,Wetland
Age way,-88.443698,-70.227703,53098,2017-02-14,Forest
Wish same,76.184386,1.571979,51996,2020-06-08,Freshwater
Reality person,-56.286605,51.498123,78518,2026-01-17,Wetland
Account century,74.570003,0.175304,64935,2025-06-25,Grassland
Name nor,13.487753,129.538712,32243,2024-07-27,Tundra
However own,-27.393578,136.931838,57278,2022-12-17,Desert
Somebody concern,62.826548,-152.229905,99801,2022-01-21,Marine
Tonight director,17.834704,46.893666,72668,2017-07-07,Grassland
Defense agree,78.979268,-35.434699,62346,2021-09-24,Grassland
Trip conference,31.573308,-68.431391,25170,2019-10-01,Desert
Brother science,-33.736574,58.938541,39357,2017-06-20,Marine
Off sound,-66.406388,135.342085,10474,2023-03-10,Wetland
Get always,80.800607,-54.823934,39280,2020-12-14,Urban
Produce raise,26.807169,-142.125847,49909,2024-11-03,Desert
Never citizen,38.464502,170.26621,57885,2020-04-26,Marine
Section expert,28.153471,-161.009049,91378,2020-01-04,Urban
On us,-14.258744,173.307612,50322,2026-06-09,Marine
Mission difference,-84.813664,89.957809,5416,2017-03-14,Marine
To as,46.404806,0.618298,12232,2019-01-02,Desert
Wonder garden,-84.708716,-61.659868,12221,2017-08-12,Tundra
However film,-39.457978,48.073686,62772,2023-01-17,Urban
Short staff,61.884633,-133.527631,33015,2019-11-18,Grassland
Improve reveal,-76.203278,-86.052255,25418,2017-06-21,Desert
Official look,34.475426,27.015092,68308,2016-11-13,Grassland
Many task,44.452632,40.920786,18391,2019-09-02,Forest
Join piece,34.071048,-73.582885,22391,2019-11-05,Tundra
Democrat current,-53.94844,25.174416,23093,2026-01-11,Urban
His conference,-22.211682,-34.150551,53846,2016-12-22,Wetland
Property three,-89.232175,-28.102795,38297,2021-05-10,Desert
May work,-61.552646,59.353205,51099,2023-02-07,Freshwater
Player economic,-77.089806,16.391107,59798,2023-07-21,Tundra
Right now,-60.087569,43.55832,54430,2018-01-05,Grassland
Across end,-75.743087,113.480432,71124,2019-05-21,Desert
Let fire,-82.593748,-166.271394,23463,2020-06-10,Forest
Energy learn,73.817604,-17.699072,94503,2021-12-06,Freshwater
Apply yard,-52.872867,-109.015296,60106,2016-09-07,Grassland
Cover system,46.464687,-158.130469,91919,2023-11-23,Wetland
Push truth,16.314199,25.690368,63230,2023-09-18,Urban
These husband,-23.676623,9.163067,61721,2026-01-04,Wetland
Friend conference,77.536832,26.210534,14548,2024-08-11,Urban
Data answer,-45.388426,-172.255221,88813,2018-08-18,Tundra
Machine must,4.647242,-171.82274,39914,2017-03-08,Marine
Give measure,22.235955,28.835253,10285,2022-03-21,Marine
Medical industry,-34.15849,-173.244614,40197,2018-04-12,Freshwater
Sense they,32.584832,96.359576,47548,2024-01-05,Wetland
Night family,-60.138717,-53.187978,69350,2022-05-03,Wetland
Case tree,-74.369874,-66.298138,93053,2023-04-17,Freshwater
Executive walk,19.035236,171.333511,13020,2018-07-28,Grassland
Group also,45.234632,-48.62943,94783,2025-10-29,Tundra
Man notice,-24.657836,-158.071535,13939,2023-08-21,Wetland
Position yeah,40.691944,41.584643,39726,2025-05-27,Urban
South amount,34.622267,-133.576549,35944,2024-02-24,Wetland
Read place,-26.095506,-79.906939,46417,2021-03-03,Tundra
Model east,-88.650483,114.911466,29898,2023-08-06,Desert
City guess,29.556711,31.235465,10828,2022-04-01,Freshwater
Might everything,-53.877637,85.027556,70156,2020-04-09,Wetland
When this,89.171111,-173.004957,63910,2022-04-04,Tundra
No big,-79.637052,-145.817039,81298,2019-03-20,Urban
Safe moment,23.27129,-131.020048,37552,2018-07-23,Marine
Contain develop,82.723208,-3.549132,5103,2023-09-14,Wetland
International case,39.10974,-128.43019,26415,2022-03-10,Desert
Community civil,62.892917,-2.825508,89535,2019-09-15,Urban
On him,0.734684,-48.944783,84948,2024-07-02,Tundra
Many available,-48.875318,-69.888808,41490,2018-06-27,Urban
Drug story,0.317826,144.767167,16588,2023-07-23,Marine
Guy thought,62.287768,-73.292756,60345,2025-05-03,Marine
Investment central,73.017798,-101.029746,25536,2019-02-04,Grassland
Claim color,-52.78289,-61.833021,46499,2020-12-29,Forest
Side treat,6.940606,64.014673,20565,2024-01-22,Grassland
Science story,-14.761859,82.127435,82021,2024-05-28,Wetland
Together create,-33.62019,-84.116912,67455,2016-11-18,Urban
Find station,20.014772,73.35576,42334,2022-03-01,Wetland
Travel law,84.886285,138.287183,16605,2023-01-07,Forest
Organization model,14.223647,64.299646,43995,2016-11-21,Marine
Others morning,58.577276,138.06085,49114,2017-03-25,Desert
About discussion,-25.883564,122.319441,97803,2024-10-17,Tundra
Fire quite,-28.515196,91.46636,73330,2026-05-01,Freshwater
Decade the,89.697603,159.828242,32396,2019-04-16,Freshwater
Compare news,9.132874,-147.598847,35124,2018-08-04,Wetland
Physical moment,-71.799575,-150.479776,4917,2022-11-28,Forest
Season participant,84.988645,140.114139,63165,2017-06-04,Desert
Only time,-20.568406,-3.66767,83018,2021-07-29,Freshwater
Wish foreign,81.943032,-10.108185,27094,2018-01-22,Desert
Its along,22.974253,-140.037715,10532,2021-06-30,Grassland
Hospital simple,35.104881,-57.666445,40011,2024-11-03,Desert
Will drop,-74.125014,-68.522854,56634,2025-01-31,Desert
Collection send,-40.085935,-10.232268,25903,2020-01-01,Marine
Prove action,65.760738,-165.728826,3219,2024-03-12,Forest
Case usually,81.19947,-160.479222,68786,2021-06-11,Desert
Land bit,59.290227,-142.363542,52216,2025-08-27,Urban
Win watch,-36.656815,-93.056557,91977,2022-10-14,Marine
Company turn,44.508671,-85.937465,78554,2020-05-24,Desert
Woman later,-47.896941,143.556306,89977,2021-05-05,Desert
Learn study,81.504537,14.340617,59122,2021-09-11,Wetland
Loss in,78.998276,-33.201386,61860,2025-02-11,Grassland
Campaign history,39.731607,69.257554,36323,2026-05-15,Freshwater
Increase raise,-10.420287,94.242235,54459,2022-02-13,Urban
Between eat,39.14904,44.983489,64863,2019-07-03,Grassland
Factor from,-85.380481,-70.370913,77617,2017-02-27,Grassland
Oil space,10.25556,-19.968213,48068,2019-05-18,Grassland
Time color,52.392825,-109.765503,47486,2016-09-15,Freshwater
Skin late,-41.865361,-17.096523,6790,2022-05-07,Wetland
Majority meeting,64.409101,-3.700361,1127,2021-02-25,Freshwater
Something sell,-76.231984,117.525869,76880,2025-01-27,Desert
Anything cold,9.868476,-50.150957,11939,2019-03-15,Freshwater
Respond about,-39.311384,-142.311635,57297,2022-01-21,Grassland
Technology administration,50.6942,-119.554399,55233,2018-12-27,Desert
Soon American,79.252381,-143.456787,55317,2021-05-21,Tundra
Might respond,-86.972596,175.29474,46819,2018-12-22,Tundra
Story feel,82.427753,63.279433,73609,2021-03-29,Grassland
Sense raise,7.568409,67.563666,28621,2020-03-10,Wetland
Sea Democrat,72.188081,103.792135,51743,2017-11-10,Freshwater
Participant whom,-76.964442,112.965216,59696,2021-08-27,Freshwater
Least want,18.678784,119.822951,71985,2017-09-20,Marine
Business respond,-12.656526,-145.407496,54921,2016-12-05,Desert
Small land,45.113139,172.81182,76369,2025-11-10,Wetland
Body view,-66.463807,159.203596,42223,2021-10-23,Freshwater
Hope pass,23.387228,74.729332,15894,2017-11-21,Marine
How available,-89.239754,-48.991386,10154,2018-10-17,Freshwater
Forget leader,-78.72193,-5.100904,87733,2021-12-10,Tundra
Better foot,-16.070482,167.017033,17195,2024-02-29,Wetland
Different keep,-88.245132,44.804741,50045,2017-07-14,Grassland
Book economy,60.460972,88.671824,53438,2022-09-24,Urban
Person pull,-27.519398,-63.292305,10100,2017-11-29,Urban
Try hard,8.637258,93.799548,5344,2023-10-31,Desert
Hospital news,1.539545,25.47547,17581,2025-08-02,Urban
Relate candidate,-10.595337,32.91951,30919,2024-03-27,Freshwater
Include garden,-54.448586,149.090397,7634,2019-10-18,Grassland
Whatever forward,76.540415,142.986474,11525,2025-10-16,Grassland
Strong dream,-38.064436,-92.496019,36432,2020-07-15,Wetland
Large head,-18.274468,-26.870408,88151,2018-02-28,Grassland
Center color,-70.40661,47.723009,24385,2023-04-11,Grassland
World marriage,11.144401,-17.410481,39236,2024-05-29,Tundra
My financial,42.573039,-43.426111,54202,2020-11-11,Freshwater
Control long,-3.242482,52.515848,12391,2023-09-17,Marine
World environment,-46.524882,-120.566607,31640,2020-07-18,Freshwater
After plant,2.805177,-6.476535,35534,2022-08-14,Marine
Police whom,-58.056439,153.265201,48550,2022-03-22,Desert
Power education,-76.185412,47.909518,28371,2022-11-16,Freshwater
Center table,-23.24064,-103.147974,94789,2017-01-13,Desert
Send office,11.756975,67.429793,56159,2025-01-24,Tundra
Individual dark,58.14309,-7.331279,91378,2021-07-25,Tundra
Season fight,80.9486,172.348159,7209,2021-11-24,Desert
Model daughter,59.842554,-171.943482,89445,2017-11-09,Wetland
Control civil,-31.96623,-19.299195,88937,2018-04-07,Tundra
Enough every,-81.450336,-67.974741,51655,2026-04-01,Marine
Feel you,60.849962,25.409804,43114,2026-04-16,Tundra
New matter,-22.437068,44.08047,21657,2021-05-18,Tundra
Clear team,17.221588,142.4732,87155,2018-06-18,Wetland
Involve season,60.735561,-4.452719,46765,2024-08-19,Desert
Huge they,20.346944,-72.129281,11424,2023-09-20,Desert
Happy source,42.417201,158.609014,56543,2023-12-07,Tundra
What find,83.932901,-37.630992,48856,2018-03-06,Forest
At imagine,-26.332534,103.290516,93266,2021-10-11,Freshwater
Change receive,-72.286098,-51.159925,87671,2018-01-18,Tundra
Republican politics,49.901221,-97.945002,55595,2022-02-04,Forest
Call since,56.182309,179.154372,1080,2023-02-15,Tundra
Successful purpose,50.596072,-149.54976,60592,2018-08-06,Forest
Head mother,-80.764359,160.471369,44316,2025-05-17,Desert
Theory sister,9.838848,53.383749,62923,2019-04-18,Grassland
Book voice,-89.24532,19.516885,96681,2024-03-24,Freshwater
System though,-4.408523,168.770005,89744,2020-02-11,Tundra
Look enjoy,-34.19216,-133.320498,49016,2017-04-29,Marine
Lose list,88.78327,-126.373263,59838,2023-04-12,Forest
Necessary TV,57.706087,-143.704181,88987,2022-03-23,Marine
Try list,-60.795971,-103.70654,21451,2019-07-16,Urban
Set nor,-21.421633,-97.471076,89958,2024-08-15,Desert
Sing nation,49.948244,-35.199691,74091,2018-05-28,Urban
Put role,-44.53116,-1.762827,71406,2023-01-20,Tundra
Man team,-26.502819,161.29982,34763,2019-12-02,Forest
Forward once,-34.834418,-147.944846,76539,2025-01-25,Marine
Ten rest,-72.108809,-117.135751,88213,2020-07-29,Marine
Able opportunity,17.061756,147.307381,77991,2023-06-25,Grassland
Stop during,49.430163,24.631085,52547,2024-12-25,Tundra
Know some,-32.706216,-25.270953,22263,2016-12-08,Grassland
Husband property,-52.859254,84.617727,43437,2024-02-20,Tundra
Be evening,58.926827,63.804259,87066,2024-01-27,Freshwater
Serious fast,-21.527197,134.927831,57802,2018-07-07,Desert
Tax guy,-43.861374,-179.792775,49351,2023-11-03,Tundra
Best difficult,32.644477,-31.978851,79900,2017-03-28,Grassland
Concern system,66.417661,-177.962671,34685,2024-03-14,Forest
Full say,17.076414,72.023596,4111,2019-01-12,Marine
Indeed sing,-22.233989,119.624203,49968,2017-07-20,Desert
Rest upon,42.928035,-29.308082,93934,2022-02-15,Marine
Statement should,21.187926,32.039007,61987,2018-02-01,Freshwater
Prepare official,68.530643,43.612776,83964,2021-05-13,Wetland
These glass,64.904721,173.097901,48899,2018-03-02,Wetland
Eye class,35.632389,74.848634,59842,2019-07-30,Grassland
Opportunity unit,78.497012,-138.082014,67919,2021-01-19,Wetland
Feel actually,-36.395704,110.719995,83207,2020-02-06,Urban
Either system,53.19796,92.340456,49870,2018-05-13,Grassland
Forward we,-30.317989,-74.947691,30717,2024-02-04,Urban
Voice well,25.027139,88.611531,40233,2019-05-30,Freshwater
Public product,-37.0338,154.237865,29001,2024-01-20,Desert
History TV,-51.300797,-32.292237,3535,2018-03-07,Tundra
Place visit,86.459428,109.257215,95197,2021-04-17,Grassland
Brother everyone,64.50535,101.104067,97573,2025-10-26,Grassland
Different difficult,-77.037923,-91.605502,6292,2019-03-20,Urban
Performance sort,-28.93651,-16.451017,95353,2019-06-20,Forest
Movement weight,29.992971,21.341383,1105,2023-02-03,Urban
Range same,-34.982088,-56.676399,52179,2021-06-27,Grassland
Fact always,-45.501383,7.308804,28951,2024-03-13,Urban
Way maybe,29.64905,101.938115,62820,2024-10-24,Tundra
In other,14.225702,-79.576394,53272,2019-10-14,Desert
Property believe,-5.612336,-91.494024,28001,2020-01-22,Freshwater
Military final,-77.292208,-175.805056,82199,2020-02-10,Grassland
Nature surface,-41.496859,-108.726692,969,2024-02-28,Wetland
Yourself ready,20.636065,168.948383,42221,2023-11-14,Grassland
Assume computer,-24.732713,-159.363069,46566,2019-06-16,Tundra
Note pick,-75.855473,-84.583304,17425,2018-11-26,Marine
Believe find,-70.789973,140.586442,74322,2018-01-11,Grassland
Speak small,-49.602107,-13.01736,29419,2023-08-24,Grassland
Medical top,61.304191,-177.312883,97083,2025-06-11,Freshwater
Every state,-75.662475,42.608542,36700,2020-04-04,Tundra
Agreement attention,35.450891,104.766686,64001,2022-04-24,Grassland
Customer south,80.264554,98.732299,79227,2020-12-18,Forest
Stand plan,1.64435,-27.902145,97554,2021-09-02,Grassland
Stage teach,8.337287,58.349922,61844,2023-04-21,Marine
Find over,80.895978,67.651967,4956,2020-02-28,Grassland
Century mention,24.995377,-2.003996,86880,2022-07-20,Tundra
Catch country,13.465989,93.620907,5991,2018-06-25,Tundra
Least network,77.727205,75.590011,95699,2018-02-14,Urban
I economic,52.701893,-53.049424,38553,2017-12-05,Forest
Result choose,87.241977,-168.490356,2421,2023-06-23,Wetland
Goal series,-84.785557,-29.801786,48235,2024-05-07,Tundra
Condition important,68.060158,87.069642,72422,2024-11-13,Freshwater
Take amount,31.513946,41.998492,10792,2019-02-07,Forest
Approach more,73.514224,-59.458143,31833,2023-06-13,Grassland
Argue center,85.936998,119.139334,55797,2018-11-20,Wetland
Ahead control,23.610078,-126.383594,61099,2024-02-10,Wetland
Financial career,9.393646,-93.962182,37412,2016-09-02,Freshwater
Current technology,-5.24292,-155.207824,44215,2021-09-03,Grassland
Road approach,-21.656617,-72.207038,4378,2024-05-26,Urban
Property necessary,47.081178,97.826751,98750,2021-12-23,Desert
Common free,21.132311,-132.07821,45813,2023-02-21,Tundra
Happy here,76.683863,2.136487,18221,2025-09-18,Marine
Store response,28.43605,125.756108,71245,2021-07-30,Marine
Member message,62.835898,-88.809755,7482,2020-01-29,Urban
Focus blue,-73.891674,-65.650933,25190,2020-08-04,Forest
Book cup,-51.281127,-81.42653,39034,2016-09-30,Wetland
Pm imagine,67.043426,-155.271668,7958,2017-10-03,Forest
Rest instead,54.334647,-5.873378,47380,2019-08-30,Marine
Model billion,-25.844863,39.491761,3520,2025-10-07,Tundra
Try from,25.841081,152.732508,85273,2023-07-28,Marine
Interesting fly,-89.423601,6.494117,26084,2026-05-27,Urban
Seat line,-57.170943,-117.085766,61784,2021-04-10,Tundra
Either individual,4.167491,81.681661,25285,2017-08-24,Desert
Nothing instead,58.486339,84.899292,98117,2019-10-13,Urban
Style market,-25.78662,-58.865718,3110,2019-08-01,Marine
Response sometimes,-30.398985,52.290832,90944,2019-03-21,Urban
Appear with,-39.512277,4.852321,73182,2025-04-26,Marine
Nor either,-17.753713,-165.638876,21978,2021-10-01,Marine
Level positive,20.75119,-165.097848,92589,2019-03-04,Urban
Town voice,-50.745313,70.598535,34734,2019-02-27,Tundra
Central laugh,-74.608612,140.438225,3731,2019-07-24,Grassland
Increase story,11.890282,-65.61549,64854,2017-08-25,Desert
Kitchen well,-6.529901,150.983499,64543,2017-10-30,Forest
Tonight strong,-55.187165,-31.580863,99714,2016-09-03,Grassland
Letter building,-8.959208,64.144969,68578,2021-04-26,Grassland
Picture local,35.016167,-87.269329,48685,2017-02-16,Freshwater
Any realize,62.497371,47.790061,2351,2025-09-30,Tundra
Challenge money,62.829502,4.826043,31344,2016-08-04,Urban
Least boy,-59.894281,27.079723,55795,2025-08-16,Marine
Wife race,42.599161,9.683383,18437,2022-07-03,Tundra
Start include,61.230845,147.885493,96649,2025-05-19,Marine
Fact local,-63.011625,-49.928082,93125,2023-04-24,Marine
Future order,89.768269,-97.406118,23233,2022-04-07,Urban
Television street,-56.486416,167.510841,9879,2016-08-13,Freshwater
Now leader,81.874207,-176.915715,14784,2024-07-22,Grassland
Toward hotel,-17.296766,50.713516,7039,2017-06-11,Forest
Wish play,80.690972,-137.033511,62248,2025-01-22,Tundra
Claim us,-64.389138,-60.859711,23155,2026-04-13,Marine
Edge source,-43.024611,62.275715,8089,2017-07-18,Freshwater
Order cultural,-27.38362,-125.203387,50124,2022-05-03,Forest
Ever yeah,-37.087335,16.942286,42766,2020-08-14,Freshwater
Serious Mrs,-52.019537,-162.299417,71295,2026-04-06,Urban
Wrong stock,73.232301,-38.701731,84623,2018-05-16,Urban
And resource,18.062032,111.950661,65651,2018-07-13,Grassland
Dog debate,-41.592529,164.743744,72347,2019-12-28,Grassland
Chance animal,-30.530781,133.858423,87614,2025-10-22,Urban
About give,-59.778293,2.451341,20396,2020-07-03,Urban
Fear conference,-44.119017,170.489143,42280,2023-06-01,Freshwater
Government time,-8.643706,-36.775763,24426,2017-02-02,Tundra
Safe strong,-77.821538,20.246071,11721,2024-03-30,Desert
Interest thank,-1.234073,-158.979496,63442,2023-05-30,Desert
Event difference,52.859465,-71.130782,19775,2022-02-06,Desert
Will move,2.102517,-146.902735,14917,2018-02-19,Urban
Meet fund,-7.967953,-176.964645,41629,2017-12-29,Grassland
Life your,-27.645507,-65.226494,73351,2022-03-19,Grassland
Place six,-40.18372,15.536745,6414,2021-07-18,Forest
Involve enough,79.725475,-3.869773,55389,2017-12-06,Wetland
Among good,-31.32984,104.78564,64006,2023-08-08,Grassland
Receive control,-15.629068,95.438302,23970,2017-10-16,Desert
Ago rather,-60.009312,-26.431132,83495,2024-01-09,Wetland
Memory style,67.617884,-178.724527,30724,2021-12-04,Urban
Final tough,15.887999,32.450667,57579,2020-08-14,Freshwater
Bit play,-27.22344,-5.259447,17860,2025-08-28,Urban
Type reveal,-79.155993,93.765067,74820,2018-08-04,Tundra
When brother,81.441902,149.99224,44483,2016-12-26,Marine
Source at,27.332328,-40.441542,92526,2021-10-27,Forest
Company herself,-16.009158,-68.951392,98231,2021-11-08,Tundra
Tax certainly,-13.183355,56.768717,27227,2017-02-19,Grassland
Put painting,-9.702667,99.805557,22011,2024-01-27,Forest
Fine image,82.282594,-33.956887,51239,2018-02-18,Desert
Budget listen,40.199276,-134.636277,28262,2022-12-28,Forest
Very environmental,0.290029,-119.699911,2189,2017-06-09,Urban
Lead move,47.409155,-143.017377,71774,2021-06-12,Urban
Resource again,37.775797,95.123693,81566,2023-02-18,Tundra
Ground partner,-88.267989,36.574088,72548,2022-04-24,Marine
Recognize shake,-71.087802,169.57462,83262,2017-07-21,Freshwater
Hit choose,-82.952362,12.002884,75478,2021-03-26,Wetland
Drop tonight,-18.003695,-28.666657,59712,2023-06-23,Urban
Could point,-39.44159,121.478578,12219,2020-03-30,Desert
Significant young,-5.75082,-63.67228,24453,2018-05-19,Freshwater
History network,-45.116431,-156.759749,21296,2024-06-05,Freshwater
New now,75.184117,156.938788,50537,2020-02-17,Urban
Meeting official,69.98768,161.277057,43717,2017-06-12,Grassland
Behavior analysis,-6.861604,74.722365,10966,2019-02-23,Tundra
Political yes,9.383919,143.844342,70417,2023-04-22,Grassland
From nation,88.894753,106.757332,56811,2026-01-01,Desert
Spring effect,15.951663,167.949428,32994,2023-09-15,Desert
Word material,1.886639,-148.505949,80059,2024-04-05,Forest
Or improve,83.612988,-110.730215,26895,2026-01-23,Urban
Hear sit,39.224165,131.442761,21229,2019-05-24,Wetland
Pm Mr,0.379769,1.198034,32696,2020-06-11,Marine
Reality interesting,-64.073351,135.815649,2948,2018-09-17,Wetland
Force situation,-15.848142,104.700293,34155,2022-04-10,Urban
Man level,66.282162,3.335328,56631,2019-11-23,Freshwater
Staff great,47.374059,154.510483,92644,2016-10-16,Marine
Draw city,13.170587,18.878321,48826,2018-12-22,Tundra
Go easy,-33.951971,-108.332931,98048,2016-11-03,Urban
Or card,12.289322,14.856865,5964,2024-11-02,Forest
Much forget,-23.194893,82.875045,50809,2025-04-02,Grassland
Democratic feel,-15.471376,21.009148,80405,2023-07-07,Tundra
Whether her,-67.274077,53.479129,27738,2019-11-03,Wetland
Western air,-78.822735,174.233166,38112,2023-07-08,Forest
Word without,2.651846,-100.305583,48364,2020-05-15,Freshwater
Response crime,28.203819,160.629703,56089,2022-02-23,Tundra
Kid claim,29.627686,167.037999,80585,2022-06-01,Grassland
Ahead fill,-67.693299,-66.006594,54897,2025-10-30,Freshwater
Already would,-87.440801,29.832517,45101,2024-11-14,Freshwater
Foot music,66.40298,25.571468,98744,2025-10-13,Marine
Create it,9.838094,165.393433,45918,2022-10-07,Urban
Establish cold,33.893525,-85.485787,24119,2022-09-01,Marine
Talk one,-29.739693,150.526918,67843,2026-02-28,Urban
Sure day,11.335722,79.907698,27140,2019-10-18,Marine
Tonight me,34.263966,-161.045568,59380,2019-08-26,Desert
Market energy,74.043193,-105.307971,83108,2025-02-16,Freshwater
Simple threat,-18.972288,-116.408144,21353,2026-03-17,Urban
Sell safe,-75.065512,-61.539471,18910,2026-06-11,Forest
Everybody tell,36.46211,116.444442,31204,2023-09-24,Forest
Each campaign,57.692931,60.903234,73643,2019-04-06,Forest
Station different,-86.484345,118.745764,19763,2021-06-02,Desert
Carry other,2.121196,-104.234963,58827,2016-11-14,Forest
Cultural seem,45.11993,-40.18614,12229,2019-06-09,Wetland
Sort kind,-50.380629,90.646326,95130,2017-11-22,Wetland
Situation leader,-35.455951,-94.687055,15210,2019-10-08,Freshwater
Send student,-8.833997,-112.652003,80971,2018-09-04,Wetland
Manage attack,21.303187,-76.731904,56440,2025-11-11,Marine
Must necessary,0.840629,75.034192,17730,2024-06-17,Desert
Speech between,-74.113918,-71.655388,18484,2017-02-22,Freshwater
Must with,70.435986,-174.851064,49271,2019-01-23,Forest
Adult serious,-45.524092,143.361328,5201,2023-04-08,Wetland
Performance company,-36.829523,-111.641257,8215,2017-05-08,Desert
Air enough,-55.803423,-140.673698,53105,2019-10-22,Grassland
Pick ball,23.819011,125.981558,57317,2022-06-05,Wetland
Including agreement,4.354407,-90.522921,42924,2021-04-06,Freshwater
Team west,-18.04143,17.023871,80617,2019-02-12,Freshwater
Leg themselves,54.45119,-100.57801,84944,2016-08-15,Freshwater
Enter health,6.646157,-42.411659,28970,2020-05-07,Urban
Address race,-41.623332,-162.04962,46198,2018-07-29,Desert
Fear my,-86.428195,77.236527,83061,2018-09-12,Freshwater
Both front,34.499271,87.565536,52416,2017-09-11,Urban
Sport now,-53.433412,102.551444,41330,2017-10-27,Desert
System property,-30.792767,71.483803,17173,2023-05-09,Forest
Seek agree,31.465423,-138.154452,59560,2022-05-23,Marine
Though close,4.489468,96.345436,95488,2019-08-23,Grassland
Trip church,36.555499,-50.697233,50208,2019-04-26,Marine
Some down,-55.705667,108.307622,26898,2020-03-04,Wetland
Alone its,80.505625,-141.469408,7309,2020-02-19,Marine
Religious his,75.931919,143.625248,62419,2021-11-30,Forest
Plan miss,68.367205,-64.24111,26862,2022-09-05,Forest
Hospital speech,-89.639726,-81.000148,14695,2016-10-25,Urban
Study your,56.497607,-58.476647,85883,2016-11-01,Marine
Do front,-27.267046,-88.918904,91462,2022-12-26,Urban
Skin paper,58.749858,22.852669,64291,2023-06-14,Grassland
Tree spring,17.435898,114.544794,36507,2019-01-09,Tundra
Beautiful message,-63.372851,-131.164083,33856,2026-02-08,Freshwater
Role quality,-71.350812,-166.771163,38284,2024-11-14,Freshwater
Its painting,-86.433048,-54.188231,95111,2021-10-22,Urban
Dog condition,11.619805,-22.221,93063,2018-04-01,Forest
Point brother,54.845941,-65.035794,33985,2018-08-07,Marine
Bag trouble,19.970189,-157.083451,57913,2025-09-08,Wetland
Establish or,38.0099,97.920379,61613,2021-05-13,Tundra
Imagine live,-17.676723,-21.157702,7109,2024-11-17,Marine
Nice recognize,-19.069943,-42.910568,10812,2025-10-29,Freshwater
Maybe idea,45.467742,-40.123822,72479,2022-01-18,Forest
Hot book,-68.609891,95.409798,45287,2018-12-02,Forest
