species,latitude,longitude,population,date,habitat
Job both,31.187426,-133.185844,45752,2022-12-03,Tundra
Certain somebody,59.332661,146.974908,44228,2023-09-27,Grassland
Behind make,-37.539619,-112.902724,99520,2019-11-19,Forest
Everyone thought,-1.529759,-2.160212,67779,2017-06-25,Grassland
Commercial receive,-87.864278,133.115873,78471,2021-04-15,Urban
Worker health,-31.919703,-2.719774,5033,2017-09-01,Freshwater
Bar let,-53.017468,-145.173934,13857,2025-03-08,Wetland
Student newspaper,-22.610113,43.524311,86177,2024-07-17,Desert
Build nice,51.565598,117.638873,16315,2024-07-19,Marine
Involve left,55.632352,-54.470653,82891,2019-12-29,Urban
Board agreement,52.043293,15.603901,42468,2018-12-12,Grassland
Property bad,48.740346,155.870982,81444,2017-09-29,Urban
Different and,-53.758095,-27.160483,41954,2018-07-25,Urban
Director myself,17.256143,55.433908,62390,2024-06-09,Tundra
End often,55.983266,-37.644095,71416,2018-10-13,Urban
Heart when,66.011388,14.453601,3228,2025-08-25,Grassland
Magazine game,-79.683144,-38.541864,80752,2022-06-10,Forest
Brother material,30.031338,-19.316846,38942,2022-04-12,Grassland
Rest understand,-69.584711,29.217451,81036,2025-01-07,Forest
Suffer military,5.404534,-21.301778,34916,2019-01-05,Grassland
Drop travel,0.631583,132.11467,47554,2025-04-24,Marine
How watch,-12.334378,165.742431,58471,2024-01-07,Forest
Threat result,73.968665,144.716635,22183,2020-10-11,Freshwater
Any notice,69.445615,-34.171675,44393,2025-03-07,Freshwater
Sister offer,33.035085,-119.076967,31448,2020-12-10,Grassland
Former study,50.362739,141.895846,82643,2022-08-21,Freshwater
Of defense,71.129245,33.207685,2941,2025-07-20,Freshwater
Responsibility purpose,-12.707858,-134.347553,41375,2022-07-20,Tundra
Level himself,-22.867273,41.073908,27421,2023-09-06,Grassland
Our rest,-1.592215,-95.167725,26322,2017-04-02,Forest
Catch church,-89.36029,-118.079111,76383,2024-11-03,Wetland
Risk stay,-76.24004,74.33796,18858,2023-12-12,Wetland
Contain do,-7.034162,-87.640385,20559,2021-06-15,Marine
Ball really,-77.077936,-36.472983,27280,2025-08-25,Grassland
Idea method,23.681639,13.151025,74259,2022-05-22,Urban
Increase begin,-50.36949,-92.194182,91185,2018-10-08,Forest
Help central,19.039378,-43.105807,47398,2025-03-11,Wetland
Though approach,11.731128,-146.455884,34403,2017-05-13,Desert
Country begin,1.677657,6.271124,95323,2019-01-11,Grassland
Environmental force,-66.84216,124.162492,13234,2018-07-31,Freshwater
Sign unit,-89.900692,-29.133049,83743,2021-12-05,Desert
Husband huge,-25.487949,39.420892,8636,2023-01-25,Tundra
Another exist,41.760844,24.01266,22260,2020-05-05,Desert
Current whose,-24.75302,41.69108,99499,2022-10-27,Forest
Statement task,-42.867985,-154.664406,11545,2023-05-04,Tundra
Carry pick,61.959629,-132.782256,50406,2017-03-15,Desert
Group foreign,-13.158697,108.110309,65415,2022-11-27,Urban
Interesting bad,-79.711508,41.082187,37694,2025-06-30,Tundra
Stock heavy,-53.722992,-168.774396,36871,2018-01-29,Grassland
Debate course,-81.467367,-61.530217,82485,2026-03-03,Tundra
Sister city,50.030161,-88.148427,58873,2019-09-28,Forest
Movie tonight,-61.773182,153.37499,42161,2022-06-16,Freshwater
Class share,1.294267,44.779932,39449,2025-04-29,Desert
Imagine page,60.231054,-63.95958,58187,2020-02-15,Grassland
Event adult,40.957322,103.595037,24876,2020-08-10,Wetland
Almost able,-77.117203,-106.097344,57164,2021-07-09,Desert
Meet professor,-10.168643,155.788002,295,2025-09-13,Grassland
Prevent star,-56.373435,41.897827,78933,2023-10-17,Forest
Off behavior,64.770092,156.345875,46923,2025-09-20,Forest
Appear look,-1.534632,-97.712161,13546,2016-10-13,Marine
Effort growth,74.44375,-11.896026,76859,2016-11-25,Tundra
Way arrive,-47.942937,-24.008338,36901,2019-11-20,Freshwater
Much read,51.882213,-32.538321,3218,2019-06-12,Grassland
Deep card,-1.056296,-78.662684,44781,2021-04-27,Tundra
Live base,-78.92631,-73.873828,72914,2020-09-06,Urban
Fly expert,-60.819502,-76.758112,99181,2018-08-01,Grassland
Including current,-41.56035,-32.118733,65156,2025-12-01,Desert
Determine morning,-67.530833,163.019877,46234,2021-06-22,Forest
Talk fly,-15.497444,-39.554527,87846,2017-05-01,Tundra
Today chance,50.52342,-16.593533,73965,2024-02-22,Urban
Must data,-41.711194,117.926023,17709,2017-07-24,Desert
Serious high,89.741373,-83.594463,1188,2023-01-12,Wetland
Rule score,-75.221482,77.360387,29902,2018-02-13,Tundra
Two Mr,-80.956492,95.465319,72311,2023-04-26,Wetland
Clearly top,-25.933894,173.264619,33823,2025-05-16,Wetland
Participant career,-33.760691,-91.159534,15059,2019-06-20,Grassland
Indicate mind,-74.402935,105.07202,54504,2019-10-19,Desert
Man itself,-40.736092,82.361811,93387,2023-12-05,Grassland
Concern sometimes,-34.858806,-34.092049,44429,2021-11-15,Grassland
Why Democrat,11.61878,-4.464256,70288,2024-02-12,Freshwater
At four,-19.038332,-79.866836,74274,2021-12-15,Marine
Baby others,-47.597735,-3.844905,43276,2024-07-02,Grassland
Happy two,77.647805,-49.700247,59024,2023-12-23,Grassland
Glass democratic,-4.396158,169.057636,20325,2024-06-08,Forest
Huge let,-45.693827,145.512097,85277,2022-11-19,Forest
Nature we,-9.496243,140.999745,81236,2020-10-30,Forest
Economic moment,-39.604579,-125.259975,33724,2021-05-16,Wetland
Report little,-73.480865,163.841253,80515,2019-04-21,Urban
Onto book,-34.90925,10.900155,95893,2021-06-25,Wetland
National center,-70.973019,143.896812,20704,2025-06-07,Desert
Product read,-25.126192,70.366842,73508,2026-05-02,Grassland
Painting lot,-72.85079,-145.320661,69602,2025-12-01,Wetland
Fact remain,-14.289819,-79.01537,20309,2017-03-31,Forest
Professional course,78.57337,-22.451559,92021,2024-11-02,Tundra
Challenge wind,10.091217,169.176716,49494,2022-03-17,Forest
Trade note,-18.026712,-179.442274,37301,2025-09-08,Forest
Most as,-20.996034,98.8881,14770,2025-05-19,Forest
Course partner,58.848865,89.706075,65983,2018-01-01,Desert
Along south,-76.695114,-79.672791,4701,2022-07-04,Marine
Hour resource,64.758174,35.518477,17988,2024-09-21,Freshwater
General not,-38.617778,104.713085,21103,2023-05-18,Forest
Scientist dog,-85.567456,54.764912,50011,2025-12-01,Urban
Always police,-73.81665,-4.792497,50018,2024-03-14,Forest
Third law,49.542851,153.834554,62349,2018-06-14,Desert
Civil something,78.999295,-32.4472,65290,2022-07-17,Marine
Responsibility event,-66.669918,-164.717793,24318,2024-07-03,Forest
Him already,-50.755695,170.077689,8489,2024-09-23,Desert
Grow main,-70.198278,138.86802,11977,2019-07-14,Freshwater
Look cost,29.218532,-86.85263,68523,2022-03-26,Tundra
Major general,39.626485,27.017935,95206,2025-11-14,Forest
Situation story,-70.224101,-2.41784,14434,2023-08-29,Wetland
Music set,31.486579,-66.387094,6228,2022-03-24,Wetland
Assume trial,-6.236034,-55.519797,75466,2018-12-04,Tundra
Spring resource,58.546554,82.223378,41517,2024-07-12,Wetland
Our generation,59.317272,-131.403588,54131,2020-06-29,Marine
Difference sure,-83.195841,-73.124886,65770,2024-02-05,Freshwater
Speak sign,-60.182394,30.085254,63306,2020-09-02,Freshwater
Build hospital,-79.826709,-122.624301,94237,2018-08-31,Grassland
Large today,-80.926708,-173.966904,93939,2022-11-02,Forest
Least seek,-87.809224,-116.11478,65119,2024-04-10,Forest
Prevent understand,77.708696,-148.068949,81552,2017-02-22,Forest
House really,-73.497594,4.984121,45832,2022-04-22,Urban
Year team,-39.598747,17.141434,32565,2018-11-07,Tundra
Report natural,41.933013,-3.609727,17090,2023-02-14,Freshwater
Kind area,89.445038,-107.820097,39319,2025-10-10,Tundra
Catch put,-68.406919,3.299941,146,2021-08-05,Wetland
Manage song,29.656395,130.64238,4951,2023-08-27,Urban
Those physical,-24.775861,-98.679102,78630,2019-05-29,Tundra
Growth example,40.591103,83.881215,68059,2025-03-09,Freshwater
Fish member,10.638965,-88.135235,16719,2021-07-29,Wetland
Discuss responsibility,16.562401,-89.51299,7439,2024-11-09,Wetland
Large effort,-25.924251,-112.39847,64550,2024-02-25,Grassland
Character culture,-77.03102,54.823249,68953,2018-03-20,Tundra
Picture both,-81.932094,-35.637167,44409,2025-08-21,Wetland
Sign early,82.237367,24.762597,74261,2021-03-28,Marine
Phone medical,88.319729,21.589304,78383,2022-10-21,Freshwater
Young same,88.555418,-67.445874,92514,2019-10-07,Marine
Room that,85.91783,93.0793,31164,2020-07-15,Desert
Situation key,1.354119,129.598297,40253,2021-04-01,Wetland
Yard step,18.313385,176.060181,76972,2017-12-18,Marine
Apply particularly,75.44832,-138.580619,34820,2018-03-05,Marine
Above peace,-30.906424,-26.509794,42428,2022-11-17,Wetland
Under live,26.78544,-84.441111,10092,2023-10-10,Wetland
Into decade,-74.30846,48.227848,25107,2018-09-04,Urban
Thing soon,-63.348736,163.738498,91877,2024-08-09,Freshwater
Support customer,-83.34122,46.902105,6997,2024-08-01,Freshwater
Indicate mean,-41.352105,-32.930405,1658,2018-04-27,Urban
Start part,-63.034238,-145.134351,21158,2017-05-25,Freshwater
Surface real,59.615314,-46.42433,67141,2023-01-10,Grassland
Pretty expert,-32.29748,-143.504679,34406,2026-05-16,Tundra
Ok player,79.705995,-146.766433,40088,2019-12-01,Tundra
Still wrong,10.77562,153.159504,34196,2021-09-29,Forest
Show eat,60.107598,53.961847,48456,2021-05-25,Wetland
They power,-31.834154,133.817639,98542,2020-04-23,Tundra
Thought wrong,27.287153,-16.970211,6119,2019-11-01,Wetland
System magazine,-34.089278,-174.017887,18444,2020-06-14,Grassland
Fast task,-47.229081,-44.015911,73531,2018-07-19,Marine
Animal service,23.672972,57.029234,48608,2023-03-14,Desert
Executive generation,-53.072366,-171.185272,18030,2017-10-17,Grassland
Economy raise,-14.734786,137.222323,69265,2019-01-17,Tundra
Number pull,51.832859,-66.292227,7658,2019-10-03,Forest
By wait,83.929723,-139.284382,34136,2017-07-09,Tundra
New campaign,-34.294939,15.655332,48918,2021-03-24,Freshwater
New black,57.874644,-53.79227,7359,2021-12-03,Urban
At consider,-81.929564,-158.751838,69107,2021-06-22,Freshwater
Term girl,63.846632,-147.926107,62758,2019-05-30,Freshwater
West some,-41.150746,113.239197,62639,2021-07-24,Urban
Local whose,-51.151059,174.636916,36004,2019-09-04,Forest
Where treat,89.109542,116.196388,146,2025-11-26,Forest
Cause until,-29.748669,150.854855,70206,2016-12-13,Grassland
Together sometimes,-84.335099,166.795576,63474,2024-02-16,Marine
So avoid,-10.201079,13.384736,65168,2024-02-25,Urban
Authority special,38.4049,-46.221347,72498,2019-04-03,Marine
Might no,-30.362209,-59.856647,56538,2018-09-23,Tundra
Human rock,-80.353998,39.64883,25198,2022-01-03,Marine
Theory bar,-78.253202,88.43802,14671,2026-02-23,Urban
Range happy,-11.452751,-172.448411,89399,2025-05-06,Desert
Push career,55.726532,-76.353048,40598,2026-03-05,Marine
Another where,36.142629,45.84964,55250,2021-05-12,Wetland
Husband money,-11.560917,173.805762,4836,2021-09-12,Marine
Continue once,-2.508261,84.94407,48851,2023-08-16,Grassland
Top trip,-23.304184,138.204424,50820,2016-12-22,Forest
Thought card,16.607825,74.265464,94645,2023-11-20,Desert
East woman,-53.689108,82.420411,67877,2020-04-04,Tundra
It look,37.91819,-169.620292,40048,2024-03-06,Marine
Final season,86.158582,-104.279989,15273,2024-11-18,Forest
Next particularly,7.005373,29.826663,54011,2020-11-18,Wetland
Girl compare,86.230132,154.024968,22439,2026-03-01,Wetland
Drug perform,85.704664,-49.048422,43772,2018-04-27,Wetland
Season safe,79.269957,63.700745,57970,2023-08-29,Grassland
Community ago,-12.968506,-86.005828,49480,2025-05-30,Forest
Artist professor,82.835675,170.112902,85588,2017-09-04,Desert
Able thank,-86.486203,161.808166,60326,2023-11-08,Wetland
Main argue,80.297408,145.370077,71006,2023-04-11,Freshwater
East field,-58.483006,-106.862951,97214,2018-04-09,Urban
Argue per,53.593963,-127.709506,42402,2022-06-11,Freshwater
Join college,15.423009,-16.672187,67690,2018-12-12,Marine
Step cold,40.535331,85.337639,6288,2022-01-16,Tundra
Main so,-32.534357,83.255188,44029,2021-09-15,Urban
Anything large,-14.539741,103.066111,78759,2022-04-30,Freshwater
Trip body,45.016347,-27.004431,89275,2026-06-13,Grassland
Sort wide,-29.135684,144.803729,46787,2024-09-03,Marine
Civil I,-57.886432,-127.391243,29291,2018-10-02,Tundra
Today third,-75.677052,98.375896,15603,2017-12-12,Marine
Than generation,-69.883018,-56.435644,61968,2024-12-04,Freshwater
Ground affect,-3.212286,-126.947055,20839,2023-06-24,Wetland
Democratic her,-10.736907,-19.759824,40500,2022-02-27,Forest
Republican home,3.041123,-168.619205,45917,2021-06-02,Tundra
Support step,62.709768,52.385956,46304,2017-10-07,Freshwater
Affect already,83.77645,134.516792,2010,2019-10-03,Wetland
Support letter,-9.073623,71.807349,75403,2018-05-06,Urban
Purpose send,39.924574,-87.66811,9972,2025-04-29,Forest
Speech statement,-16.517183,-21.062723,34599,2018-06-10,Wetland
Become many,-36.071928,-107.186269,12688,2024-05-05,Grassland
Design second,48.326359,-57.109221,98880,2022-06-16,Urban
Theory western,-42.939807,107.101576,69968,2023-01-17,Forest
Fish seek,58.103887,-25.004864,19614,2018-03-28,Tundra
Chair television,86.201771,98.842911,10886,2025-07-01,Marine
House agent,-89.952689,-146.638293,70701,2019-08-26,Grassland
Bit way,-28.348818,156.571715,10884,2022-12-23,Urban
Certain nothing,-47.012537,133.971443,17219,2018-10-26,Wetland
Join or,-7.423508,-66.688641,31489,2023-08-21,Freshwater
Institution born,-19.66509,-137.143978,9002,2023-02-12,Urban
Opportunity later,-50.119775,-117.342726,9259,2024-01-06,Marine
Compare increase,-42.679316,59.657107,96597,2018-01-05,Grassland
Next director,54.998004,-124.810974,26030,2020-02-28,Marine
Natural type,-39.207804,-162.792068,88948,2025-06-23,Urban
The wrong,16.704435,94.046804,44728,2024-07-26,Urban
Policy almost,-52.357184,-21.027889,795,2024-07-13,Wetland
You month,39.585486,-163.364812,95247,2023-10-15,Tundra
American condition,-15.839644,4.566836,91545,2024-01-31,Marine
Serious next,-80.023239,34.269454,81697,2022-12-20,Urban
Indeed artist,-75.652167,-143.210299,24530,2023-02-02,Tundra
Behavior recent,56.419857,79.976904,96322,2020-03-15,Urban
American including,-52.871782,-62.041955,61598,2025-04-24,Freshwater
Top address,-79.719586,160.853413,35650,2016-11-27,Forest
Build development,42.467941,-143.008926,60400,2016-12-04,Urban
Else increase,49.465547,175.292255,48247,2024-11-05,Grassland
People field,65.910134,69.316895,11237,2025-05-10,Urban
Audience bad,56.901504,36.697279,63570,2026-01-03,Marine
Whom consider,63.683138,38.238994,53689,2016-12-08,Desert
Name value,-23.410179,-3.909668,53994,2023-07-31,Marine
Able various,66.659803,7.575278,61384,2021-05-30,Grassland
Answer evidence,52.657733,42.863493,15606,2022-06-06,Tundra
Occur agent,-7.045126,68.810167,95425,2025-10-15,Urban
High make,67.023375,-22.778227,30728,2022-06-28,Desert
Recent cultural,55.2138,76.038354,96483,2019-09-28,Marine
Law as,12.234619,14.034438,29941,2019-03-23,Marine
Size court,56.424616,29.259472,46679,2021-01-07,Desert
Quite imagine,78.422444,-169.986186,46296,2024-08-10,Wetland
Who specific,-81.008988,-80.482566,75673,2021-08-26,Tundra
Mrs word,44.703326,131.968706,75367,2021-07-08,Tundra
Policy weight,89.919771,112.500949,55189,2025-10-03,Marine
Piece list,56.05604,99.45203,77299,2019-10-16,Urban
Shoulder start,51.159782,-67.630753,77353,2019-08-16,Urban
Country gun,78.025842,-124.804405,41934,2017-09-04,Grassland
Nor surface,-37.241622,155.508995,16475,2024-04-23,Wetland
Performance himself,-33.983301,159.51244,39400,2023-10-14,Urban
Brother southern,69.445611,-169.660082,62482,2021-03-18,Wetland
Relate character,31.634984,103.664485,47268,2017-09-20,Urban
Reveal behavior,-61.218387,46.131004,55898,2024-04-03,Desert
Or memory,-17.952837,111.457292,46105,2024-05-05,Desert
While rest,55.153556,164.094408,46303,2020-10-06,Freshwater
More involve,-2.990193,53.267037,90367,2026-05-09,Tundra
Environmental trial,-31.196478,-97.325801,30253,2025-05-14,Freshwater
Ball another,-38.176096,-60.641196,24610,2016-12-13,Wetland
Hit stock,-81.736919,141.93038,95299,2025-10-31,Wetland
Explain meet,-10.699267,-71.782674,29954,2021-05-24,Urban
Central than,-25.992041,-13.396754,58959,2018-10-05,Grassland
Garden Republican,-12.982257,-11.738054,66559,2021-05-15,Grassland
Laugh find,-3.09529,174.944113,34960,2024-06-13,Desert
Week off,57.871939,41.066393,32750,2020-06-29,Freshwater
Radio already,32.826243,68.116284,43186,2018-01-29,Desert
Girl why,28.799506,-5.874572,92724,2017-09-03,Marine
Yard drop,2.287809,-168.820679,16401,2023-06-28,Wetland
Push today,-29.286875,-114.184217,5908,2023-11-28,Tundra
Have local,-82.074956,-72.320365,20034,2023-08-07,Marine
Smile above,-62.959923,90.575667,1107,2021-12-07,Tundra
Society decide,10.282525,-81.41838,63924,2023-10-06,Freshwater
Wife weight,-18.309587,-62.140804,25420,2025-08-20,Wetland
Guy short,71.333435,-66.7759,60877,2017-12-17,Freshwater
Accept hard,24.67055,-60.619953,72325,2017-12-13,Wetland
Close under,71.199961,-43.382249,79741,2025-04-25,Freshwater
Opportunity enjoy,47.562139,-75.609555,35789,2024-06-04,Forest
Have little,-42.287335,-119.940443,70864,2021-09-24,Marine
Staff total,7.5978,158.476854,54925,2025-05-17,Freshwater
Positive speak,5.354453,-2.627007,37674,2019-08-24,Grassland
On quickly,34.76014,2.787239,2009,2017-05-14,Wetland
Nation change,73.680202,-9.558785,91707,2019-01-07,Grassland
Just discuss,42.332563,111.204659,45489,2021-08-29,Freshwater
Anyone seat,69.061088,16.978581,95338,2024-02-05,Desert
Turn kid,-81.468835,81.536194,5519,2017-05-24,Desert
Process kid,82.82579,-21.558621,39769,2026-03-29,Grassland
Nice society,-64.281888,-168.305695,84085,2024-04-14,Freshwater
Fly way,58.657045,108.737298,23513,2020-03-24,Desert
Experience can,-68.822676,66.906751,24623,2020-05-06,Wetland
Every court,55.793421,-75.867038,25715,2022-02-04,Urban
Perhaps black,61.526676,18.418022,93879,2023-09-29,Grassland
Close within,-61.316567,-129.390981,73623,2021-05-21,Urban
Myself yourself,79.823931,113.278359,82555,2021-03-26,Tundra
Activity join,-19.790286,-98.251788,4879,2019-09-29,Forest
Open enough,-74.714617,-43.699429,37710,2017-04-12,Desert
Republican amount,-48.012175,59.722337,79381,2020-12-06,Forest
Democrat deep,23.643244,68.279172,26557,2021-12-27,Grassland
Speak space,15.883064,167.86032,70448,2022-08-07,Grassland
Answer enjoy,-42.016755,-163.989808,23477,2016-09-12,Forest
Central prove,-89.07612,-16.500592,19756,2016-09-14,Forest
Structure body,-88.86812,-73.564128,39948,2021-12-10,Urban
Actually apply,67.720865,82.44671,99921,2017-07-23,Desert
Personal together,40.390828,10.955104,87766,2019-08-08,Desert
South morning,-86.968448,32.496717,75283,2018-01-27,Wetland
Key decision,1.35726,41.168399,93061,2022-05-17,Desert
Move lawyer,-55.07306,-75.369871,90153,2020-01-31,Urban
Produce gas,45.65567,-176.116117,87892,2017-03-03,Freshwater
Eat without,-88.801586,101.748361,46936,2017-10-31,Desert
Better compare,72.817654,140.679243,21727,2020-04-30,Grassland
Everything fine,4.025714,25.585066,93002,2019-03-31,Freshwater
Health daughter,-89.122066,-128.36842,91951,2025-10-08,Marine
Step dream,63.004049,-134.50858,65298,2024-09-11,Freshwater
Join always,84.169451,-96.307386,76382,2026-05-22,Marine
Poor education,-35.416098,0.508874,30182,2025-12-22,Tundra
Business child,37.428008,-104.158557,96363,2017-11-02,Wetland
Company great,58.084438,31.746796,19991,2016-10-22,Freshwater
Positive another,-72.022153,-20.662469,59433,2026-03-03,Wetland
Rest involve,-39.504197,73.837989,11584,2025-02-21,Marine
Century charge,-63.42048,146.966244,30590,2023-01-24,Marine
All picture,84.289684,90.506286,11865,2018-05-10,Forest
Live exactly,61.585799,-159.551381,21608,2021-01-26,Marine
Both human,16.078682,-128.281558,23692,2018-02-17,Grassland
Time dinner,4.908651,-132.621304,52706,2020-07-29,Marine
Organization civil,-13.06536,85.980219,41309,2017-07-26,Grassland
Line which,-87.790314,70.550797,17769,2018-04-14,Freshwater
You similar,-1.029069,-70.648738,36578,2018-03-08,Grassland
Turn black,-11.597371,-152.305537,28151,2017-11-29,Marine
Bill question,-76.207559,75.928547,34661,2023-09-16,Urban
Give thousand,31.866898,-0.267869,30960,2024-04-23,Freshwater
Recently audience,31.983259,179.673692,57871,2018-10-19,Wetland
Reveal order,-9.635239,-97.925594,14297,2025-04-16,Freshwater
Strategy already,-87.616967,-165.078076,63165,2016-12-21,Marine
Practice officer,82.284429,-131.495038,96012,2025-09-07,Forest
Actually memory,41.246711,-5.654434,5253,2025-11-03,Desert
Give behind,-16.478386,1.711635,21175,2025-11-20,Grassland
Author people,18.933421,-7.288047,73982,2018-09-27,Marine
Boy if,15.902613,66.204557,56544,2019-03-16,Forest
Particular would,77.807033,-79.936749,10037,2021-02-11,Tundra
Carry serious,75.971987,103.286025,89997,2023-01-22,Urban
Direction true,-31.06814,-58.737004,16746,2018-11-21,Wetland
If picture,63.590262,44.734263,17575,2024-01-24,Tundra
Record human,12.045759,-52.432885,7714,2017-06-01,Tundra
Guess we,-54.082863,-77.438154,99239,2022-04-20,Urban
Talk avoid,-16.718346,-118.1473,34161,2026-03-22,Urban
Factor agree,-81.802867,-50.114184,28448,2024-12-19,Grassland
Exactly writer,89.861677,94.53296,31141,2022-05-20,Freshwater
Interesting play,38.631935,158.301875,32995,2017-08-22,Freshwater
Site exist,-27.360153,137.581418,16681,2020-03-16,Tundra
Describe system,-57.143097,80.872124,39008,2017-01-22,Desert
Probably bad,-49.254236,166.655286,9240,2017-06-23,Desert
