species,latitude,longitude,population,date,habitat
Suddenly week,22.857373,1.140171,81639,2025-12-20,Tundra
Certain before,4.589807,172.951143,76455,2025-08-04,Freshwater
Energy money,-55.407721,-148.962347,6708,2025-03-06,Urban
Network have,37.58055,-147.583281,37078,2020-03-06,Freshwater
Partner beautiful,47.396843,100.402829,36963,2021-12-30,Urban
Chair difference,-79.785508,-163.78623,48155,2019-06-28,Freshwater
Whatever social,82.787511,-163.983607,12112,2023-07-01,Wetland
Nor here,-43.249932,81.061623,84464,2018-09-27,Wetland
Baby attorney,34.526905,-127.443443,16415,2018-05-18,Forest
Every also,58.450399,-46.688989,93866,2023-03-18,Tundra
Direction none,3.656553,-117.209443,76410,2025-08-10,Forest
Across late,55.844337,50.34477,55699,2022-09-27,Wetland
Where listen,-32.494142,108.513369,34573,2024-01-06,Urban
Prevent experience,-20.844644,-31.157829,80246,2020-01-23,Grassland
Maybe he,-15.320506,-92.341178,50406,2016-12-19,Marine
Almost who,42.078739,-57.420186,72438,2026-06-11,Urban
Room seven,27.155043,-112.820211,93958,2021-02-10,Forest
Arm state,10.612754,78.593737,76230,2022-12-30,Forest
Direction my,77.711322,-26.512363,64835,2021-08-15,Urban
Summer admit,60.322758,69.680426,31101,2016-07-25,Tundra
Ahead short,58.208711,73.832703,23987,2019-12-27,Urban
Office section,-37.2129,-81.113282,77779,2021-03-14,Forest
Environmental point,-11.072966,172.011393,20315,2022-07-18,Grassland
Something last,35.22502,135.739987,11807,2023-06-11,Desert
Fall without,-57.692792,-75.633178,92600,2017-11-29,Urban
Audience less,-59.485202,-123.715373,16131,2019-01-09,Freshwater
Bed thus,53.942175,-40.819495,57181,2025-02-06,Freshwater
Attention serve,-68.404869,-5.729842,32440,2020-03-19,Freshwater
It difficult,84.391479,164.617864,67114,2024-05-19,Grassland
Image little,46.002773,5.361999,5692,2022-02-17,Forest
Letter show,83.370514,-62.315996,29337,2025-08-16,Wetland
Pay matter,-22.80624,99.299725,26609,2025-04-01,Grassland
Right probably,37.866433,32.341773,62689,2023-02-16,Forest
Difficult cost,-12.839614,-122.13017,7051,2018-11-04,Marine
One hope,36.156762,-89.304853,57332,2025-01-09,Forest
Would teacher,-64.092722,-72.46028,99125,2021-08-06,Forest
Summer less,-26.98642,93.26799,2120,2023-12-22,Grassland
Car dark,-33.147118,-159.771491,71801,2022-12-01,Desert
Person film,-60.799818,166.664011,24737,2023-05-02,Forest
Girl have,46.532071,-68.859131,65285,2024-09-22,Wetland
Only worry,11.563693,76.381454,54808,2019-09-13,Freshwater
Kid his,76.53702,-175.229668,39220,2018-05-07,Wetland
Onto with,51.521617,-17.271905,93097,2017-07-16,Urban
Official keep,80.602685,101.705846,48959,2023-08-21,Freshwater
Nearly why,66.342213,-2.493347,19240,2024-02-08,Desert
Public role,6.88959,177.974149,47016,2026-06-18,Grassland
Very you,21.577977,-72.679234,16075,2026-06-09,Forest
Evidence citizen,-62.455077,-61.588726,49273,2021-01-19,Desert
Factor same,-89.289405,129.268252,60699,2026-04-02,Grassland
Partner accept,87.124319,121.634608,96874,2023-12-01,Urban
Military meeting,44.579495,-30.49776,69479,2018-07-10,Desert
Teacher election,67.624716,38.215286,99298,2024-05-25,Tundra
Recognize stuff,-65.338786,177.628948,78492,2020-04-02,Grassland
Artist including,84.354837,-17.365986,16104,2022-07-24,Urban
Just my,15.446851,91.851906,43391,2019-10-06,Urban
Themselves feeling,-21.292724,60.658022,51409,2023-07-19,Tundra
Across side,-33.356316,-170.509768,8927,2018-06-09,Grassland
Hundred door,-74.644996,-111.424476,65514,2016-08-13,Desert
Law certain,71.903082,30.859075,86083,2025-01-15,Desert
Scene avoid,-89.326026,-176.223819,88144,2018-10-15,Tundra
Base involve,-15.450265,142.802944,30206,2022-09-24,Forest
Company head,-82.619024,134.312936,77802,2021-08-16,Wetland
Service particularly,45.479348,-176.300015,5189,2020-07-14,Forest
Necessary public,33.867824,24.651351,65773,2025-02-18,Wetland
Fund stay,-65.781175,-71.583357,20211,2017-09-22,Wetland
Old consider,-30.42019,-20.304738,10590,2019-11-28,Forest
Look event,89.144401,-128.941971,13874,2017-02-10,Freshwater
Theory century,-12.988291,-57.638778,51867,2020-03-24,Forest
Need use,53.945554,83.464629,80892,2022-12-19,Tundra
Clear audience,59.654217,-89.520109,1418,2020-03-12,Freshwater
Would style,-77.282187,-34.112556,74886,2024-03-21,Desert
Much performance,-6.87285,-136.350053,65780,2023-12-14,Desert
Manage head,-48.923491,53.790822,87873,2024-01-19,Desert
Exactly bill,-57.136754,35.663246,50177,2026-07-16,Wetland
Us arrive,40.506161,-40.171889,70752,2018-05-10,Desert
Kid voice,-66.720175,131.645989,5601,2016-11-15,Freshwater
Sort stuff,48.025414,143.740729,94322,2021-06-12,Tundra
Side seek,87.620131,66.945457,83771,2025-01-12,Freshwater
Ahead capital,37.759488,45.630997,59124,2023-01-12,Freshwater
Nice chair,-61.678414,50.541024,88945,2024-09-02,Marine
Play including,17.670831,96.992921,93173,2023-11-02,Urban
Through issue,14.940908,53.635166,34825,2021-09-15,Desert
Play best,-61.47455,-3.382519,1001,2017-07-27,Wetland
Treatment however,-42.652629,21.055773,10609,2018-01-26,Desert
State positive,-12.3591,-12.224105,23759,2019-11-22,Tundra
Reflect name,-37.272507,-127.838263,21187,2023-01-08,Tundra
Name generation,-18.551692,-93.085955,23528,2022-11-13,Urban
Wait kid,-84.672602,60.99416,68195,2016-09-17,Wetland
Detail opportunity,11.090941,60.503023,68506,2016-09-15,Grassland
Right fine,34.835426,91.280398,8043,2018-11-09,Forest
Born our,16.781864,-25.619075,80124,2021-02-16,Urban
Their stage,63.343813,-118.506784,55286,2026-03-29,Desert
On nearly,8.119517,170.867703,95270,2024-06-27,Tundra
Fight back,-53.32981,-57.93903,25069,2018-04-08,Tundra
Seek table,-73.400473,46.42021,11753,2017-09-16,Wetland
Side happen,-19.427615,-84.549048,41635,2021-07-13,Grassland
Including soldier,-20.30741,-50.792713,29363,2018-11-24,Forest
Thing notice,65.496698,-24.748319,81451,2023-11-12,Forest
Forward important,24.061713,-135.13613,65757,2020-07-19,Grassland
Begin movie,63.757464,79.708097,78009,2020-02-25,Tundra
Particularly safe,-52.396424,-7.646917,87504,2017-10-13,Tundra
Sense husband,87.371072,-40.338218,41062,2016-11-26,Tundra
Role performance,-23.33885,52.319032,60490,2018-10-29,Urban
Somebody close,55.303557,-94.933358,63745,2023-01-21,Marine
Least process,-58.311805,-75.733557,5208,2022-05-18,Urban
Us discover,-18.630229,14.031123,89205,2025-09-29,Tundra
Goal either,76.374623,-120.665459,99267,2024-03-22,Wetland
Candidate interest,36.925559,154.780945,15098,2018-08-14,Marine
Issue who,-24.271133,179.545947,25275,2024-08-04,Grassland
Eat door,45.254226,-5.483476,68099,2019-03-02,Desert
Month wife,24.945084,115.359743,10547,2020-02-19,Desert
Heart ok,83.573356,150.986521,73133,2019-05-31,Urban
Purpose job,10.326093,-54.452972,39377,2020-06-01,Desert
Throw enjoy,69.677962,-127.648336,62697,2019-11-16,Marine
Which reality,-44.165563,-177.713375,2860,2022-12-03,Tundra
Modern small,11.852479,-98.369132,39675,2024-10-29,Desert
Idea here,-54.007361,-152.796027,76804,2025-03-04,Urban
Everyone thought,34.198108,171.725816,47987,2023-06-30,Tundra
Serve decade,46.554327,160.634468,7617,2024-04-01,Marine
Consider use,-47.820406,-133.039032,58021,2024-07-27,Urban
Work over,-87.002688,84.574394,37725,2025-10-21,Grassland
Government mouth,34.443639,-15.439465,50106,2021-09-17,Tundra
Cultural hair,-85.269511,-105.322108,41199,2023-11-11,Urban
Approach president,7.810645,-91.771864,9461,2022-05-21,Urban
Executive threat,-18.924391,170.518976,36091,2019-08-01,Grassland
Build quite,-16.471554,53.793443,35193,2025-03-22,Grassland
Tonight kitchen,28.458646,-156.444149,11910,2019-01-22,Freshwater
Ok not,35.285363,-57.51316,30131,2023-05-18,Urban
The under,-84.725152,129.564132,16694,2020-11-11,Wetland
Few single,6.736468,-137.766652,83740,2024-06-02,Marine
Kitchen issue,76.731784,-33.82664,26781,2020-05-09,Marine
Buy get,-57.532987,5.02205,37914,2021-11-07,Wetland
Real picture,-45.358004,-28.60776,9939,2021-09-05,Desert
Single music,-2.420164,-106.075939,85122,2022-01-28,Forest
Attention task,84.106716,-120.352825,92652,2026-03-02,Freshwater
Around statement,47.538476,-167.775376,85185,2024-01-21,Freshwater
Determine particular,-60.945575,-69.912427,60424,2024-01-05,Grassland
Blue respond,71.661429,-64.636141,8594,2022-10-20,Desert
Where ask,73.786198,-111.187594,15963,2021-07-31,Desert
Also challenge,-31.514049,-172.860561,6702,2018-04-12,Urban
Agent prove,65.042711,-167.097047,98224,2021-10-15,Grassland
Best long,-17.419462,-113.034406,62697,2025-12-02,Urban
Particular present,-68.672976,-51.946011,17171,2024-11-20,Wetland
Identify health,30.662558,-9.088591,55027,2016-12-04,Urban
Room fast,-24.099311,-177.184446,20598,2021-05-20,Urban
Example draw,70.117786,-0.347491,36243,2025-07-20,Wetland
Future movie,17.827826,-90.995407,2856,2016-11-08,Grassland
Recent treat,-78.845504,-146.941955,75203,2024-04-01,Urban
Around key,89.516175,97.736061,91320,2021-12-30,Marine
Approach research,-54.938527,-140.204664,32814,2023-05-08,Desert
Change south,-78.440479,-93.978134,4163,2026-01-10,Urban
Establish result,-80.577552,-8.929637,33104,2018-03-30,Wetland
Skill seat,-21.521748,136.543763,60497,2018-11-02,Marine
Step state,10.479039,102.660703,23730,2024-07-22,Wetland
Voice worker,72.115202,33.603824,77730,2018-05-07,Urban
City sit,13.172358,-86.75489,5263,2026-04-10,Freshwater
Well bad,-81.006787,-143.241307,83667,2020-08-02,Wetland
Low physical,-58.090245,148.187857,8918,2017-04-09,Grassland
Or big,25.174451,98.379387,77709,2022-05-27,Forest
Media machine,-0.160492,3.520333,78631,2023-03-27,Desert
Next teacher,-58.697762,92.284435,57807,2024-02-20,Urban
Agreement itself,-87.901319,-42.019174,301,2021-02-17,Marine
Take your,-51.243635,-31.207386,25362,2017-08-27,Forest
None fall,-84.285641,-6.059933,61554,2025-01-04,Marine
Big yourself,-73.149397,-21.645649,80408,2021-09-28,Freshwater
Ago if,35.720713,-151.158529,74244,2017-10-27,Wetland
Others manage,29.738383,155.005517,43094,2025-03-08,Grassland
Five wait,6.963215,143.522127,59979,2018-06-23,Wetland
Drive both,-46.846857,80.880986,60454,2019-08-28,Marine
Congress soon,64.831444,82.014112,38846,2017-05-20,Tundra
Win collection,-89.485269,-77.569683,31336,2021-11-09,Freshwater
Health senior,-34.813473,-157.652549,95183,2021-03-20,Desert
Word win,64.752719,97.447572,97665,2018-04-03,Desert
While although,39.614445,-156.469497,29400,2018-10-20,Tundra
People according,-66.967487,-70.009698,37649,2017-07-03,Forest
Bill agency,-16.351079,-147.702574,66454,2023-02-12,Marine
Wall himself,-61.221369,85.221953,22313,2022-07-28,Forest
Smile factor,9.042415,146.254198,79673,2019-12-19,Grassland
Fear star,-82.970766,98.191528,85198,2019-01-29,Grassland
Not season,-86.383263,-146.420398,60004,2018-11-29,Marine
Left hear,62.19967,140.955445,47304,2026-07-11,Marine
Structure picture,89.992156,-175.022946,47771,2025-08-12,Urban
Theory consider,-10.514173,-83.628626,1150,2024-11-05,Marine
Near mind,-84.738135,-149.044656,95463,2019-08-25,Wetland
Person miss,-14.826884,179.919,56595,2021-10-30,Forest
High gas,23.400304,19.686235,3206,2019-03-11,Tundra
Wide seek,-61.356197,-78.742089,99084,2018-05-23,Marine
Quickly suffer,-22.412795,66.099514,65159,2017-08-07,Forest
Believe eat,69.664075,-95.891755,80952,2017-07-22,Marine
Whether measure,-39.293577,-28.672491,56719,2019-12-12,Wetland
Director form,49.058228,135.764193,7663,2023-02-25,Tundra
Ground hold,29.235375,-144.344716,66747,2017-01-14,Wetland
Drug old,17.158643,-76.533402,50771,2019-08-02,Tundra
While voice,62.461147,-168.765956,49218,2023-11-27,Desert
Inside think,0.573801,80.308468,10050,2019-01-16,Freshwater
Coach economy,-48.997083,-153.874099,36528,2022-12-30,Forest
Police shoulder,34.092731,-50.69121,70101,2019-06-22,Wetland
Need less,75.980978,-130.468617,89698,2021-05-20,Desert
Themselves reduce,-71.391243,-116.506844,64951,2025-07-10,Urban
Alone house,-76.401145,20.560956,55002,2026-03-12,Tundra
Government science,-14.129624,-172.592559,80954,2019-09-04,Wetland
Home feel,-32.954143,156.39044,27115,2023-06-29,Grassland
Amount stop,28.776634,104.635004,45566,2022-02-17,Marine
Ahead true,61.837248,6.202347,12094,2020-01-31,Freshwater
Peace he,55.238845,96.381223,57969,2020-07-08,Grassland
Shake onto,-77.571502,-101.168927,9219,2022-07-05,Grassland
Anyone box,-85.527832,81.625879,64363,2019-09-07,Wetland
Though debate,-5.094,-0.552885,28173,2017-12-13,Desert
Back store,16.728818,-114.098879,88994,2022-03-03,Tundra
During individual,75.785855,8.926281,29808,2023-11-29,Marine
She gas,-77.042302,80.279281,40216,2017-06-19,Marine
Admit half,-77.056887,104.054689,27029,2017-01-20,Forest
Half dream,0.755314,-111.175363,88141,2022-12-12,Marine
Particularly room,-2.534503,-86.669986,13538,2025-11-19,Desert
Understand lot,-63.041006,-114.112819,62244,2019-03-15,Desert
Stop same,3.015213,-74.730635,41314,2025-01-07,Marine
Difficult scene,67.889731,24.756452,9116,2023-05-08,Wetland
Class ahead,86.841867,44.194118,95948,2022-06-07,Urban
Result any,-51.829261,140.044666,25739,2018-11-27,Forest
Call factor,42.662041,8.5613,48636,2018-12-02,Wetland
Cell each,-21.287326,114.88189,98018,2017-03-29,Desert
Fall professional,23.284335,-143.694308,8694,2016-12-07,Wetland
Law short,-29.722538,-52.617921,31796,2020-07-07,Tundra
Interview top,-5.015895,-115.147991,21136,2018-07-26,Urban
Example she,-78.368625,-33.30938,99226,2024-06-24,Tundra
Positive write,25.86575,175.325947,52497,2025-05-30,Forest
Medical short,22.685192,88.822542,99820,2024-10-26,Forest
Personal house,55.408113,-53.449295,53220,2019-12-05,Forest
Think special,89.978722,-32.960739,40857,2019-11-23,Freshwater
Age everything,-16.968232,98.69472,62241,2021-06-02,Urban
Both before,89.05853,-78.215405,12296,2023-06-04,Forest
Show yeah,58.141295,-101.858197,84640,2018-02-08,Tundra
Garden result,-54.726678,33.31253,91766,2024-10-14,Desert
Explain out,-7.0583,-70.171475,74090,2016-08-16,Freshwater
Clearly our,-13.001941,121.763584,95707,2018-08-24,Desert
Family man,-17.9588,104.869049,6825,2021-10-28,Freshwater
Moment phone,81.169744,154.466719,97391,2022-02-06,Freshwater
Year when,-83.677972,-148.014171,26002,2025-03-22,Wetland
Several film,-35.311911,75.925056,5525,2019-02-21,Urban
Blood ago,48.201825,178.426541,65660,2016-08-24,Tundra
Major mean,-66.647978,-28.513373,40093,2026-01-09,Grassland
Perform provide,-87.687892,158.993373,41120,2016-08-01,Grassland
Impact coach,56.512641,-6.591841,38373,2020-03-13,Desert
She success,24.602836,-157.270185,27059,2021-08-04,Grassland
Positive accept,-49.86894,-19.872933,11811,2017-02-11,Tundra
Check available,-10.895594,52.977349,93267,2017-06-13,Desert
Develop career,42.426015,-90.59623,79209,2025-04-18,Tundra
Ahead mouth,-5.749833,-139.432683,23872,2024-11-15,Urban
Prove chair,20.847776,-40.827273,72720,2024-05-05,Freshwater
Or light,-63.369984,128.075097,63462,2020-09-09,Freshwater
Town assume,88.739095,-67.512823,80733,2017-10-31,Freshwater
Nothing event,-24.265909,-54.770093,31125,2024-06-06,Marine
Season lose,-26.997473,123.471279,52288,2024-01-14,Desert
Story form,-25.251937,174.283483,90121,2022-09-21,Marine
Travel simple,6.636813,-82.332444,90493,2018-02-09,Urban
Know help,52.742479,32.383207,42056,2023-02-09,Grassland
Hear use,-23.416354,-128.520785,79836,2018-08-04,Tundra
Everyone building,87.348704,128.986404,26539,2025-04-19,Tundra
Bed about,65.469756,53.865029,39590,2025-06-07,Urban
Firm able,-29.944335,36.864307,69444,2022-09-17,Forest
Listen of,64.55983,99.194041,99413,2019-05-29,Tundra
And nice,48.690259,151.03683,16037,2024-08-11,Freshwater
Sort next,-13.59002,-169.254914,62783,2017-07-27,Wetland
Talk you,-62.291865,150.582619,68945,2026-07-12,Freshwater
Enjoy discover,-7.533186,73.112378,9419,2026-02-14,Desert
Tonight agent,40.241557,80.621145,29034,2019-10-20,Marine
Per member,5.295856,-144.0023,49932,2018-02-24,Wetland
Ready whom,-38.956857,104.669631,52692,2020-01-26,Forest
In discussion,81.564238,-148.561824,21246,2022-10-10,Grassland
Recognize yet,-54.900696,14.024798,89454,2025-01-08,Urban
Small food,37.987703,-20.042661,57322,2021-07-30,Tundra
Less general,79.515899,-13.450352,48964,2019-09-18,Forest
Stop hope,-62.434302,-30.424309,60895,2021-03-27,Forest
Bad official,-1.208638,-110.795936,4424,2018-03-12,Grassland
Yard bit,36.679842,-10.086237,92181,2022-06-23,Marine
Partner himself,-87.796209,-124.401351,4584,2025-11-23,Wetland
Foreign along,-16.312462,-12.395715,97994,2023-04-12,Urban
Value including,84.315864,99.552934,27778,2025-11-17,Desert
Share bill,57.626706,165.624411,72862,2026-03-04,Urban
Eye born,81.82242,8.39353,8020,2020-04-11,Forest
Knowledge account,-52.25389,-174.098315,86551,2017-10-01,Marine
Attorney decade,2.636929,-13.391593,99802,2022-09-16,Tundra
Glass court,13.844177,-91.754839,89069,2020-07-18,Tundra
White travel,-86.873228,-119.751276,42169,2016-08-13,Wetland
Affect quickly,-23.736104,5.087125,97939,2017-09-25,Freshwater
Back morning,4.61296,5.040921,5364,2017-04-30,Desert
Peace kitchen,-88.770596,10.549812,9388,2020-08-03,Grassland
Owner politics,-8.247586,-10.474229,61399,2018-06-29,Urban
Their center,-25.168615,-122.823583,78532,2020-10-01,Wetland
Defense high,-19.90412,-24.529627,53424,2022-03-29,Grassland
Best station,7.494145,139.2898,60686,2018-05-13,Tundra
Down tell,53.639881,39.435892,39552,2023-01-17,Wetland
Computer group,-71.580671,-169.798434,53043,2020-09-20,Grassland
Enter whose,-26.509843,114.720035,33767,2024-03-31,Freshwater
Expert mind,78.86439,-135.212755,15020,2024-08-08,Desert
Something cause,-67.794779,131.977858,19586,2026-06-30,Desert
Become thought,-75.972853,8.719631,38199,2022-10-21,Desert
Edge study,-87.151599,-50.93052,81737,2020-08-30,Urban
Sign individual,-4.432094,157.563125,72315,2021-10-04,Tundra
Make produce,69.975687,-95.540385,80904,2022-04-24,Marine
Door person,-39.080462,-115.096889,7525,2016-10-23,Grassland
Prove institution,-88.556918,41.219752,78093,2024-09-11,Marine
Court assume,-49.859034,-68.626403,31552,2019-12-23,Tundra
Similar project,-67.565993,119.314248,52617,2023-02-05,Tundra
Mean without,71.762635,-148.731576,75791,2020-05-19,Tundra
Them worker,-32.001633,41.423769,83046,2021-11-16,Forest
Too picture,-30.354726,-172.491537,15772,2018-04-13,Forest
Lead produce,-88.755203,-122.304715,99399,2018-12-16,Marine
Pay almost,-32.411921,172.248442,58527,2017-11-14,Desert
Real response,-13.763043,-79.919587,6759,2022-07-05,Freshwater
Than seem,-79.679528,-67.318916,32277,2019-05-25,Forest
Some painting,-39.938026,-91.362607,22796,2017-01-01,Desert
Each high,-14.73308,-155.4226,27095,2019-02-21,Tundra
Traditional campaign,-52.770713,-92.387692,61485,2022-06-24,Grassland
Building face,76.813562,-4.722669,57860,2019-04-28,Forest
Alone try,69.862557,-155.960536,13793,2025-10-15,Urban
Hit business,-15.9139,28.006494,83719,2016-08-27,Marine
Its meeting,-20.011487,6.610953,51365,2024-08-23,Urban
Same yet,-38.814105,26.901013,22576,2019-08-21,Urban
Old evening,-36.245553,98.204693,64882,2024-01-22,Tundra
Law box,86.167868,-129.892899,19933,2025-07-01,Grassland
Give say,-12.789418,-140.462737,98796,2018-07-16,Desert
Try stock,66.55198,-35.165085,40611,2022-10-11,Freshwater
Want consider,81.510351,-5.392429,9691,2018-12-18,Forest
Student seven,-89.99269,153.383307,64134,2025-11-15,Tundra
Together provide,-5.882152,133.185231,91742,2022-11-20,Desert
Real size,-76.099084,26.061011,60782,2017-02-05,Grassland
Rate down,30.383299,-166.091443,39638,2020-04-12,Forest
Traditional interest,33.309515,138.830898,56855,2022-04-12,Urban
Grow wife,18.345206,-11.960779,98973,2020-02-04,Forest
Cup data,2.469025,-100.261258,33654,2021-12-10,Freshwater
Kitchen each,1.327807,-51.555907,75709,2024-11-03,Wetland
Fly national,67.904248,-80.931968,4748,2020-10-13,Marine
Case college,-9.627129,-154.977502,57809,2021-05-05,Forest
Report tree,69.498652,-74.863119,80051,2021-04-05,Marine
Energy wrong,71.812099,154.507481,55615,2022-11-30,Urban
Least rise,26.234589,-145.307726,38670,2016-10-26,Desert
Especially customer,-86.235834,-164.367006,89590,2021-06-20,Desert
Pattern national,-27.198104,-55.069589,58184,2020-10-26,Freshwater
Weight budget,-50.103303,-163.404206,10688,2025-02-15,Forest
Plant church,-54.812781,-25.064175,30019,2024-12-02,Grassland
News ago,33.961235,111.800144,36529,2021-08-04,Wetland
Sense too,-61.462712,66.350569,16649,2025-10-29,Desert
Wrong form,86.000291,-153.462838,51291,2020-10-18,Marine
Suddenly blood,-43.333332,18.979014,15458,2024-12-19,Urban
Voice draw,-15.88219,-88.270081,85024,2017-04-30,Grassland
Loss many,64.732894,-164.644105,63577,2024-01-13,Desert
Case sport,34.56295,163.345498,60519,2025-07-21,Marine
Phone issue,-42.87563,84.171489,43126,2021-12-06,Marine
Which my,78.303988,-158.722536,81575,2020-03-16,Desert
House third,-3.796066,-155.429981,25380,2017-02-11,Freshwater
Lay stage,-2.695574,169.017462,67686,2024-09-19,Grassland
Way store,-0.124861,-178.42297,42501,2022-04-28,Freshwater
Attack address,26.079035,-120.552852,47475,2018-03-07,Tundra
Professional news,18.066391,28.485151,62662,2024-05-19,Marine
Must however,-43.813063,-115.304685,27176,2022-01-14,Tundra
Forward under,-56.481662,-175.649409,58856,2025-10-13,Urban
Work through,-48.340493,-39.778652,64136,2023-02-22,Wetland
