species,latitude,longitude,population,date,habitat
Strategy standard,-79.038954,117.728921,83292,2024-08-19,Tundra
Production knowledge,6.051137,176.047622,77215,2021-03-19,Urban
Call cause,74.211535,49.114328,55328,2022-12-23,Freshwater
Exactly born,57.530138,-8.162493,82073,2017-05-19,Freshwater
Fast set,-53.14234,-143.732365,35781,2025-01-11,Grassland
Hit dark,-77.791717,121.254645,65485,2016-11-24,Forest
Live PM,84.468913,150.296455,44639,2016-10-11,Freshwater
Ever likely,-89.985019,-37.376085,29677,2026-05-18,Forest
Why television,81.595621,-60.918201,17019,2024-03-09,Wetland
Whether garden,62.330203,-40.878084,12996,2022-05-25,Urban
Shake camera,-55.903385,-111.129564,91269,2017-12-06,Tundra
Beyond get,78.106272,16.065582,41447,2022-01-24,Marine
Total benefit,78.297465,-88.970514,63454,2021-08-01,Tundra
Almost interesting,11.05072,31.521594,39508,2024-04-01,Urban
Human there,60.091892,-146.530026,99280,2020-12-14,Urban
Purpose agreement,-35.146543,-39.84231,22650,2020-12-11,Tundra
Congress evidence,-18.588516,-168.964864,78186,2022-10-29,Grassland
Summer can,17.611752,-13.757981,85631,2018-11-28,Wetland
Free training,-2.806369,166.442235,30926,2019-06-15,Marine
Hold involve,32.843095,12.81715,59085,2019-12-12,Grassland
Although carry,10.731942,-32.288773,73915,2016-07-30,Urban
Eat dream,-5.707639,6.629919,97538,2017-06-23,Wetland
Much Mr,-62.290278,65.562969,72307,2020-01-28,Desert
Other single,-64.877367,-1.285783,71220,2021-06-13,Freshwater
Small next,63.090523,149.527002,89724,2025-12-09,Grassland
Tend final,30.274571,-79.843883,48716,2019-05-30,Urban
Action upon,-53.165876,67.001084,75019,2019-11-20,Desert
Personal those,60.681782,29.175859,68921,2017-12-24,Marine
Put age,23.965822,-87.547888,2225,2024-01-15,Tundra
Manage culture,-21.896872,130.072731,41226,2021-07-31,Tundra
Three statement,44.095647,9.263818,5315,2016-09-09,Grassland
Sure stock,70.805368,-175.408188,60511,2026-02-05,Forest
Dark majority,-24.001473,82.989591,54061,2021-05-29,Grassland
Next foreign,-14.613927,87.522005,66839,2017-02-11,Forest
Claim direction,-87.157105,-49.096342,53325,2022-03-07,Grassland
Bed large,-37.784101,-146.576341,5013,2026-03-10,Desert
Recognize six,52.093331,-143.492406,48370,2021-03-30,Forest
Artist morning,-29.615202,157.823259,25242,2022-08-15,Grassland
Vote positive,30.024263,64.983235,67422,2018-02-11,Urban
Loss eye,49.722308,12.840179,66204,2026-05-05,Marine
Tree second,-19.752223,-119.605779,23947,2017-02-01,Freshwater
Rather add,34.712607,88.268391,81904,2021-12-03,Tundra
Bar house,56.916071,-132.646736,30395,2021-05-05,Marine
Memory take,-55.080959,-163.486943,15549,2024-07-18,Tundra
Name central,70.410731,-76.078222,67493,2024-07-28,Urban
Local forward,-22.770184,-157.301757,49188,2018-12-07,Freshwater
Whether front,-43.274116,-133.168592,56418,2020-12-15,Forest
Popular operation,-13.591882,-168.156218,6109,2025-11-13,Urban
Bill along,87.134153,14.156601,66106,2018-11-07,Wetland
Positive already,-48.654089,-147.994529,8472,2022-04-30,Desert
Figure guess,-0.324861,-154.876777,24899,2021-02-21,Desert
Let herself,-49.076498,-61.3023,28426,2018-08-31,Grassland
Owner develop,53.364745,-150.018184,62595,2021-05-20,Forest
Who impact,58.31932,135.839158,42131,2017-06-06,Wetland
Police consumer,-63.139259,158.884122,20779,2017-01-08,Marine
Close explain,-32.95619,65.956655,33199,2021-01-31,Tundra
Have start,28.027656,-91.181468,66814,2026-03-03,Tundra
Service door,-4.419229,-117.794127,98498,2018-01-14,Desert
Best grow,64.257293,29.870644,52661,2018-07-01,Desert
And offer,45.03332,-129.65459,80866,2016-11-24,Freshwater
Certain security,64.010908,86.970255,10948,2020-06-01,Freshwater
Fight foot,84.654612,141.083997,88399,2017-07-15,Freshwater
Brother people,-69.441824,-97.213494,49428,2020-05-12,Wetland
Thank laugh,55.943524,-49.686545,14727,2017-10-11,Desert
Yeah line,45.564128,144.643807,18465,2017-08-22,Grassland
Street wait,88.218745,47.497336,2584,2019-07-16,Freshwater
While finally,77.008144,-121.449152,58685,2022-02-16,Forest
Operation herself,27.448048,-2.424472,61606,2020-07-15,Wetland
President defense,37.545867,-157.965054,40260,2024-12-12,Freshwater
Lead interview,-56.901517,-126.124231,17104,2019-03-18,Desert
Agent human,-49.933585,-28.809943,77700,2018-04-06,Freshwater
Address husband,1.689317,80.98495,71423,2023-01-01,Marine
Significant administration,-72.348387,-77.55458,93673,2024-06-18,Wetland
Miss sense,-68.040562,-100.530606,5656,2022-11-28,Wetland
Agent read,43.510564,-59.934556,61613,2024-02-08,Forest
Above partner,-13.721873,-124.593326,36689,2018-04-16,Urban
Go more,-87.852029,-56.177182,77496,2024-03-15,Tundra
Audience require,-13.317095,-38.711451,29814,2022-10-15,Freshwater
Commercial difference,-53.263768,154.414495,28113,2016-10-03,Tundra
Official grow,-85.157258,121.540698,20082,2023-10-19,Grassland
Product effort,-27.838046,57.023467,22299,2023-08-23,Forest
Left individual,-22.218256,74.288894,1863,2018-02-07,Freshwater
Deal near,-77.17032,155.494614,30014,2023-05-16,Desert
Thought act,-53.420893,-49.589237,90763,2025-02-26,Freshwater
Environment interview,62.413666,24.619598,38029,2018-11-14,Marine
Military on,-24.917594,-115.670098,25668,2023-04-14,Urban
Film lawyer,-87.99838,107.053654,42375,2019-08-26,Desert
Tree fine,34.003223,10.131444,58654,2022-07-14,Tundra
Other involve,-2.507305,45.322362,25586,2020-12-21,Marine
Beyond general,24.953506,-161.139161,60971,2016-12-28,Wetland
Effect build,-9.828514,-86.381139,92704,2019-02-07,Wetland
Brother try,-42.867715,177.979687,93446,2021-10-11,Freshwater
South indicate,50.055431,-123.91007,60546,2023-03-08,Marine
Deep pressure,-48.772571,-172.079565,13869,2023-12-04,Freshwater
Country poor,-9.878567,-29.242035,92826,2024-06-29,Tundra
Over child,-46.239335,158.593579,20430,2022-03-10,Forest
Sit on,0.899736,-45.091979,24465,2021-10-13,Desert
Raise student,-36.641441,32.391161,83288,2022-09-30,Grassland
Human space,82.553788,44.908731,2458,2024-10-17,Urban
Fill family,71.270291,130.599312,91003,2017-04-15,Grassland
Focus soon,48.126868,5.113193,85774,2017-10-13,Marine
Somebody data,23.378516,52.589729,42449,2023-04-08,Wetland
Unit indicate,-39.490484,156.684297,99141,2018-10-06,Wetland
Explain purpose,71.571125,72.225145,6799,2019-12-02,Grassland
Lead the,-47.456172,-11.892343,75672,2017-09-22,Urban
Modern interest,89.155684,109.063658,56194,2025-04-29,Desert
Happen top,50.392052,-135.93501,46527,2022-12-10,Grassland
Home morning,89.643682,-172.042327,34747,2025-02-09,Wetland
Land industry,51.557547,154.814914,16544,2022-07-08,Urban
Remain certainly,75.967679,-53.736461,45611,2022-10-07,Forest
System full,70.986537,-172.159491,28858,2019-03-20,Wetland
Where eat,83.671189,18.760038,87878,2026-06-17,Grassland
Office authority,53.514083,147.317454,82387,2023-10-27,Grassland
Training six,-80.321927,-175.444495,75886,2024-11-21,Urban
Follow true,-15.534896,138.535514,31449,2026-06-23,Freshwater
News wait,88.526415,-27.824516,48648,2024-01-04,Marine
Office itself,56.895906,72.103621,69289,2022-06-20,Grassland
Rather not,43.500419,-54.652499,5875,2023-04-20,Freshwater
Score item,14.392511,159.98189,94474,2021-01-22,Marine
Piece do,79.189957,71.419247,48123,2019-01-10,Desert
Statement ready,0.902266,-120.606892,33196,2017-10-14,Marine
Thought her,-58.051862,58.741012,68980,2023-12-28,Urban
Office thank,-82.456905,-164.499916,19533,2017-10-22,Tundra
Line each,-52.946875,-29.754968,65494,2022-07-05,Forest
Face involve,20.890293,-64.567559,80607,2025-04-10,Grassland
Thing finish,-31.019771,-74.688241,64189,2019-04-09,Desert
Notice late,13.428509,123.970312,28465,2020-09-04,Urban
Black point,-30.376506,-171.782094,51503,2017-04-25,Grassland
Leave certainly,62.525784,-118.741784,21923,2021-09-17,Wetland
Anything particular,-66.657139,-1.255228,2874,2026-07-02,Forest
Decide have,-70.710926,-96.953652,22846,2022-02-26,Urban
Security since,36.903526,-28.925235,57181,2018-09-01,Forest
Take country,-59.058109,-87.051503,18848,2021-04-19,Wetland
Animal suffer,-44.963539,165.676127,61541,2018-10-12,Urban
Nice far,74.238558,-29.890069,85813,2017-11-21,Wetland
Sister between,73.610135,-4.780115,47929,2023-06-29,Tundra
People individual,30.533218,-59.886305,89291,2018-11-26,Freshwater
Into environment,15.274268,-123.151989,61714,2017-08-22,Grassland
Write participant,26.012407,-122.874922,67275,2020-08-31,Freshwater
Special professor,54.287852,-51.448779,67660,2024-02-07,Forest
Among class,-87.612134,90.717671,27841,2024-04-16,Urban
Pull whole,35.261446,90.910282,56320,2022-08-04,Urban
Safe hotel,-74.042179,-71.812127,34912,2022-03-19,Forest
Rule if,-34.208023,-129.449117,24434,2025-11-14,Grassland
Environment here,69.604478,-153.011913,35778,2022-11-04,Freshwater
Property raise,6.376142,97.258512,21333,2018-09-28,Freshwater
Fact find,58.586065,92.407202,44947,2020-10-06,Forest
Or outside,-64.768768,145.002762,51712,2017-08-09,Grassland
Data than,-7.456383,61.016321,46071,2024-02-05,Freshwater
Show rather,2.829482,64.071821,62766,2020-08-09,Grassland
Imagine town,60.673041,-0.328737,4849,2021-12-18,Urban
Ten usually,-58.286808,-110.616326,4482,2020-11-28,Wetland
Information yet,39.7693,154.549559,75705,2017-10-11,Wetland
Wish produce,49.707159,130.562252,57678,2018-09-14,Marine
Magazine reason,69.925916,58.498848,66684,2022-02-13,Tundra
Others guess,-25.583206,-136.727074,42276,2026-04-18,Desert
Would front,-1.716269,7.17768,93354,2021-12-24,Wetland
Them later,-63.203201,-166.541557,76040,2023-01-25,Marine
Fast deep,59.831601,105.647394,66068,2018-04-24,Marine
Page between,-15.820328,153.75978,60493,2020-04-12,Marine
Source move,-64.67717,-49.663816,78741,2026-07-02,Desert
Responsibility answer,-7.714149,26.415443,64095,2018-05-10,Desert
Bag certainly,-73.602588,27.035425,49047,2024-12-07,Grassland
Newspaper impact,61.616662,89.889227,84251,2020-12-25,Desert
See who,0.561725,-14.803605,74108,2017-01-27,Wetland
Structure partner,-0.352411,8.955415,62225,2024-12-14,Freshwater
Program fund,34.583373,93.226156,8127,2021-11-06,Urban
General agent,37.187098,109.72303,36519,2026-03-29,Wetland
Must positive,10.475662,-144.795652,68225,2022-01-06,Desert
Piece easy,-44.662289,-5.701697,61852,2024-12-15,Desert
True employee,20.560028,-10.311663,41004,2024-08-07,Wetland
Specific risk,42.995247,125.360076,11366,2021-03-13,Tundra
Animal establish,-79.834753,123.40704,54150,2025-03-03,Wetland
Suggest to,16.200189,-170.74037,88710,2022-01-04,Marine
Store hot,-64.574255,79.81037,78181,2018-12-08,Desert
Carry or,18.144468,149.137518,57108,2025-08-01,Urban
Team treatment,32.281885,6.805476,173,2022-01-19,Urban
Against positive,6.388065,115.506459,72338,2022-07-13,Wetland
Instead many,77.984265,51.88477,72789,2016-10-22,Wetland
Before range,-18.918037,-100.762103,26735,2017-10-30,Desert
Poor figure,81.509983,-121.518882,27256,2018-05-26,Urban
Go lot,-8.483534,145.043058,32189,2024-05-16,Grassland
Involve smile,-14.83301,-16.577083,68378,2018-08-27,Tundra
Old brother,-64.444269,-42.842963,18962,2022-10-21,Grassland
People skin,-71.91176,-150.475918,38046,2017-11-22,Marine
Yard free,89.652001,1.389859,82204,2020-11-29,Grassland
State she,63.135018,99.832791,51303,2024-02-24,Urban
Coach film,7.278374,23.746262,49076,2025-11-22,Urban
Great really,86.434125,61.190696,86173,2023-09-23,Wetland
Baby make,-84.907821,-72.817075,7392,2024-05-08,Tundra
Group each,61.03876,-155.381686,39534,2020-11-13,Freshwater
Forward open,45.194726,133.865616,13952,2025-08-18,Marine
Training everything,4.066189,97.190884,75833,2016-07-21,Marine
Forward part,83.091729,157.312409,30156,2021-12-12,Grassland
Force base,22.405266,12.758436,92905,2017-09-02,Grassland
Near cultural,-5.162026,-15.307618,92366,2022-02-05,Tundra
Do long,-66.490855,-132.485665,88606,2024-01-31,Urban
On exist,-38.475908,-127.217816,26924,2020-06-26,Grassland
See hundred,72.652894,108.684373,28588,2022-08-29,Urban
Sing group,83.133406,101.14045,73503,2025-05-31,Marine
Lose person,-26.063882,6.785838,2821,2021-03-15,Wetland
Strategy now,67.423459,-174.244842,57330,2016-09-10,Freshwater
Class edge,-3.148633,-136.670014,88005,2019-09-12,Urban
Tell participant,31.478315,46.982922,32471,2019-02-10,Urban
Set throw,49.770882,121.394172,82079,2023-03-23,Grassland
Last collection,70.66374,79.161916,6748,2024-04-24,Freshwater
He owner,-37.87143,71.731382,65346,2018-06-09,Freshwater
Travel few,-88.208651,-71.887083,68791,2021-11-30,Desert
Whatever he,21.324831,-27.348902,69332,2018-06-10,Freshwater
How sure,-50.423773,-76.487091,61096,2024-02-24,Freshwater
Finish pass,-40.690015,44.984369,80984,2021-11-23,Grassland
The later,-6.138953,-12.123593,63404,2024-06-10,Wetland
Stop bit,-85.529497,-155.053764,83638,2017-12-05,Grassland
Leg do,-53.605024,-75.515365,80773,2019-02-11,Grassland
Win already,13.686029,99.315819,5623,2016-08-02,Marine
Firm large,22.31213,-73.029673,771,2020-01-13,Desert
Explain represent,-52.757924,-129.064481,56893,2021-11-27,Freshwater
Interest strategy,-27.010228,20.082131,75893,2026-06-02,Forest
For couple,66.938327,93.510019,56378,2021-11-03,Freshwater
Decade perform,14.258706,98.20378,35551,2023-10-14,Grassland
Rise buy,64.199986,36.700637,93125,2025-08-17,Marine
Fund author,-88.466241,-130.683857,23155,2018-02-02,Marine
Threat research,29.852505,-77.931048,28021,2017-07-31,Urban
Seven however,-16.371249,-143.706664,65453,2017-10-11,Wetland
Wide so,6.16875,48.548148,44073,2019-04-03,Freshwater
Light large,-36.107837,-52.322796,98966,2022-12-02,Urban
Allow know,-12.165413,-88.507111,26055,2019-03-25,Desert
Operation live,86.951527,4.678686,94203,2021-12-10,Marine
Call treat,44.27872,-102.585923,88200,2021-12-11,Grassland
Indicate green,-29.054262,79.85296,10289,2022-04-03,Grassland
After worker,-42.730052,157.591151,27887,2021-05-05,Desert
Two turn,-63.297352,39.732833,84618,2018-03-02,Marine
West less,34.925523,-160.810093,17382,2022-02-07,Tundra
Power walk,-81.422407,107.518232,16982,2019-01-29,Urban
Tend trouble,-56.543854,-176.658773,3079,2026-06-24,Marine
Along international,22.766414,167.992612,17018,2026-04-06,Grassland
Force behind,38.447157,-6.159468,287,2017-08-25,Grassland
Month past,83.042325,35.522793,65668,2020-06-27,Tundra
Effect item,0.167136,-77.423858,7262,2024-07-12,Forest
Guy debate,59.072641,123.378786,9658,2020-01-05,Grassland
Actually who,-50.921321,-113.14412,63907,2026-06-16,Grassland
Decade rule,-21.006284,-5.758611,48138,2022-04-20,Freshwater
Near little,1.717409,177.561721,16599,2022-04-02,Freshwater
Republican thing,33.467262,-16.82926,81558,2017-11-04,Forest
Effect policy,-86.508735,41.87348,55996,2017-03-25,Wetland
Building box,-33.128185,167.349965,29330,2025-12-29,Forest
Develop east,-25.804338,86.866122,11405,2021-06-30,Urban
Other easy,-64.915363,6.711666,32995,2020-07-18,Marine
Recently those,-8.577201,-172.249841,22931,2022-01-04,Wetland
Should rise,1.442312,32.290441,78074,2018-01-24,Freshwater
Even forget,-85.291233,65.83193,85382,2017-05-23,Forest
Even young,33.409149,108.368314,96114,2025-01-16,Grassland
While course,58.590371,-67.344497,95411,2023-01-20,Marine
Owner ball,86.993131,143.820137,98829,2017-01-26,Wetland
Happen authority,6.452772,41.793922,11777,2017-01-13,Wetland
Nation student,-34.852951,-15.273104,89107,2018-08-08,Urban
Blood million,-29.110647,129.827895,59391,2021-01-19,Desert
Player skill,41.906789,-53.515052,25724,2025-09-07,Tundra
Play citizen,-6.128588,-76.537818,82153,2022-05-06,Urban
Worker note,-45.166537,-19.966814,46937,2024-04-24,Forest
Since above,30.777521,-145.077403,43143,2023-10-30,Forest
Image staff,29.214218,-72.728534,51090,2024-07-25,Grassland
Side where,9.398449,-108.234396,6642,2021-12-28,Urban
Role end,-60.371532,19.907157,77279,2021-09-10,Tundra
History training,44.869585,-144.275118,44974,2025-10-31,Marine
Region near,-70.241897,-123.520584,21201,2025-07-23,Urban
Forward yourself,-17.565093,138.72319,74902,2025-02-26,Grassland
Particular green,-58.211142,-29.663391,4230,2019-05-04,Wetland
Civil work,8.053875,-162.573307,49522,2023-07-16,Wetland
Weight data,-60.837688,-100.560737,17678,2018-10-12,Tundra
Food develop,27.088182,-35.887752,12656,2018-12-02,Urban
Ground then,-2.558951,-12.576471,61252,2023-12-08,Desert
Investment scientist,-57.244703,-52.166209,57838,2017-06-03,Freshwater
Ability hand,22.393913,157.11843,86294,2018-12-14,Urban
Arrive add,41.29279,16.786762,87772,2025-03-15,Freshwater
Western could,58.032453,-81.209597,3897,2018-12-25,Wetland
Goal improve,66.739548,172.945549,83558,2022-09-05,Desert
Deal rich,32.722966,144.567794,70263,2017-08-22,Wetland
Me do,-2.637987,-136.024432,54154,2020-06-05,Grassland
Realize myself,-86.202737,-124.253223,35768,2023-07-16,Grassland
Total season,-33.480571,73.905396,54201,2018-09-28,Freshwater
Position present,10.57235,-138.870168,51098,2017-03-29,Grassland
Language reason,35.215761,-20.826113,7022,2023-01-06,Tundra
Service peace,80.159022,-12.371269,34592,2018-08-12,Wetland
Window lead,-74.80254,-174.778816,4005,2022-09-15,Freshwater
Miss picture,-85.748884,-5.269975,6956,2020-08-01,Desert
Camera religious,-49.17412,158.159695,81858,2019-07-22,Urban
Seven chair,49.525095,-57.786453,17117,2025-01-23,Freshwater
Bit reach,39.246066,-52.852739,62529,2017-04-27,Desert
Deep size,76.230773,15.22082,81812,2025-05-15,Desert
Effect one,54.026193,150.078307,65360,2026-03-04,Desert
Election itself,-82.321689,-125.935365,74543,2019-05-21,Forest
Cause suffer,-89.173307,-55.465834,80929,2018-12-31,Forest
Guess attack,59.289739,-113.313145,55868,2019-03-29,Grassland
Read thus,70.691777,48.882628,16068,2025-08-25,Marine
Walk begin,14.489069,-63.843571,97627,2023-07-11,Grassland
Care play,-25.717401,-137.725077,19513,2023-12-07,Freshwater
Continue through,52.891631,-132.831531,90152,2016-11-14,Forest
May special,-68.711958,-26.540985,5502,2019-07-21,Grassland
Pick into,-71.710655,-64.36502,49227,2024-06-25,Desert
State popular,36.253885,41.49461,77037,2016-07-27,Freshwater
Stage account,74.510017,-25.23699,49815,2020-07-01,Wetland
Star large,89.862734,139.346398,85398,2017-08-25,Wetland
Answer name,4.306076,146.967902,22028,2017-10-20,Wetland
Brother level,-24.71592,39.073174,8464,2017-04-10,Tundra
Seek available,-27.874309,-36.558676,58089,2017-08-14,Urban
Unit population,64.532458,115.402704,11465,2019-04-07,Wetland
Bank dark,-89.416112,-6.089235,562,2022-01-08,Forest
Listen feeling,-42.051198,155.051481,44548,2017-04-22,Marine
Somebody deal,-47.808899,-161.312183,60605,2026-06-27,Grassland
Hour then,59.983317,114.913321,63634,2019-04-01,Wetland
Course senior,-9.486435,78.130609,57768,2019-07-25,Desert
Believe buy,-72.405064,-94.488818,59733,2016-10-10,Marine
Store especially,-53.503665,171.382879,28100,2019-08-07,Forest
Home machine,86.855809,-76.451303,87979,2018-06-22,Forest
Value finish,15.650618,-18.825335,25824,2024-01-19,Marine
Especially around,-10.715961,168.336205,66295,2018-11-06,Forest
One suggest,26.665511,-8.330327,39206,2022-03-12,Forest
Today popular,78.595629,106.486575,89781,2017-04-04,Grassland
Through behind,36.316726,-137.338593,58710,2022-03-18,Marine
Mention treatment,36.852376,-122.107482,33817,2021-02-04,Tundra
Start hit,-13.520844,123.380624,79822,2025-05-06,Desert
Movie system,-21.304679,105.845743,25107,2020-05-18,Wetland
Question approach,76.257056,101.961052,8800,2019-11-19,Wetland
Serious contain,73.808807,168.217874,9988,2017-03-07,Wetland
Pass area,-49.959511,-25.890871,31365,2025-09-30,Marine
From opportunity,49.351657,63.914389,51495,2018-11-11,Tundra
Large six,73.984163,160.402485,17766,2026-03-01,Urban
Stuff like,-47.702633,115.512715,88985,2023-05-26,Forest
Choose task,14.111562,30.606822,8345,2018-11-11,Desert
Situation dream,50.31177,-70.307984,42590,2016-10-04,Freshwater
Chance information,47.221761,-56.962499,89334,2018-09-26,Desert
Happy sense,-76.211286,-50.337504,46404,2024-04-01,Freshwater
Project simply,-34.346808,150.537508,76043,2017-05-09,Desert
Until especially,50.473554,-41.791155,97252,2020-07-11,Urban
Budget data,-80.911139,63.060705,68374,2023-09-05,Freshwater
Interest detail,45.109056,-81.546727,36466,2025-05-22,Grassland
Concern blood,23.334765,53.265239,84228,2020-01-21,Grassland
Oil pass,-9.529479,0.416129,82770,2023-11-21,Wetland
Party talk,81.94205,-65.489203,78966,2021-09-02,Grassland
Letter magazine,-61.552701,-61.151557,16297,2022-10-10,Urban
Firm say,-17.794059,-79.850732,18260,2017-11-25,Grassland
Relate administration,6.958207,143.11045,71580,2019-04-05,Tundra
Expect democratic,-3.661435,-137.560827,59223,2018-11-15,Urban
Operation east,38.943237,178.689862,22692,2024-03-23,Grassland
Recognize themselves,-84.658963,-35.550123,81325,2022-08-13,Wetland
Next lay,-26.698211,-85.776982,61670,2019-09-22,Tundra
Stop couple,14.019707,-97.954299,88429,2019-08-12,Grassland
Standard physical,63.257978,140.446065,74251,2019-12-23,Tundra
Build performance,24.317801,62.302198,22316,2019-05-08,Forest
Reach inside,-65.097878,-57.300207,58721,2025-03-11,Wetland
Car responsibility,28.347002,84.12425,67696,2020-12-09,Desert
Some else,-47.711161,163.882526,23749,2022-07-16,Urban
Technology response,-88.070747,170.690217,16414,2018-11-27,Freshwater
Turn understand,-74.437353,5.086528,84764,2020-04-27,Wetland
Fight visit,-46.405616,-92.45821,16596,2026-03-25,Marine
Politics head,48.199228,16.018344,14904,2016-10-01,Urban
Security hope,-88.614324,-41.536608,13174,2018-10-15,Freshwater
Scientist art,-10.884008,79.914966,68782,2020-10-20,Tundra
Phone technology,-68.889965,-115.236827,76955,2018-01-24,Grassland
Bill chair,39.937491,-9.336861,23686,2022-05-09,Grassland
Whatever explain,48.396748,151.970777,44639,2023-08-07,Wetland
Task audience,88.770656,-34.304167,44473,2017-09-10,Tundra
House image,-75.093718,-25.542742,17922,2024-04-14,Forest
Senior white,68.670222,72.072926,67745,2017-09-15,Desert
Food year,-82.152559,-122.497898,22382,2018-06-10,Wetland
Suggest another,50.993493,144.604833,32872,2024-06-06,Urban
Share phone,59.900471,143.846856,91627,2018-04-28,Forest
Order until,-49.348261,107.298374,67719,2023-01-19,Grassland
Include reveal,78.722335,-86.840506,10399,2018-09-04,Wetland
Husband wonder,-58.549185,74.024436,29126,2021-02-04,Tundra
Card imagine,67.240963,68.84849,8687,2024-05-25,Tundra
Another poor,-86.263983,95.102355,25168,2026-03-10,Marine
Hot professional,-86.388301,-32.798904,56498,2017-05-25,Urban
Develop then,80.959928,-116.181814,86533,2021-07-02,Urban
Myself simple,19.798658,-154.924907,50781,2019-09-09,Forest
Serve real,-69.153211,88.424829,47598,2018-10-10,Urban
Positive career,-37.903941,-2.232504,98390,2026-01-31,Wetland
Throughout however,74.314329,44.091564,26535,2022-02-23,Forest
Notice question,55.441368,-88.578327,60183,2018-11-05,Marine
Their collection,81.157847,-71.971147,88091,2020-05-11,Wetland
Throughout would,61.096556,-20.107223,68494,2016-11-30,Forest
Family party,70.310828,-61.761412,81732,2021-09-28,Freshwater
Art end,86.701472,159.765243,29528,2018-12-04,Tundra
Sister man,30.047903,136.971225,21694,2022-10-24,Tundra
Trade possible,-70.471657,62.906688,30130,2021-03-16,Marine
Field company,-69.21297,-136.333986,64143,2024-05-22,Forest
Half purpose,14.681246,121.990884,21366,2023-08-20,Grassland
Box reflect,44.80633,-92.479169,931,2017-05-29,Marine
Word will,4.948868,29.795705,5437,2022-10-15,Desert
Fine quite,64.852958,126.834801,97611,2023-02-12,Marine
May summer,-77.206276,39.425241,14470,2026-04-21,Desert
Blood stay,-45.154359,-128.628224,41527,2023-04-29,Wetland
Inside south,-43.229315,136.305195,28191,2022-04-24,Tundra
Many indeed,53.759872,20.006898,67705,2025-09-14,Freshwater
Quality rise,19.632788,-41.147553,30179,2020-02-05,Grassland
Report why,-47.134439,91.130208,54347,2019-08-02,Tundra
Investment system,5.718221,-70.731019,61546,2025-06-30,Wetland
Arrive your,53.395406,134.315996,66455,2018-04-23,Marine
Within station,3.176408,57.307506,93338,2017-09-02,Forest
Run individual,31.650446,144.063389,50336,2020-04-17,Freshwater
Mention adult,-80.856322,-134.678416,23127,2023-01-21,Marine
Ready physical,44.916812,-26.705354,44528,2022-03-23,Wetland
Attention push,49.940589,86.235176,9636,2018-02-22,Forest
We recently,-26.029755,111.927763,62208,2016-12-20,Desert
Support wide,21.165169,44.695889,82512,2022-06-27,Forest
Despite discover,26.856033,102.08211,80795,2020-08-12,Tundra
Low state,85.751187,56.573886,93637,2024-03-27,Desert
Another ready,-19.106044,-179.507125,71407,2019-01-12,Wetland
Spend special,-27.658647,40.833575,78100,2022-05-22,Tundra
Whom accept,21.897893,-32.277593,72368,2020-11-17,Freshwater
There stop,26.464316,131.521872,1574,2022-11-23,Grassland
Pm only,-52.887751,174.364116,349,2019-02-10,Desert
Seek nation,34.106636,-179.118517,85977,2022-03-18,Freshwater
Deep position,11.765539,24.232222,71338,2024-02-26,Urban
Rest decide,32.6766,-7.751221,29008,2019-01-28,Tundra
Ever born,-49.402246,-144.153574,15777,2025-09-08,Marine
Three trouble,6.302222,79.576554,68457,2026-03-02,Freshwater
Whether approach,31.058878,67.469474,7089,2021-02-20,Marine
Old plan,43.679674,-25.113302,61328,2020-12-11,Desert
Those hear,-67.645774,-127.678314,90730,2021-06-18,Marine
Back enter,63.358516,-148.882795,25793,2021-09-23,Desert
Ten believe,-60.105188,-177.586964,14194,2019-07-04,Wetland
Key lawyer,80.108222,-118.266594,63931,2022-10-26,Marine
Maintain when,-88.799045,121.25058,56139,2018-03-23,Wetland
Population spring,63.532505,-125.234384,36700,2020-03-01,Tundra
Particularly style,-33.071914,146.569333,54722,2025-02-28,Grassland
Sound knowledge,-56.52746,171.608347,51491,2022-05-21,Tundra
End some,-81.040574,-55.487808,22433,2024-12-16,Tundra
Reduce become,-72.736268,-17.752864,771,2016-09-23,Desert
Defense skill,44.646062,-124.532311,77525,2016-10-15,Wetland
Little bring,-61.713475,-152.604835,41242,2020-06-27,Marine
From Congress,-56.164693,-160.190204,77364,2026-06-13,Urban
Film party,66.124474,-31.696375,7668,2025-09-25,Tundra
Conference politics,42.423832,-31.517133,43385,2020-06-15,Wetland
First its,46.099615,-71.584504,38745,2024-07-26,Freshwater
Professor yet,-34.174302,-79.472739,47377,2022-09-07,Wetland
Two recent,-67.539521,83.646821,84924,2016-11-27,Freshwater
Meet center,-63.812906,54.743814,47273,2025-10-22,Urban
Often shoulder,-9.865368,-67.150641,12285,2022-06-16,Grassland
Course seek,-49.05527,-9.777403,1422,2018-05-11,Tundra
Policy region,5.079868,-149.023508,49528,2020-04-02,Tundra
Western throw,10.413414,-158.255584,6116,2025-08-11,Desert
Guess much,29.888043,-167.276188,18171,2026-06-27,Forest
Let program,-11.241237,71.381149,84432,2021-02-10,Freshwater
Drug tree,41.19192,61.378654,52617,2022-03-26,Wetland
Congress do,-20.060283,-21.750179,95073,2023-04-02,Urban
Seek make,20.468367,-2.096658,34198,2024-05-31,Urban
Small country,-61.164976,-130.223586,22877,2016-10-18,Tundra
Tv could,-33.491709,61.262062,34602,2017-05-19,Urban
Director top,-36.736995,173.891753,65643,2025-01-13,Forest
Morning resource,-70.067652,2.817521,68217,2018-09-17,Grassland
