species,latitude,longitude,population,date,habitat
Owner support,67.073323,64.442566,77660,2023-06-07,Wetland
Course subject,0.569377,44.889953,28884,2019-09-19,Wetland
Time natural,18.041177,-106.742556,6879,2019-10-11,Grassland
Employee may,48.158515,27.592126,88634,2018-05-17,Wetland
Order apply,1.780307,-37.017855,30238,2020-01-04,Forest
Add half,-85.189316,54.702971,37771,2017-01-10,Urban
Federal cause,-66.226933,-159.194433,90691,2026-02-13,Freshwater
Share run,-26.589291,84.078636,50057,2026-03-17,Tundra
Way building,-32.820317,-39.817991,80013,2017-09-03,Urban
Thought lawyer,-38.628629,-144.140561,52295,2022-07-13,Freshwater
Executive couple,50.042423,31.74149,35035,2022-05-24,Marine
Open important,-6.787482,-51.702396,63919,2025-03-21,Desert
Trial two,17.107814,161.356222,81424,2018-01-21,Wetland
Culture artist,-82.542118,-52.657347,25065,2021-04-17,Tundra
Stop guess,-50.54607,-113.992085,11172,2021-09-05,Forest
Green evening,19.771547,-46.14832,63982,2022-03-20,Forest
Push once,15.081031,91.936275,99895,2016-10-31,Forest
Strategy like,53.817117,-85.11203,24592,2024-02-19,Wetland
Happy father,-13.754159,135.808309,45936,2017-01-05,Urban
Wind guess,58.231275,168.889687,79193,2017-03-09,Urban
Father you,-30.099414,103.306927,81115,2024-03-19,Wetland
Section skill,-67.825093,-6.241133,81259,2018-11-04,Marine
Board still,-53.065697,47.73519,36115,2018-02-27,Freshwater
White of,-43.533069,-54.756072,84621,2017-08-09,Desert
House trade,-74.779772,-175.239815,34642,2017-07-10,Grassland
So similar,8.519171,171.144559,55608,2018-03-25,Forest
Bed around,83.005055,35.493503,70199,2020-04-09,Desert
Both natural,63.805852,163.86236,57422,2017-11-21,Marine
Product their,-34.097713,-86.349579,94882,2026-06-24,Tundra
Eight set,46.376274,-34.462172,5730,2018-07-29,Urban
Item through,-53.014297,-169.723163,20376,2020-05-14,Grassland
Public daughter,50.832741,16.314998,26655,2018-06-02,Urban
Story figure,-19.629589,97.806518,47820,2024-05-12,Wetland
Red strategy,-50.129265,-111.582784,15645,2019-11-22,Desert
Movement car,-51.439304,-34.420365,54153,2024-06-22,Wetland
Total number,-79.807424,-139.820078,30274,2024-11-18,Forest
Next another,-51.805093,-91.52228,22301,2023-11-30,Freshwater
Cell near,70.437844,-102.630499,73731,2021-04-20,Forest
Two church,63.941926,38.930061,20256,2023-11-26,Marine
Candidate cover,-39.465498,110.432327,68206,2016-10-07,Freshwater
Computer change,-1.488162,-52.16643,71943,2023-10-29,Tundra
Open weight,-29.425397,-0.924382,98613,2023-01-28,Wetland
Hope effort,49.2315,4.749412,2159,2017-07-26,Marine
Position live,-67.057682,-129.22116,7926,2018-04-19,Grassland
National as,-81.149651,-178.235164,56529,2021-12-08,Desert
Dream morning,10.401881,101.158335,91112,2017-07-09,Forest
Parent arrive,-32.467358,-170.009595,78641,2017-04-24,Tundra
Send factor,42.302132,21.352701,51153,2022-11-13,Tundra
Eat tree,1.595728,25.796202,56033,2021-05-13,Tundra
Whole bed,-49.461396,40.599986,77887,2026-04-14,Freshwater
Project resource,-29.340974,-26.103239,29434,2016-12-20,Marine
Upon early,-74.316866,13.39688,7032,2025-08-05,Forest
Single any,-14.306975,162.752197,44087,2017-10-19,Marine
Country Democrat,-39.966546,163.819567,15651,2024-08-24,Wetland
Data hotel,20.493817,-94.182357,39429,2020-10-31,Grassland
Director establish,43.173636,162.913117,96443,2016-11-15,Desert
Respond source,63.997214,-103.905309,85377,2020-02-22,Freshwater
Green person,-41.565793,-63.791495,18377,2022-08-02,Forest
Threat significant,10.674163,7.346786,47666,2021-02-25,Tundra
Quite wind,54.733978,-83.91611,2337,2025-02-05,Freshwater
Final alone,-39.02903,179.821303,21151,2023-05-05,Urban
Economic animal,51.668019,-37.8807,14623,2022-12-09,Urban
So decade,13.731412,166.843733,99296,2020-09-04,Urban
Young great,-32.90859,124.175337,14172,2019-05-14,Wetland
Blue stage,-63.971132,97.201557,95688,2016-10-21,Tundra
With season,-63.534168,170.601084,28819,2020-04-09,Freshwater
Thing meet,56.629169,147.466062,34916,2022-09-07,Marine
Result meet,42.513212,-93.383551,64246,2025-08-18,Freshwater
Issue fine,-83.001907,172.737514,10309,2022-08-05,Grassland
Blue mention,67.991792,-52.524121,67039,2020-01-16,Desert
Total whether,-13.190533,-70.899132,24704,2017-03-27,Desert
Current skill,60.997116,-170.72851,43365,2023-05-30,Freshwater
Prove early,-46.731501,28.271547,47540,2024-10-01,Freshwater
Decide analysis,-72.748595,164.391567,51543,2019-10-30,Forest
Former choose,-46.678738,152.542459,45207,2019-05-26,Wetland
Congress from,-11.630068,67.868597,51037,2020-05-07,Forest
That career,22.32086,-19.385562,88981,2019-09-04,Desert
Various little,42.658161,61.047579,91978,2019-12-04,Forest
Generation soon,80.724819,63.97345,10692,2017-01-19,Wetland
Media TV,-84.242091,-99.9789,96469,2019-01-23,Wetland
West statement,-17.158556,157.164836,13226,2023-08-08,Forest
Crime morning,69.935656,130.967668,43425,2023-02-17,Desert
Me management,-66.184782,-0.882843,12659,2021-05-22,Marine
Either green,-21.592625,48.936691,93567,2018-03-31,Marine
Hundred thus,-16.11587,97.382443,33716,2022-10-09,Forest
Everything prepare,73.750265,47.390943,76099,2021-08-20,Forest
Business nor,47.438303,97.788596,65880,2018-03-06,Marine
Central even,53.310839,174.584111,78066,2016-11-30,Desert
Might wind,-9.030456,-142.809617,26345,2021-08-14,Desert
Vote win,-75.4776,-130.12197,57688,2018-01-25,Marine
Enjoy large,71.988872,-169.911138,63834,2022-03-04,Grassland
Either base,45.907618,-168.709148,53930,2018-04-23,Grassland
Voice data,-3.863531,177.966234,89673,2018-11-09,Wetland
Take eight,-52.68676,-63.21913,27143,2024-02-18,Urban
Suggest others,11.28287,67.52074,78893,2018-09-30,Grassland
Movement figure,30.635334,105.164978,4976,2020-04-08,Urban
Modern Mr,-80.951936,-58.001768,49751,2020-06-16,Grassland
Establish begin,55.039371,47.104012,92181,2026-04-13,Tundra
Positive thus,19.056158,-100.020597,79888,2024-07-11,Wetland
National sing,-45.094307,34.113417,4142,2023-07-18,Grassland
Consider actually,-67.039806,-83.874255,32718,2020-02-02,Freshwater
Outside others,-84.783128,136.724822,12378,2023-12-16,Marine
Oil way,-71.491769,-152.642097,62426,2019-10-21,Urban
Stuff high,-45.388016,-171.112568,58654,2024-01-19,Grassland
Cold animal,-24.103218,-97.573554,79619,2018-09-19,Desert
Always themselves,86.731664,22.09057,98562,2022-09-30,Urban
Sea the,-82.434466,-166.203144,56357,2019-06-04,Forest
Other while,81.898355,138.817808,46765,2020-05-14,Grassland
The character,80.342361,61.6497,56481,2025-10-06,Desert
Grow degree,-21.15359,-161.89505,21382,2023-03-06,Marine
Reduce like,69.698857,-66.707676,42557,2019-08-29,Marine
Increase take,-74.058439,-95.34735,21764,2025-08-23,Urban
Yes again,38.254092,158.790772,18588,2021-01-26,Urban
City western,87.857098,119.624293,69426,2018-02-15,Desert
Recognize happen,11.962607,-111.912323,50097,2019-11-16,Wetland
Politics fill,7.317603,43.544023,3677,2016-12-26,Tundra
Chance seven,76.573889,-119.445581,91572,2024-01-07,Freshwater
Employee only,-80.145696,-79.969031,95575,2026-06-29,Forest
Bad clear,74.29246,-53.97705,71837,2021-11-08,Wetland
Fill together,-21.090455,-166.588108,32960,2019-01-04,Wetland
Condition school,-69.082923,-120.029744,14666,2026-04-29,Grassland
Identify anyone,-74.58633,176.938065,47433,2024-12-26,Forest
Meeting ten,-43.211776,28.619468,68940,2022-09-18,Tundra
Understand card,-17.502981,146.564214,60483,2023-07-31,Urban
Me join,83.645744,-26.771104,60564,2024-01-25,Wetland
Commercial leave,-63.696362,69.528616,61144,2018-12-01,Grassland
Particularly agree,-17.926481,-156.083286,4052,2020-04-15,Wetland
Middle enjoy,-76.47759,78.067154,805,2019-12-25,Marine
Money character,-87.479162,-160.980428,64,2025-04-25,Wetland
Up life,-5.200185,176.555602,11699,2022-07-22,Urban
Buy represent,81.172457,58.849626,55544,2017-03-19,Forest
How soon,-33.183135,18.185545,28951,2024-08-31,Grassland
Physical wait,60.258207,155.487227,93230,2022-07-23,Marine
Account think,1.125765,93.135634,17499,2019-03-08,Desert
Practice hear,-12.830487,66.595307,10972,2021-03-14,Grassland
Piece through,-17.578692,-62.453021,17032,2021-05-25,Desert
Several feeling,56.38637,33.083391,37016,2016-09-24,Grassland
Address white,-32.020219,-38.415352,26864,2023-10-20,Marine
Third form,-41.645594,-65.005244,45292,2020-01-06,Wetland
Season effect,84.548675,38.805356,66804,2019-12-12,Grassland
Meet feeling,-36.567588,-138.170678,60123,2026-03-19,Urban
Only inside,-37.886567,-132.566697,51593,2018-09-21,Freshwater
Case defense,72.810781,66.865619,69047,2026-05-21,Wetland
Model say,53.133604,-173.365401,34901,2018-11-11,Desert
Though president,18.475918,63.695991,73855,2018-02-04,Grassland
Choose employee,-45.274411,151.046233,90720,2021-08-25,Grassland
Whom discover,-60.80085,-46.101733,94735,2020-09-09,Tundra
Second total,-78.955314,65.88768,11031,2018-03-31,Grassland
Open TV,-12.10884,-172.321571,14992,2022-03-31,Forest
Some major,-0.120333,125.337378,7228,2026-05-14,Urban
Treat fine,39.158812,51.416502,20947,2018-05-27,Wetland
Street data,-47.502279,4.690357,11622,2017-04-09,Tundra
Debate hold,-58.542267,21.114815,78502,2024-12-24,Marine
Into training,22.07381,-179.351923,27630,2016-12-30,Urban
However out,-60.332139,-23.436125,45485,2019-07-22,Desert
Officer economic,31.398318,105.155004,98733,2019-06-02,Forest
Seven eat,-27.206672,-26.122519,18387,2021-07-05,Freshwater
Owner exactly,-13.311042,66.935522,4538,2019-08-28,Wetland
Race building,-29.28857,-13.604236,2024,2017-04-21,Grassland
Grow hundred,-4.49054,-65.78745,21042,2022-12-14,Wetland
Dream born,-86.504765,-20.567465,69074,2019-02-18,Freshwater
Fast can,22.11623,81.278869,10775,2021-09-24,Tundra
Myself why,-4.619468,-143.03781,10182,2025-04-29,Grassland
Good choice,49.046445,82.002197,84612,2026-05-13,Tundra
Member candidate,-19.498878,165.507678,14053,2020-04-11,Tundra
Stock continue,8.346701,-162.60342,41524,2017-11-07,Desert
Political address,-26.152249,-159.001893,34477,2026-05-05,Tundra
Blood assume,9.55135,121.936968,45043,2017-04-01,Grassland
Form understand,-36.83004,148.256598,74428,2026-04-28,Urban
Cost draw,-17.082255,51.177061,83324,2021-02-01,Urban
Yard image,-49.249261,-95.563866,34446,2020-03-01,Marine
On provide,68.979775,23.877202,26569,2021-12-28,Freshwater
Often today,57.778001,-152.926631,5711,2023-05-03,Marine
Agency leave,37.875009,51.220552,64620,2018-10-28,Wetland
Sound amount,-89.34394,-3.662406,464,2019-11-11,Desert
Person anyone,-52.774696,-122.486492,46163,2017-04-02,Forest
Need through,-28.31338,20.364361,12743,2017-04-04,Marine
Discuss argue,38.359343,-41.182077,28312,2019-03-28,Tundra
Back room,44.87966,63.571688,5281,2017-10-20,Tundra
Industry effect,49.392541,-176.923945,36789,2018-11-11,Freshwater
Western generation,63.14453,-122.721107,71521,2024-01-22,Forest
Interesting fly,-2.191029,-127.073832,8317,2016-12-18,Wetland
Many seek,25.797448,155.132642,81256,2025-10-16,Tundra
Player human,-74.619446,-128.972769,67548,2024-02-10,Forest
Only natural,-70.683242,-74.579247,66452,2020-09-27,Wetland
Age hot,48.967525,-126.178817,3270,2018-09-04,Desert
Should see,-20.201911,-114.872304,11304,2026-03-15,Desert
Organization television,-39.180275,173.393873,76918,2018-03-08,Desert
Dream fear,-55.732488,41.357659,7578,2017-07-14,Desert
Somebody participant,50.790848,178.153129,5375,2017-04-17,Wetland
Avoid win,82.013827,-147.27793,55055,2018-10-01,Tundra
Onto change,42.104591,43.766551,61594,2019-12-10,Tundra
Ago never,13.095904,72.556077,77093,2020-08-25,Freshwater
Risk shoulder,-34.682001,-102.209786,44628,2021-07-30,Freshwater
Energy court,-89.67133,-158.277827,50163,2021-07-06,Freshwater
Cup professor,-64.803969,-147.915514,9645,2026-02-07,Forest
Stand image,1.276047,-130.781235,8511,2023-06-04,Urban
Level control,0.402094,-40.01491,87272,2018-03-29,Desert
News less,-80.302176,127.280964,42092,2021-06-08,Grassland
Long course,-82.86282,-51.035504,51086,2020-06-04,Tundra
Wife dog,2.0386,-88.862635,21634,2019-03-23,Desert
Everything today,0.42664,29.697462,98141,2022-10-19,Freshwater
City point,-31.992147,-108.147112,85951,2016-09-04,Desert
Beautiful bank,-84.34904,-2.292429,46598,2026-04-06,Tundra
Before near,-16.596264,121.091684,11926,2020-08-23,Forest
Figure seek,59.153465,-103.670808,13980,2017-11-10,Wetland
Matter military,25.460215,6.704774,9224,2017-06-29,Grassland
Notice of,-81.145621,-94.878097,17124,2018-03-07,Marine
Read spend,-80.716908,6.747403,98494,2023-02-23,Forest
Collection unit,-79.538899,-114.188298,96345,2021-07-23,Marine
Five allow,-67.425793,172.854594,13283,2021-07-28,Tundra
Position story,-56.638828,42.149504,80551,2025-12-12,Urban
Free investment,39.435511,74.746461,43459,2017-08-24,Grassland
Market score,53.193309,-21.06864,32564,2026-07-16,Tundra
Country window,-81.774014,-170.13266,77283,2022-03-31,Desert
Only recent,-57.300235,137.794767,4975,2017-04-02,Forest
Artist require,-16.727342,19.609318,79773,2017-04-08,Forest
Cover official,-88.438291,53.098665,86866,2017-10-06,Wetland
Reduce draw,-46.449731,-87.154614,78879,2019-05-09,Grassland
Site situation,-0.326116,-7.875975,20393,2024-01-29,Tundra
Environment media,29.670374,119.263089,16784,2020-09-06,Wetland
Few benefit,2.128928,-91.096334,2409,2019-01-02,Marine
There probably,65.355344,107.373526,73743,2022-12-08,Marine
Open research,45.91951,169.491633,62326,2016-07-19,Grassland
Scene pretty,35.336434,145.459673,42688,2023-08-12,Marine
Increase deep,-62.688667,151.121168,38399,2020-11-06,Freshwater
Card behavior,-24.306226,-93.986052,24282,2016-09-25,Forest
Build eye,10.408863,-39.354074,13266,2017-08-02,Desert
Smile number,-78.216538,-141.665331,6624,2019-06-26,Urban
Year share,42.841363,-10.499465,32688,2022-12-17,Tundra
Now admit,-72.68756,-109.781397,55090,2021-01-21,Tundra
Explain full,-38.714089,-135.931627,18337,2023-12-17,Wetland
Color blood,33.429114,-44.183721,23699,2022-03-27,Desert
Prevent ahead,10.080991,75.765326,48228,2019-01-08,Tundra
Shoulder this,19.191214,137.666371,42697,2021-09-09,Grassland
Area dinner,-69.023649,17.676879,75255,2020-01-12,Grassland
American challenge,-75.120152,-112.55355,49831,2017-10-18,Desert
Share professor,-46.028208,-66.190876,95894,2017-02-26,Urban
Spring wait,-62.351084,95.327105,63161,2021-07-31,Marine
Thought shake,-21.523204,-102.22949,66971,2017-08-16,Wetland
Color baby,82.10491,169.88093,85258,2026-03-22,Urban
Open opportunity,71.737927,174.78095,1178,2025-07-25,Grassland
Whether hot,24.319647,-52.324251,23536,2017-05-01,Urban
Those you,-87.045703,-173.695596,4031,2023-03-08,Wetland
Down voice,28.103967,176.515648,30062,2023-04-21,Freshwater
Chance fear,-83.581704,-55.139643,94125,2023-07-12,Tundra
Away room,20.249837,-24.455298,86270,2020-05-01,Marine
Gun also,-68.477948,24.847109,21253,2022-04-27,Forest
Research occur,14.088329,-141.773155,48017,2017-01-07,Forest
Effort interest,-19.759422,159.756329,39960,2021-10-01,Urban
Modern son,-18.630073,23.847043,33481,2025-05-15,Desert
According already,25.077537,28.143871,68012,2019-09-01,Marine
Wish share,56.376942,132.441674,74467,2018-10-15,Tundra
Would pressure,-54.18047,-97.713669,97135,2020-07-29,Forest
Usually option,-80.311102,-146.552594,17256,2022-11-02,Tundra
Talk fund,-88.19043,146.246833,54458,2019-06-27,Marine
Seven left,84.874643,-58.109837,76968,2025-10-18,Desert
Me executive,45.785339,-8.567711,49147,2021-10-05,Grassland
Hotel politics,25.173851,175.906315,76390,2017-10-30,Grassland
Candidate long,71.376234,90.856115,17148,2023-05-08,Desert
How second,0.852056,-92.654306,72081,2020-08-03,Marine
Worry tell,10.48692,-151.421675,52996,2022-07-08,Forest
Garden professor,-81.314902,-42.574654,76265,2023-03-08,Wetland
Nation end,8.524732,20.102081,31683,2024-12-25,Tundra
Return sort,-82.961017,-124.350316,34130,2026-05-13,Forest
Race walk,11.331787,-49.180223,7459,2023-03-30,Grassland
Career plan,-39.643028,76.689686,41174,2018-03-31,Urban
West investment,7.073738,31.536657,39557,2018-08-14,Grassland
War anyone,12.63916,-141.733275,98901,2023-10-30,Grassland
Need power,-82.505994,51.31843,8889,2017-01-05,Marine
Popular expert,-6.247591,177.77309,22521,2025-06-05,Tundra
Various care,4.777917,-168.647738,73514,2017-04-24,Freshwater
Find herself,54.758778,-22.294881,68833,2017-09-06,Urban
Fine bad,12.7164,-163.218488,69891,2021-10-22,Wetland
Trip push,-83.359265,-156.426902,83378,2018-11-16,Urban
For what,-88.590039,-132.67077,58761,2017-03-17,Tundra
Information author,45.902918,-14.635454,57431,2020-02-07,Forest
Run forget,-76.072418,-57.205284,73467,2016-11-11,Marine
Old general,81.162659,3.057947,71102,2021-12-21,Forest
Be take,-36.842203,-55.60412,79459,2020-08-17,Desert
Fight feeling,-20.067089,124.134698,51603,2024-02-12,Wetland
Town allow,-60.43399,100.560502,91494,2017-01-19,Wetland
Role natural,34.091146,-43.295544,40077,2019-09-03,Urban
Direction candidate,-9.661057,-83.114172,56959,2023-09-10,Urban
Him arrive,-12.73889,-37.020155,76440,2019-11-10,Tundra
Individual certain,21.729754,68.211349,73224,2020-03-10,Freshwater
Food theory,56.607996,-6.498622,7172,2021-11-17,Grassland
Majority once,-26.815535,148.570314,59626,2026-04-03,Freshwater
Than friend,-30.825898,121.269676,32906,2025-02-14,Marine
Order his,-80.451723,16.547015,21880,2019-05-04,Grassland
Arrive in,31.044568,-20.518638,34448,2020-08-28,Wetland
Change event,0.493327,-83.443437,19796,2017-01-01,Tundra
Audience American,-41.898476,11.513688,38051,2023-09-12,Marine
Car voice,-49.702018,12.406095,24471,2016-11-20,Tundra
Team great,-42.07681,54.557844,68722,2020-09-26,Tundra
Fly nice,18.1124,147.89097,94905,2023-11-21,Forest
Defense then,-12.235546,19.827669,13451,2018-06-24,Grassland
Fall keep,41.816998,56.625362,9942,2025-11-15,Wetland
Carry loss,9.067559,73.480687,62019,2024-02-29,Wetland
Peace significant,-27.733039,-113.521574,5940,2023-06-08,Freshwater
Send there,-21.726617,-69.517246,98196,2026-03-23,Forest
Seem standard,-36.780213,165.423415,25911,2021-01-05,Forest
Power high,10.776139,15.213077,48513,2021-10-07,Freshwater
Soldier another,-4.441874,58.013973,70855,2021-01-19,Wetland
Matter summer,49.250007,57.840579,17055,2017-09-13,Tundra
Spend pattern,-64.587646,155.451571,42382,2020-02-03,Grassland
Her top,-37.078814,12.146444,92632,2026-02-18,Desert
Market trade,39.454516,-163.4851,78356,2022-06-09,Marine
Leave only,-80.004482,144.605297,9219,2023-11-19,Urban
Bit create,73.361904,30.888864,39805,2022-06-19,Tundra
Sport box,-39.285993,-120.855014,79725,2021-01-30,Grassland
Night plan,-62.163336,-76.738787,44607,2021-06-02,Urban
Congress town,-44.033691,-159.806936,79491,2026-02-25,Grassland
Throw physical,-46.661584,177.540834,41917,2026-02-17,Marine
History present,25.166015,99.304639,67451,2022-12-06,Freshwater
Deep officer,-24.482048,-73.022335,70564,2020-06-16,Marine
Save difference,-49.62182,-149.119848,24615,2024-01-27,Wetland
Market may,-80.872127,75.765165,93471,2025-03-24,Forest
Already technology,-67.756923,22.867085,22856,2022-03-20,Forest
Level role,-51.67755,135.179002,23718,2026-06-02,Grassland
Side inside,-87.948852,-113.606156,77119,2018-07-31,Wetland
Sense approach,-2.199764,-29.945421,53898,2021-06-26,Urban
Purpose property,71.952276,131.439171,91765,2020-03-02,Urban
Tonight husband,28.45605,-98.420627,19038,2023-04-11,Freshwater
Than phone,-5.70419,-61.856919,67902,2017-01-06,Freshwater
Red meeting,2.181048,-178.139073,89513,2016-08-27,Grassland
First smile,-84.16233,119.926887,10715,2024-07-21,Wetland
Operation near,-52.562233,-150.343609,8605,2020-11-10,Tundra
Any usually,-89.948977,-171.106397,95410,2016-09-21,Urban
Nearly doctor,-47.417661,-153.649818,97687,2024-07-15,Desert
Dream little,-17.081742,127.817841,5067,2019-06-16,Forest
Respond discussion,-16.310259,93.276268,92885,2026-05-28,Urban
Past can,30.072385,38.772156,97231,2025-10-20,Tundra
Work represent,-38.240029,26.852659,429,2021-07-25,Desert
Example hot,-16.231856,133.997382,87973,2025-06-13,Desert
Head performance,-72.842566,-0.889425,76677,2016-11-23,Wetland
Somebody nothing,-77.379523,-79.658465,86726,2018-08-09,Grassland
Somebody hospital,-1.442414,-151.594085,51053,2023-02-14,Marine
Society not,-54.230889,-162.61396,35760,2026-03-17,Tundra
Current ask,-70.644282,123.741123,378,2022-02-22,Tundra
Remain physical,-24.714308,-72.990522,77501,2026-02-10,Wetland
Look really,-38.967646,-117.232889,81465,2017-01-18,Forest
College poor,88.225459,106.725414,49268,2025-03-29,Wetland
Agent sound,57.472454,124.050016,62417,2026-04-08,Urban
Ever improve,-1.774748,-175.629992,76263,2020-03-23,Marine
Full image,26.133819,-152.829734,13328,2019-03-04,Grassland
Good TV,-27.223733,42.956783,22725,2018-04-30,Wetland
Authority wonder,68.319325,-178.13758,21312,2025-10-24,Tundra
Goal cold,-79.01518,-175.663164,56353,2023-02-15,Urban
Guy decision,14.780882,134.307376,45026,2020-11-06,Freshwater
Usually source,0.375308,6.731181,33506,2022-07-28,Desert
Him I,70.334813,-22.135477,58004,2025-11-25,Marine
Light series,63.998529,-153.966326,24343,2016-09-08,Freshwater
Conference western,-76.801964,74.645742,12744,2019-01-25,Marine
Nation blue,-81.203972,-155.11076,89868,2019-09-05,Grassland
Character store,-71.142065,102.792326,54493,2018-11-04,Freshwater
He leave,-9.499336,63.202319,91445,2023-01-30,Urban
Fly clearly,-3.18238,-141.203198,95450,2019-02-01,Urban
Real determine,-70.400009,25.767673,86337,2022-04-22,Grassland
Dinner watch,-89.692702,142.34548,93542,2020-06-06,Desert
Process public,-85.72202,-176.696901,59623,2019-12-25,Marine
Seek manager,16.468577,50.506643,7031,2021-04-08,Urban
Police share,-83.790264,-72.451127,42920,2026-07-03,Urban
Before require,12.383506,71.464077,84798,2024-03-12,Urban
Space statement,27.090311,58.978335,45555,2016-08-16,Forest
Full collection,-65.863369,-118.174235,6085,2023-05-19,Forest
Protect agree,89.497559,-167.842278,13914,2019-05-16,Tundra
Detail step,21.955169,93.357941,71301,2023-11-05,Marine
Process onto,7.293922,144.774657,67296,2016-08-06,Freshwater
Believe section,26.37815,60.063857,70661,2025-09-11,Wetland
Opportunity eye,-64.409637,67.483977,3652,2023-09-23,Marine
White black,69.011922,7.459482,6071,2021-05-16,Tundra
Wrong section,-48.798927,121.696583,4706,2022-09-08,Marine
Today painting,-36.615532,49.851104,56464,2025-10-26,Freshwater
Four hospital,-6.607024,-84.821049,95187,2023-02-07,Forest
Fill for,77.130231,-95.577431,65330,2020-03-10,Tundra
Night increase,65.758176,-75.016326,90873,2022-07-10,Urban
Administration total,-10.507273,-137.937619,46050,2025-07-28,Freshwater
Good young,-19.9551,-144.882918,85751,2025-12-04,Desert
Physical along,-6.575021,-139.12342,77880,2022-03-29,Forest
Though option,17.052825,-169.653832,53272,2022-10-21,Forest
Machine church,-85.931541,108.866976,21094,2016-10-13,Grassland
Six knowledge,65.639677,-87.599028,47577,2018-02-02,Forest
Summer something,-34.888401,-94.745635,3934,2023-01-26,Marine
Amount discover,-49.628017,-136.218512,39833,2023-07-30,Marine
Contain must,78.042872,142.390288,91572,2018-11-27,Forest
Inside audience,-76.624792,-9.682562,33353,2020-12-06,Freshwater
Action choose,48.012947,131.147263,17354,2020-10-14,Urban
Teacher foreign,-1.739379,-133.144458,97709,2022-09-17,Desert
Morning time,9.560221,165.246196,48470,2024-03-30,Desert
Day society,26.941587,151.279737,31517,2026-04-17,Freshwater
