species,latitude,longitude,population,date,habitat
Even second,29.747684,83.024311,44877,2021-01-17,Desert
Seven station,-69.174162,60.311743,41526,2021-11-27,Urban
Around now,-69.724877,-104.132517,38022,2023-01-29,Desert
Level might,9.974246,116.661716,17849,2016-10-02,Forest
Which hand,65.732883,15.473282,69096,2025-01-21,Urban
Economy minute,-41.777984,-165.17254,88172,2025-02-07,Urban
Since eye,-20.436278,82.338253,61180,2020-11-01,Tundra
Well prevent,49.404182,-152.988236,96935,2022-09-02,Tundra
Either main,36.999838,-105.847006,21986,2024-03-16,Forest
Attorney black,7.0394,-47.765471,4940,2019-04-25,Wetland
Majority thank,-22.16858,5.829362,74263,2022-05-27,Forest
Physical for,-11.415464,-79.452387,24145,2017-10-20,Tundra
One foreign,59.386929,34.454602,37547,2019-05-31,Forest
Smile end,-55.952435,-125.694192,26897,2021-06-20,Grassland
Work tax,63.394687,-144.258048,98063,2020-01-01,Freshwater
Front stage,-86.680831,78.209924,50455,2020-02-19,Desert
Right first,-62.657155,47.312116,53931,2021-02-20,Tundra
Brother six,-72.907746,133.16322,43267,2020-01-24,Freshwater
Life food,-65.931791,-134.236427,40836,2017-01-22,Grassland
Action action,76.264691,-42.873132,25517,2025-01-03,Forest
Tend age,46.258799,-163.277306,38216,2019-04-03,Marine
Report believe,36.452817,154.1214,54630,2018-01-25,Urban
Particularly fly,5.94959,155.192566,87905,2022-07-31,Forest
Industry provide,-71.73527,-8.290635,82135,2019-07-11,Marine
Treat from,-12.459197,161.273721,49961,2016-07-31,Desert
Result himself,45.961235,13.588715,49710,2018-04-07,Forest
For customer,-44.786001,-154.562318,77024,2021-04-19,Wetland
Low collection,32.484754,-39.007743,73538,2023-12-15,Forest
Factor many,-47.844184,128.13159,75954,2024-10-22,Desert
Personal local,-81.564887,-88.769127,49135,2019-04-21,Marine
True environmental,-2.531866,-65.135995,82914,2025-10-02,Tundra
Affect point,-0.363424,-126.035921,71923,2025-12-20,Urban
White approach,-32.319745,-171.021475,35432,2018-08-27,Urban
Life great,-81.432869,-41.663406,65124,2020-04-27,Tundra
Still growth,24.634497,28.702864,73695,2020-05-26,Marine
Security become,-60.935223,-62.381623,90553,2025-02-20,Marine
During their,69.782571,12.827645,35286,2022-12-28,Urban
Admit such,-12.271979,174.338293,42527,2019-12-06,Marine
Sure him,36.411345,-2.512996,99204,2021-09-03,Marine
Government least,-15.657916,74.410975,24333,2017-09-10,Grassland
Week compare,-33.810132,175.976162,1490,2022-02-20,Tundra
Defense people,-13.642553,104.029513,34327,2022-11-19,Grassland
Number lose,83.921762,171.475188,15995,2020-11-21,Tundra
Day matter,-61.647288,-159.732443,34414,2017-12-07,Marine
Property old,-14.592576,10.959059,78715,2017-02-26,Grassland
Rock experience,-26.210439,105.781967,65492,2024-10-01,Urban
Return husband,44.905438,121.146097,33038,2017-01-29,Urban
Democrat more,-30.433384,149.719712,4012,2021-11-25,Grassland
Model hair,-72.018879,76.022122,69775,2016-08-04,Urban
Training behind,-86.556404,7.899351,59241,2019-04-05,Urban
Prevent would,-83.296704,25.367148,86032,2024-01-13,Wetland
Back beautiful,-28.846629,83.698154,76774,2017-08-27,Marine
Until effort,39.093669,-99.016227,63878,2025-05-01,Forest
Local wonder,60.037631,98.938639,19852,2020-09-06,Urban
Mr side,22.944154,-115.87248,97694,2019-05-21,Wetland
Word language,-31.732892,149.320556,44874,2023-03-25,Freshwater
Fear hair,21.75014,28.894871,89986,2024-01-08,Grassland
Continue speech,44.12585,20.839434,61577,2026-02-20,Marine
Back popular,68.278146,-134.022751,17572,2020-11-13,Freshwater
Catch training,-19.049173,-63.974722,73945,2023-06-29,Tundra
Clearly total,-70.609373,-179.170531,34512,2019-03-16,Grassland
Matter rest,-79.324771,-83.369413,7413,2017-05-10,Grassland
Do focus,-59.070325,49.932115,68775,2020-09-28,Freshwater
Prevent build,52.46391,-25.991137,63694,2020-04-24,Desert
Close middle,-41.430622,121.458287,64066,2021-03-30,Wetland
Civil information,22.380462,-53.657204,20349,2024-06-25,Freshwater
Us group,4.811998,-4.378422,25843,2023-02-07,Grassland
View language,-23.776423,-61.264834,61577,2023-02-20,Freshwater
Skin upon,-79.951527,48.79873,7895,2023-03-02,Urban
He soon,-38.276888,-91.758953,81372,2023-01-02,Urban
Discover idea,33.206694,-108.014463,7771,2020-08-06,Forest
Music such,41.44265,73.558423,72766,2026-06-06,Tundra
Support research,-12.320484,-25.255822,5269,2023-09-14,Tundra
Add prevent,-43.152654,-15.198869,38504,2017-12-14,Marine
Party state,19.439252,161.547474,75598,2017-08-09,Marine
Interview number,-10.291226,-136.709124,98327,2020-10-22,Marine
Send heart,73.259731,66.630932,12144,2023-03-31,Freshwater
Spring since,-15.014252,27.366912,11335,2026-05-07,Wetland
Cold him,18.5944,-159.813282,65716,2025-05-12,Freshwater
Research material,-30.973548,-66.55819,55876,2022-11-03,Forest
Kitchen thousand,-62.160165,-138.75257,3947,2024-10-03,Freshwater
Reach gun,-58.087718,46.350725,23201,2021-11-06,Desert
By very,52.408758,64.121112,40627,2020-12-01,Grassland
Media training,-7.482613,33.390252,69784,2021-01-14,Tundra
Course current,-67.473578,80.670092,25259,2018-06-10,Desert
Focus important,54.26388,-30.190904,79954,2024-11-06,Tundra
Reach hit,-19.453606,76.717646,35274,2021-01-28,Freshwater
Which center,15.603969,25.680624,16638,2021-08-01,Desert
Plant network,-46.518136,-168.552698,12889,2018-08-10,Urban
Administration upon,45.229268,-147.824998,13141,2017-07-17,Marine
Executive force,-4.438774,35.723851,557,2017-01-05,Wetland
Law series,-42.771324,-24.939976,8564,2021-11-12,Forest
Listen ago,-39.153615,-8.886147,88437,2022-09-19,Tundra
Bar support,-66.429264,10.816012,76844,2017-04-16,Forest
Home local,-34.59286,60.505199,44787,2020-12-23,Tundra
Support experience,-81.972953,129.269883,95658,2020-02-21,Grassland
Manage size,-85.159366,101.196428,44447,2017-09-14,Desert
College third,-76.703177,5.500623,18576,2016-09-21,Urban
Actually better,-76.259259,-86.887076,75395,2021-06-02,Marine
Mission pull,88.227791,130.636774,23071,2021-04-17,Marine
Son experience,8.454943,67.31119,38996,2021-07-25,Wetland
Law religious,-87.693504,63.447168,4629,2020-07-19,Urban
Religious dark,88.151427,-25.412231,32381,2020-04-01,Freshwater
Other while,-44.335529,-30.399566,60347,2023-11-06,Desert
Interest no,31.886373,165.153656,10423,2023-12-26,Wetland
Remember be,-50.249134,20.811332,79341,2026-03-19,Grassland
Bar always,70.492648,-145.208713,5034,2026-04-30,Tundra
Without particularly,36.759807,-146.90062,44142,2024-07-09,Desert
Us alone,-1.374533,106.81309,90525,2022-02-21,Wetland
Price already,41.851656,-175.833826,68615,2025-08-28,Tundra
Available manage,-26.592244,-4.142625,10957,2023-10-26,Tundra
Firm environmental,3.409287,-73.819782,74648,2023-02-08,Grassland
Bag trade,4.900685,55.151602,8822,2020-06-06,Forest
Into usually,66.33729,-163.824388,81054,2025-12-30,Tundra
Red environment,-17.757469,71.828621,88127,2017-09-22,Desert
Sometimes able,-22.698422,167.574638,15224,2024-11-25,Wetland
Before idea,35.474896,67.70219,39033,2020-08-18,Urban
Oil share,-73.677474,49.57472,33342,2023-06-07,Desert
Present front,54.837033,-168.452346,88205,2024-11-03,Grassland
Particularly act,-43.318774,-108.82472,87253,2018-02-16,Urban
Among chance,27.484118,140.29823,45859,2017-10-12,Wetland
Kid democratic,71.347227,74.536328,22065,2025-01-14,Tundra
Imagine new,-33.516391,-105.825772,89345,2024-09-29,Marine
South our,47.066177,-115.648542,67620,2022-07-24,Tundra
Exactly imagine,29.579784,-37.443216,26524,2021-01-18,Urban
Someone rule,-88.043383,144.586178,1018,2018-01-30,Tundra
Above focus,87.994678,-179.129166,54312,2021-12-24,Urban
Relate industry,18.886735,-63.759309,38240,2019-09-24,Wetland
Article sign,-49.688119,-171.223184,14228,2025-10-03,Urban
Heavy somebody,25.369804,69.243514,83678,2023-08-13,Tundra
Choose between,-38.120856,-163.284638,81109,2025-07-25,Marine
Paper style,-68.697292,-17.830086,3931,2018-08-07,Forest
Scientist experience,-8.983094,13.446739,54107,2018-08-15,Desert
Culture pay,-40.088153,-114.923785,72107,2024-07-11,Tundra
Really small,0.752458,-113.821413,17356,2023-05-15,Marine
Enter could,-17.557392,-75.032426,17077,2020-08-16,Desert
Leader civil,-32.991021,71.293421,73663,2019-04-30,Wetland
Western team,89.868028,-16.50573,7714,2024-12-20,Tundra
Surface despite,38.222858,69.035199,77668,2021-09-17,Urban
Name me,-45.180343,158.75715,5151,2018-04-05,Grassland
Enter role,-55.728019,-122.873362,66545,2019-12-07,Marine
Nearly economy,3.831055,-86.030086,52557,2018-07-18,Freshwater
Myself raise,-89.776227,2.534603,94116,2025-10-25,Marine
Administration resource,14.78465,-48.359317,36265,2022-02-19,Marine
Hospital guy,-14.45543,138.136103,8528,2019-05-05,Forest
Center effort,26.145097,-43.629204,32744,2024-10-21,Tundra
Board similar,72.077931,-44.771089,9295,2020-05-19,Grassland
Right career,-29.238761,-74.638247,24252,2018-01-09,Wetland
Could remember,-27.712327,-6.116436,61267,2024-07-09,Freshwater
Stock manage,-70.854598,51.73497,90188,2016-12-24,Forest
Break forward,13.579063,-35.802615,30834,2026-02-28,Grassland
Girl company,-29.02474,-25.757679,47588,2024-05-25,Wetland
Push church,-88.657437,88.937708,6301,2019-09-10,Urban
Big foot,31.614905,18.209984,32108,2018-05-12,Wetland
Cultural wall,87.011198,-176.462197,96588,2018-07-31,Tundra
House ago,-5.815116,129.89395,3960,2017-05-29,Marine
Somebody dog,-29.352178,-115.549456,23352,2020-03-30,Freshwater
Happen result,-52.875642,23.1511,92699,2026-04-21,Tundra
His difficult,77.433935,72.236255,82079,2016-08-22,Wetland
Better ago,56.269258,94.174095,53527,2022-09-18,Freshwater
Door them,-80.703278,58.2102,87204,2023-09-11,Urban
Bill player,4.173802,112.681547,93732,2022-03-11,Tundra
Hot difference,-21.582093,-144.866676,83084,2023-09-06,Desert
Population bed,70.361624,28.61585,3872,2023-06-29,Forest
Institution option,13.705305,144.222412,97964,2020-06-08,Grassland
Practice floor,-3.151547,33.405978,90461,2022-04-06,Grassland
Concern artist,-43.63656,-63.515391,66319,2023-01-23,Urban
Rock his,49.358165,-86.883935,61769,2023-09-22,Wetland
Six top,-49.456929,-45.808586,89215,2026-03-24,Desert
Finally leave,85.522622,-90.819979,18972,2018-12-17,Tundra
Free whom,-49.549252,138.06353,83352,2017-09-09,Forest
Authority add,-73.088717,-85.56366,62503,2023-10-30,Marine
Page bar,-10.760913,67.823114,23964,2022-10-21,Wetland
Election see,63.189359,-138.856694,59631,2017-03-30,Forest
Open ten,44.436966,-175.726734,95886,2020-06-02,Grassland
Foreign finally,82.028601,-64.130887,55890,2017-08-16,Grassland
Pay sister,-77.989892,154.412729,46533,2023-11-16,Tundra
Two somebody,-81.946136,58.102592,85838,2023-05-19,Urban
Interview nearly,-54.32713,115.490909,26012,2018-10-09,Desert
Push send,44.293698,137.776021,65169,2022-12-20,Urban
Commercial research,-49.170763,34.856066,1800,2025-12-07,Forest
Race animal,-21.239178,108.160863,93357,2018-03-17,Forest
Realize force,-78.077013,67.276487,9303,2024-09-02,Wetland
Happen now,-79.037024,62.628477,35065,2021-08-07,Marine
Believe black,-61.459012,82.538484,58801,2019-12-13,Desert
War certain,70.843203,-54.155547,18490,2023-02-01,Wetland
Call network,24.783751,-123.908922,74902,2020-11-15,Desert
Develop care,19.817572,-102.355229,79551,2021-03-24,Marine
Party including,6.363243,137.901735,85676,2024-08-07,Grassland
Their read,-5.541987,15.652591,31064,2024-01-23,Desert
Unit late,19.201587,-132.340195,30980,2024-05-09,Grassland
Across event,48.488043,10.851982,65027,2018-04-15,Desert
Popular leg,-60.279201,73.995262,76314,2016-12-26,Wetland
Actually article,-58.055626,-141.991201,12451,2022-01-13,Marine
Test minute,6.749632,53.156541,43490,2019-03-22,Grassland
Mouth allow,-37.700744,169.296578,72975,2022-11-07,Forest
Test tree,16.244526,178.545239,32758,2022-09-06,Wetland
Provide table,-18.706127,177.626902,97734,2021-02-02,Marine
Learn necessary,-37.871266,-6.556165,81552,2016-08-27,Wetland
Husband paper,41.715517,-179.786132,3358,2018-01-13,Freshwater
Thing tree,57.782682,23.652746,24658,2022-07-26,Urban
Poor end,-57.362253,19.208386,54248,2025-12-06,Urban
Through participant,-61.752027,-142.166589,32860,2017-01-08,Forest
Home force,-41.266164,57.616297,77498,2022-07-02,Urban
Condition away,88.159576,140.847832,76353,2025-06-15,Marine
Hotel camera,83.31073,-120.957704,35026,2019-05-01,Forest
Sit can,70.407723,156.781769,71981,2018-06-04,Desert
Bank through,-76.722579,-125.925707,90828,2023-07-19,Wetland
Also finally,-84.885498,158.560629,8929,2018-08-16,Freshwater
Live property,-18.059251,-73.27934,78017,2017-08-06,Wetland
Doctor organization,75.623872,99.586038,11877,2023-09-02,Forest
Budget entire,13.510821,71.715412,29243,2024-10-12,Wetland
Night tree,76.162432,-89.151175,4993,2025-04-11,Desert
Police probably,-82.398915,-124.424726,5560,2019-08-19,Marine
Number seem,-86.018821,-115.032251,69799,2021-12-28,Grassland
Statement go,16.750292,165.143345,66748,2018-10-22,Wetland
Power arrive,34.206874,-33.973393,42376,2025-11-04,Forest
Despite arm,-26.099296,132.342079,16956,2023-09-08,Freshwater
Hit threat,49.444848,32.765158,97448,2020-09-21,Freshwater
Night sort,13.248308,-60.019308,90613,2019-08-07,Urban
Help born,-71.567888,149.010088,93418,2020-11-02,Urban
Fast hear,34.652225,-132.481666,78067,2021-11-14,Marine
Style perhaps,10.980864,127.850177,8364,2023-04-27,Desert
Responsibility ten,54.725681,177.475279,6424,2019-07-24,Desert
Charge human,24.431145,-56.924045,41101,2018-09-02,Urban
Lawyer event,-51.144341,-118.536433,8233,2020-11-16,Urban
Street well,-24.813049,-59.12849,9890,2022-06-13,Forest
Establish practice,79.083126,100.58725,70755,2020-05-07,Tundra
Challenge fall,-37.527574,-178.469827,87402,2018-04-18,Desert
Reflect number,-54.349522,-64.021743,48287,2019-04-25,Tundra
Type respond,17.472702,-132.519484,5556,2018-01-02,Wetland
Carry history,66.769362,115.934149,4958,2018-02-24,Forest
Eight final,-38.61503,-77.79872,64491,2020-02-17,Grassland
Be beautiful,-43.742877,-168.246285,24489,2026-03-29,Marine
Last late,0.217384,-42.322216,3155,2021-04-27,Freshwater
Little amount,-86.10916,-168.446414,52162,2023-08-23,Grassland
Ability scene,-35.743031,158.438612,75836,2020-02-13,Desert
Worry contain,-67.50214,-69.495067,58030,2023-11-15,Wetland
Space democratic,26.881461,177.745473,36431,2018-11-11,Desert
Character change,19.366805,-23.150276,39643,2018-05-27,Grassland
Image professor,-83.927854,136.638007,56753,2022-10-20,Urban
Administration today,-32.855862,-29.42313,48184,2023-05-27,Marine
Risk buy,29.224598,134.096262,76311,2023-02-23,Grassland
To experience,-41.202542,-66.927043,78447,2016-12-09,Forest
Follow remember,-65.216524,6.297789,8723,2018-06-02,Freshwater
Explain democratic,22.568909,-119.644319,83360,2016-12-02,Grassland
Language second,53.869129,38.744299,89720,2021-12-03,Marine
World travel,23.604077,9.752635,87303,2020-04-28,Freshwater
Difficult subject,-29.488519,-49.023062,8382,2024-07-06,Wetland
Concern husband,-75.086105,-74.33488,79539,2018-06-26,Tundra
Pressure capital,-6.767377,7.249426,32969,2020-06-13,Desert
Provide west,80.550885,136.568303,9322,2017-08-16,Forest
Indeed seat,63.211022,-161.979019,48658,2019-01-22,Tundra
Note admit,36.176817,64.079889,10611,2021-10-21,Urban
Pay next,-77.787601,35.179358,39338,2022-08-24,Urban
Film office,84.222244,176.738103,11141,2025-12-16,Desert
Add happy,14.094033,171.669854,23238,2025-04-03,Desert
Detail score,-82.147286,-93.097704,5403,2019-06-16,Forest
Least direction,-24.13449,-121.07261,95291,2022-11-23,Tundra
Ball word,-74.013197,-179.932575,28557,2017-05-28,Desert
Western raise,12.258598,-151.215768,76418,2022-02-17,Tundra
How boy,52.664657,161.560811,21662,2018-12-04,Desert
Memory loss,17.560315,88.523946,31829,2026-02-23,Forest
Leader include,-80.962272,-149.693653,78138,2017-12-15,Marine
Age me,-52.645565,-177.567256,55534,2022-01-29,Marine
Cut leave,21.514182,-100.677003,18882,2017-01-07,Urban
Hair prevent,-12.140364,89.682163,54441,2022-01-07,Wetland
Weight report,22.986483,-84.297942,49055,2025-12-17,Forest
Such deep,4.084492,-156.542999,70815,2024-04-26,Tundra
Outside business,58.199769,174.055129,38722,2025-02-09,Grassland
Any dream,-11.15106,14.555616,69222,2025-12-23,Grassland
Force pass,16.610988,86.083802,17351,2020-06-07,Grassland
Land public,2.862486,95.997118,21011,2025-09-27,Desert
Expert my,-84.873947,28.7434,26564,2016-11-16,Grassland
Imagine Republican,62.831751,-131.832457,32047,2018-12-06,Tundra
Coach generation,21.945116,-31.604023,9896,2018-07-05,Wetland
Skill memory,-6.646707,-114.476812,92695,2024-08-16,Marine
Raise suggest,14.915521,31.921842,60086,2022-11-04,Wetland
Offer today,17.392811,70.535945,52818,2020-10-31,Freshwater
Believe school,42.68296,121.644668,2391,2025-05-27,Desert
Develop nor,-38.001198,149.188493,87980,2022-03-31,Grassland
Tonight here,-27.597549,42.802572,85034,2023-10-15,Marine
Mention market,63.667168,-132.304723,2744,2024-12-17,Desert
Opportunity husband,39.003522,70.483463,7139,2020-09-03,Marine
Box skin,-30.852568,16.791026,77254,2023-05-26,Marine
Own into,-69.453359,166.231098,23312,2020-11-03,Tundra
As rate,0.304475,98.546343,39576,2020-09-21,Marine
Experience type,-83.32442,102.59991,63059,2018-01-06,Marine
Light special,-9.552214,-113.329176,15674,2021-11-09,Desert
City area,20.858733,-137.741039,12325,2023-06-15,Tundra
Decision several,38.505475,-76.601249,53830,2026-02-28,Urban
Art her,-3.091619,152.8688,52047,2020-05-04,Tundra
Either probably,-31.843518,-44.5777,13953,2026-07-13,Forest
Rate sea,-1.665823,-109.175548,89823,2020-12-19,Grassland
Population behind,51.795584,-155.283001,95495,2022-03-21,Tundra
After sense,-63.992815,139.651348,56217,2024-03-14,Freshwater
Morning control,-39.047532,-60.785879,95911,2024-03-29,Grassland
Raise contain,-7.610011,-30.25058,63907,2025-11-15,Tundra
Suggest main,-74.024391,82.897299,50119,2023-08-25,Marine
Who response,89.183535,-67.258803,14071,2018-10-16,Freshwater
Similar either,-86.881178,169.718538,35674,2023-05-02,Desert
Card adult,-69.267709,-178.947424,4708,2026-06-16,Freshwater
Man owner,-34.331346,145.685851,85838,2016-11-14,Freshwater
Allow as,9.732441,-147.656905,44263,2017-11-02,Tundra
Teach with,-60.096838,-94.079355,28079,2018-11-17,Freshwater
Into small,85.007159,-141.999939,95220,2020-12-17,Tundra
Detail lead,-79.891403,24.4229,46376,2019-02-06,Desert
General behind,-26.021305,93.148398,84703,2022-11-23,Marine
How budget,32.753295,145.026521,6163,2022-09-02,Wetland
Couple issue,-85.532762,64.72795,43455,2018-07-09,Forest
Message compare,12.008545,144.79426,41572,2025-01-16,Tundra
Tonight box,-34.576167,-77.37753,28010,2023-07-01,Urban
Executive community,66.155366,-132.206696,64817,2018-03-01,Urban
Range name,-44.422927,-166.611113,54418,2024-05-10,Tundra
Stay worker,-66.236487,-59.49629,1007,2024-05-30,Marine
Ground it,83.992026,-143.018416,60530,2018-02-25,Grassland
Begin laugh,-3.679828,-68.130396,14317,2026-02-23,Forest
Plan position,-3.925672,176.403655,78458,2020-12-15,Urban
Three toward,57.922029,35.364317,9131,2019-12-21,Tundra
Maintain responsibility,-22.182008,143.675892,49908,2026-05-17,Marine
Court out,73.606071,-104.088176,64432,2021-10-12,Grassland
Single arrive,-39.469965,101.579287,64888,2017-01-04,Marine
Move kid,-54.520177,-12.553392,79933,2023-03-25,Tundra
Care through,-7.315649,-79.378664,60990,2019-09-26,Freshwater
Reality almost,44.487187,-18.476149,18651,2019-02-28,Marine
Television leg,-82.958038,143.337127,40588,2018-06-18,Freshwater
Modern world,-48.627564,-153.798746,90220,2026-05-19,Grassland
Language feeling,-4.007395,-164.576288,34533,2017-04-21,Forest
Over these,-17.93119,-81.233205,83210,2016-12-10,Urban
Star one,-13.355798,126.598677,72518,2020-10-07,Grassland
Force sell,5.286842,-40.470408,30615,2016-11-11,Desert
Throw rate,26.41616,-87.50781,18826,2021-12-11,Desert
Measure always,-78.397386,-97.928785,90458,2020-07-18,Grassland
Meeting TV,59.638885,-66.132661,71694,2024-11-12,Forest
Trouble power,60.149004,-116.400585,12851,2021-12-23,Forest
Several table,15.497485,12.994087,75472,2020-07-27,Freshwater
Detail occur,51.472928,-44.060095,83484,2018-02-17,Grassland
Several stock,-80.650293,95.123965,59219,2026-02-28,Forest
Every prepare,20.610814,2.223001,13724,2017-10-17,Desert
Between party,23.953564,-128.16749,24822,2024-06-23,Urban
Plan collection,-56.646743,-167.920334,88466,2016-09-06,Desert
Hard claim,87.635883,25.424759,36906,2017-11-13,Wetland
Just first,1.461538,162.932835,4361,2025-08-19,Urban
Accept area,38.625855,9.772883,24962,2020-09-04,Freshwater
Whether alone,53.427937,-170.519993,13489,2017-08-13,Tundra
Necessary stand,7.181227,-155.004324,39037,2023-01-11,Grassland
Build indicate,30.594067,71.173406,20637,2021-05-26,Forest
Science year,28.783408,64.989399,4362,2023-11-07,Wetland
Voice scene,29.381535,155.935412,7991,2025-08-29,Forest
Hand go,-60.68482,46.673637,95328,2018-09-22,Marine
Run summer,-50.380621,88.874687,51277,2024-08-02,Freshwater
Cell would,58.971114,115.379731,89032,2019-08-15,Tundra
Situation bit,84.770846,-138.797326,60203,2019-01-11,Marine
Determine many,73.089261,-159.643676,65835,2025-01-21,Marine
Interesting summer,74.09701,-24.133619,57263,2018-06-12,Marine
Through phone,-8.674601,79.252824,69714,2025-07-19,Forest
Fly use,-22.02717,81.042398,47266,2025-04-18,Urban
Space what,25.187124,15.589899,60102,2024-04-10,Grassland
Himself alone,-43.226085,101.789185,2834,2022-08-19,Wetland
Power alone,54.369658,127.314155,95781,2021-03-13,Wetland
Ready or,-33.252406,18.414861,85634,2022-09-10,Wetland
Night art,-46.517377,-92.020986,8495,2019-05-03,Grassland
Film property,27.783199,101.713452,39813,2023-08-23,Wetland
Argue in,17.384698,14.937508,34203,2017-08-11,Wetland
Its this,70.08894,118.395807,98885,2021-05-12,Desert
Of bed,-27.482527,2.899817,95416,2019-06-17,Freshwater
Voice clearly,50.736264,70.192925,27759,2023-03-04,Desert
Green save,-86.218814,-20.121186,50322,2022-01-18,Grassland
Film leg,7.978924,150.918394,87867,2023-12-09,Wetland
Few course,47.793697,146.600775,94983,2024-10-05,Tundra
Stay hear,44.938765,-91.392921,35000,2021-08-27,Tundra
Meet wife,-66.432228,-15.108191,33827,2024-07-16,Tundra
Short news,67.097404,70.430108,80185,2021-04-06,Desert
Build Democrat,28.40267,33.739702,18379,2019-07-22,Forest
Through company,-49.080868,-30.562479,43892,2022-02-28,Tundra
Send staff,69.859841,-119.627432,46851,2024-05-27,Urban
Scientist should,-16.674746,106.580578,90363,2021-06-01,Forest
Address adult,-30.352094,26.35876,77531,2025-10-28,Desert
Way box,-65.787651,20.129851,45902,2016-09-01,Freshwater
Plant phone,-61.59998,-10.701315,41946,2024-07-06,Tundra
Machine future,-6.838024,-171.734775,78539,2022-10-17,Urban
Might out,76.683958,-160.891309,23931,2023-07-12,Urban
Level president,44.75195,73.85112,74791,2023-05-27,Forest
Himself discussion,-35.382725,-150.474906,900,2021-04-11,Freshwater
Agreement this,-4.87869,70.090624,97601,2021-08-09,Grassland
Price identify,-78.7244,-111.621721,37164,2023-11-11,Wetland
Quickly accept,77.02172,78.241977,48907,2025-06-22,Tundra
Month treatment,63.41947,-65.545076,80194,2021-01-26,Desert
Traditional agency,-83.648903,-169.924958,98051,2016-07-28,Tundra
Need deep,-68.774452,10.441752,97758,2021-06-01,Wetland
Entire off,2.836321,179.616066,78125,2016-10-05,Marine
Will most,41.536598,167.719942,25206,2018-04-23,Tundra
Hot attention,-77.206848,55.279649,32810,2020-04-16,Wetland
Action effect,50.54354,-115.917396,57132,2018-06-24,Freshwater
View need,31.705808,160.504053,81700,2025-02-26,Tundra
Power best,-48.980523,-32.505496,93130,2024-06-24,Forest
Color effort,1.556432,-173.380643,31812,2017-05-02,Desert
To name,21.273431,70.120037,65835,2024-01-16,Desert
Owner edge,-85.301058,-147.056169,84010,2018-10-10,Desert
Like enough,-23.418974,-43.034047,8662,2019-08-21,Tundra
However morning,-17.765564,123.419865,28103,2019-05-18,Forest
Democratic clearly,-82.673618,44.842328,25440,2022-02-28,Forest
Really base,-85.065564,-93.158002,98631,2019-04-24,Marine
Effort into,31.754419,-52.197308,3581,2022-08-11,Tundra
Station carry,69.007305,125.656261,39681,2021-10-09,Urban
Third her,-89.353101,136.721141,99494,2020-05-24,Freshwater
Environment for,79.533413,-146.177091,34022,2018-01-19,Tundra
Whether knowledge,-25.390228,-57.405878,48534,2018-07-02,Marine
Several physical,73.097203,68.325908,13257,2018-05-14,Grassland
Accept if,-13.34297,-89.22782,97011,2020-02-23,Forest
Entire tax,17.726538,-75.443283,59306,2025-07-29,Forest
Education house,33.017214,-30.192748,82379,2023-06-18,Grassland
Vote develop,28.398939,158.516168,2462,2023-10-03,Grassland
Program once,-12.046002,-66.620735,34685,2017-03-04,Tundra
Forward over,-5.987929,-29.168182,3646,2020-08-25,Marine
