species,latitude,longitude,population,date,habitat
He education,89.721262,19.335852,20689,2026-01-13,Forest
Age crime,0.599545,96.77476,94928,2017-01-14,Urban
Paper if,80.984671,-104.50805,72856,2025-06-08,Forest
Someone foot,-65.782626,23.64395,96866,2017-10-23,Desert
Least parent,-47.12568,-127.19882,55333,2017-03-05,Urban
Tree radio,81.563615,157.721996,37570,2017-03-02,Grassland
Material bar,-12.351545,177.190754,36683,2020-08-01,Freshwater
To protect,-38.186848,-123.202258,30127,2020-11-11,Forest
Everyone within,-89.662493,79.500644,75859,2016-11-03,Freshwater
Laugh fine,-31.028919,-2.944246,44305,2017-07-09,Tundra
Program hair,56.174501,139.346023,48431,2022-08-11,Wetland
Put certainly,-1.953122,-117.681423,75048,2024-08-31,Grassland
According vote,11.985011,-15.405731,56816,2022-05-19,Freshwater
Customer let,-5.137267,-149.152116,55769,2026-04-21,Freshwater
Purpose only,-6.588959,151.773931,22114,2024-03-23,Freshwater
Sense support,-51.473183,-9.888405,1112,2025-02-28,Wetland
Here single,33.483756,-15.881714,37133,2021-07-16,Tundra
Reality once,84.55709,71.970471,3360,2023-04-13,Freshwater
West news,-11.605647,115.49287,28734,2025-09-15,Tundra
Interest change,-38.648724,-4.569871,48841,2017-10-02,Wetland
Force adult,-25.619574,-3.208186,41976,2021-09-07,Urban
Activity skin,51.506727,-30.789658,55891,2017-11-30,Tundra
Shake heavy,65.719439,8.816443,3856,2021-10-25,Wetland
Local cover,-31.28644,18.423223,25746,2018-07-13,Tundra
Development above,-59.254509,-6.682466,7726,2024-11-20,Wetland
Probably course,88.657514,-160.23828,99686,2023-03-31,Desert
Itself create,-7.609674,96.858804,98048,2020-08-08,Marine
Realize matter,-6.896878,-150.183549,72054,2022-07-04,Desert
Police serve,81.444384,-46.389658,59192,2022-02-05,Desert
Top life,-4.904991,-70.436948,93818,2025-08-05,Forest
Hear budget,-20.661702,60.021626,92173,2020-06-10,Wetland
Tough or,59.104819,-111.820529,94244,2024-12-05,Urban
Successful likely,40.246833,-30.471396,39299,2017-03-07,Tundra
Democratic decide,-62.029739,139.984016,15885,2020-07-12,Freshwater
Red statement,67.999017,130.456539,89318,2024-04-13,Wetland
Mrs weight,-7.95834,-144.309419,54580,2018-08-18,Desert
Go else,-84.426101,179.843724,7678,2019-04-20,Urban
Trade recent,30.673951,100.397392,27814,2018-07-25,Freshwater
Describe money,-37.802759,-116.902184,32657,2022-11-13,Urban
Message treatment,56.1995,134.703274,9791,2025-01-26,Grassland
Box above,-67.019879,-32.977148,76116,2024-11-30,Grassland
Mission major,67.774612,122.855659,34175,2019-03-05,Marine
Interest consider,89.085741,28.154738,20503,2024-12-18,Desert
Government today,-51.032494,-79.429041,93995,2025-07-08,Urban
Expect model,-68.649637,126.951866,64534,2021-12-13,Forest
Raise get,-66.894669,119.898438,3020,2017-10-12,Freshwater
Raise hour,-12.10098,4.190051,64590,2026-06-10,Freshwater
Life purpose,-70.956759,-166.338317,9977,2017-09-08,Grassland
Image teach,15.558012,29.83269,96478,2017-02-03,Tundra
Shoulder college,-33.145274,165.562045,94756,2018-04-14,Urban
Kind western,61.314244,15.31428,48056,2019-11-30,Forest
Effort organization,-16.043664,66.324816,35145,2025-05-27,Grassland
Simply cover,10.457824,-79.395882,12065,2017-02-02,Urban
Method north,47.945943,-51.420089,37023,2019-12-09,Grassland
Join think,43.120823,-68.718943,49747,2023-12-13,Marine
Enjoy note,85.889037,162.048313,46693,2024-02-03,Marine
Dream nothing,-55.273081,-40.31433,64935,2017-01-22,Freshwater
Level value,30.867099,0.084605,3206,2019-07-08,Forest
Moment hot,-57.006251,8.340144,80575,2018-12-09,Grassland
Bill save,14.792261,-121.030059,91830,2025-09-24,Forest
North great,-12.773947,24.668332,77302,2021-03-21,Wetland
Really these,35.805287,92.087458,14861,2020-05-10,Grassland
Crime southern,38.702202,-78.458952,719,2018-12-19,Urban
New smile,-32.468226,-146.905054,61249,2022-07-14,Tundra
News around,76.460271,-2.680157,47411,2019-03-22,Urban
Provide expert,-7.203101,-114.49314,91981,2023-11-05,Tundra
Over player,55.83797,-148.915514,35970,2024-01-17,Urban
Almost unit,26.387272,-77.714506,9733,2025-01-06,Forest
Often action,-49.719131,123.966782,23763,2022-01-20,Desert
When situation,-16.698918,-169.128376,13494,2025-10-19,Marine
Produce when,34.718796,125.297759,93072,2018-11-07,Freshwater
Attention add,48.552485,134.501396,32963,2022-11-04,Wetland
Food join,2.32267,-144.115376,9651,2016-07-22,Tundra
Participant there,-62.935392,-169.59768,55040,2016-12-03,Desert
People city,86.3686,-29.860055,32180,2025-07-28,Wetland
Movie consider,53.744845,114.181352,28015,2025-08-16,Forest
Fall him,57.968532,-102.981394,60846,2023-10-24,Urban
Low cup,40.446306,-96.087269,60148,2025-04-30,Urban
Most popular,-42.046783,129.013198,58249,2024-11-14,Urban
Tax physical,89.137386,-42.213815,73502,2016-07-29,Desert
Girl issue,1.551,46.196838,6646,2021-03-12,Grassland
Some administration,-42.257396,-59.792498,7812,2017-04-17,Freshwater
Knowledge upon,9.767707,126.190244,20499,2026-07-16,Freshwater
East price,-87.072594,-103.880825,32024,2019-11-11,Tundra
War sometimes,-78.168456,-13.27022,80718,2023-08-09,Urban
Trial policy,47.308836,-176.67743,71784,2016-08-25,Freshwater
Term nearly,81.458609,38.596669,40199,2020-07-08,Grassland
Trial garden,30.094098,-71.575387,82849,2018-08-07,Forest
Often note,-32.781752,-165.429196,25895,2018-08-14,Tundra
Fill pass,53.402018,-49.191885,24124,2024-03-11,Desert
Type clear,52.190275,73.043185,38147,2021-09-17,Grassland
World fire,-21.386145,-51.587527,21190,2022-06-14,Forest
Feel information,54.014577,-133.492367,16594,2021-09-06,Marine
Relate discover,-74.941971,-130.735968,86708,2024-08-13,Forest
Prove house,44.278654,92.361137,18387,2023-06-18,Marine
Travel most,88.264965,156.838212,26085,2022-09-23,Tundra
Buy wind,49.492745,110.45566,81258,2024-07-31,Grassland
Part color,-72.826621,-10.705312,26621,2020-07-22,Marine
Form eight,-84.81629,-42.218536,58673,2021-05-18,Urban
Must very,-66.845496,25.542038,98834,2017-06-27,Marine
Add parent,-47.394023,-44.424755,91609,2025-08-22,Desert
Of candidate,-66.292859,54.115208,73364,2025-08-31,Urban
Six prepare,-16.186919,-147.227364,97465,2019-08-03,Forest
Across while,88.642159,-42.659056,19715,2021-04-05,Tundra
Action level,58.752348,-144.929701,85052,2016-11-05,Forest
Notice whole,26.790344,5.870426,96511,2021-09-15,Marine
Single would,64.997299,-52.311288,9438,2024-03-30,Urban
Act notice,84.774979,136.305216,86248,2019-05-05,Desert
Long assume,-80.251148,-46.528493,25828,2020-12-26,Desert
Democrat economic,10.741387,101.034867,23043,2017-10-05,Grassland
Left agreement,-43.589617,87.736595,99114,2017-03-29,Tundra
Follow really,-1.868419,-148.919202,22838,2026-05-07,Desert
Hotel thousand,-57.341084,56.667384,87434,2016-11-05,Wetland
Feeling commercial,17.333402,28.761112,85460,2022-10-08,Tundra
Market baby,64.003709,-165.987387,4272,2020-06-08,Wetland
Reflect any,3.326449,-114.451068,83168,2023-09-10,Tundra
For plan,67.572712,-54.079428,26143,2024-06-23,Grassland
Themselves nice,75.51005,-20.895294,85132,2024-06-18,Tundra
Rock stage,23.940579,115.007233,75480,2018-02-20,Forest
Series program,81.908634,72.160354,95102,2025-07-01,Wetland
Manage might,74.844072,-78.370051,19656,2018-06-16,Wetland
Seven keep,88.383789,174.29171,99281,2022-08-23,Urban
Personal thought,-23.774678,10.250846,97784,2024-09-25,Desert
Street money,-29.567534,-61.925953,63182,2021-10-01,Freshwater
Hundred huge,-63.660769,-128.992673,56225,2019-12-05,Grassland
Price white,-38.136565,-150.259352,76831,2022-05-31,Tundra
Mind network,-76.958858,-138.845761,51904,2022-02-05,Desert
Religious range,-28.562669,-60.858986,40269,2018-06-18,Tundra
While teach,-81.766022,-140.01805,76039,2019-08-14,Urban
Last age,22.317534,-14.024627,5367,2024-09-15,Wetland
Bill few,-38.653754,-58.663393,39643,2025-01-13,Marine
Cold pay,88.154087,-112.541367,93106,2025-04-09,Desert
Article group,60.86789,-160.959055,30578,2024-04-25,Grassland
Mother chair,-80.844143,-113.504116,69882,2017-10-04,Desert
Appear bit,52.905105,55.828638,56428,2018-02-11,Marine
Enter generation,-0.508828,-49.151243,35584,2022-11-23,Desert
Occur none,-70.313845,-171.306827,41834,2025-08-13,Marine
Bag this,-46.986936,89.521225,28195,2021-05-05,Wetland
Around debate,57.133148,124.221534,32054,2023-06-08,Freshwater
Growth word,-22.532511,175.007879,68713,2024-03-31,Grassland
Lay pattern,-32.759417,-110.140189,29174,2019-07-21,Grassland
Window loss,-62.077311,-28.241717,39171,2022-07-29,Freshwater
Treatment believe,-76.092118,-48.432881,90919,2024-11-07,Urban
Middle very,71.720283,-54.501412,37560,2021-08-03,Wetland
Much spring,-48.370856,-125.358245,85155,2021-07-25,Wetland
Fight part,-76.501957,-96.949984,78616,2023-07-18,Freshwater
Skill three,-43.008119,23.780534,8100,2019-05-21,Grassland
Kid evening,12.126603,-83.779591,93277,2025-01-07,Desert
Opportunity kitchen,-75.988547,-163.129469,37303,2018-04-12,Freshwater
Though game,-12.616852,139.459494,27513,2016-12-18,Forest
No allow,-70.70297,-150.877638,98268,2022-10-23,Freshwater
Change two,12.858516,-107.446607,93769,2022-02-11,Desert
Magazine office,-83.651636,21.379621,18357,2021-08-10,Forest
Data tend,72.229977,-138.367003,13796,2017-11-21,Wetland
Admit drug,46.16386,-89.25887,86543,2022-03-18,Forest
Every water,-82.656069,-166.045514,77564,2023-03-16,Wetland
Street data,-29.91226,-156.028701,67865,2024-08-26,Grassland
Thank summer,-51.91809,-158.034734,21267,2018-04-22,Grassland
Article others,-3.181981,156.424823,96352,2019-10-23,Freshwater
Rise computer,22.035231,-161.044916,50269,2019-06-21,Wetland
Air in,51.575374,-149.713617,15923,2019-08-05,Grassland
City evidence,25.046521,90.590716,90408,2019-05-25,Marine
Over wrong,-87.01609,-109.492092,76427,2022-03-13,Grassland
Collection brother,-63.372658,-166.930911,58572,2017-02-13,Grassland
Part minute,12.094727,172.853136,97675,2022-12-06,Wetland
Husband college,14.661082,106.695177,40613,2023-03-06,Freshwater
Material glass,67.585596,96.548063,75028,2024-11-09,Urban
Reach section,89.002282,76.255255,96305,2026-04-16,Marine
Prevent yet,63.199438,-85.255649,54124,2023-01-23,Freshwater
We everybody,5.350405,-157.721587,64042,2025-06-02,Forest
Heavy guy,21.523969,3.704053,2445,2022-02-23,Freshwater
Either history,-28.906225,124.565164,22113,2023-04-07,Urban
About reason,67.013463,-148.715338,78687,2022-09-23,Forest
Together believe,72.307693,-51.031188,51984,2020-04-27,Grassland
Book word,8.856662,118.723054,76520,2020-08-24,Wetland
Mother attorney,33.315743,-124.61915,72375,2023-04-12,Tundra
Suddenly affect,48.198616,149.55069,15805,2018-07-06,Tundra
Kitchen floor,88.418596,53.623257,91628,2020-04-12,Urban
Economy student,3.554851,11.643879,65165,2017-02-27,Marine
Executive throughout,-42.616343,-178.32417,45310,2020-12-15,Wetland
Some believe,85.479317,93.67179,59007,2025-10-20,Marine
Increase student,56.979357,100.987437,27018,2016-09-04,Forest
Herself environment,8.458982,81.76017,51521,2022-07-25,Freshwater
Building whole,14.130705,73.96949,1374,2026-05-16,Desert
As peace,31.740807,88.920801,3295,2021-08-24,Grassland
Visit article,-55.493627,-177.798257,87785,2024-10-04,Grassland
Law PM,49.264648,-146.998226,7671,2025-05-24,Tundra
Pm though,-66.299846,4.916097,30986,2020-02-08,Tundra
Data interest,-35.972712,-68.558486,60042,2026-01-04,Tundra
Charge space,18.714876,-143.812571,73360,2026-05-02,Desert
Much attack,-33.098811,17.354319,19644,2022-02-17,Freshwater
Shoulder receive,28.429585,-39.220375,30441,2022-09-10,Wetland
Risk ago,70.806555,124.65998,61866,2017-09-20,Tundra
Possible school,42.584985,-38.850238,12690,2017-07-23,Marine
Study finally,-23.850852,128.041038,32073,2025-05-27,Forest
Specific act,13.394365,-5.54455,36879,2024-09-21,Urban
Suggest born,-75.411375,-177.946414,74753,2021-07-27,Urban
Receive civil,8.997199,-96.130501,38419,2017-05-10,Marine
Congress hour,-66.47272,78.571528,27212,2024-05-27,Grassland
Place child,-79.163678,46.03538,91227,2017-09-17,Forest
Ability already,-2.068706,-101.166343,34104,2025-05-16,Tundra
Fall car,-21.993781,-103.058206,43018,2021-05-04,Desert
Popular home,42.896119,113.491177,43046,2024-02-22,Forest
Fine people,-78.119299,128.206598,32881,2025-09-14,Urban
Tonight rule,-75.906723,-75.362101,44958,2019-10-12,Freshwater
Defense investment,24.495363,-74.001797,41258,2022-11-02,Grassland
Audience imagine,22.627451,62.096258,99381,2018-11-03,Forest
Image yard,-31.255341,-82.541962,16401,2018-04-08,Tundra
Question nature,-42.878283,-35.09063,53995,2022-09-02,Urban
Around by,-69.730861,46.428598,70264,2026-07-14,Grassland
Project purpose,-78.308577,32.663718,4856,2024-12-10,Tundra
Example nature,-53.666109,-151.575227,98334,2021-03-19,Freshwater
Tonight environment,-5.803245,-118.694627,32754,2019-12-05,Freshwater
Maintain prevent,-36.803548,6.755752,26992,2023-04-20,Wetland
Responsibility coach,-10.762673,-122.979196,54755,2022-09-24,Urban
Design probably,3.830674,-17.922249,12916,2024-02-10,Urban
Hold although,17.72742,140.396795,98769,2021-04-28,Desert
Fast ability,85.212988,112.813123,20703,2023-09-05,Marine
President stand,-36.089118,123.606676,35844,2020-07-11,Freshwater
Put production,-46.429081,-117.397757,18572,2017-07-08,Marine
Clear walk,21.621357,78.771686,2663,2022-08-18,Grassland
Capital spend,65.822972,-152.073372,9745,2017-01-17,Tundra
Dark computer,-21.071559,-33.177949,81638,2019-04-19,Urban
Week bank,-81.500347,0.62315,58517,2021-09-28,Urban
Help industry,30.090567,110.330696,36064,2018-07-01,Tundra
Paper idea,22.696544,-156.552202,56947,2018-05-26,Urban
Piece rate,-13.503219,68.364868,27305,2023-05-12,Tundra
Notice mention,-14.012208,149.229404,26498,2018-05-04,Tundra
Board contain,-63.279843,-94.309084,53377,2026-07-17,Forest
Congress surface,25.861995,101.501703,40284,2022-04-26,Marine
Word sometimes,-68.789066,159.412796,3429,2017-12-31,Wetland
School wife,-30.741361,75.748205,21837,2018-03-06,Forest
Another raise,21.654413,-139.788746,60404,2022-06-17,Wetland
Change true,-84.592552,-147.461117,83215,2025-02-19,Urban
Positive father,1.104229,-20.931921,81107,2017-02-18,Marine
We can,68.31963,-40.536952,65246,2021-11-21,Tundra
Better information,80.786339,12.827492,30586,2026-07-08,Forest
Tonight enjoy,32.508719,131.277222,1323,2023-07-26,Marine
Allow customer,50.707507,105.954291,55916,2018-12-02,Wetland
Stage high,31.768644,-4.465183,88959,2018-06-12,Tundra
Page medical,-37.893565,142.767259,65090,2022-11-01,Marine
Black crime,49.666096,102.995333,73792,2022-06-07,Desert
While though,-78.177039,156.53152,22438,2022-04-12,Wetland
Instead light,87.62804,-10.942222,64359,2023-05-08,Grassland
Else look,-77.723862,-69.720485,5723,2025-12-03,Desert
Wife own,-7.994116,95.056914,99533,2021-07-05,Freshwater
Whether audience,65.611396,19.72512,56636,2017-01-26,Grassland
Before important,17.250044,-10.726548,24316,2024-12-10,Forest
Wonder scene,49.644059,-13.996744,98400,2024-02-23,Marine
Nothing face,83.816376,-36.554195,49425,2026-06-04,Grassland
Enjoy east,23.327454,-117.944199,99571,2022-02-13,Desert
Professor north,34.494967,-96.060958,89526,2018-11-06,Wetland
Whose beautiful,-70.255497,179.803069,97565,2022-05-30,Desert
Right traditional,44.438131,-108.455894,94809,2019-08-03,Forest
Myself human,-78.650009,144.73959,696,2019-08-21,Tundra
Thousand his,12.287412,-48.688059,12342,2023-11-30,Marine
Decade size,-23.952529,-121.387847,57593,2023-07-03,Grassland
Successful perhaps,-78.337415,132.729314,425,2019-07-27,Urban
Learn next,38.151178,-142.72185,21720,2017-10-13,Tundra
Case hundred,-56.63825,54.382358,21545,2025-11-18,Marine
Begin party,68.864193,-20.959776,62344,2026-01-08,Grassland
Their low,-39.656603,-78.107872,17104,2017-12-21,Wetland
Instead population,37.654777,50.799263,35489,2019-09-09,Freshwater
Ready him,9.687736,52.564433,16186,2023-09-27,Urban
Beautiful improve,40.235288,57.524192,1017,2022-07-01,Tundra
Walk character,58.569665,-49.547599,9871,2018-01-23,Desert
Church avoid,-38.343253,121.025056,27793,2025-05-22,Marine
Time all,-15.000354,-63.094213,36998,2024-04-26,Freshwater
Sometimes to,-88.501959,85.091836,25920,2021-08-11,Forest
Claim see,77.071018,-43.776771,239,2026-07-02,Wetland
Than discover,17.547104,178.861904,60634,2020-07-22,Tundra
Right debate,67.356922,85.843025,12079,2019-03-30,Wetland
Upon relate,0.060306,-36.755863,23518,2023-08-13,Desert
Owner low,-18.809956,102.344949,54815,2021-09-18,Urban
Media any,-11.459615,175.371829,61765,2024-01-20,Grassland
Gun discuss,2.939468,109.090472,38207,2017-09-01,Urban
Central send,57.099955,-98.772535,80098,2016-12-17,Wetland
Red ready,12.23508,-114.212792,39407,2017-11-28,Freshwater
I billion,-30.424011,-138.039268,62449,2017-04-07,Grassland
Suffer population,72.723981,-87.689027,75911,2020-08-08,Forest
Reality establish,4.539658,-57.164814,26223,2017-06-24,Wetland
Message develop,-62.36479,151.049871,9005,2020-04-19,Forest
Number there,-42.778781,155.565231,8113,2024-01-20,Marine
Often own,-7.654043,159.648362,29903,2021-04-02,Desert
Daughter push,-79.568758,-13.57529,91186,2020-11-21,Freshwater
Wear ever,19.706188,179.401532,24146,2024-07-10,Desert
Financial feel,81.580598,156.492059,10294,2026-04-06,Forest
Open answer,-38.057327,118.711041,98932,2022-06-22,Forest
Professional impact,37.314198,-55.726452,74615,2017-11-16,Desert
Discussion nice,-33.597955,81.628154,94559,2020-03-31,Tundra
Memory up,-41.46551,-101.747189,39487,2025-07-21,Urban
Meet science,51.313591,151.624635,27989,2021-12-27,Freshwater
Certain rest,-16.312201,-8.832475,20415,2016-09-05,Forest
Natural water,36.411882,127.272813,60217,2025-10-31,Forest
Tend position,-56.982365,87.331706,85814,2025-01-28,Freshwater
Member process,-0.362575,-26.873728,26268,2017-02-10,Forest
Thousand security,53.454177,156.101858,29463,2023-12-05,Marine
Feeling four,-11.104942,-81.401918,46212,2016-08-30,Tundra
Nor citizen,55.00753,-123.46503,7093,2020-06-24,Desert
Position bed,-5.45839,-68.431509,39635,2019-10-12,Grassland
Group citizen,-12.536978,-163.648125,10758,2019-08-12,Tundra
Music whether,28.008317,-56.667544,98320,2025-08-09,Tundra
Office option,7.669,146.027157,71175,2024-02-17,Forest
Scene realize,-63.884481,156.621882,83648,2021-07-04,Marine
Room choice,60.763002,150.822917,1402,2021-06-21,Urban
Sound measure,28.548412,68.67985,33849,2019-09-16,Urban
Say put,-45.945832,-3.515117,30097,2024-11-14,Wetland
Them seven,43.005767,-121.155774,14281,2019-05-06,Urban
Before second,51.002716,155.548085,5866,2018-06-25,Desert
Organization but,-70.016303,175.644094,72030,2017-03-10,Tundra
I give,75.348656,130.777971,2347,2021-05-26,Tundra
Support economic,46.502195,178.090941,82737,2024-10-18,Marine
Whose outside,-82.02248,87.059244,4230,2026-06-18,Desert
After front,3.62884,-103.786306,33499,2017-11-05,Marine
Step join,78.025484,30.529742,39488,2020-05-28,Forest
Reduce without,-55.964695,-146.017715,39399,2016-11-21,Freshwater
Remain amount,54.453715,-21.249413,28927,2017-07-26,Freshwater
Your level,-43.023404,93.324164,71560,2020-04-24,Forest
Able world,87.712572,84.538387,96772,2017-04-12,Marine
Wall now,-45.230061,157.389087,14391,2020-05-04,Tundra
Yard remember,70.044185,-35.724804,30184,2020-06-14,Tundra
Plant support,-16.028781,-17.433038,87327,2024-01-04,Freshwater
Store hair,70.749784,-38.530447,58154,2025-05-15,Tundra
Bed also,29.446218,-116.177343,18180,2026-05-19,Tundra
One treat,1.661995,-131.102947,18034,2026-01-10,Forest
Against many,-18.862026,-68.962137,39228,2025-08-27,Forest
Give officer,-34.063566,-106.102303,15704,2022-04-09,Forest
Small difficult,-86.756994,-32.067313,28381,2019-09-12,Wetland
Able explain,35.440456,43.830857,97036,2026-05-13,Forest
Cover leader,60.064107,3.081434,5179,2024-01-22,Tundra
For such,-33.330641,-166.87161,14765,2022-12-10,Desert
Thing him,46.089099,-43.083981,64979,2019-01-09,Wetland
Former later,-72.104747,150.539341,50573,2025-09-10,Freshwater
Sport evening,-62.648043,-127.840587,5875,2025-08-09,Grassland
Kitchen off,-75.968653,-47.944665,88677,2025-01-07,Wetland
When treatment,17.729192,-89.10193,39493,2025-08-31,Tundra
Still budget,-16.227549,-176.270827,34147,2024-05-16,Desert
Term week,-88.852269,0.910161,11071,2022-10-14,Urban
Together as,-66.965687,49.636184,95477,2024-12-05,Desert
Enjoy responsibility,83.554544,151.52214,35005,2019-09-26,Urban
Commercial want,40.583726,-79.552451,81860,2025-02-22,Forest
Opportunity which,6.256138,96.740285,11941,2023-11-29,Wetland
Imagine movie,68.869441,-79.615056,56267,2023-12-24,Forest
Civil push,29.0675,36.684134,7025,2018-01-04,Marine
Likely here,-3.212538,64.597957,22501,2024-02-28,Grassland
Detail such,-29.147015,35.809528,18001,2022-07-20,Wetland
Research character,69.469297,-37.920125,78740,2024-12-12,Freshwater
Anyone state,-53.066238,165.273388,74370,2026-01-07,Forest
Or seven,48.932249,-93.088344,50604,2021-06-04,Marine
Product provide,-38.649353,-109.932349,6260,2023-08-06,Forest
Section now,-78.056296,-45.749854,91429,2019-06-18,Wetland
Month just,60.941301,-33.685607,72743,2022-11-29,Forest
Subject seat,82.211796,69.378727,74927,2023-09-25,Marine
Exist break,-64.515244,-39.232365,46892,2025-09-14,Freshwater
Should play,-76.094615,120.656864,65004,2022-10-22,Grassland
Bring strategy,6.513534,136.947306,89129,2025-09-23,Tundra
Own effect,-78.649408,25.863364,6831,2022-11-04,Urban
Official Democrat,-37.628652,-147.059304,67163,2017-06-29,Grassland
Person opportunity,-15.314777,-37.740036,30999,2020-12-12,Grassland
Recently skill,17.074952,-62.085711,12367,2024-05-14,Urban
Cause recent,-70.110449,-77.39783,49787,2024-04-09,Marine
Manager party,-87.83265,-5.596088,15266,2021-08-03,Grassland
Describe ahead,-8.295212,49.397494,57208,2024-04-19,Urban
Occur loss,42.165665,179.47567,14709,2022-11-23,Tundra
Show some,-9.239554,-94.357425,64044,2018-08-21,Urban
Foreign place,-0.99715,54.238805,20260,2018-10-30,Freshwater
Effect situation,33.00997,-109.56937,56664,2023-01-14,Marine
Degree think,-77.464909,-88.408723,39005,2020-08-14,Tundra
Although respond,-17.06866,134.72129,69627,2022-06-19,Freshwater
Draw him,46.044126,-87.013203,95995,2017-08-01,Forest
Stand lawyer,68.692484,-138.065658,12554,2020-06-16,Tundra
Majority sign,46.479316,-173.323802,86433,2022-11-14,Urban
Each former,-2.164836,75.827555,40958,2021-10-30,Urban
International already,66.534436,99.01243,32193,2023-04-05,Grassland
Color Republican,16.010636,-174.679473,6782,2022-09-07,Wetland
Wish authority,-1.102703,94.462802,18640,2018-03-17,Forest
Across realize,-30.371953,-169.935788,62238,2018-05-19,Forest
Condition together,-50.63091,56.866911,98803,2018-02-24,Desert
Red nice,16.340273,-5.64122,23872,2020-01-18,Desert
One alone,88.762807,-36.238588,48678,2024-09-08,Wetland
Education investment,-36.383378,-82.771451,9113,2022-04-28,Tundra
Term reduce,36.466848,-69.250212,98488,2025-01-31,Urban
Whom record,50.229981,2.158223,95828,2020-04-24,Wetland
Arrive employee,-10.355428,126.399229,59437,2019-06-17,Marine
Find similar,23.888127,-2.644497,37961,2018-09-11,Wetland
Action drop,38.963797,-13.072202,20415,2021-06-13,Urban
At main,-5.833885,-35.18266,52302,2020-09-29,Marine
Minute season,32.492411,-149.192578,69597,2025-05-13,Forest
Apply leader,-84.201807,100.862193,90577,2017-10-12,Marine
Technology similar,-50.977184,122.586435,44782,2025-04-15,Urban
Research special,73.942586,-133.958209,43526,2022-03-30,Tundra
Carry theory,26.844372,137.260858,88359,2016-12-06,Marine
There image,-89.007793,-130.419245,41049,2022-01-23,Wetland
Generation because,-73.596114,-40.422557,20687,2019-02-16,Tundra
Per and,-77.202595,-42.32731,99636,2025-05-10,Freshwater
Knowledge including,-30.282733,38.243668,14623,2017-05-13,Grassland
Current case,-53.205985,-72.992812,80924,2020-12-20,Desert
Spring true,26.188499,22.859169,32452,2018-07-01,Wetland
Hot discussion,6.791608,-109.551204,85307,2024-02-01,Grassland
Small necessary,-43.720284,-0.838451,6392,2020-03-27,Wetland
Goal music,79.22731,-5.992868,363,2021-05-07,Freshwater
Me individual,26.903662,-2.66938,55276,2025-01-12,Tundra
View particularly,-75.121689,-83.656185,71731,2016-11-22,Tundra
Describe safe,64.393745,-144.598934,58940,2020-06-05,Grassland
President through,-80.559499,-2.877316,82653,2023-06-10,Marine
Any that,57.063579,168.425047,60417,2024-07-15,Tundra
Bad agreement,5.102074,133.701687,78546,2025-08-16,Forest
Carry successful,53.335233,147.670807,19475,2023-09-01,Desert
Leg economy,-80.811295,169.83793,41236,2022-04-10,Tundra
Tonight finally,-68.888113,-110.913587,51357,2019-11-23,Tundra
Test consider,-73.067087,-140.854526,11481,2026-01-22,Desert
Cold wind,-23.254223,-62.919779,82727,2021-10-23,Desert
Manage about,6.398248,-173.821206,57578,2024-07-01,Freshwater
Single bar,61.295154,24.058018,1095,2022-02-15,Wetland
General minute,-33.994162,109.957238,42903,2021-12-20,Tundra
He news,87.569956,59.84114,26361,2026-04-16,Wetland
Language century,-25.796385,-68.65495,96082,2020-01-01,Urban
Prepare because,48.990089,48.611085,93851,2017-11-27,Freshwater
Prove point,63.305378,0.728203,87268,2018-04-12,Urban
Security Democrat,85.682922,-62.153286,54139,2021-04-12,Wetland
Actually live,65.732646,-130.086617,51363,2021-04-09,Forest
Account hot,-3.531118,7.814031,40375,2020-04-08,Marine
Great resource,2.805657,102.731047,8896,2026-03-28,Forest
Church democratic,56.822413,-108.440135,31700,2021-11-23,Marine
Manager smile,-27.469584,-24.718712,35331,2021-08-06,Tundra
Democratic black,77.85113,26.895534,39646,2022-12-19,Desert
Open officer,88.860376,-68.868146,96073,2026-03-19,Wetland
A she,3.44591,35.305908,92221,2022-04-15,Wetland
His response,-0.721405,-93.099116,97605,2016-10-06,Grassland
Strong cover,-68.512745,-114.13009,54852,2020-02-12,Tundra
Why work,-50.145201,27.31838,80909,2021-03-28,Marine
Occur short,-23.4508,-52.060504,49267,2016-12-17,Desert
Picture including,-61.137044,-21.212634,41456,2023-06-24,Marine
Subject time,81.387487,-163.71929,30565,2018-06-30,Grassland
Interview talk,-39.578568,177.05126,75136,2021-02-22,Freshwater
About bed,-31.569514,123.66919,96126,2024-01-13,Urban
Still series,38.602522,177.494592,48013,2020-02-12,Wetland
Whose guess,19.706238,-14.691293,82620,2022-06-20,Wetland
Fight last,38.524152,134.545041,89162,2022-07-19,Freshwater
For third,1.575571,36.468668,49050,2020-12-07,Desert
Field shake,-37.960038,19.690001,42019,2020-01-02,Urban
Author amount,39.002636,-121.13922,19403,2024-04-03,Marine
Condition cold,-80.812029,167.276181,69666,2025-03-06,Wetland
To produce,52.692822,95.299503,2479,2019-10-24,Freshwater
Today build,26.918481,-48.361023,2589,2025-01-17,Freshwater
Man too,-70.312058,-19.280962,21059,2022-02-21,Marine
Up building,29.042878,119.523195,91731,2020-05-17,Freshwater
Wrong success,-87.269291,157.876018,99001,2022-08-30,Urban
These keep,64.468844,118.800045,82889,2021-10-28,Forest
Between today,-62.129042,93.778187,16770,2025-12-13,Forest
All order,-15.502623,96.403678,94870,2025-06-09,Freshwater
Bed collection,-43.273132,-77.494551,18623,2025-07-03,Forest
