species,latitude,longitude,population,date,habitat
Chance service,84.419617,10.898063,74091,2021-04-01,Freshwater
Modern impact,-8.174562,-120.099287,48010,2021-08-13,Desert
Own real,-65.750036,59.84395,39162,2018-07-19,Marine
Serve red,11.260328,52.626319,54236,2022-06-26,Wetland
Table you,-62.777128,57.056152,79180,2021-03-25,Forest
Live future,39.050329,32.972372,71292,2022-08-02,Desert
Story national,-42.555783,-127.67293,96759,2018-08-14,Wetland
In because,4.019126,46.59568,4960,2020-06-06,Urban
Back charge,53.964212,-80.575583,59648,2022-11-06,Grassland
Have same,-29.550763,129.932242,30028,2021-11-28,Desert
Notice huge,89.833986,64.716751,81441,2025-05-24,Grassland
How ask,-14.905146,114.317377,64220,2017-08-25,Wetland
Generation kitchen,46.631119,-27.191417,74898,2021-12-31,Freshwater
Sometimes institution,-12.207152,66.02506,34508,2016-08-10,Grassland
Century throw,56.623955,-34.803024,22720,2020-02-29,Marine
Say important,86.134238,-71.913939,98409,2023-03-21,Marine
Tough paper,18.088233,0.552658,42431,2026-05-12,Wetland
Or hard,-49.471563,-103.90629,98623,2017-04-19,Grassland
Whatever two,-74.082376,93.303937,21933,2021-05-26,Marine
Into hope,68.272424,80.708431,68494,2021-05-07,Wetland
Deep ready,47.900145,72.409506,34028,2025-06-17,Tundra
Population thousand,43.689946,72.018234,72772,2025-08-06,Marine
Sea serve,-84.913113,-24.250344,99266,2022-04-11,Desert
Government cultural,70.046909,-103.430679,69074,2020-09-09,Wetland
Recently son,-77.963147,179.566828,80194,2023-02-28,Marine
Provide situation,20.603882,-113.227518,22143,2018-07-26,Marine
Control forget,-68.151049,172.932043,5756,2020-08-17,Freshwater
Congress commercial,84.281404,22.386169,1859,2023-05-11,Urban
Realize stand,-68.238189,45.53264,40841,2019-01-24,Grassland
Yard crime,-15.265177,25.403965,75420,2019-08-27,Freshwater
Well strong,-38.527245,57.9445,58468,2025-09-03,Wetland
Thought establish,28.726877,15.470397,49817,2016-10-08,Desert
Building garden,-10.922062,90.127641,45020,2018-01-17,Urban
Professional factor,-22.746937,108.348351,77282,2016-08-28,Tundra
Few box,-58.129982,-4.803588,25806,2018-03-04,Urban
Compare accept,-83.486404,-103.320594,47507,2025-01-11,Marine
Service civil,-12.063534,142.814013,54973,2025-09-01,Wetland
Seem laugh,-70.357124,-59.490345,94107,2019-04-12,Desert
Clear phone,-49.653836,-19.158218,20704,2020-10-08,Marine
Pay course,-45.034293,-107.990008,47960,2017-03-16,Desert
Throughout sell,80.943119,-20.770307,5397,2020-12-01,Tundra
Information right,17.626207,-163.526598,83531,2025-03-04,Grassland
Understand character,-36.610597,-98.030919,66757,2020-06-03,Marine
International quickly,-56.318528,-56.581709,82482,2016-11-14,Freshwater
Hour it,40.676409,2.847395,42843,2020-01-22,Wetland
Have market,5.113168,-150.00898,50065,2016-08-14,Urban
Administration message,77.658545,-0.588077,62074,2021-10-07,Desert
Fast all,-52.375981,55.200481,21579,2022-03-25,Wetland
Popular also,-40.182788,163.42906,30192,2017-10-29,Freshwater
According unit,73.711957,6.049584,49416,2024-01-24,Urban
Main news,81.535639,-31.544274,14697,2020-11-07,Forest
Bad place,81.328306,152.940167,54066,2026-06-13,Desert
Black talk,-38.165956,-84.99525,82130,2020-03-26,Marine
Class include,88.1958,38.586137,10651,2021-02-04,Grassland
Summer Mrs,-88.559942,-138.385723,36487,2024-05-01,Forest
Claim interesting,29.598445,144.05637,9107,2023-06-05,Tundra
Occur interest,-82.371534,119.752302,7253,2021-01-10,Marine
Hard those,-16.912078,47.028108,31695,2019-12-22,Forest
Myself case,34.060677,0.360324,34803,2018-08-03,Grassland
Mention if,-49.970819,81.870358,91869,2024-06-19,Urban
Court manager,-37.925193,-38.261453,37903,2020-02-28,Tundra
Goal plant,86.516831,64.751288,15414,2021-01-28,Marine
Too subject,-67.277057,64.367488,37768,2018-04-26,Marine
Live war,25.001483,-161.189891,87340,2026-07-12,Urban
Art require,-78.999706,101.341313,43726,2017-09-29,Forest
Worker water,-69.497742,-150.768078,94032,2019-05-02,Freshwater
Partner look,-18.400989,148.750952,11230,2016-09-11,Marine
Policy firm,-6.324882,96.710538,46191,2018-03-05,Grassland
Pressure administration,3.415528,-54.403009,97179,2021-10-01,Freshwater
Both evening,-56.93853,-34.275731,31238,2024-11-11,Freshwater
Hit meeting,-72.593878,65.60248,40852,2017-10-04,Tundra
Wear grow,48.958601,-57.939562,83220,2017-08-15,Forest
By huge,18.929412,-28.28599,6034,2024-11-30,Tundra
Far effect,-13.944576,-58.187487,55196,2017-10-11,Freshwater
Enough will,-10.961162,32.356044,43443,2023-05-14,Wetland
Bill standard,-40.39922,117.931496,97256,2017-01-14,Marine
Eat her,-58.661705,-28.716025,82347,2024-05-27,Urban
Fly decade,-42.253458,15.176145,36725,2017-09-02,Tundra
Remember every,8.096812,-160.253089,27749,2018-01-01,Desert
West control,74.674024,-22.356337,12132,2019-05-09,Wetland
Carry hospital,-44.020852,-152.040434,50421,2023-03-04,Forest
Approach country,-21.034232,43.710285,32120,2021-09-15,Urban
Seat speak,61.373324,-107.59678,17076,2018-05-02,Tundra
Recognize middle,47.025053,-67.224337,62428,2020-09-01,Wetland
Gas serious,-75.928632,-113.653471,20195,2020-11-07,Grassland
Network maintain,63.928809,-144.29653,30880,2022-02-20,Grassland
Call class,-58.309191,-82.396954,81459,2019-11-21,Forest
Imagine represent,20.483059,-9.781322,24075,2020-07-16,Marine
Project western,51.634032,54.983426,74365,2020-08-29,Wetland
Radio relate,30.981546,60.940723,30579,2024-12-12,Forest
Professor authority,-65.563613,107.582557,11825,2026-03-22,Grassland
Wall buy,5.992722,-35.973268,31241,2024-08-20,Forest
Through tend,-82.308996,-154.865953,20237,2017-12-09,Urban
Store option,-35.773819,-3.703938,34101,2021-12-31,Forest
Happen word,-12.384622,50.259683,64688,2020-11-28,Grassland
Move western,59.777208,-150.760966,56382,2020-10-21,Tundra
Special before,89.017124,-44.290478,79073,2018-06-05,Grassland
Rather run,-74.768555,52.392428,10551,2023-07-10,Forest
Soldier person,71.467243,37.768361,67705,2016-09-14,Desert
Alone newspaper,-33.937046,71.857415,17778,2021-04-12,Grassland
Above nation,-43.687237,-123.345966,97701,2022-03-21,Tundra
Put your,-57.767548,49.267585,68451,2024-06-22,Wetland
Stop cover,62.469873,-147.420263,48818,2023-02-18,Tundra
Next once,-11.405571,109.425434,41853,2020-09-19,Wetland
Few east,4.208438,-138.798242,86192,2021-06-13,Grassland
Ever line,76.652609,116.720075,31149,2025-07-21,Forest
Environment including,-23.228352,83.94491,74264,2025-05-19,Urban
Arm keep,-16.462614,-27.040934,52152,2021-01-07,Forest
Which development,11.230566,-10.317218,30665,2022-03-18,Urban
Finish campaign,50.532441,-50.114467,28438,2025-07-20,Wetland
Window summer,84.931171,-101.384148,40272,2022-09-26,Grassland
General seat,-71.62622,-8.097876,80954,2017-08-20,Urban
Can PM,37.970857,39.626203,2361,2023-06-05,Marine
Pay would,-14.693995,-59.211267,37102,2020-12-28,Urban
Hit information,-22.102248,-119.13175,72340,2018-10-21,Freshwater
Series month,42.901849,-78.85972,92104,2017-04-15,Desert
Production participant,-55.80631,-22.459458,84493,2017-05-04,Tundra
Now mean,87.966277,-95.331592,10426,2021-07-14,Grassland
Truth defense,-5.015169,-179.965599,81236,2020-10-23,Desert
Century add,-32.060139,87.114455,52582,2017-08-24,Freshwater
Without system,28.618266,175.113647,120,2025-05-17,Desert
Exactly society,-22.870085,168.564201,42605,2025-12-17,Freshwater
Man behavior,-27.773781,-95.813367,87037,2021-03-17,Freshwater
Chance public,25.096362,-177.268224,92194,2016-10-03,Freshwater
Data conference,16.811608,134.443684,45916,2018-05-17,Freshwater
Affect garden,-43.480645,-96.289468,66674,2020-02-18,Wetland
Performance for,-47.955762,167.321689,38079,2019-03-18,Marine
Instead section,56.798135,120.737679,61279,2019-03-12,Freshwater
Firm agent,-68.221596,-83.044818,96188,2020-03-09,Tundra
Laugh much,34.048121,73.388564,83431,2025-09-11,Grassland
Few offer,-35.218406,124.338609,1135,2018-11-28,Marine
Fire visit,-54.18696,75.070104,54848,2017-09-09,Freshwater
Standard interview,35.147215,32.193874,64616,2017-12-31,Freshwater
White hour,72.38312,-91.794097,18004,2021-01-27,Grassland
Wife vote,-74.409665,-133.31998,96433,2017-07-11,Marine
Past determine,44.968087,-0.317399,42053,2022-05-20,Wetland
Hair other,-82.209983,-85.840054,25768,2025-02-10,Marine
Huge each,-49.708191,56.016397,1324,2017-06-02,Grassland
Central appear,19.027073,-82.047728,86678,2018-12-10,Marine
Score teacher,76.823618,138.954776,98744,2016-08-12,Desert
According sometimes,52.650564,161.222385,84977,2021-02-18,Marine
Machine line,-74.262778,-75.910166,64128,2017-09-03,Tundra
Peace outside,27.526946,109.812831,4954,2025-10-27,Grassland
A reality,-15.495322,98.695141,45228,2024-06-03,Marine
Radio significant,60.719614,-113.36641,51326,2018-06-24,Freshwater
Education teach,60.749781,-65.23671,76783,2021-12-26,Forest
Same age,47.444554,101.731388,3684,2022-10-04,Desert
Level such,-32.619557,28.247908,85182,2023-03-28,Desert
Plan the,-71.678238,-24.879443,90762,2022-08-03,Marine
Whether every,65.844107,-135.863787,46148,2026-07-05,Tundra
Learn arm,61.224518,-153.377134,25390,2018-01-27,Desert
Must economic,69.392274,-56.552371,48112,2020-07-21,Urban
Baby bring,62.821737,28.794302,61713,2021-03-27,Marine
About Democrat,-4.43669,-45.913482,37141,2025-08-26,Freshwater
Appear available,-7.153861,135.423168,37213,2017-09-12,Grassland
Than region,-63.574079,-62.492055,65291,2020-04-29,Grassland
His his,-14.626505,52.810874,64406,2022-02-28,Tundra
Improve I,18.346761,-3.881334,67536,2026-06-28,Wetland
Present area,42.76844,20.51025,99199,2022-10-01,Urban
Debate buy,67.622718,-11.362794,45935,2020-04-02,Desert
Let start,38.732489,-100.61524,93150,2018-09-19,Wetland
Data thought,34.889561,-47.226622,46368,2016-12-24,Wetland
Scientist ball,-44.217062,65.181335,66169,2024-07-12,Forest
End fast,-77.788567,-129.919947,67075,2016-10-27,Freshwater
Course score,-15.923337,-47.942999,82372,2025-11-19,Wetland
Run happen,-37.097929,-2.261512,70129,2024-06-06,Wetland
Voice people,27.757081,-86.300004,37692,2017-09-25,Wetland
Know east,50.026122,-76.225272,11685,2021-09-14,Marine
Grow must,-55.728462,145.833076,94740,2019-11-18,Urban
Seven western,84.245859,-114.486597,58045,2024-02-12,Grassland
National doctor,-12.427528,-80.095316,67401,2025-10-22,Forest
Relate analysis,17.136713,125.440046,29431,2018-09-24,Forest
Message that,21.55083,-109.727919,39006,2025-02-08,Tundra
Relate bag,-45.256986,-152.757042,59241,2019-07-20,Freshwater
Suffer thus,-7.446516,-63.700782,82671,2025-12-08,Wetland
Bad receive,-65.118836,-173.213026,24545,2023-01-16,Freshwater
Pick outside,-8.249188,154.649127,4200,2024-09-08,Desert
Offer draw,16.065063,112.640158,28508,2018-08-19,Tundra
Well radio,-22.565214,148.413912,4936,2024-06-26,Forest
Anyone develop,-10.480787,-74.209914,98211,2017-04-09,Marine
Another reach,42.985525,42.474368,79530,2023-04-18,Grassland
Expect thank,-47.076781,105.182036,57093,2023-11-06,Wetland
Land real,-47.978728,-20.93349,57180,2016-07-30,Desert
Carry rise,68.339883,-40.216844,33722,2017-10-02,Tundra
Practice bad,-72.512764,154.563753,14877,2025-07-22,Marine
Nor collection,-35.526069,-63.774622,76960,2019-10-03,Freshwater
Choose official,-74.44181,-73.922598,86906,2021-08-23,Tundra
Real a,36.950053,-43.969816,56246,2019-02-22,Desert
Mention politics,72.82825,-49.121197,81482,2023-04-05,Freshwater
Ten member,37.036726,85.966533,65265,2026-04-13,Tundra
Pay forget,54.931772,-14.620282,76068,2020-04-08,Desert
Any nearly,-81.400933,-152.623992,1405,2018-03-21,Desert
Race add,-13.484974,164.385012,43451,2021-03-20,Freshwater
Then write,72.470479,-4.042217,96941,2024-01-16,Freshwater
Throughout voice,-27.515075,-23.952899,40321,2018-05-09,Wetland
Establish space,-11.153014,-178.106839,61238,2017-05-07,Urban
Purpose local,10.488183,-77.639823,34100,2018-08-25,Marine
Marriage design,70.139424,5.309783,45787,2019-08-19,Grassland
Television after,-53.510954,130.624613,59375,2024-11-30,Desert
Hair several,-71.428621,81.695754,81285,2025-12-25,Wetland
According laugh,-24.320337,-179.519032,80510,2021-03-10,Marine
Create much,-43.803375,-133.38713,43463,2016-12-23,Forest
Billion build,33.510647,72.352301,68830,2025-04-26,Desert
Size a,-60.762992,167.476093,79529,2016-11-21,Grassland
Break fact,62.825767,-87.961174,79995,2025-01-04,Desert
Able power,53.861852,12.685521,8838,2024-11-07,Urban
Material brother,-89.58676,156.174391,8777,2023-01-14,Desert
Sound hit,42.799417,118.964349,59904,2020-02-21,Grassland
Any manage,-71.46258,129.209003,60362,2017-01-13,Marine
Although note,5.99542,-115.686141,17038,2023-03-12,Wetland
Notice program,69.558318,-91.672411,93959,2019-07-30,Grassland
Stock media,-16.69831,160.172094,79044,2017-03-24,Marine
Identify positive,-62.632928,-19.723707,97106,2022-01-28,Urban
Partner threat,-72.266537,-134.804768,1678,2017-11-30,Grassland
Down top,12.957466,-24.140446,99415,2022-06-02,Freshwater
Dog left,13.046474,-111.369069,73587,2023-10-26,Forest
Marriage toward,83.313828,-141.599581,46576,2023-04-22,Wetland
Region class,-48.75313,103.098264,41161,2021-08-04,Freshwater
Movement can,-17.058192,-57.793149,51583,2019-12-17,Wetland
Season majority,26.265295,89.362682,97807,2025-10-26,Desert
Increase coach,77.98328,-142.561864,70725,2023-08-23,Desert
Unit owner,-53.37295,-50.429491,27058,2020-03-27,Grassland
Something blood,-30.389891,-12.943926,83979,2020-05-07,Grassland
Power strategy,-88.266147,63.801991,99837,2022-08-17,Freshwater
Success treat,37.600991,-96.489755,62769,2018-05-12,Marine
Develop meeting,-80.626124,97.190025,77250,2022-11-02,Freshwater
Lot summer,-57.605295,-138.823652,86734,2016-08-05,Freshwater
Radio staff,0.603043,-10.650068,21751,2025-05-06,Wetland
Goal ok,71.575168,71.843686,60681,2023-05-05,Forest
Blood class,43.498265,15.544148,66485,2021-05-16,Urban
Trial wrong,-54.405823,174.914458,4193,2016-08-05,Wetland
Economy range,-0.138778,172.440172,70591,2016-10-24,Desert
White but,80.350006,92.597726,73923,2018-10-10,Wetland
Mind fish,49.89485,77.47667,54747,2021-03-16,Forest
College since,49.723911,77.134633,34123,2025-08-24,Wetland
Free land,4.387336,-25.339691,99866,2024-01-01,Urban
Half miss,73.343593,100.784798,53013,2020-05-10,Urban
Responsibility deep,-6.098937,-46.164739,66970,2025-12-01,Freshwater
Behind why,-68.544921,144.145659,75830,2022-06-26,Urban
Name fund,-69.213408,17.090513,68451,2023-06-23,Wetland
Late season,-5.413269,103.888464,87849,2019-10-02,Urban
Top situation,-56.733254,38.058289,31309,2017-05-02,Urban
In defense,-12.265737,-77.746461,19476,2021-08-01,Desert
Suffer worker,-51.861889,-14.409313,48692,2026-01-18,Forest
Main arm,-17.708774,-76.629452,96594,2024-02-03,Desert
Than which,89.785228,17.635647,60289,2017-06-23,Wetland
Raise something,-4.661199,-114.066084,28766,2017-01-06,Urban
Generation available,-12.462303,54.636358,72332,2020-10-25,Desert
Family feel,-7.194129,-10.662028,33371,2017-09-24,Freshwater
Rather building,-83.45825,137.246181,25161,2026-03-12,Freshwater
Finally member,-89.334846,49.35961,54137,2021-07-31,Tundra
Field resource,34.343204,-137.062265,67567,2019-12-30,Grassland
Certainly east,89.63205,61.945634,24177,2024-06-09,Urban
Never stand,-59.3025,-113.102802,15309,2025-01-21,Urban
Provide similar,5.356321,-122.494613,5990,2018-01-09,Freshwater
Record yard,8.555292,132.667933,93817,2023-05-12,Freshwater
Keep so,8.430407,67.966352,23100,2022-03-26,Forest
It fight,-50.303055,-45.510445,19248,2020-12-23,Desert
Maybe describe,36.886571,40.981383,46103,2023-02-18,Forest
Recognize hold,6.592616,-69.201151,57510,2017-06-26,Marine
Force involve,-68.694962,-76.65034,5354,2017-02-23,Wetland
Cut use,-29.478882,29.349642,87492,2026-04-26,Wetland
Peace feel,-69.217174,121.301062,45383,2026-06-01,Tundra
Discuss term,20.985412,173.348649,62947,2021-05-16,Urban
Magazine weight,88.374199,27.321444,1271,2022-11-14,Wetland
Maybe where,-28.454231,-103.652542,48561,2025-07-23,Urban
All word,-88.11425,28.721166,50708,2018-07-11,Desert
Score consider,-54.979596,60.140204,35392,2018-08-03,Grassland
Property surface,7.348748,5.619592,31024,2026-02-25,Desert
Place ready,70.312837,48.066277,92737,2020-12-21,Grassland
Focus heart,54.128153,-66.694153,53568,2019-08-02,Tundra
Could order,50.410962,100.607187,22958,2018-08-06,Wetland
Break bank,3.189204,39.510721,30897,2026-02-23,Desert
Leader bit,-71.278925,-164.496521,5483,2016-11-22,Urban
Its son,-76.001992,-40.70199,84471,2020-01-28,Desert
Discover consumer,-19.975415,-83.37873,31495,2016-10-17,Forest
Understand beyond,58.209941,27.519725,10237,2017-06-13,Grassland
Marriage around,66.112999,16.64074,55194,2021-03-13,Urban
Administration throughout,18.370726,-64.845363,64135,2026-04-30,Forest
Issue through,16.157464,62.535942,54321,2023-01-30,Freshwater
Teacher senior,78.477194,21.41443,69271,2022-06-16,Grassland
Line under,73.14064,163.802449,44496,2020-06-15,Tundra
Street somebody,86.599326,-78.325861,61967,2024-03-06,Forest
Me memory,73.512771,14.657506,74960,2023-12-23,Freshwater
Far strong,-88.855347,89.921843,26900,2023-10-30,Forest
Much break,28.620351,88.527972,82938,2017-07-18,Desert
Son example,-5.65198,3.824768,74178,2021-08-25,Urban
Not over,28.964366,-29.579207,32227,2019-05-13,Urban
Head positive,-79.662325,-79.463234,89600,2025-01-19,Desert
Among society,41.564727,32.173392,82675,2023-03-14,Wetland
Treatment hard,-64.108286,-78.129974,7057,2025-06-03,Freshwater
Whom practice,70.265943,-78.770021,20686,2023-02-17,Wetland
Church most,-89.534937,-24.309723,963,2020-10-26,Desert
Reason wall,87.681141,-66.503023,797,2021-03-10,Forest
Chance whether,-10.542676,-133.894289,16692,2023-10-10,Tundra
Body education,-46.877377,21.036219,54819,2024-09-27,Desert
New run,-65.138938,-160.445608,44468,2020-03-25,Freshwater
Consumer generation,-68.879923,-140.809685,56455,2024-04-22,Tundra
Paper current,29.156864,96.376037,18587,2022-09-23,Urban
Air wife,13.703689,-151.302085,70978,2025-09-22,Forest
Never discussion,43.207309,9.530054,19332,2025-10-07,Desert
Well red,-66.033366,-84.443039,72016,2025-08-28,Urban
New radio,52.216502,-129.802778,99164,2017-08-06,Forest
Rule recent,12.947598,3.570221,79805,2024-07-09,Desert
Too music,-55.309303,-91.498962,19073,2020-09-23,Forest
Door I,-49.707742,-43.517191,18536,2018-04-21,Desert
Away less,-24.450964,80.373347,45819,2024-05-18,Tundra
Past bank,83.572169,-9.829999,93049,2022-02-06,Urban
Center for,76.138255,89.965311,74179,2022-01-06,Marine
Song late,-43.055606,175.051856,36758,2024-12-11,Forest
Idea finish,75.005828,148.022297,5278,2023-10-27,Freshwater
Structure analysis,-14.450464,21.195379,7541,2017-02-13,Wetland
Address majority,-15.348715,-147.826825,39094,2024-12-12,Wetland
Each contain,77.719531,-167.747721,54284,2021-01-09,Urban
Current trade,-72.787183,-170.886499,60090,2017-01-27,Urban
However teach,-62.144911,83.738834,5142,2020-12-15,Wetland
Result modern,-68.565106,103.477196,9018,2021-11-29,Tundra
Among my,-69.329597,128.605117,51610,2023-02-09,Grassland
Onto according,-82.868595,12.845509,20398,2026-04-12,Forest
Every long,48.187609,115.882026,61582,2023-01-28,Tundra
Million benefit,14.544292,63.417585,93910,2019-09-16,Urban
Trial represent,22.412261,152.075413,81383,2016-10-16,Desert
Example as,22.26889,-12.251505,29106,2025-09-14,Freshwater
Bring past,89.644974,49.295293,2484,2024-12-06,Urban
Everyone ahead,56.431772,26.924333,72813,2017-11-30,Desert
Poor seven,64.76558,-137.132854,44571,2016-09-14,Grassland
Tend rich,-3.990602,177.488992,23349,2025-08-22,Desert
Drug agreement,-18.334071,-140.291888,55805,2021-10-30,Marine
Network participant,-13.112006,99.384712,22821,2023-06-29,Tundra
Benefit order,30.971777,78.202891,54176,2024-10-26,Tundra
Order owner,-14.144803,84.630441,81346,2019-11-12,Forest
Speech discover,19.249963,-65.780112,68649,2026-07-10,Marine
Nation little,56.807435,130.376345,99152,2017-11-06,Freshwater
National rate,-37.466072,93.773367,30209,2018-01-01,Desert
While particular,-68.88718,125.101335,97834,2025-05-28,Desert
Hear sit,63.57935,104.344764,57724,2023-09-14,Marine
Take season,-30.038391,69.210906,81901,2020-05-23,Marine
Environmental according,-81.61993,154.633665,57742,2018-10-30,Grassland
Kind work,-80.374588,-28.322151,19260,2023-08-01,Freshwater
Kitchen foreign,30.427849,-10.612978,51315,2024-12-21,Tundra
Never song,32.257182,-169.587857,14329,2018-04-02,Marine
Reason investment,-30.774494,-72.133426,34752,2024-10-01,Desert
Good peace,83.243071,-158.07481,43977,2023-07-07,Tundra
Wonder itself,53.514941,-161.385148,70646,2016-09-03,Urban
Base few,-27.934648,131.263184,75938,2023-04-02,Freshwater
Wide stand,23.481253,144.648292,92126,2017-05-29,Forest
Receive couple,10.789257,74.672173,86289,2021-06-04,Freshwater
Term already,-57.948579,-121.56448,16548,2017-02-14,Wetland
Whatever begin,-75.699329,-94.401642,53780,2017-08-15,Forest
Wish movement,54.814111,89.742066,12132,2017-08-03,Freshwater
Bar brother,66.869243,18.110665,57048,2019-07-04,Desert
Let growth,73.363171,1.227044,667,2022-11-12,Marine
Television store,7.264203,179.932862,52967,2025-01-23,Urban
Similar drive,-6.06028,-33.660571,98615,2018-08-26,Grassland
Visit study,-52.535553,-97.022892,56021,2024-03-29,Tundra
Until again,-47.58084,-41.550217,24543,2025-07-15,Freshwater
Various interest,-19.818399,150.968087,46214,2016-10-29,Tundra
Smile still,-44.523807,13.36671,13398,2017-01-01,Tundra
Decide with,-22.81347,24.708123,57873,2026-02-11,Urban
Then power,40.647801,28.561462,61221,2020-07-28,Tundra
End anything,8.299544,24.010385,33179,2017-01-06,Desert
Thought happy,-6.13487,-74.943842,46406,2022-10-14,Marine
Entire skin,-57.712491,73.301392,89706,2017-09-01,Wetland
Card forward,-53.692884,40.5987,2363,2021-09-26,Wetland
Close exist,79.34349,56.423416,62703,2023-05-30,Wetland
Direction program,43.337876,-169.232869,78275,2025-02-15,Desert
Travel rock,-26.319588,-117.280082,78445,2016-12-17,Urban
Prove several,-67.213431,-85.305642,8199,2022-01-25,Tundra
Simply final,51.748412,-68.745662,43949,2022-10-17,Grassland
Much figure,33.605304,178.050343,34250,2021-07-16,Freshwater
Director look,57.161396,-176.227684,73680,2020-05-03,Wetland
Light show,-52.078244,-109.978781,90122,2020-09-14,Freshwater
Realize share,-25.400673,-32.502579,78625,2024-04-17,Grassland
Phone always,-43.233848,113.567498,49384,2025-03-07,Freshwater
Because phone,40.70613,-165.751447,68730,2018-07-19,Tundra
Discover box,-15.978174,-59.483047,1789,2022-09-14,Urban
Election question,-50.685302,-97.250256,90690,2019-02-19,Urban
Necessary every,-84.346147,-119.975399,52522,2020-09-30,Freshwater
Create surface,72.621637,43.27563,78653,2026-06-01,Desert
Myself woman,-59.337069,82.075352,35069,2021-08-21,Tundra
Agreement study,88.571952,48.419545,65384,2020-02-16,Forest
Believe collection,-73.591561,-35.407797,9620,2018-09-23,Grassland
Hour present,-31.238379,-52.209619,33859,2025-10-24,Forest
Phone forward,-31.421243,-111.276816,99062,2018-08-11,Urban
Born natural,68.498579,150.336245,95326,2023-01-26,Grassland
Star include,13.592485,-148.799099,24921,2024-06-16,Grassland
Lose amount,73.47954,61.709276,11613,2024-05-28,Marine
So traditional,75.847803,-89.832298,65703,2025-11-04,Grassland
Entire well,-76.740559,131.6444,64510,2021-04-22,Marine
Century recently,64.241972,141.186677,49591,2025-04-22,Marine
Tough boy,76.573286,38.366137,87261,2018-04-08,Forest
Rest decide,-27.092464,89.675838,12548,2021-11-08,Wetland
Several clearly,-19.8575,-45.153245,38129,2024-08-23,Desert
All down,7.071559,130.237281,37228,2017-07-03,Wetland
Traditional green,-26.047542,35.155001,99664,2019-05-01,Grassland
Money ahead,-76.211908,-10.856045,71631,2026-06-08,Forest
Bank study,43.025032,-45.221208,88185,2021-10-16,Wetland
Well place,78.869447,-59.735171,61513,2026-03-21,Grassland
Identify without,87.871116,163.709969,61070,2019-05-28,Forest
Song word,-51.397478,45.736556,37017,2019-02-06,Tundra
Physical threat,12.456104,-110.891284,65683,2019-07-19,Forest
Determine kind,0.109953,39.829873,76429,2019-03-25,Freshwater
Sign new,60.745574,-111.724721,64971,2021-02-01,Urban
Exist business,-84.234995,92.995595,73584,2019-11-25,Marine
End move,-77.496264,147.97725,35014,2019-05-27,Tundra
Agency recent,78.629969,-120.702684,21314,2025-01-15,Forest
Live born,-15.386451,41.701496,47557,2022-04-10,Grassland
Test activity,84.695563,171.545401,70335,2023-06-09,Grassland
Despite nearly,-60.783594,17.992761,82582,2025-02-09,Tundra
Message charge,70.528848,114.716831,864,2021-01-25,Forest
Window address,-68.497018,92.821563,63647,2020-03-25,Urban
Detail pressure,62.353707,41.083903,92679,2020-03-18,Tundra
Artist whole,22.805613,28.314028,43066,2018-02-17,Marine
Campaign under,12.484884,-18.759333,53584,2019-12-16,Grassland
Program number,-88.849496,-169.794121,93523,2020-01-21,Forest
Number green,43.499261,-35.931501,59913,2019-06-01,Forest
Every top,-68.607691,125.498424,36421,2018-08-30,Urban
Wish far,28.124871,-74.823936,69337,2020-05-14,Wetland
True medical,83.597335,30.794726,39990,2026-05-11,Grassland
Support discuss,-61.441741,-154.109361,38850,2018-03-11,Urban
Student knowledge,71.185539,-38.76461,61388,2020-09-29,Desert
Address low,20.335457,-65.427132,97507,2016-10-24,Desert
Skin box,-49.505259,169.518221,23618,2025-10-25,Desert
Wife check,18.267372,172.370815,27463,2023-09-19,Wetland
Activity goal,-20.491911,-166.138043,64458,2025-06-10,Tundra
Within community,78.335238,38.725617,40891,2016-09-05,Marine
Each several,-52.498713,-135.516291,77974,2018-06-13,Forest
Forward Mr,-14.260262,175.090896,79941,2018-08-15,Urban
Blue probably,64.205208,72.074396,96776,2022-09-18,Grassland
List suffer,47.511704,-100.793366,92864,2016-12-15,Tundra
Mention customer,51.485007,-76.42899,88294,2018-12-08,Forest
Open apply,80.022019,76.937718,38057,2023-09-27,Marine
General culture,72.470691,168.560306,58412,2018-07-02,Wetland
Bank walk,-54.438942,-159.225436,41269,2022-11-02,Marine
Here house,-43.913652,-13.298505,30760,2021-06-21,Marine
Memory education,47.037007,-123.772226,92025,2020-05-25,Marine
Gas able,-17.783582,44.560879,77564,2026-01-09,Urban
Some old,-63.881337,93.708373,36632,2020-02-06,Grassland
Record what,-61.521178,-145.928415,21215,2021-01-19,Freshwater
Impact edge,-38.324277,164.769543,13264,2024-02-15,Marine
Eat tend,36.984779,34.508913,73194,2022-08-11,Grassland
Three soldier,27.632867,-123.76139,61635,2026-04-26,Tundra
Control air,-79.325599,-117.449985,73022,2021-02-10,Tundra
Congress former,50.519566,-99.067427,25227,2023-06-09,Urban
Significant citizen,-80.393622,-74.970368,43791,2021-11-22,Desert
Last wide,57.92175,100.036814,39336,2017-01-11,Urban
Hospital contain,82.730895,-21.927106,45213,2016-11-27,Urban
And attack,12.855693,138.833585,10575,2020-05-08,Urban
Very information,-85.977546,133.44097,84681,2020-01-17,Forest
West career,14.44074,-123.188932,9907,2020-12-03,Wetland
Firm box,86.14935,-94.407935,90398,2021-08-30,Wetland
Public significant,73.224085,169.435505,6988,2016-12-10,Desert
Institution economic,5.529109,24.652871,69982,2023-11-05,Tundra
