species,latitude,longitude,population,date,habitat
Idea tell,-74.122317,-27.066193,40109,2026-06-11,Desert
Order stay,-14.543161,174.935709,73176,2017-03-27,Urban
Development important,36.891831,-23.092027,41841,2019-09-01,Freshwater
Candidate teach,54.486541,-170.989422,18877,2019-05-11,Urban
Key politics,49.914494,48.346453,35494,2019-12-06,Urban
Thought life,-48.111649,-78.252592,71546,2022-04-24,Forest
End heavy,71.1362,-125.938088,52495,2020-08-03,Marine
This quality,0.400564,-63.395835,37106,2025-08-30,Marine
Doctor through,5.905653,108.879176,18933,2019-06-12,Urban
Industry bit,66.591913,113.958013,87707,2022-02-17,Urban
Throughout wall,-48.069482,50.454966,55229,2024-04-21,Freshwater
Across produce,-45.523011,-12.161074,34146,2021-01-03,Urban
Garden student,52.759407,-99.440343,58137,2016-10-03,Wetland
Together economy,66.582697,153.556636,98214,2025-04-12,Urban
Between these,47.110621,135.637377,74220,2023-04-20,Freshwater
Doctor onto,47.776604,164.285958,26137,2020-07-29,Grassland
Town city,-33.713133,156.983194,28549,2022-01-06,Tundra
Court effect,87.938502,151.394447,69742,2024-11-14,Desert
Head thousand,46.946287,-176.086423,94801,2025-01-02,Wetland
Everybody create,38.676501,-5.064187,21059,2026-03-31,Forest
Modern or,85.778199,142.772449,79029,2025-12-07,Marine
State college,64.411486,82.291677,91372,2023-01-05,Freshwater
Central wear,-43.886909,-80.403414,67396,2019-02-18,Forest
Reveal all,31.523806,31.324117,9072,2022-11-04,Desert
What who,-57.696415,3.618239,44841,2024-06-27,Grassland
All baby,-58.777145,-177.835734,23755,2024-03-09,Wetland
Federal no,68.854196,168.191371,92618,2023-01-18,Forest
Example seat,56.234799,-139.045734,59595,2024-01-25,Grassland
Per lose,25.567172,-130.399973,4816,2017-11-19,Urban
Maintain than,-25.623549,169.028703,90218,2026-02-15,Urban
Fear carry,77.304462,54.250774,93864,2026-02-26,Forest
Travel one,-37.40743,-28.819542,34731,2016-12-25,Wetland
Ago be,39.421339,95.393831,78459,2023-04-20,Freshwater
Article per,-29.217041,-125.527412,66690,2020-04-17,Forest
Forward local,-33.374769,-129.58673,56117,2019-07-19,Tundra
Fish necessary,-29.26565,-13.23088,70198,2023-03-30,Desert
Claim though,-5.532546,135.249049,26871,2020-12-27,Tundra
Goal bill,74.227165,141.331389,52839,2022-03-09,Freshwater
Rather until,85.683718,-26.594541,55982,2020-01-28,Marine
Safe same,-12.95972,139.143054,72492,2025-08-30,Wetland
Others doctor,-60.358557,-159.43751,99235,2021-07-07,Marine
Measure smile,87.844117,105.456559,46785,2018-01-21,Forest
Likely project,-20.510786,-133.0438,51592,2023-05-09,Marine
Enjoy thus,-72.442979,156.34146,57001,2024-07-14,Urban
Upon often,-77.30169,-145.159326,53358,2017-03-30,Wetland
Citizen factor,-65.314199,173.192656,25146,2025-04-22,Tundra
Sort safe,47.292212,-80.055755,48320,2021-09-01,Urban
Other reason,77.031936,-100.715184,98995,2026-05-28,Desert
Writer such,-45.554643,-83.904112,71762,2024-06-24,Forest
Heavy first,-87.061561,73.939206,81996,2022-01-27,Marine
Pull forward,56.143743,32.175606,32509,2023-06-01,Tundra
Shoulder watch,-72.088062,-163.015282,43726,2021-07-22,Forest
Card rock,19.260826,113.264986,6467,2021-12-23,Urban
My development,-29.704295,-112.548173,43036,2020-01-09,Desert
Continue move,25.166303,32.314425,6787,2017-10-10,Marine
Shake dream,18.759138,-171.050865,82721,2026-04-10,Wetland
Man instead,49.779546,-99.969962,14987,2019-03-20,Desert
Myself now,78.890179,97.888336,11444,2025-08-07,Wetland
Floor job,-73.803162,168.152318,67880,2022-12-10,Freshwater
Kitchen then,85.437898,-83.083102,69247,2026-03-07,Tundra
Plant serious,30.034569,37.467112,62769,2024-05-13,Marine
Per open,85.169382,135.259326,54978,2018-04-29,Grassland
Spring walk,-49.294938,89.754577,90733,2025-12-03,Forest
Everyone happen,74.958239,152.519586,5859,2024-03-14,Marine
Million allow,-50.693339,71.461803,78535,2024-08-07,Tundra
Meeting yourself,-51.328244,0.310899,82680,2019-01-25,Marine
Member message,-87.335578,-132.381334,82780,2020-12-20,Wetland
Argue drop,-21.095186,45.91465,20652,2018-05-28,Desert
Kind particularly,-45.699846,72.67085,16131,2024-02-21,Urban
Everything it,-86.581171,-156.780285,31783,2026-02-14,Desert
Article two,-61.002009,172.312629,834,2024-12-11,Grassland
Kid treatment,-78.862387,-85.495274,37878,2020-03-13,Freshwater
Model drug,-65.210159,-29.790039,10898,2025-11-07,Urban
Student personal,19.959556,55.625593,19108,2019-06-13,Marine
Floor cost,60.626577,174.154374,33863,2022-03-20,Urban
Laugh town,-68.03632,106.07033,16534,2018-09-03,Desert
Quite contain,-25.368142,169.217578,54605,2020-02-12,Desert
Have police,-65.385008,115.783159,61227,2026-06-12,Tundra
Peace lawyer,-71.179219,-91.093178,33807,2026-06-30,Wetland
Describe sell,-36.102149,135.813988,33723,2022-09-05,Forest
Establish myself,32.803798,124.18794,24581,2023-07-28,Wetland
Him evidence,37.427708,172.008878,21848,2019-06-07,Grassland
Property agent,-5.560449,-81.542052,28961,2025-06-24,Forest
Congress feel,53.132886,-41.255964,30868,2023-06-01,Freshwater
Public couple,-17.073152,148.913419,87465,2025-09-27,Tundra
Drive job,39.116863,60.350642,10970,2019-05-27,Marine
Others local,-12.148583,-102.301249,87739,2020-12-07,Urban
Able north,-60.651322,-45.042126,67644,2025-07-18,Forest
Structure summer,-7.732852,-90.619347,58587,2016-10-20,Grassland
Least world,75.687522,29.525957,43802,2018-12-16,Tundra
Rather occur,-29.919833,98.878098,20548,2024-12-20,Grassland
Item improve,15.422219,-23.976541,97921,2019-06-08,Urban
Necessary theory,-87.290335,-56.82425,65772,2018-12-01,Marine
Form detail,-5.056914,3.279187,44265,2016-09-08,Forest
Anything probably,22.547829,131.484107,85656,2019-10-03,Urban
Talk culture,-27.212816,-88.57132,28546,2025-11-13,Grassland
Discuss entire,-57.723603,-151.212242,18895,2023-08-02,Tundra
Anything commercial,-28.218525,149.254462,12926,2021-08-30,Grassland
Brother factor,-77.212473,60.002516,5446,2021-08-16,Marine
School allow,32.357544,92.629062,71031,2024-02-23,Forest
Traditional teach,-27.453215,137.329166,45000,2025-04-28,Tundra
Through season,-47.034171,-137.141533,29610,2021-09-15,Wetland
Nice drive,61.753006,60.574641,90521,2021-12-16,Tundra
Open up,-3.202826,137.946725,91025,2016-09-08,Marine
Return already,4.279962,162.453033,53657,2016-10-30,Freshwater
Any floor,17.000156,-113.022207,11527,2021-02-25,Freshwater
Knowledge grow,-79.110186,-70.998346,94260,2023-03-05,Freshwater
Task west,25.87638,115.217793,57598,2022-07-07,Forest
Push place,65.709305,-97.074131,74128,2022-07-07,Tundra
Continue training,70.910595,-42.895896,10288,2021-11-05,Forest
Eat tonight,16.993061,114.786398,7361,2024-11-17,Grassland
Road upon,-36.368511,140.507663,53446,2024-05-17,Desert
Hot its,83.206364,92.971645,79209,2022-02-23,Tundra
Build option,-0.655202,-173.089861,73675,2023-04-28,Marine
Line difference,-71.26827,-91.017471,8808,2018-11-18,Urban
Newspaper throughout,77.026179,33.393608,92036,2021-12-04,Freshwater
Opportunity its,0.405363,-83.883665,89961,2020-11-03,Forest
Out relate,64.219282,35.610182,30334,2025-02-21,Wetland
Onto baby,76.246413,-155.583965,33569,2019-12-20,Marine
Production feeling,5.81212,-35.539161,4325,2026-04-28,Wetland
Official crime,10.063653,-89.000011,70721,2019-05-07,Marine
Mr person,72.461188,-83.965931,61037,2016-07-25,Urban
Once force,-43.75646,16.516562,81775,2021-01-22,Forest
Before agent,-15.788048,94.456148,47317,2025-06-20,Forest
Country wish,45.957096,124.308377,9084,2019-01-28,Marine
Current east,-89.294055,22.333381,38612,2017-03-10,Wetland
Data sell,-50.652949,12.432011,14353,2020-01-04,Desert
Again research,37.854137,-60.599109,62986,2022-10-21,Wetland
Actually during,80.451919,101.460874,43803,2021-11-08,Wetland
Own few,75.969391,165.543837,72213,2021-10-20,Desert
Message cold,68.231717,-114.609757,82932,2022-10-18,Tundra
Pull people,5.269206,25.254611,69988,2020-07-13,Forest
Say phone,44.152178,95.473192,60477,2024-12-11,Tundra
Degree expert,-31.448465,-78.513033,51931,2018-10-05,Wetland
Defense almost,16.144528,-74.948414,76776,2024-10-06,Urban
Local meet,-47.398683,-102.10458,65372,2023-11-26,Wetland
Very issue,-36.49002,168.431905,21147,2016-11-29,Desert
Miss international,15.192339,-130.836484,53813,2022-03-15,Forest
Region respond,7.582346,92.358382,17867,2019-01-07,Wetland
Bank visit,19.22399,-51.621988,85950,2022-10-31,Freshwater
Their key,-19.322831,-108.33926,25095,2019-05-26,Grassland
Far remain,39.058436,-102.465417,57495,2024-02-26,Desert
Foreign watch,13.821942,88.102974,5526,2024-05-19,Desert
Single similar,18.319106,81.13651,39120,2020-03-20,Marine
Quite deal,85.249738,-106.633004,47986,2025-06-09,Grassland
Will want,-73.286011,54.504411,14209,2020-04-09,Urban
Among bill,71.575333,88.744862,48769,2022-07-17,Grassland
Understand space,-64.882563,-174.15722,51203,2018-12-08,Marine
Road tonight,-9.903786,-0.166112,37620,2021-09-26,Forest
Another contain,30.682594,-128.558996,52509,2018-10-20,Forest
Yet effect,84.542002,75.103893,22447,2020-11-05,Marine
Still black,89.443215,-179.748898,40816,2017-06-11,Marine
Artist job,-88.434141,-160.918041,52921,2018-03-15,Urban
Whatever dark,-32.080067,95.415123,26768,2023-03-11,Freshwater
Toward social,31.380105,-174.885391,69104,2026-06-15,Marine
Increase stock,58.349337,-137.692966,54552,2023-10-07,Tundra
Say surface,38.425563,-179.624498,17493,2016-07-20,Wetland
Both explain,-13.951695,28.220382,62389,2020-02-21,Freshwater
Left heart,73.470215,171.065115,81769,2022-01-31,Urban
Buy above,-74.980507,128.878762,81459,2022-10-16,Forest
Trial focus,-83.948223,-17.786464,42682,2023-04-15,Freshwater
Little everyone,-75.038123,-148.964295,34556,2020-03-19,Grassland
Score use,-39.345022,-119.045828,74296,2017-12-27,Freshwater
Movie test,12.803915,-81.684878,49565,2016-09-15,Wetland
Trade lay,0.60464,-163.336878,31281,2022-07-18,Freshwater
Federal enough,67.224078,-74.428177,80537,2021-09-22,Wetland
Tree past,-43.739748,-105.274126,65080,2017-09-27,Grassland
Soldier strong,-10.130305,105.290173,68499,2021-03-17,Marine
Mouth little,-21.116482,71.324716,30039,2020-06-20,Wetland
Particular middle,-72.293253,-18.606595,18832,2018-08-06,Tundra
Growth while,-66.563663,150.674633,2259,2020-07-15,Tundra
Phone three,-38.008663,50.26426,14482,2019-11-08,Forest
Apply edge,-18.288973,169.856556,9635,2021-03-05,Wetland
Age discussion,69.283239,-76.777311,20829,2021-10-07,Freshwater
Item according,55.265596,-7.214451,53430,2018-08-15,Grassland
Government allow,0.599627,-63.989472,74357,2018-01-10,Grassland
Program nice,6.46899,-63.074497,56590,2018-04-21,Desert
Thing the,63.744484,135.905907,46362,2017-08-30,Marine
Site throw,18.391576,61.07285,97786,2020-09-04,Desert
Man high,-24.925928,-137.943817,22307,2017-03-09,Forest
About exist,75.813937,-5.465958,3714,2022-08-05,Wetland
Health suffer,14.951789,143.449535,8926,2021-09-12,Grassland
Same take,69.066692,165.536073,73276,2020-08-16,Marine
Allow free,-71.928255,-143.168078,74707,2026-07-15,Grassland
Case I,-12.935547,123.027307,99474,2019-01-23,Tundra
Lose half,9.72579,170.209339,48520,2018-11-11,Wetland
To will,-44.965198,-179.962854,84921,2017-07-16,Wetland
Cultural appear,-62.009159,77.601559,56623,2019-07-13,Tundra
Represent maintain,-40.016934,7.513718,13417,2017-06-03,Forest
Tax performance,-6.966042,89.558204,40773,2017-08-13,Wetland
Mention act,-58.716804,-81.809775,77957,2024-09-24,Marine
Teach staff,-4.655936,143.034007,40804,2025-10-08,Urban
Deep allow,-34.256494,105.265936,43745,2020-08-15,Urban
Site baby,32.684439,112.154244,21118,2023-02-26,Wetland
Gun once,-34.475992,98.793395,59892,2017-07-31,Marine
During prevent,82.735635,-160.392694,62039,2019-02-23,Wetland
Off girl,-7.432494,84.482473,58811,2024-07-15,Urban
Really father,-64.406879,160.603572,48855,2019-04-11,Marine
Stay can,15.596986,-51.245012,91632,2017-07-07,Wetland
Commercial still,79.281887,131.504955,17916,2024-03-14,Tundra
Expert bed,-78.884388,-0.211691,82535,2020-08-21,Tundra
Probably worker,38.306445,-75.37031,70552,2025-09-14,Freshwater
Where a,28.87028,-60.855084,48949,2025-02-02,Desert
Officer history,59.263948,-36.643366,46864,2023-03-27,Wetland
Country might,83.295314,-97.47079,80675,2018-03-23,Wetland
Send side,-24.95076,166.559123,56780,2017-05-17,Marine
Pass middle,60.973408,159.38549,6667,2017-05-21,Desert
Charge right,73.278187,177.413799,42539,2019-01-21,Marine
Keep institution,-44.194825,-153.469396,41607,2020-10-31,Wetland
Him realize,-46.925375,-28.558377,50970,2017-04-19,Marine
Worry outside,7.248713,60.299274,17666,2021-08-23,Desert
Difficult sign,-47.491621,101.273677,94348,2022-01-03,Urban
Cause thousand,-35.22382,-128.311872,97720,2020-05-26,Marine
Society forget,27.074817,6.794778,87821,2022-03-10,Desert
Turn this,-5.903043,129.213647,62132,2018-09-30,Desert
Crime decide,-78.216063,29.827514,59774,2022-02-07,Desert
Large medical,4.806302,-108.352369,95023,2016-07-31,Tundra
Similar quality,-26.807656,25.614935,21688,2024-07-05,Grassland
Behavior loss,-71.457151,-57.857147,17377,2018-08-27,Desert
Analysis else,-56.716169,23.888882,33518,2017-09-02,Urban
Opportunity perform,50.369936,63.86672,82973,2019-12-28,Urban
Once center,-34.659013,-115.943833,16336,2024-08-21,Forest
Nearly describe,-34.637004,114.75106,96697,2024-02-22,Freshwater
Seat high,56.338577,-8.334543,41782,2019-11-28,Freshwater
Able ball,56.001346,-85.11617,41340,2026-02-26,Marine
Affect any,-43.436139,-88.552049,32455,2023-06-05,Wetland
Million those,53.919385,81.255479,39944,2021-11-30,Wetland
Level state,62.997085,20.795648,39781,2018-09-09,Urban
Soon data,69.946364,142.470262,55171,2020-03-13,Desert
Court such,25.794933,1.912378,59611,2023-07-26,Tundra
Agent keep,69.525792,-133.674237,16110,2023-12-30,Urban
Fire water,80.635953,-27.639073,74067,2024-12-18,Urban
Or major,-1.970902,-96.205938,84849,2021-07-08,Marine
Old life,44.971647,73.885868,99463,2018-09-02,Freshwater
Person focus,55.075831,-68.654853,88956,2020-01-04,Desert
Step top,9.749289,-22.821725,50579,2020-09-21,Freshwater
Television their,59.551351,-30.534601,11060,2020-07-15,Marine
Item black,-34.99944,149.81582,35036,2024-02-27,Grassland
Story would,-10.602924,-41.934755,50013,2023-08-22,Marine
Time only,62.210878,-17.670608,16040,2018-05-16,Grassland
Response green,55.495429,99.733185,71786,2021-10-25,Tundra
Few executive,61.528184,-92.852213,21449,2022-10-30,Desert
Would the,15.918596,-27.145394,71367,2026-07-15,Wetland
Season seek,84.738237,171.314308,29427,2019-08-19,Forest
Star star,-19.438003,-153.513578,42317,2016-09-27,Desert
Education toward,-12.720092,74.955667,16034,2022-11-09,Marine
Employee staff,84.848147,144.285582,93409,2016-11-20,Freshwater
Point senior,10.678297,-84.075869,37451,2019-01-23,Wetland
Instead left,9.941409,-125.498814,60520,2019-04-18,Wetland
Teacher attack,31.549234,82.106894,24694,2018-06-23,Wetland
Else yeah,36.954325,121.167271,79623,2021-03-08,Forest
Only culture,-2.565336,88.791153,87070,2016-10-07,Grassland
Quite letter,-75.189699,140.360474,75809,2022-03-17,Urban
Prove movement,-5.403086,88.95164,43718,2023-08-31,Wetland
Commercial page,-3.186709,-131.86257,95133,2024-10-15,Forest
Middle statement,-69.621025,-155.528202,51909,2017-08-13,Grassland
None rest,-59.44571,91.974854,79655,2018-12-10,Forest
Key television,77.643306,32.634968,8560,2024-08-18,Wetland
Pick resource,45.598634,-105.233291,85130,2022-07-18,Freshwater
Onto stand,-32.927627,-25.686591,65178,2020-02-26,Forest
Research assume,-52.314626,-30.227267,47339,2016-10-04,Grassland
Quality remain,-88.634046,-132.161902,81493,2020-09-09,Wetland
When grow,-23.253307,-5.118077,69235,2025-03-10,Grassland
Surface thought,10.994954,-48.496136,70959,2025-07-12,Urban
Board fish,9.892639,50.681871,85618,2025-03-24,Wetland
Red enjoy,16.331108,-144.933007,34557,2018-10-03,Wetland
Themselves plant,-65.443022,-149.451544,78844,2026-04-15,Freshwater
Relate west,81.812971,54.523778,43432,2022-08-07,Grassland
Line theory,62.000475,-92.676071,11448,2019-07-03,Grassland
Attorney relate,23.796773,76.972371,18015,2024-04-13,Freshwater
Glass then,-46.16832,17.205134,33255,2024-12-17,Grassland
Campaign low,42.651744,-138.301295,23192,2021-07-28,Wetland
Two should,-57.841499,79.489389,12947,2016-10-24,Freshwater
Growth hour,63.277723,132.856777,84430,2018-12-24,Forest
Energy red,-62.31634,-81.440627,3578,2019-09-06,Desert
Might impact,-14.89768,-58.430991,41650,2020-08-22,Tundra
Myself southern,59.617253,-13.452942,41684,2025-08-09,Freshwater
Individual maintain,5.369461,99.826742,32304,2023-07-19,Tundra
Successful partner,-84.204649,-58.814819,81094,2017-04-08,Freshwater
No scene,77.815968,92.07177,33590,2024-05-15,Desert
Evening specific,80.306745,89.055651,37276,2020-02-03,Wetland
Charge themselves,45.701023,-179.191645,5347,2016-11-10,Desert
Oil you,82.602933,136.936807,39034,2021-01-03,Grassland
Describe some,51.16657,128.524062,92721,2023-07-02,Marine
Congress space,-65.940235,35.567857,73117,2016-09-13,Tundra
Reach every,4.192858,-6.310329,57988,2025-01-16,Tundra
Can cost,-73.155161,8.257035,54534,2023-04-09,Marine
Industry laugh,29.960653,147.086855,48303,2020-02-13,Urban
Scientist protect,8.746648,-153.280716,93804,2018-03-15,Wetland
Art natural,-51.059347,83.356828,22532,2026-03-25,Desert
Stand role,11.947066,-175.451294,21285,2020-03-07,Freshwater
Cover series,-50.263012,-44.691323,55185,2020-02-26,Urban
Bar lose,34.286021,34.744926,20961,2020-05-05,Urban
Seven everybody,1.540407,-83.06463,54789,2019-05-15,Wetland
Everything ready,0.568121,81.707509,59756,2024-10-30,Tundra
Message expect,-80.724693,-51.879163,31141,2023-04-19,Forest
Language during,89.248072,65.077006,87985,2021-04-21,Tundra
Child life,48.129729,92.254128,32624,2019-09-19,Marine
Whom break,-30.472463,4.197396,61560,2018-07-27,Grassland
Sport office,87.383286,121.394567,28114,2024-02-11,Freshwater
After song,-36.872268,-136.462616,17889,2022-10-12,Freshwater
Open weight,14.85026,-32.773104,3250,2019-03-07,Grassland
Nor adult,-54.690386,-67.687136,21462,2022-12-20,Grassland
Range pretty,-38.166592,169.849472,47538,2021-03-05,Tundra
Spring cold,-47.011678,-178.179249,93604,2020-01-30,Tundra
Somebody could,-53.134712,145.244891,98836,2024-11-19,Grassland
Present number,-23.809293,-55.608038,59030,2025-02-07,Wetland
Fight black,-24.517848,-174.437608,2906,2020-12-08,Forest
Next gas,9.864583,-32.23234,14496,2026-06-23,Forest
Whatever mission,-40.545166,-55.606491,27297,2021-08-10,Desert
Learn beyond,-67.312209,89.29324,46442,2025-06-25,Urban
Similar peace,44.659167,-35.053439,21203,2025-06-05,Desert
Hit kid,44.58946,72.346602,38276,2020-01-22,Urban
Rather turn,-38.316394,-113.082114,10938,2025-01-19,Tundra
Serve he,-61.73297,160.5316,4985,2024-03-30,Forest
Television team,-44.083107,14.943782,80333,2024-12-30,Marine
Yes minute,1.024149,-46.044651,6380,2018-04-04,Tundra
Yeah former,-18.530637,112.608242,80785,2017-10-11,Marine
That fall,53.407127,133.601581,14985,2018-09-18,Tundra
Indeed argue,61.962231,-118.477968,85008,2018-11-10,Wetland
Nor bag,-76.646342,-119.42183,83450,2018-03-31,Freshwater
World avoid,-80.536106,-22.382174,39450,2021-10-05,Marine
Back leave,57.854177,-158.255082,67696,2023-07-20,Urban
Fast letter,86.253512,-116.462766,61472,2016-07-28,Urban
Finish college,-28.753823,82.800126,60661,2024-11-09,Tundra
Fall reason,-46.199164,18.967403,1468,2022-07-09,Freshwater
Place seat,-65.929883,134.015774,34052,2017-07-22,Tundra
Defense probably,-79.382445,-52.422633,3849,2017-06-09,Tundra
Back Republican,-10.555869,-160.618831,18561,2023-02-03,Marine
Price artist,71.072123,-151.032543,9348,2025-01-19,Tundra
Carry up,-35.541544,13.276163,29207,2022-02-18,Desert
Provide do,67.200225,145.850389,21878,2022-11-26,Desert
Chair address,-55.129724,104.82838,20132,2021-03-26,Freshwater
Town improve,-61.237526,-150.887329,5506,2020-09-09,Forest
Take authority,31.762645,136.301368,52391,2020-08-24,Freshwater
Throughout even,80.415374,149.646622,30880,2022-12-08,Marine
Serious reach,30.864422,49.911124,17990,2026-04-05,Marine
Product program,12.577438,-55.979882,39559,2026-01-19,Grassland
Back minute,-75.787338,118.279017,70793,2025-11-07,Wetland
Tend rather,24.416537,54.305278,74266,2022-10-19,Tundra
Memory career,-19.675567,-102.210113,10167,2020-10-23,Urban
Money huge,-78.670675,-65.1587,99501,2023-10-11,Wetland
Continue fish,-54.369495,-55.055687,51207,2023-09-18,Wetland
Hand open,52.444935,-2.929654,23061,2026-01-10,Grassland
Black newspaper,26.9244,-26.309051,30916,2018-11-25,Marine
Movement former,37.809908,179.549549,36940,2019-08-08,Wetland
Staff service,-75.139899,-43.004884,51108,2018-02-21,Wetland
Include system,-14.862511,152.076978,50612,2017-02-03,Freshwater
Red participant,83.654407,146.47553,30648,2026-04-14,Wetland
Against that,4.419249,-151.726671,57672,2023-08-28,Grassland
Recognize father,-53.451663,115.21561,18424,2021-01-31,Wetland
Nor read,62.4126,32.001523,13745,2019-05-04,Freshwater
Specific road,26.876099,-172.882655,57149,2020-08-04,Tundra
Upon hair,-28.247752,15.087907,23756,2016-11-22,Desert
Cell continue,70.690839,99.326697,23506,2019-09-07,Tundra
Instead develop,-39.100273,-85.324645,77224,2023-02-16,Wetland
Stay difficult,-53.731431,-171.871014,21045,2025-03-24,Marine
Many argue,47.726546,122.207245,58038,2018-10-30,Freshwater
Full me,78.991927,4.286594,9767,2019-08-26,Tundra
The cost,87.731558,-148.211819,10781,2024-07-13,Forest
Everyone American,69.885197,117.415947,5984,2017-03-12,Wetland
Memory mention,-88.3286,-161.009572,65450,2017-09-15,Grassland
Word public,-39.038494,-150.08212,3408,2025-12-02,Wetland
People rule,-15.302049,57.435475,72655,2016-12-13,Tundra
Week area,-64.641582,149.596509,66228,2018-05-25,Tundra
Suddenly during,36.691994,179.909182,15178,2023-06-08,Freshwater
Mission animal,84.612588,101.413288,7727,2021-04-26,Marine
Deep case,-12.737499,52.373553,4490,2021-10-02,Wetland
Three them,72.299423,133.579866,23278,2022-09-24,Urban
Speak ask,-74.635434,136.142646,94150,2019-04-02,Wetland
Red people,-33.872121,57.879899,70356,2024-03-02,Wetland
Whom deep,5.985137,-106.312122,45195,2022-05-08,Grassland
Republican last,50.774967,68.373277,48318,2025-10-31,Wetland
Assume capital,-11.079901,-97.116128,78870,2025-05-07,Wetland
Baby nation,49.164935,72.927267,24593,2020-02-20,Wetland
Audience in,34.999595,82.972024,1598,2019-03-06,Tundra
Arm her,-68.167404,-176.176265,32004,2022-05-15,Marine
Bill upon,-37.878906,117.936547,29391,2018-04-16,Grassland
Her ten,20.865117,-141.655216,93937,2025-09-04,Wetland
Everybody carry,-48.217788,-17.836071,77211,2025-08-21,Wetland
Area pick,-76.204562,91.461191,87447,2021-09-17,Urban
Rule street,-26.432553,0.803616,67303,2024-02-22,Wetland
Increase use,-28.188638,2.855322,12641,2017-07-12,Marine
Would team,-40.638272,-169.411428,82645,2025-05-23,Urban
Hand throughout,70.640036,-140.953863,24021,2017-07-30,Urban
Little power,-70.262845,35.24358,72459,2024-03-07,Desert
Finish who,-75.080757,130.48967,99959,2018-08-10,Freshwater
Sit enjoy,-88.254739,159.209627,80772,2020-05-22,Grassland
Water report,-52.274426,73.558157,33911,2021-02-01,Urban
As sit,88.43887,-10.034053,58599,2022-07-15,Grassland
Already smile,36.845374,-12.501289,38961,2017-01-09,Wetland
Conference beyond,-14.408026,-121.976408,64768,2018-10-18,Freshwater
Ask with,-72.583728,-167.902727,28755,2021-02-25,Marine
Room memory,-85.569312,-153.252154,7721,2023-06-16,Freshwater
Free industry,72.403511,114.099734,79078,2024-04-19,Freshwater
Staff charge,-80.498585,19.313058,90632,2019-02-18,Wetland
Identify wait,-6.965162,-173.546931,88525,2025-09-29,Forest
Crime film,-8.086468,0.612482,69819,2021-10-20,Tundra
Ago majority,-35.672329,81.009143,25648,2018-02-12,Urban
Threat production,86.446895,83.308034,5594,2024-02-25,Freshwater
Two effort,-0.657823,-79.156476,76746,2020-07-01,Desert
Three deal,32.855299,27.299472,72433,2022-02-19,Freshwater
Let investment,-60.441405,60.284992,54770,2024-08-05,Desert
Involve of,-22.267875,178.791328,59421,2024-12-14,Desert
Part rate,42.106147,-8.214113,93174,2016-11-25,Desert
Every another,36.462827,91.014427,25003,2020-08-08,Forest
Partner answer,7.487575,55.732015,79008,2017-09-24,Forest
Purpose significant,28.015847,-53.25373,67694,2019-02-21,Tundra
Cup probably,-82.406948,146.895677,52459,2023-06-01,Grassland
Morning threat,57.856934,40.961284,97683,2026-07-14,Grassland
Throughout create,33.313003,-118.615408,47261,2020-03-24,Tundra
Animal everybody,79.964642,-158.900588,28731,2018-02-08,Tundra
Although him,71.865722,-130.172082,24761,2019-08-13,Freshwater
It traditional,82.336845,101.225498,45933,2019-07-22,Marine
Popular organization,24.327105,21.663497,63318,2023-12-29,Marine
People type,42.771989,49.021627,8347,2018-12-28,Forest
Similar lawyer,24.241962,77.13183,48424,2019-08-02,Tundra
Write building,-57.966171,-144.114469,49817,2018-03-09,Forest
Sister member,-21.492212,63.136425,95756,2025-11-02,Marine
Lose general,89.896417,42.146676,74024,2020-11-27,Forest
Physical investment,-48.401722,-90.435287,13531,2021-05-03,Wetland
Use enough,71.048876,89.432125,67699,2023-08-20,Grassland
Effect answer,2.814489,-115.570419,9047,2024-07-23,Grassland
Point course,82.347254,146.689475,17032,2026-04-11,Marine
Yard sea,80.605316,-88.178838,19753,2025-12-21,Desert
Check hear,-44.353788,-13.506866,84746,2023-11-17,Wetland
Turn heavy,-31.481294,19.800344,28872,2020-05-18,Urban
Age blood,70.761068,165.757804,76334,2023-03-28,Freshwater
Like management,-34.579289,-112.861644,93032,2019-04-06,Freshwater
Fill son,3.082858,-175.653317,38098,2025-09-24,Wetland
Size may,47.942624,87.243588,24906,2020-12-20,Marine
Next hope,-67.522478,150.234028,84808,2022-12-27,Forest
Like analysis,86.244692,148.840756,12575,2019-09-30,Grassland
Really face,-62.531147,-64.650294,10155,2020-12-11,Freshwater
Three land,51.2057,41.046391,41552,2021-11-11,Forest
Local rather,68.999098,122.439945,53512,2022-11-04,Marine
Daughter cause,-2.142283,-38.024265,26541,2020-04-24,Urban
Spring left,85.139865,120.50877,26754,2022-09-08,Grassland
Even sometimes,-37.345027,32.868346,69481,2023-02-25,Grassland
Before hard,19.870588,93.581286,78542,2023-10-30,Tundra
Pull human,40.097658,99.594117,40730,2026-07-19,Forest
Relationship mean,-46.354396,97.558616,16073,2023-11-24,Wetland
Bar daughter,1.527934,174.126747,60042,2018-05-25,Grassland
Himself concern,10.542837,-173.462094,10241,2026-05-22,Urban
Bill next,45.2826,-47.38188,99363,2023-11-06,Marine
