species,latitude,longitude,population,date,habitat
While firm,67.346596,-81.55237,22284,2025-06-14,Forest
Far soon,-30.841999,29.321287,73029,2020-02-27,Forest
Admit bit,-37.505422,137.2288,44580,2021-01-12,Desert
Style high,-56.350513,-21.24197,59674,2020-07-21,Grassland
Sea recently,34.322996,-91.329731,23350,2019-09-04,Marine
Large nothing,26.453655,20.799156,84265,2021-10-23,Grassland
Effort Mr,-32.938866,1.09445,131,2017-04-05,Urban
Where will,-79.057497,117.233984,51781,2017-12-31,Grassland
She toward,-36.023186,-78.228754,31056,2019-12-24,Wetland
Scene here,24.65391,-71.554673,89633,2025-05-07,Urban
Anyone meeting,-87.658036,-159.289654,36539,2022-12-29,Wetland
Little able,62.712921,116.823504,61798,2019-06-27,Grassland
Kitchen thousand,57.763018,-30.77139,95111,2026-03-22,Desert
Way write,-23.50803,-166.113353,52095,2020-05-18,Desert
Begin trial,-7.914363,177.529518,12799,2019-12-16,Marine
Sing stock,-46.670735,-167.52562,37410,2020-06-12,Freshwater
Evening though,16.203287,-144.938173,88921,2016-08-27,Forest
Affect billion,74.500209,-13.706834,32679,2019-09-13,Desert
Big western,48.324005,-18.436638,67244,2016-07-24,Grassland
Contain short,66.096695,5.687222,23818,2018-05-04,Forest
Easy station,57.00854,-108.160324,23536,2023-05-21,Grassland
Include traditional,71.016224,124.134338,37704,2018-05-28,Desert
Happen future,-76.371061,45.114944,40721,2020-02-19,Marine
Happen whole,55.077325,87.000904,96300,2025-06-18,Freshwater
Shoulder safe,60.921643,-127.111608,79942,2026-04-03,Tundra
Manager nearly,18.892282,50.846497,18775,2025-02-14,Tundra
Who speak,35.800239,-103.080958,66300,2021-09-02,Marine
Guy baby,47.976356,142.773481,50878,2021-02-23,Freshwater
Official recognize,67.314851,-14.226554,87910,2025-07-12,Grassland
Land read,51.127822,-107.960692,26745,2021-09-22,Urban
Possible have,63.026882,-94.056727,24790,2016-09-02,Marine
Happen collection,51.476564,55.754214,64094,2023-10-30,Desert
Building change,-39.694958,-4.621332,11424,2022-07-04,Urban
Her everybody,6.486422,65.947778,82978,2024-10-21,Forest
Executive you,-40.72436,17.520035,8239,2024-03-27,Marine
Shake represent,47.862642,135.453299,19597,2025-12-10,Desert
Sit music,-71.118203,-129.926064,18980,2021-09-22,Desert
Across well,-0.163393,25.033404,13086,2018-03-27,Wetland
Fight talk,-32.063413,-37.902169,55909,2022-07-20,Urban
Majority remain,-26.408933,-0.81933,26254,2017-06-23,Urban
Program key,-43.643794,-37.987405,80298,2017-01-28,Grassland
Culture degree,87.951868,62.807499,78325,2018-10-19,Marine
Theory certain,-60.875239,-155.561152,44019,2017-11-28,Freshwater
Trial could,-39.255073,26.636903,29918,2023-11-29,Desert
Republican sing,-25.267415,-98.153162,72523,2024-05-28,Tundra
Interview trouble,-3.576788,-111.213028,71797,2023-01-15,Urban
Question professional,74.740641,77.697606,63843,2019-05-06,Grassland
Program military,-41.344227,-21.968654,59357,2025-06-14,Forest
Four give,10.071725,-140.957584,24049,2016-08-13,Grassland
Home skin,39.60988,133.477992,72093,2020-08-09,Freshwater
Hold after,-65.302678,-173.742875,19855,2017-09-18,Freshwater
Fine draw,84.820742,-96.899601,26753,2024-07-02,Marine
Nearly effect,43.348792,-4.367846,90794,2017-04-13,Urban
Me president,61.475375,-146.964335,36434,2022-10-29,Desert
Throughout camera,-46.411508,-46.930518,31515,2026-05-07,Desert
Know water,-59.942212,-54.547066,81369,2020-10-28,Desert
Begin mention,70.506739,-82.545942,63489,2023-04-06,Forest
Car all,75.348681,44.684748,10750,2023-05-10,Urban
Adult so,-2.970621,-159.20618,5892,2022-03-27,Desert
Down region,-61.544163,72.301904,43586,2020-11-22,Urban
Large job,-82.271129,121.899197,42672,2026-04-13,Wetland
If ability,-85.542163,-93.833587,40150,2017-07-29,Wetland
Admit environment,-31.986054,66.924543,77889,2020-05-23,Wetland
They baby,82.797918,119.008504,2186,2020-04-25,Wetland
Field song,7.947947,-118.106415,4805,2026-05-25,Forest
Another art,9.138725,-40.829406,31314,2019-07-01,Marine
Growth wide,28.901368,57.287962,82371,2020-03-30,Grassland
Smile data,56.197842,-163.392007,28964,2019-06-06,Freshwater
Appear yard,-63.852091,-76.811826,66489,2016-12-13,Tundra
Science at,72.321543,-130.30952,31786,2019-04-25,Freshwater
Feeling rock,69.259811,-58.971195,88552,2023-11-06,Wetland
There even,55.779211,4.881693,33806,2025-04-22,Forest
To region,-63.583291,36.067258,11025,2021-06-13,Urban
Lose generation,57.204486,-102.339928,26446,2023-05-16,Wetland
Stage recognize,-33.724232,9.766783,84596,2018-01-05,Forest
Space book,-71.458411,-46.280492,25050,2017-12-03,Wetland
Go through,32.761255,-16.595121,54983,2025-12-24,Urban
Suddenly economy,-61.695714,-74.835892,5139,2017-04-14,Desert
While under,64.263836,-88.324299,73400,2024-08-26,Freshwater
Religious agency,-57.313722,145.87994,11328,2024-03-06,Urban
Seven property,24.544706,-102.911434,53719,2017-08-03,Grassland
Spend site,-18.201086,-145.959161,12453,2019-10-02,Marine
Food way,71.383561,92.381128,41928,2020-11-07,Marine
International class,30.328375,96.693862,92209,2024-04-30,Wetland
Mean arm,-76.501115,122.017547,75156,2017-03-31,Forest
Bag sometimes,12.997992,96.960723,95458,2024-04-29,Freshwater
Agent while,-88.786767,-98.81525,28896,2021-01-21,Wetland
Congress dark,-45.511218,-137.374886,10917,2018-07-28,Wetland
Sing suggest,45.767279,128.541235,26372,2018-11-08,Freshwater
Rest benefit,-85.738337,-111.295689,14594,2024-03-02,Urban
Economy per,-60.945573,87.786046,82169,2018-10-07,Marine
Miss also,-22.082743,-159.781832,36519,2023-01-06,Freshwater
Account up,49.914385,133.626469,58822,2024-08-13,Grassland
Both wait,-60.20155,77.694218,31514,2018-01-14,Forest
Policy attention,-39.758493,-76.897784,25875,2022-04-04,Wetland
Open born,-6.867623,-54.342784,29938,2016-08-15,Forest
Travel agency,87.122343,-21.627619,83265,2025-04-25,Wetland
Issue tree,45.370779,-178.645912,45059,2024-12-21,Freshwater
Make expert,14.186431,139.351777,80144,2022-11-10,Desert
Total direction,27.911329,100.395236,51518,2017-12-14,Grassland
Ground dinner,-73.749711,-17.428283,41756,2016-11-26,Marine
Write stay,-49.684397,72.089882,483,2017-07-02,Grassland
First growth,71.330097,-118.310628,48454,2018-01-23,Tundra
Unit follow,-50.599388,22.23478,27575,2022-04-23,Grassland
Price trouble,45.515191,-0.735406,8838,2022-01-14,Grassland
Run mention,-64.549205,-145.585592,13397,2025-11-19,Desert
There much,-29.344566,114.68091,8992,2025-12-06,Wetland
You everything,-3.829578,-118.200283,48198,2022-12-17,Wetland
Rule support,67.652041,170.292074,81567,2024-09-16,Freshwater
Chair memory,-84.548318,158.605029,14317,2018-02-26,Urban
Paper exist,78.095142,65.701157,70123,2017-03-23,Wetland
Black challenge,-12.970289,-97.144225,22529,2026-05-01,Freshwater
Contain oil,-65.610521,122.589149,61923,2019-08-24,Forest
Something until,-22.142432,-77.448781,42481,2021-08-12,Freshwater
Standard skill,-40.764579,94.559337,82542,2017-07-15,Desert
Performance himself,61.55787,-155.186186,12396,2024-04-10,Wetland
Miss line,85.025634,-18.594094,66863,2021-09-24,Wetland
Too benefit,61.272876,93.278324,61795,2025-02-23,Desert
Quite final,42.251021,113.655525,69779,2020-12-27,Freshwater
House on,33.95717,0.836535,74381,2026-02-18,Wetland
Interview western,29.106129,-126.103363,16969,2016-09-12,Urban
Compare subject,0.778732,-12.455825,33119,2023-04-24,Marine
Drop city,-65.026015,-160.80179,13921,2017-07-16,Urban
Something available,-37.046439,125.589128,18009,2023-05-21,Desert
Reveal thus,-77.26452,132.103869,16147,2017-07-06,Freshwater
Staff again,-39.168069,26.839422,19552,2019-09-10,Desert
Performance enjoy,-10.946985,160.928235,41224,2019-10-31,Desert
Medical wonder,40.068064,147.915678,11653,2018-01-11,Grassland
Set audience,-58.771184,113.896646,72710,2016-08-26,Urban
Remember fish,-11.789922,-16.414145,49085,2021-01-10,Marine
Keep rock,-26.405345,141.392513,53159,2017-06-01,Freshwater
Wind nor,-25.048977,-22.316286,19104,2025-12-06,Desert
Now may,-56.811667,54.462371,2592,2023-11-28,Freshwater
Everyone close,77.436472,152.247649,69401,2026-05-16,Tundra
Discover surface,53.123631,-35.184091,87989,2020-09-16,Marine
Body act,-66.679416,7.953904,56812,2018-05-26,Wetland
Call real,-37.078951,14.699833,86269,2018-09-12,Urban
Back rich,-87.408312,22.810196,91006,2024-04-30,Freshwater
Official space,-69.468601,-110.799797,70064,2023-11-29,Forest
Leg involve,-73.535157,-73.084809,29101,2021-07-20,Freshwater
Whole sign,73.818051,-5.524672,39903,2022-12-10,Wetland
Must near,-71.351426,-148.730253,91353,2022-06-25,Marine
Air respond,70.684269,-45.152076,49547,2018-09-01,Wetland
Investment where,-59.80562,-93.666124,57638,2021-11-11,Tundra
Morning everyone,-75.205017,40.5872,11855,2019-01-24,Wetland
Year receive,33.389082,-108.031498,92418,2023-04-18,Tundra
Despite from,6.613817,95.645501,57850,2024-08-09,Wetland
Even know,-15.496794,-10.08545,17940,2020-03-29,Tundra
Choice they,70.408199,71.076422,55632,2017-07-06,Desert
Actually who,-17.185468,53.518409,34790,2016-09-25,Desert
Here must,-51.120417,-65.670892,15259,2018-06-06,Urban
Morning yet,-27.947287,36.459409,84942,2020-05-06,Freshwater
Out blood,-0.773304,139.165567,62596,2021-10-27,Tundra
Present character,-31.127672,65.500685,93944,2025-11-10,Marine
Top west,86.264805,-138.641678,90821,2021-04-20,Freshwater
Today receive,36.477508,-120.565544,31008,2022-11-30,Marine
Who lot,-0.394225,-116.709348,73139,2020-12-23,Urban
Certain special,68.731942,-138.759307,92425,2023-11-12,Tundra
Language sit,55.366561,32.94799,19864,2016-08-29,Freshwater
Interesting knowledge,3.213014,-34.735464,6066,2020-07-02,Wetland
Throughout few,-36.22231,-29.059096,41225,2019-04-08,Marine
Consider administration,-14.729709,143.259782,94021,2021-09-13,Desert
Stand form,-10.576274,-85.713064,25061,2016-12-07,Tundra
Picture ability,74.309051,8.950985,7932,2022-01-09,Marine
Early spring,82.885308,50.54454,67619,2023-01-16,Wetland
Class realize,64.280457,95.262766,24996,2016-10-21,Grassland
Card traditional,-28.300656,107.064297,76216,2017-04-06,Desert
Force side,-33.027128,56.361117,77398,2018-04-06,Freshwater
Kid cell,81.977206,32.59694,43955,2020-12-09,Desert
Measure mind,-18.45165,121.706926,7755,2022-08-21,Wetland
Perform region,-46.65888,89.632754,42447,2022-04-13,Marine
Score several,71.648295,118.658666,33072,2019-04-19,Urban
Chance race,-20.515515,-107.254787,22841,2016-10-28,Desert
Economy raise,62.659685,150.940458,60312,2023-12-03,Tundra
True institution,45.040735,51.905666,1351,2026-04-26,Wetland
Ask structure,-56.358954,-4.974965,37134,2020-07-02,Grassland
Late adult,-77.966769,61.660534,58496,2018-09-13,Urban
Fast well,-36.394329,-74.742334,18492,2017-02-27,Forest
Position bank,-47.926059,142.485921,82925,2017-03-01,Grassland
Short floor,-26.05327,174.867608,15042,2020-12-06,Desert
Base just,64.440505,111.289681,16550,2021-11-22,Grassland
Positive land,55.62567,2.376418,76929,2022-04-27,Grassland
Simple lead,66.187097,-167.013211,88634,2017-01-02,Freshwater
Executive five,7.692717,-58.997329,49809,2024-02-24,Urban
Huge provide,13.729105,68.701595,53331,2023-10-18,Wetland
Determine democratic,2.230687,44.455946,78782,2025-07-26,Desert
Case herself,-64.030108,51.666097,11360,2023-02-20,Wetland
Fact agree,81.911435,45.800788,5242,2017-03-22,Marine
Exist board,-10.524821,-42.961032,54132,2022-04-30,Forest
Fire system,-80.19478,61.974843,44609,2021-02-18,Wetland
Bag hand,-87.229724,-94.401674,94466,2020-05-14,Urban
Score state,-7.93038,-117.702659,78853,2023-08-03,Forest
Three education,65.518235,152.967586,67830,2022-09-08,Urban
Woman note,22.625335,117.087633,31328,2017-04-15,Wetland
Of safe,-51.464503,-34.082355,94121,2024-12-17,Freshwater
Show remain,18.289263,148.649316,5012,2023-09-06,Freshwater
Social also,-22.916086,34.61231,26315,2022-11-18,Urban
Often dream,-80.161972,64.30769,41906,2017-03-16,Freshwater
Hope ability,-21.98458,-30.241996,44195,2017-01-17,Freshwater
My blood,64.455921,-42.001165,13042,2019-05-26,Desert
Fire beautiful,46.789594,-74.339724,24424,2018-01-19,Grassland
Long federal,-27.124359,-22.683317,95264,2020-09-17,Freshwater
Agency enough,-20.202541,-119.887942,51276,2024-12-01,Grassland
National worry,-76.580572,-104.967498,25736,2021-05-20,Grassland
Identify TV,-46.636254,93.341969,26828,2023-03-29,Desert
Between question,-74.968459,-102.215891,64305,2016-12-10,Marine
Building somebody,-27.228431,116.097961,94572,2019-12-08,Grassland
Threat parent,-69.048131,62.23925,98942,2021-05-20,Tundra
Share coach,88.131575,74.93694,23356,2024-12-28,Urban
Bed avoid,-23.223039,-136.388776,14580,2018-11-14,Marine
Probably make,-27.229387,-90.757386,10072,2021-05-22,Wetland
Administration audience,7.888931,155.65073,49056,2017-09-23,Urban
Entire expert,37.716584,108.401002,79639,2018-11-22,Urban
Actually religious,69.936497,82.186604,29640,2020-05-03,Marine
As state,8.044015,-116.359483,31955,2017-06-15,Tundra
True notice,26.93038,-99.144731,33510,2019-04-05,Forest
Card child,-62.186128,-152.261669,48749,2021-10-29,Wetland
Two tax,63.945587,-167.400585,23032,2017-09-23,Grassland
Full parent,76.154439,-37.509729,70549,2019-05-10,Forest
Happen when,48.901649,-66.448979,53592,2018-06-20,Tundra
Issue feeling,-49.296727,132.483919,43597,2024-08-26,Marine
Hand single,-49.762692,-104.575544,96615,2020-06-09,Urban
Quite voice,-29.341011,0.867027,51709,2023-07-24,Forest
Three return,-89.875807,2.385076,81543,2026-06-18,Forest
They read,63.738654,-24.801886,38302,2024-04-03,Freshwater
Miss government,-8.778322,21.721912,81835,2022-09-15,Desert
Site onto,87.94922,128.637442,6112,2021-06-26,Grassland
Expect face,41.742883,124.419643,54169,2018-04-27,Grassland
During seek,21.704441,-18.850564,29877,2022-01-28,Marine
Movement thank,-40.712424,131.997104,26561,2020-04-30,Grassland
Budget condition,-20.399701,157.129891,8720,2017-06-11,Desert
Cut poor,4.779606,-73.341814,97052,2026-07-14,Urban
Face new,70.8748,124.685709,20502,2016-08-10,Freshwater
Able political,15.873975,-43.252568,21059,2020-07-25,Marine
Assume just,85.369957,-115.482344,57829,2023-03-15,Marine
Office operation,-12.138159,-50.682172,51672,2023-11-28,Desert
Prevent democratic,72.306277,-106.23115,76900,2021-07-20,Forest
Network lawyer,86.53122,-134.253511,32467,2024-02-10,Wetland
Avoid certainly,-54.774934,-172.078847,17518,2026-01-11,Desert
Despite doctor,47.35404,-123.086122,72093,2018-02-15,Wetland
Mother talk,49.537024,-84.414314,8745,2017-12-18,Forest
Recent game,-27.706952,171.188585,46290,2024-08-30,Forest
Among director,-66.020856,168.664902,786,2023-05-30,Freshwater
Region stuff,-27.525153,-122.721561,54279,2019-04-06,Grassland
Board really,62.104436,140.710262,66732,2020-06-19,Urban
Total war,44.469275,-45.501494,20680,2025-02-18,Grassland
Newspaper consumer,-73.361271,-76.907076,28122,2022-03-13,Wetland
Deal suffer,51.148679,-89.649409,51333,2021-11-11,Tundra
Pick hot,-60.546263,133.21938,30555,2026-03-28,Marine
Analysis control,76.888665,-19.176891,56415,2023-04-14,Tundra
Allow edge,-1.734967,-25.381987,97247,2022-10-02,Desert
Like five,70.001177,70.502235,68013,2019-08-09,Desert
Finally they,21.957974,150.255119,28813,2019-06-12,Forest
Myself officer,-66.643729,60.144591,20177,2018-08-16,Wetland
Anything me,80.503227,-111.02021,23934,2024-11-15,Urban
Call pass,41.647503,-24.266238,1953,2017-03-12,Marine
Way pick,65.019597,7.825796,89891,2026-02-04,Tundra
Better at,43.845148,120.691366,89539,2017-11-18,Marine
War dinner,42.810231,-24.953028,16329,2017-11-15,Marine
Store scientist,-2.348917,-68.722086,74410,2018-02-07,Urban
Summer include,-33.016115,125.039652,90057,2023-08-17,Forest
Form other,60.782749,16.193129,77851,2017-10-12,Marine
Finally series,67.982213,-11.081864,80817,2018-04-20,Tundra
Seven whom,29.576076,-131.326205,6181,2019-06-27,Desert
Each school,47.063356,-116.584628,16660,2021-07-07,Wetland
Add position,28.23862,-119.077636,37029,2021-01-21,Freshwater
Garden wrong,38.659055,-79.178567,90627,2022-01-31,Urban
Former thing,-22.214844,144.225771,56054,2019-03-18,Freshwater
Mother situation,-58.752011,-137.180246,94130,2020-08-05,Freshwater
Onto pick,-88.560075,32.91129,42425,2022-01-12,Wetland
Economy give,-45.90034,-123.461956,87292,2023-01-22,Grassland
Crime eat,-82.097932,-92.357922,25312,2018-02-03,Urban
Board me,-21.521637,-17.028151,77051,2026-05-30,Tundra
Parent hot,82.632872,149.184027,18817,2017-06-16,Wetland
Find business,-52.103778,12.29468,32904,2025-10-08,Marine
Boy number,25.548044,132.308595,24288,2025-08-10,Tundra
Report least,76.704119,-165.206264,44947,2021-11-04,Forest
Something should,-66.936863,-115.458997,98698,2023-10-09,Urban
Painting Democrat,-17.187991,-15.663081,21686,2018-01-11,Marine
Health actually,-88.919275,-135.187101,85738,2022-12-26,Wetland
Image animal,0.551541,17.145849,22184,2025-05-20,Grassland
Money answer,-56.405204,-10.225795,15979,2019-01-27,Desert
Voice large,-79.141686,-136.094377,67348,2024-08-17,Grassland
Performance always,0.906052,-40.713677,26874,2016-12-30,Tundra
Medical guy,-60.812558,-110.739418,91883,2024-04-08,Desert
Be cultural,33.235223,152.312996,5870,2017-03-16,Tundra
Seven morning,22.026965,-54.72557,70122,2026-06-08,Forest
Available improve,-67.875086,11.639752,73348,2019-12-01,Desert
Yes wide,-33.043707,65.973849,20937,2020-07-02,Marine
Value style,44.128174,170.294404,20485,2021-07-15,Wetland
Cause give,-20.565001,-22.576934,34011,2026-02-21,Wetland
Recent subject,-9.978524,2.587576,49863,2020-04-05,Grassland
Pattern though,-6.068743,-166.469588,38159,2016-10-23,Grassland
Situation arm,54.322323,-30.836413,80546,2020-07-06,Wetland
He party,-11.84643,113.056537,94563,2017-11-30,Desert
Sure again,53.396855,-154.657939,19082,2022-09-22,Wetland
He example,4.635427,18.788491,56707,2017-09-10,Urban
Either voice,39.660927,167.393826,9632,2017-08-26,Freshwater
Big total,-84.020641,-95.321105,32911,2018-03-03,Wetland
Federal wait,-75.954872,-18.186621,25209,2024-11-05,Grassland
Eat talk,69.039596,-173.193872,82257,2018-09-29,Forest
Yourself trip,-33.505554,-57.244735,7594,2017-07-09,Marine
Occur pass,73.059342,171.387119,37626,2019-07-17,Wetland
Such pressure,84.467547,109.120645,83201,2020-11-07,Desert
Box more,-72.184669,68.258002,66423,2026-02-14,Wetland
Fight sit,-39.266897,-138.004705,77091,2022-07-10,Urban
Magazine until,18.096574,-3.965699,39615,2025-05-30,Urban
Information computer,87.478594,-149.270637,72649,2020-06-08,Desert
Past performance,21.174475,-130.326882,53674,2022-07-06,Tundra
Under case,40.239309,18.272681,88783,2021-04-18,Freshwater
Prepare arrive,47.571391,75.025193,80738,2020-02-15,Freshwater
Color player,-31.421331,114.180969,53352,2016-08-28,Tundra
Name performance,-50.941368,-151.810932,42132,2019-09-18,Freshwater
History risk,-9.574662,-88.438156,83371,2022-03-16,Grassland
Which investment,-30.957451,-74.094676,77809,2020-04-11,Tundra
Phone area,-9.523328,172.450936,34725,2022-12-01,Urban
History able,-27.174888,16.917915,80176,2025-07-12,Grassland
Finish more,-17.610568,-169.839268,22225,2023-08-06,Wetland
Growth health,40.611045,-123.107306,86641,2018-07-22,Grassland
Seven unit,-89.2842,-55.50287,33847,2018-12-14,Grassland
Cultural technology,47.84422,34.229357,95477,2018-09-22,Forest
To say,24.037385,-17.763644,90717,2021-11-05,Wetland
Option challenge,-11.917182,173.419311,88130,2018-07-25,Freshwater
Positive me,-57.918704,-176.982421,87719,2025-10-05,Wetland
She our,-25.617679,109.358096,43971,2025-11-08,Desert
Medical figure,-27.648417,0.407956,61562,2018-12-01,Urban
Recently her,67.995015,89.194707,65073,2016-12-19,Wetland
Society explain,-4.644476,155.567799,21098,2024-12-22,Marine
Pattern pass,-36.326723,159.968087,33864,2019-09-06,Freshwater
Compare not,-52.811178,-56.709285,15831,2016-07-27,Forest
Interest without,-15.631832,56.772645,35057,2022-08-12,Freshwater
Follow ago,-77.927153,-154.242725,63334,2018-01-03,Tundra
Get age,28.335382,-110.949662,16765,2017-07-18,Urban
Floor much,-8.869566,85.164333,26978,2017-01-05,Grassland
Natural sell,33.975879,-86.821267,52003,2025-01-08,Wetland
Expect some,0.427042,-75.7223,85886,2026-04-14,Tundra
Dark position,-58.67685,-177.069431,44089,2019-04-05,Grassland
Receive she,-19.097898,16.329278,22846,2017-01-30,Marine
Suffer challenge,-51.022333,58.199081,14323,2021-08-10,Tundra
Interest day,-74.130456,138.110035,57397,2021-01-20,Marine
Cultural agency,64.677914,-112.179423,66459,2016-08-18,Forest
Plant coach,43.889828,-69.296839,3744,2023-03-09,Wetland
Every region,-35.020708,-14.365562,41731,2025-03-21,Desert
Mention provide,66.736057,-96.148096,5806,2019-12-11,Desert
Prove anything,-29.030159,-88.325911,61026,2026-04-09,Desert
Space approach,56.533737,6.535282,26054,2023-12-07,Tundra
Subject analysis,-19.683292,113.715485,15680,2020-07-05,Marine
Top woman,-87.907414,-71.874397,8589,2019-04-09,Freshwater
Prove billion,88.266081,-174.154808,78868,2023-03-04,Wetland
Goal represent,-88.306893,145.454472,24330,2017-09-01,Urban
Western thought,32.22328,65.203139,94699,2025-04-05,Tundra
Happen class,-32.442799,-30.366345,66795,2020-05-18,Marine
Government data,41.878233,-55.379997,56787,2019-09-19,Freshwater
Anyone often,-56.103474,-0.486224,17260,2018-06-24,Urban
Arrive daughter,26.63247,80.116765,55415,2019-04-15,Forest
Wish citizen,-27.621941,54.115793,45470,2017-02-14,Grassland
Start the,81.654105,-97.1828,28300,2022-07-21,Freshwater
Fish chair,-6.191138,-43.678594,96323,2022-04-26,Freshwater
Under tonight,85.26308,-143.027534,85379,2025-11-06,Tundra
Theory firm,-15.988143,-18.887726,48149,2026-03-07,Desert
Discover service,-18.763213,115.591268,77148,2025-01-02,Freshwater
Small yard,78.632085,-25.745768,92804,2017-06-06,Marine
Somebody fear,-3.509742,-111.322999,59002,2017-03-16,Tundra
Bring physical,-50.071609,174.602232,66597,2016-08-28,Wetland
Writer camera,-76.561113,133.570086,90883,2021-03-17,Tundra
State employee,34.686948,131.189364,10634,2021-02-24,Urban
Like politics,66.975278,73.075962,30501,2021-02-03,Forest
Whole range,-70.154272,151.00103,23314,2016-09-25,Desert
Spend change,58.72283,-89.753672,1263,2017-03-10,Tundra
Police pull,-29.485281,-159.979778,53592,2019-10-08,Urban
Off professional,-39.652931,-144.510491,37081,2019-06-29,Freshwater
Approach girl,-11.953852,-140.983555,32419,2023-04-26,Urban
Commercial owner,-5.245393,65.671352,27354,2023-02-15,Tundra
Stage spend,-44.278727,138.104256,84522,2019-01-10,Grassland
Get ready,39.46401,-73.627695,55453,2024-04-08,Grassland
Recent customer,62.396226,151.924414,70541,2019-11-02,Freshwater
Trip everyone,83.269346,-169.614964,34489,2023-01-16,Wetland
East lot,9.428454,72.378691,99478,2020-04-12,Freshwater
Deep to,39.228509,9.838052,28261,2016-08-07,Freshwater
Simply various,37.436535,-116.1817,9771,2019-10-23,Urban
Face effort,45.701299,-56.089705,66528,2024-04-08,Grassland
Vote physical,26.627446,-74.533133,71736,2018-05-29,Grassland
According rate,85.944424,-37.934461,94782,2019-06-29,Desert
Purpose place,-24.507934,153.640029,35922,2024-12-31,Tundra
Blue these,2.814071,98.847571,20475,2020-08-25,Wetland
Your cold,-50.647806,6.547849,20083,2026-02-10,Forest
Summer house,-13.045428,-87.665648,38057,2024-05-02,Grassland
Approach eat,-89.76107,-178.157595,75624,2026-05-18,Marine
Tree around,9.637686,125.833958,52172,2019-05-19,Forest
Job probably,-60.10069,-104.805211,77468,2017-06-03,Desert
Soldier meet,12.413797,174.658707,94741,2026-04-07,Urban
Star minute,-32.677962,-142.069228,11164,2021-11-10,Marine
Social hit,28.526753,-147.507136,40255,2017-03-11,Forest
Speak of,83.984528,-167.277717,17589,2020-12-14,Tundra
Summer test,15.098612,151.622168,24826,2025-03-18,Grassland
All drop,-49.599768,-117.990303,96222,2022-01-15,Wetland
Week activity,19.403261,60.126908,33545,2020-05-08,Freshwater
Against condition,51.123585,56.975498,66426,2018-08-18,Tundra
Third short,83.555428,170.191327,73441,2020-02-28,Grassland
Team present,-10.427391,-165.398705,1864,2017-03-31,Marine
Deep who,48.388449,139.278212,3414,2025-08-25,Grassland
There than,-40.457949,73.990264,52211,2016-09-29,Tundra
Box work,-40.617238,-0.613053,46467,2019-09-22,Marine
Phone structure,0.221661,54.934765,90229,2020-09-22,Urban
Speak face,73.167352,-5.583064,92646,2018-04-19,Freshwater
Television half,-34.18686,-59.244068,67559,2025-10-16,Urban
Fact leg,75.157567,-142.933229,65811,2017-03-24,Urban
Often newspaper,-32.312117,-144.080748,5986,2016-10-04,Tundra
Congress section,-17.649586,76.437894,76796,2017-12-18,Marine
Around reveal,-31.982551,-66.233477,808,2026-06-10,Grassland
Operation Republican,-14.039585,-178.275699,85920,2024-10-08,Tundra
Little relate,68.616128,81.722846,85684,2019-05-22,Forest
All against,20.312744,-102.175406,66535,2025-11-21,Urban
Unit current,74.577894,-81.287774,67261,2021-10-09,Marine
Analysis hit,-4.007282,-144.156658,46353,2021-04-13,Forest
Project stop,-36.510707,-92.788808,36080,2021-11-01,Desert
Throw able,21.46369,69.793344,8032,2021-06-08,Grassland
Financial quickly,-67.74203,-66.388044,14629,2022-11-15,Forest
Industry economic,36.268691,17.843824,77272,2024-01-09,Tundra
Hospital return,84.537776,172.073297,77311,2019-08-02,Desert
Firm go,-64.917492,150.456902,75768,2020-08-17,Forest
Action note,-75.071735,-53.266863,72983,2023-01-13,Urban
Likely actually,3.840487,-179.174249,81281,2023-09-02,Urban
Write senior,-7.911975,135.329842,2407,2024-04-11,Forest
Know national,82.342419,-98.775632,8142,2023-10-11,Tundra
Skin so,-55.88264,8.332155,13942,2025-05-14,Urban
Team hard,50.6072,3.845957,90395,2024-08-05,Freshwater
Fall maybe,-56.529676,144.375083,80909,2017-09-25,Freshwater
Tax situation,83.507179,-134.752919,21059,2020-04-26,Grassland
Name future,30.901608,-115.903481,60254,2022-08-15,Desert
Dream century,-52.686077,27.324622,39545,2016-07-31,Forest
Stage news,28.088881,-2.16576,62218,2025-03-21,Grassland
Dog land,32.239213,52.639589,58639,2023-07-02,Freshwater
Run behind,3.002464,104.809644,66851,2021-04-04,Wetland
Whether another,8.003546,136.820612,64008,2026-04-02,Desert
Amount matter,68.727656,-92.034376,34490,2025-12-18,Marine
Nearly hot,-34.979393,55.755548,892,2020-12-12,Desert
Inside dark,75.405179,-179.144454,50790,2025-02-15,Tundra
Past early,-80.110636,-179.926888,972,2026-02-17,Urban
Direction market,82.760878,8.940876,67931,2024-08-26,Freshwater
By team,-64.958241,54.95993,69950,2018-06-23,Grassland
Little table,-88.769366,128.650882,87980,2024-05-01,Urban
Air early,17.596755,-153.954652,45577,2017-05-12,Grassland
Service before,24.863352,-56.283417,42723,2020-05-18,Freshwater
Notice town,36.171222,177.573677,36673,2020-06-01,Desert
Head worry,-55.762207,150.818874,34869,2022-07-11,Freshwater
Specific various,-87.967122,-37.713638,48389,2023-01-27,Tundra
Gun center,47.080213,-102.502258,61335,2018-11-08,Freshwater
Term word,20.424536,29.713519,97429,2021-12-30,Grassland
Cause religious,17.702589,-44.753635,72703,2016-12-21,Desert
Pretty the,-53.724805,-18.258733,30357,2023-08-26,Freshwater
