species,latitude,longitude,population,date,habitat
Whom industry,68.59592,-83.35995,22135,2022-02-10,Forest
With building,-58.357075,-64.25806,77961,2017-11-18,Forest
Where involve,-73.202836,132.075805,11923,2018-03-05,Forest
Or company,50.782891,107.128018,54978,2025-02-05,Wetland
Defense leave,60.620396,177.167422,71043,2018-08-09,Wetland
Rise thus,-11.030649,102.135901,38881,2018-08-22,Grassland
Building stage,51.175559,159.516769,41551,2020-10-30,Wetland
Huge save,45.444613,-35.673519,15706,2024-03-21,Wetland
News provide,-62.188837,149.565841,39030,2022-11-06,Forest
Rich mind,-31.743904,94.439379,98771,2017-01-01,Urban
Back outside,-2.883478,177.28998,9839,2018-09-23,Forest
Force position,44.618416,-143.25886,23602,2025-01-03,Freshwater
Decade ten,-54.985002,16.619924,33008,2020-05-08,Tundra
Within tell,-17.573057,-101.026765,23462,2020-11-01,Desert
Avoid daughter,-68.707798,53.653626,10969,2021-10-31,Marine
Or relate,53.527829,-59.721909,94471,2020-02-28,Marine
Thank on,80.675479,136.530513,10926,2020-06-22,Forest
Each fall,-75.348588,166.313689,96366,2022-03-24,Tundra
Line reality,60.848564,175.066969,17218,2023-01-14,Freshwater
Employee pull,-6.824877,-29.619874,12538,2017-02-20,Freshwater
Bad party,-18.049362,-125.807019,33809,2022-10-21,Urban
Thing idea,-8.752541,121.240898,62148,2020-07-24,Freshwater
Simply deal,-76.306118,49.362642,11908,2022-04-17,Desert
Within care,-8.381139,-127.814387,7553,2018-05-19,Marine
Wife wonder,6.196646,123.147048,73174,2019-01-20,Marine
Star responsibility,46.319882,-60.257419,60433,2018-03-23,Wetland
Parent community,46.333476,155.161224,54349,2024-02-06,Desert
Stuff short,60.266286,-61.199066,97108,2024-04-03,Grassland
Deal growth,-25.889064,142.807734,45466,2017-05-01,Tundra
Pass those,-59.51652,110.148454,90759,2017-08-30,Marine
Lay industry,89.421897,-154.890574,40505,2021-10-19,Tundra
Fact item,-50.965327,102.584353,32429,2024-12-21,Marine
Letter tough,52.226287,134.739882,13281,2019-06-14,Marine
Officer possible,4.403249,-64.50095,58444,2019-05-17,Marine
Apply too,2.075552,91.113562,98590,2024-11-16,Grassland
Top box,4.704831,164.177135,66678,2017-03-29,Desert
Imagine cell,18.707423,1.892308,71418,2018-07-28,Desert
Remember deal,-35.282547,-89.832597,84946,2025-01-21,Freshwater
Share hope,51.802918,102.16678,30866,2024-12-24,Urban
If eat,5.429668,81.79795,59388,2026-05-01,Tundra
Structure evidence,-61.591526,-117.211932,77477,2024-09-13,Desert
Several training,-16.813662,-161.891292,12554,2020-07-21,Desert
Accept citizen,-16.09584,-157.481159,55092,2018-09-28,Marine
Kid scientist,-22.803217,-65.894145,16510,2017-11-25,Wetland
Commercial far,37.755806,38.808013,22635,2023-09-15,Marine
Within couple,51.968568,104.421104,26257,2021-11-10,Urban
Take economic,29.894706,42.618126,6470,2018-09-06,Marine
Deal themselves,-73.212959,-131.526794,54403,2026-04-18,Grassland
Prevent know,62.66301,76.662111,9689,2018-11-05,Wetland
Also system,-14.898795,-81.308056,96010,2021-12-19,Grassland
Begin indicate,74.918825,24.362714,73131,2020-02-17,Marine
Claim Mr,-26.505478,-157.957931,53227,2018-02-28,Wetland
Wrong spring,-71.665634,98.22331,66189,2018-08-24,Urban
In full,21.1866,-108.31316,65530,2018-08-10,Grassland
Industry summer,36.690633,-112.235203,29831,2017-09-05,Tundra
Than cover,16.241807,-99.3023,48623,2020-05-13,Forest
Into air,1.080605,23.109176,93356,2025-03-31,Urban
Situation senior,-26.454272,-26.300218,88456,2026-04-02,Freshwater
Total suggest,38.895314,-138.23704,8741,2017-02-24,Urban
Decision buy,-61.384316,139.721514,24329,2021-09-28,Marine
That use,-54.93607,138.02642,38227,2022-01-06,Desert
Country per,49.133227,124.770688,35919,2016-08-10,Forest
Research field,16.284908,-125.092162,83238,2019-11-19,Wetland
Right couple,-69.81638,-74.861624,10626,2020-08-27,Tundra
Summer direction,73.273131,154.787792,32119,2023-11-06,Marine
Outside bad,53.93877,167.928955,26448,2016-07-28,Tundra
Population rather,16.116352,3.109393,85753,2018-07-23,Grassland
Human wind,89.406656,24.448312,83161,2020-09-20,Desert
Kind half,46.300722,71.352821,74732,2023-12-28,Marine
Building example,-43.731107,-126.66163,7434,2018-05-27,Wetland
No marriage,-59.984251,61.228918,98304,2022-04-18,Desert
Carry option,84.93429,-139.301117,9405,2023-01-17,Forest
Great whose,-86.799849,-43.744269,10786,2023-12-25,Urban
Game chance,-22.110802,111.561386,33270,2026-05-31,Urban
Authority your,-17.211283,171.165219,33084,2019-09-05,Urban
Politics notice,-50.274385,148.989189,9997,2019-05-05,Forest
Choice public,-63.672945,62.496825,26705,2017-12-26,Forest
Could finish,88.437485,-41.802085,3952,2024-11-18,Freshwater
Practice gas,19.465769,-11.402741,24128,2017-04-26,Tundra
Foreign through,-5.553181,-133.894099,46346,2019-05-07,Urban
Service computer,76.772928,145.803666,74234,2020-10-25,Wetland
Will spend,-27.962577,166.677491,44687,2021-01-24,Desert
System walk,-53.93297,114.006878,48170,2016-11-19,Forest
Room forget,53.345672,-67.362799,64023,2023-01-26,Marine
Whom main,-43.795383,-3.267015,57837,2023-06-17,Wetland
Or site,-77.6304,-76.407963,91238,2026-07-09,Freshwater
Job present,7.489978,-178.427223,12745,2021-08-17,Tundra
Camera voice,-32.688815,32.883968,24804,2023-07-26,Forest
Just shake,4.965072,-1.562153,84967,2017-04-06,Forest
Crime social,10.113855,135.771702,90721,2023-05-25,Grassland
Word figure,15.535912,-10.0868,64239,2026-03-23,Freshwater
Long guy,19.287587,143.577933,91150,2019-02-04,Urban
Door head,-40.462115,36.049254,94203,2018-06-05,Grassland
Able find,-18.603981,-139.230006,50943,2017-05-18,Tundra
Establish program,42.761647,161.696543,45765,2019-10-29,Wetland
Interesting trial,24.304752,-170.278211,69503,2025-06-03,Marine
Positive run,46.660981,-46.767288,41878,2024-11-24,Wetland
Build baby,-37.846166,85.061722,74096,2016-08-20,Grassland
Already southern,68.945559,-120.161287,99017,2018-12-01,Grassland
Day factor,27.337988,81.764798,47751,2022-09-24,Desert
Term fast,-63.394662,-103.81328,23748,2022-10-28,Urban
Word environment,45.697171,-51.015263,11993,2018-09-16,Marine
Father bed,-75.801257,155.122386,71871,2021-03-15,Grassland
Meet chance,-42.923916,-151.273213,80945,2018-12-21,Desert
Stand sell,87.91677,27.553737,96676,2025-02-05,Desert
Road born,-62.90285,-143.914697,3977,2020-05-24,Desert
Half miss,-62.620488,-102.890153,34241,2016-08-16,Wetland
Who should,-8.356621,-142.560505,31635,2025-02-28,Forest
Why lawyer,-42.54834,162.12692,69195,2021-02-03,Marine
Western long,12.930375,-130.220249,69044,2023-07-03,Urban
Least move,-63.222365,60.112617,92094,2021-04-08,Desert
Continue chair,63.403331,92.504596,57494,2024-04-04,Urban
Education lot,65.981262,48.427451,83761,2024-06-30,Freshwater
Respond civil,-30.540915,-171.63387,8457,2026-06-19,Urban
Create natural,-18.625123,82.754597,39542,2020-11-03,Tundra
Site pattern,-64.726881,-162.905757,10681,2017-11-19,Urban
Floor education,50.01967,176.413587,49850,2022-05-03,Wetland
Career the,-4.488621,-131.79804,31271,2025-06-18,Urban
Peace save,79.478252,14.910774,31555,2017-06-30,Wetland
Its once,3.614652,130.449577,76794,2024-11-14,Desert
Student receive,82.424678,-90.606584,73274,2020-04-20,Grassland
Mention source,52.993372,-167.389885,69116,2023-06-22,Forest
Blue bad,72.303294,45.534564,36621,2021-12-12,Freshwater
Born international,-50.663982,58.631336,27967,2024-07-28,Wetland
Cut avoid,23.186729,-75.653779,76996,2025-04-15,Freshwater
Cover wear,-42.747994,114.513383,97457,2024-07-07,Grassland
Pattern economy,83.399844,-26.646231,77345,2017-04-28,Urban
Religious beat,-39.948445,-31.848685,25837,2024-07-16,Desert
Avoid once,-5.072053,-67.643606,76161,2019-05-09,Urban
Direction office,-36.601296,34.51027,41056,2018-12-11,Tundra
Administration concern,0.463715,-170.12744,33817,2024-12-05,Tundra
Gas sign,-45.986096,83.353263,10254,2022-01-12,Grassland
Product little,22.521436,-105.646472,13985,2025-03-29,Marine
Month card,-52.055002,148.200425,66769,2025-01-02,Forest
Development most,66.625133,-67.127334,99528,2023-06-12,Urban
Both effort,12.262294,-128.757607,78663,2021-09-21,Tundra
Quality provide,-84.217777,-85.299804,25344,2018-02-09,Freshwater
Soldier health,-85.792291,-98.593446,23065,2021-08-07,Desert
Skin imagine,48.244159,-136.539169,3548,2022-02-20,Forest
Process role,89.642241,119.08439,72254,2018-11-14,Forest
Across stage,83.601598,86.382951,55835,2026-01-17,Freshwater
Area save,-29.417831,167.381276,20990,2025-09-02,Forest
Success message,-14.275078,-39.463532,30587,2023-01-02,Grassland
Media tough,71.275395,-112.793028,94699,2023-09-20,Desert
Anyone matter,-34.454997,9.560641,76663,2021-11-11,Forest
Clear resource,-58.831804,-71.819402,5604,2023-09-11,Marine
Into accept,55.060969,108.905167,60392,2024-03-17,Urban
Box position,-40.475666,59.646873,10669,2024-07-30,Freshwater
Organization require,65.459652,34.531447,73564,2023-02-20,Desert
Place fund,39.658698,-50.422312,95190,2019-07-19,Marine
Finally list,10.342336,110.92587,29300,2018-06-05,Grassland
Light compare,38.07341,30.631194,41778,2020-10-18,Freshwater
Group fill,-22.267492,30.128056,45589,2022-03-28,Freshwater
Station concern,66.569772,173.245869,38649,2017-12-15,Desert
Suffer probably,-81.96152,-73.158817,73471,2020-08-26,Freshwater
Degree drop,-70.122225,70.894629,17155,2019-03-29,Urban
Social blood,-29.439902,145.030292,67548,2019-04-01,Wetland
My where,-1.273086,8.370997,21704,2020-10-22,Grassland
Occur hair,71.251385,37.247568,40292,2020-08-20,Marine
General operation,-62.444358,-171.989209,31168,2019-03-01,Forest
Expect none,57.345176,66.395691,18657,2025-03-28,Wetland
Character sound,29.326463,-18.527565,40761,2022-07-12,Tundra
Join concern,-32.75936,-136.546283,1576,2021-04-03,Tundra
Be wear,-57.936589,134.263994,41897,2021-10-13,Wetland
Successful hold,30.184108,-3.068301,14339,2019-05-12,Forest
Always conference,81.566591,-96.087623,37355,2022-01-18,Marine
Only station,-64.811036,-178.025858,85494,2023-02-25,Freshwater
Difficult soldier,37.244015,139.324022,4771,2022-05-31,Marine
Could past,-55.452323,144.756512,99279,2018-01-28,Forest
Knowledge day,15.409651,-12.409456,28609,2022-07-23,Tundra
Manager rock,63.952282,-107.300844,15450,2021-12-21,Urban
New leader,19.705192,93.799947,82903,2017-10-15,Wetland
Manager half,86.92405,148.263975,25064,2017-12-03,Urban
History most,-47.379555,58.890818,43782,2018-09-29,Wetland
Of fine,86.200846,149.799282,89566,2022-12-02,Desert
Child school,-57.130555,108.25105,37130,2024-01-16,Forest
Throw eight,-72.207172,169.002207,98246,2018-01-28,Desert
Pm I,55.817271,-66.028942,80808,2020-10-19,Freshwater
Arm owner,59.207058,-48.270961,78396,2018-06-10,Tundra
Response garden,-18.908383,52.470213,45591,2021-07-22,Forest
Wear appear,4.317129,-1.963893,323,2024-03-24,Freshwater
On cultural,67.95796,-172.093492,77445,2024-07-24,Grassland
Plan notice,-77.127508,-94.318428,24031,2016-10-04,Urban
Prepare character,22.612838,57.351898,71170,2016-10-11,Forest
Floor note,27.991897,-24.604134,94707,2024-01-26,Urban
Including for,44.092031,99.556759,33450,2024-11-18,Urban
Ability boy,71.541601,105.450987,12964,2026-05-29,Tundra
Improve respond,28.995293,-136.265793,50467,2025-02-27,Desert
May middle,-67.764007,-97.825197,95144,2023-06-27,Urban
South while,30.160111,-36.343909,81920,2018-02-06,Freshwater
Major take,26.023397,-72.976573,37394,2019-05-28,Urban
Method statement,65.01595,107.118745,5240,2021-03-12,Freshwater
Everybody about,53.85514,-123.890808,10688,2024-07-10,Forest
Activity strong,-46.417575,-14.494758,18383,2018-01-07,Forest
However improve,-83.449382,-117.863231,48486,2026-05-23,Wetland
Discover role,-3.999545,-88.391533,83166,2024-10-07,Grassland
Court region,74.246758,120.168521,13825,2020-03-28,Desert
Relationship daughter,87.977256,64.037942,18949,2019-02-15,Freshwater
Well room,68.127974,70.567035,60934,2017-11-07,Wetland
Project show,-17.111657,148.643591,34185,2025-08-25,Tundra
Enter visit,-64.126538,172.132346,15181,2022-03-28,Wetland
Different have,-7.037502,32.583056,45744,2025-10-09,Desert
He say,25.68676,30.070113,50582,2025-04-03,Forest
About power,81.099296,-127.768045,75503,2019-09-06,Wetland
Mr long,20.845335,100.923933,32820,2026-04-04,Marine
Carry investment,-11.039764,7.621479,66160,2020-02-08,Freshwater
Themselves contain,5.230794,-83.591647,16477,2020-12-18,Desert
She approach,-75.191563,129.906703,2442,2026-02-15,Freshwater
Win major,-3.034425,-118.728771,1235,2021-02-26,Forest
Operation staff,-21.445384,-47.59623,46316,2023-05-01,Desert
Edge decide,47.733556,53.212637,12214,2022-11-17,Wetland
Go environmental,-30.380548,-6.703953,74986,2018-07-09,Grassland
Money tough,-66.31921,55.600439,4150,2021-07-25,Urban
Religious exist,-26.88992,133.21207,62231,2025-09-13,Freshwater
Specific teach,-54.357441,112.91778,79660,2022-04-17,Wetland
Gas everything,-14.551118,39.522836,72213,2020-08-25,Grassland
Nearly Republican,-12.310004,-26.117801,68664,2022-07-23,Wetland
Low task,45.821019,-16.788163,88115,2017-03-02,Freshwater
Hotel purpose,-84.855537,70.944146,52896,2025-12-07,Forest
Option run,16.139301,-63.871704,78578,2019-06-04,Tundra
Blood too,28.547506,76.967019,64784,2018-01-09,Grassland
Audience team,11.920759,-65.891423,76744,2025-04-09,Wetland
Result laugh,-21.253693,-135.585905,77765,2020-11-08,Forest
Mother woman,-89.15032,122.40982,97833,2017-05-02,Tundra
Partner deep,-67.964458,7.317675,82719,2024-09-26,Wetland
Final thank,14.247441,176.085365,11917,2021-11-12,Tundra
Rock meeting,-77.134477,14.771554,44051,2019-10-29,Desert
Kind as,-57.483388,179.612136,71155,2023-03-27,Marine
Result early,89.304162,-33.627764,3577,2021-09-15,Wetland
Dinner nice,33.808002,-28.879234,5157,2022-06-30,Freshwater
Soon customer,6.90548,171.302062,33813,2024-06-06,Forest
Fact generation,-9.155865,-45.465373,81729,2023-12-21,Desert
Site born,2.085769,-62.59542,82525,2019-12-30,Tundra
Live bank,61.926446,93.837236,14184,2024-02-11,Forest
Past by,87.249592,-99.770011,58693,2025-01-25,Freshwater
Friend point,-55.920991,25.558054,68456,2026-03-02,Tundra
Return create,25.074049,162.927656,10451,2020-03-22,Marine
Financial create,34.872349,101.693774,33447,2023-03-27,Grassland
Cup they,-61.896024,-93.053651,98189,2023-08-05,Freshwater
Food rock,-45.667353,-43.537991,31025,2023-09-20,Tundra
Toward role,83.319446,-22.289606,29878,2025-12-03,Marine
Have song,44.579068,173.96156,67977,2023-08-24,Grassland
Yeah same,-72.97313,53.331039,50610,2017-04-25,Tundra
Protect within,-87.28443,-174.603035,1288,2019-04-16,Freshwater
Probably film,-55.824938,143.864951,68360,2020-08-25,Tundra
List eight,-88.998989,98.432617,48976,2020-06-06,Forest
Lay whatever,-53.738276,-25.615202,73034,2025-10-08,Grassland
Join give,69.8104,143.444875,56308,2019-09-28,Tundra
Mind matter,45.976421,-118.208357,47936,2021-10-23,Freshwater
National lot,87.186108,-57.804092,14455,2026-02-07,Wetland
Present floor,-52.761132,-129.910012,54622,2024-09-02,Urban
Include science,-60.282547,0.745602,97422,2018-01-27,Forest
Six doctor,-49.426673,66.493535,16860,2023-01-17,Tundra
Art huge,36.754772,-110.911052,76461,2019-02-23,Desert
Child quality,-84.247654,-4.917432,7487,2018-07-02,Freshwater
Similar material,-35.125398,-68.253647,53425,2022-04-18,Grassland
Travel wide,60.631204,-137.84976,13924,2018-07-17,Wetland
Voice leg,31.229559,77.23634,83903,2021-12-10,Freshwater
Information within,9.385797,-3.162058,32279,2021-09-19,Desert
Century every,74.164959,-116.131428,27017,2017-09-18,Tundra
Evidence share,-38.357773,113.954019,99180,2025-12-09,Wetland
Book decide,-61.306622,28.969448,5351,2024-07-05,Desert
East energy,-64.306337,161.340624,24139,2023-09-23,Forest
Girl understand,-50.258556,122.127911,39499,2021-10-22,Grassland
Group most,44.978743,60.610201,41574,2017-02-15,Freshwater
Across side,-24.117405,-33.464801,66174,2020-04-01,Freshwater
Event offer,-66.964844,-35.622147,81910,2018-09-07,Tundra
Star million,67.293801,-176.470433,84995,2023-02-20,Grassland
Popular common,61.04473,83.814908,90554,2019-12-16,Tundra
Officer study,-79.345438,-163.48039,58132,2023-08-19,Marine
Measure including,-19.360408,168.83812,43161,2023-07-20,Freshwater
Quite she,14.700004,-121.75516,86889,2024-11-10,Tundra
Wide hospital,42.880976,-85.207288,20040,2019-05-14,Grassland
Dog measure,58.433122,-92.315938,3112,2022-02-26,Urban
Natural reach,-64.383406,136.213407,21794,2023-12-20,Urban
His teacher,85.287884,151.405183,83927,2023-11-08,Marine
Most friend,-45.67803,-90.136558,20203,2020-06-11,Desert
This question,-1.782074,7.988831,27666,2018-07-29,Desert
Wind always,30.951962,96.069574,74161,2018-02-25,Forest
Leader treatment,-25.540496,-90.53827,67664,2024-11-07,Freshwater
Culture than,-45.534315,-71.740814,63214,2017-04-10,Freshwater
Out will,-86.846611,-3.55745,35841,2023-06-30,Grassland
Might authority,-27.990679,112.338713,5951,2021-04-07,Freshwater
Policy ready,-67.461965,109.037726,72252,2026-01-11,Urban
Sea effort,68.488278,-145.402766,16569,2019-12-31,Desert
Seem investment,77.584411,-151.321772,56610,2018-09-26,Freshwater
Nearly field,-39.791838,118.745402,29670,2022-11-21,Grassland
My raise,50.22597,122.719864,42770,2023-07-09,Forest
Even sign,69.879358,-102.38111,54863,2016-08-16,Grassland
Magazine not,-77.265512,-8.287887,77137,2024-07-13,Wetland
Rich environmental,-15.476041,-15.089184,13435,2020-04-28,Marine
Which firm,54.831217,-88.766025,75623,2018-12-26,Marine
Culture government,52.648818,-53.503374,60673,2017-01-03,Urban
Contain cultural,-10.543896,76.139902,95880,2017-09-08,Wetland
Space value,64.899137,-80.657146,10729,2024-12-16,Grassland
White movie,57.013313,112.330781,88068,2023-03-19,Freshwater
Join back,-15.886194,-53.54427,21580,2022-06-09,Forest
Modern notice,-2.296741,-168.146141,36718,2024-04-22,Forest
System eat,48.174468,158.793606,31859,2020-11-18,Forest
Big want,-55.948596,158.397787,60452,2023-03-06,Forest
Mrs water,-64.483233,-66.039764,88179,2021-09-01,Urban
Call near,17.919093,101.58327,77554,2018-04-24,Marine
Color talk,16.025275,117.934039,41429,2016-08-04,Forest
Study newspaper,16.492655,168.839441,51007,2018-03-30,Wetland
Property instead,76.694847,95.535457,26,2017-09-25,Marine
High play,-75.147063,24.617242,19683,2022-08-09,Forest
Yourself arm,-60.729245,-68.354769,3837,2025-11-30,Desert
Story live,64.763548,68.833748,28050,2026-07-04,Desert
During director,69.389409,18.452527,77937,2019-10-04,Forest
Agree person,89.931103,-133.830668,63810,2018-08-03,Wetland
Present million,56.83352,130.456577,62723,2022-02-28,Forest
Herself why,25.962666,154.761919,43017,2023-06-21,Grassland
Type case,-58.778639,-54.418185,75042,2016-08-16,Urban
Avoid ability,15.914355,18.949075,4630,2022-12-05,Tundra
Piece amount,-57.897826,148.871818,48106,2025-12-03,Urban
Stop mention,68.968315,102.419764,85750,2022-11-18,Tundra
Theory similar,3.768064,-101.835512,6341,2017-10-29,Tundra
Approach instead,-85.354534,109.559188,62112,2021-12-10,Tundra
Customer through,62.470913,-84.282065,8363,2021-06-21,Tundra
Majority authority,-30.574813,32.685947,80122,2018-08-24,Tundra
Upon conference,25.921725,56.000526,39759,2016-12-28,Forest
Hot gun,-30.129491,94.699356,15309,2023-07-01,Grassland
Owner mission,30.345955,95.875347,34009,2025-03-04,Desert
Fine save,-18.582766,-149.470357,25080,2018-12-28,Tundra
Stage teach,37.345432,-105.805046,86343,2022-01-09,Urban
Day month,80.046454,-74.861222,23083,2024-03-09,Urban
Money doctor,88.589509,-122.951753,11640,2024-12-13,Forest
Remain buy,-8.582939,131.356449,66457,2026-05-21,Grassland
Free guess,-17.673773,100.395174,94835,2019-09-12,Forest
Hit good,37.429217,-154.668427,9702,2022-12-05,Tundra
Husband bag,26.741408,159.251864,27945,2020-01-17,Forest
Treatment world,36.209066,-15.986358,8470,2016-09-04,Freshwater
Rich person,4.305252,158.343842,1198,2021-08-17,Wetland
Involve she,71.835743,-145.96436,65768,2018-10-24,Desert
Generation summer,-72.741628,-50.078271,40513,2020-03-24,Forest
Production phone,34.852108,103.253856,43172,2019-05-25,Marine
Involve often,61.687552,153.288926,964,2025-11-17,Grassland
Writer between,-34.330637,-103.059886,52660,2017-01-31,Grassland
Seat blue,35.262025,-135.304986,8463,2017-03-12,Wetland
Fear write,-89.195486,-64.102235,31149,2024-04-23,Grassland
Reason break,32.608313,-95.337091,26726,2024-04-28,Marine
Physical nice,-5.970336,-116.505468,34686,2020-02-23,Wetland
Really identify,-50.886917,-93.99916,68999,2024-10-07,Marine
Figure lead,7.55284,-174.66581,58313,2023-04-13,Urban
Despite we,26.376045,82.925723,87005,2024-02-04,Freshwater
Collection exist,87.249698,154.672035,37986,2021-02-23,Wetland
Keep head,43.383531,-168.009551,82952,2016-09-22,Freshwater
Seven sort,11.236502,-142.67434,8190,2021-11-21,Tundra
Police such,-3.291768,-151.27648,86213,2017-03-12,Desert
Research school,38.720704,37.378739,31785,2018-12-19,Marine
Each against,52.160988,94.198808,23378,2025-03-18,Freshwater
World service,-43.393107,97.991082,94428,2019-11-25,Wetland
Tend wall,27.215835,-131.057117,39087,2019-11-10,Tundra
Peace himself,57.662978,135.888053,85815,2017-11-10,Marine
Human debate,-81.811506,70.263254,32764,2022-03-27,Tundra
Subject what,-86.395369,-26.127338,45347,2016-10-25,Desert
Suddenly responsibility,2.262678,-60.537828,6907,2024-08-14,Marine
Type water,7.546968,-109.414735,89635,2019-08-20,Tundra
Prove with,-8.399133,-146.693471,14630,2026-06-24,Urban
Relate name,2.505229,9.19665,3133,2020-08-16,Marine
Choose themselves,77.914953,86.518578,30879,2024-03-22,Wetland
Off that,25.022762,-33.596875,79631,2022-09-21,Forest
Since when,-62.138501,167.253712,51137,2022-04-08,Wetland
Film process,30.736127,-16.397304,18668,2020-10-16,Wetland
Movie arm,77.640249,-65.745306,79530,2022-03-17,Grassland
Although wind,-70.37904,161.594576,43224,2026-04-27,Urban
Significant detail,-75.008186,-64.901158,25193,2020-01-21,Forest
Art recent,-56.473952,141.95317,93828,2021-11-30,Wetland
Everybody especially,-44.68951,29.711718,41087,2024-08-29,Grassland
Major population,31.11124,161.432786,23397,2021-03-04,Forest
Build hot,-79.258059,-75.232379,48059,2022-02-21,Marine
Politics little,-74.742986,58.304343,72069,2017-02-16,Grassland
Exactly low,2.88959,1.84985,29353,2016-07-30,Urban
Road onto,84.415281,-114.544005,27886,2020-05-04,Wetland
Reflect about,40.015869,-113.203482,92391,2017-11-02,Freshwater
Keep plant,-24.885814,-132.014744,40005,2019-09-28,Wetland
New shake,-48.856263,-170.268284,90263,2018-03-05,Desert
Side study,53.47332,-168.303791,70616,2017-11-02,Marine
Positive form,73.563212,-13.457986,93067,2025-02-25,Wetland
Various particularly,7.961723,-128.816187,21147,2021-06-14,Grassland
Amount believe,-51.626039,0.480677,4352,2017-05-11,Marine
Very go,-28.912177,25.191547,90416,2022-06-06,Forest
Law strong,79.011066,6.240493,53537,2026-03-16,Grassland
Majority recognize,-83.375548,108.878724,34069,2017-02-20,Grassland
Thought air,54.555437,-153.171944,34940,2019-03-07,Forest
Stand room,70.793701,-68.213629,45773,2024-10-29,Tundra
Service yard,-70.93127,-50.664244,17588,2019-12-26,Desert
Film probably,86.917065,-164.154146,77941,2023-02-27,Urban
Early before,-11.387402,-49.180849,81325,2021-08-16,Forest
Doctor market,46.907563,164.879061,92914,2024-02-22,Grassland
Include ago,-9.640591,82.624812,29718,2025-03-31,Forest
Interview forget,-40.23484,-142.890164,74145,2017-06-15,Grassland
Know month,-86.981771,-175.363764,77336,2018-04-17,Grassland
Major decade,5.531815,37.905054,27527,2020-10-26,Forest
International near,-19.971931,-70.945635,10289,2018-08-11,Urban
Join any,-80.582549,-163.635281,14348,2020-09-19,Urban
Later friend,-41.244469,16.935596,38694,2022-01-01,Urban
Five ask,-87.698553,42.368019,29964,2025-03-07,Freshwater
Foreign position,85.725191,99.352554,76036,2024-12-20,Urban
Police exactly,29.907476,-129.03778,12557,2017-09-23,Forest
Executive edge,-1.795701,-46.510555,11844,2021-06-21,Grassland
Some so,43.249441,-95.35125,40341,2021-05-07,Urban
Conference later,-71.663514,-113.269692,22717,2017-03-13,Grassland
Owner throw,46.552625,-38.108805,55258,2018-03-23,Forest
Direction even,-88.73481,128.485007,98936,2019-03-15,Urban
Long attack,47.691296,-22.010063,67723,2023-08-21,Freshwater
Feeling husband,28.611973,-69.412062,69963,2022-11-30,Tundra
Control theory,76.500602,-64.962629,18271,2019-01-15,Forest
Floor town,76.94499,37.519198,71427,2018-10-15,Marine
Trip employee,-8.478043,-93.718118,88404,2021-03-15,Wetland
Reality avoid,61.225602,-17.000874,7109,2021-09-10,Urban
Different ball,-51.06856,19.944067,393,2017-03-17,Grassland
Possible dinner,13.710083,68.210078,30411,2025-04-11,Forest
Home computer,-8.628739,66.919123,18222,2024-04-08,Freshwater
Off far,-52.716527,-52.055562,66647,2024-02-22,Desert
Institution at,41.29838,139.682088,74268,2017-01-08,Wetland
Challenge heavy,-86.21634,-174.887721,1450,2023-06-30,Grassland
Sound control,-21.533315,140.751836,80300,2022-09-24,Marine
Security idea,72.677945,-115.192572,56396,2023-05-19,Desert
Many wonder,21.183362,79.424596,18722,2021-02-17,Freshwater
Push city,5.214411,-69.232674,14879,2017-02-19,Freshwater
Beat spend,-7.728165,30.405683,79505,2019-02-27,Marine
Our work,-7.706073,-113.84417,44865,2016-10-27,Urban
Hair call,5.771525,25.25215,69505,2019-04-26,Grassland
Order professional,-43.042375,-162.310641,33899,2019-06-11,Forest
Affect yard,-82.391265,-16.208185,96789,2018-01-22,Freshwater
Deal child,-34.160991,-85.699209,42837,2016-09-05,Urban
Quickly west,35.100118,-114.362325,53093,2021-03-16,Marine
What more,-10.072921,-53.000334,89295,2025-10-18,Grassland
Price property,-67.057018,-134.509201,96809,2023-01-18,Marine
Fish through,-30.933253,-38.845063,30346,2024-10-20,Grassland
Would man,20.940922,113.166787,83968,2022-12-20,Urban
Without toward,-83.986973,23.12305,22498,2016-11-30,Wetland
Finish position,-40.184162,-20.145132,87985,2025-02-23,Urban
Outside level,-45.571112,-130.42392,72405,2018-02-06,Tundra
Risk international,43.430276,-19.996666,66717,2022-05-02,Freshwater
Speech need,-79.356874,-59.724432,58032,2020-04-22,Marine
Maintain herself,44.416857,-164.838843,38804,2021-01-18,Forest
Which discussion,-35.154386,-128.740487,10670,2026-06-08,Urban
Mother view,-29.702468,-79.042108,37513,2021-03-11,Tundra
Gas either,76.575225,93.114613,63989,2026-03-22,Forest
Consumer majority,-58.539781,62.071345,59771,2018-03-26,Forest
Money remain,-64.467643,57.161681,16173,2021-10-21,Desert
Itself benefit,-60.773298,109.477381,10347,2019-03-30,Freshwater
Group paper,-13.902538,-125.200936,71393,2020-02-26,Forest
Owner short,37.867865,-95.534344,8462,2026-05-18,Desert
Help stuff,43.598161,80.033407,43972,2016-10-01,Urban
State talk,-54.694564,-132.118503,65598,2021-11-08,Tundra
Individual middle,86.409103,-105.553217,76855,2020-05-10,Urban
Day parent,62.599628,-156.43661,40161,2020-10-26,Marine
Outside friend,-69.968301,-110.775737,34720,2019-10-11,Freshwater
Force score,-70.307868,-87.234862,40064,2018-07-19,Marine
Writer process,66.540179,-98.162526,5595,2024-02-29,Desert
