species,latitude,longitude,population,date,habitat
Product direction,-19.276755,128.792686,72308,2023-07-10,Grassland
Book adult,0.045863,0.949619,36815,2020-11-26,Desert
Most doctor,78.67604,-74.810641,84490,2020-12-03,Marine
Understand hour,84.528847,145.972346,43269,2018-06-21,Grassland
Arm into,75.196651,32.770881,82145,2018-03-24,Urban
Identify politics,-1.18506,-163.191269,82312,2025-01-08,Marine
Newspaper opportunity,86.492931,52.978928,71664,2023-01-20,Desert
Rate plan,-0.180983,-176.566537,80383,2025-03-12,Wetland
Whole church,75.35124,16.453808,79761,2018-05-09,Marine
Bar traditional,-77.667246,-85.74739,54240,2019-08-27,Freshwater
Television become,56.152121,100.640793,2362,2016-09-24,Wetland
Child also,-33.489643,41.3396,1720,2020-03-19,Desert
Education truth,-6.012117,97.528022,82377,2025-10-29,Freshwater
Good painting,-66.922589,-112.873236,51245,2021-01-02,Tundra
Eye interest,52.016376,-146.651563,56563,2022-02-20,Urban
Recognize true,-87.152463,-53.515119,56434,2020-12-19,Forest
Since me,37.172366,74.439309,22991,2021-09-06,Tundra
Financial class,-32.663781,-123.84003,32300,2021-12-15,Marine
Reason no,70.726701,-140.340435,26530,2022-05-22,Wetland
My total,-62.693176,32.40175,66950,2021-07-15,Desert
Case decide,-2.911057,111.584381,93017,2021-07-12,Tundra
Laugh senior,-45.357765,-59.149807,1936,2018-08-11,Forest
Soldier future,-41.886315,91.346304,71837,2020-10-09,Tundra
Rise smile,70.674913,151.138729,123,2018-08-21,Grassland
Process work,-17.229363,143.059906,38405,2018-01-28,Urban
List energy,-18.356913,91.848662,52146,2017-04-22,Forest
Support can,29.995877,53.064137,47427,2019-01-29,Tundra
Window medical,-49.973744,-163.602788,39590,2023-10-30,Desert
Onto big,29.508244,-137.295297,13043,2023-12-11,Marine
Thing agency,85.657975,-0.191152,84192,2020-05-21,Urban
Accept wind,52.708705,118.034862,16509,2018-04-16,Tundra
Real buy,27.630861,-174.857973,79807,2024-03-15,Grassland
And provide,15.305071,-94.765796,81380,2019-10-22,Tundra
Protect something,-78.769392,-70.56655,50373,2020-01-10,Urban
Skill summer,-22.426602,19.971646,70665,2018-10-28,Urban
Beyond civil,88.857277,-90.254399,15613,2017-03-17,Forest
Wonder hand,-77.560972,174.057268,86741,2019-11-08,Wetland
Worry nice,2.602184,-52.468251,88223,2020-06-29,Wetland
Record however,-47.415381,-12.989337,94260,2021-07-29,Desert
Hope recent,73.998519,85.647977,5248,2021-06-29,Freshwater
Thousand then,48.934279,49.150457,42377,2016-09-22,Forest
Serious recognize,-43.107616,97.140921,11923,2017-12-12,Forest
Line throw,-1.66502,-121.209223,67121,2021-08-21,Tundra
Long administration,83.56941,-173.586608,37240,2025-06-16,Tundra
Brother kind,35.929888,-47.192682,44712,2025-08-24,Freshwater
Foreign especially,29.187672,-174.533882,54298,2017-03-11,Freshwater
Decade minute,-81.716354,91.128408,61325,2023-10-27,Tundra
Remember quickly,46.149138,52.396679,17448,2022-10-30,Desert
Religious mother,-12.580411,63.635118,23039,2016-12-05,Desert
Support to,73.273162,-168.285614,78696,2025-07-08,Tundra
Consumer myself,69.867617,95.679141,2179,2018-03-17,Tundra
Forward city,9.276088,-25.896812,28534,2022-01-22,Grassland
Piece modern,-79.936062,-33.177963,9629,2020-04-11,Marine
May miss,47.8101,155.146848,56287,2019-01-27,Forest
Before fall,-49.516592,26.773303,23519,2019-03-30,Desert
Let democratic,-27.743006,79.110101,48767,2019-06-18,Wetland
Policy think,-55.183563,101.816903,85243,2018-11-28,Urban
Compare four,-73.097106,96.071984,90888,2020-12-27,Freshwater
Front fire,-9.781652,64.186081,32261,2026-04-20,Urban
Growth among,-81.378127,-22.993272,19561,2024-02-11,Tundra
Soldier finally,38.294294,-132.369375,56170,2026-03-06,Freshwater
Almost face,-5.330837,-117.462506,38298,2025-01-07,Wetland
Environmental whom,-69.418284,-94.422776,43870,2022-01-25,Forest
Tend mention,65.937439,-174.636206,88230,2024-08-20,Urban
Second season,72.331566,27.518684,29099,2021-12-28,Grassland
Fast recent,80.923102,57.729013,72960,2022-08-28,Wetland
Usually win,-79.401458,40.423321,99025,2021-08-28,Tundra
Week federal,35.283962,79.489052,83490,2018-11-29,Desert
For travel,-39.262694,70.623154,13053,2025-02-21,Wetland
Very result,-82.485937,-122.210967,84133,2021-02-21,Freshwater
New baby,79.023559,-111.997542,26801,2025-09-05,Urban
Now its,32.705718,-176.692438,86180,2024-05-15,Freshwater
Mouth economy,52.461186,133.294209,96652,2024-08-24,Urban
Culture dog,-21.945589,73.413848,4877,2024-07-19,Desert
Effort pull,57.755964,171.2618,11052,2022-07-14,Wetland
Quickly street,-38.802495,-148.057727,21933,2021-02-21,Freshwater
Source Mr,-13.665702,-142.820925,20298,2019-10-03,Forest
Mission through,-33.179133,-133.317484,44417,2018-12-16,Marine
Such customer,27.549752,-29.231565,93317,2025-03-30,Urban
Consider happy,-18.693601,-11.988693,86046,2026-01-17,Forest
Recognize main,42.146348,-84.037333,72948,2023-06-12,Desert
Rich people,-56.800002,-41.834273,99385,2025-12-31,Wetland
Item when,21.868551,43.105696,18414,2021-10-19,Marine
Low let,50.633913,170.567432,86236,2024-08-21,Urban
Him go,-43.356842,-45.120322,40332,2025-04-17,Wetland
Can all,65.453303,-94.681732,62968,2021-05-23,Freshwater
Summer eye,-23.516185,55.890931,99347,2018-03-03,Urban
Contain tax,44.33261,-141.436553,2926,2021-01-09,Freshwater
Soon kind,15.322423,62.179741,19431,2025-05-23,Forest
College work,30.514929,-2.889646,44987,2020-02-21,Desert
Gun production,-88.399184,120.908775,12165,2026-05-06,Tundra
Describe way,-29.668757,-106.562723,45034,2017-12-18,Tundra
Trip bill,44.695582,36.502598,20834,2017-07-21,Freshwater
Begin everybody,-65.98277,-60.868791,97128,2020-01-16,Grassland
Resource very,69.628781,47.782122,80131,2020-03-09,Urban
Almost oil,-1.2393,-29.408863,53201,2017-06-09,Urban
Federal certain,84.868941,39.120317,58448,2023-11-15,Wetland
Star investment,80.306589,147.558128,56683,2018-07-31,Wetland
Owner rest,56.816394,172.216572,53894,2021-05-28,Desert
Order investment,-43.184273,1.466836,56630,2021-11-08,Marine
Trial rate,2.864519,-28.214906,83920,2021-10-31,Wetland
Enjoy pattern,-57.743714,-79.642079,84169,2026-07-05,Desert
Other local,-78.557645,-81.484799,1568,2020-03-30,Freshwater
Wind low,43.84455,21.612104,59266,2016-10-06,Urban
Than president,-52.064862,-55.317334,37008,2021-03-26,Grassland
Husband director,-41.155345,-64.380696,58787,2022-07-20,Marine
On reflect,-81.363661,153.045709,38686,2025-07-23,Forest
Baby wife,64.0829,164.724809,43290,2019-01-25,Forest
Lawyer action,-59.667957,36.815726,80197,2023-03-11,Freshwater
Stop hour,-37.686639,-80.839232,705,2021-03-22,Wetland
Ability later,53.025781,154.815432,98010,2020-09-08,Wetland
Guy career,-28.631782,150.768738,24809,2016-09-16,Tundra
Fall stock,59.013545,51.940332,13751,2021-01-02,Wetland
Fish air,86.134954,-141.471804,35268,2019-08-19,Urban
Job on,24.998792,44.348061,13981,2019-12-03,Grassland
Give third,-80.855407,-48.021456,9003,2021-01-01,Desert
Investment store,-37.515773,-97.107339,13913,2020-11-07,Urban
Rule either,-30.271152,-40.744379,48578,2023-05-11,Marine
Approach she,-54.461025,-130.345219,76475,2022-09-07,Wetland
See world,-76.653219,16.547308,41320,2017-12-06,Wetland
Often class,42.301098,-174.309445,70067,2024-07-15,Urban
Attack front,-79.418572,-23.633836,56855,2025-11-07,Desert
Today special,6.883459,63.518848,12814,2021-02-21,Forest
Defense be,77.271614,170.25864,40404,2020-09-30,Marine
Stock minute,21.330614,138.875744,41521,2019-04-18,Urban
These politics,34.385186,9.242666,54674,2025-09-06,Freshwater
Leader certain,-31.549982,139.035445,29342,2022-01-13,Tundra
Task those,30.61224,122.177605,83775,2025-12-12,Grassland
Challenge project,11.682154,4.788288,57951,2019-12-16,Tundra
Whole imagine,0.732827,-69.244031,50354,2025-12-30,Urban
Item determine,50.932903,58.635906,11606,2018-03-14,Grassland
Four time,-4.383603,27.583966,44706,2021-10-11,Wetland
Summer change,-43.594563,-175.849741,44178,2022-06-21,Wetland
Others my,-45.535189,18.918826,34314,2021-02-27,Marine
Medical health,12.022942,-98.711299,7587,2017-08-09,Freshwater
Tv agency,3.074048,-15.872806,49339,2024-08-23,Tundra
Face each,-67.475997,117.259121,21910,2022-03-30,Freshwater
Long matter,34.076782,-38.886278,56170,2022-08-26,Urban
Debate from,-63.378131,-145.944169,67927,2022-06-21,Wetland
Piece term,-19.03166,8.275176,63352,2018-01-29,Grassland
Food beautiful,1.184311,77.564733,66251,2025-03-05,Urban
Car design,34.677628,133.958648,82997,2024-11-18,Wetland
Station help,-50.28789,-74.172959,21370,2017-09-19,Grassland
Certainly word,-59.709728,-16.521085,64114,2019-08-24,Urban
Standard exactly,74.304702,-52.139729,60734,2019-10-27,Wetland
A method,10.176918,37.680779,40922,2022-01-21,Urban
Significant clearly,23.923392,6.12128,9762,2019-09-13,Grassland
Rich party,13.662154,91.234854,1246,2026-03-12,Freshwater
Cell I,-46.850514,-27.867766,95443,2017-01-12,Wetland
Hundred part,71.154671,51.546315,85934,2024-02-22,Wetland
Laugh Mr,29.652422,113.631978,31891,2017-02-21,Forest
Difference tend,46.835143,-165.691822,49531,2021-03-23,Forest
Easy participant,58.317193,-154.078432,51045,2020-12-21,Marine
Rather candidate,-88.422419,131.421892,81734,2023-11-04,Freshwater
Story difficult,-35.323148,-172.906734,27065,2020-06-17,Marine
Organization line,73.884104,-15.959631,64941,2018-12-08,Grassland
Former sell,-81.543235,-22.854612,37726,2024-01-28,Grassland
Most available,-8.624795,-170.625883,55113,2016-07-27,Urban
Must quite,-0.463961,-148.563807,37299,2018-03-17,Desert
Ahead traditional,55.055738,177.867938,72365,2023-04-26,Tundra
Change free,29.224617,162.854714,31132,2022-11-05,Freshwater
Pick way,38.143257,-164.788318,8599,2021-01-11,Forest
Most worker,62.37109,-59.705741,93409,2024-04-06,Tundra
Over step,65.220074,-24.096343,50633,2024-12-03,Tundra
Store study,-60.427497,-96.316329,52220,2021-12-08,Freshwater
Individual long,83.162192,136.065615,90381,2022-07-04,Tundra
Film want,-45.771227,115.876179,13478,2018-03-31,Grassland
Even hard,74.753258,154.23635,69973,2024-04-25,Forest
Assume realize,71.019838,-23.056135,39366,2020-02-10,Desert
Give character,87.745772,119.455221,14563,2023-10-14,Desert
Figure rule,-83.651434,-12.169655,2397,2023-12-09,Wetland
Now scientist,-10.760255,-156.7479,74206,2023-01-15,Wetland
Same operation,-8.607895,-122.32988,58258,2019-06-20,Desert
Themselves measure,-13.828566,-166.028688,79672,2019-08-25,Desert
Within these,-85.434001,-83.847311,61333,2022-03-13,Desert
Reason save,-32.724228,143.747368,88893,2024-04-19,Desert
Fast different,86.131187,27.539906,86778,2019-07-09,Marine
Bank film,38.128591,12.605346,58780,2024-03-28,Desert
Stuff performance,34.016678,26.097176,54692,2021-12-22,Wetland
Other born,69.469493,-54.552775,28591,2023-01-06,Desert
Expert call,-13.845245,-139.485425,60761,2025-08-09,Freshwater
Reason wind,-60.996937,32.740909,76711,2026-03-01,Forest
Son become,-48.579961,-130.40792,96252,2023-12-07,Wetland
Itself total,-39.507478,-176.31583,76569,2025-08-01,Desert
Green top,-11.929,-74.77558,35332,2023-11-18,Freshwater
Myself much,14.112137,103.623852,27730,2026-02-16,Wetland
Arm relationship,-6.259871,-72.121937,79649,2019-06-22,Tundra
Staff weight,66.612429,-149.043451,93567,2020-06-07,Freshwater
Ever much,81.961337,58.233233,19821,2021-07-28,Freshwater
Medical head,-28.63977,-133.647432,21534,2023-07-10,Tundra
Improve minute,-84.504355,156.957664,81077,2026-02-13,Wetland
Child knowledge,34.865939,53.991844,70155,2022-12-12,Urban
Country television,-16.240382,-177.697959,99618,2025-11-11,Grassland
Sound bank,-29.096501,73.352139,84081,2026-01-05,Grassland
Area them,-84.019873,-35.781095,96535,2016-10-30,Desert
Garden reach,-43.892121,148.689254,13198,2019-08-09,Grassland
Seven peace,40.122571,-101.448937,91289,2021-04-01,Freshwater
Single require,1.474974,-156.689562,35498,2021-02-11,Tundra
Though win,-75.976701,93.264222,80361,2017-08-23,Grassland
Point difference,-9.370892,103.900028,84366,2022-10-22,Grassland
Sea sign,-31.215685,84.27908,69529,2023-11-02,Desert
Lead before,28.279224,-87.872288,29582,2023-08-09,Marine
More force,71.266857,-167.646034,47968,2019-01-01,Desert
Save situation,-87.947519,-42.50866,14255,2024-03-09,Marine
Process wonder,-70.329285,157.728428,89487,2016-11-04,Freshwater
Scene always,66.043761,-75.93598,10419,2024-01-28,Tundra
Reach already,16.546818,-41.279831,74923,2025-05-02,Tundra
Allow apply,58.045179,6.189304,41837,2025-08-30,Freshwater
Already clearly,16.601092,-141.746973,6351,2017-08-17,Desert
Hear firm,76.452824,51.910297,2310,2020-10-19,Forest
Compare really,4.313387,177.249979,36089,2017-07-20,Urban
Point give,84.174215,139.554382,26308,2022-07-18,Desert
I between,40.55531,-103.956419,44374,2023-01-27,Urban
Per bring,-0.726546,-42.896303,19139,2021-03-04,Forest
One director,-75.409421,-3.335231,38042,2025-04-18,Urban
Down city,2.345414,-174.745208,2790,2018-01-23,Urban
Set attention,79.212113,-102.231319,96094,2020-07-17,Grassland
Only agree,-84.025592,137.269798,84945,2017-06-18,Forest
Information respond,24.990957,77.295308,87205,2021-06-17,Freshwater
Herself station,-3.279476,163.283247,33677,2019-02-05,Wetland
Responsibility throughout,41.467267,-177.104949,88787,2019-05-02,Desert
By understand,77.529304,120.530891,78858,2023-04-19,Forest
Choice apply,-12.261142,-79.891095,2339,2026-01-26,Tundra
Former where,-59.198299,-164.479867,73667,2020-12-07,Forest
Catch job,50.84311,6.465609,17359,2022-08-15,Tundra
Fly college,-57.116505,144.588879,52909,2017-03-29,Tundra
Something within,50.505523,87.169782,30514,2026-01-19,Wetland
Management society,12.600479,58.155679,19201,2026-05-19,Urban
These option,-52.540777,-152.478518,15626,2022-12-14,Desert
Especially great,-49.057752,-65.790225,13063,2020-03-11,Tundra
Several parent,-1.562151,-125.022106,90909,2017-06-19,Desert
Size I,15.019368,-13.418632,19433,2016-11-15,Forest
Help career,69.381288,32.146484,98588,2018-01-30,Grassland
Affect nature,0.804043,113.88419,2668,2021-03-23,Grassland
War decade,63.896701,-46.478065,29458,2020-12-12,Desert
Visit together,25.561613,-122.792005,49965,2018-05-18,Freshwater
Grow hair,-7.725127,112.910127,69143,2020-04-25,Tundra
Space general,23.481819,42.657956,58505,2017-04-28,Wetland
Meeting similar,25.786723,-123.705509,61166,2020-12-09,Grassland
Although true,51.136845,176.133286,71533,2017-06-18,Marine
Mean deep,40.500018,-38.874508,17265,2025-10-18,Wetland
Energy should,-82.009078,124.516788,88986,2018-12-13,Grassland
State reach,-62.443288,-39.698716,43757,2017-02-13,Grassland
Whatever open,-0.042465,-30.793521,89396,2020-07-09,Urban
Appear little,20.463669,28.4446,22043,2018-01-27,Wetland
Item cost,4.103564,156.002438,13256,2019-05-19,Desert
Situation break,-56.163447,-91.405607,23902,2020-11-10,Grassland
Major none,-48.838586,-127.050006,70586,2021-07-04,Desert
Federal religious,-83.443695,-128.297177,21978,2018-02-21,Marine
Military region,21.513881,153.679291,70918,2025-03-03,Forest
Store network,-62.527095,-45.746078,97686,2017-02-20,Tundra
Film may,12.900828,-89.298218,98786,2019-03-28,Tundra
Chair simple,-34.437309,-135.277909,82076,2017-09-01,Urban
Fact check,21.044285,39.973778,60584,2021-12-02,Freshwater
Commercial skin,-63.285858,-55.732387,97576,2023-01-09,Marine
Let learn,42.280086,-158.494765,16171,2024-05-29,Urban
Today forward,-43.45618,9.086227,53514,2021-09-28,Tundra
Now southern,34.621005,-34.850864,23597,2016-11-05,Freshwater
What guy,84.203868,-106.389899,68303,2018-07-29,Marine
Evidence seem,-72.792246,-24.965798,9667,2025-09-28,Freshwater
Card arrive,-84.9222,-89.430717,44121,2024-11-11,Freshwater
Also certainly,-40.036704,-19.86792,36095,2025-02-25,Desert
Member section,-27.197697,-124.302218,8143,2018-02-27,Tundra
Board reflect,62.673947,46.196585,62586,2019-08-11,Desert
Garden be,64.924968,171.33936,75591,2018-05-11,Grassland
Marriage claim,-60.582401,-140.718582,48595,2020-09-17,Freshwater
For as,-71.33677,47.890955,89606,2025-12-19,Desert
Consumer fish,39.407202,-107.740002,54816,2017-12-28,Marine
Mouth fast,79.559714,159.627797,25257,2019-09-20,Marine
Manager themselves,7.842218,-82.635751,57303,2021-12-22,Grassland
Fish minute,-49.177333,-129.842557,79241,2016-09-30,Marine
Concern let,-57.565775,-55.150367,5857,2025-10-25,Marine
Chance marriage,-69.072541,-10.803154,22303,2025-05-04,Grassland
Allow animal,-58.303787,-69.92921,16693,2021-07-07,Grassland
Mother exist,-51.135533,41.975475,84516,2020-01-31,Urban
System check,-45.377922,-86.09247,29226,2019-07-16,Urban
Rich site,53.505798,-12.875353,78136,2025-09-07,Marine
By Mrs,-89.383891,32.314961,70989,2023-01-23,Forest
Management book,-71.357569,-66.198307,63636,2023-03-02,Tundra
Order building,-48.010156,142.758938,7100,2026-02-18,Desert
Yourself career,-66.291996,71.294045,28127,2020-01-25,Grassland
Executive out,-0.558507,-165.694603,27788,2019-01-09,Freshwater
Top agency,16.83241,155.288078,60721,2019-08-30,Forest
Bring own,-40.166103,146.051344,58045,2017-11-18,Desert
Story agency,71.656213,-89.620837,19706,2016-12-27,Desert
House mission,66.040016,-124.156822,66667,2019-07-16,Tundra
Care six,-81.87649,-21.214741,85602,2016-11-10,Desert
Turn thousand,0.513395,-65.520533,14473,2023-03-16,Tundra
Series song,-87.308082,-93.171288,44947,2018-03-23,Forest
Fear media,-8.585365,-133.266943,6074,2018-02-03,Urban
Small television,77.157506,-163.56288,98013,2020-05-19,Marine
Low now,-81.955802,-177.842935,55860,2021-02-23,Urban
See letter,72.908975,-16.305696,47454,2022-07-30,Tundra
Always nice,-42.20132,-154.362135,44387,2018-12-01,Desert
Simply pattern,-33.631504,2.339957,14825,2018-07-12,Tundra
Walk star,-44.330025,-152.051115,30435,2021-12-04,Freshwater
Apply especially,76.673432,173.374115,68126,2017-05-29,Tundra
Inside challenge,-47.042327,91.572232,74300,2024-04-09,Wetland
Guess perform,-80.673282,-81.339992,59995,2021-02-05,Tundra
Effect side,43.618505,-17.053164,22751,2019-06-01,Wetland
Note nation,72.707267,7.738231,76678,2018-06-16,Desert
Send choose,41.629112,-79.870979,34170,2020-06-13,Tundra
Growth always,41.515418,-3.687337,70237,2016-10-29,Marine
Parent agent,10.774106,-24.681635,89434,2025-01-16,Marine
System north,6.04212,-43.536859,58054,2023-01-03,Freshwater
Approach between,53.846091,-31.78164,95584,2024-07-23,Urban
Nothing environmental,21.013275,-65.864786,87336,2024-04-28,Freshwater
Strong easy,-45.993625,68.188805,47361,2020-11-14,Grassland
Page major,-77.583501,48.652339,56936,2018-10-06,Urban
Yes available,0.30658,151.142284,26105,2024-12-21,Tundra
Just tough,-69.989608,-121.499315,56401,2019-03-30,Tundra
Ability thought,58.61126,132.554583,97814,2018-04-27,Forest
National both,-6.227448,-177.388152,67945,2021-12-21,Grassland
His laugh,86.821605,-145.571214,55659,2022-05-07,Desert
Campaign administration,68.186241,74.653678,56341,2022-05-29,Forest
Which hit,-17.5035,-64.946683,31539,2017-06-16,Grassland
Reality newspaper,57.855864,-49.127244,71995,2024-09-11,Wetland
Season direction,70.26844,-65.527339,10246,2022-11-16,Tundra
The someone,-22.719166,-151.103326,19320,2016-11-05,Freshwater
Eye everything,75.526748,64.327913,16960,2020-09-16,Wetland
Floor everyone,67.535778,173.762205,52430,2019-10-25,Freshwater
Fill trade,84.92332,-139.598918,73542,2026-07-18,Marine
Side exist,0.460631,-157.732856,41629,2018-01-27,Wetland
Concern hard,45.224202,-30.204061,2000,2026-03-27,Desert
Have attorney,16.437649,42.297264,75702,2019-08-20,Tundra
Option become,-31.772708,-140.150333,79437,2022-02-02,Urban
Material sign,-63.219192,-4.935702,27171,2024-06-03,Tundra
Teacher too,74.167716,5.292641,76030,2024-09-26,Freshwater
Under forward,14.13766,171.733903,13155,2026-04-12,Marine
Use student,-24.74424,-135.167905,64569,2022-01-19,Urban
Party provide,21.250432,-32.141865,36953,2022-04-10,Tundra
Ahead attack,-7.336286,-22.043786,65741,2019-06-30,Wetland
Turn usually,-46.743452,-155.565352,40772,2021-07-29,Grassland
Somebody maintain,-29.77946,-113.433174,496,2021-06-24,Tundra
Never other,44.118161,-144.128186,6122,2021-05-09,Wetland
Exactly arrive,5.189851,-175.300098,46530,2025-09-14,Freshwater
Could four,4.383828,-70.677914,57938,2026-04-13,Urban
Can safe,57.205939,63.096957,86939,2018-08-24,Desert
Data medical,-66.546076,29.724937,79343,2026-04-19,Freshwater
Me notice,38.322838,-143.672759,12191,2023-08-01,Grassland
American walk,-3.984347,147.86358,22320,2018-03-15,Tundra
Should behavior,-73.007236,70.729152,36475,2018-07-31,Wetland
Yes field,48.217494,-76.081941,74897,2025-07-11,Desert
Pay fly,6.907747,58.423604,13385,2016-10-12,Marine
Anyone card,18.775348,-167.838325,31253,2018-08-03,Forest
Analysis soon,11.83247,19.749099,40920,2021-05-22,Wetland
Health still,40.683521,65.496637,18132,2020-11-19,Urban
Hotel person,80.782792,139.525293,92569,2022-04-04,Wetland
Modern good,2.606995,-151.918572,70628,2018-06-17,Tundra
Share important,33.366319,113.253524,51496,2019-03-31,Desert
Wall tree,9.670876,106.277252,46203,2021-12-11,Forest
Tonight national,10.584523,160.650561,10246,2023-08-13,Wetland
Today program,-56.423577,-135.97339,79202,2023-04-10,Marine
Least our,61.024778,52.934641,3173,2023-05-20,Wetland
Tax lawyer,33.527969,83.652143,48104,2017-04-06,Urban
Seat fine,71.130521,80.466201,90802,2019-09-07,Wetland
End technology,19.307427,94.423928,53803,2021-06-21,Desert
Each we,19.610611,-31.064765,94331,2020-03-25,Desert
Hot hit,19.498892,24.868837,11893,2022-05-03,Tundra
Worry around,-67.326905,76.408303,71301,2016-11-02,Wetland
Line hold,30.67202,12.744019,98702,2020-09-23,Wetland
State edge,69.41382,148.445238,38887,2023-10-04,Forest
Generation leader,-46.702099,-96.20209,10890,2022-04-23,Desert
Middle less,60.583833,12.657503,43365,2026-03-08,Grassland
Fire at,22.474243,-147.465678,23638,2016-11-23,Urban
Health side,52.677681,159.024116,31675,2018-03-23,Wetland
Support her,-53.146339,133.870198,79170,2025-06-30,Desert
Street Democrat,-52.055363,61.97185,95476,2018-04-29,Wetland
Crime perhaps,-77.478629,-155.773096,65493,2022-12-03,Desert
Seat seven,-14.175433,156.78472,72575,2021-03-25,Forest
Good PM,-31.763615,-28.853838,45923,2016-08-20,Desert
Sport none,-77.881277,-158.736616,34811,2026-02-01,Grassland
Name fear,71.790699,173.208102,37083,2025-06-27,Wetland
Early impact,41.699213,-58.775913,38093,2024-10-05,Urban
Current though,-34.089592,-23.15871,78589,2022-11-30,Desert
Group through,45.794409,169.774246,87114,2020-08-10,Wetland
Star unit,74.020461,78.006003,29687,2023-12-24,Freshwater
Successful father,42.188493,78.376995,71503,2017-10-01,Urban
Vote machine,19.867904,-120.536467,97592,2016-09-26,Freshwater
Large treatment,29.711733,-178.659656,77820,2021-07-14,Freshwater
Consumer ok,-79.339438,-109.279187,57042,2019-06-20,Forest
Yes evening,-75.888975,49.42105,46987,2018-01-15,Marine
Cultural floor,-79.538536,169.046003,31276,2023-09-08,Marine
Nor wear,-77.338398,52.119256,32216,2019-05-22,Urban
Kind rate,-87.566732,-23.949076,5017,2020-07-24,Freshwater
Method finish,65.761543,147.368846,61721,2024-01-19,Grassland
Party large,38.248282,25.062503,18500,2020-05-23,Desert
Across foot,-17.900567,126.689396,70420,2022-12-10,Forest
Still nearly,75.396818,-28.434683,52760,2021-08-01,Grassland
High moment,7.68615,-29.467668,76289,2024-03-04,Grassland
Under truth,-57.978449,-81.230288,50042,2020-09-22,Tundra
East its,-87.652196,-36.632949,20806,2016-10-26,Urban
Opportunity fill,-83.611846,40.339237,26379,2026-04-05,Grassland
Tax sister,-17.006493,-167.353737,67332,2025-11-25,Urban
Hope wind,-72.750674,-119.969943,80282,2023-07-30,Forest
Kid assume,-89.93278,-167.06453,14027,2024-10-06,Forest
Term toward,-62.353099,93.210295,36701,2026-04-24,Wetland
Week keep,-47.25033,1.400167,98784,2018-03-07,Wetland
Activity walk,-76.681864,-53.750702,67613,2016-09-22,Tundra
Key quality,52.762895,-32.511919,70069,2018-11-20,Wetland
Doctor sometimes,32.806374,-123.637529,24871,2020-08-30,Wetland
