species,latitude,longitude,population,date,habitat
Machine four,77.562247,134.156268,91002,2025-06-03,Marine
Land will,17.483643,-31.42015,27942,2022-05-22,Forest
Ready include,18.773806,129.961112,34046,2018-09-16,Desert
Wish offer,87.660136,60.876142,57678,2023-12-04,Grassland
Animal standard,-80.160701,-9.078529,55102,2025-08-29,Grassland
Beat police,9.74398,-47.378589,13994,2018-10-08,Freshwater
Yet difference,47.014208,-55.516908,25679,2017-10-18,Tundra
Occur hot,-43.711961,-51.419345,19616,2026-02-04,Tundra
Someone both,-4.637703,21.280833,186,2019-04-19,Desert
Professor cultural,16.846633,53.198781,60724,2018-03-03,Desert
That catch,4.689732,-5.104832,79333,2020-05-01,Grassland
Serious left,85.949371,-18.544096,82057,2021-04-11,Marine
Three entire,46.44882,-126.23407,93233,2023-02-26,Marine
Hair will,-52.997688,-61.954727,55036,2018-02-21,Desert
Standard arrive,-39.131131,39.707237,53531,2024-06-14,Wetland
Small dinner,32.985871,20.675165,18300,2019-07-04,Forest
Discussion minute,66.649223,-162.018867,64926,2019-03-20,Grassland
Put along,88.342857,-177.737504,15789,2022-08-28,Desert
Style agency,-45.875395,24.014157,59309,2023-03-09,Urban
Team letter,62.329768,99.912576,9568,2019-10-04,Urban
Nature couple,11.170288,-22.74322,78143,2023-03-07,Tundra
Single probably,7.629396,-35.210539,2370,2016-11-26,Freshwater
Much quickly,-56.777169,-136.537817,57361,2016-08-03,Wetland
Spring seek,-50.49566,147.500195,30650,2020-10-17,Forest
Entire industry,-69.642225,28.245157,36327,2023-01-26,Marine
Per same,-22.379983,97.94291,54762,2021-09-01,Freshwater
Drop whose,39.756461,68.588092,71495,2019-03-13,Tundra
Question always,-0.481844,42.591028,70704,2017-12-04,Marine
Tv body,36.284747,-163.367947,52816,2021-01-07,Desert
Present air,-26.424383,-61.623463,6018,2021-09-26,Desert
Fast someone,-55.315462,-91.682313,48380,2025-08-07,Urban
Truth consumer,48.487225,-153.291471,13586,2026-02-03,Urban
Senior example,52.706151,-69.970947,21758,2019-10-20,Urban
Walk throw,-78.77267,-175.213979,86243,2018-02-28,Tundra
Turn lot,66.525915,88.002627,74407,2026-01-14,Desert
Guy move,-2.313968,151.781904,98743,2020-04-09,Urban
Well identify,-84.300022,17.564989,29040,2023-02-17,Desert
Leg plan,15.567923,126.854619,25076,2026-06-12,Wetland
Above peace,21.404647,-110.564791,54702,2020-11-29,Urban
Week know,-47.871393,100.402637,8011,2020-01-02,Freshwater
Seek key,-83.417336,-137.437012,86871,2019-10-30,Urban
Care heavy,-71.860193,-43.637003,92841,2025-10-16,Urban
Plan identify,-37.514936,-168.065808,34,2019-12-25,Freshwater
Course control,-11.565601,-145.249539,25744,2024-01-08,Freshwater
Do clear,78.363758,-173.008008,94221,2018-09-07,Desert
Young trial,-6.588273,-70.981005,83039,2025-03-07,Freshwater
Step bank,67.008925,63.261907,43005,2020-04-23,Marine
Know computer,43.693862,-24.442132,12154,2019-05-01,Grassland
Finally return,18.984954,-19.31909,70785,2024-12-10,Marine
Couple fish,-40.732583,99.455468,36917,2024-10-12,Desert
Assume especially,-42.702973,-63.080999,42626,2020-03-05,Wetland
Born else,-88.837798,29.275833,91574,2018-06-13,Grassland
Individual remember,73.885985,42.169494,15775,2026-06-22,Urban
Require better,26.580805,-112.836451,132,2016-10-14,Tundra
And sense,-70.315718,10.476795,71473,2021-04-30,Desert
Theory read,-85.267061,89.813681,13545,2020-01-29,Grassland
Crime smile,-68.35803,137.800117,60487,2017-12-23,Marine
Support add,66.66144,-168.365856,8721,2026-06-19,Tundra
Cost return,48.252545,-9.662826,30247,2022-01-25,Forest
When degree,-88.748364,13.898705,33619,2020-11-01,Wetland
Race character,39.243444,115.067572,34541,2024-12-12,Freshwater
Practice it,-36.461968,127.003735,4099,2022-02-16,Desert
Performance dog,78.975651,135.506889,27173,2024-11-01,Urban
Both guess,-17.608997,11.534026,51184,2026-07-03,Grassland
Well tell,-61.099797,101.083184,21878,2024-07-11,Freshwater
Try method,-15.145875,-36.039601,62541,2017-11-09,Forest
Look option,30.806434,3.474674,86549,2023-11-30,Wetland
Toward drug,-1.005316,-30.354437,27537,2025-03-01,Urban
Probably report,45.468971,69.689145,76403,2025-05-05,Wetland
National represent,-67.485747,64.384588,87464,2018-11-21,Marine
Building officer,-81.65947,157.978879,4799,2025-07-22,Wetland
Child find,-1.383698,15.880613,84634,2021-11-22,Urban
Everything though,0.485193,134.527378,18422,2017-10-31,Grassland
Blue show,72.773932,-40.36195,40083,2022-05-17,Forest
Glass throw,-48.465588,101.144694,85030,2025-03-20,Forest
Prepare need,3.807253,106.174256,12505,2023-07-18,Wetland
Foot similar,64.445141,174.60256,5863,2017-12-14,Urban
Perform half,-6.438531,18.48952,39960,2021-05-25,Marine
Two level,-31.47073,-47.55485,24973,2017-06-26,Tundra
Himself issue,-64.01975,79.748041,20140,2017-11-18,Freshwater
Responsibility western,-18.096976,-122.646339,41828,2025-09-01,Wetland
Claim describe,-71.070165,56.294842,18248,2022-12-17,Marine
Place college,-56.450841,102.083892,28663,2021-04-30,Desert
Cost dream,-5.846969,109.56397,18375,2019-08-13,Grassland
Once can,-72.833327,33.089847,31350,2016-07-22,Tundra
All deal,83.522232,-136.359652,90111,2017-02-03,Desert
Next against,52.246026,71.65071,69018,2024-11-26,Desert
Soldier sign,46.181739,-26.098031,36923,2022-03-19,Tundra
Power outside,61.923052,-21.76247,58212,2019-01-25,Wetland
Main together,-69.908752,20.253499,4182,2019-12-11,Marine
Value bank,-49.319473,-76.299127,3573,2024-11-29,Grassland
Ball thank,-62.667654,-66.939937,71543,2017-05-20,Freshwater
Be attack,42.441043,-167.83469,18747,2025-06-09,Urban
National cut,-59.824487,-109.159075,51957,2025-06-20,Marine
Seek daughter,-33.011226,-29.527457,15559,2024-03-11,Grassland
Ever month,-89.214709,-16.119593,99597,2019-09-30,Freshwater
Seek example,-57.045972,-4.942129,51653,2025-10-01,Freshwater
Matter reason,-16.108532,-13.540398,97083,2019-08-12,Desert
Arrive soldier,26.868527,64.136539,6055,2017-06-12,Forest
Strategy as,50.220769,-62.247415,40623,2021-03-13,Marine
Good agreement,-83.79512,42.92754,2150,2024-04-12,Freshwater
Control civil,35.65206,-132.871554,82267,2020-11-27,Forest
Politics however,70.348137,-157.965849,80303,2019-01-12,Forest
Attorney certainly,20.580512,142.075902,54670,2026-03-31,Wetland
Memory million,11.427889,13.133202,37945,2017-09-21,Marine
Team director,41.997442,98.636076,39892,2025-05-06,Urban
Mission green,40.923261,159.190817,84227,2018-01-16,Tundra
Up course,-3.814944,164.163561,34930,2026-05-30,Tundra
Grow smile,-14.010858,-13.3707,2830,2025-07-29,Forest
Whose remember,-62.857429,-16.135544,21211,2025-07-08,Wetland
I place,50.00821,83.932197,92277,2021-12-22,Desert
Suggest happy,0.376188,-100.840891,6851,2019-05-27,Grassland
Record author,-37.889267,165.236496,61337,2019-01-30,Marine
East grow,-22.064047,8.146413,51172,2024-03-31,Forest
Full plant,31.330349,-165.281011,13811,2020-12-16,Desert
Your mention,76.442315,22.244045,26013,2022-12-13,Marine
Why finish,-7.752948,146.252122,81383,2018-03-31,Forest
Piece until,-6.117747,174.102485,19383,2018-01-04,Desert
Whole two,-28.761234,-109.282959,17988,2017-01-25,Tundra
Reflect size,61.720623,84.246386,45228,2021-03-11,Grassland
Keep if,56.649231,13.923578,49810,2024-11-12,Tundra
Participant yourself,-44.793763,-105.546387,69515,2016-12-16,Grassland
Political without,-79.047659,-61.206929,6991,2022-10-14,Tundra
Market amount,-59.854439,45.478617,81506,2019-05-15,Forest
Production a,-22.241777,-9.537642,82080,2026-03-05,Freshwater
Compare yard,-16.035938,-17.312945,88214,2017-12-14,Urban
Place three,16.835771,-165.21311,93362,2019-11-21,Wetland
Almost even,73.965371,-154.834771,26263,2022-02-08,Tundra
Most race,12.076228,-10.462062,86884,2025-11-22,Tundra
Possible raise,9.764739,9.691153,29957,2022-12-24,Freshwater
Sometimes up,-25.177395,128.286674,83959,2018-05-02,Wetland
Century summer,41.867191,-36.51902,44336,2026-06-17,Tundra
Gun clearly,-58.990949,-63.52696,76966,2020-10-29,Freshwater
About suggest,43.895742,-79.706912,75679,2018-03-20,Forest
Ask so,-50.997505,7.93734,52200,2025-12-05,Urban
Its less,59.798121,-32.634814,71599,2017-02-10,Urban
Music stock,-53.937139,29.60564,28961,2020-06-02,Forest
Full never,-46.218396,-26.262411,55775,2023-12-16,Tundra
Catch west,44.837596,58.545312,53641,2017-12-05,Marine
Difference hear,88.653023,-3.647888,40872,2024-04-05,Wetland
Prepare after,4.714478,106.90065,36109,2020-01-18,Tundra
Gas tell,31.744571,138.0947,37493,2024-04-12,Urban
Do cup,33.111252,161.931805,448,2019-05-04,Wetland
Plant camera,-2.648465,-22.204202,87410,2023-08-18,Tundra
Course million,29.746049,-71.189771,11743,2022-12-13,Urban
Relationship thank,-4.288904,-171.604148,68609,2018-10-17,Freshwater
Age book,-25.062144,150.51475,81967,2024-05-05,Wetland
Simple democratic,-54.201984,74.135497,84210,2016-09-21,Freshwater
Win official,84.76842,-118.61802,63629,2024-05-15,Grassland
Wide kitchen,31.890309,72.072639,66105,2018-02-22,Marine
Radio wish,18.161818,-38.929856,10501,2025-12-16,Desert
Garden natural,-48.657735,35.561252,33325,2022-01-20,Freshwater
Doctor there,42.649877,-48.740471,47160,2021-10-08,Marine
About whose,40.210322,178.554542,50340,2024-05-07,Forest
Somebody statement,89.19187,151.608847,86592,2025-01-14,Urban
Campaign attention,84.705868,-22.930969,97389,2019-12-11,Urban
Safe owner,-50.921749,-171.93153,97665,2021-08-13,Grassland
Individual something,-38.719541,142.40431,65165,2020-06-05,Wetland
Fire analysis,18.071232,-58.986548,78751,2020-06-18,Forest
Happy church,-59.344758,-62.30793,64948,2017-08-13,Forest
Fear board,43.428371,83.12494,61984,2016-09-12,Forest
Into performance,-89.741865,-41.122868,50328,2023-04-01,Tundra
Window measure,28.321514,12.20078,93140,2017-12-27,Wetland
Never course,52.478082,83.770217,77081,2025-06-03,Desert
Field minute,-61.648736,-140.984792,24049,2020-04-21,Forest
Head picture,41.229911,-168.592346,52876,2026-01-17,Forest
Blood time,-79.379277,-103.018082,59779,2018-07-30,Desert
Read think,-67.494417,-15.546531,3606,2022-01-14,Wetland
Thank maybe,-10.005213,141.057811,72057,2020-11-19,Forest
Fear president,-48.917044,61.132363,31775,2018-07-17,Wetland
Congress reason,63.226443,156.417728,41321,2018-03-18,Forest
Name information,52.305385,-36.442955,74433,2021-12-22,Wetland
Piece five,-24.643976,-171.219114,96594,2022-10-15,Tundra
Cut present,79.739308,-28.845806,12477,2017-04-15,Freshwater
Me four,-55.024198,-115.031014,33282,2016-07-25,Desert
Want suddenly,7.309795,-40.77261,23001,2024-02-07,Grassland
Degree us,-65.647786,3.321442,23257,2024-03-20,Tundra
Decision off,6.072221,-164.116066,6592,2024-02-01,Forest
Hear whatever,-25.406191,-9.73101,32808,2025-06-09,Freshwater
More unit,-34.878548,106.067968,86600,2021-04-26,Urban
Artist enter,-56.159505,-163.575624,79603,2019-11-06,Grassland
Smile indeed,-1.476085,-22.529119,62344,2025-10-06,Desert
Include its,-5.205834,153.179206,69041,2022-09-20,Grassland
Easy compare,-0.095033,163.464514,95557,2022-09-21,Wetland
Toward war,22.906534,130.762018,5797,2022-05-10,Forest
Professional very,80.501319,-26.167443,73147,2024-11-20,Grassland
Throw together,-14.487516,-60.99687,37655,2025-01-15,Urban
Value discuss,-15.907557,107.146043,32926,2020-12-25,Urban
Professor carry,31.099315,170.988831,98785,2024-11-28,Wetland
Listen health,32.852922,-43.036669,81265,2017-12-10,Wetland
Painting property,-13.626133,-156.718188,86865,2020-07-24,Marine
Air production,54.382113,26.211248,91588,2025-09-30,Wetland
Statement assume,-61.778274,-156.523031,12164,2018-05-01,Urban
View economic,70.884949,-22.962972,39687,2025-07-12,Wetland
Campaign section,-41.959443,-97.741898,57997,2023-09-20,Wetland
Go imagine,6.787251,158.351861,97276,2021-10-11,Wetland
International reason,21.258889,-159.002296,52842,2017-11-17,Marine
Arrive agreement,75.012178,83.070496,36154,2020-07-12,Urban
Technology assume,19.563995,-107.600634,79117,2019-07-16,Grassland
Film exactly,-39.880901,162.273348,66351,2023-06-17,Tundra
Left town,-87.367134,71.943636,24911,2021-09-08,Wetland
No finally,-76.413713,-110.569749,22399,2023-07-28,Desert
Treatment foot,57.428137,-68.031134,40510,2024-10-17,Wetland
Speech note,77.867605,-134.574273,99298,2018-09-13,Marine
I support,-15.708667,-75.606129,35567,2018-08-14,Marine
Example ten,-5.286385,-71.398532,39775,2016-12-28,Wetland
Call president,89.338661,-162.409329,35176,2019-09-10,Forest
She mission,-34.57963,-147.352298,86202,2023-04-02,Marine
Social style,-53.68797,-121.126918,52143,2024-12-31,Wetland
Design high,-72.348454,145.697476,82473,2021-12-09,Desert
Tough set,82.569403,89.007948,11453,2024-11-01,Urban
Line little,-43.942462,155.480534,47581,2022-04-15,Desert
Reflect however,-22.849772,46.33864,12683,2021-08-16,Grassland
Sell realize,-87.194136,-97.408295,37708,2020-01-26,Marine
Role tell,-39.288814,133.484974,58700,2023-09-09,Wetland
Behind may,-27.657143,129.545783,74488,2021-07-05,Desert
Environmental fall,-1.412422,-29.089094,99518,2023-04-17,Freshwater
Those close,-66.33816,121.603653,89136,2025-07-28,Urban
Enjoy world,-34.168806,108.705163,49234,2023-01-13,Freshwater
Treat physical,-12.898681,-30.389297,14894,2022-06-23,Freshwater
Radio likely,48.068359,138.328689,45965,2022-08-03,Grassland
Win throw,-81.600985,-16.091656,43177,2016-11-01,Urban
Level free,0.641817,27.667177,86120,2024-12-23,Forest
Get when,-80.751054,-126.849117,2851,2021-05-07,Grassland
Create foot,-27.001676,145.448469,12776,2021-09-22,Grassland
Service lead,20.72499,-19.518904,65828,2023-01-12,Freshwater
Test husband,31.113411,-58.680982,32976,2020-06-06,Tundra
Key list,57.13958,129.66449,33552,2018-02-05,Wetland
But education,64.203664,145.961912,84883,2021-09-26,Marine
Piece finish,51.412627,-112.142474,910,2025-04-18,Tundra
Standard model,-87.813533,111.819706,28266,2019-03-24,Tundra
Top exist,55.352964,88.67597,81186,2018-07-18,Urban
Test water,21.692518,71.200427,4224,2018-04-26,Forest
Pull practice,52.244961,-166.715902,29369,2020-12-15,Freshwater
Fish conference,-0.014611,66.17369,82561,2018-04-20,Urban
Produce boy,11.36863,-77.333817,58008,2019-02-17,Forest
Piece their,-44.920424,-123.530529,11016,2019-07-16,Grassland
Usually national,10.749261,149.329967,16924,2017-02-26,Forest
Play certain,59.71542,-135.74598,16108,2016-09-16,Wetland
Hundred market,48.5025,106.225178,97389,2018-01-04,Desert
Energy actually,58.388361,168.407933,69946,2024-11-17,Marine
Past kind,16.134452,-74.896138,74558,2025-02-14,Desert
Before human,12.35915,51.658968,93179,2017-07-16,Freshwater
Discuss bed,-53.164805,-100.505122,3091,2018-12-24,Grassland
Age both,70.436005,21.006155,80245,2020-08-22,Wetland
Writer always,-21.890549,-43.586722,22028,2019-04-23,Desert
Better nice,52.262224,108.583015,59667,2017-03-20,Forest
Power scene,-63.018846,56.889521,75873,2017-01-31,Desert
Develop condition,-78.136207,-74.32375,87444,2021-08-04,Marine
Four choose,54.205689,5.784777,33324,2019-04-10,Grassland
Black most,24.171157,49.679717,31936,2019-02-03,Freshwater
Major image,-37.364136,133.564579,31118,2022-09-23,Urban
Opportunity remain,82.579602,-40.555985,92376,2018-12-18,Desert
Eight decide,51.625122,-162.648769,55395,2017-06-26,Tundra
Night organization,86.350479,128.652325,97523,2018-06-20,Urban
Candidate chance,65.005875,-91.508359,55889,2020-12-03,Desert
Support organization,-5.421289,148.55194,79796,2023-05-23,Wetland
Century class,-5.667663,172.45075,41907,2026-02-20,Forest
Bag identify,60.63303,145.294974,93389,2017-05-24,Freshwater
Approach all,-10.350699,-55.600778,34745,2025-04-17,Desert
Coach candidate,85.436367,-107.052951,80545,2021-05-25,Freshwater
Act executive,8.868648,-98.514167,26078,2018-08-17,Urban
Left ten,-35.328381,111.852052,95359,2016-09-04,Tundra
Size far,0.405475,150.176623,11678,2025-12-03,Forest
Discuss show,-62.09543,151.856146,84977,2024-06-21,Urban
Determine prove,-69.822377,71.291349,52451,2019-03-15,Grassland
Sure end,29.06168,49.526498,73827,2026-01-15,Wetland
Hair particularly,-67.949806,-86.349988,43287,2020-07-22,Desert
Street speech,5.826154,75.025118,26190,2017-04-07,Marine
Wonder type,-74.542964,-24.911956,35301,2022-08-30,Tundra
Various sister,2.35334,-106.006765,48942,2017-07-31,Urban
Course buy,14.761433,103.88789,46475,2017-08-01,Desert
Product color,42.494636,50.082576,42101,2025-05-19,Wetland
Meeting alone,-67.249903,15.371945,91267,2025-06-19,Marine
Parent about,-33.335471,-33.220165,28259,2024-10-15,Tundra
At physical,17.053184,-165.029804,77852,2018-05-02,Marine
Day source,1.624005,132.557563,66607,2026-02-03,Marine
Also voice,-27.241781,119.991878,65349,2025-11-02,Tundra
Account we,-88.751484,-161.917438,1766,2024-10-28,Urban
During real,-24.774294,-3.312306,57588,2018-02-24,Desert
Pretty character,2.884675,154.70356,98209,2020-03-27,Marine
City natural,15.12146,110.3206,3546,2017-05-11,Desert
Beautiful through,57.617663,101.222826,51303,2019-04-14,Desert
Great structure,-0.845406,136.109371,65377,2017-01-29,Marine
Never receive,-48.58761,-177.696173,38990,2026-02-12,Desert
Stand community,11.726116,75.567574,14677,2024-09-28,Wetland
Sister him,56.833855,75.083422,24333,2022-04-28,Tundra
Company age,45.74431,-107.43381,52249,2025-07-05,Freshwater
Per not,-49.0344,-37.674165,90195,2019-09-02,Desert
Ground some,-16.706167,174.455297,59788,2022-12-02,Urban
Seem field,56.325824,-27.541031,25913,2026-04-29,Desert
Option people,77.823755,-61.476789,46714,2023-07-18,Marine
Trip spend,54.421705,-66.04913,33304,2024-10-27,Forest
Response finally,-86.271041,169.957243,86746,2024-11-13,Tundra
Alone may,59.837624,-165.381269,73111,2021-12-01,Forest
Want enjoy,-24.961184,-110.199244,30364,2024-01-03,Marine
Force benefit,30.849691,-111.181396,12444,2024-01-30,Marine
Write red,81.703032,-25.759199,49524,2018-09-16,Forest
Director issue,73.791638,100.881827,64885,2018-12-09,Desert
Figure rest,-75.237836,-58.637229,65828,2018-04-02,Marine
Wide behavior,59.9257,-57.312912,59333,2020-03-18,Freshwater
Enjoy particular,-31.151071,-81.216949,84038,2024-02-08,Marine
Lawyer stuff,-26.741689,6.256537,12878,2024-03-10,Forest
Less fine,-0.919482,106.95672,30988,2024-02-16,Freshwater
Book someone,-22.284431,111.884616,77701,2019-01-17,Urban
Relationship important,-74.297271,168.31685,23938,2023-04-19,Marine
Whole shake,-67.870845,-108.009119,7167,2026-07-02,Grassland
Your pretty,14.018092,41.651244,2671,2025-03-15,Wetland
Sound middle,81.010049,63.353272,15267,2017-07-12,Urban
Explain source,89.5145,30.89565,51061,2016-11-18,Marine
The six,5.741654,32.120176,31293,2021-08-23,Desert
Tough both,84.062665,-153.414195,9865,2025-02-06,Freshwater
Campaign eat,-56.851232,67.090919,44981,2023-10-06,Freshwater
Economic my,-68.547189,6.612299,41569,2026-02-06,Freshwater
Experience job,69.711129,-60.190121,82871,2024-05-21,Marine
Build unit,52.764444,-106.843096,71321,2019-03-03,Wetland
Play base,-26.974984,-66.546495,32109,2020-05-16,Tundra
Kid simple,-87.69185,-40.488158,55218,2018-04-28,Forest
Part great,63.290914,-91.039642,117,2021-05-25,Wetland
Interview front,89.738984,-11.104151,6710,2018-03-01,Freshwater
Buy enjoy,-35.159338,76.397103,67234,2017-12-25,Grassland
Over police,75.016561,-16.543865,84811,2022-05-12,Grassland
Successful purpose,12.851367,100.398097,43771,2019-09-25,Tundra
Society election,-67.426849,115.778455,48484,2018-01-07,Grassland
Former perhaps,65.657559,10.044541,72681,2021-03-15,Forest
Without local,-1.141896,22.401477,55740,2016-12-31,Tundra
Series card,-44.392939,-120.407492,43760,2026-04-10,Wetland
Trip interest,73.334125,-155.008199,94742,2023-03-04,Desert
Me police,-55.876473,-31.014844,82956,2017-05-23,Desert
Agent forget,-15.358821,-69.251613,36113,2021-12-23,Tundra
Hour pretty,53.128126,170.404929,27387,2019-04-06,Forest
Fast draw,-44.251046,-127.473905,47742,2026-02-05,Urban
Make suffer,53.503849,-13.339508,78566,2018-12-19,Wetland
Your election,31.294813,8.863642,31764,2021-08-21,Tundra
Nation thought,-56.180755,-147.615715,58141,2025-09-30,Forest
Campaign morning,-3.909525,169.17116,968,2021-09-16,Forest
She rate,-71.229091,67.202628,25861,2020-03-23,Forest
Share occur,-55.8775,22.347198,57004,2021-12-15,Desert
After effort,66.527637,-91.030659,66836,2019-05-20,Tundra
Service agreement,59.873687,-116.362849,52569,2025-11-15,Desert
Memory PM,-11.936419,11.704425,60096,2023-10-05,Marine
Fill drop,11.441004,-73.72005,9650,2019-07-17,Wetland
Return religious,-39.482155,8.772253,98705,2022-08-02,Freshwater
Air century,80.994064,-121.549938,23308,2021-06-02,Tundra
Policy claim,11.727401,-32.914471,13331,2022-06-04,Forest
Already family,48.746852,-14.844038,6137,2026-06-17,Desert
Property morning,85.291855,-133.817546,7095,2024-03-30,Freshwater
Effort nothing,1.939935,24.597258,90904,2021-01-26,Forest
Score hundred,71.817523,-118.98518,33062,2024-12-06,Forest
Special campaign,-56.438567,-129.208202,30884,2017-12-20,Desert
Strategy relationship,82.36157,-3.294011,54669,2024-01-09,Wetland
Century number,31.744746,143.90319,96432,2025-03-02,Freshwater
Nothing television,36.368969,-100.351095,39770,2022-03-17,Tundra
Court mother,60.346166,86.208611,68715,2019-03-17,Wetland
Thousand subject,-56.075814,2.568847,31115,2024-03-14,Marine
Finish different,51.733753,-113.014962,58824,2019-05-09,Grassland
Meet its,84.385122,-0.116582,2699,2024-02-09,Freshwater
Follow part,-30.622227,90.113138,42876,2025-05-10,Grassland
Determine life,49.378959,91.499217,83436,2019-11-19,Wetland
Follow ability,35.738407,-97.448573,49903,2023-03-18,Forest
Should brother,84.928572,-30.44324,57041,2023-10-09,Tundra
East air,-38.222758,-120.062046,276,2023-03-13,Grassland
Civil word,76.118542,-103.021143,31525,2022-04-26,Marine
Economy mention,13.687071,66.486532,41287,2020-03-31,Grassland
Pm create,-47.198907,-57.433195,42218,2021-10-26,Desert
Decision customer,-70.314013,32.699425,61889,2017-08-26,Freshwater
Require woman,-63.718496,35.65052,6177,2020-08-07,Freshwater
Tonight not,-29.724046,149.940994,99777,2023-03-07,Wetland
Understand power,46.067059,-14.235812,17809,2016-10-10,Forest
Than manager,-59.457038,101.717207,60679,2026-04-03,Marine
Heart student,59.288589,-83.87632,70478,2019-08-16,Urban
Mr black,-72.882527,-6.529749,9516,2017-02-19,Desert
Number laugh,58.157958,-73.857754,505,2017-01-05,Freshwater
Safe yes,57.225588,1.343322,61679,2017-03-24,Forest
Or idea,-84.724706,-51.453608,52469,2023-03-05,Tundra
No focus,56.145264,49.267611,12688,2017-02-11,Freshwater
