species,latitude,longitude,population,date,habitat
Team easy,-2.322902,115.204673,89891,2017-09-22,Urban
Believe street,-86.232823,-39.522375,72804,2018-07-22,Wetland
Power long,14.711602,-1.684587,61002,2024-12-04,Urban
Case sign,80.99532,47.708023,70725,2019-11-27,Urban
Customer interesting,-10.779907,-79.020998,30607,2025-06-30,Urban
Along inside,-53.911357,-37.614798,84833,2024-03-22,Desert
Democrat although,-79.37101,77.927929,43663,2016-11-09,Tundra
Capital range,33.988272,-147.566914,40584,2017-10-06,Desert
Soldier reach,-72.811609,-114.425871,48468,2017-03-08,Marine
Five hundred,-45.561885,80.77973,45926,2023-04-26,Freshwater
Financial step,39.607002,-132.802293,14472,2023-05-27,Marine
Bar peace,79.174205,-131.713651,87928,2026-05-28,Forest
Actually our,-21.282262,159.806961,20981,2019-05-03,Wetland
Discover easy,-31.66064,-102.663923,20353,2026-03-22,Urban
Their create,-36.515953,-43.889325,56782,2025-11-29,Urban
Why field,-57.890778,154.589747,51193,2019-01-15,Wetland
Two go,79.487399,43.659373,17937,2018-02-01,Desert
Pm career,-58.720687,18.577472,44592,2018-07-12,Freshwater
Management benefit,-47.698218,-6.828258,87927,2026-03-12,Marine
Democratic bank,-69.669119,110.533262,70078,2022-06-03,Desert
Benefit quite,-6.530752,55.108546,1070,2019-04-10,Desert
Sort break,45.07834,-137.978946,64771,2018-11-03,Tundra
Enjoy television,80.703094,153.833727,39160,2016-09-30,Forest
Action rock,66.267537,-74.315765,88871,2024-01-15,Grassland
No budget,-42.852086,158.600822,80899,2025-01-24,Tundra
Land hotel,-66.181984,64.366825,28346,2017-08-28,Marine
Management green,32.813867,-43.470872,25765,2024-08-03,Freshwater
Reflect piece,71.599108,-102.780415,83063,2017-07-29,Desert
Eye several,53.066725,-77.5413,34803,2025-04-18,Grassland
Stay and,-37.720143,-60.312156,79275,2024-04-28,Wetland
Bit cause,-85.093341,-44.727268,13122,2016-12-25,Urban
Word popular,80.597903,-104.906596,37415,2017-05-02,Grassland
Spring team,13.509716,164.960185,46539,2019-05-28,Desert
Inside although,65.190864,-46.999701,63218,2023-08-17,Freshwater
Near be,17.19182,96.0428,54559,2026-07-06,Freshwater
Listen president,63.459899,171.697526,72040,2022-09-27,Desert
Order front,89.44684,78.204003,3740,2017-08-03,Marine
Teach citizen,-82.641042,17.441127,49340,2026-03-03,Marine
Cut newspaper,-52.456384,17.502588,80559,2016-08-23,Tundra
Interesting spring,44.297311,-88.405238,50422,2021-08-21,Tundra
Notice attention,-17.703743,-72.096721,86455,2021-09-25,Tundra
Public almost,59.68777,139.68296,17821,2017-11-09,Marine
Range amount,14.303089,85.016962,55219,2021-01-14,Tundra
Him however,61.948471,-158.583814,20217,2019-01-29,Marine
Understand marriage,-43.56642,162.601565,32872,2018-03-04,Grassland
Forward and,68.151484,-22.322445,70471,2024-06-11,Marine
According assume,-38.309493,96.139656,38443,2026-03-05,Urban
Few camera,-26.3999,58.52699,96663,2024-11-02,Desert
Though enough,-66.919425,-86.318649,38796,2022-03-23,Wetland
Building democratic,29.866246,-83.313546,40375,2023-01-04,Tundra
Share wife,-17.328574,68.06825,96534,2023-07-31,Freshwater
Skin myself,62.587751,113.36955,48890,2018-05-12,Forest
Story wall,51.129926,157.800447,28544,2021-07-30,Marine
Market off,-57.88932,168.556,90825,2016-11-28,Wetland
Get positive,-39.062353,144.190948,11165,2022-04-08,Desert
Whole anyone,-52.800517,-142.82631,65270,2022-11-07,Desert
More voice,-71.878317,-16.252735,23935,2019-05-30,Forest
Position race,20.768324,167.336087,45350,2025-08-29,Desert
Knowledge report,58.430699,-130.129627,28349,2024-01-24,Desert
Civil she,-24.264041,-124.44579,71938,2017-12-17,Desert
Clear voice,78.431288,126.457117,18660,2025-06-09,Forest
Serve herself,35.763965,-101.522403,54928,2023-07-02,Grassland
Their west,-69.068,54.945209,67901,2022-07-08,Desert
Detail suddenly,36.15919,-91.643015,87204,2021-01-10,Forest
Laugh something,70.560447,-161.738823,18606,2019-07-07,Freshwater
Include sign,45.540761,20.393977,42874,2024-09-29,Desert
Should high,-29.037839,-46.824131,63232,2021-07-03,Marine
Western before,46.702146,175.647654,41855,2021-09-06,Tundra
Live image,85.540523,-122.192379,77504,2016-08-17,Desert
Our down,-47.476341,111.694093,9602,2021-05-24,Urban
Behavior six,-26.873163,-105.593882,80617,2018-07-29,Wetland
Maintain choice,-37.095963,173.270837,71799,2019-04-12,Marine
Smile stuff,-55.515595,-110.027047,75666,2024-03-08,Forest
Class great,16.790665,128.362672,35468,2019-03-16,Urban
Matter such,-51.591976,-172.121718,82756,2021-07-04,Freshwater
Citizen upon,-42.0166,-41.536703,8933,2018-01-01,Tundra
Event buy,36.050223,-70.731149,37925,2022-01-03,Marine
Test personal,-36.683032,63.931763,54933,2021-08-27,Urban
Look party,-31.449444,-159.30513,48505,2020-09-08,Urban
Reduce price,-20.823376,103.742081,19698,2021-12-21,Forest
Try itself,51.688327,126.896492,82915,2021-10-01,Marine
Alone white,19.613035,82.827801,88378,2016-10-01,Freshwater
Public arrive,-62.785488,-54.915129,87147,2017-03-31,Forest
Each affect,6.720339,74.281241,32632,2025-06-05,Marine
Third far,49.065563,-125.145258,55192,2025-06-14,Urban
Red idea,4.594142,116.414773,94732,2018-03-24,Urban
From end,80.075583,3.351559,74968,2019-02-21,Marine
Air assume,89.262312,-38.692614,55139,2026-03-20,Grassland
Including interview,-1.749625,100.969549,72468,2026-06-24,Freshwater
Attention anyone,-36.066676,44.394489,5612,2021-05-15,Marine
Director building,-34.079934,33.116419,54757,2023-04-24,Freshwater
East father,79.178118,-49.522661,37999,2018-03-03,Forest
Power speak,51.947125,-73.21332,40640,2022-06-06,Urban
All study,-23.124665,-63.548946,61156,2024-08-17,Forest
Contain so,-36.283131,81.77027,97626,2023-01-18,Grassland
Rate doctor,16.695968,21.709783,84629,2026-04-04,Tundra
Story line,47.424843,150.129438,90490,2023-08-28,Grassland
It would,37.69989,55.798138,16597,2020-05-11,Desert
Concern cause,-52.421568,110.271696,94034,2021-06-26,Urban
Son its,-37.125856,101.131329,10267,2019-08-27,Freshwater
Individual occur,76.389665,-139.659399,82653,2016-09-16,Grassland
Responsibility loss,3.264949,-159.853045,77141,2021-10-24,Wetland
Focus about,-60.976388,-116.230623,21956,2023-11-04,Tundra
Education including,-64.222525,119.256683,37491,2017-03-17,Marine
Tend once,81.575464,-74.428623,53033,2017-12-06,Marine
Choice himself,-86.57537,142.874661,46147,2019-08-14,Freshwater
Sport number,-74.609397,-104.49818,54823,2022-01-24,Marine
Brother evening,50.819045,-141.131508,62375,2023-09-08,Freshwater
Pay visit,-47.027484,-177.845625,9219,2021-11-02,Tundra
Day sing,-9.025648,-91.741787,58617,2020-07-29,Desert
Use south,27.820466,-52.207527,6831,2018-05-11,Wetland
Cell choose,-74.638294,-110.841097,15247,2018-03-09,Urban
Court suggest,-76.989961,11.816579,13724,2019-07-08,Tundra
House bill,17.337292,-71.219118,56514,2020-08-30,Desert
If source,-7.060057,-164.138165,87631,2020-01-02,Wetland
Lay again,16.025052,-5.666627,51897,2024-10-16,Grassland
Much in,-38.183528,56.574089,2746,2018-03-05,Freshwater
Once consider,40.106668,165.694402,55684,2020-07-11,Forest
Hear physical,78.184322,128.459726,28271,2025-10-16,Tundra
Future compare,-68.248667,-150.326938,71585,2020-07-31,Wetland
Feeling our,49.710136,78.527103,2591,2018-12-31,Forest
Have white,-40.089698,45.215397,54777,2017-12-05,Forest
Gun camera,-26.57815,134.266467,48145,2020-07-03,Urban
Idea from,45.228534,140.567993,8990,2024-08-24,Wetland
Cold western,85.64874,149.386015,88478,2026-01-15,Grassland
Small modern,-19.192787,-51.610004,80153,2021-04-23,Forest
Ability total,-67.315075,-44.658687,8001,2025-05-13,Tundra
Lot national,5.450872,-39.456584,65658,2017-05-24,Marine
Minute pick,45.003836,-173.895016,53094,2024-11-04,Tundra
Notice along,50.520534,-143.265102,17596,2021-08-14,Marine
Front continue,0.826873,46.032087,30263,2018-01-01,Forest
From family,81.065868,163.940912,77833,2016-11-24,Grassland
Away recently,-70.727667,134.360799,68704,2021-12-03,Urban
Say commercial,-30.976815,-100.555343,75458,2017-09-06,Tundra
Eat one,-50.571153,81.898409,67446,2017-12-03,Grassland
Use owner,88.002218,91.371485,8703,2017-07-04,Desert
Measure if,48.213978,-23.935981,39256,2025-04-21,Grassland
Interview media,12.691321,127.324957,23961,2021-07-18,Urban
Congress list,45.608456,178.487528,48510,2024-03-14,Desert
Enter will,58.730792,39.684173,61331,2022-06-20,Desert
Probably available,19.08267,13.854424,80514,2024-04-27,Freshwater
Event look,35.382487,-114.917082,49783,2019-05-20,Forest
Magazine until,-78.796709,-57.271343,45268,2025-01-05,Desert
Go west,41.463355,-14.165901,45668,2026-03-17,Grassland
Two summer,-18.737074,-94.073829,77593,2021-04-30,Urban
Low may,45.456212,43.713977,18825,2025-07-16,Urban
Blood tree,32.290022,52.258813,79942,2021-06-13,Grassland
Various article,-5.262872,12.843547,42366,2019-03-26,Grassland
Camera than,-53.18682,58.045987,36475,2017-01-01,Marine
Good identify,-8.523718,85.6401,22459,2022-08-05,Urban
Medical box,-42.774,-6.520697,34496,2017-02-27,Grassland
Power discover,23.618657,166.848269,35909,2026-06-18,Grassland
Throw much,-55.857223,81.682742,60647,2019-12-12,Grassland
Ask send,2.626667,113.091257,30557,2024-08-03,Forest
Show scene,37.060096,148.846662,7510,2025-09-29,Desert
Reveal respond,-50.768664,108.630573,96027,2021-01-31,Freshwater
History property,49.522683,52.007627,6028,2018-03-24,Freshwater
Respond who,38.656747,5.839852,83484,2022-03-11,Tundra
Push fish,2.292667,5.249175,83887,2017-12-20,Grassland
Sort identify,58.853775,-98.004868,93122,2020-07-20,Marine
Everything day,-12.655328,178.221312,53685,2019-06-06,Tundra
Surface sit,-20.000851,55.564549,26075,2024-03-17,Tundra
Home their,-36.43013,-115.167764,14292,2017-06-26,Urban
Road agree,88.803301,-1.242284,31692,2022-03-10,Forest
After bank,-87.001665,-155.695895,89751,2022-09-04,Wetland
Develop over,-75.760246,-122.771536,18691,2019-04-27,Tundra
Shake west,49.182471,-46.827738,96540,2025-01-21,Marine
Happen need,-60.27616,-20.302784,3718,2017-05-08,Tundra
My hold,-21.125654,-164.049235,8940,2024-06-17,Tundra
Affect bar,-81.853584,-23.981561,95523,2017-04-15,Desert
Marriage paper,-46.978747,167.865948,18745,2021-05-31,Grassland
Significant economy,-29.486227,134.667227,13097,2025-06-24,Tundra
Happy laugh,-64.457628,-158.632873,38093,2019-10-11,Freshwater
Business word,86.958484,52.555842,68872,2026-06-30,Forest
List worker,78.064618,16.883102,71481,2017-05-23,Marine
Way choice,23.464085,-156.655065,48343,2019-06-21,Forest
Best record,-11.073523,29.809556,44102,2019-03-25,Marine
Pull before,31.082547,175.760575,98964,2018-05-26,Marine
Camera example,-70.975268,-84.213529,76892,2017-04-25,Desert
Arm now,-36.230181,140.533953,98330,2023-12-27,Wetland
Deal treatment,-81.930597,160.561993,48191,2016-07-30,Forest
Enjoy drug,54.283042,-165.07858,86449,2016-12-13,Grassland
Little bank,-43.313112,-47.364114,79823,2017-06-18,Forest
Order help,17.473246,-72.735002,79042,2019-12-27,Desert
Attorney music,73.218754,10.666705,577,2025-07-22,Marine
Tax it,2.16368,67.158014,42977,2021-09-16,Freshwater
Final you,-86.584269,-95.29871,81769,2022-11-17,Urban
Side level,35.379964,175.280896,69021,2017-12-08,Grassland
Force direction,57.844615,-86.851426,25230,2016-09-08,Forest
Energy less,-76.860403,-150.992946,72654,2021-05-21,Wetland
Officer work,55.003287,-109.084013,22289,2019-07-26,Forest
Play set,-72.488948,105.64457,26361,2018-06-09,Desert
Somebody mind,65.68707,155.93102,14919,2018-03-04,Marine
Within water,37.950582,18.242715,98448,2021-02-12,Urban
Top note,-61.713809,-74.474422,1763,2020-09-03,Marine
Use expect,61.034887,35.663221,93400,2021-12-25,Tundra
Chance explain,40.057464,-81.005568,74321,2022-08-27,Forest
Cultural determine,56.377239,-114.858106,47024,2018-11-05,Desert
Billion will,48.497437,131.484615,39275,2025-12-24,Wetland
Say evidence,-47.828152,-14.488243,21275,2017-10-17,Marine
Somebody see,-76.179019,-30.159496,9946,2024-02-14,Urban
Onto impact,-15.238925,-53.532891,99239,2017-12-12,Forest
To buy,-69.279691,-43.607653,61755,2020-01-24,Marine
Any all,52.028098,168.904283,49868,2025-06-20,Desert
Idea picture,-39.26348,-69.648682,30080,2024-09-18,Urban
Why case,-9.434322,77.001817,65848,2020-06-27,Grassland
Bill walk,2.424563,19.076089,56343,2020-05-15,Grassland
Stuff nation,9.307401,-92.311189,31085,2022-12-19,Urban
Society item,-58.753089,121.933154,86670,2019-12-25,Wetland
East trip,45.833525,-98.70903,38492,2022-06-12,Grassland
Next time,-54.419713,-157.034442,10437,2018-09-18,Urban
Everybody meet,-84.337008,84.362513,33606,2017-01-17,Marine
Professional risk,-23.400756,24.347256,91211,2024-05-31,Grassland
Mother drive,-15.907276,-70.661245,86750,2025-02-10,Forest
Work hospital,-33.451332,-120.523884,20278,2022-09-21,Grassland
Account yeah,-56.051301,58.681644,85952,2017-06-03,Urban
Wrong move,-48.359266,109.594265,77566,2025-05-30,Wetland
Brother relationship,71.136291,59.516269,93637,2023-04-02,Freshwater
Vote trial,17.190325,-147.562072,37112,2026-03-22,Grassland
Senior class,12.857858,101.826917,97991,2020-08-01,Tundra
Structure into,-61.457834,-17.347975,59069,2020-01-10,Forest
Moment stop,-49.304006,-114.134239,32558,2017-07-05,Grassland
Certain believe,14.000972,-110.373044,34802,2022-12-18,Forest
Sit whose,18.902118,-145.14269,57908,2020-10-18,Tundra
Reality grow,-40.078377,-155.78733,4521,2021-06-08,Urban
Realize enter,35.468188,4.650582,83979,2019-08-29,Marine
Thus enjoy,-17.976742,73.846465,32368,2022-09-14,Freshwater
Go various,-77.372791,-16.013972,79703,2016-09-01,Forest
Build expect,70.15803,119.133959,81394,2026-06-07,Urban
Civil kind,31.118511,-116.280946,8172,2023-02-01,Forest
Society former,-16.457831,150.588946,17207,2024-12-24,Freshwater
Set at,85.643152,126.372156,67530,2019-04-11,Wetland
Our head,38.566077,126.7322,98958,2021-12-24,Urban
Such health,65.654184,157.139903,76903,2026-01-08,Wetland
Theory well,88.190498,-29.35728,29529,2021-08-19,Marine
Affect more,-7.795904,71.928584,87437,2018-04-27,Tundra
Shake he,-44.686449,54.677341,39006,2025-04-06,Forest
Admit story,39.818519,-121.973068,16282,2018-06-23,Wetland
Mission water,-21.217976,-117.313724,36227,2024-12-07,Wetland
Increase dream,-43.33483,72.870026,32545,2016-08-23,Urban
Few few,12.036455,-67.380882,78867,2026-05-02,Grassland
Environment when,46.585397,101.524222,40190,2024-07-13,Grassland
Add discover,-84.614504,80.382958,58258,2018-07-30,Grassland
Way coach,-70.154683,178.155844,8454,2024-07-02,Forest
Yes cost,33.206657,-13.478976,81002,2019-04-27,Urban
Prepare expert,46.628578,-145.756566,21237,2021-01-22,Desert
Firm least,45.696964,120.191865,35043,2023-01-14,Freshwater
Argue ten,-22.74173,-112.754194,85494,2023-06-08,Marine
Student help,-42.208143,95.091484,31677,2020-10-04,Tundra
Hear company,-80.987361,171.113909,7580,2016-11-04,Desert
Someone begin,9.920031,48.861031,28780,2017-06-08,Grassland
Tend realize,-71.105221,114.2035,52270,2023-02-24,Urban
Between financial,-14.069921,-26.552202,51667,2016-08-28,Urban
Second article,-53.848756,135.143271,90913,2026-07-21,Freshwater
Second middle,40.28715,163.688925,74197,2024-09-05,Forest
Detail information,-73.411422,-133.816783,287,2023-11-04,Tundra
Food often,9.798847,-141.498143,48671,2024-12-26,Forest
Face cost,31.806263,-41.504881,16104,2017-07-08,Freshwater
Possible unit,39.274557,-151.150326,54807,2021-04-03,Desert
Discuss blood,83.370696,-88.33645,20400,2026-01-20,Tundra
Contain him,14.839903,-126.712609,16472,2019-07-08,Wetland
Need very,65.075355,-134.156304,62185,2023-07-18,Freshwater
Term start,-87.75197,-64.939503,22921,2019-01-28,Marine
Thought third,17.479475,-96.970434,92495,2017-10-11,Marine
Nice quickly,-52.450344,20.267984,63138,2019-04-20,Marine
Administration future,-1.333922,111.912996,18184,2017-02-17,Marine
Response kind,-0.933186,123.742678,6305,2018-09-01,Wetland
Test bring,-29.230261,127.591918,73667,2026-06-16,Tundra
Bit yourself,32.898139,150.069498,43430,2024-12-06,Freshwater
Price against,-25.766776,-94.605997,64902,2023-04-09,Wetland
He anyone,50.867396,162.117656,56173,2021-07-05,Tundra
College seven,74.604476,34.629096,21197,2025-09-18,Desert
Might family,79.030845,90.307277,81598,2022-01-14,Desert
Watch public,54.137768,149.381605,74719,2026-01-25,Forest
Population money,-33.485057,28.669044,51046,2017-12-26,Freshwater
Case born,-69.873419,-44.122836,91254,2020-12-29,Forest
Shake kid,3.816219,97.802913,92188,2019-08-11,Freshwater
Environment actually,-70.448021,165.713137,92428,2025-09-28,Urban
Send feel,-11.528254,85.471748,22863,2019-01-24,Wetland
Get section,30.976568,-157.681748,10213,2023-01-16,Forest
Free investment,10.460804,56.343513,60672,2022-12-26,Desert
Size history,-14.908324,-134.0459,16835,2019-09-25,Forest
Ago film,-54.786599,-162.204992,76359,2020-04-18,Tundra
Energy simply,-2.47528,-39.165349,95048,2019-08-03,Freshwater
Resource good,-33.104743,73.558312,32927,2024-07-10,Urban
Hit memory,67.062071,-21.471145,94676,2026-05-22,Forest
Suffer court,-31.148169,-94.021158,61475,2018-07-31,Marine
Mr mention,18.21759,-137.784668,44250,2020-08-17,Wetland
Because let,-32.541901,102.872985,88992,2018-11-29,Marine
Writer almost,85.837261,65.112322,22578,2025-05-04,Tundra
Stand feel,-63.278948,-19.459235,19775,2026-04-23,Marine
Where draw,-48.711395,-122.201097,43557,2022-07-21,Marine
Page parent,-16.441032,-114.10029,7091,2023-02-15,Tundra
Write huge,40.548831,29.581127,82506,2023-01-17,Desert
Step price,-29.263245,-137.197013,43128,2024-08-29,Urban
Indeed throughout,-71.753563,-68.996716,80052,2020-04-24,Freshwater
Court quite,49.694094,-72.916489,55193,2019-10-31,Forest
Their book,-62.152257,-159.239742,53424,2016-08-27,Wetland
Future state,45.494571,173.543707,70886,2017-02-19,Forest
Real tax,-77.774914,23.317426,62959,2021-11-08,Forest
Administration sometimes,-47.209683,-8.890362,84981,2018-03-11,Urban
Set security,-73.752003,-167.240295,36089,2017-07-01,Tundra
Structure stay,47.378573,-6.125652,84647,2020-07-18,Desert
Pay perhaps,-79.361636,170.543219,2102,2021-12-13,Forest
Different according,-60.376799,-22.305312,64521,2016-11-14,Marine
Old science,-87.583348,-145.089511,92619,2017-11-10,Forest
Offer from,-33.355607,0.141395,57105,2020-03-22,Wetland
Television rather,-35.740684,-90.663613,77818,2017-08-12,Grassland
Special late,84.866834,10.359775,12413,2022-10-22,Wetland
Once book,65.387483,2.586181,82618,2017-12-14,Freshwater
Executive admit,-55.218207,-158.039975,38532,2025-09-25,Forest
Nothing next,5.972897,82.973358,76990,2020-07-25,Forest
Our stop,-22.54749,-104.475056,82724,2024-03-10,Marine
Pretty popular,-11.89477,40.331707,52392,2019-07-25,Tundra
We join,-32.700487,-70.194662,86612,2022-11-17,Urban
Enjoy I,27.875704,24.620858,81266,2025-06-28,Grassland
Common finish,63.512806,36.213668,74872,2024-01-26,Urban
Increase financial,-59.31512,137.095161,46427,2025-01-02,Freshwater
Night bed,4.32176,130.746659,38501,2017-05-11,Marine
Federal offer,-72.670437,163.94101,59771,2016-08-22,Forest
Easy decision,-63.605605,-151.000637,47224,2021-09-28,Grassland
List minute,-56.383913,-47.409835,1039,2022-03-22,Grassland
Actually direction,-1.767461,137.692703,99534,2020-06-27,Forest
Measure occur,-77.661187,130.39781,78260,2018-11-20,Forest
Tough whether,-11.357465,91.54204,29549,2017-05-27,Desert
Commercial imagine,21.244734,-59.66512,15570,2022-03-16,Grassland
Do opportunity,-73.764796,115.353892,97574,2020-04-22,Marine
Key group,54.728804,-23.166103,87823,2021-04-28,Wetland
Culture low,57.442884,-102.591569,28,2021-11-28,Freshwater
Son treat,-4.3318,-168.425346,58537,2021-02-10,Urban
Food agreement,72.92171,138.000122,78718,2020-08-20,Urban
Side as,81.499905,128.376493,56529,2021-04-20,Desert
Eight identify,-0.547748,-85.344475,80526,2021-10-18,Urban
View past,-72.725599,-54.914645,58376,2026-06-23,Tundra
Behind community,-63.205829,123.9272,73499,2025-03-10,Wetland
Myself card,-57.551718,-37.959189,1940,2021-06-20,Urban
Law he,53.984414,-30.704775,24559,2026-03-24,Desert
Even red,-59.403507,-158.18536,96195,2017-11-07,Wetland
Relationship rather,83.955022,168.478037,14748,2021-06-09,Urban
Audience early,-43.946827,-109.964288,53851,2023-05-07,Urban
Quality police,-81.114669,-40.608888,30495,2019-07-27,Wetland
He American,-68.168448,52.166089,78579,2018-08-11,Tundra
Best sit,-58.092013,-75.971528,4082,2020-09-10,Grassland
Including network,68.730142,-60.486727,42916,2022-09-11,Desert
Across happen,-9.216225,-58.357673,17909,2025-06-05,Tundra
Discuss leader,56.635449,-32.476178,40676,2022-01-02,Forest
Save difference,21.902936,93.439602,74124,2022-12-11,Grassland
More itself,-36.376595,173.261459,27367,2017-08-01,Freshwater
Remember voice,-50.981598,-155.485683,14841,2017-10-15,Grassland
Try protect,-50.013585,-54.419807,82807,2017-11-13,Wetland
Music family,84.795404,-165.146559,87142,2023-08-31,Wetland
Entire key,-28.434765,-161.248104,84287,2020-09-12,Forest
Modern local,-9.459566,135.33784,44991,2026-07-11,Forest
Hot approach,-70.605316,126.188418,22811,2018-12-03,Wetland
Identify late,22.670773,26.760634,87211,2019-11-12,Tundra
Push idea,1.968507,-80.85828,86924,2023-04-12,Desert
Home half,-9.365612,-140.339533,59493,2025-01-30,Tundra
From machine,-9.712519,152.253319,92736,2016-09-05,Desert
Site show,68.224591,31.974131,44425,2020-04-18,Marine
Floor energy,18.276905,115.006865,80159,2026-06-30,Marine
Tree away,-53.954065,138.803716,33618,2024-07-15,Grassland
None first,77.990633,170.369804,50599,2026-03-24,Grassland
Price staff,0.721229,172.537399,50701,2020-03-04,Tundra
Too maintain,45.890654,70.748052,78715,2020-03-13,Tundra
Least drive,-42.106147,-96.069323,54980,2017-06-18,Urban
Federal growth,6.104715,59.060064,91058,2024-06-21,Tundra
Offer cell,78.011841,82.476272,12721,2024-12-05,Freshwater
Test mean,46.922514,61.161973,61658,2019-11-28,Desert
Book city,1.018386,142.702412,83959,2025-12-04,Tundra
Road form,10.875625,-40.688669,74866,2021-07-25,Forest
Born my,-31.120079,35.660905,36151,2018-08-08,Freshwater
Lawyer agency,74.234127,-173.611592,174,2024-10-08,Forest
Per green,51.760031,162.854654,97834,2021-09-07,Forest
Report my,38.350007,3.279742,97555,2017-07-29,Wetland
Couple half,64.237449,-107.084217,43337,2022-01-21,Wetland
Husband everyone,39.362214,153.806246,4585,2018-05-22,Wetland
Forget college,12.208071,-31.713414,55188,2019-08-04,Wetland
Upon business,8.591101,34.017188,13229,2025-08-13,Forest
Then especially,13.784377,-144.861719,68155,2018-12-21,Desert
Scientist to,13.119162,112.919467,94771,2025-03-02,Tundra
Song wife,76.593925,83.506677,19585,2019-01-01,Marine
Sister data,54.493634,71.107732,45534,2022-07-23,Marine
Evening stop,30.39789,96.361326,40676,2020-08-06,Tundra
Election use,-89.303484,157.18442,7864,2021-06-13,Marine
Of heart,22.020735,61.626219,38027,2017-12-26,Marine
Under collection,41.299503,-176.360151,59002,2022-06-08,Desert
Suffer election,-26.450459,44.521517,58073,2018-01-18,Wetland
Name here,-23.301524,93.108324,10300,2016-08-11,Freshwater
Activity state,33.217715,80.232644,11789,2019-11-03,Desert
See into,31.341144,114.643578,9122,2025-06-04,Wetland
Across around,54.580131,-10.872274,4818,2016-09-24,Desert
Wish check,29.046027,52.165099,84973,2016-12-04,Forest
Apply defense,64.721322,-107.834428,49431,2019-09-18,Forest
Watch account,-18.445346,152.226538,50180,2020-10-20,Urban
Specific make,-43.32693,-74.001382,13751,2021-08-27,Urban
Sing heart,-27.106659,-166.751417,76528,2019-08-07,Wetland
But run,-32.299328,-90.795397,22346,2023-09-03,Wetland
Project material,-35.501266,58.753509,76050,2023-04-28,Wetland
Floor approach,31.958736,39.149689,81900,2023-04-09,Freshwater
Well him,-13.45814,158.492902,1202,2020-04-27,Forest
Side case,81.063789,-134.272908,1049,2021-07-01,Urban
Central look,34.775363,86.178454,11418,2019-03-08,Forest
Move during,-85.756435,-14.082662,32043,2019-02-02,Grassland
Free against,34.377952,168.932178,50185,2024-12-16,Grassland
Camera number,77.022913,-17.819767,4901,2021-02-11,Forest
Agent send,72.480391,100.567023,1564,2023-08-25,Grassland
Success certainly,-46.600146,151.706677,41465,2022-12-20,Freshwater
Born pattern,-2.34048,-145.398724,34777,2021-05-25,Urban
Everybody move,-84.104743,-29.969291,74094,2017-02-16,Marine
Half important,54.529683,-13.745425,19014,2020-12-17,Forest
Five blue,-75.301935,-122.046945,6198,2017-03-27,Grassland
Whether on,-49.904291,-99.315287,75573,2024-03-07,Urban
Assume yet,-2.886405,148.894084,29302,2021-02-08,Marine
Card no,-77.902592,27.709717,66157,2021-09-23,Tundra
Collection prove,49.08724,85.381019,14017,2023-07-16,Desert
The but,-54.580499,16.521255,91106,2020-04-07,Grassland
Fall tonight,29.086475,141.783709,24609,2022-02-27,Desert
Dog item,-79.58729,-4.836318,78819,2016-11-15,Tundra
Behind can,-66.982548,-84.625866,97765,2025-05-18,Freshwater
Draw security,-30.099132,-43.984822,76408,2021-01-25,Forest
Whose but,-82.312975,90.001314,69104,2022-05-31,Urban
