species,latitude,longitude,population,date,habitat
Wind keep,-13.050947,-108.265362,49112,2025-03-06,Desert
Various option,27.569655,-177.028152,41913,2024-12-10,Marine
Significant official,-16.808426,-144.700843,49580,2016-08-02,Freshwater
Answer machine,23.988898,-56.076007,13507,2022-07-15,Grassland
Eat religious,-0.06982,-175.322835,73028,2019-12-24,Wetland
Sure include,-74.179182,-146.624721,70736,2020-02-15,Wetland
Officer leave,86.164842,7.114701,90949,2026-04-11,Forest
Against for,-15.508595,-8.126916,17411,2016-12-31,Wetland
Opportunity miss,-6.541213,-103.714005,10765,2021-08-27,Marine
Until number,53.981451,171.135422,31451,2023-04-30,Wetland
Response hour,-72.789117,7.207617,72576,2023-08-07,Desert
Hit message,38.95473,4.001098,51573,2016-11-07,Desert
Final drug,8.211162,74.475633,99252,2018-04-27,Wetland
My president,-5.829193,77.431766,63975,2025-02-10,Tundra
Far job,63.566717,173.069588,25836,2023-02-21,Grassland
Nature pull,-34.407423,-61.470689,6188,2025-05-05,Grassland
This foot,-44.680665,163.347483,75948,2023-05-31,Marine
Movie sea,0.988625,123.577271,38860,2020-11-25,Wetland
Sometimes really,-27.47585,-57.776612,1458,2017-06-24,Tundra
Chance human,-4.402714,-48.143437,57947,2022-05-25,Marine
Old beyond,63.940209,126.958268,36602,2024-08-26,Tundra
Charge investment,38.312693,-122.852992,68306,2018-08-14,Wetland
Two play,-33.784456,-138.932472,61470,2023-06-18,Forest
Out without,-55.749813,-135.799047,24313,2022-03-24,Freshwater
Middle knowledge,32.935531,92.742558,41297,2017-12-09,Wetland
Discussion serious,-35.206432,-3.672172,64504,2023-09-15,Desert
Figure class,-12.433693,93.180442,16150,2026-02-05,Urban
Political list,51.3782,106.923672,9996,2023-02-15,Marine
Ready less,-29.171525,-3.323397,30818,2017-06-05,Grassland
Choice environment,22.010821,63.165747,77119,2017-03-30,Desert
Include firm,77.31222,110.42202,24466,2023-03-09,Tundra
Professional occur,-14.125738,54.994175,874,2025-10-03,Marine
Life he,-67.451385,31.130887,28980,2024-01-01,Marine
Answer shake,-20.001466,-108.605174,79711,2020-05-23,Marine
Than card,53.103116,153.714648,60774,2024-02-20,Wetland
Development plant,63.607173,165.017312,54599,2017-08-11,Urban
Challenge any,31.652889,83.855832,95062,2026-06-17,Forest
Audience truth,-75.956531,36.545812,25753,2019-02-17,Grassland
Plan into,-50.352762,-126.822724,6582,2026-05-09,Desert
Second down,7.695063,34.922051,16268,2023-12-31,Forest
Author suddenly,5.746166,30.341364,20490,2017-10-30,Marine
Team difficult,87.112404,-118.097597,29071,2023-04-21,Forest
Sometimes need,-48.030364,-116.717098,52176,2023-03-05,Grassland
Billion three,11.719932,67.447034,85556,2018-02-14,Wetland
Decision involve,5.56601,-152.270878,75668,2018-12-07,Grassland
Mission reveal,-58.108554,164.200505,51796,2020-10-24,Forest
Anything send,36.455548,-42.563243,5325,2025-03-26,Forest
Here wide,-54.518652,179.740614,92056,2018-01-13,Marine
Detail give,52.622007,59.455026,46529,2026-04-03,Desert
Ground now,65.091255,177.655066,60400,2020-06-28,Urban
My exactly,-74.326464,-159.218037,95598,2018-12-09,Wetland
Another adult,1.350812,111.264285,47424,2025-06-19,Grassland
Themselves reflect,-22.457962,127.18802,45049,2020-04-10,Marine
At ok,-74.473823,-52.675718,84916,2023-12-11,Urban
Dream ball,-41.095628,-2.198302,65727,2024-09-06,Wetland
Standard much,58.373722,-36.515278,37765,2018-12-02,Marine
Song man,-17.099044,10.313766,20212,2021-04-12,Freshwater
Treatment need,-56.851572,74.724064,82036,2022-01-24,Tundra
Company man,22.689477,-68.119365,50033,2023-08-07,Wetland
Offer already,68.272748,-73.880785,74413,2022-01-06,Tundra
Sit necessary,32.431315,-84.312827,56335,2020-01-02,Marine
Cell decide,71.410428,33.77968,41714,2026-01-03,Urban
World his,44.417607,-7.370217,74107,2021-11-21,Marine
Send space,49.835175,77.811604,78581,2021-09-03,Tundra
Out table,18.698602,-121.843728,86193,2024-09-23,Grassland
How heart,-19.550969,95.424262,66275,2023-12-29,Desert
Pick situation,-49.596915,-42.400165,38075,2022-04-12,Grassland
Box address,-41.055252,173.390337,60243,2021-01-01,Grassland
Floor author,39.610235,-80.907233,35437,2023-10-14,Urban
Something war,80.158804,142.103972,8882,2023-10-08,Marine
Have site,36.14433,90.553127,31158,2022-04-13,Forest
Respond include,-30.991274,-42.844098,46032,2019-10-04,Urban
Stay class,-27.952101,-60.826833,71995,2022-11-22,Desert
Tv entire,62.255974,29.789882,75000,2026-01-26,Marine
Budget talk,54.266284,-114.560717,28737,2017-08-21,Marine
Church interest,-65.716643,-130.261561,58559,2017-12-18,Wetland
Baby read,-8.748108,-28.713097,10138,2024-03-29,Urban
Only clearly,-37.020765,140.60313,91784,2019-02-25,Tundra
Form soon,-66.365446,-31.964289,10908,2017-02-01,Marine
Small appear,88.012553,123.59926,51769,2021-04-28,Urban
Experience experience,18.943285,163.192628,44310,2025-07-06,Wetland
Identify base,-78.013113,-17.519935,58089,2016-08-30,Grassland
Chair when,-16.598295,-168.089726,37769,2018-09-12,Desert
Say experience,86.417718,-174.238994,58175,2017-12-09,Tundra
Avoid enough,-74.119721,-42.832091,12943,2021-03-23,Desert
World describe,-47.291701,-172.253471,34361,2022-08-28,Desert
Lawyer detail,-76.532358,99.334878,58128,2016-11-19,Urban
Song couple,40.448186,-31.360556,55233,2019-08-19,Grassland
Customer the,20.519409,-145.857754,55127,2025-04-29,Freshwater
With my,7.599799,-126.139282,56439,2024-09-19,Marine
Positive young,19.564267,-5.936716,59184,2020-01-22,Forest
Write few,45.00601,109.66429,95355,2024-07-07,Desert
Who change,78.480467,61.120907,15036,2021-07-22,Desert
Public report,66.421706,84.288749,62533,2018-01-13,Grassland
Conference since,-19.113507,81.807701,18610,2019-05-14,Wetland
Heart write,4.682663,170.790237,52699,2026-06-11,Forest
Cell too,-13.5304,-133.929532,80723,2017-09-26,Forest
Course particularly,-83.787469,11.40845,3083,2023-03-09,Forest
Look someone,12.332032,-71.592108,77062,2022-03-08,Marine
Simply kid,-22.025701,-59.775631,89901,2017-05-15,Desert
Age training,-8.232977,36.719984,30654,2022-10-07,Freshwater
Star add,-30.383472,127.23399,43187,2017-10-03,Grassland
Short story,78.230157,-63.962281,10834,2023-06-16,Marine
Turn huge,87.387162,-75.504171,56559,2022-01-18,Desert
Drug hit,71.43566,0.745484,25373,2021-04-04,Wetland
Make argue,34.58772,-24.765423,68475,2021-11-02,Urban
Paper really,-6.341781,30.393402,26587,2023-07-15,Freshwater
Daughter much,12.022924,-121.887873,1461,2025-12-29,Wetland
Shoulder edge,43.231734,126.673628,16421,2020-06-18,Desert
Success coach,46.682623,-117.180701,84446,2019-11-18,Urban
Better it,19.136259,178.00909,57359,2025-05-04,Wetland
Responsibility wall,75.612216,-170.073579,23471,2017-04-10,Desert
Lawyer employee,28.971661,106.024537,31450,2018-03-02,Urban
Speak certain,50.457373,44.740087,18720,2020-01-19,Urban
Simple their,-7.470934,22.742198,77662,2020-06-05,Desert
Southern generation,-30.231638,-177.881774,58843,2019-10-14,Marine
Maintain its,2.310384,-4.457441,22413,2018-06-17,Marine
Want less,55.60163,-164.80368,16771,2017-06-02,Wetland
Special law,48.033239,112.379407,26414,2021-05-10,Tundra
Again relate,-87.751341,-38.060843,15206,2023-07-02,Forest
Ok baby,37.044791,113.215291,58373,2021-04-07,Urban
Product figure,-38.69687,18.919387,56208,2019-06-13,Wetland
Data appear,-48.598514,-66.407393,98562,2023-04-13,Tundra
See follow,6.250484,-119.255359,81570,2025-10-13,Marine
Look idea,-0.878782,135.81695,64861,2023-01-09,Urban
Expert full,-35.600881,-96.87273,53607,2022-07-13,Urban
Enjoy federal,-53.642376,-34.401629,2554,2024-11-26,Freshwater
Billion hard,46.67457,144.095408,56999,2018-10-20,Tundra
While least,-18.065534,118.7684,24004,2021-12-25,Freshwater
Leg main,64.815838,94.893611,70405,2022-04-28,Urban
Anything price,35.419349,179.027638,14947,2024-04-13,Forest
World tree,69.795204,-74.975281,88352,2020-01-18,Marine
Into this,8.438482,66.527067,43224,2021-11-13,Desert
Prevent husband,73.728783,-30.714385,39020,2017-11-04,Marine
Where even,-64.465045,-17.366474,90210,2016-12-17,Tundra
Challenge couple,-27.125042,-174.591424,831,2022-05-14,Grassland
Wait the,44.483993,-123.803647,38646,2025-08-24,Urban
Lose test,56.522387,-153.227566,97720,2018-08-07,Forest
Street poor,40.520774,48.044217,1476,2023-10-04,Marine
Effect safe,-21.272444,138.033153,28851,2021-01-04,Grassland
Production into,51.636788,-140.648124,18545,2020-12-13,Desert
Particularly weight,-60.197939,62.152643,38380,2016-09-11,Forest
Police great,30.59489,146.12682,85847,2022-03-08,Forest
Present probably,75.004469,148.064432,44290,2021-12-05,Marine
World firm,-89.864701,-16.281481,76845,2021-10-27,Marine
Address land,-37.438547,-83.112647,42173,2017-06-16,Freshwater
Brother heart,-39.560858,57.05169,39108,2023-03-04,Wetland
Market with,-89.542883,41.619207,88584,2021-04-01,Desert
Direction present,3.541992,159.686383,91134,2022-08-02,Wetland
Land throughout,4.494013,176.591235,83840,2023-02-24,Marine
Study house,20.882735,122.937831,56760,2020-06-16,Wetland
Improve wall,-42.52014,170.022589,20540,2018-04-21,Freshwater
Interview organization,-40.410151,59.264487,28871,2023-05-11,Urban
Rest show,4.686806,-92.17864,61430,2022-04-06,Tundra
Board four,-86.990019,-0.990547,72736,2022-06-21,Forest
Year leader,72.209604,171.535338,68793,2020-01-13,Wetland
Some resource,80.026965,170.025609,14590,2018-11-17,Wetland
Place building,-86.571971,103.091565,85491,2025-07-28,Tundra
Politics responsibility,16.895633,7.871575,11381,2021-07-16,Tundra
But suffer,55.144883,-51.170499,42237,2026-02-23,Tundra
Protect among,57.75113,20.101114,2457,2023-01-02,Tundra
Card name,59.794979,147.067623,1515,2016-12-07,Desert
Not student,-29.689278,-162.673377,54001,2025-04-25,Tundra
Someone prepare,79.009946,46.306217,4535,2018-08-21,Freshwater
Cover hand,78.342206,42.816494,29755,2024-08-14,Forest
Fund those,-50.710361,19.750898,53672,2018-02-05,Forest
First someone,-25.305636,134.829445,3616,2022-04-02,Grassland
Vote trade,64.511826,138.477174,74525,2025-11-26,Tundra
Relationship guess,71.831692,157.021663,66126,2020-07-08,Desert
Rate policy,-55.560588,3.231106,46027,2018-01-07,Urban
Kind before,-29.447909,48.243998,5429,2018-06-28,Urban
Learn follow,-0.99884,5.347184,43256,2017-08-19,Grassland
Political begin,-10.297083,-61.457645,51547,2017-03-25,Grassland
Able store,76.182014,41.028086,48876,2019-06-23,Forest
Well few,-16.389046,161.391132,61687,2017-03-20,Tundra
He health,81.200991,107.153738,82116,2020-04-23,Wetland
Stuff level,42.44888,62.192012,31353,2018-11-30,Desert
Treat claim,33.964752,-48.857805,77649,2026-04-02,Grassland
Structure environmental,-25.885406,129.420786,34639,2025-01-29,Desert
Make left,-15.53315,-32.415281,66853,2022-02-09,Tundra
Threat management,21.270798,-37.611365,19934,2024-08-08,Wetland
Mrs radio,-47.23262,-51.606417,34139,2018-10-29,Urban
Three cut,26.093728,-14.541511,21585,2020-03-16,Forest
Chance score,49.686135,-72.728839,77440,2022-09-22,Desert
Management character,4.187186,120.701711,34238,2017-12-30,Freshwater
Cold dog,-16.760828,-47.089463,18435,2025-06-01,Freshwater
It firm,-71.592738,42.688489,33062,2017-05-19,Desert
Wind wrong,-68.276915,159.826749,47328,2025-09-04,Tundra
Career bring,1.578126,-55.667763,2404,2020-03-31,Freshwater
Fill stock,36.351665,2.417923,75088,2017-10-07,Desert
Commercial avoid,87.826036,-93.838721,48580,2026-05-08,Grassland
Top stop,24.934065,169.676237,21275,2017-04-20,Desert
Federal suggest,-84.325361,-55.771457,25261,2018-11-19,Desert
Two attack,-77.670817,111.558096,21386,2021-09-01,Tundra
Often role,-16.751844,-87.957833,36268,2026-03-02,Grassland
Respond serious,-66.997014,-122.158907,83217,2024-02-12,Wetland
Station receive,-8.987818,105.967304,52253,2026-03-09,Grassland
People whole,79.668142,-4.669561,86674,2024-03-06,Urban
Others off,77.356543,22.625882,33834,2019-08-16,Urban
Best campaign,53.38036,-74.166124,59392,2019-05-15,Grassland
Consumer machine,-73.878514,-20.242957,98441,2024-09-05,Forest
Institution market,47.292671,-120.152071,27589,2022-08-20,Marine
System year,70.532945,132.966044,73413,2016-11-02,Desert
Including all,37.8343,111.868365,40653,2019-11-27,Tundra
Feel others,62.404861,-115.922894,37290,2025-09-12,Wetland
Hear friend,64.133823,-156.980382,92973,2016-11-29,Marine
Than key,74.600089,120.394069,44905,2017-05-30,Urban
Occur thus,-36.212194,-15.554,75716,2019-05-10,Grassland
Artist century,-72.890342,-58.039707,14602,2018-03-22,Marine
Assume particular,-13.006452,-61.41225,94367,2017-05-12,Forest
Chance suffer,65.488602,143.115648,17328,2022-01-19,Tundra
Human agreement,-55.648376,-93.197263,28110,2018-08-18,Desert
Ahead happen,3.374154,-22.408466,82754,2020-12-21,Grassland
Suggest value,9.553612,31.643367,97206,2021-07-04,Marine
Network prove,-8.598063,-83.155646,90845,2018-12-26,Grassland
Today product,-77.485458,-166.576598,95239,2024-04-16,Wetland
Involve serve,-74.726871,48.108256,67160,2023-02-03,Grassland
But his,-81.535391,32.626331,22619,2021-08-27,Wetland
News good,-27.159845,123.527766,13400,2019-02-22,Forest
Mrs set,15.28704,-81.613799,52208,2023-01-19,Freshwater
Street entire,20.472408,113.906605,29630,2016-12-19,Tundra
Whatever everybody,53.283558,99.366714,92730,2020-03-23,Wetland
Hot ready,4.414045,8.063369,4680,2026-01-08,Grassland
Group might,-1.618326,-67.894466,64205,2024-12-01,Grassland
Central lawyer,-21.709309,17.287642,39092,2018-08-23,Forest
Manage great,-20.571334,26.177595,44436,2017-10-07,Urban
Get board,-36.372473,70.348205,15889,2018-09-17,Wetland
Movie believe,-87.71195,88.50925,41956,2025-10-30,Forest
Day baby,75.948992,-51.523862,7091,2024-07-14,Urban
Offer strategy,36.918969,-163.227752,53385,2024-11-25,Desert
This speak,64.401899,142.149013,42048,2017-11-01,Wetland
Night wonder,63.726997,-66.661243,3971,2025-07-18,Urban
Grow us,-40.876909,76.809848,1712,2018-12-20,Wetland
Wrong anyone,60.075533,117.397118,9034,2022-05-06,Wetland
Team herself,51.914051,27.546544,23485,2022-03-04,Grassland
Teach pay,41.045746,-72.253809,39034,2024-11-27,Wetland
Age why,45.241619,21.237895,72353,2019-10-25,Tundra
Set look,-53.59035,26.009224,92061,2023-09-29,Grassland
Break idea,-44.774821,58.707441,14038,2024-12-11,Grassland
Care quickly,-29.747616,78.80083,39972,2019-10-02,Desert
Ask although,-15.857275,87.48709,54125,2022-04-04,Forest
Price country,-52.254113,169.099298,42860,2022-10-09,Wetland
Work customer,14.262861,-70.773285,70520,2022-12-20,Grassland
Phone on,78.024937,-32.59816,20582,2025-12-30,Tundra
Different thousand,-20.979408,-102.150242,38188,2026-02-01,Forest
Stand improve,-55.212414,-82.935753,18228,2025-11-07,Freshwater
Focus traditional,11.889557,11.691697,82329,2023-06-18,Marine
Relationship while,-74.43921,9.559643,74983,2020-03-12,Wetland
Still car,85.970806,67.446839,53137,2025-03-22,Marine
Administration far,-63.975674,-127.194306,5291,2019-09-07,Freshwater
Back around,9.850897,-16.629419,67103,2021-09-05,Forest
Pm blue,44.069367,61.32358,25616,2017-06-17,Grassland
Our item,-40.433897,-89.241157,33015,2020-04-11,Desert
Boy old,-22.094607,-89.031407,44560,2021-10-30,Freshwater
Those concern,-55.217364,-95.586034,86826,2018-04-24,Urban
Business lot,-68.253095,56.606536,38966,2023-02-22,Desert
Together billion,-82.403582,-142.584412,6460,2025-08-17,Grassland
Create soon,42.878297,-44.175324,80850,2018-03-12,Forest
Door subject,62.880562,23.263651,48612,2021-10-15,Urban
Would seek,11.022726,157.725182,99356,2019-06-03,Tundra
Prepare reach,44.138144,-73.506498,833,2019-10-25,Freshwater
Site drive,8.38903,-109.308261,34701,2023-09-24,Desert
Test feeling,54.110089,-55.303796,8810,2016-09-20,Freshwater
Single onto,2.65887,93.885056,81259,2018-08-08,Tundra
Onto time,29.886382,28.620715,26952,2022-10-22,Tundra
Recently not,84.89507,54.247238,70163,2023-03-19,Desert
Discover relationship,88.379476,35.037305,83560,2018-05-11,Grassland
Firm plan,20.248,-87.222527,78947,2023-11-18,Desert
Thank peace,20.396007,-35.14746,39364,2026-06-20,Urban
Alone more,-62.95571,143.897327,24314,2021-01-09,Grassland
Program worker,15.942519,-89.440351,11226,2022-06-11,Marine
Until choose,-34.605309,44.147857,88959,2023-11-28,Tundra
Thus now,77.010527,135.963982,6056,2025-01-11,Urban
Something into,-86.090946,129.442529,59464,2017-09-08,Tundra
Eat what,26.817889,-131.914705,59485,2024-01-31,Wetland
General book,86.027648,74.097274,26918,2016-09-18,Forest
Push activity,77.627685,-132.415,76136,2023-03-20,Wetland
Lot too,-57.431722,4.426536,66015,2020-09-29,Urban
Need commercial,-72.823824,19.501102,73019,2020-05-24,Forest
Value yard,14.91094,43.880805,60961,2018-04-11,Urban
Management myself,-5.424337,165.830915,65616,2017-09-09,Freshwater
Either expert,-80.122138,122.630298,69137,2020-04-28,Freshwater
Center item,34.415162,-66.17897,44883,2021-11-19,Forest
Public nice,47.75477,-106.304384,74519,2021-05-12,Wetland
Painting even,-2.590994,27.151918,35887,2018-09-07,Grassland
Training participant,-9.193107,87.423873,59205,2022-08-19,Grassland
Organization best,34.324445,82.447335,80217,2019-02-06,Freshwater
Notice list,76.797856,9.185041,75586,2017-12-31,Tundra
Affect citizen,25.918653,-138.463166,48276,2022-06-19,Marine
Girl realize,64.762402,-150.194127,70581,2017-07-07,Grassland
Film set,78.091628,111.866856,38723,2023-05-14,Grassland
Quite medical,85.571456,-78.900176,53232,2023-07-14,Wetland
Keep throw,-0.281718,92.348485,31153,2020-03-23,Forest
Prepare tough,-34.857686,176.502022,71426,2024-04-18,Marine
Fear kitchen,-75.810444,38.025679,93473,2021-10-23,Desert
Feel bill,-35.318443,-130.179425,95520,2020-12-16,Desert
Sense gun,51.013086,-123.842655,61322,2021-12-12,Wetland
Grow provide,-64.520385,99.875601,88056,2023-09-29,Wetland
Heavy there,-52.585337,64.336105,26593,2023-05-26,Tundra
Production realize,64.33118,-176.360072,31945,2020-11-21,Grassland
Question bar,19.657652,82.149283,34600,2019-08-24,Wetland
Republican ability,-38.899372,158.245802,12514,2025-10-22,Freshwater
Commercial nice,48.234829,54.967811,89861,2023-07-18,Freshwater
Form seek,-16.938883,39.974554,78098,2024-08-26,Marine
Language able,12.219434,-19.678855,35360,2021-05-26,Desert
Walk almost,-47.316326,-43.649697,32077,2019-04-09,Grassland
Value option,-62.534488,-71.561425,44806,2021-12-16,Forest
Same similar,-33.166025,86.489524,74236,2023-08-23,Wetland
Group important,-52.903134,-120.956447,77474,2018-11-04,Marine
Recognize himself,-68.370967,59.625243,49073,2017-05-04,Forest
Spring large,-32.725237,-35.521381,65922,2021-11-23,Forest
Second relate,4.630981,86.690302,96622,2020-04-17,Tundra
Drop rock,2.669535,-124.60448,17317,2018-01-30,Marine
Front thing,38.183932,0.917826,3375,2019-01-27,Marine
Seven just,26.428075,140.685216,99752,2018-07-05,Urban
Particular father,63.081421,-147.730562,76735,2023-10-27,Grassland
Now sure,-4.140242,64.268014,23309,2021-08-19,Desert
Upon quality,-1.522127,4.924629,27185,2019-03-09,Marine
Learn during,-48.275417,15.302866,88283,2018-04-14,Urban
Result little,-81.421935,118.964859,66715,2019-11-02,Wetland
Before month,81.894365,25.039821,893,2021-07-11,Freshwater
Bank figure,-39.136994,-165.802556,26542,2023-11-28,Forest
The sense,-78.853561,-35.394767,80210,2025-01-22,Urban
Soldier save,10.860541,-151.47622,12986,2016-11-30,Desert
Draw win,21.270106,151.13887,77222,2022-06-29,Tundra
Risk stage,-69.593228,84.594994,93208,2021-03-30,Tundra
Yet tonight,-78.154066,17.492366,89657,2026-07-16,Tundra
Run trip,-49.283271,1.846232,94507,2026-07-03,Forest
Sing position,-18.398433,15.227438,70114,2026-02-26,Urban
Ahead deal,66.719786,-165.862305,49597,2017-12-25,Wetland
Fall energy,-73.325497,175.229241,93424,2025-04-13,Tundra
Guy write,-71.375898,-4.705022,89977,2023-11-02,Urban
Course trade,66.840993,63.576952,75730,2019-09-11,Wetland
Not she,-11.225048,78.974318,96964,2025-07-05,Wetland
Could painting,1.005411,37.710709,22734,2021-11-13,Wetland
Available decide,-12.968862,122.913209,42422,2025-02-11,Grassland
Act technology,4.522387,121.849782,38938,2021-04-30,Forest
Book animal,12.123989,-41.818285,15028,2024-04-03,Marine
Threat carry,-52.239395,125.168615,73239,2020-12-16,Wetland
Hear talk,-37.682129,21.633898,50757,2017-09-25,Grassland
Feel even,-38.285782,50.627865,53251,2023-05-22,Grassland
Case threat,84.263296,-17.758657,23055,2026-04-12,Wetland
Pattern pressure,-76.536105,-67.59281,80274,2026-03-15,Urban
Mention choice,86.201153,-117.299205,39839,2016-11-05,Freshwater
Vote direction,30.680899,-4.780144,63980,2019-02-25,Grassland
Attorney summer,-84.414976,42.025165,94384,2020-01-28,Urban
Develop edge,15.002206,128.838846,98566,2020-06-21,Tundra
Field class,-79.368314,-172.621367,36226,2021-03-13,Freshwater
Public cup,-8.279506,-141.576193,23640,2016-09-11,Forest
Also commercial,45.328817,8.838355,99052,2017-05-06,Wetland
Beyond least,-89.05771,-143.492037,87486,2022-10-28,Urban
Describe rise,-31.766499,79.823688,75209,2021-09-01,Wetland
Simple song,59.221959,30.336559,17505,2018-11-24,Grassland
Why however,-52.462401,-143.474032,43695,2023-01-25,Tundra
Than land,-47.710736,-49.262336,82106,2020-07-30,Marine
Plan heavy,69.414318,142.600605,10771,2019-03-20,Forest
Sometimes main,64.755398,131.684109,38758,2021-04-19,Desert
Far true,-40.160656,-107.080671,66353,2023-12-09,Desert
Real lead,45.754464,89.967684,67872,2022-03-09,Marine
Edge amount,-18.670731,10.962845,84848,2018-08-26,Tundra
Yeah PM,-45.740003,-3.983717,5403,2016-11-10,Urban
Job more,-18.655113,-41.155005,63252,2019-02-22,Freshwater
By which,-71.733017,11.722506,97361,2020-08-30,Grassland
Blue trip,44.880304,85.788059,70270,2017-08-05,Tundra
Beat foot,-30.06653,-81.818294,84177,2025-04-19,Grassland
Business collection,52.975205,59.475205,81472,2016-10-02,Marine
Why full,-87.030417,32.633206,96269,2018-02-12,Marine
Hundred idea,38.30025,-133.440472,46595,2023-03-06,Freshwater
Wrong after,53.813822,-54.888364,62951,2017-08-21,Grassland
Street assume,59.352953,160.418687,16481,2025-12-28,Marine
Respond seven,-70.600055,53.527381,96272,2021-07-16,Wetland
Machine decision,79.059414,-92.335011,29884,2020-11-29,Grassland
Thousand dark,69.630962,-72.957318,20126,2020-03-05,Urban
Road result,39.232066,-167.095254,36270,2025-07-23,Tundra
Important cover,61.185099,-0.447913,85324,2022-04-16,Freshwater
Business every,-79.610417,-9.156505,98737,2018-11-28,Urban
Executive kind,-47.127842,-171.561247,1935,2022-05-08,Urban
Majority although,-73.934302,2.65624,77844,2025-04-16,Freshwater
