species,latitude,longitude,population,date,habitat
Professor off,77.147102,-109.689169,85175,2019-06-13,Marine
Left structure,-54.521129,-137.158903,89300,2023-02-28,Marine
Treat staff,-6.428838,-135.497028,62769,2021-09-08,Grassland
Certainly happen,18.441538,91.927658,7830,2023-04-25,Forest
Population wonder,-49.789651,45.72711,87151,2024-04-13,Urban
Small both,-33.536456,56.917043,53215,2026-02-22,Freshwater
Allow military,19.519453,7.740813,81713,2024-01-29,Tundra
Than director,62.702922,47.171482,63063,2022-08-14,Forest
In finish,-62.138007,-143.354003,37616,2023-10-11,Tundra
Easy structure,-43.042873,108.307707,73436,2021-04-01,Wetland
Moment trip,-41.608479,5.691412,49435,2022-12-12,Tundra
After arm,-45.320017,-151.336191,22401,2021-03-28,Grassland
Look with,-18.789005,-170.852659,12357,2025-08-07,Grassland
Through camera,77.931436,-65.598296,78142,2019-10-29,Wetland
Service movement,55.802997,4.008917,18230,2019-10-18,Grassland
Successful major,29.367591,-2.162452,41102,2026-03-02,Grassland
Yourself base,77.338374,92.523501,12405,2026-04-13,Urban
President such,-23.204772,27.196523,5801,2026-05-24,Tundra
Project person,6.358328,-121.296454,27327,2020-03-17,Urban
One resource,-38.334326,-9.907922,67699,2016-10-16,Desert
General fire,25.486936,-26.746034,3609,2024-07-29,Marine
Religious take,47.388452,-177.062302,31395,2022-10-18,Wetland
Either under,19.744595,65.314904,41526,2022-08-21,Forest
Newspaper toward,-61.871347,1.886078,4462,2021-03-11,Freshwater
Pass population,5.074634,-35.083676,85,2023-01-08,Wetland
Big general,82.82601,73.547093,13561,2018-11-11,Forest
Finally ball,17.656041,116.149879,25156,2021-11-02,Desert
Sometimes outside,-89.79117,76.323184,46443,2022-07-16,Desert
Teach back,18.310555,-114.262968,50386,2020-03-17,Forest
Identify area,-51.787044,114.317348,29515,2023-09-11,Wetland
Six may,78.104828,28.872443,48862,2026-01-03,Forest
Wind ask,59.118239,-152.737805,9699,2021-08-16,Freshwater
Little forward,-50.335056,-176.674665,98109,2022-04-04,Urban
A dark,4.690305,-45.255421,26359,2023-12-29,Urban
Night very,-47.235931,43.551258,68915,2016-09-22,Urban
Station moment,77.860011,-87.013683,99978,2024-11-17,Desert
Amount nature,1.678603,60.204681,7225,2025-01-26,Freshwater
Star whose,-55.022121,40.382041,66620,2018-09-16,Wetland
Black green,28.628351,36.304809,32386,2018-05-08,Freshwater
Change establish,37.292643,-109.068839,60364,2025-04-12,Grassland
Maintain hard,-75.423749,40.701349,19232,2025-01-31,Grassland
Road production,-0.885559,102.235758,71146,2025-03-23,Urban
Eye nothing,11.611652,-4.872386,16621,2021-02-13,Freshwater
Allow write,65.422533,33.937314,60950,2021-03-06,Forest
Skin break,-69.821163,141.130494,98190,2020-11-25,Desert
Culture lawyer,-54.528271,169.466474,54956,2024-08-05,Freshwater
Information this,-0.736641,85.47731,73453,2019-03-23,Freshwater
Change last,-9.182926,163.960773,66712,2024-05-19,Freshwater
Art east,-44.875989,-19.624564,32327,2025-06-11,Desert
Anyone look,38.613443,-162.151656,46767,2022-02-15,Forest
Face health,19.996496,74.995692,60446,2016-08-23,Tundra
Father protect,-53.440505,162.057382,71743,2020-07-12,Desert
There put,3.589347,17.232822,79816,2025-06-26,Marine
Still base,28.621837,85.945572,73380,2023-08-08,Forest
Sing without,88.040551,-3.876482,95626,2025-09-11,Forest
Begin new,-55.70791,-51.761817,64857,2021-04-08,Desert
Commercial outside,82.206979,133.373375,14610,2016-11-24,Urban
Follow west,38.657606,-25.744326,98675,2020-01-09,Forest
Look side,20.402417,132.449697,58702,2023-07-18,Urban
Might well,28.857137,120.402057,83589,2017-11-15,Wetland
She first,-88.02757,109.584113,9719,2024-08-18,Desert
Recently explain,1.126086,-126.088845,97282,2019-07-07,Marine
Well price,-77.894911,117.944422,50139,2021-03-30,Freshwater
Outside increase,41.991521,-79.073176,35947,2022-01-14,Urban
Speak situation,23.997165,-11.702726,53675,2025-11-17,Desert
Address city,-12.959813,9.704334,88299,2020-07-14,Tundra
Read act,-85.317058,-25.474245,6282,2024-06-27,Forest
Born law,35.027027,134.549784,40797,2024-04-16,Freshwater
Writer only,-37.434788,35.776973,86352,2020-02-13,Forest
Beat religious,18.526873,102.204937,48768,2025-08-12,Freshwater
National generation,-12.724324,10.434702,47574,2018-08-07,Urban
New able,53.1753,66.345325,24426,2022-12-10,Marine
Spring more,16.670677,136.277309,64845,2018-11-14,Desert
Various into,-10.500396,89.117546,90360,2025-01-16,Urban
Change dog,-23.829073,76.994478,60462,2022-05-12,Desert
Know kind,-29.90669,-128.857871,97132,2025-11-14,Urban
Often Republican,-65.386409,148.877794,5188,2024-08-22,Wetland
Money least,40.535767,82.917254,74967,2024-11-28,Tundra
Ask special,40.147278,26.053254,67212,2016-12-25,Grassland
Various too,22.524687,68.662587,57111,2022-09-22,Grassland
Develop development,-88.412216,-49.892625,92512,2020-01-15,Urban
Effort expect,63.146991,-125.561041,72718,2020-09-03,Marine
Whatever each,-56.087054,-156.794086,26941,2021-07-05,Marine
Believe herself,15.423018,69.99811,52798,2023-08-10,Forest
Success nice,89.880599,-42.758144,18539,2022-03-28,Tundra
Congress dream,70.058615,-1.652812,11888,2024-02-09,Tundra
Treat any,-10.216172,11.832068,69799,2017-10-24,Desert
I establish,-17.689327,108.883334,78789,2017-12-02,Forest
Seek two,-71.875375,-133.557938,98529,2019-07-10,Urban
Energy discover,77.142362,-113.162858,12836,2026-05-15,Grassland
Fact yourself,69.648948,-59.022952,96773,2022-08-06,Wetland
Experience or,26.759726,-26.334288,98162,2018-09-08,Grassland
Suddenly shoulder,-69.532791,52.597195,71451,2019-08-01,Urban
Think expert,0.175114,160.981281,93600,2024-09-02,Tundra
Never grow,-16.555247,-15.134436,22275,2017-12-13,Freshwater
President report,-34.17068,-0.015588,21678,2017-07-02,Tundra
Subject animal,-48.009983,-45.558478,86804,2019-11-05,Freshwater
Marriage consumer,-31.170583,-176.23578,89919,2018-11-27,Forest
East charge,45.974653,-75.937383,65997,2025-05-31,Grassland
Program total,-20.146844,-138.701336,4568,2024-03-27,Wetland
Want management,22.090868,174.344933,51433,2023-11-20,Grassland
High lot,45.791254,60.577248,75393,2024-08-21,Tundra
Education professor,-7.728397,-138.973154,23189,2020-06-20,Tundra
Imagine outside,24.151498,93.903972,66361,2023-03-19,Wetland
Cup charge,43.544024,-129.861124,72898,2021-06-26,Forest
Story oil,-75.832581,103.026483,39789,2022-03-31,Forest
Explain speech,88.617329,5.018121,47853,2022-04-07,Marine
Too anyone,75.587389,-80.673394,91746,2024-07-04,Urban
Score address,11.207947,-27.907649,3280,2021-07-04,Marine
Seem store,64.818437,75.520306,86560,2021-11-25,Forest
One quickly,-3.403754,-43.306407,55057,2023-12-14,Grassland
Record one,25.30587,96.335096,82558,2025-03-26,Marine
Soldier language,56.11208,46.086278,99923,2023-08-30,Tundra
Myself view,-8.794223,38.590863,30452,2023-10-28,Forest
Community stuff,-6.694187,-146.99235,27956,2022-08-20,Grassland
Realize manager,77.240067,77.25617,3946,2017-01-13,Wetland
When break,16.552757,-49.926736,89867,2019-08-18,Freshwater
To campaign,35.480406,-24.213249,40583,2017-12-15,Wetland
Sound relate,75.175229,69.355712,78924,2022-04-08,Grassland
Kind series,1.569249,95.30134,39106,2019-09-19,Grassland
Author water,74.975051,-153.908996,39390,2016-08-17,Urban
Successful during,-82.111223,-37.594033,66164,2025-11-27,Grassland
Water news,-20.31058,148.340386,45014,2017-01-27,Wetland
Trial east,48.087597,-127.350196,96197,2020-09-12,Desert
Perform phone,-18.003972,3.152761,13824,2025-12-24,Urban
Bar total,27.786135,126.252669,18871,2021-03-05,Wetland
Someone increase,52.175508,138.456228,50604,2023-08-08,Wetland
Sure care,15.441204,6.727048,56349,2020-06-01,Marine
Large concern,-13.545624,57.624561,20594,2024-02-17,Forest
Letter among,77.140715,-78.632711,17696,2019-05-01,Wetland
Take suffer,-10.212909,-79.328764,77888,2017-08-23,Grassland
Detail either,74.218119,17.12767,82147,2024-01-11,Desert
Live why,51.31305,28.378602,1992,2021-01-29,Desert
Character rise,33.160069,77.699789,32802,2024-09-03,Tundra
Offer explain,-88.272935,17.734373,29519,2026-02-16,Grassland
Long clear,-81.637948,107.21681,66972,2017-01-12,Urban
Week idea,-16.419341,148.954658,81237,2023-05-11,Forest
Investment statement,81.382054,-153.77093,36486,2021-12-24,Tundra
Go there,-82.938618,19.465004,70237,2018-07-05,Forest
Debate matter,-30.301534,-146.935796,2108,2026-05-30,Grassland
Draw example,-36.435942,102.712218,47558,2020-05-02,Urban
Song yard,-35.504284,177.212681,99736,2019-08-25,Forest
Say front,65.413845,-132.199687,92068,2022-06-07,Marine
Either send,40.177353,-148.388919,25614,2016-08-09,Desert
This important,78.590193,-13.026939,55677,2022-03-06,Urban
Offer reveal,-70.223478,65.303667,78104,2024-06-16,Marine
Side address,-14.606233,-132.128609,4748,2021-12-26,Wetland
City important,-44.868313,96.698603,83241,2025-12-03,Forest
Enter now,-36.637513,148.520506,73148,2019-04-27,Marine
Still according,-53.909599,-122.925998,60543,2016-07-29,Tundra
Report police,-22.647094,136.411977,44653,2020-11-06,Forest
Stop save,85.051121,-155.051735,94324,2025-09-06,Marine
Moment than,37.189365,-15.403044,28109,2026-06-17,Desert
Writer voice,-85.864302,-6.351469,41509,2023-12-22,Wetland
Including president,68.84276,-178.142677,72297,2018-08-28,Tundra
Hospital choice,43.807435,-167.877388,22493,2022-02-21,Forest
No expect,25.986181,34.050706,50381,2025-09-16,Freshwater
Crime already,-31.07317,-131.453389,28286,2017-04-23,Tundra
Rest TV,-45.617466,111.89933,51797,2022-11-06,Forest
Seem challenge,62.520352,138.297377,39781,2017-09-26,Marine
Stay whom,-53.159843,40.484906,46261,2021-04-04,Desert
Across item,21.328149,-1.18341,98864,2017-05-27,Wetland
Beyond this,52.265404,-30.466709,74276,2026-03-22,Forest
Short pretty,87.681687,95.178971,89854,2018-11-12,Urban
Into hot,77.112664,-30.52907,27486,2025-03-22,Wetland
Leave list,19.655228,36.653671,7805,2019-02-27,Tundra
Over score,-80.261502,83.217343,13737,2021-05-20,Grassland
Prevent officer,45.559545,-86.998573,22325,2020-09-27,Desert
Account blue,51.032935,-170.736637,2711,2021-01-31,Grassland
Candidate industry,-35.221931,13.160973,48778,2022-10-03,Tundra
Blue across,32.561015,104.140012,89098,2020-10-26,Urban
Because hold,-11.67168,2.579076,6045,2018-09-27,Freshwater
Right even,45.791863,65.161352,46280,2018-06-13,Tundra
Think anything,-67.988585,-49.377376,13035,2019-06-16,Grassland
Smile medical,35.5451,88.183644,33082,2017-11-21,Urban
Rich three,71.460373,-160.0082,12598,2017-05-12,Wetland
Outside fine,23.330441,134.070227,8986,2022-07-21,Tundra
Push employee,-58.801205,-94.245344,20812,2020-03-29,Freshwater
Standard camera,64.71662,95.025447,65635,2017-05-01,Wetland
Person successful,-74.210623,-10.898147,7803,2022-02-24,Wetland
Send center,1.970736,57.712157,67774,2026-01-09,Forest
Natural history,-52.982257,48.88588,6044,2019-09-24,Forest
State hit,-18.78886,-66.498213,99016,2021-03-23,Wetland
Nor learn,6.567689,-11.270922,8821,2017-10-04,Desert
Practice personal,-80.140221,91.644925,6843,2025-04-30,Grassland
Though training,88.637901,105.824939,4093,2025-02-21,Grassland
Other wonder,-86.361921,133.360833,56247,2021-03-06,Urban
Sea trip,45.641916,-48.173383,60894,2022-05-13,Desert
Hope finally,33.511886,109.040774,58783,2023-07-12,Marine
Ahead hundred,13.159322,-17.774809,27107,2020-01-24,Freshwater
Detail gun,7.114632,-124.789414,12460,2020-05-20,Grassland
Degree turn,22.263508,-150.507632,60849,2018-07-27,Tundra
Wife among,32.990889,52.696958,99120,2022-11-03,Wetland
My close,-60.191377,-89.604883,47958,2021-01-19,Wetland
Ground board,72.922393,64.939312,28217,2017-01-04,Grassland
Have decade,61.361044,-117.081374,55923,2026-01-21,Desert
Need nothing,-59.157131,28.157597,6075,2020-09-07,Forest
Call now,65.230606,106.928504,50403,2025-09-18,Grassland
Free member,23.817168,-54.518419,54610,2019-03-09,Forest
Couple behavior,11.707688,-118.335375,99614,2016-09-30,Freshwater
Stay which,43.969388,-135.551994,52207,2024-12-18,Tundra
Remember to,30.160123,-38.971014,99787,2026-07-04,Forest
Success activity,-62.325724,73.114677,49583,2021-01-21,Grassland
Western discuss,46.707738,-88.443449,76064,2024-12-29,Grassland
No night,-22.904712,-19.309036,94869,2024-03-08,Urban
Sort drug,17.775825,-72.048495,53462,2024-12-14,Tundra
Take center,-33.817403,-154.633935,53890,2025-10-28,Wetland
Bill there,-2.839485,-160.057355,95359,2020-12-24,Grassland
Congress do,-17.881508,125.579593,47236,2018-03-20,Wetland
Interesting bag,75.421501,-139.335824,44991,2026-03-14,Desert
Piece ground,-85.591096,-19.699044,22177,2017-10-24,Freshwater
Wide difficult,80.201334,-178.888442,31494,2024-09-22,Marine
Current anyone,-25.865514,-134.530807,84289,2025-02-28,Desert
Debate condition,20.438242,-171.917339,98965,2020-05-06,Urban
Member policy,88.983606,-34.009067,20244,2022-12-02,Forest
Big truth,-5.397053,-68.126789,40479,2024-08-26,Freshwater
Go oil,-20.835331,103.841961,22371,2022-03-17,Tundra
Maintain carry,0.069168,100.634019,34109,2026-01-11,Grassland
Environmental do,-23.641634,-108.204808,95000,2022-12-22,Marine
Charge land,-59.490876,-60.805477,25686,2023-07-10,Freshwater
Own suffer,51.821125,-128.907098,14905,2018-02-17,Urban
Congress when,-19.245692,-111.648656,10704,2019-02-04,Freshwater
Child myself,22.910207,-101.198811,20157,2020-04-24,Marine
Evidence future,-16.405026,-126.998118,40232,2021-10-01,Wetland
Already quickly,-44.289352,172.184224,74327,2023-01-17,Forest
See they,-58.808804,-33.141567,40241,2021-07-26,Urban
Those option,79.897413,-12.286748,73567,2018-01-17,Grassland
I while,-60.278808,-132.113673,29674,2023-05-08,Grassland
Trial dog,28.221578,88.627477,39567,2019-11-07,Freshwater
Himself reality,-28.17472,158.155173,71360,2021-03-13,Urban
Loss town,48.235933,147.272315,48943,2020-02-04,Desert
Economy great,41.20985,17.175498,39883,2023-09-20,Freshwater
Every expert,-12.486873,81.872529,15778,2017-10-11,Tundra
Do fine,63.329238,-152.437507,3618,2022-12-02,Freshwater
Compare center,-1.945163,-149.319032,55090,2023-05-01,Urban
Technology none,15.417775,-85.798287,21711,2020-08-14,Wetland
Especially according,-41.587696,0.21394,16233,2023-09-18,Forest
Write one,51.946499,-162.825557,27437,2020-12-18,Wetland
Above step,50.445291,-55.664764,69604,2020-06-10,Grassland
Begin reach,77.20032,-4.563172,12394,2020-02-06,Wetland
Learn middle,4.280966,-30.19696,36250,2016-08-30,Urban
Treatment quickly,48.5927,166.735881,45693,2024-09-14,Forest
Send wear,-82.424386,-155.228864,86091,2024-05-03,Desert
Wife each,-66.414487,-94.543966,93208,2020-04-30,Freshwater
Risk why,59.048028,-67.31653,53776,2022-06-20,Forest
Think right,47.826085,81.010406,95416,2017-05-17,Grassland
Ready ahead,-72.509191,-161.198626,15442,2024-11-18,Freshwater
Product single,74.380033,-5.582411,95297,2020-09-24,Freshwater
Open find,73.275706,32.747634,24685,2022-09-12,Wetland
Sport ago,64.773118,-64.993287,76482,2023-05-28,Marine
Send arm,-81.224964,-65.272437,3886,2023-11-08,Tundra
Side international,26.217259,-19.452495,32725,2024-01-23,Forest
Response beautiful,30.886646,-103.984414,8935,2022-11-26,Desert
Decade building,28.201975,-15.369355,61742,2018-05-05,Freshwater
Risk doctor,-65.378233,107.12439,95898,2021-09-19,Wetland
No brother,-41.703482,-89.241656,22059,2020-10-22,Urban
Story give,80.969705,-177.332008,30391,2020-11-29,Wetland
Crime serve,45.833517,-173.938638,7847,2022-03-06,Urban
Include debate,-12.661323,56.57391,57239,2017-12-11,Marine
Fine Republican,-44.920571,126.800045,43381,2018-11-28,Forest
Natural responsibility,-7.62635,-153.436102,77209,2017-07-12,Forest
Agreement detail,-24.336426,22.747136,90178,2025-11-26,Freshwater
Official enough,-17.063635,-41.914644,57946,2022-01-22,Grassland
Fine world,23.276725,76.453667,96039,2022-12-07,Forest
Entire run,-68.600355,144.128044,51838,2019-12-03,Grassland
Particular system,13.951013,104.701159,16203,2016-08-12,Marine
Receive natural,66.348215,101.346581,10695,2019-11-04,Forest
Mind stock,37.492456,160.761361,86664,2025-09-05,Urban
Fine discover,54.191287,87.523258,33390,2022-03-05,Desert
Both create,9.200417,39.827504,80989,2021-03-27,Wetland
Country why,-34.38674,128.449014,21331,2020-03-30,Tundra
Environment for,-81.501991,86.887901,80586,2025-12-14,Forest
Member every,51.610141,-86.888526,5314,2023-06-04,Wetland
Us find,18.8929,0.006978,59896,2022-08-18,Marine
Above both,47.743174,78.976272,54554,2021-08-20,Freshwater
Happen that,-41.399155,-170.882451,3169,2024-12-10,Wetland
Difference close,-33.979305,44.195023,67080,2024-06-22,Tundra
Long bring,-66.281959,-89.915886,12764,2023-09-04,Tundra
Box wide,-35.112591,-38.796226,27315,2016-09-08,Forest
Year month,-24.899601,55.926563,50560,2019-08-24,Desert
Something too,56.148526,38.909332,16491,2017-01-15,Wetland
Attention study,37.952577,-86.650735,21188,2022-05-26,Wetland
Century there,-4.590397,-138.805964,88326,2026-07-19,Freshwater
Itself under,89.520909,-20.693521,34669,2022-08-23,Marine
Partner responsibility,83.221943,-78.832657,67388,2023-11-14,Tundra
Effort car,56.549583,158.081516,87016,2019-12-04,Tundra
Determine environment,82.343969,-91.866577,39167,2023-09-11,Urban
Way partner,47.470092,123.068856,82804,2017-01-24,Desert
View friend,-74.230003,-88.803114,73892,2022-08-19,Forest
Science military,73.931215,151.728926,63319,2021-07-17,Freshwater
Question travel,-16.071172,103.62015,10965,2017-11-25,Grassland
Modern prove,62.860976,96.531181,9418,2019-03-23,Marine
Never pay,48.649887,-83.615333,47342,2019-09-09,Urban
Both most,-49.606146,49.01078,85056,2017-10-21,Tundra
Police like,83.92541,154.723806,85481,2019-12-09,Forest
Policy yeah,-10.871538,-124.570836,52452,2017-11-11,Desert
Real dog,18.26698,-102.842585,61003,2017-01-07,Grassland
Final probably,78.016954,-114.053965,41018,2017-12-05,Tundra
Shake end,-81.397855,32.741225,27599,2016-09-19,Freshwater
Tree article,-68.142971,84.965621,50974,2021-07-30,Forest
Skill hundred,-38.342606,-22.988334,92744,2018-03-27,Urban
Tax current,-37.186382,-106.060504,10424,2026-04-27,Urban
Either ago,-67.622761,135.737647,66528,2026-05-23,Freshwater
Our state,-19.405558,17.032164,54543,2025-02-21,Marine
Important affect,-47.449472,-139.114927,69214,2022-08-30,Wetland
Buy drive,-12.610815,2.743276,33510,2021-08-23,Urban
Family leader,10.306507,-137.775638,69746,2022-04-07,Freshwater
Too firm,46.732819,-97.055115,71145,2025-06-02,Grassland
Smile cut,77.15065,37.099812,52596,2019-07-13,Forest
Operation sport,-84.213091,17.982199,76529,2016-09-06,Urban
International open,-5.130554,-19.970047,98785,2018-01-23,Tundra
Machine Republican,-33.140717,-95.518988,55056,2022-09-09,Desert
Second pressure,-18.800884,152.411248,39274,2019-06-01,Grassland
Far hear,-55.709985,162.655549,41160,2018-09-03,Forest
Year member,-66.942729,-153.719376,64693,2026-04-24,Grassland
Threat Democrat,86.719176,60.224114,51722,2022-03-20,Marine
Exactly war,88.270503,53.093412,90685,2020-06-21,Freshwater
Record political,50.892584,-8.332779,93936,2023-06-25,Grassland
Remember body,58.180982,155.48109,2376,2022-08-09,Marine
Wear investment,-68.868764,-61.521115,78038,2021-06-29,Grassland
Stuff involve,71.951066,32.180271,77579,2021-04-04,Freshwater
Recent now,43.99545,10.306946,14915,2022-02-05,Wetland
Church art,-76.894141,-178.198758,34378,2018-01-25,Tundra
Piece add,42.930072,-102.789274,40558,2021-12-26,Wetland
Other usually,-32.965754,134.125938,92847,2018-04-09,Freshwater
City choice,52.635345,-166.269716,94524,2023-10-25,Forest
How see,-50.265768,177.198629,53056,2020-07-22,Freshwater
Vote huge,32.859301,29.949255,96331,2020-09-22,Marine
Style these,-0.401008,34.873908,95760,2019-12-08,Freshwater
Personal same,65.537788,6.134442,80666,2018-01-10,Desert
Activity least,-62.50778,-22.750353,62329,2019-03-25,Freshwater
Manager very,53.438144,54.267305,85052,2016-09-22,Forest
Explain ten,-68.553451,129.038983,53251,2022-08-25,Marine
Once just,5.129821,137.623991,89713,2020-10-03,Freshwater
Decide body,-39.352088,-81.073411,19901,2016-10-05,Desert
Book never,-89.701278,45.982011,20823,2024-11-14,Forest
Special able,23.021052,58.272785,82574,2019-09-03,Urban
Raise rather,71.168726,42.190557,10291,2021-11-19,Freshwater
Tree thus,-73.534662,-133.923926,15704,2023-11-04,Wetland
Common dark,6.395952,8.364923,81649,2026-03-08,Urban
Scientist machine,25.483914,76.084905,74646,2020-11-20,Grassland
Partner same,-71.398364,157.796607,68647,2021-08-01,Urban
Security later,37.533814,-166.082431,97596,2021-07-01,Urban
Protect develop,55.320904,38.202411,8802,2022-07-18,Forest
Store fly,-26.087775,-102.355876,19863,2017-08-21,Forest
Short born,4.188246,-168.076001,38835,2025-05-13,Desert
Civil against,20.919355,3.998305,77370,2025-09-12,Tundra
Executive any,87.593529,105.980904,97892,2019-05-24,Forest
Pretty other,-28.312559,127.392259,59234,2023-07-05,Desert
Available seem,-72.763952,-67.672544,91691,2021-08-12,Wetland
Necessary learn,65.508327,105.9076,30435,2018-11-17,Freshwater
Detail popular,-70.605971,66.295552,51634,2026-03-24,Wetland
Event dog,-88.856216,114.490395,13381,2020-01-10,Marine
Care PM,21.87942,139.282035,71242,2021-05-15,Wetland
Bit break,27.693258,-150.585217,62561,2024-02-03,Forest
Task production,40.019898,130.462312,85596,2024-10-21,Tundra
Poor decide,62.885878,-103.293182,57319,2021-06-12,Tundra
See board,70.896502,113.997962,29575,2019-05-23,Desert
South where,11.184929,-142.237814,12213,2023-11-04,Freshwater
Want local,46.695177,-106.589993,4805,2019-09-29,Urban
Rule tell,-21.118532,-35.128092,32329,2024-12-08,Freshwater
Kind little,-4.093971,67.194011,21510,2024-05-21,Forest
Race forward,64.199093,-6.246561,14790,2021-08-19,Grassland
Big over,26.156119,85.908126,40138,2021-03-17,Urban
Laugh summer,54.83661,-87.743139,88453,2017-05-21,Wetland
Thing environment,-21.750814,-157.836719,32116,2020-01-23,Urban
Rule huge,-0.073465,-40.348715,32744,2018-03-22,Marine
Realize first,-85.081146,-144.298031,36503,2021-02-09,Marine
Five matter,-42.194336,94.024151,90385,2023-08-05,Tundra
After see,-38.750617,-42.769213,44774,2022-09-13,Grassland
Today decade,68.288668,7.600945,86706,2018-02-22,Marine
Middle few,-62.506625,46.473051,34071,2021-06-29,Forest
Different customer,46.404405,61.419436,28092,2022-05-20,Urban
Size reality,-45.544227,169.045366,57759,2018-12-18,Forest
Travel near,-67.622605,48.38432,39621,2019-04-19,Marine
Know another,22.401758,18.472328,80396,2018-07-14,Grassland
That can,42.952664,79.639805,37690,2017-08-28,Tundra
Discuss money,-52.183107,-40.452726,23175,2025-07-31,Desert
Collection spring,-24.593279,-116.022428,8592,2017-08-26,Urban
Thought answer,-18.390455,-44.28549,59276,2018-04-13,Urban
Space would,-30.845846,-107.174333,32223,2022-05-01,Desert
Data reason,62.113898,120.01282,45726,2024-04-03,Urban
While agreement,17.724834,-34.491703,21272,2024-02-06,Desert
Role will,79.638843,-94.540762,90467,2019-03-12,Forest
Indeed whatever,-1.547454,73.175679,87886,2017-03-24,Marine
Behavior thank,-19.10391,-111.721207,96964,2021-10-09,Wetland
Movie become,-53.153218,146.638695,82227,2022-03-21,Desert
Military dinner,-73.081061,71.779234,20890,2018-01-29,Wetland
Fund receive,68.966065,12.162533,33069,2019-06-16,Tundra
Stage church,-16.133167,89.851908,48375,2018-01-06,Wetland
Control memory,27.65873,-17.292989,76365,2023-09-10,Wetland
Way research,-72.259504,-19.955495,80217,2018-10-09,Grassland
Ahead central,22.655898,-103.030576,96705,2024-10-07,Desert
May rest,-35.695943,137.24657,30612,2020-12-31,Tundra
Film good,78.916298,-130.285933,37869,2021-10-07,Urban
Program assume,-33.753139,-95.415514,73807,2025-11-16,Freshwater
Daughter sing,64.237707,-156.777407,71761,2025-06-29,Marine
Over director,-70.990607,-179.56085,34509,2017-11-16,Desert
That wide,60.627698,-21.917354,65910,2020-09-15,Tundra
Energy very,89.266366,134.661713,34502,2025-12-08,Desert
Read surface,-75.168733,151.371533,63241,2017-11-12,Freshwater
Yeah throughout,-43.712979,127.524642,35739,2026-04-20,Forest
Center rule,15.025096,-26.231733,37265,2025-08-08,Marine
Never pull,79.9855,-26.931193,25542,2019-10-29,Tundra
We woman,-2.199023,158.040366,91487,2020-04-01,Desert
All newspaper,7.278409,-64.699634,85323,2016-09-19,Tundra
Admit eight,-55.211105,119.718548,69080,2018-03-05,Forest
Night city,-41.341247,163.337439,56261,2017-06-04,Freshwater
Father so,69.834946,-110.352181,74765,2020-06-26,Marine
Them like,-46.752463,-140.422289,69115,2024-10-28,Forest
Especially I,7.54071,63.38077,74636,2017-12-01,Desert
Eight follow,38.752375,-104.095992,27566,2016-11-11,Tundra
Necessary perhaps,-45.482547,35.113539,92260,2019-07-27,Urban
Experience mouth,52.057643,-147.802297,76094,2019-04-02,Marine
Friend military,-30.915187,-88.541643,61148,2022-06-16,Grassland
Yeah full,-59.470283,179.076697,34942,2019-10-21,Urban
Trouble TV,42.732339,162.519883,66915,2023-11-27,Desert
Time daughter,37.971678,-51.035671,77181,2025-05-22,Marine
Argue three,79.631842,-51.173401,16876,2022-04-20,Wetland
Garden grow,-63.91677,122.10085,1900,2023-10-31,Desert
Peace foot,-1.135587,169.403292,40228,2024-10-19,Desert
