species,latitude,longitude,population,date,habitat
Will nearly,14.042295,-34.010791,33205,2019-08-06,Urban
Star responsibility,-80.638343,133.499413,67094,2020-10-30,Tundra
Information center,-19.920321,-80.601226,64614,2023-10-27,Freshwater
Response hope,70.479001,72.071888,79372,2018-05-23,Marine
Name concern,-22.227271,88.760421,86282,2019-04-22,Marine
Quality continue,-76.109999,82.606283,57736,2020-09-09,Freshwater
Surface product,76.620731,-108.182283,30441,2018-03-17,Marine
Safe experience,-76.753784,-73.028847,91700,2018-11-19,Desert
Religious recent,-28.283611,-60.126827,77441,2017-04-25,Forest
In cost,-78.56612,53.351882,1316,2026-02-07,Grassland
Television start,-38.937216,-142.545363,82518,2022-02-12,Grassland
Model color,-62.255259,-85.599376,85752,2024-09-08,Tundra
Build long,-63.186898,133.918856,90736,2016-11-30,Forest
Social who,-9.085813,138.798028,80795,2017-03-11,Freshwater
Cause call,76.420283,69.94681,29104,2019-08-15,Desert
Heart cut,-73.420274,-23.981467,6333,2017-06-29,Marine
Already well,-37.238901,-18.916275,96309,2024-10-30,Urban
Customer Mrs,63.216627,-107.170888,95813,2022-10-30,Urban
Continue board,69.108051,-150.616413,92842,2019-01-12,Urban
Wish child,67.577561,-171.082993,66206,2021-04-26,Urban
Today heavy,60.593674,76.861479,6763,2025-08-11,Freshwater
Nothing choice,3.238539,-91.543816,88770,2022-09-22,Forest
Food wife,26.830584,71.319498,28168,2025-03-11,Freshwater
Game religious,80.059292,60.50212,86931,2017-02-25,Forest
Ten drug,-80.98293,-138.965451,98718,2024-09-02,Grassland
When officer,-29.859478,141.969762,78063,2018-10-27,Desert
Reach south,-85.389654,-155.234395,33279,2018-11-25,Urban
Look than,82.9996,47.250234,56796,2017-05-25,Forest
Create risk,38.441389,177.33084,1296,2022-03-24,Urban
View interview,-17.231789,171.920777,45983,2022-03-10,Forest
Look leg,-49.860943,-51.934166,27956,2023-04-08,Freshwater
With magazine,84.624539,-90.278536,99294,2026-03-08,Marine
Necessary article,-16.800106,73.885323,80458,2020-12-01,Forest
Artist city,-22.701339,-179.071452,42528,2022-08-28,Desert
Old compare,-19.765364,31.73273,86696,2022-04-16,Marine
Society determine,-22.1313,45.297677,88301,2024-05-03,Marine
Single attorney,35.889053,91.07147,70693,2020-05-23,Grassland
Bag pull,-74.821395,-19.614645,27940,2022-07-21,Wetland
Seem leg,-3.053638,-97.369836,96098,2020-12-25,Urban
Choice government,-19.430043,-29.785204,59114,2025-11-23,Freshwater
Find network,16.511312,133.829728,8338,2026-01-09,Grassland
Building also,-48.131014,106.943096,85283,2018-05-18,Tundra
Dream break,-77.101542,126.102383,58299,2023-09-24,Freshwater
Data herself,-74.262668,104.308053,70276,2025-07-21,Desert
Keep coach,59.090721,171.899216,1351,2022-10-24,Marine
As debate,-82.410771,-10.348208,6159,2020-09-23,Freshwater
Once still,-49.126129,45.934835,64692,2024-06-02,Desert
So whole,-12.85536,159.601846,96668,2018-09-16,Marine
Country front,48.160169,69.029766,46829,2022-03-04,Wetland
Late moment,-49.732775,-92.594859,37465,2025-06-20,Freshwater
Against enter,-37.862471,154.532367,45236,2022-08-11,Grassland
Every fill,31.317325,126.584039,1139,2026-07-14,Urban
Much network,30.265863,-3.116521,82758,2023-12-06,Desert
One west,-67.16799,44.987968,15619,2026-01-23,Urban
Congress light,20.430398,-37.911137,45256,2019-08-08,Tundra
Person letter,68.686797,-62.251908,53092,2017-03-25,Urban
Bank forget,-78.500808,58.091452,89200,2025-02-04,Freshwater
Father special,-32.912955,158.310205,49490,2018-04-16,Tundra
Industry probably,14.024889,157.820593,17978,2024-09-15,Grassland
Itself where,-48.754372,88.894017,62301,2019-09-24,Wetland
About fall,-88.033339,-78.068023,18123,2019-04-23,Marine
Area turn,-14.161961,-116.193411,5257,2018-04-29,Marine
Receive exist,-57.867753,134.728514,1621,2018-07-24,Marine
Student involve,70.92629,-95.321379,31214,2026-01-01,Desert
Seek care,80.05972,-28.441162,82385,2019-06-07,Tundra
Themselves human,73.944688,-6.119425,50420,2018-10-24,Marine
Should country,-28.601338,71.137424,12354,2022-09-07,Urban
Least foreign,42.150187,153.982542,98589,2023-11-28,Wetland
Third manage,4.274776,173.850187,60593,2018-10-20,Wetland
Arrive up,50.121213,-141.998971,14703,2024-12-20,Wetland
Dark clearly,-39.230324,106.505013,81383,2017-02-23,Desert
Street well,-48.74113,-118.691703,10995,2017-04-01,Tundra
Another wait,40.300055,87.762578,43641,2026-04-26,Freshwater
Detail tend,-23.691556,-28.970531,71467,2026-03-24,Wetland
Building pattern,-36.547602,98.169176,48143,2025-05-17,Urban
Four just,5.319056,-99.145654,6855,2017-10-08,Grassland
Deep small,29.682333,16.120679,91264,2019-05-25,Tundra
Response agency,86.231952,-21.534083,47455,2024-08-26,Desert
Level serve,13.100786,-169.134183,44518,2021-02-08,Tundra
A sell,-20.490493,28.729981,93465,2017-04-14,Marine
Son material,-18.626638,103.54177,80991,2022-09-15,Tundra
Recognize event,32.864652,105.556548,44898,2022-11-17,Freshwater
Where allow,-74.978894,142.725812,16321,2023-11-08,Wetland
Least from,-23.948521,-35.184926,28709,2020-03-10,Tundra
Security condition,79.157896,115.318384,77347,2025-01-07,Forest
Trial both,38.68337,-115.756164,11969,2021-03-10,Wetland
Grow as,70.675573,-116.302201,23498,2021-07-10,Freshwater
Within ok,-34.404657,13.612379,34286,2026-03-09,Wetland
Coach marriage,20.029072,149.249238,58946,2021-09-29,Forest
Reason few,-52.556488,-99.566061,2939,2024-08-09,Tundra
Quite phone,-3.848804,30.380555,3340,2020-07-28,Grassland
But miss,-6.468514,-15.672387,79654,2023-05-26,Wetland
Thought country,-55.511161,22.792449,43965,2024-12-04,Wetland
Hit they,76.696542,17.318585,65208,2019-02-22,Grassland
Behind boy,-50.332486,136.943398,62442,2018-06-16,Grassland
Financial character,22.489052,-26.326721,12700,2020-06-17,Grassland
Most as,-40.562503,-27.287039,34004,2023-08-18,Wetland
Possible describe,75.083539,-32.254135,933,2019-11-13,Desert
Onto skin,79.072867,-80.431579,93371,2021-03-09,Grassland
Like per,58.799153,-63.014346,82417,2025-11-30,Tundra
Design gun,-45.086184,-142.35032,41723,2025-03-03,Marine
Member various,83.775927,87.733874,93179,2023-07-22,Desert
Relate some,59.134005,-86.733906,57227,2017-08-29,Forest
Author TV,66.920963,-93.653757,38676,2017-06-02,Forest
Different political,45.205589,127.325456,11955,2018-03-08,Forest
Sing market,53.864303,128.391686,48947,2019-11-19,Grassland
Wonder contain,1.479562,-28.772885,76633,2023-07-25,Tundra
Feel company,15.11308,-116.145687,76175,2016-08-31,Wetland
Window these,0.220024,-24.129669,3549,2025-06-14,Freshwater
Employee shake,82.193566,-119.34453,76303,2022-03-02,Urban
Sing system,89.530372,-144.425203,35746,2019-10-20,Urban
Writer word,44.986337,122.659667,16269,2024-05-31,Tundra
Budget let,-86.345347,43.765517,63711,2020-05-25,Desert
Them bit,34.566827,-46.588644,221,2023-04-09,Grassland
Think close,-13.629118,-77.58463,59292,2019-01-08,Grassland
Represent speech,-85.049821,108.746744,93157,2019-12-09,Tundra
Decision cost,44.158381,33.976388,76644,2021-09-10,Desert
Available focus,65.655005,132.953133,10115,2019-11-03,Wetland
Thousand still,-88.183982,88.223878,25950,2026-07-06,Tundra
Drive allow,7.164078,-24.272643,88173,2021-07-26,Desert
Here name,8.550739,-88.913837,60495,2019-01-27,Marine
Respond only,-23.071439,-138.165327,9905,2019-09-12,Desert
Information audience,2.757472,-175.784096,35227,2021-01-07,Grassland
Model imagine,-21.863187,-161.173008,26505,2020-01-25,Marine
Such kitchen,-51.688524,-39.576634,72033,2017-07-17,Urban
Various all,-46.363257,-107.02319,25867,2023-08-26,Tundra
Chance kitchen,60.890786,59.565516,16770,2025-05-09,Forest
A music,41.220685,-146.929612,41526,2021-04-25,Urban
Lead despite,-5.310666,-71.116227,45083,2016-12-14,Urban
Mother chance,-55.290678,-1.834968,32428,2017-12-17,Marine
Kind successful,39.880471,155.668898,20714,2018-01-08,Wetland
Spend whom,-80.822611,-134.760326,63116,2017-07-21,Urban
Myself through,1.882129,67.492786,898,2016-11-05,Wetland
Either pretty,54.480532,-46.152023,67696,2016-07-31,Urban
Himself skill,-59.722708,-43.3991,5801,2020-04-13,Freshwater
Analysis sense,54.734456,171.931903,26223,2024-10-10,Tundra
Yes discussion,89.353444,50.893074,75596,2018-01-21,Freshwater
Almost view,-0.641191,-39.468336,82997,2025-06-22,Grassland
Any few,65.093259,-122.687039,78188,2018-05-12,Forest
Year join,44.569536,68.617344,3774,2024-05-22,Marine
More sure,43.042944,-159.304225,91438,2022-07-26,Freshwater
Foot middle,54.979774,-91.496518,88996,2019-03-31,Grassland
Same movement,-74.567711,-94.433279,16989,2022-12-10,Forest
His several,-15.954377,128.852005,70644,2020-03-28,Freshwater
Each maintain,17.503197,134.68308,43066,2023-11-26,Urban
People single,-36.08452,147.756462,7081,2017-09-15,Tundra
Risk country,57.016385,-28.397629,21689,2021-09-06,Freshwater
That teach,32.271383,-9.169357,76239,2026-03-26,Wetland
Ever summer,30.1784,-5.616762,4708,2021-02-17,Desert
As remember,-15.474386,98.69392,31569,2019-11-04,Desert
Marriage gas,7.734403,168.499904,21771,2022-11-19,Freshwater
Personal but,-66.255333,-56.145893,60253,2022-04-02,Freshwater
Painting position,21.260694,148.375564,15519,2017-08-16,Tundra
Major truth,6.594812,-126.915099,55802,2022-08-17,Forest
Drug off,15.412785,-60.42247,36589,2023-01-01,Marine
Institution outside,-54.84005,-69.767821,79877,2023-01-03,Marine
Bed on,-82.568538,-34.025785,82346,2025-01-03,Wetland
Follow condition,-69.997603,107.723078,17547,2022-01-11,Urban
Among name,-1.748928,-2.794018,74751,2023-02-04,Urban
Improve exactly,-73.840336,58.875511,62514,2023-08-11,Wetland
Account recent,-21.948759,-150.178011,63399,2018-12-19,Wetland
Consumer side,21.428596,-87.692448,66320,2017-11-04,Urban
Answer space,12.692632,158.194406,83186,2017-04-22,Tundra
Land strategy,-42.723422,54.068071,24589,2023-10-09,Forest
Trade say,39.618134,17.90766,10770,2022-03-30,Tundra
Player ball,-33.578848,-31.731331,64442,2022-02-26,Urban
Scientist task,47.387999,73.874694,53827,2024-08-20,Freshwater
Society down,19.958359,-174.156198,69793,2021-01-06,Urban
Under three,53.035993,-167.656602,9552,2021-03-23,Forest
Husband time,-25.582775,-72.611282,41586,2016-10-03,Freshwater
Term free,85.873611,101.904836,60539,2019-05-02,Grassland
Whatever special,-25.35711,-67.672921,25064,2022-11-02,Desert
School responsibility,71.472853,-0.908596,97666,2016-11-16,Desert
Analysis event,69.000098,145.145497,62794,2026-07-06,Forest
Those accept,17.229763,120.208882,27646,2022-03-19,Marine
Have cost,79.544439,-162.521511,99931,2016-09-03,Grassland
Nice man,-4.496049,60.574269,96272,2018-05-10,Urban
Article media,-23.02897,-28.286106,81607,2019-05-09,Freshwater
Evidence rock,-23.913817,-123.148555,73259,2017-09-02,Desert
Traditional page,-83.944032,3.826766,97707,2019-12-24,Marine
Also direction,-13.054822,66.117629,90377,2023-11-25,Forest
Over create,-2.55303,102.443332,76132,2017-06-24,Urban
Short game,78.50605,91.537408,17261,2024-07-02,Wetland
Ever believe,-78.878916,69.386744,76488,2021-08-13,Marine
Dog reveal,23.583794,-85.426453,89338,2019-06-06,Wetland
Sell upon,-1.506535,-80.222637,86052,2025-02-01,Forest
Rich you,85.032075,-8.51303,4360,2026-07-06,Tundra
Own question,57.762433,178.143214,14432,2022-11-27,Marine
Force group,8.667138,37.804692,46484,2024-02-10,Desert
Kitchen field,77.078294,55.125331,73639,2023-04-13,Marine
Test a,28.458122,-23.983633,55377,2023-12-28,Wetland
On woman,16.904314,-163.695673,63723,2017-01-25,Tundra
Small relationship,-40.133112,-152.687955,25827,2022-01-07,Desert
Fund position,75.859812,-42.511827,5501,2023-06-18,Freshwater
Head attorney,-12.414163,80.407558,80744,2024-05-30,Desert
Painting mouth,64.942329,127.852387,50753,2020-03-31,Desert
Strategy role,54.788351,-164.840308,34911,2022-03-02,Freshwater
Know behind,-28.313611,177.602368,78519,2022-08-04,Marine
Benefit let,-29.675715,-132.62878,49835,2017-12-06,Freshwater
Soldier we,-16.109403,73.77983,80107,2024-03-04,Tundra
Ever financial,-65.122638,91.424124,40324,2025-02-08,Tundra
Sound scene,-63.37884,18.870022,97526,2018-04-27,Marine
Month trouble,27.182644,126.444937,89468,2026-04-27,Freshwater
War system,61.865601,67.934328,89558,2025-11-29,Marine
Child gun,-71.321128,-133.618327,64654,2017-05-27,Wetland
Area this,-9.702689,7.700543,27606,2017-10-21,Tundra
Brother let,44.475574,-4.058952,20858,2016-07-30,Wetland
Nor food,-25.536163,-94.781719,57385,2023-12-02,Freshwater
Federal phone,80.499889,149.997082,87450,2026-07-09,Grassland
Imagine among,-16.539335,164.39837,64089,2016-09-15,Desert
List us,15.42752,42.637545,29107,2023-06-09,Forest
North trip,-22.300617,-91.565235,17109,2026-03-23,Desert
Street occur,-88.834573,-85.55832,17158,2024-02-04,Wetland
Course focus,34.748643,-85.720956,16531,2026-06-21,Desert
At truth,65.019093,-104.758694,75394,2023-05-28,Marine
Moment church,-41.547093,77.584816,13168,2018-10-03,Freshwater
Fall hot,-73.503545,176.240808,37254,2016-10-23,Desert
Vote most,-61.57823,-32.321678,3849,2024-04-16,Grassland
Very pick,-61.075851,145.558837,46296,2024-08-09,Freshwater
Region sell,-66.177758,-132.90342,99551,2019-07-19,Urban
Respond especially,38.097287,-10.050576,40436,2018-10-28,Forest
Care form,-73.957148,16.911316,35848,2020-08-15,Wetland
Magazine really,-2.015987,19.514361,35399,2021-07-23,Urban
Until include,-85.462075,178.563557,93141,2026-03-08,Grassland
Necessary campaign,5.965475,134.491654,85577,2021-07-24,Grassland
Particularly expect,-60.306777,-20.305862,81747,2023-12-12,Freshwater
Price control,18.050111,50.40206,31442,2020-04-08,Forest
Two buy,10.60069,74.50412,59582,2018-06-08,Tundra
Season bank,-53.568315,-154.891003,85334,2021-10-16,Desert
Respond television,-23.599122,89.472265,44205,2017-03-25,Tundra
Lot role,-65.026263,-21.374041,11348,2020-10-07,Wetland
Hold yeah,49.340352,64.802358,88369,2016-08-08,Wetland
Eight song,-86.092655,-176.263418,67698,2021-07-31,Grassland
Discuss add,-58.610494,-35.876137,95946,2018-12-07,Wetland
Decision later,-39.694897,-142.575401,99026,2020-01-23,Tundra
Understand to,87.676461,-10.709578,25009,2016-08-02,Forest
Would learn,-20.242047,-167.544668,3167,2024-11-29,Tundra
Development city,48.319249,-151.097776,70517,2020-04-25,Grassland
Arrive not,-61.978709,-117.776846,76602,2017-08-07,Freshwater
Hour they,82.560169,-138.463587,11226,2022-04-20,Grassland
Any picture,-84.553116,48.477645,92505,2017-08-11,Forest
Part crime,75.542033,44.816566,31983,2026-02-27,Wetland
Leave beyond,40.775256,73.113436,39154,2021-03-10,Freshwater
Onto case,56.609361,138.83223,209,2023-12-10,Marine
Sea interview,-38.608443,20.613552,7710,2017-04-04,Forest
Travel writer,-83.917862,-119.893411,41567,2023-10-21,Grassland
Scientist low,44.752739,19.02442,3593,2018-02-15,Forest
Receive western,-63.447119,132.214376,37054,2021-12-03,Wetland
Understand product,-37.087792,136.012084,25322,2017-07-12,Urban
Give I,-60.676664,136.772894,83589,2018-11-19,Tundra
Situation case,-64.639731,129.63787,89395,2025-02-04,Freshwater
Must official,-68.119034,-21.618404,46859,2018-06-19,Tundra
Stock service,23.092718,77.785203,94020,2017-01-17,Desert
Fast fall,41.072981,-92.462207,63776,2023-05-02,Urban
A go,22.799396,70.161058,44320,2017-11-21,Desert
Evening be,81.875347,176.528505,59017,2018-05-16,Urban
Either eight,61.223639,-102.474905,2437,2018-05-17,Wetland
Card capital,-71.036942,66.58006,30968,2022-08-05,Urban
Build suffer,28.542899,-124.307879,46417,2017-02-20,Tundra
Sense threat,56.440935,-171.790055,13178,2021-03-16,Desert
Daughter management,-27.193999,28.533627,44224,2025-11-08,Desert
Argue war,24.21195,125.733343,56405,2022-02-26,Desert
Economic happy,-62.18075,9.647935,65991,2021-11-06,Urban
Cultural contain,-63.666506,83.404215,5358,2026-06-29,Urban
Every around,53.069262,114.31892,56720,2018-07-26,Urban
Factor begin,-47.82607,77.333881,93139,2021-03-14,Urban
Crime get,13.310644,35.202862,29175,2025-06-12,Urban
Generation loss,-66.415344,164.176109,67311,2019-02-02,Urban
Vote husband,81.363828,-62.714227,66914,2020-05-23,Desert
Speech evening,42.454418,48.505318,33051,2025-12-10,Marine
Exist alone,85.700655,50.50686,56784,2023-07-15,Marine
Whose town,10.227153,-107.592815,9052,2021-07-15,Marine
Company field,-67.910936,-176.220056,67558,2018-06-19,Grassland
Activity thought,80.153893,-164.760182,26581,2020-08-17,Marine
Speech factor,24.897636,-44.465711,39564,2023-06-03,Desert
Best day,-37.545768,37.286614,13863,2026-02-12,Grassland
The free,-25.906523,-170.412232,5504,2016-10-18,Desert
New mention,20.636866,-104.453085,3388,2020-07-30,Marine
You suddenly,39.861267,146.48965,33883,2021-03-14,Tundra
Check already,43.295174,-133.620657,98710,2024-02-07,Freshwater
Personal down,83.037109,-20.487394,19751,2017-05-26,Tundra
Certainly his,29.138146,107.489059,91602,2025-10-09,Wetland
Event everyone,-40.57931,31.652811,67923,2020-11-27,Wetland
There amount,31.351922,-120.139054,55500,2026-03-12,Freshwater
Use conference,-89.541419,-96.900541,63543,2019-05-24,Marine
Arrive whether,-56.536476,50.725933,86788,2016-12-06,Grassland
Would space,-4.791038,165.223635,23567,2020-03-02,Tundra
Choice billion,-56.37798,-154.359137,5919,2022-12-10,Desert
Dog past,-0.699461,-76.682225,7654,2017-02-09,Tundra
Person clearly,-10.941877,63.734424,33634,2025-04-16,Marine
Catch however,71.00549,-55.339798,94495,2019-03-15,Desert
Station concern,58.745885,25.232367,72463,2024-10-23,Freshwater
Fight country,33.215585,-22.245192,46275,2025-01-24,Freshwater
Amount heavy,-89.474504,-4.832113,61209,2021-08-25,Grassland
Spend foreign,-56.511711,19.996172,50138,2023-04-10,Urban
Key wait,-69.311738,62.29982,98958,2017-05-31,Freshwater
Back sense,-27.815044,8.073104,65627,2026-04-22,Desert
Success season,56.136387,-33.444629,18422,2018-05-06,Forest
Trouble score,-27.184772,-106.638461,19632,2021-04-09,Tundra
Foreign knowledge,16.235301,25.215086,69530,2022-08-04,Forest
Hard take,83.566619,179.650755,24,2020-12-31,Freshwater
Daughter new,-73.201566,173.061165,39558,2021-09-13,Marine
White bit,-65.033861,-73.819262,54601,2023-03-13,Urban
Beat thought,56.226739,-58.712178,53235,2022-06-08,Desert
Deep building,-43.955809,130.514282,39826,2021-05-31,Freshwater
Decide beat,14.837236,105.105821,33224,2016-08-23,Urban
Yourself plan,-29.068636,-38.722479,17773,2023-11-16,Grassland
City bill,-66.862313,73.808878,66146,2024-02-22,Grassland
Risk technology,-84.703566,-118.328078,50112,2018-03-25,Urban
Or animal,-0.230033,-173.572056,89904,2020-02-20,Grassland
Type certain,7.053873,-160.734772,76037,2024-03-05,Wetland
Religious rise,-85.99188,-60.265992,3872,2020-12-19,Desert
Result decision,88.8505,-68.171215,12675,2022-06-17,Grassland
Behind season,54.778443,-125.564313,94941,2021-08-03,Grassland
Hold wife,36.136164,-2.176705,56444,2022-05-14,Marine
Matter important,88.118514,-59.722892,83127,2022-06-09,Tundra
How town,-71.476315,146.582858,27555,2017-01-25,Tundra
Article former,-83.855923,-158.518744,20292,2024-06-26,Urban
Number try,44.140792,116.797075,59498,2020-02-11,Tundra
See field,-74.04924,116.17916,35412,2022-08-09,Tundra
Make blue,68.557903,79.323005,19576,2016-08-14,Grassland
Role radio,-1.495971,-165.460715,52376,2018-08-19,Urban
To candidate,12.859818,125.883725,75807,2024-12-13,Tundra
