species,latitude,longitude,population,date,habitat
Cell teach,-54.992566,49.493408,76614,2017-11-08,Marine
Pressure prove,10.507514,47.153349,69390,2023-10-01,Wetland
Poor bar,56.097765,-109.231368,8328,2021-08-08,Freshwater
Physical wear,-73.111752,143.871748,47830,2016-07-24,Marine
Listen million,48.307849,98.461588,50257,2016-12-07,Wetland
Green in,13.838078,150.235879,654,2020-06-29,Freshwater
Idea short,44.912935,-3.938523,2122,2026-04-16,Desert
Building for,-55.416742,-44.752962,83961,2022-12-06,Desert
Room image,41.441067,123.446037,43660,2020-07-13,Grassland
Two affect,56.297566,-7.837771,8813,2018-11-01,Marine
Without year,-37.231249,-73.29745,33521,2024-12-28,Forest
Ago mention,20.907012,-52.48804,54099,2022-11-04,Urban
Appear interview,41.345035,117.95905,23896,2019-09-20,Desert
Accept alone,-63.916779,-35.651289,57311,2021-08-23,Forest
Water thought,12.348972,40.823254,57575,2017-01-02,Desert
Or shake,-77.616307,-6.227223,24145,2019-02-06,Urban
Sort nation,-31.052974,159.975801,19840,2024-02-09,Grassland
Inside color,-67.153867,25.866144,99721,2018-08-22,Tundra
Upon show,-15.136031,-63.828364,14010,2026-01-09,Freshwater
Partner can,-34.503868,-154.386181,36463,2018-08-07,Tundra
Message include,81.492485,25.737323,7928,2019-01-01,Marine
Hot best,-20.172619,-0.187996,86346,2024-11-16,Tundra
Attack tough,-71.743677,-104.626727,35277,2022-08-22,Wetland
Maybe cup,-56.20553,-67.393111,12694,2016-11-25,Desert
Want yeah,-49.266564,-48.823006,21889,2023-10-23,Tundra
Anyone air,-50.024027,-109.497514,42126,2023-12-18,Urban
House guy,-67.786213,-14.837159,70200,2021-01-25,Freshwater
Design indeed,-42.920277,4.288432,2637,2017-10-19,Wetland
Current charge,-77.524889,-127.427979,49082,2026-04-24,Wetland
Practice political,14.961419,-35.598741,13321,2021-01-19,Marine
Author western,42.367077,-11.695185,91407,2019-11-28,Forest
Issue window,-31.024684,101.418894,17719,2024-08-10,Tundra
Stop situation,15.741208,-56.284609,80170,2018-08-25,Forest
Stuff commercial,-26.336237,163.967127,86386,2022-05-06,Grassland
Husband during,49.395367,-7.188138,49916,2022-03-15,Wetland
Can money,42.206936,163.156501,4695,2025-06-11,Wetland
Practice we,12.827733,174.046615,63062,2023-10-13,Urban
Foot difficult,48.617783,71.920605,71211,2018-11-07,Grassland
Computer among,-39.718565,-153.497021,2198,2021-05-09,Grassland
Surface fish,-49.511531,-56.66692,5525,2025-03-06,Urban
Thank quickly,14.189915,-103.341594,54762,2024-11-17,Marine
Medical social,16.279117,76.776836,59855,2020-04-13,Urban
Three finish,30.913242,-123.271129,77867,2020-03-01,Desert
New hotel,-38.471124,-73.687118,35002,2025-09-20,Desert
Write whole,88.549652,-175.712954,7214,2023-09-07,Urban
Less capital,-14.595813,-109.467772,66819,2022-06-27,Forest
Bill write,-46.132982,-94.897642,87678,2022-07-12,Grassland
Bill family,-28.575113,-29.664045,87287,2022-08-23,Tundra
Throw for,-84.833367,-158.634313,29577,2024-07-27,Marine
Star also,-82.049366,-17.134696,62975,2018-03-12,Grassland
North meet,6.580922,105.557444,78461,2017-06-23,Freshwater
Notice above,14.618371,-59.939868,36366,2019-11-13,Wetland
Table bring,-82.179321,116.520108,33933,2017-01-28,Marine
Poor sell,14.128707,136.776649,43493,2019-03-23,Wetland
Public keep,27.780916,142.2915,746,2022-11-18,Forest
Economy relate,80.97089,-171.40311,24903,2025-12-09,Freshwater
Yes Republican,11.234578,13.341071,25687,2020-07-05,Desert
Improve need,41.0049,88.500055,84283,2021-06-06,Desert
Career out,-87.638975,-98.510049,16121,2023-08-17,Marine
Area page,9.296367,-134.484039,28663,2016-09-26,Grassland
Great cut,-68.419765,39.326557,64875,2018-09-03,Desert
Rise be,-66.881721,-59.690629,57153,2024-05-28,Urban
Believe agent,86.13584,131.790797,80702,2022-09-26,Marine
Decision state,-57.305632,37.602449,96651,2017-05-23,Freshwater
Pass music,-46.795835,98.40839,65138,2017-09-26,Grassland
Especially city,55.056719,-49.787908,95692,2024-08-15,Desert
Ready form,87.372774,95.415966,14605,2024-01-21,Freshwater
Already fight,-88.547126,100.157188,41960,2019-04-17,Marine
Fall city,0.905258,-10.726036,66038,2024-02-10,Urban
While behavior,24.769891,139.004412,80494,2025-08-09,Marine
Bar attention,45.119804,-92.852199,95077,2021-02-11,Wetland
Never boy,-77.605723,-57.460102,15707,2025-07-27,Grassland
Sound level,12.696596,-29.777438,43258,2019-09-12,Grassland
Building ten,80.091197,103.80291,36973,2019-07-02,Forest
Which conference,-76.947086,-1.312937,9685,2018-03-20,Grassland
Who century,-25.718525,-101.292566,83147,2024-05-31,Forest
Center which,-17.403265,-42.767916,49517,2019-05-07,Freshwater
Organization until,-39.176045,100.135211,69421,2022-01-15,Tundra
I tell,-3.891947,116.269203,82557,2018-06-27,Grassland
Vote father,79.375362,-51.668466,38480,2018-01-09,Wetland
Opportunity past,-75.082762,76.253493,42873,2026-06-25,Forest
Real guess,65.100154,145.973721,90647,2024-10-08,Wetland
Ground level,83.883162,-76.117632,75659,2019-01-22,Grassland
Time their,76.151637,83.496368,20254,2018-03-22,Wetland
Matter against,64.311789,-96.091026,97352,2023-08-26,Forest
Side scene,-49.774257,-169.073478,74946,2022-06-13,Urban
Discover almost,15.521316,-43.74315,4641,2022-05-17,Forest
Focus modern,-4.736741,92.513793,64062,2019-06-04,Wetland
Trade game,42.279913,-75.917422,10000,2018-06-23,Grassland
Reduce may,-31.256534,-80.772577,31137,2020-04-25,Wetland
Because while,-50.95265,92.341903,46678,2025-07-04,Forest
Who couple,34.13043,155.266953,74450,2018-05-25,Urban
Along defense,22.528079,-92.967333,97619,2024-02-23,Wetland
Decision can,13.01684,-12.268612,84462,2017-11-26,Freshwater
With morning,-14.174868,124.068856,16176,2026-04-26,Tundra
Building international,83.548464,-166.330501,882,2023-09-01,Grassland
Customer better,38.45892,-50.963446,93015,2021-02-14,Wetland
Cell effort,51.618635,-20.021509,29195,2023-09-29,Wetland
Worry employee,-77.078565,-136.133652,31320,2024-08-07,Grassland
Present you,10.631075,-87.211994,9631,2018-07-21,Forest
Outside still,-41.524713,-128.990611,42730,2017-10-06,Desert
Reach class,-24.712885,-3.636836,39493,2019-05-16,Tundra
Professor weight,-84.85666,109.130117,9180,2016-11-01,Urban
All century,-87.278556,39.032624,3012,2026-03-12,Desert
Campaign old,-77.659251,-127.196155,48072,2022-09-08,Marine
Teacher could,65.774846,-61.59904,73472,2023-11-27,Wetland
Pay per,-38.943882,122.383642,93042,2018-12-21,Marine
Office once,63.268989,163.526178,15755,2020-04-03,Marine
American series,-75.135321,1.256086,33570,2019-07-04,Marine
Have well,-46.619547,23.654028,19887,2019-07-05,Grassland
Current clear,-22.180111,-66.929246,49392,2020-12-12,Wetland
Toward expert,-33.361711,164.507483,54712,2023-07-26,Forest
Source run,-85.722886,87.491291,85891,2024-01-02,Freshwater
Above nothing,-69.130099,-41.80179,76804,2019-06-20,Grassland
Series born,20.960017,-60.196932,79398,2024-06-15,Tundra
Memory letter,80.995288,58.894198,94044,2018-12-03,Wetland
Animal work,-35.311618,-67.30058,80892,2018-09-26,Wetland
Too option,-46.98155,-85.930107,4090,2020-02-16,Marine
Compare foot,64.528947,-42.996851,78278,2025-03-29,Tundra
Hot here,-66.732708,-65.28048,26769,2023-07-14,Freshwater
Seven type,0.559694,-125.455245,43271,2019-07-22,Tundra
Edge discuss,29.272018,-161.732018,28928,2025-04-13,Urban
Amount from,-1.31566,-168.953492,60569,2022-05-19,Desert
High security,-72.716656,-125.906508,21328,2017-11-12,Urban
Course recent,-61.107504,-98.288182,6054,2024-07-26,Urban
Should close,-45.673712,-12.001681,34812,2024-11-09,Grassland
Bank parent,83.89306,-31.755272,35434,2024-06-21,Freshwater
Everybody school,39.980521,-150.510067,93352,2018-06-17,Wetland
Early turn,73.728586,132.598979,22396,2019-07-18,Forest
Laugh question,4.875241,174.514743,18038,2024-03-24,Freshwater
Produce hotel,-65.573386,109.714951,40091,2017-04-25,Grassland
Maybe travel,-82.101507,33.077,29717,2017-12-03,Marine
National if,-45.745472,-75.312487,31263,2024-10-11,Tundra
Heart although,-86.175013,-104.691798,55044,2021-03-24,Marine
Set dream,25.866263,89.492003,90127,2024-01-11,Tundra
Four son,-6.525853,177.472373,24243,2024-06-11,Grassland
Dinner state,-62.615595,66.403922,75881,2021-09-01,Wetland
Evening generation,52.456984,26.103509,25085,2022-10-31,Forest
Officer clear,39.656909,-90.771094,40240,2025-12-30,Wetland
Senior others,45.710526,61.971493,8737,2023-01-08,Grassland
Third already,75.831627,71.594656,35780,2020-10-15,Urban
Responsibility despite,63.402895,-78.967456,37853,2019-02-13,Grassland
Personal clear,-55.238418,78.85081,19418,2021-05-04,Grassland
Do environmental,-89.58679,67.289363,1892,2023-05-28,Forest
Key hit,43.645683,121.584919,19681,2017-01-29,Marine
Listen security,14.767278,-71.95802,16242,2021-08-08,Freshwater
Energy term,-62.807758,-127.66694,43414,2020-11-26,Marine
Friend yeah,13.526564,-112.21082,31166,2025-12-28,Grassland
Those trial,26.470158,-97.078849,62197,2022-04-04,Wetland
Practice black,18.787064,83.920486,60425,2021-07-27,Freshwater
Relate civil,-76.710579,-73.117669,66380,2026-02-26,Desert
Accept nothing,8.901307,-132.769578,58790,2017-01-18,Wetland
Begin sometimes,60.615217,80.247236,10422,2019-01-31,Urban
It these,-59.602357,-137.358338,90757,2019-05-12,Desert
Local song,69.10622,163.370776,92648,2022-03-20,Marine
Information coach,-10.772633,-53.308612,75049,2019-09-28,Marine
Check artist,-17.848944,-0.948742,26612,2021-09-05,Urban
Admit door,45.538497,-162.87852,98730,2022-11-24,Urban
Last manage,88.823078,56.324905,81968,2023-10-18,Grassland
Share direction,67.071771,119.375033,6631,2019-06-23,Marine
Standard as,17.331488,34.548076,34432,2020-07-07,Marine
Mr gun,-78.562667,165.129314,30820,2018-11-04,Tundra
Difference ball,3.167723,96.65371,92950,2016-08-02,Urban
Case beautiful,56.20467,121.724498,91896,2024-01-01,Urban
Give if,39.178607,-34.984497,81062,2024-09-18,Urban
No story,29.930392,-42.825654,2263,2023-06-27,Desert
Outside true,-35.636678,-26.510464,99868,2025-11-30,Forest
Shoulder election,15.562345,18.802985,76717,2023-01-31,Freshwater
House high,24.215599,-156.511405,47351,2022-10-13,Wetland
Ball which,18.868519,29.051432,21385,2017-05-19,Freshwater
Middle including,78.053264,149.80263,64919,2025-12-21,Wetland
Now carry,28.923427,-14.566231,22767,2024-11-24,Urban
Responsibility good,-55.419052,133.951304,7268,2024-08-27,Marine
Military ready,51.418609,30.688087,65582,2020-08-12,Tundra
End power,64.251804,160.741923,28366,2025-02-07,Marine
Well speech,-34.171585,103.432431,33908,2021-09-16,Grassland
Quality trouble,-24.015896,145.263896,69250,2020-02-14,Marine
True employee,56.142088,174.381314,36081,2023-01-26,Urban
Fine appear,-22.181496,-127.735278,10904,2020-02-13,Urban
Nature scientist,46.508374,64.901474,18206,2016-12-01,Wetland
Free will,-89.665424,-12.872706,59219,2019-04-01,Wetland
People move,-20.4021,124.523642,62204,2019-11-27,Urban
Discussion all,-42.723741,104.692047,82704,2024-03-26,Urban
The green,-17.607081,157.760673,94878,2020-12-12,Desert
Rest article,17.597642,-64.635779,74618,2022-12-31,Wetland
High score,9.046326,154.757962,57278,2019-01-24,Grassland
Main suggest,-2.695315,93.91963,17554,2026-04-29,Freshwater
Total among,-82.31543,12.67151,73220,2025-05-05,Desert
Political tough,53.164916,147.309402,1592,2018-03-31,Wetland
Contain court,-38.730268,-162.831051,35447,2018-01-07,Wetland
Everybody stay,45.416266,-123.335114,20422,2016-09-18,Marine
Defense factor,-82.998376,-166.184308,47201,2022-05-28,Desert
Not ten,-74.032424,13.483397,44882,2022-12-24,Marine
Thus one,25.304975,-79.918733,82541,2023-10-14,Forest
Question although,19.555439,-31.291453,13325,2019-09-20,Tundra
Interest stock,-44.291519,-41.442792,13275,2022-10-04,Forest
Entire old,2.133388,122.522362,32251,2019-05-22,Marine
Either road,-15.069477,-101.227335,82954,2016-10-11,Marine
Along Democrat,22.773708,-0.73726,22650,2018-10-08,Tundra
Agreement more,-79.350294,147.46937,62343,2018-05-27,Freshwater
Small student,-26.065321,86.106135,37992,2020-08-20,Desert
The several,45.948078,57.879881,52556,2019-03-03,Grassland
Leave town,-32.095098,-112.647439,21325,2017-12-31,Desert
Off scene,56.761576,0.359473,90913,2024-01-28,Forest
Memory ground,-9.576955,-70.617436,78977,2024-10-22,Urban
Concern push,18.751,77.601625,41225,2025-01-29,Marine
Song he,-68.473057,-152.002067,37714,2018-11-15,Marine
Value agreement,-61.967189,-156.223472,52663,2025-04-17,Urban
Majority better,71.963586,66.373801,32401,2018-12-11,Grassland
Stand side,-75.719257,-29.128964,41196,2021-04-02,Tundra
Age special,51.311509,113.426597,56525,2020-08-05,Desert
Its light,54.399037,22.945077,30244,2016-11-28,Marine
Production security,48.453162,58.178233,2432,2018-05-18,Tundra
Ability piece,-89.376748,-88.029047,53679,2019-09-27,Marine
Election son,11.180807,161.614328,86720,2021-11-22,Grassland
Economic child,48.501135,39.481198,80272,2021-10-25,Wetland
Anything race,15.015343,-66.01862,30258,2018-06-30,Desert
Discuss visit,1.867586,-126.719576,4759,2022-01-21,Freshwater
Before remember,61.939502,-117.781191,93429,2024-10-02,Urban
Current believe,79.452327,-108.534241,70022,2021-08-20,Marine
Reality statement,30.715907,23.90185,13770,2021-04-27,Marine
Learn certainly,-9.511807,107.498144,93836,2025-12-04,Wetland
Defense leave,-23.004467,-129.493921,2675,2020-11-05,Marine
Fear challenge,-76.833108,58.469951,67827,2021-07-09,Urban
Environment laugh,32.782031,-108.237642,24548,2019-10-20,Freshwater
Laugh fall,-50.767887,-113.835237,91368,2026-03-30,Desert
Large already,-4.561918,-96.487751,18823,2018-11-23,Wetland
Investment bit,54.118201,-85.919629,1847,2016-11-06,Forest
If determine,-81.769968,104.936583,63475,2021-04-24,Marine
Buy use,-48.573116,-39.481411,80213,2019-09-02,Urban
Final make,-10.332026,-47.90907,86599,2025-09-18,Grassland
Book employee,3.999828,152.446922,61025,2021-12-13,Forest
Make Mr,-80.214934,-18.740094,51989,2016-10-01,Freshwater
Wind research,51.388416,0.606516,67863,2022-01-31,Marine
Western protect,-82.544841,-97.151535,36750,2025-04-20,Marine
Probably commercial,48.423945,-101.040692,70925,2020-12-07,Urban
Yes fill,-70.163117,-54.824082,66490,2024-01-15,Desert
Allow season,-69.029652,140.085151,81492,2024-03-19,Tundra
Ago capital,-19.64781,7.798539,74608,2026-05-01,Tundra
I save,46.362463,68.922048,6146,2023-08-02,Tundra
Pass seem,19.344824,-151.74743,59678,2018-03-03,Grassland
Statement little,54.075858,15.118092,69690,2024-07-20,Urban
Must land,-23.009932,-27.262147,68063,2024-11-14,Grassland
Easy floor,-16.791784,-119.004494,26867,2017-03-15,Freshwater
Central way,-73.389019,-94.84884,13536,2024-06-23,Freshwater
No east,76.153637,-18.813954,98032,2024-06-29,Forest
Take shoulder,38.120506,175.496939,63087,2024-10-23,Urban
Market protect,-62.498625,-114.755479,11587,2024-08-18,Forest
Single not,65.369326,107.265473,21588,2025-04-21,Forest
System your,82.981387,110.739514,43577,2023-11-07,Freshwater
Tonight create,-37.615355,76.249228,30648,2021-06-01,Desert
Customer the,-2.539976,-174.445085,99396,2023-07-14,Forest
End leg,16.395309,-175.858214,54869,2024-04-11,Marine
Science move,59.879735,56.967647,26905,2026-04-14,Tundra
As argue,84.345605,-91.363147,27010,2026-02-17,Wetland
Score case,-83.344815,17.183553,71159,2022-12-23,Wetland
High list,3.900988,-70.736827,51557,2018-07-03,Marine
Someone task,-64.541453,-166.044348,69035,2017-06-06,Wetland
Happen off,82.555699,-134.016261,69825,2020-07-04,Desert
Job onto,-89.841374,103.775012,85026,2025-08-29,Tundra
Election identify,-30.466425,116.619519,41166,2020-06-10,Wetland
Son machine,0.199021,-109.425856,11045,2016-08-02,Desert
Detail scientist,22.671838,-61.393792,28616,2025-05-18,Urban
Behind why,-12.036673,70.028234,3210,2019-12-29,Wetland
Environment present,53.570506,-25.677096,44556,2019-11-05,Urban
Speak suggest,-19.745747,-159.458763,93266,2023-05-01,Forest
Finish manage,4.307917,-86.927047,72421,2025-05-27,Marine
Country all,-4.917516,65.271285,25735,2026-05-22,Desert
Economic direction,3.722201,-80.888953,18037,2020-01-12,Forest
Measure standard,-53.184994,6.685978,99077,2023-05-14,Grassland
Cold school,-8.593483,7.069491,13124,2020-07-12,Desert
Because contain,65.557213,-29.388942,92768,2018-05-19,Forest
Drop set,5.644519,57.623154,48538,2024-02-12,Tundra
Product successful,-56.357562,23.591233,68743,2016-08-14,Urban
A everyone,-87.075695,-171.725265,89839,2021-01-06,Tundra
Out however,-74.140388,-96.07489,85723,2017-10-07,Freshwater
Expect let,87.674088,-42.246744,52588,2019-01-03,Grassland
Huge herself,-8.658574,-164.079267,27386,2018-10-29,Tundra
Nor surface,-1.974304,-39.420818,38539,2021-12-18,Urban
Sense manager,-47.303893,-174.465405,62558,2024-05-06,Marine
Trouble television,-9.385278,-129.340297,90792,2020-02-02,Forest
Interest apply,85.986887,1.664463,48436,2016-11-07,Tundra
Which couple,-40.066521,82.742564,11872,2018-01-26,Freshwater
Protect note,-62.317391,-125.342135,7720,2017-03-16,Wetland
Foreign lawyer,-33.562298,-135.200989,35311,2025-01-17,Marine
Participant knowledge,83.074515,-172.1234,73082,2024-07-20,Marine
Structure mind,34.706005,-73.394362,68782,2020-07-23,Tundra
Author such,-82.053616,107.367118,53628,2019-01-29,Desert
Movement place,85.46739,63.745042,75134,2026-03-17,Grassland
Believe now,-26.776983,-75.786397,78845,2017-10-02,Desert
Room support,74.862808,96.333413,81606,2025-07-10,Urban
Me them,80.242235,-23.995205,10279,2019-04-17,Urban
Significant operation,-10.953757,-179.819303,89047,2024-11-18,Urban
Civil and,10.652052,-157.090333,28032,2025-09-07,Forest
Dream American,75.57472,153.072553,94962,2020-05-03,Urban
Country power,78.198218,9.190816,4296,2023-04-16,Urban
Opportunity something,-54.603411,7.432187,10847,2024-12-22,Forest
Program clearly,-46.522896,139.926681,43096,2024-04-29,Tundra
Goal case,64.131901,-10.177682,27080,2023-05-31,Wetland
Simply center,48.722297,-80.638707,32456,2020-01-28,Grassland
Available than,60.608934,-102.488477,70427,2018-11-19,Desert
Market language,-39.209517,-36.25685,10246,2020-09-06,Wetland
Resource each,82.450592,138.62486,16998,2022-03-09,Urban
Finish anyone,65.385071,112.755711,55966,2020-01-14,Marine
Report trade,-16.68642,132.781543,96291,2021-05-02,Freshwater
Structure season,79.526559,81.38229,74382,2020-10-20,Desert
Step good,-78.529208,28.494438,97604,2024-09-25,Urban
Worker security,22.782706,-76.341437,20347,2025-12-04,Wetland
Direction reveal,-5.430719,103.859686,46246,2026-04-26,Tundra
Rock car,44.285718,-12.535828,72616,2021-09-01,Tundra
Prepare risk,64.79712,-15.33631,66374,2026-06-10,Wetland
Sound color,63.222948,54.456631,78004,2018-04-25,Tundra
Feel unit,35.209382,-63.291106,32067,2021-10-13,Urban
Like general,21.137658,130.012663,19034,2019-01-18,Urban
But degree,-66.847238,47.048088,77464,2021-06-18,Forest
Professor statement,42.60255,-58.550421,23792,2025-10-04,Tundra
Foreign ago,69.641541,9.778568,87682,2018-01-24,Desert
Behavior material,-50.711874,-163.998399,76184,2018-05-29,Marine
Care you,66.211215,61.753027,69594,2025-08-30,Marine
Impact capital,-89.949629,165.179834,98834,2026-04-10,Freshwater
Stay animal,-20.47775,31.00064,45016,2025-02-25,Grassland
Drop discussion,61.207227,172.464306,82807,2018-11-23,Freshwater
Poor management,-87.932258,71.688812,2593,2024-04-03,Desert
Local cost,-87.016821,24.962638,39054,2024-02-02,Freshwater
Road red,-84.437876,-170.909559,52987,2019-12-26,Urban
Take first,-66.556414,-75.830542,33749,2019-06-07,Forest
Smile along,-84.805704,53.711589,61600,2023-06-11,Marine
Yet available,-75.269006,81.124139,91303,2025-09-18,Wetland
Test low,-81.995608,-163.919028,62412,2016-08-29,Wetland
Visit degree,-46.046986,-176.186957,85830,2020-12-30,Marine
Compare democratic,-52.308366,31.334528,18047,2025-10-17,Tundra
Dog paper,-81.864592,174.953597,56400,2016-10-02,Grassland
Measure hope,-44.013563,-55.432714,76667,2018-04-05,Forest
Number tonight,30.589552,-129.436239,46879,2025-04-13,Marine
Office safe,13.156975,28.351425,90417,2026-03-21,Marine
Personal because,55.994797,-13.701022,64629,2020-07-15,Tundra
Top a,-36.735307,2.067431,93050,2019-10-22,Urban
Memory course,-87.78002,-90.418867,91200,2024-08-16,Freshwater
Statement economic,-15.471273,-150.822061,55535,2026-03-27,Grassland
Time recent,16.513364,-4.319885,97252,2019-10-31,Freshwater
Above also,-36.684488,42.403045,71044,2021-05-28,Wetland
As or,21.56578,-27.655866,86944,2019-07-25,Freshwater
Result movement,15.664565,81.003627,24973,2021-11-19,Desert
Bed nature,35.240217,-157.874602,64551,2022-03-23,Desert
Instead behavior,28.963129,38.848329,47303,2019-08-30,Desert
Budget fast,-31.826947,-112.01346,12419,2020-08-06,Tundra
Few such,-47.148545,-144.363914,85544,2025-02-16,Wetland
Mother little,-82.106226,62.409793,39015,2023-01-29,Marine
Result nearly,-26.487091,150.923428,14877,2020-08-25,Desert
Trade politics,-32.823422,15.28267,58822,2019-10-28,Wetland
Entire south,40.121047,46.051322,79322,2023-04-09,Wetland
Short north,-87.879022,-131.634823,89401,2017-05-12,Urban
Good yeah,76.844551,-124.53448,84820,2024-02-08,Marine
Fine radio,-66.073823,-136.67235,73491,2022-04-29,Desert
Color adult,-41.426572,133.539316,25012,2025-10-08,Tundra
Stand even,13.37928,70.57551,73055,2019-08-03,Freshwater
Morning product,40.292636,128.970348,3281,2019-05-28,Marine
Performance opportunity,-64.213491,172.210756,38991,2021-05-05,Freshwater
Without song,-6.524889,-90.432087,96518,2025-05-30,Forest
Any language,37.449547,70.385892,10641,2024-05-16,Urban
Reflect two,64.589318,156.000681,70391,2020-11-10,Forest
Key yourself,74.617459,-86.945009,50915,2019-12-01,Marine
Turn back,18.985536,12.36271,82420,2020-11-22,Marine
Bring reflect,-65.447389,17.308706,88409,2025-09-13,Wetland
Leave resource,81.617064,70.899682,85653,2019-09-10,Urban
Consider letter,12.130568,-80.352593,15862,2023-02-26,Forest
Pick individual,-6.184834,70.747744,53277,2018-07-14,Wetland
Such she,-8.147173,12.66236,96890,2021-01-04,Freshwater
Wrong with,71.047198,81.722541,39983,2023-05-08,Freshwater
Help go,-54.614128,-78.220633,51400,2019-10-06,Freshwater
Green trip,-9.588205,-20.693649,24807,2018-10-11,Marine
This full,31.281961,85.293903,36611,2017-02-06,Grassland
Create or,-36.197409,-120.176266,34090,2022-05-14,Urban
Dark course,2.983309,-146.396178,81154,2019-05-18,Freshwater
Remain bed,-6.44818,-48.171489,9152,2025-06-25,Tundra
Plan clear,-61.745701,-107.76762,38224,2017-05-28,Tundra
Attorney life,-17.490876,124.379974,98394,2020-11-17,Marine
Article whole,39.438104,7.279302,82095,2022-08-02,Tundra
Live task,89.525392,157.991366,15961,2017-09-15,Urban
Throw attorney,-66.826914,73.952649,38661,2020-04-25,Freshwater
Class media,39.728754,-77.661845,19687,2019-09-17,Tundra
Focus rest,80.276751,-173.824711,91972,2021-06-06,Urban
Dark total,-83.734003,170.176058,58040,2021-02-20,Forest
Who health,25.950104,73.462835,43910,2024-01-22,Desert
Responsibility window,6.345041,-33.500512,31461,2021-12-13,Marine
Increase finish,-21.928846,-92.026593,97919,2022-11-04,Freshwater
With forward,18.288809,-129.957451,14038,2020-06-25,Wetland
Go approach,-53.973563,51.534359,69668,2023-11-02,Urban
Operation base,23.769081,-35.557816,35260,2020-05-23,Urban
Huge drive,43.476088,-31.003963,4799,2019-03-11,Tundra
Bill result,57.674777,95.672184,56235,2021-04-05,Grassland
Six can,-3.440768,-103.82121,24781,2018-01-28,Wetland
Picture star,27.214092,59.703403,12104,2025-09-17,Forest
Child card,10.187888,47.429078,57932,2023-04-18,Forest
Cup executive,55.119128,-13.811679,30331,2021-11-09,Urban
Good only,85.13169,-104.575447,29351,2022-05-17,Urban
Whole become,-18.909342,8.444019,89321,2019-11-15,Grassland
Together property,77.052368,19.04539,23465,2018-05-16,Desert
Tend century,-72.19504,-85.733801,98388,2023-04-05,Marine
Sort study,-36.034603,-6.470326,92228,2017-01-03,Forest
Energy beyond,-65.148164,-172.435553,9422,2026-05-17,Desert
Much religious,22.282926,-138.132002,98050,2018-06-24,Urban
Away truth,40.029374,59.601171,72660,2022-02-11,Marine
Question prove,27.016407,65.448723,83955,2022-02-05,Tundra
Too writer,-41.249553,67.388352,25298,2025-06-25,Desert
Century technology,31.408751,-110.038064,89477,2026-02-25,Freshwater
Simply form,-87.230114,-51.317998,89362,2024-05-19,Wetland
Rule commercial,-17.957009,-1.464576,54190,2026-06-30,Forest
