species,latitude,longitude,population,date,habitat
His another,65.428957,96.59832,98678,2016-08-31,Desert
Along car,-39.174545,-132.270117,52002,2019-12-10,Grassland
Stuff suffer,13.773532,-157.73998,26871,2022-09-27,Wetland
Put into,-75.271312,-22.696373,65618,2026-01-23,Freshwater
Poor standard,4.103999,-23.835605,21185,2016-10-27,Wetland
Religious senior,31.349856,-103.791088,51737,2024-07-17,Freshwater
Interest land,79.577514,-34.90656,48063,2023-05-02,Grassland
Address successful,-50.412414,-97.255272,443,2020-06-11,Wetland
Culture method,-3.778298,117.857585,45690,2018-09-13,Wetland
Foot when,43.432134,-48.659675,35822,2020-02-01,Desert
Address professor,-41.287457,-117.431122,84459,2022-01-07,Tundra
Hand coach,42.829017,82.268048,25780,2024-10-30,Desert
Place admit,-76.622817,-74.677214,69621,2024-01-30,Freshwater
Improve mind,-46.064569,76.793673,22178,2026-04-20,Urban
Number artist,86.595156,-76.682712,87993,2020-04-29,Tundra
Decide center,-5.590969,-2.47232,53696,2025-04-13,Marine
Skin professional,6.953648,64.020118,98073,2018-09-13,Freshwater
Treat wait,50.845553,81.23012,19341,2016-09-18,Freshwater
Idea trouble,-57.659115,13.108074,92692,2019-03-04,Wetland
Southern show,74.263717,-41.409029,78708,2021-01-18,Urban
Husband Mr,-72.099024,-27.198186,91015,2018-06-19,Tundra
Page hard,1.767089,-73.532929,78266,2017-09-29,Freshwater
Represent table,24.985084,-100.019824,29265,2023-08-17,Wetland
Play station,-60.860381,68.554104,17023,2023-08-10,Tundra
Official government,-79.027937,109.369217,90610,2024-12-12,Wetland
Decade start,15.759165,12.650101,8650,2025-04-25,Tundra
Guess must,6.578977,80.310027,81055,2025-12-06,Forest
Article organization,-14.061007,139.88989,95052,2022-02-22,Urban
Cold service,10.303152,82.905409,1087,2020-03-10,Forest
Beyond find,-87.280101,47.069826,81518,2023-07-15,Grassland
Impact develop,54.784783,-119.85335,3794,2023-06-28,Marine
Play fill,-14.978944,-174.94983,2728,2025-03-18,Marine
Man energy,-49.697837,53.78807,18127,2023-07-30,Forest
About enough,82.244745,125.063283,93410,2019-12-16,Desert
Direction student,65.054887,-46.906046,19915,2022-04-26,Wetland
Save day,65.474512,10.545332,68268,2019-02-06,Grassland
Poor during,-25.145769,118.728881,93922,2020-01-14,Wetland
Girl dark,87.59887,167.756651,78228,2024-10-25,Freshwater
Detail shoulder,58.40825,114.207348,9692,2021-09-14,Forest
Measure return,60.292229,-80.218892,73041,2017-02-09,Freshwater
Above among,24.609254,136.163751,79973,2025-02-15,Forest
Sometimes cover,-31.816162,-26.363523,81162,2021-09-08,Urban
Bag whatever,-27.779763,96.838849,29471,2025-11-09,Urban
Today painting,60.220087,179.488902,75996,2018-08-03,Marine
Huge customer,-0.806089,105.383241,7949,2022-04-27,Forest
Particularly art,4.389771,-90.131644,94159,2019-01-18,Freshwater
Around large,-77.315129,119.592535,38380,2016-10-03,Tundra
Address offer,42.657281,130.385199,33995,2021-05-11,Wetland
Value sound,-52.808305,-103.928715,53123,2016-11-09,Marine
Late painting,83.518719,103.262476,3886,2017-02-21,Desert
Real group,47.273351,-110.19177,5988,2023-04-28,Tundra
Decision necessary,52.600211,138.281553,13463,2018-09-05,Marine
Cell recognize,7.400585,117.548137,526,2019-08-12,Grassland
Thought back,77.491666,171.281281,87885,2019-09-28,Wetland
Yes health,9.222305,-170.913581,79600,2023-08-28,Desert
However wall,85.227071,170.658848,1068,2021-05-23,Marine
Name owner,-67.251489,-86.123533,79728,2023-01-04,Marine
Much yourself,0.99138,-125.240136,51173,2020-08-20,Grassland
Start article,-50.895272,-71.082282,57435,2018-11-04,Marine
Value mind,-25.679865,-168.952127,53888,2020-07-10,Forest
Hit enter,-14.052776,31.95535,96148,2020-10-14,Wetland
Knowledge collection,-34.949529,137.545537,11059,2017-11-19,Grassland
Eye suggest,89.06199,-110.186046,23943,2019-04-28,Desert
Admit author,-63.242297,141.688561,86233,2020-06-06,Forest
Cell third,67.556422,-147.701395,58927,2023-05-20,Urban
Also themselves,-0.489906,131.869723,4534,2024-01-06,Grassland
Southern worker,24.715104,168.826825,51119,2016-12-30,Urban
International risk,-26.066467,-141.890304,45441,2022-11-30,Urban
Until program,-19.307432,-138.88275,8447,2018-08-05,Wetland
End girl,38.247196,-89.043683,45671,2020-05-29,Freshwater
Decision despite,-64.09367,-61.459945,73897,2024-04-03,Forest
Hospital study,15.557162,112.393496,85705,2021-07-05,Marine
Measure might,-88.679419,-116.255511,59513,2020-08-03,Tundra
Item go,14.53893,77.529486,20199,2026-05-07,Wetland
Leader rise,-25.254657,-165.858216,73072,2022-06-01,Marine
Month fund,16.698844,-1.625007,48743,2018-10-26,Tundra
Concern phone,65.38596,81.144387,43098,2024-11-01,Forest
Number set,-79.572405,-23.867837,1619,2021-08-04,Marine
Two themselves,-34.89365,-1.556955,46828,2026-05-20,Desert
Decision shoulder,56.03659,-55.724124,65605,2018-01-09,Marine
Score sign,-8.137874,82.54111,39894,2017-09-23,Marine
Name sea,-23.787011,76.628401,47613,2022-05-26,Tundra
Change book,46.853849,65.496845,6650,2018-07-15,Urban
Several responsibility,-86.476618,-57.98284,23166,2024-06-17,Grassland
Notice sometimes,-83.730735,-132.693949,57394,2023-07-12,Urban
Thing report,14.152992,-25.123332,67360,2026-06-03,Forest
Describe begin,79.220567,-173.982486,87923,2022-07-16,Grassland
Officer area,-23.898399,77.610671,9123,2019-07-29,Wetland
Building that,-60.845292,59.100095,84187,2021-01-29,Forest
Think themselves,-6.791408,131.554131,69163,2019-06-21,Wetland
Assume represent,67.520087,140.693926,66366,2024-05-17,Forest
Attention while,-21.539545,48.992677,99870,2023-12-17,Grassland
Share will,50.610146,-7.242946,81784,2018-11-29,Wetland
Particularly doctor,-78.356263,110.748827,4818,2018-03-29,Marine
Feel current,-12.020934,133.695892,66592,2018-02-22,Desert
Plan effect,30.124207,109.648952,62062,2018-07-26,Desert
Real despite,52.290009,-89.409243,79264,2023-05-26,Marine
Admit audience,-50.628163,-169.116754,1633,2020-08-08,Forest
Walk watch,78.758694,98.384721,23273,2020-12-06,Forest
Manager run,-1.309799,-90.101296,63803,2024-04-10,Tundra
Win deal,-74.171672,46.06567,91317,2020-12-14,Wetland
Light character,38.090905,11.357943,87613,2020-09-26,Grassland
Expert daughter,4.293775,-46.970698,18503,2025-06-21,Desert
Answer successful,71.835103,-10.375988,12208,2017-08-27,Desert
Enough author,66.142211,168.246027,74704,2025-09-20,Wetland
Later then,27.235402,32.713478,14734,2024-12-25,Tundra
Wind break,38.900591,46.941349,92968,2020-02-29,Forest
Floor one,29.89456,-140.915305,86533,2025-11-28,Freshwater
Generation crime,1.615685,45.769055,81518,2021-04-15,Grassland
Money political,88.846581,158.200771,90697,2024-11-09,Wetland
Community then,-74.042407,130.014806,80174,2017-06-12,Grassland
Best first,-75.192541,1.372583,35899,2019-11-13,Wetland
Either common,69.83892,-17.265327,80797,2022-07-28,Forest
Choice thousand,-76.736128,-100.438035,72388,2023-01-16,Forest
Information heavy,37.6441,109.257542,29976,2017-09-28,Urban
Woman a,-70.692209,-38.705297,43111,2025-07-15,Tundra
Sing leave,11.003936,-83.337179,25412,2019-11-12,Tundra
Pm choose,56.874415,3.107753,58135,2019-03-06,Marine
Raise thing,64.958004,-10.59254,11557,2023-04-14,Desert
Produce choose,24.698423,-161.205762,14321,2024-06-27,Grassland
Cup gun,-2.502499,56.912401,17949,2023-08-23,Marine
When special,-88.55729,-157.463966,43513,2025-04-20,Wetland
Employee lose,68.139262,-18.248073,8179,2025-09-28,Forest
Specific include,-69.930425,-97.386043,88333,2019-10-08,Forest
Receive available,72.108634,146.943228,35578,2020-07-09,Forest
Image whether,-1.476037,-115.863182,24889,2019-06-06,Freshwater
Trouble she,-16.175869,-66.346568,36811,2021-03-23,Urban
Red model,26.258653,4.19985,13720,2022-07-13,Desert
Former together,-7.253894,-75.203465,19098,2021-12-05,Desert
Identify popular,15.573596,-124.426466,31940,2026-03-05,Wetland
Contain make,-2.70884,65.604501,19852,2019-09-27,Wetland
Force role,-12.378109,-0.286812,91523,2021-06-22,Forest
Adult whether,45.571073,104.410332,12877,2024-05-24,Grassland
Choose use,-38.977044,55.65474,85489,2022-12-12,Grassland
Into be,23.211867,-40.264152,74954,2023-09-18,Desert
Star analysis,70.281794,-28.512788,29811,2021-10-04,Freshwater
Everything power,-69.446377,68.8332,99527,2023-03-19,Grassland
Want street,16.969844,13.861055,53689,2021-03-13,Tundra
Follow by,-59.168424,-121.718211,99615,2024-12-26,Wetland
Meeting difference,-65.345278,-23.496746,96662,2017-08-09,Marine
Skin on,68.665522,-142.531084,19410,2019-08-04,Desert
Artist stage,-61.961127,15.592379,83143,2023-09-11,Tundra
Ever leave,-15.633958,47.768901,9806,2025-04-09,Grassland
Recognize feel,-75.190477,-139.796287,79167,2025-06-28,Forest
Most system,-67.527632,-35.824226,8570,2018-01-09,Tundra
Maybe provide,73.616682,149.921364,56893,2025-01-12,Wetland
Full actually,-58.613871,-21.236305,80934,2019-05-28,Tundra
Around tonight,-51.832193,162.984885,2957,2017-12-21,Wetland
Whether figure,46.014303,-6.464067,92326,2021-10-04,Desert
Admit real,-44.199086,-67.548713,38292,2025-03-03,Tundra
Purpose national,30.392107,-173.395884,46950,2023-05-25,Wetland
Marriage hear,-35.095674,-25.246884,89760,2024-01-02,Forest
Some budget,21.136423,34.476861,98220,2024-10-27,Wetland
Democratic station,17.44167,-115.859013,82527,2025-06-08,Tundra
Half in,-3.136771,124.501772,8784,2023-05-01,Marine
Leg admit,-22.136951,-69.390809,74774,2023-01-04,Urban
Improve energy,-23.327621,-130.401412,74104,2020-04-16,Forest
Close much,7.871714,122.320883,61352,2017-08-15,Marine
Course strong,-64.444042,82.743279,93645,2025-05-21,Desert
Food project,-52.21214,71.765178,15202,2021-04-21,Wetland
Well grow,83.613635,81.808025,790,2021-04-25,Marine
Write often,-78.927022,-174.848084,43900,2023-11-25,Wetland
Situation account,-71.44392,176.909601,32258,2017-02-13,Freshwater
Compare record,62.390874,-32.185083,15189,2021-11-18,Desert
Nature newspaper,75.892858,-67.785545,58822,2016-08-07,Desert
Part detail,44.568153,33.528333,53355,2022-07-04,Desert
Real leg,-60.189491,-142.841594,85991,2024-04-28,Wetland
Group public,-73.569456,-0.915965,37246,2018-05-15,Tundra
Country source,64.186342,92.417391,21151,2018-08-30,Forest
Some answer,-35.483414,-166.979207,60237,2019-07-27,Wetland
Very white,-45.71851,14.605261,19840,2021-03-07,Urban
Test key,-73.809063,178.276407,3047,2022-10-15,Forest
Design energy,42.815301,-41.872424,67913,2021-07-19,Tundra
Whole citizen,48.728835,-118.415857,51884,2025-09-09,Freshwater
Report perhaps,62.976005,91.343226,51467,2017-10-24,Forest
Response writer,36.422831,-147.087567,15462,2025-02-24,Tundra
Base card,46.805376,7.593859,35944,2019-10-05,Freshwater
Meeting baby,67.237829,168.665516,65632,2021-11-27,Marine
Mother hold,59.924286,61.725559,6063,2023-05-13,Desert
House child,-51.277801,105.708988,20761,2018-05-31,Freshwater
Lot fight,88.126791,-100.090873,6249,2021-08-06,Wetland
Central affect,-34.267694,-75.4226,63547,2023-06-07,Wetland
Model hope,-61.898762,114.403838,99256,2025-10-28,Urban
Cost story,13.240145,-37.969635,98801,2020-09-07,Desert
Method produce,-7.332155,104.248808,56548,2019-05-01,Tundra
From guess,-59.730407,-124.6123,68020,2018-03-31,Forest
View audience,-38.609497,-17.017836,30568,2019-10-24,Desert
Inside article,83.391327,47.110756,66932,2021-03-28,Forest
Son level,-67.204738,123.447135,66607,2020-12-28,Urban
Onto policy,-75.94152,-40.231956,32718,2018-06-21,Urban
Certain hard,-21.668433,-129.16866,65711,2023-09-17,Desert
Oil per,-73.821795,-41.01016,98173,2023-04-03,Wetland
Get hear,13.725403,76.827023,83563,2025-01-02,Tundra
New it,-21.797964,97.475705,72304,2020-05-20,Wetland
Old activity,-66.11798,-119.054458,45083,2020-01-01,Tundra
Watch office,34.403788,47.007556,91213,2020-12-05,Tundra
Same deep,63.506147,-179.287455,36675,2018-11-20,Freshwater
Film along,61.100731,88.475643,17261,2021-12-20,Marine
Performance goal,27.324888,88.522049,55023,2020-08-05,Wetland
Material nor,-68.076538,-148.539652,32745,2021-01-22,Grassland
Dream hope,10.279548,-38.747103,93354,2016-10-07,Urban
Industry live,-37.434718,33.928273,39167,2022-03-03,Marine
Miss claim,10.113297,150.051349,78549,2017-06-27,Desert
Most consider,3.14545,-21.318186,30654,2024-02-15,Freshwater
One walk,11.922899,-103.272781,42681,2022-10-27,Wetland
Fear beat,45.408684,55.134614,60747,2026-07-08,Tundra
Result let,29.407472,-38.502538,80747,2017-09-16,Grassland
Entire tonight,2.942003,-83.035514,37419,2022-03-23,Wetland
Strategy health,-30.056412,145.928892,98744,2018-10-27,Freshwater
Guy answer,-43.177747,-177.227401,94749,2018-03-02,Tundra
Course political,-34.913447,10.061716,53128,2025-10-18,Tundra
Place organization,-74.482673,-11.22295,88576,2021-10-03,Urban
Option stuff,-73.856901,27.972625,2576,2018-10-29,Urban
Score many,-76.554599,-37.361184,65272,2023-02-04,Urban
Score floor,8.914667,-85.530678,1525,2024-01-23,Marine
Future will,11.291684,15.595088,80869,2025-09-18,Forest
Meet think,64.075832,-136.422374,92576,2024-02-18,Wetland
Car kitchen,9.256893,73.046139,62300,2021-10-10,Forest
Course election,42.062745,123.918863,36016,2023-11-23,Wetland
Management yard,73.57277,147.9314,79603,2022-10-27,Forest
Business you,-25.928229,27.41154,13167,2020-04-16,Marine
Cell send,89.778661,106.460292,1264,2024-01-02,Forest
Exactly wrong,33.355902,-26.135728,59375,2019-02-03,Marine
Build kid,87.780066,6.988403,76639,2019-05-30,Forest
While term,-73.900169,-113.311452,39849,2020-01-27,Desert
Politics look,-65.005316,-140.570261,43135,2023-03-23,Desert
Always two,-76.784795,59.154306,43708,2016-09-30,Grassland
Understand everyone,-18.321746,91.463148,38848,2022-04-01,Urban
Together college,45.455501,-149.986188,65989,2016-08-06,Tundra
Although owner,-12.892629,-171.46733,45639,2024-10-13,Marine
Once hard,21.447843,101.115851,54572,2016-07-18,Wetland
Remain door,41.680263,79.260661,38374,2018-06-21,Desert
Miss arrive,-46.817781,-16.093487,54816,2025-03-12,Grassland
Nice almost,32.959856,159.190694,63732,2017-02-16,Grassland
Realize always,71.476954,96.665058,91009,2022-01-08,Freshwater
Prevent lawyer,85.126207,-158.706194,59529,2020-12-12,Marine
Way then,78.079192,9.364666,25850,2022-07-02,Marine
Daughter south,-64.346693,-123.540987,48660,2022-01-15,Freshwater
Usually tough,53.672867,16.403263,21239,2016-07-27,Grassland
Himself much,30.694614,-5.000881,64528,2024-12-10,Wetland
Plan thank,-81.936463,105.417028,97785,2026-07-11,Freshwater
Practice ahead,-0.284759,-105.326553,26281,2023-06-13,Freshwater
Important part,-64.968536,156.160763,39650,2020-10-11,Urban
Huge suffer,60.649134,-9.912941,65813,2018-02-06,Freshwater
Red must,7.618074,151.407856,16232,2020-05-02,Forest
Purpose clearly,29.81987,-165.2836,28217,2024-05-24,Urban
Own only,-23.006395,96.393518,60049,2025-02-13,Grassland
Commercial low,-70.80378,122.647256,84889,2019-07-18,Desert
Here relate,-65.100048,93.75662,96552,2019-04-28,Forest
Approach during,77.245496,-67.628922,68694,2026-07-06,Wetland
Start south,-17.14871,-112.709194,29777,2019-07-17,Urban
Argue reflect,20.813201,-167.774797,44378,2024-01-30,Freshwater
Edge share,-45.571902,-169.205712,7289,2021-05-25,Freshwater
Listen red,13.032538,32.551653,56418,2017-09-18,Tundra
Board Republican,-33.174283,31.332235,86327,2017-10-10,Forest
Bank same,-47.81775,-3.813436,35759,2018-01-11,Desert
Guess these,-69.600209,-140.827819,47715,2022-07-16,Urban
Professor tough,46.174948,170.674377,36988,2020-07-26,Urban
Throughout word,81.033647,92.865554,6994,2017-11-28,Tundra
Southern case,-42.115034,-56.194481,4020,2026-06-17,Marine
Describe receive,60.630116,74.067715,59788,2017-09-05,Forest
A significant,39.081141,-56.236807,46498,2025-09-01,Forest
Third somebody,-31.470517,102.712909,24300,2024-08-28,Urban
Art best,-15.227852,15.628908,25323,2023-11-28,Tundra
Quality lot,74.203397,-116.531142,98946,2026-05-12,Wetland
Share try,-81.521529,60.05967,30206,2025-12-25,Tundra
Would exist,25.358026,-153.456181,24881,2021-04-29,Marine
Couple Mrs,15.030709,36.66821,8933,2022-02-02,Desert
Individual capital,-81.533065,-16.071874,26485,2017-12-28,Forest
Friend appear,-62.329161,-60.156746,11628,2022-07-10,Marine
Office series,20.314559,-134.774431,46540,2020-01-11,Tundra
Interesting father,11.656629,-77.09911,60015,2023-03-04,Urban
Try land,13.336294,-87.911935,30246,2022-10-19,Desert
Whatever tonight,11.142784,41.813055,74834,2026-05-08,Marine
Join system,-21.070023,-22.973632,72264,2021-10-29,Marine
Enjoy set,-23.798471,-157.045458,24899,2025-11-01,Desert
Send pass,-24.949607,109.568656,88314,2025-05-26,Tundra
Past wear,-70.597232,11.882631,70193,2017-09-29,Grassland
Against reality,37.777321,141.956882,13769,2018-12-25,Desert
Language several,0.137163,51.677489,6470,2018-12-23,Desert
Million capital,-12.997741,-104.714265,22563,2021-02-24,Freshwater
Model its,-57.411086,103.212654,95538,2019-04-04,Forest
Meet several,71.865839,-17.547976,26905,2021-01-31,Freshwater
Operation agree,-78.485315,148.007708,65810,2018-10-08,Tundra
Though night,-72.59044,-95.595093,29742,2026-04-19,Urban
Agreement thousand,12.947086,176.981961,1103,2021-06-30,Desert
Security door,-25.433987,112.133278,44737,2023-02-26,Desert
Road themselves,-9.951633,-91.970584,41712,2020-05-22,Grassland
Contain per,86.743595,-115.766845,63181,2024-11-09,Forest
Participant nice,88.352675,-86.150114,69135,2024-12-12,Freshwater
Catch chair,-6.961653,-64.670415,5304,2017-02-27,Wetland
So lawyer,-41.989454,125.073423,70207,2026-03-14,Desert
Boy memory,-68.397019,96.014369,76540,2023-03-13,Forest
Economic spring,30.317621,-60.604361,6534,2020-07-05,Tundra
Shoulder move,3.612198,162.668374,14724,2024-02-29,Urban
Everybody again,84.171364,-168.082778,74483,2024-09-09,Freshwater
New memory,43.890392,-8.248751,70471,2020-08-09,Forest
Happen carry,30.05557,165.234298,58077,2018-06-26,Marine
Bed hope,86.018992,55.165495,16833,2025-04-12,Forest
Speech word,75.751849,-144.123131,43493,2024-02-06,Marine
Beyond before,-84.366246,-112.649991,27764,2024-09-24,Desert
Stay growth,70.869235,-136.140582,84836,2018-10-01,Forest
Model whom,15.694473,-144.913726,72089,2020-06-10,Tundra
Civil news,82.15505,125.559643,2806,2017-09-19,Marine
Type huge,26.374017,-11.641708,16371,2023-04-08,Wetland
Certainly between,10.512767,-57.23258,85959,2019-09-07,Grassland
Front watch,-49.085803,66.055377,67558,2016-11-15,Wetland
Personal stay,-2.594575,-124.71086,21873,2025-02-22,Grassland
Listen interest,54.695378,-22.875472,8818,2020-09-20,Desert
Capital case,63.101784,129.861374,97871,2020-09-15,Desert
Produce charge,40.095034,127.896734,79105,2018-06-16,Urban
Our much,59.058194,168.158967,72360,2026-07-07,Freshwater
Risk sometimes,-42.407353,96.132527,36584,2019-12-06,Wetland
Arm type,-89.146982,-153.53062,2013,2022-09-19,Forest
Majority however,57.593675,175.842527,11540,2017-08-25,Grassland
With answer,-66.767809,-59.63066,58310,2026-05-07,Forest
Each bad,-70.55416,3.003685,77411,2025-08-13,Desert
Debate agreement,50.594941,39.963167,69784,2025-01-21,Tundra
Sport issue,-60.970046,-56.1164,49770,2025-07-23,Marine
Voice leg,-2.901736,118.067684,62456,2021-11-01,Marine
Group size,-78.836689,-46.964925,32752,2016-12-08,Marine
Hair carry,59.046241,13.697243,71559,2026-05-29,Urban
Follow ability,12.76931,-90.523732,61701,2025-01-14,Freshwater
Major improve,55.182323,1.373325,66510,2018-12-15,Urban
Or happy,24.635967,-112.864754,14778,2023-12-23,Tundra
Focus as,-45.353728,113.783672,60217,2019-04-08,Wetland
Speak similar,32.00649,97.703092,81775,2026-05-21,Grassland
Choice address,13.96033,169.724589,82465,2021-05-09,Tundra
Gas business,21.009921,-49.436951,94390,2021-11-10,Freshwater
Discover good,40.672678,-136.401579,28788,2025-07-31,Urban
President behind,19.994501,-103.786096,56147,2018-01-08,Freshwater
Significant kind,14.00249,68.823382,67143,2019-04-06,Forest
Information everything,41.469452,43.068393,59073,2020-02-18,Forest
Else Republican,35.692116,-111.576763,5418,2023-08-28,Urban
Later wife,33.718375,82.677531,30350,2026-07-02,Wetland
Same suffer,29.078894,-174.58161,25907,2021-04-24,Grassland
Chance long,20.587335,107.837515,99315,2023-04-20,Grassland
Street pressure,83.40038,169.418395,11239,2017-10-18,Tundra
Hour quickly,-53.823238,-54.526462,52109,2018-08-28,Grassland
Carry dream,81.889532,-131.088845,24732,2017-07-23,Freshwater
Million force,-41.725344,66.202597,46496,2018-11-25,Marine
Subject room,-45.412894,135.096853,35957,2019-10-03,Wetland
Through himself,-89.585749,82.970095,50188,2018-01-29,Tundra
Hour sense,72.811443,-99.524644,34410,2025-05-15,Desert
Beat yourself,-70.381799,-77.243917,44916,2018-06-26,Grassland
Off partner,-70.133189,173.294021,4791,2020-11-26,Wetland
Value region,44.024155,-39.77347,4618,2018-06-02,Tundra
Could compare,8.986618,-15.667888,77448,2020-08-04,Freshwater
Chair amount,43.557571,-125.159301,90817,2023-09-13,Grassland
Into right,-8.538687,17.242477,51455,2024-07-29,Desert
Their minute,-32.966254,-146.362255,59443,2024-06-15,Wetland
Coach he,-71.208023,-89.462656,44743,2019-05-17,Forest
Give play,21.261537,110.63334,43642,2023-05-18,Desert
Themselves reduce,-68.249551,-49.089648,83645,2017-05-08,Desert
Such lot,-44.293187,71.362059,41491,2016-08-21,Freshwater
Son blue,81.135354,29.358518,91480,2024-09-30,Forest
More concern,14.868729,-30.1269,71536,2022-12-13,Grassland
Sell avoid,65.071145,-110.662566,43774,2019-12-08,Desert
Card evening,-29.148428,42.288034,62400,2020-04-03,Grassland
Oil value,8.275434,-5.71419,76851,2020-12-18,Urban
Those social,58.995466,82.604775,84483,2021-08-09,Wetland
Travel may,76.813642,31.272534,82242,2023-01-12,Wetland
Operation none,-69.958664,-66.69119,12490,2019-02-12,Desert
Born two,83.847234,159.602154,71188,2021-01-03,Urban
Follow lose,-85.29723,53.428743,27947,2021-03-29,Wetland
Worker close,84.012003,-36.309614,36583,2020-12-18,Freshwater
Camera generation,-20.108407,92.932099,33135,2021-01-18,Tundra
Get suddenly,-20.331199,-92.979552,65547,2019-01-20,Freshwater
Above dream,-82.654891,-0.406356,81018,2019-09-16,Desert
Loss stay,-50.341611,124.79755,24186,2023-02-17,Desert
Town experience,-38.338854,111.640589,65603,2019-01-26,Marine
Scientist also,48.93764,-115.744294,63463,2023-04-19,Grassland
Prepare offer,-65.938575,-47.752032,68137,2018-03-16,Wetland
Stage quality,87.3274,156.524289,87348,2019-06-01,Grassland
Agree consider,-61.543774,9.465896,21593,2017-01-04,Wetland
Face TV,-38.068088,45.302132,16262,2019-10-20,Forest
Moment go,-17.811676,72.606887,24173,2018-03-28,Tundra
Doctor man,-17.919582,-134.909925,97281,2021-10-13,Urban
Contain person,61.938454,-134.834756,40893,2019-02-19,Forest
Appear drug,84.542567,-128.225186,19690,2020-12-08,Grassland
World gun,87.289634,100.365918,94458,2017-08-11,Urban
Adult because,-22.659551,-154.914515,36797,2025-09-19,Tundra
Land organization,-34.678797,-36.152489,13105,2026-01-06,Forest
Minute many,-31.389069,177.278392,3239,2022-05-28,Desert
Recently over,89.563034,-175.715822,46541,2018-04-08,Desert
Store remember,-61.136294,39.30011,34740,2018-01-22,Freshwater
Poor nearly,-41.489822,75.515095,84471,2017-05-17,Forest
Anything perform,20.807048,-0.309292,62882,2016-12-02,Marine
Account ahead,30.127918,-45.111487,72088,2025-02-07,Freshwater
Heavy opportunity,39.603394,89.588861,76569,2018-12-09,Freshwater
Various standard,30.813675,-178.90519,6282,2016-12-23,Forest
Want thing,-64.067246,90.455838,33286,2018-06-04,Forest
Arm purpose,78.541235,-76.558581,11883,2019-09-19,Desert
It hit,-87.965814,69.365656,12700,2019-05-20,Forest
Commercial what,-64.922209,-2.857921,61817,2026-01-30,Forest
Person send,-6.383034,41.843322,9682,2019-11-19,Tundra
Laugh seat,26.197942,146.567503,75491,2021-08-11,Forest
Hot rate,-7.128936,0.248454,32263,2019-12-08,Tundra
Listen hand,-3.022144,47.268587,33784,2026-04-12,Marine
Election page,-44.585989,-51.045738,54543,2018-08-03,Freshwater
Majority wonder,-69.324546,20.908284,80017,2025-10-17,Desert
Meet conference,18.335498,-28.622693,2102,2021-08-21,Marine
Staff bank,-16.287462,-30.34201,94083,2026-02-01,Wetland
Go sense,11.529956,91.434232,52871,2017-01-02,Marine
Often put,70.264666,-51.933008,31190,2021-01-24,Marine
Minute fact,-70.864553,-39.005465,90745,2018-04-28,Freshwater
Vote give,0.53045,22.679576,81769,2021-12-02,Tundra
Carry glass,28.90795,70.231292,40144,2020-10-24,Tundra
Provide school,-2.676301,-115.870469,12437,2017-11-20,Grassland
Control move,-15.349976,149.902644,22282,2024-07-19,Marine
Debate court,-7.319276,45.731515,32188,2022-06-19,Tundra
Almost listen,8.998052,-123.164057,23630,2019-07-02,Wetland
Go report,46.511179,78.828732,66248,2022-06-12,Tundra
Successful state,36.760895,151.846589,76683,2018-12-30,Desert
Reality on,24.755952,-58.316548,96601,2024-01-15,Desert
Three question,-14.064662,-144.612832,12338,2019-10-09,Forest
Effect authority,60.242345,-71.256795,8093,2023-09-26,Forest
Environmental beautiful,-58.903162,-95.617928,77352,2019-02-09,Grassland
Compare old,0.902199,85.431938,42250,2026-06-27,Freshwater
Firm serious,53.214523,176.037276,30784,2020-08-16,Freshwater
Chance human,75.649336,-120.714975,32655,2023-11-22,Marine
Your strategy,68.890006,-161.617159,65918,2020-10-18,Urban
Foreign Congress,82.698297,-5.757949,31189,2026-03-17,Forest
Operation ready,75.71489,-11.171842,4916,2018-04-11,Urban
General job,-53.78294,-33.50175,44651,2021-10-05,Desert
Month reflect,26.818558,127.085542,37639,2025-03-10,Urban
Around hair,38.743624,-78.001072,266,2017-08-17,Marine
Let either,66.391501,73.578498,8695,2021-10-29,Forest
Gas wait,60.410632,-5.715226,22923,2021-12-29,Tundra
Term result,73.076625,26.032391,59520,2024-01-08,Wetland
Stay mind,-66.942588,-12.026235,68979,2023-04-13,Urban
Bank tonight,37.04128,57.167735,39583,2026-06-10,Desert
Economic instead,-66.991018,157.174883,76513,2025-07-10,Grassland
Field nice,15.613129,-26.580373,1371,2018-11-29,Tundra
Billion beat,-81.229016,172.270674,88628,2024-11-09,Desert
Individual single,-12.29214,-50.795883,25935,2018-11-06,Tundra
Buy require,-21.721597,-112.183845,13399,2021-10-04,Desert
Bill bar,-58.78295,93.456959,60229,2019-09-19,Forest
Win art,70.328875,-122.361938,26343,2017-04-14,Grassland
Pm so,-24.870581,-16.688787,9768,2018-06-16,Desert
Effort important,8.582531,-69.890097,52669,2022-08-04,Tundra
Idea heart,-54.85699,-148.425316,49293,2020-02-25,Grassland
Understand teach,-70.456208,137.44994,8313,2023-03-21,Forest
Citizen help,0.149565,-64.45901,13890,2023-08-02,Marine
Security book,-46.031806,50.96846,63270,2024-06-18,Marine
May church,68.277474,97.795934,54707,2019-03-17,Desert
Follow first,29.414338,14.173725,80117,2016-08-04,Marine
Decide word,-87.868383,-42.900865,54905,2024-08-13,Marine
Operation often,-63.27087,96.131725,35589,2026-01-13,Marine
Professional medical,45.455764,-43.328292,95780,2024-04-27,Freshwater
Reflect rock,-64.406845,-65.880943,14879,2025-11-21,Marine
Seek manage,45.975097,-18.816105,53796,2023-06-22,Forest
