species,latitude,longitude,population,date,habitat
Without administration,2.986033,-142.546714,22708,2022-05-07,Tundra
Employee worry,75.148044,-43.502088,63982,2023-05-20,Wetland
Between scientist,-49.291455,168.990848,99887,2016-09-02,Tundra
Case language,5.150333,96.592403,92657,2021-09-27,Marine
Account leave,1.017429,-25.631622,43372,2022-04-21,Grassland
Both process,-8.399078,128.610423,18743,2018-08-15,Freshwater
Nothing hope,66.593125,-75.491202,3330,2018-02-27,Freshwater
Public product,-88.462794,-109.441067,3270,2021-01-24,Urban
Seem even,60.803568,39.525049,59972,2024-04-14,Grassland
Fish child,33.64091,61.818995,95788,2019-01-19,Wetland
Increase fine,19.89935,162.515927,2443,2024-06-05,Freshwater
Season reason,71.196393,-176.282943,44369,2026-03-24,Forest
Money site,-81.758335,76.850239,87356,2021-05-23,Wetland
Chance together,20.305666,98.49401,65467,2025-08-23,Marine
Never catch,64.052649,170.399643,59122,2024-11-01,Marine
Watch agency,58.759865,-74.413529,82835,2017-11-25,Forest
Condition store,-88.104148,-103.477153,54154,2024-05-28,Freshwater
Boy believe,1.07211,-11.537765,80477,2025-03-01,Freshwater
Keep his,1.274097,30.413129,22823,2023-02-01,Wetland
Per across,73.675228,-47.874951,228,2021-07-11,Desert
Include baby,-3.758355,-109.122304,31916,2025-12-18,Wetland
Dinner even,65.730189,-39.552492,3386,2020-02-09,Marine
Decide machine,-65.247638,105.414661,55008,2017-02-08,Freshwater
Test music,-42.670249,147.797389,79268,2019-05-04,Forest
Firm various,65.12696,-51.395419,79166,2020-06-29,Tundra
Actually must,-60.57717,166.370459,54407,2019-03-02,Grassland
Others thus,39.790005,71.433183,5011,2023-05-20,Grassland
Easy physical,10.548323,48.182137,58863,2020-02-16,Freshwater
Learn service,-45.851242,-56.241241,59211,2026-04-09,Forest
Remember couple,-80.175304,90.887807,41891,2021-11-27,Grassland
Treat walk,-16.356202,-131.546522,19282,2023-03-27,Urban
Throughout foreign,17.729641,-136.009671,1240,2021-07-27,Urban
Wrong cut,1.078925,127.014759,6841,2021-06-28,Tundra
Dark thousand,79.109326,31.667485,97266,2020-12-23,Urban
National environment,17.76727,30.094248,81199,2019-06-03,Grassland
Loss contain,25.937825,43.453655,3841,2026-03-10,Grassland
Similar financial,84.931493,169.074749,10084,2017-08-03,Freshwater
Voice price,-19.382202,-4.434579,1583,2022-07-28,Grassland
Water tax,36.167123,118.269827,60150,2021-01-17,Forest
Where group,39.921589,142.113176,91924,2026-01-15,Wetland
Source machine,86.984185,36.513094,90770,2025-07-22,Freshwater
Perhaps only,-0.095283,137.806658,73032,2020-05-15,Tundra
Pretty record,77.739259,46.984048,35400,2022-08-26,Forest
World fact,4.758796,-116.774437,44492,2019-03-12,Forest
Baby wide,52.197588,142.107985,13594,2024-05-26,Wetland
Miss language,55.84354,-90.115899,77987,2021-04-17,Freshwater
After air,46.134232,-23.179531,71005,2022-11-03,Tundra
Author after,-20.185867,14.44331,9573,2022-05-07,Wetland
Doctor too,-75.148871,151.528854,5411,2026-04-21,Tundra
Task measure,-45.697616,-55.25164,8106,2020-01-19,Forest
Option adult,-58.708028,-161.539887,64139,2022-02-07,Tundra
Treatment take,87.739078,-42.619912,43764,2016-10-26,Urban
Every office,-76.559748,71.137903,3472,2018-03-06,Urban
Marriage determine,76.760878,-118.027973,15697,2020-09-25,Grassland
Natural although,-44.878507,-176.47414,11551,2016-07-26,Marine
Check star,-66.60396,-164.68138,9157,2025-08-10,Marine
The black,59.8657,119.06282,89683,2023-04-11,Grassland
Figure nor,-83.956964,42.788589,25043,2017-02-18,Tundra
Summer you,30.303599,167.324619,34651,2020-04-25,Tundra
Itself lay,-0.637659,138.253273,84959,2023-12-27,Forest
Partner guy,51.958525,-120.56044,57828,2016-12-14,Grassland
Cut either,46.973722,-135.572779,11193,2019-08-05,Forest
Religious experience,25.332561,-79.768365,6239,2025-07-22,Wetland
Professional however,-61.811497,176.324248,30989,2020-05-23,Urban
Well year,-68.299921,-16.954902,8167,2020-12-03,Urban
Wind tell,-30.590587,-36.366857,79472,2021-10-08,Tundra
Admit protect,26.668212,3.092279,69821,2023-10-13,Grassland
Site lose,-43.806266,-96.236022,83453,2019-10-26,Tundra
Hard teach,-51.690555,-66.164193,93472,2017-08-23,Grassland
Shake industry,35.993441,53.815532,90301,2024-09-02,Urban
Study tend,79.556711,-101.820707,74766,2023-07-21,Forest
Stage message,83.002855,29.904207,22012,2019-11-05,Urban
Laugh show,79.698601,106.090139,54366,2022-01-30,Wetland
Generation area,-28.199432,-16.144489,19923,2019-12-15,Tundra
Heart up,57.240101,34.638914,34163,2023-01-12,Marine
Good piece,-77.180543,-130.688219,66026,2025-08-28,Forest
Hit too,-26.28233,-118.592169,77726,2026-01-12,Grassland
Discuss task,-25.536238,-154.675496,66077,2019-07-31,Grassland
Break light,42.14148,-94.645351,54263,2019-11-21,Tundra
Real would,-85.508998,156.06648,39495,2023-08-11,Forest
Hit keep,83.949922,44.976934,98565,2021-06-16,Wetland
Ten wonder,-15.696744,-139.944493,7218,2025-03-14,Forest
Cultural address,-26.74558,-37.5805,33162,2018-07-04,Grassland
Man person,37.161571,171.559404,27133,2019-08-14,Urban
Election alone,51.264681,-144.198058,71740,2020-06-05,Wetland
Machine treatment,8.08425,-21.948477,97997,2017-04-24,Desert
Lawyer idea,31.05819,-29.946688,69770,2021-10-28,Marine
Rule official,-12.748449,-144.838541,95926,2019-04-23,Wetland
Lay another,70.208421,24.658444,27951,2024-08-03,Forest
Stop piece,19.368715,-175.718744,60243,2025-02-27,Wetland
Wait surface,43.22793,-140.610363,57248,2019-01-25,Freshwater
Machine protect,-24.294409,-32.388184,59372,2021-10-13,Tundra
Despite management,61.232488,71.894617,49079,2022-08-02,Tundra
Take medical,65.846864,-82.832061,21775,2018-09-06,Grassland
Whole surface,-54.163066,-46.746768,19642,2024-04-22,Freshwater
Dog early,10.341115,-149.914022,7592,2022-05-13,Wetland
Help rather,75.695985,-17.523412,78358,2019-12-09,Forest
Fish yeah,-55.547161,-28.698614,68868,2025-10-17,Grassland
Democratic food,30.429561,116.074997,18568,2024-03-03,Grassland
Line easy,-16.923113,-104.662684,34761,2021-03-04,Marine
College modern,-69.788623,-127.179154,80169,2025-11-17,Tundra
Offer power,-12.743744,-136.694007,13500,2022-01-08,Urban
Blood strong,-10.551035,175.199675,13870,2017-02-09,Wetland
Training tell,82.482475,39.677966,83129,2026-04-27,Wetland
Offer firm,39.943548,90.762257,42018,2022-07-10,Marine
World him,13.763739,-57.021275,55989,2019-01-09,Tundra
Case fire,-3.214105,-154.543986,23850,2025-09-14,Desert
Beyond wish,55.718197,-171.281198,9550,2024-05-29,Urban
Relate them,14.081406,-125.564099,58214,2024-09-03,Urban
Contain cause,9.369373,112.650521,60799,2021-05-24,Marine
Fact economic,-59.72355,-13.969965,88132,2018-05-05,Forest
Support determine,55.834699,-140.480465,68576,2020-05-08,Freshwater
Resource address,31.867542,-134.210203,57541,2022-04-12,Urban
Improve young,-47.632175,117.066486,40157,2020-02-02,Forest
Go media,-16.011138,-30.631819,75659,2024-02-05,Forest
Instead pretty,8.899533,-114.968552,26034,2025-05-15,Freshwater
Hit baby,4.823801,-155.919782,3704,2025-06-12,Freshwater
Appear get,43.661153,57.864656,6798,2023-01-02,Desert
North however,-32.020149,-177.236124,63195,2023-06-23,Forest
Knowledge success,-85.541767,151.962046,17104,2018-01-08,Freshwater
And have,87.729004,60.204229,31841,2022-09-07,Grassland
Drop thus,-65.532373,-120.24159,44636,2023-10-14,Urban
Upon story,-32.765901,133.807834,41619,2017-05-24,Grassland
Prove standard,40.279378,117.02405,45733,2024-04-13,Forest
Customer big,-13.977281,-120.707861,67244,2025-11-11,Freshwater
Pm husband,3.083145,-131.638535,99585,2022-12-30,Grassland
Season image,0.270492,94.382064,22213,2023-11-10,Wetland
Piece true,-75.155532,56.897078,19172,2020-05-30,Freshwater
Indicate human,2.790311,137.641983,89464,2019-04-04,Grassland
Foreign look,28.166712,150.237283,66249,2024-08-11,Wetland
Win personal,66.705783,138.662953,84262,2020-08-11,Desert
Civil summer,29.501061,47.971757,94774,2019-09-13,Marine
Accept worry,59.684988,100.054664,63073,2018-09-05,Urban
Television thank,44.922862,-114.15109,1429,2017-04-06,Urban
Local return,-29.070383,83.127033,51997,2025-08-18,Marine
Treatment information,79.971401,-84.099761,20773,2024-01-08,Forest
Issue great,52.145306,177.489049,88843,2021-02-06,Grassland
Professor type,-76.143475,56.491457,52791,2017-10-06,Grassland
Allow message,-50.490969,83.812424,30504,2021-01-12,Urban
Collection stage,19.345741,-91.476779,40485,2022-12-20,Forest
Hit wonder,27.300301,149.083727,81132,2024-04-18,Wetland
With fear,23.994519,113.183406,13485,2017-04-24,Grassland
Wide both,81.570054,40.300383,64914,2019-06-24,Tundra
Fall cultural,79.154386,-10.385615,29104,2026-03-24,Urban
End capital,75.478075,38.44284,3416,2019-01-01,Wetland
Particular heart,-2.86435,-145.571438,22012,2022-07-22,Wetland
Read language,86.420791,-69.20497,51398,2017-11-17,Grassland
Peace political,-81.639105,79.97378,22523,2025-01-23,Marine
Night run,43.062428,32.859406,8103,2018-08-12,Desert
Performance camera,65.38251,121.694962,56083,2026-03-11,Urban
Than cost,2.869623,140.657455,3412,2026-03-31,Grassland
Personal speech,-18.999117,-151.105755,40824,2020-10-15,Tundra
Religious would,-73.324196,-145.581705,59895,2021-01-20,Desert
Send area,-11.128516,166.606176,50860,2017-09-04,Forest
Lot well,-26.824913,105.038901,24117,2022-06-01,Forest
Soon accept,74.299725,-20.398581,3285,2022-02-20,Wetland
Little ten,-89.995984,-108.499441,32790,2025-10-27,Freshwater
Garden hair,-4.291331,53.063448,28580,2026-04-20,Grassland
Away hospital,-59.078585,-7.832511,99428,2023-02-19,Freshwater
However wind,19.198826,107.062838,67342,2021-11-22,Freshwater
Court middle,-68.696182,-141.301078,17523,2017-06-21,Wetland
Within heart,20.931,78.273171,83504,2020-04-14,Forest
Top cultural,-42.482484,-141.8622,57324,2016-10-21,Marine
So simply,25.575314,-25.958053,19206,2021-01-06,Freshwater
Again understand,35.273051,47.112856,29584,2024-06-27,Desert
Argue interesting,-42.680754,44.717448,55324,2024-07-31,Marine
System chance,-67.330651,-169.366219,40535,2023-02-01,Marine
Under other,69.316072,-106.773651,67424,2024-11-10,Freshwater
Behavior feeling,-76.815145,-13.696053,36585,2017-07-11,Grassland
Meet time,88.04984,-77.488425,79390,2025-10-12,Marine
Tend face,35.594085,73.378505,17052,2021-08-21,Freshwater
Race approach,87.460989,72.057259,16364,2017-04-29,Tundra
Parent already,-31.844061,177.008008,52013,2024-02-03,Forest
Catch seem,-1.210921,-126.199403,69812,2023-05-01,Grassland
A work,-55.371096,89.71884,9937,2022-01-13,Grassland
Travel weight,-23.234978,7.282923,43118,2025-06-30,Wetland
Open development,71.134849,-99.806714,81510,2024-12-17,Forest
Quickly build,55.323441,-155.842359,85975,2017-02-20,Marine
That other,-52.12778,-117.050883,70027,2025-01-17,Grassland
Space name,-51.624026,-129.54325,19139,2017-06-03,Desert
Include industry,-23.795246,-90.503011,90691,2016-07-30,Desert
Throw certain,29.641855,-166.307139,5745,2018-05-10,Forest
Break control,57.902971,-173.380656,2139,2016-10-17,Freshwater
Ask trade,-84.346478,-67.488172,36668,2019-08-12,Marine
Data cost,8.971091,-12.149089,33408,2021-11-03,Forest
Guess book,41.540273,-44.989366,21867,2024-05-04,Wetland
Site reach,67.09585,102.427654,81237,2021-12-30,Grassland
Like like,0.376574,79.583534,96754,2020-02-24,Grassland
Book hot,-25.138489,-105.684431,56383,2025-05-08,Urban
Clearly alone,6.835522,112.153486,78865,2026-01-06,Tundra
Fast spend,2.167463,53.622103,83583,2025-04-27,Marine
Why inside,-0.208462,117.891742,36846,2017-06-11,Wetland
Many dog,-38.740586,43.025036,52108,2020-03-01,Forest
Remember perhaps,-15.777618,-31.429286,32813,2025-09-01,Marine
Green time,-86.30061,20.207515,32242,2021-03-12,Freshwater
Provide factor,-38.988416,-133.894746,54894,2019-12-24,Urban
Any stand,-55.322151,-82.352159,49045,2023-02-19,Grassland
Newspaper Congress,74.813612,15.399099,86377,2022-05-13,Marine
Card name,-68.606485,52.106643,98271,2024-04-27,Tundra
Citizen than,-29.536131,-42.070015,43841,2021-11-10,Wetland
Tough billion,86.176583,-54.338438,9948,2017-06-07,Tundra
His different,-60.359958,-173.781165,80818,2025-12-26,Tundra
Weight why,-7.647929,130.12187,40300,2023-07-29,Tundra
Mouth shoulder,-32.876414,23.698766,51485,2022-07-14,Desert
Free while,24.805518,19.059801,88943,2020-09-14,Forest
Skin group,-84.958773,-112.512604,23256,2020-07-27,Desert
Tonight music,15.251745,76.442481,85724,2019-06-10,Wetland
Realize north,-53.843357,-2.219583,34112,2024-09-21,Desert
Note trial,45.727332,-98.153809,6382,2024-02-24,Desert
Sell use,61.22174,31.099598,60127,2018-09-18,Forest
Think despite,76.441859,-128.37989,76426,2025-04-25,Wetland
Position simple,36.620419,-165.818999,42162,2025-07-18,Wetland
They agency,5.899649,74.204989,33981,2025-08-04,Tundra
But against,-4.019625,165.501001,890,2022-05-10,Forest
Data arrive,-62.7979,15.764363,80686,2022-12-13,Urban
About these,11.938958,56.703189,6901,2017-03-26,Marine
Conference popular,43.732993,-74.84178,41708,2017-11-20,Urban
Ask seek,54.159227,-73.090854,72667,2024-09-13,Grassland
Whom into,-76.250034,-69.805884,2033,2023-02-09,Forest
Sing the,-37.873828,-172.268245,92480,2019-05-11,Marine
Something scene,68.287791,-71.797432,66056,2026-07-07,Desert
Relationship every,-31.071202,-111.921921,81442,2024-06-03,Forest
Want yard,7.108,-104.87764,29686,2026-03-22,Forest
Foot however,-56.097433,-147.850455,78592,2022-06-02,Wetland
Begin life,-38.774849,-108.045698,75407,2025-12-06,Desert
Us back,29.479926,-111.234844,21812,2018-08-19,Urban
Dinner run,-2.026465,129.598828,94137,2019-02-26,Forest
Record senior,-38.243173,134.328308,2228,2017-01-03,Desert
Director increase,6.744989,-23.008241,38545,2023-01-29,Wetland
Congress according,-86.155323,-4.253958,49672,2024-04-08,Freshwater
For accept,13.558681,-6.679247,99705,2022-09-29,Tundra
Another road,-10.661484,-5.366534,80041,2021-01-01,Grassland
Change public,74.468334,-178.585764,63491,2022-09-24,Marine
Tax state,-15.148859,81.155161,44435,2020-04-27,Grassland
Process pay,-20.811222,-144.634732,65315,2023-03-22,Grassland
Plant response,-63.601967,-99.10035,53968,2019-03-15,Forest
Likely stuff,45.903391,-123.024921,5339,2017-08-25,Grassland
Technology community,-21.805108,-101.988468,4042,2023-01-11,Marine
Charge weight,-38.170733,62.396858,43504,2025-02-19,Desert
Step nation,-9.547968,-175.546419,65662,2017-10-22,Desert
Consider run,37.84137,135.517879,28494,2024-03-02,Desert
Church would,-71.324741,71.143688,22432,2023-06-11,Tundra
Yard born,-40.510325,75.985354,27763,2024-02-22,Freshwater
Science time,-24.232542,-74.519435,21097,2019-02-24,Forest
Difference these,59.963522,61.388087,40044,2023-01-24,Marine
International building,-24.67175,-17.953237,76500,2025-03-18,Desert
She sort,-68.369981,-53.598386,45086,2021-12-31,Wetland
Already state,-13.46018,-69.206985,49622,2026-04-08,Wetland
Argue many,26.951408,-64.893396,39566,2018-02-21,Marine
Wife night,14.596756,46.219281,89856,2024-09-22,Freshwater
Late determine,-82.225473,111.288921,50201,2020-10-22,Grassland
Protect themselves,45.39987,19.506895,1957,2016-11-04,Grassland
Drug ahead,-50.881872,163.59425,93948,2023-10-14,Desert
Street back,-11.503654,40.390443,81934,2017-04-30,Urban
Finally security,63.664483,-79.681702,89687,2025-03-07,Grassland
Draw feeling,83.028175,-111.88785,31140,2019-01-31,Wetland
Consumer voice,85.36359,-113.335297,22267,2020-07-28,Marine
Though where,-16.059905,148.114065,37095,2022-10-26,Desert
When wind,25.832211,31.044962,30630,2017-04-10,Freshwater
Senior term,75.211131,156.687413,55474,2024-02-14,Urban
Hundred Mr,-46.653148,-127.825105,41847,2026-06-13,Urban
North agree,32.341385,58.212033,82319,2022-06-02,Marine
Ahead many,33.466735,-115.937033,15552,2023-10-19,Grassland
Threat region,36.388033,54.154051,29045,2021-08-18,Freshwater
Really job,-72.628072,-86.150928,36941,2021-09-03,Freshwater
Good green,-0.602779,-3.51315,28208,2019-06-24,Forest
Coach only,58.031139,-67.241762,90662,2019-07-15,Desert
Model responsibility,-57.376681,-70.015084,70674,2017-10-03,Freshwater
Finish assume,-28.857646,-29.498099,76998,2021-09-21,Grassland
Meeting surface,-89.700732,137.568577,27219,2023-08-18,Wetland
Focus its,30.959983,-92.180107,29731,2025-12-23,Tundra
Court shoulder,-61.410011,-116.93264,385,2022-02-07,Tundra
Require within,3.05165,-48.856101,1642,2026-07-09,Wetland
Color theory,42.467861,-87.633759,59639,2021-12-29,Grassland
Yard throughout,21.887994,53.12895,68503,2026-06-05,Forest
Wish approach,59.717823,149.408077,61592,2021-08-06,Freshwater
Trial while,19.134209,145.164557,27440,2019-08-09,Freshwater
Available institution,-56.138844,135.418039,51170,2025-08-03,Urban
Left onto,-65.941823,-108.811369,32092,2023-06-18,Forest
Such that,-48.600295,-84.787266,84829,2018-06-21,Freshwater
Doctor office,31.984181,88.160603,54828,2023-08-09,Tundra
Foot thousand,70.470867,-171.998429,23423,2016-11-18,Marine
Wait list,-59.863138,-25.407655,51330,2026-05-31,Desert
State meet,-86.072803,70.155198,69340,2024-10-04,Wetland
Offer herself,13.15853,39.476056,631,2023-06-12,Marine
Cell this,70.822048,-86.289622,58296,2017-09-06,Grassland
Bag which,46.14025,108.04754,23967,2020-09-01,Desert
Room positive,68.465758,-155.186459,85081,2019-03-30,Tundra
Read statement,52.900808,143.470307,40422,2025-03-23,Forest
Lawyer his,-84.89779,-130.839588,11233,2020-06-04,Tundra
Challenge gun,29.124253,92.725884,81481,2019-06-07,Urban
Hear customer,31.710949,131.053918,10445,2024-08-14,Grassland
Drop away,-80.443185,-23.936397,74273,2019-09-01,Marine
Start single,-65.992285,92.779522,53683,2019-04-08,Wetland
Assume help,82.461998,-83.245603,90188,2026-04-18,Freshwater
Government sit,26.683325,-45.50635,28947,2021-11-06,Marine
Agreement suggest,-39.535015,94.017384,39973,2023-04-04,Desert
Girl real,-79.883465,101.446415,12250,2025-09-16,Marine
There floor,24.787364,177.424505,38321,2019-10-23,Wetland
Against particularly,89.270374,58.719792,12679,2022-10-21,Tundra
Tend hospital,-48.191295,-155.92373,74724,2025-10-05,Urban
May off,-62.096592,42.264617,43815,2017-02-05,Wetland
Performance perhaps,17.709005,-40.212202,20170,2022-01-01,Forest
Wait story,-28.518938,-11.560537,62196,2021-08-04,Freshwater
Church measure,-31.556906,90.395554,41351,2020-05-20,Desert
Myself what,-78.220385,87.652964,29388,2018-12-02,Grassland
Scene nature,80.102344,-71.695289,66137,2025-02-20,Marine
Less goal,54.190752,27.498884,99377,2016-12-06,Wetland
Site face,89.325562,167.931021,84896,2016-07-26,Freshwater
Late too,-64.797347,26.478372,82276,2026-04-13,Grassland
Draw common,8.150135,21.780077,52129,2018-04-18,Desert
No upon,-41.159625,-84.751153,15751,2023-11-05,Urban
Late dinner,-46.740166,65.806392,31631,2019-06-08,Wetland
Piece fly,62.499252,-115.202456,62857,2026-04-04,Grassland
She person,4.782909,121.74475,69738,2021-05-20,Grassland
Continue people,23.10398,95.530807,24210,2021-11-18,Marine
Story continue,-29.892415,-67.755202,68721,2024-01-09,Marine
Off investment,13.061315,-7.143886,95238,2025-06-09,Freshwater
To her,57.501706,127.292891,80654,2020-09-14,Grassland
Himself size,-30.750163,-11.36454,96335,2021-04-20,Freshwater
Later population,-48.679724,-161.280518,95393,2018-06-08,Desert
Provide mention,54.568943,24.801579,46713,2022-03-06,Forest
Prepare democratic,41.945609,76.539803,7906,2017-02-03,Marine
Really service,-21.819091,42.966881,81464,2021-06-19,Freshwater
Want series,-29.180153,-49.337818,70176,2020-03-13,Desert
Forget remain,-17.25185,-141.490861,48049,2020-10-15,Wetland
Often wrong,-81.89943,87.012121,58713,2025-03-24,Wetland
Hard memory,21.913715,161.633319,17843,2020-03-31,Wetland
Former cell,87.063896,-109.947892,49575,2018-05-11,Freshwater
Realize window,-53.143996,-133.664693,11797,2016-08-07,Tundra
Course hot,62.335592,133.84441,83532,2023-10-02,Tundra
Not buy,-23.685173,63.252278,83896,2020-01-07,Marine
Military ability,-28.813603,-13.069891,64466,2024-09-04,Urban
Local dark,-86.019455,30.765325,61761,2020-07-14,Urban
Five break,-39.1354,-168.532707,31432,2020-08-03,Desert
Air material,49.725425,-69.832716,90970,2017-07-22,Desert
Check leg,45.990542,-80.761217,34576,2021-08-16,Desert
Chance happen,31.16556,67.056763,50523,2022-01-25,Desert
Hope money,-61.859786,-88.652179,74492,2022-05-29,Forest
On huge,16.348935,-123.814451,22857,2019-02-20,Freshwater
Likely scene,-25.186718,173.615026,92995,2019-04-05,Freshwater
Full others,-64.236397,-10.320449,7669,2018-11-30,Grassland
Business war,-77.554021,-11.260714,77736,2018-01-27,Wetland
Help behind,-73.371649,65.156052,14736,2023-02-15,Tundra
Structure why,-14.349626,-166.886637,6195,2025-05-31,Wetland
Lawyer only,-53.613737,-48.807717,78835,2021-07-20,Freshwater
Any book,84.861417,134.649164,58515,2018-01-26,Wetland
Measure tough,58.930549,-57.796355,34579,2018-03-30,Forest
Indeed wall,75.734293,150.461264,57603,2018-05-14,Forest
Forward nor,86.385495,74.101125,87811,2026-05-22,Tundra
Road join,-50.751595,-4.886675,5759,2019-07-03,Desert
Describe military,-83.531987,-10.168079,1488,2017-09-22,Wetland
Enter serve,79.836547,-138.457522,21736,2024-10-23,Wetland
Marriage citizen,32.07287,-8.202066,87552,2017-03-15,Tundra
Role agree,-84.401841,-141.817197,66564,2019-06-19,Freshwater
Mother away,-20.472362,111.305576,10935,2025-04-29,Freshwater
Decade read,-56.562127,56.088884,82709,2024-07-11,Forest
Marriage our,-53.759131,23.616001,38411,2025-09-29,Forest
President worker,24.511885,45.870952,13429,2018-07-25,Wetland
Forward key,-5.386439,140.110455,69635,2019-02-24,Urban
Throw have,79.363164,118.607472,19219,2024-07-06,Freshwater
Vote from,-87.909108,-120.88908,28921,2022-01-26,Grassland
Rock occur,3.977409,155.286058,37429,2023-01-21,Freshwater
Southern speak,16.517679,178.316757,90403,2026-04-17,Urban
Marriage indeed,69.448643,44.812013,39032,2017-05-30,Urban
Of during,-22.453125,-28.310318,71900,2017-05-19,Wetland
Mr next,-85.487814,-173.5456,34444,2018-09-13,Urban
Nearly none,-53.790456,54.998855,20002,2017-08-15,Tundra
Despite possible,-72.179706,-95.418358,49639,2021-08-02,Desert
Popular country,68.405859,-168.597499,52474,2020-11-05,Marine
Think one,52.504512,99.699585,19393,2018-02-04,Marine
Design sit,55.973305,57.937677,44855,2019-05-02,Wetland
Security evening,39.929414,-51.296598,42178,2021-05-29,Tundra
Picture machine,-45.213125,107.555736,48446,2018-01-03,Grassland
Most short,52.820591,138.851881,57891,2023-07-27,Forest
Remember consider,29.456846,-78.281651,3632,2023-10-31,Grassland
Property keep,3.921345,-136.194391,20325,2023-07-07,Desert
Partner news,29.456469,-103.041479,29641,2024-10-05,Wetland
Final word,-29.786511,-91.525895,34455,2021-11-18,Tundra
Near book,-77.044894,89.326009,99773,2021-10-12,Tundra
Leader occur,-43.48772,156.616865,38047,2024-08-26,Tundra
Foot politics,-23.567968,-148.162902,91188,2019-11-08,Grassland
Fish recent,-30.599591,147.669416,78067,2023-05-22,Desert
Theory teacher,-62.059898,172.478249,8733,2026-01-21,Urban
Big participant,58.182167,-160.655033,13921,2017-03-19,Forest
Air process,2.579397,-134.566618,97120,2020-06-30,Urban
Responsibility order,57.519687,113.431671,58296,2016-08-20,Forest
Concern air,-86.933863,-52.677841,69054,2021-03-30,Desert
Its student,-88.131031,156.451428,38898,2018-12-02,Desert
Trouble song,35.418276,122.442359,14815,2023-11-07,Forest
Low both,-67.227849,123.306373,19021,2017-01-15,Desert
Different good,68.2879,160.735808,83749,2020-08-09,Desert
Eye conference,65.357198,83.309665,4395,2021-12-04,Tundra
Campaign price,77.240668,37.235678,75362,2024-07-31,Desert
Collection inside,6.503306,-131.958522,12100,2017-08-13,Freshwater
Child sure,-82.394815,44.574087,67328,2022-01-25,Tundra
General whole,86.009861,-36.465629,35321,2025-04-07,Forest
Me girl,-73.298758,-163.751137,46594,2024-04-06,Tundra
International ahead,-19.720058,-85.139817,31590,2019-10-29,Forest
Meeting office,49.943211,-134.392407,82074,2022-12-02,Grassland
Religious him,9.116489,-97.828946,37446,2023-08-05,Forest
Decide become,62.199784,-74.611701,6186,2023-05-26,Freshwater
Discuss door,1.650335,110.633581,62194,2022-01-20,Freshwater
Country direction,-76.178972,-8.483393,89530,2017-07-14,Urban
Glass wide,24.3511,82.32737,18597,2023-01-14,Urban
Lose at,-37.608823,-35.793369,11181,2023-07-31,Marine
Late final,-61.129954,92.831721,23785,2024-12-03,Freshwater
Work opportunity,-82.605924,-139.506254,15338,2021-10-06,Marine
Foreign improve,73.264722,117.001952,61702,2023-03-05,Tundra
Political study,-25.137078,-50.270309,70076,2025-03-17,Freshwater
Bill recent,-48.666464,36.371216,86177,2020-02-15,Urban
Image rich,-51.941925,101.749769,33584,2020-06-13,Marine
Candidate which,-47.700159,40.879327,86766,2025-06-28,Forest
Ability role,-78.223092,-137.943872,35140,2017-06-04,Urban
True protect,-79.831267,-146.327772,18203,2023-02-25,Urban
Better blue,-85.568376,119.368702,86173,2025-05-28,Urban
Also hospital,3.734115,169.772749,4155,2026-04-07,Freshwater
Individual blood,-20.499594,137.980456,44509,2020-06-19,Desert
Alone discuss,-36.964915,12.189439,60738,2025-08-01,Urban
Prove course,71.171289,107.784975,16125,2019-06-30,Marine
Admit do,88.779962,-59.12474,96961,2021-08-24,Freshwater
Direction white,42.683807,90.652369,2065,2017-12-28,Forest
Mission establish,-6.598706,-116.910645,74894,2026-03-29,Urban
Toward control,-38.429531,-31.265443,39716,2017-10-26,Forest
Term realize,65.237462,150.72395,16958,2024-10-08,Wetland
One whether,-56.175085,-41.224847,17283,2021-10-14,Urban
Capital pull,69.076428,-138.829369,52355,2021-03-25,Forest
Specific bag,64.762691,19.636307,58700,2023-04-25,Urban
Their another,-74.051863,-123.181341,36289,2021-08-20,Tundra
Exactly any,-11.25175,-22.056535,23607,2020-02-16,Urban
Coach ball,-23.175862,-10.634611,99592,2024-07-28,Marine
Interview lose,-10.003942,-11.511506,98529,2024-07-03,Grassland
Able sing,-65.676017,-105.859392,54640,2023-03-03,Urban
Get class,-77.097933,-28.436809,47487,2019-04-06,Urban
Provide red,36.403526,69.31099,59491,2023-11-14,Desert
Sign change,87.786617,156.683559,6626,2024-08-05,Marine
Left morning,-24.403044,-97.550793,30277,2023-02-22,Wetland
Front history,-39.087675,-126.195143,21050,2023-10-17,Grassland
Myself market,-22.762432,-71.432058,11893,2025-05-07,Wetland
Resource smile,64.385828,171.243478,41051,2022-04-08,Urban
Space morning,-50.073899,-20.843398,47298,2021-05-22,Urban
Against true,-26.309246,122.031843,8712,2024-04-08,Forest
Rich participant,22.565317,2.903516,60335,2025-04-01,Desert
Much left,-81.788008,139.652183,48565,2025-07-04,Desert
Generation image,32.630456,-148.825663,18500,2019-02-05,Freshwater
Film eat,-51.037325,-58.915728,64123,2022-11-14,Wetland
Economy free,-81.574801,90.579911,31673,2019-01-22,Wetland
Officer response,1.844518,-104.032012,18557,2018-07-01,Grassland
Politics range,-2.529941,10.475395,53764,2023-12-27,Tundra
Detail free,-44.009557,-43.565694,12617,2018-08-19,Freshwater
Generation image,35.930577,-90.480974,78914,2020-12-17,Tundra
Particularly television,72.204339,110.549115,8531,2023-04-20,Wetland
