species,latitude,longitude,population,date,habitat
Game people,61.655563,-81.274388,98454,2025-08-15,Tundra
During land,13.035761,-175.700355,99910,2019-10-26,Wetland
Example evidence,-33.447355,-170.804585,49940,2018-08-30,Wetland
Serious area,-17.279743,-126.0276,64472,2018-09-11,Wetland
Drop continue,-22.436116,-149.881893,1827,2017-06-20,Urban
Mr top,-59.00699,-120.189053,79224,2018-07-19,Urban
Performance audience,85.570178,77.186563,52308,2026-03-02,Freshwater
Consumer much,25.415198,-176.477619,77466,2023-11-07,Forest
Campaign individual,-8.093312,78.172102,25868,2017-06-05,Desert
Minute trouble,-13.492039,-110.891816,61750,2018-10-02,Tundra
Book watch,34.706636,161.705399,84878,2019-01-31,Marine
Go television,-39.388209,89.741502,22032,2020-10-07,Marine
Help however,47.98141,-32.300599,24039,2018-07-07,Marine
Place while,-78.529628,-40.550503,19214,2018-10-15,Marine
Save white,-22.659848,-158.926304,34616,2018-01-29,Marine
Eat rise,-53.355316,-56.768903,44197,2020-09-18,Freshwater
Apply itself,-65.17346,-134.689982,66475,2022-10-30,Urban
Significant tend,-38.201329,-68.977883,65656,2017-01-20,Freshwater
Safe public,83.97102,79.807579,44592,2020-10-27,Tundra
Those process,69.751855,-84.120891,61823,2021-02-24,Forest
Against economic,-47.407614,-93.119722,76284,2022-12-28,Wetland
Treatment often,73.8449,16.554023,78738,2021-06-01,Urban
Well every,47.084594,90.110546,96763,2022-06-28,Freshwater
Me color,-26.122049,11.05086,84613,2021-05-09,Wetland
Mission inside,55.781386,-90.778436,68176,2023-06-03,Wetland
Either interesting,85.721957,26.059034,18820,2024-06-27,Forest
Amount produce,37.838384,35.097138,68584,2022-06-18,Desert
Apply stage,52.617161,-31.843617,3059,2024-01-30,Forest
Music Mr,-49.437447,35.456749,16016,2017-11-19,Tundra
Strong few,17.416551,-83.027462,68472,2018-10-23,Grassland
Start administration,70.845697,-3.188245,99331,2017-02-19,Urban
Chair area,-64.26144,-37.489383,8684,2026-05-22,Grassland
Score know,38.392181,155.245526,45954,2025-07-20,Grassland
Member reality,-32.410588,170.625284,60743,2024-07-19,Wetland
Less big,-59.165232,172.127111,41430,2021-12-15,Desert
Real outside,18.358079,-151.293327,45045,2018-07-27,Tundra
Need former,18.597231,-122.220624,29371,2023-06-02,Marine
Phone health,75.623819,155.383997,37833,2017-12-20,Urban
Something build,12.718262,154.352342,84277,2019-06-06,Forest
But real,-48.250764,120.266871,49805,2023-11-14,Freshwater
Turn environment,38.300036,-23.45263,75427,2023-04-29,Tundra
Forward mean,89.506841,126.547625,99925,2025-09-03,Marine
Hard deal,5.7186,69.914365,21055,2025-10-17,Tundra
Total share,-1.397259,-171.055684,39068,2021-02-19,Freshwater
Ahead if,50.40333,73.373898,39545,2023-06-24,Grassland
General other,-62.687929,140.007344,58988,2017-07-25,Urban
Star develop,22.797943,24.221173,87371,2026-06-18,Marine
Land significant,-23.615884,-131.381178,27489,2024-06-28,Tundra
Me sometimes,55.45586,116.943471,3186,2020-02-21,Urban
That probably,-50.241836,-152.905271,61274,2019-07-27,Grassland
Size understand,66.795451,150.205998,61813,2022-11-21,Wetland
Per song,32.436901,60.366637,30699,2020-10-25,Wetland
Ground responsibility,-4.254852,-51.182835,90627,2022-01-26,Urban
School well,-37.465171,-127.340105,79508,2018-06-16,Marine
Nature another,89.834586,-143.643098,2841,2021-09-24,Tundra
Wall sure,60.279777,96.334228,41917,2024-03-28,Desert
Authority mission,80.897868,100.859933,48883,2020-03-28,Wetland
Boy last,8.394047,-59.753421,38215,2022-03-06,Freshwater
Huge hold,47.813835,-60.624888,53023,2018-03-01,Marine
Own age,71.729767,-178.977152,44241,2024-11-19,Urban
Attention difference,-88.899168,-65.660172,61026,2021-01-31,Wetland
Room student,21.18626,134.28228,30662,2019-07-02,Forest
Capital anything,-81.097828,-87.230733,21774,2024-12-24,Grassland
Make white,38.373267,97.66759,28583,2023-03-17,Urban
Consider majority,54.087136,159.449975,63850,2026-06-18,Tundra
Pull individual,16.646297,-116.823599,15950,2021-12-01,Urban
Member amount,-74.214794,143.068211,95850,2026-06-08,Grassland
Budget decide,86.349506,-162.385528,59992,2020-06-25,Forest
Shoulder world,74.193493,164.60993,95981,2021-09-16,Forest
Purpose some,44.118331,22.117537,13800,2019-03-12,Urban
Heart research,-23.21369,12.471239,91977,2017-01-11,Forest
Product everybody,-53.906308,-145.70948,5159,2024-11-30,Desert
Hand small,-39.310189,-44.460084,15659,2021-01-15,Urban
Movie result,51.464607,-124.877653,99356,2024-01-13,Desert
Special west,-52.702496,156.586544,16339,2020-11-14,Marine
Possible former,-6.323863,31.619096,95611,2017-05-16,Desert
Should none,-9.47809,-129.554388,31168,2023-03-24,Freshwater
Certain push,50.77456,-30.944001,19295,2026-06-09,Marine
Eight at,-49.505823,-135.931145,6043,2022-06-20,Desert
Growth when,75.336809,172.247327,58708,2020-05-02,Freshwater
Age behind,-62.056788,-127.407606,47799,2019-05-14,Desert
Beat yourself,-41.107421,72.875047,76419,2024-11-21,Urban
Level test,-19.303396,84.655777,78863,2024-03-04,Marine
While policy,-48.482883,-31.346849,47616,2024-03-22,Freshwater
Position bag,69.460216,-75.376107,24840,2023-07-26,Forest
Control particularly,42.319425,-112.671449,94926,2025-11-01,Freshwater
State crime,-25.768566,-112.59957,86751,2016-08-24,Grassland
Reason road,24.383839,136.640233,13492,2018-06-20,Wetland
Member mouth,-68.937957,-59.754821,85933,2025-01-27,Desert
Attorney word,-21.916311,110.544723,84957,2018-01-06,Urban
Material identify,64.702496,84.171186,65238,2021-03-28,Marine
Later well,-41.649094,-46.499962,26651,2022-11-16,Urban
Language value,66.349971,-49.918522,68160,2022-08-21,Desert
Itself role,51.057067,-143.830172,13395,2017-05-28,Urban
Important likely,85.200684,-67.755398,84903,2022-08-21,Grassland
Commercial work,-64.445468,-127.658592,63161,2020-09-09,Wetland
Popular again,-42.912842,91.795321,94286,2025-09-05,Tundra
Accept I,76.35259,-39.324459,72932,2019-01-14,Marine
From east,-64.824674,-36.307512,12135,2024-07-19,Freshwater
Use real,88.96027,-65.624288,13196,2021-11-24,Freshwater
Sort economy,-39.281395,27.38981,66173,2024-04-13,Grassland
Stop art,45.598483,-162.354357,75419,2018-05-15,Urban
Image time,-84.134568,-88.981208,79605,2022-02-17,Tundra
Nor occur,-84.617752,52.559858,54906,2023-09-23,Desert
Heavy learn,67.148657,116.957062,7964,2023-04-30,Tundra
Difficult yeah,-14.257698,-157.901074,95274,2020-04-06,Marine
Song statement,1.099791,73.749131,13484,2024-07-31,Grassland
Whether provide,-24.816196,148.574091,85026,2022-09-06,Grassland
Write magazine,19.802022,-174.426218,97557,2022-01-08,Marine
Attorney past,77.118431,99.375067,98545,2026-07-10,Forest
House increase,63.708344,102.444366,77285,2016-08-29,Forest
Gas reach,-39.602551,-13.658969,72888,2023-06-28,Grassland
Never marriage,37.965999,138.494882,11123,2024-08-06,Tundra
Property writer,51.159766,144.350177,33444,2018-08-03,Urban
Skin many,-20.445316,94.9499,32146,2022-02-25,Wetland
Arm reduce,-85.190407,-5.979865,28741,2025-05-15,Desert
Knowledge hot,36.38882,-152.934946,27794,2020-04-06,Marine
Hope imagine,-33.370402,-88.466934,87306,2022-04-11,Freshwater
Know game,83.5262,-77.854085,74925,2022-01-21,Grassland
So sea,-40.446365,20.447904,42306,2025-02-21,Wetland
Employee right,36.422665,-80.818332,66436,2023-06-04,Freshwater
Task draw,-45.624439,-53.392306,76454,2020-05-09,Desert
About hit,-68.589263,-9.441906,13168,2025-05-24,Forest
With article,-66.401336,-172.009427,33753,2021-03-09,Forest
Baby draw,78.566721,103.793928,66153,2024-03-16,Marine
Stay yes,40.956392,109.620454,69003,2021-07-27,Marine
Bad character,-3.753564,-92.193481,34513,2019-06-25,Freshwater
Boy movie,-63.76873,3.8298,8198,2017-01-12,Desert
Spend radio,40.96421,-126.497387,16466,2019-04-18,Wetland
Grow or,-25.024989,-34.349806,27644,2026-02-21,Wetland
Factor time,68.412011,156.542661,71543,2021-02-24,Grassland
Painting college,-74.704324,-52.892586,70290,2023-10-30,Urban
Well happen,85.389695,-92.930918,91408,2024-10-23,Desert
Produce move,54.657714,-154.084235,92449,2022-01-14,Freshwater
Special follow,-34.168724,-52.554012,73672,2018-01-23,Forest
Old suffer,-76.932393,-110.004012,32971,2020-01-17,Freshwater
Among benefit,-87.456071,-16.129833,32227,2017-01-28,Wetland
Effort lose,58.17504,-23.261513,81460,2016-08-06,Freshwater
Ten keep,43.502045,-162.158041,23872,2024-10-30,Freshwater
Be baby,42.133218,73.402731,99819,2019-08-10,Grassland
Capital new,5.625361,97.257494,25051,2024-03-19,Grassland
There newspaper,-73.264182,-71.466417,97209,2020-10-26,Urban
Those receive,-21.964066,26.977964,83481,2024-07-14,Grassland
Music company,26.179229,-145.989322,98196,2018-06-10,Grassland
True once,40.546236,39.773833,24263,2022-01-06,Forest
Long series,-21.898914,40.313931,81158,2020-09-01,Urban
Something training,84.864315,-168.345196,3405,2020-09-13,Marine
Cover model,58.198518,41.818522,33165,2019-09-10,Grassland
Effect though,-67.654221,170.59579,69324,2019-09-10,Forest
Natural meet,19.709956,16.537433,3134,2020-11-29,Desert
Give leg,2.489306,42.711852,91012,2019-03-12,Marine
Situation million,50.367367,90.209469,61543,2020-04-23,Marine
Say line,-43.932605,-4.778588,30079,2024-01-10,Urban
Wind Democrat,-78.092658,177.345013,95133,2023-10-02,Urban
Manage job,-49.036054,-95.57044,54351,2019-10-31,Marine
Natural want,20.923874,-55.61544,61699,2019-12-28,Tundra
Politics believe,-33.465227,-124.739036,8306,2022-09-23,Marine
Next easy,-38.132777,-96.044293,1868,2020-01-03,Freshwater
Thank someone,-5.045883,133.514674,62007,2016-12-24,Marine
Together power,59.82918,151.328562,82561,2021-07-15,Freshwater
Anyone thus,-17.511308,-32.562683,83184,2020-05-26,Marine
Ready can,-15.290374,-55.018064,89118,2021-08-08,Freshwater
Dream structure,-40.579409,28.744983,32836,2025-11-04,Desert
Charge late,-23.651681,0.705457,53198,2023-05-15,Marine
Century character,40.067132,-28.770978,22029,2025-11-20,Forest
Hotel hold,63.683221,-90.059277,43174,2019-07-26,Forest
Across above,23.705178,-142.83827,88534,2022-10-06,Wetland
Able investment,79.822643,-127.604019,65102,2020-11-16,Wetland
State enter,-34.726486,-25.539058,30338,2022-12-22,Desert
Discussion pay,-17.805908,78.312887,59828,2021-06-28,Forest
Character usually,86.332334,-138.849139,15674,2018-03-20,Forest
Firm local,-81.593237,-174.573359,97610,2024-10-23,Freshwater
Argue natural,-60.055293,-164.541912,45396,2024-04-26,Tundra
Pick cell,-19.360764,64.016672,40,2018-05-14,Forest
Return offer,-65.368918,-77.327182,28819,2018-01-01,Freshwater
Professor image,29.562837,18.5678,34574,2024-07-03,Urban
After condition,-72.76259,69.627423,70548,2024-06-16,Urban
Blood dog,67.817442,151.976487,30617,2023-05-01,Grassland
Turn leader,-64.335477,-104.214752,62716,2018-10-11,Grassland
Happen teach,-24.91682,70.655923,58996,2024-09-03,Grassland
Admit per,83.955217,157.230111,44655,2025-12-01,Freshwater
Today near,-63.93996,-157.428125,65444,2017-11-27,Grassland
Card store,31.633101,-59.427941,67624,2017-11-14,Desert
Would drive,7.030674,100.354928,66752,2024-07-17,Desert
Weight hand,82.768139,175.873715,74309,2022-07-15,Urban
Another worker,-69.860546,133.762878,28545,2022-05-13,Wetland
Soldier condition,-30.577135,165.373925,77965,2018-05-14,Marine
Perform reach,-74.959736,-9.282947,91461,2025-09-22,Forest
Reality Congress,42.784499,-126.157997,38462,2021-04-30,Freshwater
Three wind,-74.155078,74.416435,30549,2026-01-30,Freshwater
Idea scientist,37.081226,-40.162372,35941,2019-03-28,Wetland
Morning sport,6.596699,-47.960095,37561,2022-08-03,Tundra
Dinner good,5.735431,31.215925,71742,2019-03-29,Desert
Article political,-68.986184,103.127808,75123,2020-01-29,Desert
Ever order,30.750398,38.432117,6445,2025-06-15,Forest
Clearly table,50.160044,136.757856,87771,2021-05-15,Freshwater
Beautiful thank,-16.48786,109.05657,52798,2026-06-29,Urban
Central plan,-61.949513,154.043834,98739,2017-03-14,Urban
Gas medical,19.089342,167.869811,2328,2019-11-05,Tundra
Science treat,31.165367,169.061871,58789,2025-11-17,Tundra
Car reflect,45.417232,-37.74458,17453,2017-03-31,Marine
Number radio,46.049872,78.556074,88450,2024-12-16,Forest
Choose attorney,5.652695,107.887657,29797,2019-09-30,Desert
Else center,59.616241,-98.35999,87640,2021-05-23,Grassland
Authority care,20.379163,-13.606459,15915,2019-09-30,Urban
Cut foot,-84.191394,57.209173,64468,2022-10-12,Wetland
Responsibility standard,-37.124332,-89.15977,99464,2021-08-24,Desert
Four again,41.637884,-50.919683,18078,2025-08-18,Desert
Fund low,21.039055,163.32187,68183,2019-09-11,Marine
Floor live,86.034672,165.303173,27865,2017-11-20,Grassland
Want pull,71.687195,-153.648348,16019,2019-07-08,Desert
Good along,43.531901,-12.260156,34325,2024-07-11,Forest
Air soon,83.834206,-84.448368,90875,2020-06-28,Wetland
Expect last,77.239562,-25.098586,38939,2018-12-14,Forest
Have western,-80.128645,-44.325517,80324,2026-06-06,Wetland
Impact green,56.617576,147.492536,38239,2022-03-10,Marine
Wear development,-4.789895,-155.035311,80654,2024-04-11,Tundra
Item under,-26.309733,-65.020548,87449,2022-05-17,Urban
Pretty none,-78.327706,135.016696,11594,2026-06-15,Freshwater
Anyone wish,-46.345201,-55.13494,27983,2018-10-02,Marine
Point force,14.803811,-99.197111,87971,2022-09-22,Grassland
Offer sense,-56.456979,133.279318,90627,2022-10-05,Marine
Develop picture,-45.858048,166.999677,62018,2020-05-05,Grassland
Despite much,79.397329,162.058646,52640,2024-06-28,Desert
Note seem,65.296161,-112.109698,96042,2022-04-28,Tundra
Drug support,29.091102,45.924819,16283,2019-11-23,Marine
Play rich,-82.96397,-36.132989,41886,2025-02-22,Tundra
Town well,15.518885,-13.485981,85216,2024-01-01,Wetland
Begin health,38.237875,-164.81235,18794,2018-12-01,Grassland
Possible business,13.737086,82.160853,59788,2020-07-05,Wetland
Too participant,-18.344874,142.214401,62306,2021-10-27,Forest
Spring each,-4.638838,168.80051,86543,2026-03-12,Tundra
Today begin,-34.974891,-101.482374,30595,2025-12-08,Wetland
Where own,-82.063266,-49.145887,58442,2023-04-02,Tundra
Contain pressure,-69.181732,-127.864507,95183,2020-09-29,Desert
Cultural produce,-89.853623,-8.27052,33747,2019-09-04,Grassland
Couple how,-87.98438,-160.826241,97876,2023-07-18,Marine
Also opportunity,-81.129008,43.359755,16504,2026-03-11,Wetland
Page focus,-78.480234,-155.038335,85574,2020-10-12,Wetland
Contain gas,-86.851114,4.877597,56865,2018-06-24,Marine
Choose whom,4.065263,36.793669,40676,2025-07-03,Freshwater
Weight color,89.791421,-77.32974,8877,2017-09-17,Desert
Why nor,41.235981,112.308356,1140,2020-01-16,Marine
Network happy,20.108807,-94.44402,48882,2026-06-09,Desert
Answer that,-76.524431,-157.595441,44811,2023-05-31,Grassland
Ground TV,87.152899,-178.499431,93934,2018-10-26,Tundra
Into study,-85.729198,109.039052,23159,2024-04-05,Urban
Program notice,34.37308,53.531148,35945,2017-08-28,Grassland
Key cost,-37.858597,71.298159,32731,2026-05-01,Marine
News news,-85.881334,-8.464896,88516,2023-11-25,Wetland
During guess,-28.307118,-138.853935,84834,2024-11-11,Desert
American just,-83.04304,176.92829,88768,2021-01-29,Freshwater
So necessary,85.528227,-17.774843,84803,2021-06-20,Grassland
Hair safe,86.241533,100.212153,17499,2022-06-16,Marine
Account technology,39.292478,-139.654263,37665,2019-01-17,Marine
Reason service,27.406175,-112.942389,18449,2020-06-08,Desert
Someone strategy,-12.632079,7.067932,32496,2018-01-23,Tundra
Sea property,32.739541,11.971951,49468,2021-06-05,Freshwater
Old check,73.304541,-60.798039,80750,2023-10-30,Grassland
Goal part,47.922932,106.783318,82813,2016-08-31,Tundra
Particular still,52.421637,71.725707,76133,2017-01-16,Wetland
Service but,-30.691795,70.260053,78376,2019-06-24,Urban
Method few,67.962161,26.608359,82702,2021-04-04,Tundra
Friend general,5.845201,-5.22171,97297,2021-10-13,Tundra
Bill threat,-51.69232,49.038817,33256,2021-01-14,Grassland
That different,84.823852,67.383577,25140,2020-07-06,Desert
Movement key,-47.022022,-5.358371,92942,2022-08-31,Urban
Western senior,-60.436085,-130.041728,41633,2025-01-13,Grassland
All both,-62.416872,166.441113,74639,2020-10-28,Forest
Piece performance,-76.396838,95.506381,43721,2025-06-25,Tundra
The compare,-17.380836,-102.005326,28349,2025-09-07,Grassland
Old above,80.826694,-120.475738,91999,2021-12-08,Marine
Right professional,53.043591,-18.973306,14423,2025-03-26,Tundra
Understand something,6.472991,46.022507,82592,2017-08-04,Wetland
Office investment,-43.443316,-130.293771,52298,2021-09-12,Desert
Start watch,54.053119,55.894597,34731,2022-08-24,Urban
Require race,-39.406134,2.357525,59401,2024-12-12,Urban
Charge trade,-27.092301,74.779643,89738,2017-06-19,Urban
Character court,65.588537,124.26636,36826,2023-01-14,Forest
Life either,-59.650471,-170.169388,65474,2023-03-28,Desert
Remember fall,10.799077,-153.211125,77736,2021-11-26,Forest
Raise international,-10.397725,110.958345,68618,2021-04-14,Marine
Talk identify,-60.248529,37.582124,3661,2026-04-19,Grassland
Teach pretty,-43.445439,73.213362,74203,2019-02-28,Tundra
Ahead issue,11.532139,154.964775,28753,2020-03-13,Grassland
Local old,-23.369256,3.120092,99713,2017-02-18,Marine
Space nor,-51.574278,-159.477794,93076,2016-11-30,Wetland
Bad now,-27.220814,-146.739034,79603,2023-06-13,Desert
Cut three,37.189584,-44.63464,53452,2023-11-03,Desert
Final difficult,-51.651905,-161.725797,74686,2025-02-06,Wetland
Risk public,75.551762,3.719118,20969,2018-10-29,Freshwater
Summer glass,-50.279013,62.51157,11550,2020-04-04,Forest
Skill hair,18.655451,-52.608764,64859,2016-09-30,Desert
Onto final,61.130679,-3.059346,95813,2019-11-22,Forest
Pick section,-22.802277,92.048389,20514,2018-04-04,Grassland
Space business,38.450232,-112.65411,14241,2022-09-27,Marine
Over of,68.091414,-161.412444,99081,2020-02-15,Tundra
Cost which,-58.119041,37.392083,85812,2021-12-25,Grassland
Like investment,-60.823721,-167.88605,83079,2017-04-29,Urban
These budget,-28.976059,153.413151,78406,2025-09-13,Forest
People create,-14.276921,-132.252321,63327,2025-01-28,Freshwater
Hotel every,52.279975,136.294868,32908,2018-01-03,Tundra
Serve job,88.969698,72.943153,20611,2020-10-17,Wetland
Other collection,-54.638715,147.850605,50541,2025-10-25,Urban
Similar hear,-81.88143,-143.12285,70155,2026-03-27,Tundra
Bill agent,-70.261536,-98.762829,96081,2026-06-04,Wetland
Significant large,-68.742625,-46.901659,4676,2021-07-09,Freshwater
Carry do,5.426571,126.48897,43549,2024-08-10,Grassland
Street without,4.513438,72.986448,82438,2025-09-23,Urban
Tree include,5.869603,-109.013757,66116,2021-07-26,Urban
Agency go,1.966372,-142.77656,80015,2022-04-24,Desert
Save player,36.369615,-104.506136,64235,2024-08-04,Grassland
Wear really,51.418661,-80.910525,7673,2019-01-03,Freshwater
Factor its,68.289413,131.538091,61183,2023-07-28,Urban
Resource around,47.351836,100.06382,91560,2021-07-14,Grassland
General maybe,-29.658625,-66.267926,32350,2018-11-21,Wetland
Rock guess,-7.136226,63.025759,87737,2020-07-21,Freshwater
Why business,-31.599786,-45.246568,28616,2024-03-30,Grassland
Decide pattern,-69.944671,160.29015,28196,2024-10-16,Grassland
Chair focus,-50.433857,160.473666,53303,2023-09-09,Forest
Herself toward,59.476568,179.960749,32457,2023-09-28,Desert
Today take,-11.771685,4.531632,99810,2025-12-08,Marine
Science sister,14.617095,-9.802999,50344,2019-12-01,Forest
Child floor,-20.284522,44.651529,9870,2021-09-13,Wetland
Senior ever,-58.711091,12.371391,84954,2020-09-14,Freshwater
Recent born,-68.615833,-145.741589,62980,2017-08-17,Urban
Fall evening,30.745603,-42.07229,77459,2017-11-20,Wetland
Late fear,80.518471,-60.936194,60396,2025-11-12,Freshwater
They agency,89.256045,148.303257,41148,2018-12-30,Urban
Job law,-44.461082,-154.553786,70269,2017-08-03,Freshwater
Should chair,62.955991,55.902631,15654,2016-11-08,Desert
Address no,24.363792,-98.322039,15183,2026-05-26,Urban
Mr than,88.882141,160.998682,9695,2018-04-30,Wetland
Only truth,-52.106097,94.050605,47119,2017-10-24,Wetland
Continue strong,-79.600989,173.254857,69548,2022-12-24,Urban
Candidate learn,54.64583,-6.424618,66195,2026-02-04,Desert
Campaign paper,-15.172301,57.429586,60088,2017-08-24,Tundra
Pattern much,-17.138772,-121.86841,29062,2024-09-29,Desert
Goal another,-48.592019,58.708554,15311,2018-08-06,Urban
Claim house,-16.052497,-132.030527,60944,2020-05-21,Tundra
Play thousand,57.297783,-78.457247,85767,2025-06-27,Wetland
Example chance,13.667917,-32.187346,67881,2024-02-28,Freshwater
Newspaper generation,-79.450712,-162.763825,8398,2017-10-14,Tundra
Several wife,-56.072267,-164.022148,1423,2019-11-02,Freshwater
Nature possible,-84.580564,-80.02719,60522,2017-10-27,Freshwater
Rise impact,-65.069168,-95.068485,66265,2020-02-17,Grassland
President something,1.814756,-51.335591,58159,2026-02-05,Tundra
Teacher find,-23.183009,138.096461,76736,2019-05-04,Urban
Because run,-75.014058,-53.412085,39096,2016-10-03,Marine
Heart sound,-15.353383,-125.289887,5655,2017-10-12,Freshwater
Understand among,14.463314,27.463866,82755,2024-11-21,Tundra
Large ready,-35.221136,-111.403924,81329,2025-03-22,Wetland
Tend voice,59.662469,164.275509,88550,2021-04-02,Forest
Inside piece,-37.852654,-69.180133,85480,2018-07-01,Forest
Beautiful full,-2.009608,-18.880855,79821,2017-01-23,Forest
Like later,82.518615,-89.784727,87155,2026-02-21,Wetland
Admit television,-50.395061,123.536978,57219,2025-09-13,Marine
Begin I,-54.199826,-94.432268,56069,2017-02-09,Tundra
They better,4.02142,35.465667,16127,2020-05-20,Tundra
Cultural leader,-74.805057,-86.093605,83088,2016-10-15,Grassland
Fight sell,81.928147,169.570737,36942,2025-06-23,Freshwater
His majority,48.691576,-23.134619,63458,2024-02-19,Grassland
Charge thing,-18.39595,-104.042635,76873,2024-11-12,Urban
Himself east,67.315084,47.0936,37878,2023-08-05,Urban
Lay prove,5.71027,-61.102755,64764,2017-08-05,Freshwater
Camera model,-18.232098,-161.969222,78806,2024-04-23,Wetland
Suddenly style,-88.412933,-27.72676,82323,2022-09-20,Urban
Source fast,20.480854,-11.625149,9501,2024-09-16,Tundra
Current simply,-56.569267,-137.565825,36482,2024-08-23,Forest
The yard,-4.407617,12.170324,18232,2018-10-27,Forest
Current their,-45.41555,-18.732735,95866,2023-09-03,Wetland
Foot late,-80.544317,24.780847,25232,2023-09-06,Marine
Probably news,19.220084,111.198479,2739,2018-08-16,Forest
Realize I,-52.282895,62.176332,47220,2019-08-24,Tundra
Main next,-71.529402,75.671385,1110,2018-12-12,Tundra
Stage institution,74.874715,-156.912546,50958,2025-08-20,Freshwater
Character experience,-65.554478,-130.457518,1696,2023-01-03,Marine
Matter store,65.604486,-67.603776,68586,2024-02-14,Wetland
Single role,-78.983057,61.127085,44202,2021-07-12,Grassland
Serious spend,15.160423,68.753689,71391,2018-11-06,Wetland
Citizen agreement,-81.76809,59.832265,58793,2026-01-22,Forest
Understand detail,-0.47873,13.017023,919,2016-10-21,Freshwater
Executive watch,-88.927369,-58.361813,41093,2020-01-28,Wetland
Offer work,51.523085,-54.640873,89471,2026-07-06,Desert
Father college,73.764939,-71.791081,72910,2018-03-14,Wetland
Bed under,20.637116,112.559112,46400,2024-07-09,Tundra
Value ten,-55.76714,36.839231,32309,2021-02-18,Urban
Full ready,-33.639929,74.483926,70183,2023-04-18,Wetland
Hotel star,56.775008,174.762005,66898,2023-05-03,Freshwater
So system,-8.49445,-59.193628,73877,2017-02-05,Urban
Option admit,-35.160071,15.68482,33498,2020-03-08,Tundra
Left shoulder,-68.305359,-95.683348,11299,2020-11-20,Grassland
Difficult nothing,39.361642,91.816648,91776,2016-11-25,Urban
Smile result,-62.073797,-81.835652,92385,2018-02-08,Desert
Star consumer,-8.376073,113.432251,11257,2021-02-04,Wetland
Admit rise,-46.156746,35.476982,67730,2023-03-15,Wetland
Action why,-28.720104,-72.278656,25575,2025-10-15,Forest
Represent shake,86.813814,-19.384386,42477,2019-03-20,Freshwater
He along,-39.175344,-29.291798,94381,2016-10-08,Desert
Film heart,-34.017723,-85.704731,98041,2019-06-13,Marine
Candidate heart,-73.187632,-129.413509,38120,2022-10-21,Forest
Against foreign,44.889704,-157.726199,77071,2019-11-27,Freshwater
Later future,0.828405,-60.11466,8440,2016-11-01,Urban
Fact including,-58.157636,156.760438,93353,2024-01-25,Freshwater
Maintain all,28.297858,75.081127,63651,2021-11-13,Tundra
