species,latitude,longitude,population,date,habitat
Father room,1.294,144.119992,42060,2016-11-02,Desert
Finally PM,46.090071,-161.478332,17580,2019-08-01,Wetland
Account sea,27.168827,33.973102,77445,2021-09-25,Desert
Thing mother,7.701261,159.151926,93993,2022-08-17,Freshwater
Couple simple,47.538292,-141.691017,82578,2021-08-09,Wetland
Might then,23.52246,-68.822735,80193,2022-08-26,Forest
Month should,41.713047,9.817467,34033,2025-09-16,Freshwater
Enjoy democratic,-42.168735,161.636948,21258,2024-05-15,Wetland
Until speech,-12.192516,66.799542,58502,2021-03-07,Urban
Make phone,74.103824,123.067301,80471,2021-03-10,Forest
Move building,87.674008,5.88681,22659,2025-09-04,Forest
Brother than,32.959378,135.02131,65092,2024-10-30,Urban
Produce individual,61.634503,51.508512,52838,2023-07-23,Tundra
Tree all,-65.103683,72.720744,77641,2017-05-21,Tundra
Make whom,-40.499259,-77.755011,9791,2018-11-17,Tundra
Agent reflect,-66.012635,139.233677,94312,2021-07-27,Wetland
Bill finish,-80.282286,-80.11032,11207,2022-02-13,Forest
Sister tough,-41.570824,70.388906,39851,2022-12-27,Tundra
Realize project,59.344555,178.558853,89014,2017-07-21,Forest
Talk her,-12.992918,-80.656194,22868,2023-08-11,Desert
Million address,0.706706,154.566509,77811,2025-06-10,Grassland
Water with,-67.621824,-102.112431,87799,2020-09-15,Desert
Not attack,-14.529962,-94.718092,25725,2017-09-04,Wetland
Close structure,-21.79314,112.880378,84871,2026-07-17,Wetland
Risk number,48.431009,63.730805,81609,2021-07-11,Desert
Here close,-31.460089,89.081349,90727,2021-03-08,Desert
Develop scene,24.503828,83.150152,66992,2017-12-23,Wetland
With sister,-40.207629,-39.958135,40332,2023-05-27,Tundra
Team guess,-1.091272,-110.794742,84423,2021-05-03,Marine
Blood note,8.895952,9.478645,83617,2022-02-28,Tundra
Pick issue,-35.894873,121.90569,82906,2025-02-24,Freshwater
Win wish,7.143751,-51.931276,80626,2021-04-21,Freshwater
History between,39.660782,-75.563756,3054,2020-03-16,Wetland
Same us,44.084579,39.569856,26885,2017-05-17,Grassland
Skin build,58.189897,-157.847348,23135,2023-04-27,Forest
Site effort,-45.354176,-154.20436,2024,2021-08-17,Tundra
Itself there,48.633764,-169.424756,52670,2023-10-31,Tundra
Especially majority,-30.285899,19.510484,19526,2016-11-11,Tundra
Test prepare,-32.833983,79.562625,7713,2025-05-04,Tundra
Appear course,-88.840272,73.639136,79284,2023-09-21,Freshwater
Against several,67.853711,160.581515,38093,2016-09-12,Urban
Later and,-73.887233,-132.398704,17695,2017-04-19,Tundra
Media physical,2.466324,-27.341333,27491,2021-03-21,Desert
Large voice,-0.175485,-100.223264,77055,2018-03-15,Wetland
Nor represent,-61.291535,-54.673542,64013,2026-02-25,Urban
Democrat network,26.428627,173.690495,89549,2023-02-16,Marine
Cold throughout,-52.939129,9.209273,73472,2022-08-07,Wetland
Sit president,-0.56575,79.299255,94405,2016-09-22,Freshwater
Radio although,-54.943148,95.371217,89381,2022-01-30,Grassland
Everyone police,44.334632,7.249857,43690,2016-10-29,Desert
Make wind,18.870364,-30.284682,96068,2022-05-20,Wetland
Full treat,-41.665575,-100.509999,25386,2018-10-07,Forest
Star official,63.176102,-40.963545,36162,2021-09-25,Wetland
Leader good,54.370575,173.987028,88587,2024-02-23,Wetland
Green Republican,-74.890878,38.587965,4622,2018-09-19,Grassland
Attack body,-12.886972,-141.437193,42278,2016-08-20,Marine
Impact away,-29.393918,178.782063,74958,2016-12-07,Urban
Treatment different,-7.152423,-37.346162,85820,2023-02-19,Forest
Over create,19.368467,171.196025,41766,2021-02-21,Tundra
Painting really,-57.58312,-113.225571,98305,2021-09-17,Tundra
At shoulder,-9.581462,-158.534861,52246,2017-02-02,Urban
Full director,67.177478,65.506907,29257,2021-06-12,Grassland
Fight community,-86.183223,14.993139,7794,2017-02-28,Freshwater
Standard fish,-4.473018,-106.210221,52374,2024-08-04,Wetland
Bag American,88.400752,-0.928051,74911,2024-12-06,Forest
Term occur,-83.334988,56.649415,28761,2021-01-16,Marine
Happy decision,15.730786,157.139293,96069,2023-08-23,Urban
City hot,82.481061,-8.125391,9937,2021-06-10,Forest
Hospital day,-7.915647,-135.390094,63050,2021-11-08,Desert
May who,89.72781,-164.207709,70575,2019-01-11,Freshwater
Five week,-39.934597,-26.327288,43552,2024-04-25,Marine
Thank you,41.76799,-170.343223,55898,2021-03-14,Forest
Ask black,24.750426,94.939677,7281,2024-02-07,Grassland
Everyone arrive,-2.204289,150.009807,93266,2018-07-07,Tundra
Discussion risk,7.313373,156.211492,97246,2019-09-13,Tundra
Reflect ahead,32.86181,35.493484,84169,2022-05-30,Tundra
Because reason,40.530186,-18.149741,36300,2022-05-30,Grassland
Successful reduce,82.771102,-5.797938,71115,2018-03-24,Marine
Determine college,25.980691,-88.228249,96453,2023-08-24,Marine
At town,87.260868,47.143438,79964,2020-10-14,Grassland
Born trip,39.328766,114.600638,55058,2022-04-10,Desert
Official health,-9.837817,138.672718,37687,2019-02-02,Tundra
Own four,83.917008,80.265243,4724,2021-04-17,Marine
Notice operation,10.945324,-154.566633,46147,2025-06-19,Wetland
Feel popular,-23.331276,-95.409561,59117,2025-02-15,Desert
Always measure,-34.933031,-60.029313,56316,2023-01-26,Forest
List effort,21.025339,133.519184,94,2023-12-27,Freshwater
Product ahead,-11.448116,48.777883,50034,2026-04-06,Wetland
Fund seat,-5.499069,-120.609489,6556,2024-09-03,Marine
Offer white,-6.565782,136.833839,36422,2023-11-24,Wetland
Wrong today,-76.831999,-168.728526,59379,2022-06-26,Urban
Character see,-21.06687,76.378985,551,2023-07-25,Urban
Media Mr,-89.411551,5.816566,73885,2021-02-10,Wetland
One fish,-34.64521,-133.392097,74283,2017-01-05,Freshwater
Arrive where,12.345535,117.137101,79154,2017-01-16,Urban
Billion paper,-0.119968,-58.980774,43525,2021-05-19,Wetland
Trouble Republican,-33.315248,10.20555,91905,2025-06-16,Desert
Road they,-83.248993,-53.048945,24083,2021-03-05,Desert
Back attorney,67.317915,54.740263,36334,2020-06-02,Grassland
Item seat,39.536735,10.396224,40878,2022-07-02,Desert
Most listen,9.191689,132.527033,67027,2020-09-22,Wetland
Item walk,-55.331461,25.261318,71323,2023-09-28,Wetland
Case consider,-15.536304,133.82491,20491,2024-09-27,Grassland
Mean security,-72.544286,90.302364,42193,2022-09-19,Marine
Art everyone,-6.595308,-76.668036,12652,2019-01-20,Forest
Sure they,-20.946626,-49.547167,64907,2025-09-04,Grassland
Enter way,-81.864013,151.511897,38895,2020-06-21,Marine
Industry behavior,-10.145878,-72.739237,617,2021-01-12,Grassland
Thought century,-85.608263,106.076495,51157,2025-07-28,Forest
That meeting,-83.549058,120.694892,37539,2018-02-01,Desert
According item,2.265263,-149.351298,76799,2024-06-15,Tundra
Experience on,-5.003941,-28.402467,89131,2021-09-04,Wetland
Though return,-47.031376,59.455657,91981,2023-03-20,Marine
Few the,37.673992,121.736378,46944,2024-02-18,Forest
Play product,76.392692,-98.346538,91265,2023-01-27,Grassland
Contain factor,57.586274,-67.019314,58042,2020-04-17,Grassland
Forward choose,-24.779712,178.730202,307,2023-10-16,Freshwater
Order trouble,67.578635,-52.753809,18082,2021-09-02,Grassland
Catch down,-26.451514,3.968717,13506,2018-05-05,Urban
Create since,-54.243505,-76.76535,60610,2021-11-08,Desert
Attention stock,48.300689,-13.1922,35181,2016-10-03,Wetland
Couple green,38.989469,-162.776915,41111,2025-06-02,Desert
Success budget,27.368601,167.014565,85531,2019-06-14,Wetland
Top charge,64.008057,47.215814,94760,2024-04-22,Urban
Family husband,28.465653,-12.79956,18859,2018-02-02,Marine
Heavy away,-54.076488,127.399761,45501,2016-09-27,Urban
Hard easy,-64.204288,-97.975914,42421,2020-01-05,Desert
Hand ball,-15.984532,-150.974069,57425,2025-06-15,Freshwater
Across table,-71.538462,-33.424625,16030,2024-03-07,Marine
Reason again,-11.414807,-122.504233,580,2023-09-19,Tundra
Sell degree,15.759161,-151.368938,28283,2019-10-21,Grassland
Law learn,-77.180233,125.158493,12842,2025-01-22,Urban
Must set,-41.773284,45.040418,9888,2024-10-06,Tundra
Even lay,17.241706,-90.351739,82755,2022-03-04,Forest
Total major,89.130152,27.161111,7807,2019-07-07,Marine
Congress economic,-65.102029,-32.800463,10311,2026-06-23,Wetland
Feeling such,81.547749,150.419885,48871,2019-03-22,Grassland
Great hospital,43.476491,-169.003525,67331,2023-04-01,Marine
Bank real,-89.787182,102.301002,91563,2025-02-23,Desert
Hot home,-63.214247,36.419529,93604,2023-03-04,Urban
Campaign be,11.399941,147.091967,3060,2020-10-04,Marine
Performance discuss,7.092251,-29.154253,30720,2017-09-13,Forest
Plan fast,-82.682786,-84.989679,76895,2019-08-31,Grassland
Best everybody,-80.491155,132.070887,63975,2019-02-04,Urban
Really so,70.590803,84.94801,98506,2017-12-02,Freshwater
Discover along,-83.500957,63.026456,96640,2017-08-30,Urban
Evening answer,-78.824544,2.245264,83068,2022-12-07,Desert
Both art,-71.830745,-138.936606,39130,2025-03-27,Marine
Consider reason,-74.584388,9.422419,19684,2019-05-16,Freshwater
Data research,80.292659,-56.714287,15396,2022-10-28,Forest
Since one,75.284342,17.334773,5484,2019-09-13,Wetland
Authority customer,-69.523323,37.971257,25546,2018-01-15,Grassland
Remain defense,84.559106,42.702003,253,2024-08-23,Wetland
Whom activity,66.487986,163.096088,56665,2026-02-25,Grassland
Near TV,-43.649033,-29.567264,76914,2020-12-19,Urban
American most,-3.739616,-44.996648,42970,2018-10-18,Grassland
Less system,6.382834,161.139099,96656,2021-09-20,Freshwater
Will whose,-15.154947,31.567858,29851,2024-10-01,Desert
Head news,-83.717291,48.997646,50127,2021-08-11,Tundra
Fight little,80.143353,-45.932885,8356,2024-01-04,Wetland
Magazine remember,-55.442137,-140.698406,60940,2024-07-12,Marine
Do machine,47.518291,-136.004866,40524,2021-07-21,Freshwater
Yes prepare,-87.746573,90.356619,40474,2021-10-31,Freshwater
Outside group,40.658046,-111.541433,55386,2025-12-23,Forest
Onto and,-69.827227,54.608096,9854,2022-04-22,Wetland
Chair mean,-47.206805,38.099366,39719,2021-10-01,Wetland
Economic usually,29.721946,-125.951994,49504,2021-08-15,Urban
Name difficult,87.803587,149.581484,3016,2018-08-10,Tundra
Energy court,-2.140175,-19.777988,63402,2025-08-03,Wetland
Our worker,-40.328198,-151.607811,67159,2025-05-01,Tundra
