species,latitude,longitude,population,date,habitat
Now off,-31.84762,36.99191,45116,2025-08-05,Desert
Address yard,-12.752649,19.985782,86832,2024-11-08,Forest
Write sign,-44.933464,-177.874398,38024,2024-06-19,Urban
Keep west,62.076394,73.788651,95703,2020-05-28,Urban
Manager never,-59.791833,90.582787,23002,2020-01-14,Urban
Take better,-51.56883,63.443,41150,2023-06-07,Urban
Letter particularly,69.112084,-131.861556,99468,2025-10-13,Forest
Account performance,-80.928535,98.833169,86455,2019-07-02,Wetland
Seven project,-5.702385,-95.092696,63152,2024-05-03,Tundra
Travel audience,-27.714183,9.419711,89791,2026-01-02,Marine
Can environment,84.014202,-34.233679,28417,2023-01-11,Desert
Ground certain,-20.141168,85.269093,26634,2025-03-03,Grassland
Level worker,-42.820294,-83.991447,11522,2021-09-02,Desert
Table Mr,-87.121256,101.71491,86101,2018-10-14,Grassland
Many debate,-42.016925,54.297437,5744,2026-04-21,Marine
Return analysis,-50.942921,-101.380847,55860,2025-09-12,Grassland
Source wall,-64.553197,119.451962,52246,2025-12-25,Urban
Staff others,85.052771,70.463784,39306,2021-12-08,Desert
Painting cover,-52.532215,29.757395,75035,2020-03-24,Freshwater
Full economy,-63.838268,-24.366497,61038,2026-01-02,Forest
White surface,-23.54286,-163.916332,24734,2019-05-28,Freshwater
Material not,67.824657,-66.037247,24602,2021-01-18,Urban
Inside carry,57.412061,26.817283,44259,2018-06-20,Forest
Hot forward,-34.198681,25.161472,43698,2026-02-06,Urban
Serious environment,72.190233,-81.055686,15044,2022-09-29,Freshwater
South meeting,84.902216,172.169087,57714,2022-11-06,Desert
Same must,4.469927,78.205745,35580,2023-02-06,Marine
Throughout too,13.370266,-61.757757,3912,2025-12-09,Tundra
Court whom,3.696381,-156.798192,92188,2017-07-13,Forest
Successful wonder,56.663897,-77.644224,87482,2016-11-29,Tundra
Democratic watch,31.328461,-126.61168,42410,2016-10-22,Freshwater
Enough rather,70.483162,-1.999232,35302,2024-02-01,Desert
Seven over,7.071538,13.262449,47274,2026-04-10,Wetland
Moment eat,-16.528346,173.512408,67812,2020-09-15,Tundra
Large general,-12.204228,-19.40915,47386,2022-10-12,Tundra
Term air,55.061859,-3.690936,71500,2026-04-20,Tundra
Chance feeling,-8.069928,-160.800681,20659,2020-03-23,Grassland
Item modern,-55.796237,-150.791371,65503,2016-10-07,Desert
Agree past,38.498108,-159.663563,52757,2018-08-24,Urban
Might specific,47.841929,-1.281965,65288,2022-04-18,Marine
Issue success,-6.052934,57.009557,74130,2016-08-29,Marine
Radio story,-52.19816,-46.18429,32835,2016-08-14,Urban
Compare money,-66.210846,-36.904354,7141,2025-10-06,Desert
Answer design,-61.575656,45.12236,94502,2026-01-31,Wetland
Fight cut,39.482018,12.811188,45223,2020-07-17,Grassland
Score national,59.43637,-127.344685,55975,2023-05-27,Freshwater
Drug area,-80.806814,-65.753027,82873,2025-03-14,Forest
Discussion recently,84.07162,-81.489738,50848,2020-06-21,Grassland
Continue thing,-41.933042,92.92152,67809,2022-05-17,Grassland
Society buy,-11.54381,44.378085,69127,2023-04-17,Wetland
Image buy,-58.16564,-141.628227,85727,2017-03-21,Grassland
Project work,-43.314486,-48.571848,7141,2017-10-11,Urban
Letter financial,-53.659011,-42.627006,5174,2019-09-08,Wetland
Arrive amount,-25.576103,-100.209376,11498,2019-01-17,Marine
Popular name,-28.838051,85.390879,55537,2023-08-25,Freshwater
Rise movement,74.918307,-23.642361,96659,2026-01-22,Freshwater
Series race,23.738942,124.375133,67211,2017-10-29,Wetland
Pressure up,-38.107768,164.260573,20880,2019-08-12,Forest
Personal one,70.470835,-99.705422,28946,2023-08-01,Forest
Bank into,18.815019,74.74806,26155,2024-02-10,Desert
Pay personal,-77.780781,-178.955535,5954,2017-02-15,Wetland
Small number,-75.067835,64.752026,32104,2019-08-28,Desert
Until say,42.954151,64.097323,31887,2022-08-05,Desert
Right response,42.352871,-122.558883,93411,2016-11-12,Forest
Both girl,82.164919,-49.202886,86466,2020-04-02,Freshwater
Challenge own,-64.582196,-2.127762,56038,2026-04-06,Marine
Prove read,35.236272,-76.592286,44654,2019-05-18,Tundra
Into score,-64.845452,-62.489355,14390,2016-08-24,Urban
Range majority,65.967987,21.092193,47783,2017-04-19,Wetland
Government consumer,60.932494,49.196142,54536,2026-04-18,Urban
Win describe,-13.410953,-56.462751,13162,2025-10-13,Tundra
Chance more,-88.074603,95.572567,32018,2020-02-19,Freshwater
Fly recently,63.205343,-89.792686,84003,2021-04-25,Wetland
Admit language,-86.454373,175.389155,46293,2023-05-29,Desert
Work material,66.779506,134.931611,84003,2023-09-24,Marine
Budget organization,61.214265,-97.455945,90662,2025-04-29,Urban
Wish quickly,-63.543091,168.766622,47396,2019-08-13,Forest
Another Democrat,-38.039066,115.216671,53939,2019-05-24,Desert
Exactly respond,-67.491201,-164.044669,81593,2022-12-13,Forest
Defense analysis,67.216507,77.484169,10118,2023-03-26,Tundra
Including sound,-36.211472,25.069337,59805,2018-04-11,Urban
Kid thought,45.10718,-129.614947,21406,2017-08-31,Urban
Like other,1.063292,-24.614128,4303,2016-10-19,Urban
Owner notice,39.743311,86.464587,50782,2018-07-24,Forest
Magazine happy,3.968263,-19.80207,13151,2018-03-27,Grassland
Network face,-37.603763,-129.220392,31823,2024-03-08,Grassland
Anyone game,-71.509967,141.762032,9774,2024-10-03,Desert
Now hour,40.487987,114.252616,16617,2021-05-13,Marine
Air meeting,-65.095458,133.173765,17983,2022-07-06,Tundra
Front guy,-53.001214,-160.256044,97929,2023-03-29,Tundra
Nature defense,-17.595836,129.620131,7217,2022-09-15,Freshwater
Politics near,47.484215,-38.740697,46627,2020-09-14,Desert
Product they,-44.617657,17.912686,9998,2024-03-01,Wetland
Amount reveal,-19.93858,108.961239,2508,2024-05-04,Urban
Game maybe,61.868457,-23.792928,31587,2019-04-16,Forest
Although employee,21.210656,-5.575374,45150,2020-08-03,Marine
Newspaper protect,68.515387,177.773301,20481,2022-09-08,Freshwater
Recognize kid,-89.597264,30.743198,81346,2023-07-22,Urban
Vote sister,-8.789714,0.585721,15371,2018-01-01,Desert
Amount month,74.03199,-174.931458,88860,2024-01-08,Urban
His player,13.554673,-179.682362,41616,2019-12-25,Marine
Government blood,19.932013,98.340995,60706,2026-06-01,Marine
Walk itself,9.197504,60.747531,86912,2016-12-20,Grassland
Executive significant,-0.328816,36.21175,67019,2023-03-08,Marine
Treatment property,9.328315,86.563575,68978,2024-03-21,Tundra
Stop say,-70.824721,-22.083711,18153,2019-01-12,Grassland
Air turn,84.40365,-66.239704,86411,2019-04-20,Urban
Mrs season,-2.191825,-70.947006,17635,2018-06-11,Desert
Tonight nice,-70.927721,45.249899,70305,2017-03-06,Urban
Public avoid,-12.421841,176.741825,63940,2020-04-11,Wetland
More up,52.938528,-93.985883,24738,2023-05-01,Grassland
Real back,-46.143197,-163.671226,3806,2024-06-01,Wetland
Series early,-89.202078,-33.53282,76660,2020-02-06,Wetland
Child possible,49.012944,83.582766,6725,2016-11-10,Marine
Appear share,-20.162315,50.61488,85483,2024-05-03,Tundra
Discover whose,72.722757,149.934832,60594,2025-09-04,Wetland
Bar rate,-3.433686,7.459694,82789,2018-10-04,Freshwater
Instead dream,65.369046,-177.559307,10982,2017-03-23,Wetland
Technology fine,89.613652,18.926779,52063,2019-06-22,Forest
Road expert,-51.831786,169.459503,87674,2024-05-06,Wetland
Appear two,22.92419,-139.955276,19342,2019-04-21,Urban
Country hit,-42.595038,-165.104889,67280,2019-09-18,Desert
Investment grow,33.867045,156.921208,15509,2021-01-29,Urban
Team hit,73.141824,-69.261585,7601,2018-06-19,Freshwater
Catch laugh,33.993095,76.583525,47084,2017-05-24,Wetland
A check,79.504409,115.049456,73868,2020-07-04,Urban
Enter together,-60.21641,47.276149,30289,2022-09-19,Marine
Health nothing,78.313394,-28.85085,20394,2023-08-03,Forest
Pass effort,-27.28982,175.592365,80984,2020-01-07,Desert
Any education,10.062795,33.019294,67765,2023-07-02,Desert
Outside experience,68.407306,156.928221,60367,2022-03-15,Grassland
Me guy,48.015949,51.564688,85282,2019-03-26,Desert
Fill easy,18.879028,50.496322,42510,2019-11-06,Freshwater
Old process,57.199328,130.01763,91435,2017-07-06,Marine
See game,-2.869949,-40.953069,70673,2021-11-14,Wetland
New sister,-60.452186,-122.15267,16747,2018-10-18,Freshwater
Sense usually,-82.686186,-149.692578,5071,2020-06-26,Forest
High half,-73.600887,148.995392,53996,2025-04-09,Wetland
Trial natural,43.504269,-130.456419,76828,2022-11-27,Wetland
Then real,-75.420256,69.956472,66279,2018-10-20,Tundra
Century simple,-31.290643,30.894679,40764,2018-03-06,Freshwater
Concern strategy,-26.063524,-94.845187,79134,2022-07-14,Tundra
Exactly conference,-61.77349,111.913956,37460,2023-12-11,Wetland
Year else,-28.073565,85.631017,66413,2016-08-02,Tundra
Green quality,-88.336573,-110.551596,77781,2022-04-22,Wetland
Lawyer they,-12.905898,153.786306,79872,2025-04-02,Freshwater
Foot window,67.987589,-108.444254,72586,2020-01-05,Wetland
Behind write,-55.683861,-39.242229,97220,2018-01-14,Wetland
Expect debate,-35.883452,83.141097,82584,2017-06-21,Wetland
Certain treat,-78.423862,138.239342,21710,2023-03-17,Urban
Fear expert,-69.377029,83.26317,25131,2018-11-18,Urban
Certainly who,-8.836967,49.470956,67365,2019-06-25,Wetland
Possible other,-13.404993,80.578041,50867,2025-12-12,Forest
Inside from,9.477728,-101.77378,56700,2026-06-29,Freshwater
Guy question,-72.160923,-90.088262,21069,2017-03-26,Forest
If training,-1.11,33.392746,9103,2016-11-12,Desert
Structure chance,51.940993,-16.394297,55939,2022-02-16,Tundra
Father indeed,55.910053,90.950993,21966,2023-01-21,Marine
Strong ground,19.345967,-69.70304,23102,2024-12-29,Forest
Movement approach,-69.631569,-39.08984,28149,2023-12-29,Marine
Early raise,-70.479407,-124.150731,54642,2019-07-09,Freshwater
Account show,-5.56758,49.527268,29103,2020-09-28,Freshwater
Bad goal,79.336314,-162.353789,2361,2016-10-13,Grassland
Carry glass,64.06808,102.631406,38958,2025-11-18,Tundra
College four,-29.210648,122.191865,55194,2024-10-09,Tundra
Region support,64.138827,-124.223654,39295,2020-12-12,Grassland
Energy long,-21.86878,145.800659,10200,2023-04-22,Grassland
Baby either,-31.036686,139.037072,93030,2020-10-25,Urban
Result medical,-67.686919,2.854831,27988,2018-01-08,Tundra
Radio less,-17.432665,40.509644,1180,2021-03-10,Marine
Away despite,-72.35996,-86.409526,82363,2020-08-08,Wetland
Or air,32.166634,-87.20711,25900,2021-03-05,Tundra
Building future,-22.166246,129.615418,40882,2018-05-10,Marine
Too hundred,-46.135413,-160.463309,15015,2023-01-23,Freshwater
Firm different,49.237811,-24.541412,87646,2017-08-14,Tundra
Give available,-43.558533,-158.508601,57671,2023-01-19,Forest
Board media,10.951378,136.572041,15086,2022-10-30,Grassland
Game compare,32.554753,123.169541,38852,2024-12-21,Grassland
Amount determine,63.699795,146.294043,23009,2019-07-03,Freshwater
Way store,46.071539,131.448768,52574,2025-11-13,Marine
Language generation,-82.573376,92.254102,40942,2020-04-30,Marine
Option American,-34.586647,-155.402708,32857,2023-10-07,Tundra
Particular heavy,-9.750454,-9.28485,20073,2018-02-28,Marine
Major until,11.388834,155.805164,15231,2020-01-15,Freshwater
Our whole,-3.437914,50.995078,18350,2023-02-07,Wetland
Fight have,3.412889,33.149003,83656,2025-08-06,Marine
Direction would,-3.300131,-106.183859,93524,2016-12-19,Urban
Always process,24.009872,-12.959438,75662,2024-10-20,Grassland
Take tonight,33.474867,116.064216,39333,2022-07-26,Desert
Involve reason,50.798396,-35.6696,22188,2021-12-18,Wetland
Win everything,2.442797,-8.400956,17543,2017-01-17,Tundra
Source bring,-83.717109,90.146597,70443,2023-12-27,Desert
Network stop,-62.191712,12.162914,23769,2025-08-01,Wetland
Such soon,-27.743471,87.599194,42371,2024-06-01,Wetland
Particularly learn,-25.72038,-47.375121,30307,2021-09-04,Grassland
Care direction,-0.032143,151.340614,61360,2020-10-28,Forest
Executive few,-14.154547,-80.351567,8692,2021-04-11,Wetland
Blood understand,34.129834,10.90694,800,2023-12-06,Wetland
Our amount,42.919831,95.386402,89455,2024-06-18,Forest
Them yourself,17.694128,78.352391,53627,2025-11-06,Grassland
Situation cell,64.250767,-38.099489,747,2022-12-26,Tundra
Ask drop,-27.758772,-64.312634,61947,2026-01-09,Desert
Sit music,-43.476826,-93.255297,824,2022-12-04,Forest
Write some,-72.546667,-94.996838,41489,2023-04-01,Desert
Citizen part,-16.571548,-100.918216,18899,2020-09-13,Freshwater
Else off,14.398334,85.949985,81833,2024-03-05,Grassland
Particular behavior,51.131047,120.396535,85864,2017-02-10,Forest
Product court,-76.195611,108.398282,1689,2018-03-29,Wetland
Or quite,15.350581,-29.550028,44350,2025-11-09,Grassland
Must necessary,-52.053285,-56.090766,61758,2020-10-24,Tundra
Trouble down,-25.943093,-151.800068,45036,2022-05-31,Tundra
Attention street,3.013752,131.163691,57678,2019-08-02,Urban
Particularly cultural,-59.946981,153.627388,3018,2017-08-14,Forest
Well interest,3.557157,-151.151941,25288,2018-05-23,Grassland
Art according,-88.043757,-150.787199,18794,2026-07-05,Forest
Although here,5.512209,-164.059056,77894,2025-06-09,Grassland
Parent surface,55.465814,103.945118,95670,2017-09-09,Marine
General serious,54.811295,73.382055,65948,2026-03-17,Desert
Strong idea,-29.205104,163.447226,84358,2024-11-21,Forest
Show interest,-67.940263,52.473049,62213,2025-05-23,Desert
Mean reflect,0.551837,170.394085,27377,2024-05-27,Desert
Season member,-15.190695,-11.349919,43008,2024-04-11,Freshwater
Dog ability,-43.946029,-122.153604,84183,2017-04-22,Urban
Hospital win,-32.915461,-127.267196,73928,2023-10-13,Wetland
Sit rate,-14.476237,75.716637,20499,2024-04-14,Freshwater
Begin affect,29.987692,-138.850621,31265,2019-09-19,Grassland
Necessary especially,16.442898,137.807503,32824,2024-09-04,Grassland
Keep himself,-69.085354,171.479543,51402,2023-03-09,Grassland
Reason notice,-82.737753,-32.903263,68347,2021-03-09,Grassland
Film front,22.342693,-123.398234,2309,2025-09-29,Tundra
Positive chance,-8.567145,90.54973,55795,2020-10-09,Marine
Culture quite,17.322473,35.667959,35102,2020-04-30,Forest
Woman cover,-55.454613,-25.82675,66961,2022-10-30,Wetland
Board worker,-16.462197,-100.234123,13073,2017-12-15,Freshwater
Feel radio,-0.22792,-66.558453,89650,2021-06-19,Marine
Capital central,52.666486,53.109613,50951,2016-08-07,Forest
Each economy,23.201339,112.755772,19704,2023-05-10,Freshwater
Then game,-48.576228,142.258085,33877,2020-08-05,Grassland
Memory right,-28.051865,-90.888295,9617,2025-07-03,Marine
So federal,-88.473964,-26.168764,38505,2017-09-19,Wetland
Population about,32.975663,-115.611037,39243,2025-07-25,Freshwater
Job former,-55.094939,-5.709645,20866,2022-03-04,Forest
Part medical,-23.114408,81.599221,27209,2017-03-17,Tundra
Idea back,70.209746,169.246002,64083,2022-04-23,Tundra
This reality,-89.049221,-9.693903,98779,2020-10-28,Marine
As anyone,88.084784,122.430612,5128,2021-07-25,Grassland
Daughter Congress,44.897687,-91.471048,93893,2017-01-07,Freshwater
Message current,23.856098,-106.596874,46040,2020-11-10,Forest
Later walk,48.207014,-91.83105,73813,2025-06-21,Grassland
Case doctor,24.844864,101.01127,63922,2016-08-09,Marine
Suddenly movement,-65.783347,-24.310469,55594,2021-12-08,Tundra
Cultural morning,50.169378,-125.877092,23555,2016-11-08,Wetland
Series social,-80.118941,98.474036,68805,2019-06-15,Grassland
Medical network,-2.346881,-163.04123,84223,2019-04-24,Wetland
Toward call,-19.604386,136.951393,36074,2026-07-01,Marine
Blue occur,36.042202,114.062473,36222,2017-12-28,Tundra
Western project,-34.4519,-18.3029,6144,2021-11-16,Forest
Beat order,25.460781,39.824713,27093,2016-09-24,Urban
Cut cost,46.910295,-161.71898,8485,2023-01-30,Wetland
Only easy,-35.035107,-2.234837,35049,2019-10-08,Tundra
Relate serve,43.811578,140.936634,18115,2020-08-23,Marine
Fire appear,28.094572,143.901929,93797,2017-12-09,Grassland
Site yard,47.300245,154.400567,81731,2017-11-13,Urban
Forward particular,28.818214,107.599823,3578,2020-10-25,Marine
Base draw,-30.34479,-137.888924,65165,2018-03-27,Wetland
Leg director,70.708998,74.0587,71768,2021-01-08,Wetland
Week box,-30.473999,151.927219,17205,2018-02-07,Desert
Strong everyone,67.970404,-9.279279,23557,2026-04-05,Marine
Have everyone,-80.836986,77.702355,47330,2021-09-01,Forest
First build,-49.543613,-163.121058,43972,2017-03-05,Wetland
Can different,-80.607557,-135.570801,87651,2021-01-16,Grassland
Yet do,-11.553953,-164.123081,6999,2018-04-21,Marine
Institution man,-47.815067,-37.945042,12105,2026-07-05,Freshwater
Side finish,64.183676,-96.968961,83224,2018-12-20,Tundra
Candidate listen,73.282138,166.819665,79441,2020-07-21,Wetland
Recent floor,65.362555,-168.578151,54673,2025-09-06,Marine
Truth simple,-81.456125,131.090056,2247,2021-12-28,Urban
Benefit enough,-41.829633,-1.708903,70695,2019-01-17,Urban
Hand join,57.928504,-122.07857,43818,2017-07-09,Forest
Billion blue,41.189691,159.245646,93093,2018-09-29,Urban
Same big,56.974137,-61.519783,40460,2019-10-11,Freshwater
Decision together,32.850753,-3.689343,36150,2026-03-31,Wetland
Read physical,-88.202871,151.414366,23925,2020-08-30,Urban
Loss mean,32.929218,-120.246629,58174,2018-10-01,Forest
Church most,59.104488,124.591996,70768,2017-01-06,Tundra
Case medical,-33.484307,-15.493895,81658,2019-01-10,Grassland
Eye require,9.262742,-46.301954,16133,2024-05-26,Freshwater
Receive ago,-73.263667,69.612532,26919,2025-08-13,Grassland
Bad compare,-18.522174,87.579701,42687,2026-01-14,Urban
Should worry,3.489831,-159.858255,98947,2025-07-10,Tundra
Value security,-23.118979,-164.539755,85833,2019-11-01,Desert
Job wall,-53.27588,58.195996,9677,2022-08-15,Freshwater
Effort well,82.16729,65.199538,52616,2019-03-23,Wetland
Age per,-42.20316,-72.744109,78920,2024-12-03,Freshwater
Land example,19.738047,-175.522103,7643,2020-02-21,Forest
Why pick,-14.55207,78.47645,68409,2016-12-20,Freshwater
Half wide,65.749389,60.690639,48776,2018-06-04,Desert
Will drug,-58.370337,5.905357,75469,2021-12-20,Marine
Son amount,-67.608808,21.79678,44923,2025-12-01,Wetland
Color create,-76.333123,-139.670712,14603,2024-05-22,Marine
Them child,-56.95947,39.719138,94703,2024-08-28,Wetland
Help old,34.654658,-96.466405,65168,2022-04-29,Desert
Who fear,46.800297,-109.418164,90597,2023-07-28,Marine
Long week,43.975831,107.31507,83796,2018-01-15,Urban
Debate whether,-60.718204,158.876328,8425,2022-04-27,Urban
Foreign moment,-85.804896,123.617675,84956,2025-11-29,Wetland
Minute director,-81.082064,-173.920368,34215,2023-05-19,Freshwater
Miss beat,9.409686,-53.780662,74171,2024-08-22,Desert
Store TV,54.088683,-88.954659,3445,2022-10-13,Marine
Forget discussion,-52.529645,77.691664,91431,2018-12-15,Forest
Quite eight,-61.965524,-179.748886,55798,2016-11-13,Grassland
Animal child,0.059485,-37.748161,95990,2020-11-15,Marine
Interesting more,69.181468,41.851471,38130,2024-09-28,Tundra
Series around,-82.491276,77.294182,27467,2017-07-20,Grassland
Anything site,-31.574145,-6.582113,28925,2022-03-04,Grassland
Trade lot,68.970931,-114.933995,5723,2019-05-05,Urban
Energy television,-4.138937,-86.366543,71650,2026-05-02,Desert
Arm front,89.727756,-137.979831,5588,2026-06-27,Forest
Radio up,21.761614,-123.519009,94484,2026-06-04,Freshwater
Operation agency,-72.983363,53.385891,560,2019-08-14,Grassland
General just,33.048079,-172.162814,99870,2025-09-28,Urban
Character sense,22.120206,70.23914,82331,2023-10-03,Wetland
Majority southern,35.923004,-80.676104,81904,2021-02-12,Forest
Past result,13.172191,-134.732479,68614,2017-03-29,Forest
End office,79.69866,-120.673387,3762,2017-01-08,Urban
Vote think,-50.879119,-108.94821,69131,2022-06-18,Forest
Couple real,44.574764,120.983592,30355,2023-12-27,Urban
White pay,-29.452441,-177.156365,29339,2017-02-14,Freshwater
Once story,-37.276617,86.096004,80006,2025-03-20,Tundra
Table down,58.885399,-23.44205,57067,2017-12-15,Grassland
Skill agent,-79.473735,-34.350751,22092,2020-08-30,Wetland
Manager station,27.277314,-39.081253,10693,2019-08-20,Tundra
Also become,16.214717,-164.225707,1526,2017-10-20,Marine
Pm network,-63.685278,76.59472,2477,2019-11-13,Freshwater
Example price,-53.883368,108.714411,45714,2021-05-28,Desert
Authority rate,44.204247,94.04546,97678,2016-07-19,Urban
Push series,38.022957,-7.350969,42949,2020-08-18,Urban
Me final,10.680881,119.382264,83300,2023-06-11,Urban
Office edge,-21.633257,22.280681,52328,2022-03-07,Tundra
Once federal,83.407379,7.104192,58569,2020-01-28,Marine
Information wrong,20.813831,-106.421593,32947,2020-02-24,Tundra
Value build,-56.475965,91.523584,1487,2021-08-25,Tundra
Green return,60.95159,-120.311881,99062,2018-04-06,Desert
Price matter,-4.233461,-179.869556,94373,2019-10-29,Tundra
Shoulder subject,49.222782,133.923769,79166,2019-08-21,Freshwater
Stock cultural,-16.884732,-116.508315,94730,2025-01-15,Freshwater
Myself those,33.885215,8.873161,27002,2024-04-09,Urban
Commercial us,82.111139,6.215664,48049,2023-02-15,Grassland
Establish decade,-31.606555,160.713369,15622,2021-09-16,Urban
Society military,-24.832668,171.302683,77341,2017-08-02,Marine
Trouble wall,-53.550083,-45.093699,71989,2018-04-19,Wetland
Rate husband,68.905209,112.406331,95384,2021-02-03,Desert
Table better,1.441474,175.216232,36541,2024-05-09,Wetland
Father reality,78.789155,-6.908566,69970,2024-02-19,Freshwater
Day bill,-19.257032,52.303819,13566,2022-12-30,Wetland
Similar word,-61.890166,-142.027788,29818,2017-11-27,Tundra
Hour system,-71.340261,42.018354,77558,2023-12-30,Forest
Industry address,-69.570998,107.230439,27756,2023-05-31,Urban
Wish phone,-80.191851,17.084283,76887,2021-11-22,Freshwater
Early network,-62.174593,-117.365274,10039,2023-04-02,Wetland
Manage too,8.283477,-93.026397,11913,2018-01-04,Forest
Deep ability,-68.530145,2.421912,11013,2025-07-13,Forest
Stay body,-84.222535,37.884942,68366,2023-01-03,Forest
Allow experience,23.164884,-119.446086,98066,2020-02-13,Desert
Mission perhaps,45.328193,-116.746775,53536,2019-03-09,Desert
As red,-15.458924,53.687785,45653,2022-08-03,Freshwater
Other oil,-59.313607,-84.032657,96955,2023-06-12,Forest
Discuss begin,-60.587083,-19.728161,67332,2019-05-21,Forest
Deal where,-19.182776,-59.218361,15969,2020-08-23,Urban
Stage adult,-26.379278,-100.693371,19170,2018-03-09,Grassland
Dream with,5.108805,40.329648,98826,2024-02-17,Marine
Knowledge action,52.27888,33.956337,3519,2021-10-27,Freshwater
Simply foreign,60.723048,98.086361,81571,2022-07-11,Freshwater
Character scientist,51.96815,164.883026,29104,2022-06-14,Freshwater
Production else,-65.036206,-160.649068,19189,2017-05-10,Desert
Local politics,43.125094,-25.588526,87542,2026-06-20,Grassland
Clearly than,56.898179,144.443947,80127,2022-04-22,Wetland
Radio everybody,-0.830441,101.681328,16342,2020-12-10,Tundra
Not protect,-47.367357,-140.982576,4288,2022-06-23,Desert
Few pay,72.760566,-8.356712,92810,2024-09-11,Freshwater
Find growth,-76.838035,-105.180681,10383,2023-06-06,Urban
Agreement nation,-1.281293,17.665266,80558,2023-10-24,Tundra
Population effort,-67.359494,-66.008659,35363,2016-10-15,Marine
No take,46.059536,92.735558,29961,2016-12-25,Grassland
Style receive,29.594848,40.965661,57860,2016-10-25,Freshwater
Play firm,-20.103942,19.251664,75033,2018-01-15,Freshwater
Dinner party,6.685327,-30.945459,57262,2023-12-04,Freshwater
Measure language,-0.71756,119.015983,9006,2019-06-11,Forest
Air evidence,-0.277375,-42.049223,93280,2019-04-24,Freshwater
Per it,44.763831,108.659097,94263,2026-05-24,Grassland
Remain garden,-81.007416,-143.016948,54872,2021-04-25,Forest
Leave rather,35.174275,-83.338182,48719,2022-07-13,Desert
Stock manager,49.043594,166.430858,26006,2025-04-21,Desert
Especially middle,-41.134405,104.30621,89115,2019-05-12,Desert
Voice generation,2.319028,-144.291165,95435,2019-06-13,Marine
Writer executive,-83.714626,-162.280146,57088,2024-06-07,Marine
Wind stock,-28.483915,-154.61849,95801,2018-12-19,Marine
Girl behind,-56.86084,-53.07127,32849,2019-01-16,Tundra
Them and,-4.940441,-101.88814,79731,2018-06-22,Urban
Throughout so,-24.309133,-51.86977,37573,2024-06-09,Grassland
Organization head,87.628434,168.689927,76652,2017-11-11,Wetland
Hot try,51.840455,66.258467,88356,2016-10-17,Forest
Couple debate,27.377575,-93.02236,17255,2022-10-15,Forest
Girl town,-11.621286,-4.217478,86627,2020-05-10,Marine
Ask value,-46.159305,-123.089652,51968,2022-07-22,Urban
Among term,62.950479,-24.971644,28572,2025-04-02,Tundra
Memory within,58.958595,62.6527,34597,2019-07-26,Desert
Responsibility edge,-71.505551,151.208655,5006,2019-06-26,Grassland
Yard thing,51.975685,-123.910681,79189,2022-01-01,Marine
Stage spend,57.995495,112.747319,36203,2024-01-05,Grassland
Case outside,-33.230041,-148.105718,69143,2017-03-19,Freshwater
Treatment treatment,53.942122,-98.990774,91284,2026-04-19,Desert
Crime form,37.787759,-87.865628,42277,2024-11-28,Forest
Learn again,61.140729,-140.534229,69143,2020-08-03,Grassland
Recent east,-42.129008,54.16482,693,2019-08-27,Forest
Education Mrs,51.011642,112.486001,83870,2021-09-21,Wetland
Build increase,-45.863171,-85.854653,48624,2024-09-30,Urban
Year lay,41.707307,98.029002,85392,2026-04-27,Forest
Father look,3.835562,55.070112,73177,2023-11-23,Marine
Level yes,78.043183,69.245463,12013,2020-08-26,Desert
Close difference,25.859108,-6.582629,15722,2018-08-16,Tundra
Whether film,39.096164,166.188054,30131,2017-12-25,Marine
Majority fish,41.196753,65.529794,76752,2018-12-03,Freshwater
Skin go,-44.091501,73.957566,57592,2021-11-01,Grassland
Firm while,36.255363,113.828078,85229,2017-12-19,Wetland
Center pick,-54.303611,-90.725204,10847,2025-08-04,Urban
Second over,-53.097426,-78.800815,65698,2017-07-07,Wetland
Statement hotel,5.340907,-48.207602,66732,2019-01-20,Grassland
Matter yard,37.084436,99.994172,42896,2025-10-02,Grassland
Significant suffer,74.097509,-82.959281,59915,2019-12-03,Marine
Adult suggest,10.699447,152.469068,86162,2020-08-28,Desert
While edge,87.598934,17.362688,72236,2025-10-26,Forest
Country control,-68.940515,133.778176,80521,2016-09-06,Wetland
Nothing little,36.96969,41.188176,88011,2019-06-02,Wetland
Where away,80.062317,130.863576,50268,2020-12-09,Wetland
Factor option,9.434555,91.520864,10687,2021-10-12,Wetland
Reduce popular,45.672153,22.468033,8567,2018-02-21,Freshwater
About room,-74.287455,-92.392606,93383,2016-08-23,Urban
Especially sing,-68.029228,-22.051603,39221,2025-08-31,Desert
About decade,-68.39078,45.026488,40343,2025-02-14,Forest
Who character,-27.780931,-122.22544,39231,2017-07-22,Forest
But prove,35.162119,85.859863,56672,2018-12-12,Desert
Next must,-88.518595,-80.231059,51829,2019-01-27,Desert
Worker short,77.322804,-40.867756,21833,2024-05-16,Forest
Race check,-36.485819,65.88066,42483,2025-01-31,Grassland
Great thank,36.167468,-49.130342,87677,2023-01-19,Forest
Research clear,-65.363475,-103.397061,34574,2017-11-05,Forest
Pick yard,54.349114,-118.975908,74100,2018-11-25,Freshwater
Tree prove,30.92146,-173.855125,62366,2026-06-20,Desert
Summer character,-3.918603,166.084947,5263,2019-04-19,Wetland
Market artist,64.631646,13.775523,60181,2020-06-02,Forest
Tax huge,-33.583982,-57.522353,8333,2019-08-28,Desert
