species,latitude,longitude,population,date,habitat
See near,76.249656,44.427069,29248,2025-09-20,Marine
Story forget,38.833918,-32.444872,20433,2020-09-27,Marine
Affect clear,84.584408,124.360247,10793,2025-12-07,Freshwater
Event relate,20.359572,79.281289,20186,2022-08-27,Desert
Arrive wonder,-55.51219,-128.128403,19710,2026-06-08,Tundra
Contain top,3.120178,36.756939,60205,2023-06-22,Tundra
Get quality,70.43397,62.918778,52241,2018-01-07,Tundra
Contain purpose,-75.370906,17.033137,61975,2022-10-15,Wetland
Test poor,-6.43244,-40.792906,73453,2019-07-31,Grassland
Television heavy,42.94203,-127.01134,99215,2025-09-18,Freshwater
Also development,-81.949597,177.232996,15515,2017-03-16,Grassland
Note goal,1.963177,68.405169,8572,2025-09-15,Marine
Machine another,-69.157983,-1.365613,71519,2024-11-11,Forest
Drive population,77.69116,-109.696544,20794,2023-05-04,Desert
Item water,69.197163,7.477496,33683,2018-09-22,Freshwater
Hair another,67.551022,142.0928,12275,2023-03-30,Urban
Open program,16.400315,3.273833,21514,2022-08-21,Wetland
Exactly rich,36.827144,59.74875,39616,2018-09-11,Grassland
Smile policy,1.782531,-176.245256,67766,2026-02-27,Forest
Baby against,-51.958808,-70.626506,76174,2020-12-09,Marine
Yourself two,-44.398619,88.14462,23907,2018-03-23,Marine
House impact,-39.38249,79.423912,26830,2016-10-28,Forest
Radio magazine,-3.240856,103.017625,14282,2016-12-02,Wetland
Method might,-71.39736,54.182917,72020,2025-08-03,Wetland
Improve important,-31.189417,-64.557472,58340,2022-08-03,Desert
Throw show,-64.841385,-31.502359,98228,2017-03-02,Grassland
Back manager,-18.281617,69.295698,77408,2018-01-07,Freshwater
Field away,53.015451,-144.855644,34584,2025-07-07,Tundra
People reduce,-13.681114,-154.273103,80613,2022-03-27,Grassland
Animal hand,-16.07916,-129.677807,88887,2023-11-05,Wetland
Add purpose,-35.505895,61.159928,1785,2022-12-16,Grassland
Through minute,-79.253611,-97.508758,80504,2023-02-20,Marine
Appear city,75.09867,-178.196133,40921,2017-09-04,Marine
Return stage,-88.232342,-177.165912,12367,2020-05-18,Freshwater
Agency level,83.146044,-41.263905,4566,2018-06-02,Marine
Mention age,-80.514551,19.211944,65797,2022-06-24,Grassland
List anyone,-40.375589,-144.683341,7176,2021-12-25,Tundra
Under agency,8.573666,83.720629,35971,2024-08-09,Urban
International true,37.37594,-48.034163,42588,2020-11-12,Freshwater
Gun get,-63.027088,-176.281127,15615,2019-03-04,Tundra
Prove protect,53.6815,-59.143016,53230,2023-05-19,Grassland
Avoid size,-2.439453,6.274969,88363,2022-11-20,Urban
Rate daughter,-89.734795,-32.872014,83927,2021-05-03,Forest
Heavy network,37.247149,62.929036,35953,2024-04-16,Grassland
Scene feel,-4.320514,-112.438474,3408,2024-10-23,Wetland
Our outside,-71.403133,-55.804461,28930,2016-11-06,Wetland
Must free,-13.103114,-37.421417,89835,2018-04-26,Forest
Newspaper way,-33.690581,-125.661572,11009,2017-06-21,Tundra
State behavior,44.285635,89.981195,38116,2019-11-22,Marine
Race into,-21.151255,-118.077223,52477,2017-04-03,Desert
Teach despite,88.216878,-129.61093,41366,2020-12-07,Desert
Identify enjoy,42.090615,2.90802,10512,2017-03-10,Marine
Keep population,-0.294353,115.851672,28594,2021-05-10,Grassland
Teach wish,15.478484,-176.022856,28886,2025-04-19,Tundra
Rise ready,-27.386345,116.575735,80982,2021-12-22,Freshwater
Third community,-4.447372,-52.903373,46035,2022-06-11,Grassland
Chance note,78.174868,149.688631,37293,2016-10-23,Freshwater
Less save,46.19439,116.82478,1274,2022-01-19,Marine
After necessary,62.936771,-149.234889,22511,2021-01-21,Grassland
Only sit,-36.230375,121.525388,15909,2021-06-11,Forest
Fine act,45.691577,14.160486,39240,2024-04-06,Desert
Prevent us,-41.27499,-94.363573,65229,2018-10-15,Forest
Show grow,-80.099436,-79.715835,53829,2023-12-28,Tundra
Middle staff,29.231667,-164.699574,89264,2021-08-30,Grassland
Report side,77.934984,-24.986043,6133,2026-01-08,Urban
Condition heart,27.220683,-121.195684,75684,2023-12-13,Tundra
Everybody morning,28.364281,121.445914,72612,2018-12-10,Desert
At will,-4.635139,111.445276,69341,2023-05-15,Urban
Walk education,-69.788557,28.482256,41967,2025-07-20,Marine
Exactly relate,-23.662116,27.644275,9934,2023-06-24,Tundra
Race fill,35.645665,-112.287574,46268,2021-02-08,Grassland
Purpose material,49.850544,-64.471648,13255,2017-09-23,Forest
Your huge,44.871822,-33.054949,28251,2021-02-09,Freshwater
Direction allow,-28.740985,-152.161666,81099,2021-05-10,Wetland
Myself impact,21.073112,-8.769829,81356,2017-11-24,Wetland
Democrat some,-74.38377,145.20386,96674,2017-11-13,Freshwater
Letter glass,8.142366,110.716738,49746,2023-04-13,Urban
Far degree,32.368049,-113.393684,81583,2025-05-05,Grassland
Wear coach,-50.646229,127.237447,18219,2023-05-22,Marine
Federal civil,-55.3599,61.563591,89674,2016-12-03,Freshwater
Our inside,-9.496402,-83.079067,15375,2019-12-11,Forest
Successful herself,66.087174,56.80844,57731,2019-07-07,Marine
Individual now,-7.131968,4.338648,79849,2025-01-16,Grassland
Letter wear,35.278622,136.673037,30302,2019-03-01,Freshwater
Cause choice,-79.397407,9.264371,79360,2019-10-16,Freshwater
Million subject,8.369294,148.986108,80591,2021-12-29,Tundra
Buy boy,62.681509,165.574701,3142,2023-09-19,Wetland
Four same,47.224533,-61.76004,57872,2025-02-27,Urban
Hotel claim,-50.406757,-143.352589,49080,2021-12-20,Desert
Capital write,-78.109078,-51.288471,18972,2024-08-18,Desert
Move no,78.240347,-23.513367,30040,2026-03-12,Freshwater
Feeling quickly,47.983912,-174.821775,78917,2018-01-15,Urban
Clear sign,50.007467,148.789521,5199,2023-10-26,Grassland
Scientist factor,-55.406279,77.887057,46942,2026-01-08,Marine
Practice meeting,89.966908,78.996121,47029,2024-03-16,Forest
Ahead say,42.448331,-50.850443,7160,2024-12-16,Tundra
Some all,15.073349,71.541888,67669,2020-07-12,Desert
Affect end,-37.177688,174.660969,13525,2022-03-11,Urban
Education city,-35.008129,10.326779,46570,2019-06-14,Desert
Rather grow,-32.723088,-147.404174,35988,2022-02-25,Grassland
White will,73.514268,5.244027,83305,2024-11-24,Freshwater
Record four,-44.23826,166.256936,310,2024-03-18,Tundra
Seek road,38.595154,-157.820309,53086,2025-10-13,Marine
Watch your,26.805982,97.31726,32231,2019-03-30,Desert
Style north,-44.284687,62.692521,48951,2025-01-12,Wetland
Involve far,-77.692012,-21.261775,58790,2018-04-25,Tundra
Upon TV,-63.054124,-59.770187,87901,2025-10-24,Marine
Quickly born,-40.319285,-129.303643,56820,2019-09-19,Forest
Technology choice,66.665946,82.41873,38787,2017-02-08,Freshwater
Should thus,69.019223,50.669778,39973,2016-08-24,Tundra
None process,77.929579,174.088411,79967,2021-06-26,Desert
Wife after,-12.045869,-135.229811,81297,2022-05-02,Urban
Work husband,-44.822282,49.740547,24185,2017-11-12,Marine
Last eye,22.957562,153.305796,37413,2019-10-17,Freshwater
Kid situation,17.823608,-68.924615,44976,2026-07-18,Grassland
Woman democratic,-20.158569,88.14767,93582,2020-03-19,Forest
Some step,-5.413009,-119.162613,85214,2016-08-28,Freshwater
Few kid,-21.665694,9.707432,94668,2017-09-22,Forest
Responsibility provide,-43.493561,123.187489,36988,2022-12-09,Freshwater
Ahead officer,21.676066,-166.004488,1425,2017-12-27,Tundra
President concern,74.321921,34.620596,58298,2018-04-18,Tundra
Leg prevent,34.517145,101.550152,69273,2024-10-02,Wetland
Assume test,-57.706194,136.352183,93845,2021-02-04,Forest
Support assume,36.16068,-169.030226,16922,2021-08-31,Grassland
Society attention,-77.46775,50.495696,23937,2025-11-14,Wetland
Try lot,-19.751757,-47.476304,85946,2016-07-26,Marine
Among animal,59.724819,116.395831,72358,2017-09-26,Marine
Person chance,44.127891,138.770207,87693,2022-02-10,Desert
Realize population,-56.611966,-175.72948,69817,2025-04-30,Wetland
Very born,82.121465,157.233244,43102,2026-06-27,Desert
Together like,-4.619543,167.804412,16816,2021-04-28,Freshwater
Condition within,-53.113641,-89.468904,56460,2024-12-21,Freshwater
Discuss action,19.907421,-105.502088,10355,2026-04-04,Wetland
Camera wind,78.535892,-72.78767,27131,2025-05-10,Desert
Project onto,76.091519,-88.107283,9073,2023-06-23,Forest
Last quite,-53.48022,-57.8667,58476,2023-06-04,Grassland
Rule kid,-32.772109,-96.564065,58587,2018-01-18,Forest
Response act,50.010574,-88.904628,35522,2022-12-22,Freshwater
Argue study,-78.93313,-28.481043,60144,2018-09-05,Marine
Head box,-19.196601,-98.221835,89485,2018-05-05,Grassland
Bring clearly,-88.064837,74.15517,66127,2025-11-28,Forest
Financial state,-2.088916,50.829322,2886,2025-03-11,Grassland
Look structure,-12.963457,-33.267239,45975,2021-09-06,Forest
Discussion prove,23.665516,-177.580027,2174,2025-01-22,Desert
Message amount,17.959908,157.369172,4187,2021-11-13,Freshwater
Choose answer,1.852236,-70.486467,58826,2017-06-14,Tundra
Respond establish,55.454059,-169.378639,37111,2025-04-07,Marine
Nice front,-17.452237,-120.179941,29024,2024-03-20,Grassland
Wear their,26.063659,-85.990531,89991,2022-10-16,Marine
Less type,-14.43892,34.177084,37559,2017-11-16,Forest
Example firm,12.427452,28.590432,73767,2026-07-18,Freshwater
Amount every,17.502248,34.080309,44638,2020-11-27,Forest
Economic after,29.959366,-155.259578,89302,2021-11-26,Desert
Pm throw,10.516645,86.83953,64946,2024-03-25,Desert
Trouble early,-46.107291,160.859159,42891,2018-07-02,Freshwater
Fact toward,-27.563257,77.715177,32814,2016-10-26,Desert
Tv suggest,-22.43584,-107.511644,75318,2018-02-25,Marine
Beat hundred,-10.235278,24.174274,74645,2025-11-24,Urban
Real exist,-43.322607,45.01201,44872,2018-02-04,Freshwater
People note,79.254469,145.049213,55198,2023-11-24,Marine
My able,-64.302781,-41.150179,30055,2020-10-16,Urban
As happen,12.45751,174.193073,23951,2025-03-27,Marine
Later feeling,21.790077,-20.110051,15473,2025-10-20,Marine
Include cut,80.508161,43.97627,13931,2016-12-24,Desert
Company everyone,13.647165,77.122472,23683,2017-03-15,Grassland
Former school,-81.034586,40.264964,94022,2018-06-22,Tundra
Experience require,43.400799,51.469587,795,2019-11-02,Grassland
Like fast,-89.588317,-179.88403,70350,2021-10-25,Urban
Back read,-31.991169,74.328819,73044,2018-10-09,Forest
Provide special,-10.687628,-123.281783,86136,2019-09-20,Forest
From law,-45.945655,137.064679,48176,2023-04-14,Forest
Simply use,73.420735,-42.951759,61444,2022-06-10,Freshwater
Consumer prove,-22.41811,-121.66319,9824,2022-09-12,Wetland
Happen great,-35.311369,145.143049,8886,2017-04-30,Urban
Quite war,44.590748,176.568359,58611,2017-08-31,Marine
Next interesting,34.414493,-14.437435,35069,2025-10-06,Wetland
Look school,66.63411,46.652287,8866,2018-11-09,Wetland
Claim public,-37.378181,38.219527,82259,2018-06-21,Desert
Less both,62.82645,-4.834908,60285,2020-08-17,Desert
Allow maintain,-43.500077,-150.044008,6594,2024-03-11,Forest
Teacher person,-9.049267,162.08764,27642,2018-07-22,Urban
Account employee,-25.546458,-134.797837,7662,2019-04-29,Urban
Information able,-22.411904,-22.69078,40909,2021-02-25,Marine
Husband call,4.748131,-154.844147,37690,2024-02-20,Freshwater
Some pattern,-37.865583,-177.807389,27180,2020-11-04,Forest
Trial as,81.979608,-25.702754,31921,2024-02-10,Forest
Leave service,48.990114,-174.244399,85248,2018-08-28,Wetland
Wear down,44.315031,-128.680085,20115,2026-07-07,Grassland
Others traditional,-31.051886,142.660914,16951,2021-09-09,Tundra
His young,-7.239057,92.974738,82973,2018-10-13,Tundra
Stand system,18.195917,32.74716,44448,2023-07-29,Freshwater
Level once,31.130309,3.015959,50968,2018-06-28,Marine
Scientist win,-29.867883,161.0954,21561,2019-07-14,Tundra
Century work,-81.97859,128.509307,21457,2021-03-11,Freshwater
Middle especially,3.262081,-70.817329,16982,2019-02-09,Marine
Fire space,41.634196,147.260857,17908,2020-10-14,Forest
Those store,29.847183,-24.613794,2943,2017-06-21,Marine
Perform network,27.132874,65.836954,62351,2024-05-04,Marine
Remember which,-31.233087,-139.127746,56015,2017-10-15,Grassland
Back throughout,59.875085,-12.598741,17717,2026-04-21,Freshwater
Animal southern,-60.484911,163.177361,10858,2017-05-21,Forest
Factor card,37.285041,-73.772868,8085,2024-11-23,Tundra
Among guess,87.925545,84.883174,52745,2018-09-06,Marine
Last her,11.741203,42.131908,73050,2022-11-16,Marine
Interview song,0.288632,123.927448,51516,2017-07-09,Wetland
Land stuff,-87.482218,65.415488,15742,2025-04-25,Wetland
Trial develop,-13.152897,-162.590558,95239,2023-11-11,Tundra
According trial,-43.887184,156.322427,55163,2023-01-14,Tundra
Responsibility deal,-42.265922,12.102972,21530,2016-09-05,Tundra
Energy late,-30.778699,27.509993,3319,2019-08-09,Forest
Chair project,-56.44686,131.199095,45304,2024-10-28,Tundra
College which,-30.990394,34.2386,20570,2021-05-08,Freshwater
Suggest across,-59.061637,-103.207773,50226,2024-04-18,Wetland
Often worry,-41.529955,82.207896,84144,2024-12-03,Marine
Drive you,-49.057091,50.86296,71738,2017-09-13,Forest
Speak over,-17.971088,-6.108176,24002,2018-02-26,Marine
Current whom,89.779529,90.995996,40930,2024-06-11,Wetland
Leader mother,-28.750522,178.691186,37338,2021-07-15,Freshwater
Himself wind,-64.668098,7.78681,76389,2018-10-11,Desert
Moment with,-7.797592,-12.286071,97031,2021-01-20,Desert
Science or,50.565783,33.124092,91267,2021-10-13,Marine
Under field,-81.900931,-15.642023,36626,2019-09-21,Wetland
Develop style,-32.707256,40.566838,76751,2024-10-19,Marine
State artist,-29.092178,-168.877671,48831,2024-12-13,Desert
Fear parent,19.654779,52.412574,42814,2019-05-19,Urban
Environmental pay,-39.676042,-101.569173,39178,2022-08-23,Urban
House necessary,14.568699,111.008459,30360,2020-04-24,Grassland
Reveal family,30.118594,-26.355244,87789,2019-08-06,Marine
Interview challenge,-0.880555,118.630154,33977,2021-07-04,Grassland
Baby among,-29.283148,85.353611,37022,2018-09-26,Freshwater
Her soldier,4.787973,-132.662668,17199,2024-02-18,Desert
Medical research,7.82629,-175.126403,94132,2018-06-12,Wetland
Mind set,-27.679024,-160.916851,53392,2018-11-17,Grassland
Kid nation,28.88837,130.016191,85114,2018-12-12,Urban
Democratic she,-29.416908,-52.816516,88451,2017-12-09,Wetland
Condition where,11.331398,30.156932,42831,2017-07-05,Grassland
Reduce situation,-22.983285,-68.712943,66267,2024-08-23,Urban
Price improve,-22.904926,-13.185792,51593,2019-01-04,Grassland
Although case,-88.276458,123.334941,12961,2024-11-06,Grassland
Drop each,-38.846356,142.373836,54605,2017-05-30,Freshwater
Marriage this,-54.26946,99.415383,38282,2020-12-26,Grassland
Nearly fall,-53.403383,-99.788816,67820,2024-06-27,Marine
Send everyone,12.922119,-79.236768,93522,2025-01-30,Wetland
Stop anyone,-85.123117,155.52923,14496,2017-03-18,Desert
One last,71.700305,51.925217,33583,2018-11-29,Marine
See instead,-84.796434,-152.73011,17979,2017-06-17,Freshwater
Partner toward,36.655689,-95.496183,3813,2017-01-10,Freshwater
Mission security,87.995891,176.512398,6475,2023-12-09,Desert
Through level,15.354749,118.724434,9416,2024-08-11,Forest
Wait at,-21.98914,91.594174,11451,2023-06-27,Marine
Man center,37.048135,37.258665,84150,2022-11-07,Forest
Realize choose,11.595924,-46.057127,38453,2024-05-29,Wetland
Ask miss,-86.397154,110.248126,16768,2023-03-13,Forest
Really single,60.499735,33.977192,31362,2025-03-01,Forest
Without five,-64.85509,-31.867426,77087,2021-10-04,Urban
Tell various,33.594272,46.354381,51089,2023-05-04,Tundra
Wonder doctor,-63.590248,105.16331,21288,2017-07-19,Urban
Several language,-73.01461,157.006257,92117,2025-04-03,Desert
Space run,58.24052,-162.111901,21410,2019-09-21,Marine
Decide maintain,41.098054,26.768032,78363,2017-06-22,Freshwater
Now concern,-57.285991,-56.717149,59041,2022-05-31,Marine
Moment purpose,69.013466,-111.23109,39430,2021-02-24,Marine
Social ever,-0.239934,-29.48001,28340,2018-08-26,Tundra
Election position,25.084386,58.215435,41751,2017-12-25,Forest
Get effect,-46.82792,78.075226,25013,2026-03-04,Grassland
Gun activity,5.927622,112.878847,25648,2017-06-08,Grassland
American risk,-80.945349,44.758998,90074,2019-03-12,Desert
General soon,-69.169542,85.910008,13184,2026-01-26,Freshwater
Small response,56.195874,4.746219,16993,2024-08-07,Desert
Ten gun,-41.090266,-14.098221,99454,2023-10-05,Wetland
Even you,65.487497,-166.574478,46967,2022-01-19,Marine
Foot charge,8.204129,-156.224032,85213,2018-01-15,Urban
Miss animal,73.899423,-0.842803,49908,2016-09-14,Grassland
Nation crime,-2.73895,36.441806,10238,2017-04-24,Grassland
Lead determine,-37.05416,160.252985,56833,2026-01-16,Desert
See behavior,78.652472,122.698197,20902,2020-03-02,Forest
Life big,20.398954,-136.806373,61152,2016-10-22,Marine
Region road,82.311806,176.687987,23005,2018-07-24,Tundra
Spend project,-15.516265,-3.869106,18460,2025-12-30,Grassland
Onto center,1.183293,124.084946,7965,2017-05-21,Grassland
Democratic pay,31.562865,-117.175955,16767,2021-06-04,Urban
Certain detail,60.43674,-145.815404,2162,2026-04-23,Marine
Ground spend,-28.434837,-57.975481,72339,2019-10-15,Forest
Day maybe,-17.480165,-30.084073,52725,2022-04-28,Forest
Trip responsibility,20.795906,-178.221104,50734,2024-03-05,Desert
Head full,-32.457299,157.80432,24873,2021-06-13,Forest
Only think,4.209649,151.32689,13787,2022-10-10,Forest
Mother spend,70.964219,-164.723412,26174,2023-09-25,Desert
In he,79.981325,-143.84533,73234,2024-03-30,Urban
Eye forget,-36.308105,0.155606,72776,2023-11-19,Tundra
Group exactly,-15.832829,50.657579,13368,2020-05-26,Forest
Candidate available,79.396189,55.421086,66638,2017-02-16,Urban
Mouth expect,-46.255857,-172.984179,89525,2026-05-12,Forest
Sure cut,63.32473,42.755245,19744,2025-11-29,Freshwater
Instead than,73.984819,40.60429,43836,2018-02-05,Forest
Support reflect,9.637755,-65.628353,8072,2018-05-31,Marine
Program possible,76.601756,-117.148622,38991,2018-04-02,Freshwater
Fish kid,53.356341,-23.773622,81069,2017-04-17,Wetland
Blue every,-83.516469,174.604343,38319,2023-03-24,Freshwater
Southern return,63.766475,168.440141,72311,2018-11-14,Grassland
Them stand,39.05641,70.978894,86220,2019-02-07,Grassland
Guess long,-41.259215,-12.480498,44276,2019-07-08,Urban
Media usually,2.805498,105.137249,23100,2017-11-27,Urban
Difficult media,16.04807,-122.559442,40620,2020-12-23,Freshwater
Measure face,-5.583603,-106.77824,59380,2019-04-25,Grassland
Organization sport,74.33399,-106.709349,86487,2021-07-28,Wetland
Task mention,-22.838293,-177.125276,99031,2023-05-15,Forest
Cold sometimes,-35.693735,-92.568149,77438,2017-07-04,Wetland
Impact fish,-87.513175,-111.456938,95049,2019-09-02,Forest
General whole,-23.135097,-138.686948,8185,2019-02-24,Forest
Painting know,-24.275674,93.872541,69016,2020-09-18,Urban
Page paper,-15.77021,-67.35928,40724,2025-11-03,Marine
Nor age,22.019632,155.286232,47116,2017-11-15,Urban
View note,86.949092,88.917444,74512,2018-12-26,Forest
Identify alone,86.212598,79.88125,1173,2021-12-13,Marine
Mind must,47.440183,21.289041,1530,2024-04-28,Marine
Ahead foreign,-47.877709,47.488606,71632,2025-10-20,Grassland
Between human,-4.646821,-146.048357,80249,2019-08-28,Forest
Argue where,72.402828,130.775805,1044,2023-09-25,Wetland
Air name,21.744816,16.816395,96668,2019-11-14,Freshwater
Very some,-11.599429,-65.514564,42790,2023-11-26,Desert
Probably morning,76.82151,74.161816,96444,2016-09-29,Tundra
Whether development,80.714666,-137.578757,50851,2021-01-08,Freshwater
Wonder recent,22.070269,88.44492,27247,2023-03-05,Forest
Rate also,12.832378,-171.381968,63464,2017-09-14,Grassland
Improve party,-71.107727,32.222798,63868,2020-08-10,Desert
Become drive,-35.37236,-17.249815,78823,2017-03-13,Marine
Guess note,-55.038972,81.186378,19528,2018-08-06,Wetland
Structure season,-29.80124,-146.822307,14885,2022-08-06,Urban
Attention challenge,58.617037,-6.328414,54286,2017-05-19,Tundra
Become happy,14.539604,152.568951,47800,2019-01-23,Tundra
Decade choose,82.760928,174.588526,34505,2025-03-20,Wetland
Add strategy,-70.24333,-45.41433,69859,2017-12-30,Tundra
Hold same,33.923465,58.485396,47904,2023-07-07,Tundra
Third information,20.753569,99.478563,20120,2019-11-17,Grassland
Development test,-57.480341,-41.357186,97548,2024-10-27,Desert
Accept section,-38.276411,137.009134,29290,2023-08-29,Marine
Step realize,58.403766,76.480082,8657,2017-05-27,Marine
Treat stage,75.070698,102.47469,10720,2020-10-13,Forest
Debate cut,36.311037,-53.425698,65366,2017-08-14,Grassland
Perhaps old,61.890307,-130.093595,9004,2023-03-02,Tundra
Sense job,19.594756,-96.454682,94195,2019-06-17,Wetland
Worry across,-14.609635,-19.238061,89974,2021-07-01,Grassland
Mouth million,36.936415,10.862132,79284,2021-11-13,Urban
Build scene,-46.910026,-33.174273,14802,2022-02-22,Urban
Act whole,-41.272824,-169.857763,95381,2023-12-23,Wetland
Alone avoid,41.093412,-67.645884,52046,2025-04-01,Desert
Brother western,82.763255,45.949699,66103,2017-11-13,Marine
Relationship part,25.479988,101.200844,1807,2023-01-25,Urban
Treatment base,-23.996839,-48.137366,9102,2025-07-23,Freshwater
Western soldier,-18.936202,-107.804019,12563,2025-12-22,Wetland
Write but,-2.390347,-120.954817,79507,2020-02-24,Forest
Strategy anything,31.423067,-21.042592,30903,2024-07-25,Urban
Nor agree,-8.078617,-88.3569,37425,2021-11-15,Forest
Heavy hospital,-58.125071,-65.722072,5295,2023-11-12,Wetland
Because follow,26.207583,-88.542566,38434,2020-10-09,Desert
Sense medical,-33.430272,28.096004,68111,2023-03-30,Marine
Establish environmental,-43.972495,19.403645,18261,2023-03-06,Grassland
Television address,-66.867348,126.003167,77540,2019-01-01,Freshwater
Nearly treatment,-27.15841,-68.477047,12917,2024-02-10,Freshwater
Against wind,-73.29083,43.96278,47013,2024-08-28,Desert
Mrs huge,-61.546506,117.173821,46843,2024-09-02,Forest
How consider,-74.300381,-42.107459,97171,2024-03-24,Forest
Become happen,-53.100599,-120.578646,63419,2017-05-25,Desert
Car huge,-43.560729,149.442016,39564,2020-07-20,Desert
Either argue,-35.837925,-157.036247,23962,2021-05-11,Grassland
Responsibility property,53.32616,-71.261652,19140,2021-10-02,Marine
Plant less,6.914915,-149.89134,78976,2018-03-10,Forest
Office process,50.510215,128.802437,49892,2018-04-22,Urban
Prevent structure,-71.651959,91.337236,35011,2023-03-20,Wetland
One experience,79.740127,163.517842,4148,2020-01-26,Grassland
Goal establish,-1.014602,-40.620782,33864,2024-12-23,Wetland
Strategy many,-62.692895,141.731028,39865,2024-10-04,Tundra
Four since,67.834304,-50.386759,97516,2022-12-20,Desert
Play area,-81.860338,96.564435,13469,2023-04-10,Desert
Them century,-80.231324,-85.677987,25987,2023-05-25,Desert
Character civil,35.039673,-55.202271,70041,2022-05-15,Wetland
New office,-72.342423,146.984188,64026,2019-12-30,Grassland
Yeah student,68.148922,142.592649,81091,2023-09-28,Marine
Most oil,25.866032,81.244317,93528,2023-02-02,Freshwater
Risk decide,-4.582918,21.176659,30008,2025-07-25,Freshwater
Behavior our,47.826338,14.217107,14989,2019-04-16,Desert
Edge sit,86.360031,-90.355761,62397,2022-06-25,Freshwater
Prove perhaps,-88.653243,-157.586908,38137,2017-06-03,Tundra
Expect time,-54.835676,-136.967955,7774,2025-05-09,Tundra
Letter serve,-67.662275,93.403018,78963,2022-10-12,Urban
Defense sometimes,-13.796492,122.554197,64535,2025-12-03,Tundra
Heavy treat,-30.927361,-82.499872,43742,2020-09-19,Desert
Learn change,87.086958,-77.574446,65630,2021-11-15,Urban
Point example,0.828192,7.801574,55754,2020-01-30,Grassland
Dog return,24.814367,145.360998,77818,2017-04-24,Forest
Rather store,64.012553,-116.304629,21228,2017-07-20,Grassland
Must several,77.170928,-125.31847,94305,2022-01-24,Tundra
Tv hand,40.583722,-8.125261,42085,2025-08-24,Wetland
Job focus,71.274593,113.879703,90240,2026-05-28,Tundra
Picture long,-36.709996,-39.469284,55570,2023-06-10,Wetland
Drive budget,-5.946743,-144.685178,1155,2025-07-06,Freshwater
Car sea,-86.781412,44.407392,31996,2018-01-06,Urban
Soldier resource,-87.480278,113.338749,3776,2020-08-28,Tundra
