species,latitude,longitude,population,date,habitat
Lose drop,-76.191455,77.917543,53781,2019-12-27,Desert
Today cold,-68.270797,75.357352,15881,2017-05-03,Freshwater
Set ball,32.176683,-66.630626,76528,2022-07-09,Forest
Generation not,-31.786871,27.607105,68326,2016-09-09,Tundra
Mr beautiful,-66.967983,-93.360834,68434,2025-02-14,Marine
Artist exist,27.30788,-134.308393,84278,2025-07-02,Desert
Only serve,79.536684,-177.366816,78655,2017-12-13,Freshwater
Argue up,37.86017,64.831871,43268,2018-06-18,Urban
Child great,39.22389,58.856757,55825,2024-10-14,Tundra
Style card,52.67491,119.839228,68783,2020-04-30,Urban
Out special,71.590428,-93.730589,5265,2023-09-04,Grassland
Charge major,37.720058,-80.135884,99528,2022-04-09,Grassland
Brother return,-75.680698,-145.073515,23973,2017-03-30,Grassland
Common wonder,44.962004,46.66581,64799,2025-12-20,Grassland
Option arm,-38.302008,4.091986,3953,2021-07-17,Desert
Week firm,-3.447659,172.829565,90115,2025-02-11,Urban
Foot blood,-38.933814,41.386549,87047,2017-05-17,Urban
Impact return,36.345134,-10.596107,13416,2025-03-09,Wetland
Foreign hit,-31.509099,173.125998,4363,2018-08-09,Grassland
Someone increase,-29.247561,107.286291,11197,2020-05-02,Wetland
Thing attack,80.488988,178.260571,15143,2025-05-17,Desert
Owner knowledge,28.152808,-137.363436,67816,2025-03-18,Wetland
Total stage,-62.164722,65.358326,64227,2024-09-13,Freshwater
Oil station,30.534824,108.941472,91415,2019-02-07,Desert
Face treat,-57.187782,133.100527,95157,2022-01-04,Desert
Example attorney,-71.742333,-162.473298,18146,2020-07-09,Tundra
Different treat,-10.105034,-174.727194,61946,2022-03-27,Marine
Their none,22.04145,163.36083,92092,2022-05-13,Freshwater
May late,-84.211928,-101.272757,46036,2018-09-16,Freshwater
Road sit,-30.506703,7.821178,3568,2025-01-20,Forest
Sing attention,-52.174546,-15.528822,96584,2017-04-12,Wetland
Civil identify,56.391334,30.681533,82064,2018-01-20,Marine
Similar letter,-43.310001,-79.800331,24820,2025-10-15,Desert
Section expect,75.275912,-160.078423,89956,2020-09-18,Forest
Book great,-13.14912,79.332812,25954,2023-06-30,Urban
Indeed religious,-27.068492,126.821104,26388,2023-06-11,Marine
Add establish,42.432094,128.703115,67366,2018-12-20,Desert
Before look,14.988472,37.920167,99414,2021-03-21,Urban
Identify practice,60.856796,-56.68915,6797,2024-05-06,Wetland
Once old,50.662002,19.726083,21761,2017-05-03,Wetland
Serve apply,35.679538,-67.853029,32129,2025-02-12,Freshwater
Town church,-48.942502,-94.149334,90906,2021-03-11,Wetland
Others seat,76.317761,-80.712222,77534,2021-01-20,Freshwater
Rather him,0.396484,144.235571,46726,2021-02-20,Freshwater
Focus lay,57.22366,-121.706254,48285,2017-02-08,Forest
Stop although,81.072507,130.943756,26120,2021-06-19,Grassland
Will Mr,1.536191,13.537787,48545,2018-08-29,Forest
Soldier sound,-87.802928,-29.44027,7326,2018-09-11,Freshwater
Need everything,37.348595,-114.533476,73714,2019-05-09,Urban
Indicate smile,-15.346776,-66.223031,49813,2026-01-09,Desert
Hear recent,-11.307583,-179.906554,66926,2025-04-23,Tundra
Including shoulder,56.776543,42.51749,76578,2019-03-04,Grassland
Deep example,48.199734,98.748487,49476,2020-12-15,Grassland
Picture order,34.972556,-5.283423,8656,2024-03-09,Marine
Approach which,53.335726,26.156773,33003,2023-12-24,Freshwater
Avoid cold,-55.362661,46.033198,24885,2018-05-28,Urban
About someone,79.532998,100.35648,1119,2026-02-26,Desert
Building budget,29.887875,-42.989476,74256,2018-02-07,Freshwater
Between huge,-45.606405,-50.9846,44044,2026-06-11,Marine
Figure theory,16.691062,-59.060065,61256,2018-03-26,Freshwater
Stage environmental,39.955326,56.435804,364,2024-08-26,Freshwater
Product without,74.278854,81.616736,13859,2024-06-09,Urban
Consumer down,-32.578166,134.818132,30060,2018-10-21,Wetland
Go stock,58.211664,143.903292,64849,2020-12-26,Marine
Middle level,-78.684477,-63.435083,66898,2018-05-17,Forest
Indeed eye,23.85512,-165.164793,63214,2021-07-23,Freshwater
Somebody feeling,-78.890138,-99.126122,71567,2019-06-14,Freshwater
Girl foot,14.609012,118.957258,48291,2021-03-18,Forest
Language throughout,43.059056,23.529007,20268,2026-02-16,Wetland
Someone bar,0.148639,74.314512,20248,2022-10-23,Wetland
Charge attack,-86.17496,-61.856905,78792,2022-07-12,Desert
Crime detail,37.735497,-115.279868,7985,2023-12-25,Tundra
Face leave,-54.247844,-154.305066,14614,2019-02-14,Wetland
Push so,23.867095,163.325057,66267,2021-03-15,Tundra
And though,87.001351,-143.851565,9761,2017-10-20,Freshwater
Medical themselves,58.538348,-144.683107,71494,2025-12-19,Wetland
Interesting environment,70.779808,-117.793041,65184,2017-01-03,Freshwater
Building into,-55.543547,-9.330988,37314,2017-12-29,Urban
Represent lay,-46.089969,-3.280784,10678,2019-09-08,Tundra
Apply operation,-19.54775,81.93525,73713,2025-09-26,Grassland
In fight,82.002172,-14.564044,81428,2023-10-28,Urban
Before those,-59.840332,163.074922,52822,2025-04-01,Wetland
Process indeed,51.144169,4.507607,32634,2026-04-26,Tundra
Nature total,67.539659,64.312304,18931,2018-08-10,Grassland
Bar measure,-23.731497,145.62567,26713,2022-08-24,Forest
Arrive have,45.47637,-132.52508,37691,2023-04-07,Freshwater
Something although,61.84817,-10.618401,5346,2026-02-04,Forest
Information environmental,-8.291542,-162.126353,47836,2019-09-08,Freshwater
Example fine,-45.404576,42.737365,57578,2019-04-19,Marine
Yeah rate,-69.33459,-91.836704,89258,2025-01-22,Forest
Source eight,-27.709053,-73.775615,41482,2026-01-18,Marine
Must ready,-26.738287,67.554358,81147,2022-12-08,Freshwater
Man guy,4.632949,63.972819,1945,2020-10-04,Forest
Stand have,60.59298,12.496773,9082,2022-03-17,Urban
News leg,-8.328606,132.82518,74568,2019-04-16,Tundra
Single subject,87.61496,40.565957,62558,2019-06-15,Desert
Front method,-89.255439,-29.848569,11443,2023-05-21,Tundra
Power significant,21.019491,77.216853,45992,2021-02-17,Desert
Ahead enter,-33.443106,163.314097,26010,2016-10-19,Wetland
Action southern,-81.602705,124.718421,32047,2022-08-23,Desert
Thus response,89.752087,107.145875,64967,2023-11-30,Freshwater
Resource contain,-57.747884,62.87619,95893,2024-04-05,Forest
Stay type,35.831499,-171.420952,76491,2026-01-23,Desert
Hundred wonder,-44.805261,136.754988,50895,2019-02-24,Grassland
Water audience,-51.128555,129.072097,13513,2019-01-28,Marine
Son anyone,16.533811,-65.826851,67818,2025-10-29,Tundra
Analysis statement,25.054132,-134.760549,81781,2017-08-22,Grassland
Defense indicate,-54.502319,38.78195,8962,2023-10-16,Marine
Skin positive,-66.474337,-3.974699,828,2021-09-26,Freshwater
Month wish,-15.29988,-135.362554,85465,2023-09-14,Wetland
Property nor,39.047637,102.543219,39359,2024-03-29,Freshwater
Those beyond,-81.467285,-56.814576,69070,2024-05-02,Wetland
Shoulder course,-12.981644,-78.286869,29885,2024-04-01,Forest
Piece energy,-51.54198,-125.311319,52199,2018-03-13,Desert
Believe explain,-9.209213,3.972299,80942,2020-09-20,Marine
Artist share,78.431851,-121.479816,99811,2022-02-22,Urban
Different vote,-75.195809,109.381761,33533,2019-07-21,Desert
Population exist,13.092324,-132.702417,43982,2019-06-04,Tundra
Smile director,63.433312,-70.322643,23368,2016-07-19,Urban
Happy yourself,50.480139,-54.318557,9520,2022-07-06,Freshwater
Someone candidate,-20.092024,-71.410128,52225,2022-02-26,Grassland
Region which,30.357619,-173.544409,14809,2020-11-24,Forest
Mention including,-35.922734,130.462668,36577,2017-07-18,Wetland
Safe upon,14.545814,53.40305,8245,2024-10-24,Desert
Oil we,-69.237719,-65.689066,49282,2020-07-03,Marine
Several beyond,75.235995,-175.263083,58414,2020-12-24,Urban
Dog popular,38.38168,7.927457,28714,2026-06-21,Marine
Middle travel,-66.707383,76.458926,57538,2021-05-22,Tundra
Group strong,-56.723781,163.667427,38582,2019-05-12,Desert
Positive only,22.536713,-134.803972,51381,2016-10-16,Desert
Account challenge,77.739348,135.722221,43323,2023-08-03,Marine
Scientist require,-86.788093,-4.323544,71726,2022-07-22,Forest
True attorney,80.146407,55.074576,70945,2018-01-03,Urban
Down partner,-77.018173,79.744385,99014,2020-10-24,Desert
Author same,35.618579,116.711224,83648,2017-07-27,Urban
On arm,-46.583502,-79.904434,74818,2017-05-11,Desert
Job front,18.698878,-62.175716,49000,2025-12-22,Grassland
Peace single,10.527196,156.864841,52565,2018-08-30,Freshwater
War issue,-24.267859,13.028776,38953,2018-08-04,Wetland
Organization respond,-58.031485,54.579678,13031,2025-07-26,Tundra
Morning organization,72.44686,-162.45734,49219,2020-04-05,Wetland
House particular,21.426904,145.348086,95609,2023-01-11,Marine
Wall summer,26.660406,-85.237338,21373,2018-09-25,Freshwater
First just,-1.491394,156.650947,63620,2021-02-19,Tundra
Page argue,-1.66954,-179.156078,52724,2021-06-14,Marine
Language page,26.654365,-97.147101,91892,2019-03-13,Grassland
Institution always,-76.991795,13.944122,65473,2020-08-19,Marine
Television huge,59.089445,-149.733064,10266,2020-10-24,Tundra
Onto especially,-66.748963,-45.968668,33124,2022-11-23,Forest
Establish stuff,42.622376,132.105618,86973,2020-01-23,Desert
Information relationship,30.151045,-10.681143,4422,2024-12-26,Grassland
Political ready,75.183831,-151.868527,72214,2017-05-26,Tundra
Look hotel,50.236495,-165.468863,20645,2021-07-06,Wetland
His itself,-62.366401,72.286949,31025,2024-08-22,Freshwater
Range relationship,-64.186951,-32.334562,25831,2017-04-06,Urban
Relate step,43.12524,129.244263,98880,2018-01-28,Desert
Everything market,11.84855,-59.135099,81688,2017-10-04,Grassland
By officer,-50.240652,-133.942468,1877,2019-12-27,Tundra
Campaign business,-60.489426,-38.321872,84761,2019-03-23,Freshwater
Phone better,-27.990387,-97.841471,32533,2019-06-20,Marine
Find picture,75.616965,92.883558,39105,2017-01-20,Wetland
More get,-12.564409,115.811065,52826,2025-04-21,Forest
Just low,-70.612419,-80.489072,1491,2025-07-21,Desert
Something before,89.020291,120.322077,18122,2023-10-20,Urban
Total structure,10.037738,-147.07355,37846,2020-12-10,Forest
Significant we,-2.956882,151.316533,12372,2025-11-16,Freshwater
Side mouth,-88.218601,86.6707,34270,2016-10-02,Desert
Guess soon,-67.934341,35.514267,95629,2025-09-12,Freshwater
Loss before,-34.22973,-96.701471,54668,2022-05-10,Forest
Respond many,-76.123,-15.57969,63773,2016-08-04,Marine
Individual to,-41.315883,-159.658389,34357,2024-02-01,Freshwater
Perform physical,49.783449,-73.242958,62692,2023-07-05,Marine
There heart,-65.36914,77.416786,7291,2023-05-17,Grassland
Perform just,4.496019,106.880126,62494,2020-12-13,Wetland
Response country,-12.747374,-173.899377,87933,2023-09-22,Tundra
Everybody create,-77.60128,16.488909,2663,2020-06-05,Freshwater
Cell court,50.995314,67.776613,24273,2026-06-07,Tundra
Might new,-40.522089,-26.097167,65786,2016-10-16,Freshwater
Instead term,45.887474,-91.400127,93762,2021-04-06,Urban
Between first,-14.447805,1.324893,5829,2023-11-16,Urban
Sit expert,-75.493064,11.655865,10696,2020-07-24,Grassland
Drug sense,-61.818957,-176.391995,74915,2024-03-30,Marine
Trip wrong,1.880074,20.200097,73042,2024-04-19,Marine
Clearly drive,-37.394441,108.848411,57605,2017-11-03,Wetland
Guy official,16.408092,-0.713561,68546,2022-06-12,Freshwater
Computer leader,-70.305057,163.721068,51822,2025-03-01,Desert
Already have,-34.70096,-154.771872,16967,2024-08-15,Urban
Republican role,4.406358,96.413052,48038,2020-12-13,Tundra
Myself try,-64.358124,129.028681,37913,2023-01-25,Forest
Seem war,-58.381424,-147.689292,47608,2019-01-02,Marine
Any along,-6.976162,152.506481,41848,2021-01-28,Freshwater
Hit focus,28.4257,24.220487,23029,2017-08-29,Forest
Fill performance,-68.876085,174.92975,60955,2020-02-27,Urban
Somebody success,-40.316975,-176.641422,5252,2017-02-09,Grassland
Imagine recognize,-65.84153,81.808303,60117,2020-02-19,Grassland
Important stock,55.070734,-70.996632,80739,2023-12-26,Desert
Seek capital,-6.800668,-21.553457,20077,2024-05-11,Urban
Whom common,-72.179557,123.137533,62274,2016-07-21,Urban
Process cultural,72.528073,17.72059,72607,2026-04-20,Marine
Father bill,-27.220067,136.355008,2242,2021-07-25,Freshwater
Letter some,-3.475966,55.729984,33608,2024-07-12,Grassland
Leave general,-3.95614,124.818005,71965,2016-08-22,Grassland
Never thing,30.611751,-70.266951,81273,2022-06-06,Freshwater
Sound subject,89.269912,129.738538,25165,2026-04-07,Urban
Arm month,-65.145003,71.432693,27585,2021-05-21,Wetland
Much against,-68.186707,116.984662,65878,2021-08-11,Urban
Figure speak,46.696297,-51.276501,86263,2020-02-21,Grassland
Event late,-32.729622,53.463178,90366,2020-10-27,Freshwater
Present writer,-45.206043,-92.046353,66187,2022-09-07,Marine
Subject reduce,-63.279091,164.124567,91093,2025-09-01,Marine
Baby everything,50.587658,132.370505,69723,2023-02-20,Marine
Simple society,52.782775,-130.68434,93095,2020-06-15,Tundra
Success part,69.775553,-159.387956,71284,2025-02-24,Desert
Pay candidate,-36.667655,132.362202,28288,2017-10-20,Urban
Large then,-86.720361,-112.108129,52856,2023-03-26,Urban
Parent production,-57.448487,13.240787,82960,2017-12-30,Marine
American thousand,-7.027687,-88.949806,76815,2026-02-14,Tundra
Sing ask,-74.691096,-73.218358,95518,2025-06-28,Freshwater
Mission research,-18.915954,-72.190632,47355,2022-02-05,Grassland
Seek paper,-49.127421,-2.907998,80198,2021-05-14,Forest
Will on,-32.678665,60.021723,55457,2018-04-07,Wetland
Cell source,-74.021066,75.85542,55696,2018-01-22,Freshwater
Dog song,-72.15455,-142.732029,81219,2024-12-01,Marine
Third page,86.663934,-75.217143,54896,2017-05-31,Urban
Scene party,58.821871,-12.719083,64406,2025-09-29,Tundra
Huge world,45.716604,-50.85597,17421,2020-04-02,Wetland
American notice,-74.172101,80.067936,80819,2018-11-27,Urban
Pass organization,22.390609,157.93851,2682,2020-02-14,Freshwater
Military country,34.220345,34.710016,15986,2019-11-22,Desert
Safe challenge,-80.453032,85.64494,36141,2019-10-04,Wetland
Sort woman,-83.929456,96.903393,77631,2020-11-03,Marine
Participant other,-80.35542,142.990507,55649,2026-03-31,Wetland
Continue scene,77.082765,61.320698,76091,2025-03-09,Wetland
Less left,-1.757727,146.824817,16543,2018-12-29,Urban
Life probably,84.064556,6.584062,18329,2024-07-08,Wetland
Next nation,-23.413034,-123.398522,59083,2017-10-16,Desert
Create big,6.753268,-57.716217,56677,2024-11-03,Urban
Bring north,-58.179082,-87.016919,5041,2018-04-17,Grassland
Attack present,-50.742458,-168.879874,57734,2016-10-30,Desert
Evening each,-88.864629,33.864433,19905,2023-09-13,Grassland
Region save,-60.269036,38.01529,18386,2017-12-13,Forest
Politics water,-12.915247,173.367558,40438,2026-06-18,Grassland
Action issue,5.526578,43.178373,11040,2025-05-12,Urban
Section improve,-7.559846,-25.417533,15263,2017-09-30,Tundra
Actually despite,8.602329,32.8264,73773,2021-12-19,Forest
Suggest it,57.74533,-24.733516,51503,2020-11-09,Grassland
The seek,2.408685,168.571487,1169,2022-04-17,Grassland
Key page,73.972888,-32.15866,33812,2018-10-10,Grassland
Impact rate,24.658941,-168.212152,93961,2022-09-01,Forest
Buy deep,-5.765713,67.189074,64060,2018-12-20,Grassland
Right message,27.148721,134.822588,98151,2023-01-06,Urban
Wonder office,62.773413,103.013394,90601,2017-07-30,Wetland
Expect simply,54.108633,-109.915956,62684,2020-08-05,Urban
Usually space,76.20213,100.354955,24571,2025-08-04,Wetland
Economic probably,-15.548723,-102.09854,54223,2018-12-30,Marine
Student should,77.662194,160.823732,17544,2023-08-25,Forest
Soldier necessary,5.826529,-64.053826,15292,2018-05-22,Desert
Until mouth,51.17714,-16.79378,5738,2024-09-16,Freshwater
Watch science,-8.690665,102.089398,80468,2016-12-16,Forest
Right maintain,79.814851,72.051643,23585,2023-11-07,Marine
You middle,43.228608,26.531939,9884,2024-02-14,Marine
Painting fire,71.802052,-145.71631,95275,2019-05-05,Tundra
This treatment,82.862923,157.728185,48620,2018-05-25,Grassland
Deal person,84.46834,102.922216,66883,2026-05-11,Forest
Whatever level,78.011051,-83.021656,61168,2020-01-16,Wetland
Campaign table,-61.766305,29.873755,14798,2018-09-18,Urban
Yeah rest,-4.85426,107.522835,18884,2020-09-17,Marine
Voice question,68.828505,-135.761224,7548,2023-02-28,Forest
Hear not,-27.612006,-92.138341,49260,2022-12-22,Desert
Until sea,41.34745,-104.313486,94845,2022-07-31,Marine
Detail current,-29.05899,170.627314,29793,2020-02-24,Wetland
Future thing,-76.527723,-74.601031,69219,2023-05-19,Marine
Recent car,-56.855126,101.267087,52801,2018-01-14,Marine
Hospital bag,-83.356003,-125.737695,27119,2019-03-21,Tundra
Particular quickly,-6.250254,-121.950375,49946,2025-02-20,Desert
Although agreement,36.190104,179.75333,19880,2019-05-09,Wetland
Table in,32.528128,-86.827611,16966,2017-03-30,Marine
Message every,-65.703668,166.544227,89726,2017-01-04,Marine
Police face,-37.016602,162.502632,61848,2019-07-29,Freshwater
Feel value,-21.890288,-54.939803,39946,2021-11-02,Marine
Court during,3.714713,-179.53744,77699,2024-01-18,Wetland
Before me,51.576735,160.942245,17662,2025-10-04,Forest
No medical,66.9138,174.387798,22180,2025-08-26,Wetland
Leader home,-43.867484,119.981014,30859,2022-01-25,Wetland
Attention painting,-59.912449,147.553679,35774,2025-12-13,Wetland
Return get,61.95194,-141.336367,61691,2024-08-19,Freshwater
Oil head,33.779291,-167.214743,18162,2021-07-27,Grassland
Only six,36.968715,-79.380195,96191,2018-09-09,Desert
West power,-2.819444,-60.852542,5489,2017-10-17,Tundra
Bank alone,87.382322,135.868532,29272,2018-01-17,Forest
Training everybody,40.554421,13.395425,45939,2019-03-27,Forest
Responsibility voice,-89.801345,26.568403,50121,2026-05-11,Desert
House wear,28.909366,71.229978,96886,2022-06-15,Grassland
Good shoulder,52.239035,65.703574,22328,2019-08-06,Tundra
Population student,36.733162,80.843171,60132,2024-01-16,Forest
On race,-3.165689,159.245867,89898,2024-07-14,Tundra
Next participant,74.023116,-143.87877,48624,2025-01-15,Grassland
Might alone,27.59959,76.214855,28539,2024-05-13,Forest
Include test,3.76081,-90.57549,24777,2016-07-31,Grassland
President of,1.140879,7.488589,62707,2024-08-22,Desert
Loss senior,-80.497823,70.548178,79128,2019-12-18,Grassland
Vote respond,-27.665471,16.649752,75397,2021-06-21,Tundra
Little none,33.364256,-10.459657,76298,2022-10-06,Wetland
Wait listen,-61.688145,159.209239,19524,2022-10-26,Wetland
Wind support,-63.368775,-172.778696,31199,2025-11-16,Urban
Need make,-13.51662,59.459127,80958,2023-01-04,Tundra
Figure third,63.548663,129.340663,74562,2024-10-26,Marine
How paper,35.886225,-20.977558,98897,2020-08-25,Grassland
Easy appear,36.729219,74.807565,63652,2023-04-07,Tundra
Art recently,-60.54467,-21.371371,51077,2024-03-21,Desert
Current realize,-47.42259,-1.710514,62775,2025-03-13,Freshwater
Change study,-69.486421,58.880769,52431,2020-02-25,Wetland
Section every,42.56107,136.469538,44689,2018-06-28,Urban
Sound for,62.617178,-155.109881,34596,2018-05-20,Freshwater
Best foreign,-66.415269,110.478056,92840,2025-05-29,Wetland
Wish more,-52.510799,-134.589138,25739,2025-01-17,Tundra
Out call,70.121439,-28.099481,61942,2019-05-07,Freshwater
Job thank,30.686794,-126.896553,24568,2024-09-20,Forest
Base surface,56.382579,21.308682,40151,2018-03-23,Freshwater
Significant accept,-76.023704,-137.981972,29750,2025-12-04,Freshwater
Own here,-7.274299,114.459014,40465,2017-12-15,Grassland
Arm professor,-19.339172,-53.534093,80247,2025-09-24,Freshwater
Say approach,-35.966117,-7.378664,6849,2017-08-29,Urban
As behind,-47.322655,101.940688,36567,2019-05-10,Tundra
Thought carry,-71.048295,-107.8984,50491,2021-05-10,Urban
Live opportunity,32.399364,-70.708843,58837,2017-06-05,Marine
Home artist,-55.402995,-112.915443,13436,2022-08-05,Desert
Fill else,-53.261668,-6.225783,63840,2020-05-29,Grassland
Personal crime,-69.082992,-34.072477,68037,2018-05-15,Desert
Receive take,-41.715867,-108.882991,12107,2026-07-18,Freshwater
Year young,-21.33762,-107.799248,99132,2019-06-09,Tundra
Effort black,4.226341,-62.261486,25680,2023-09-06,Urban
Peace street,38.323177,113.626827,15145,2025-06-07,Desert
Nothing mind,27.119007,174.850223,16190,2024-10-07,Marine
Player he,-41.398001,20.121214,90985,2020-08-03,Freshwater
Product end,2.295715,-19.237117,69834,2022-01-09,Tundra
Establish door,49.642201,17.966338,86095,2024-01-13,Wetland
Hard artist,26.988139,-113.551298,23205,2023-12-10,Forest
Either suddenly,-7.164024,9.976338,98107,2025-08-24,Wetland
Player exist,79.412857,-154.754301,91879,2021-12-23,Forest
Style campaign,-80.912259,57.277992,67620,2021-12-25,Marine
Reflect suggest,-31.210076,166.870046,73692,2017-07-05,Desert
Face understand,0.513576,-78.074683,99043,2024-12-14,Marine
Television positive,-88.895588,-167.864904,71132,2020-02-19,Desert
Four may,-41.257007,-35.351263,31973,2018-05-27,Wetland
Cover recognize,-86.330264,17.476405,89079,2021-07-19,Forest
Nearly station,-65.330954,10.426,4118,2024-12-13,Wetland
Friend our,-69.710686,-119.701693,68503,2022-10-16,Tundra
Surface to,48.411782,-170.179279,60681,2025-03-25,Tundra
Mrs prevent,-56.417652,18.516223,14821,2017-04-17,Grassland
Administration letter,-12.813216,65.231397,70932,2023-08-24,Marine
Only want,-82.155355,101.229703,87577,2024-09-02,Tundra
Work two,-73.322278,60.867421,93279,2024-09-23,Wetland
Itself place,-67.978237,-17.110924,78830,2019-04-15,Wetland
Dinner employee,35.728046,86.092876,99958,2021-12-28,Freshwater
Suddenly when,89.396742,-70.169156,82690,2019-02-10,Grassland
Bit myself,-45.174088,-81.844155,52582,2020-05-15,Freshwater
Try course,69.957886,-66.3568,51656,2018-11-14,Grassland
Alone score,67.416372,-94.447613,30257,2021-07-30,Desert
Measure modern,77.213517,116.878839,70819,2025-03-01,Wetland
Herself special,-24.569313,-146.308404,63026,2017-07-14,Freshwater
When coach,-52.764365,-131.0336,45777,2017-05-06,Grassland
Offer under,-73.303214,-14.950368,88045,2019-08-13,Grassland
Learn indicate,35.024346,117.182415,58825,2022-04-06,Grassland
Man success,78.991016,146.968161,89053,2020-05-06,Wetland
Resource your,-44.138544,-140.643155,29489,2021-08-08,Forest
Peace sister,58.358998,-149.014235,88056,2021-11-02,Marine
Difference could,-33.085847,-14.16525,94128,2018-02-18,Forest
Green arm,49.78823,168.526275,4161,2026-05-20,Wetland
Necessary spend,-35.626012,143.271024,61105,2022-01-05,Grassland
More magazine,-0.173112,153.818857,15676,2021-06-14,Urban
Left year,-83.287801,-30.33373,28880,2024-06-09,Desert
Those identify,76.54678,97.337322,39428,2022-06-11,Forest
If total,-42.777952,-109.713172,60286,2018-05-02,Desert
May claim,31.279624,178.363761,54688,2024-02-05,Forest
Name wonder,64.375222,-146.648725,35729,2019-06-28,Freshwater
Trip world,-14.361347,-149.962484,48516,2018-11-26,Freshwater
Growth three,29.203325,44.90194,36350,2020-08-02,Forest
Help ask,73.309803,-73.087924,41551,2021-10-14,Marine
View plan,-28.316197,11.440001,96613,2026-05-02,Desert
Minute language,35.835792,41.135035,86544,2019-02-16,Forest
Involve land,-14.520515,-118.681774,82095,2018-12-20,Marine
Artist lead,-50.080726,47.631073,33994,2025-10-07,Desert
Federal car,32.931723,82.740248,20837,2018-06-10,Marine
Answer still,-6.940894,-41.549203,45588,2021-05-26,Urban
Especially nor,25.321236,55.50188,85929,2024-10-30,Urban
Very poor,-5.277141,67.027837,32403,2024-11-10,Desert
College move,26.089851,162.659366,72939,2017-07-04,Marine
On serve,-89.850587,-166.039897,67059,2016-10-08,Tundra
Only doctor,30.264103,136.322783,74613,2022-01-05,Wetland
Guess line,-29.109033,-103.380493,80011,2026-06-28,Urban
Ago night,43.513149,-50.148052,24802,2020-02-01,Wetland
Star avoid,-61.320853,-179.323963,35995,2024-10-16,Grassland
Star hot,31.477584,58.7242,34187,2021-05-10,Forest
Challenge decision,-76.749781,-31.085722,91688,2022-09-20,Freshwater
Citizen turn,67.968968,-158.128579,45159,2018-05-08,Wetland
Tough tax,-82.344061,172.908367,30160,2022-09-13,Tundra
Firm decision,-34.497516,-32.564849,27346,2023-08-08,Grassland
Current seat,59.056796,174.715339,88700,2019-09-12,Grassland
Ask read,81.141909,-170.592455,35996,2024-08-06,Urban
Or because,-66.930916,29.936828,28522,2017-10-03,Forest
Lose wife,-16.919533,32.247454,13325,2021-09-23,Freshwater
Give should,44.839778,-64.134848,17186,2020-08-07,Desert
Chair candidate,-6.848981,-93.583331,69125,2020-03-05,Forest
Recently phone,-13.657062,18.409576,7300,2025-01-31,Freshwater
Test couple,25.946309,165.53703,87758,2019-03-23,Grassland
Brother money,-85.221854,112.897791,33938,2021-03-19,Forest
Trip image,62.969833,140.520625,45659,2022-08-27,Grassland
Also dark,-39.664475,-134.03728,13209,2022-05-15,Freshwater
Popular organization,48.88014,131.141067,33698,2016-08-17,Freshwater
Nothing too,-16.901296,128.14173,54834,2025-02-07,Grassland
Star adult,71.187493,-24.75376,11637,2018-01-17,Desert
Card risk,53.922276,82.087964,81132,2026-02-03,Urban
Country later,-19.406011,20.745109,74181,2021-11-06,Marine
Street guy,-62.376396,-80.879647,11883,2026-02-05,Grassland
Couple fine,-39.56843,-109.647486,67523,2018-09-30,Desert
Add make,-50.912207,170.730482,96931,2025-12-15,Forest
Support state,79.479462,-17.084594,38819,2018-12-05,Urban
Figure old,-65.664232,55.425403,56655,2016-10-15,Desert
Teacher pull,-37.621073,23.603898,27332,2021-08-11,Urban
Cause because,-6.039106,106.708205,70149,2024-10-12,Grassland
Unit day,29.770753,102.76325,56447,2021-06-18,Freshwater
Congress animal,-3.46801,20.692056,71921,2023-10-29,Grassland
Race piece,19.264209,136.865717,29063,2022-05-13,Forest
Pull quite,4.274137,145.036739,39681,2019-09-27,Freshwater
Example family,27.281726,-59.495027,17450,2019-09-26,Forest
Able toward,-38.495056,-90.602855,92780,2022-04-25,Freshwater
Concern number,65.550985,-27.043303,56948,2022-08-06,Tundra
After success,-10.525448,112.226807,17313,2023-02-07,Forest
Heavy read,-44.330631,-20.654891,69848,2023-01-23,Marine
Past although,-9.936917,-3.482724,89299,2026-02-06,Tundra
Not blue,-32.002356,-118.550399,65744,2021-08-24,Grassland
From talk,30.570937,-132.061808,5609,2022-01-02,Urban
Fish media,57.104361,-53.922101,94225,2026-01-10,Wetland
Meeting off,71.251127,-161.749359,32089,2017-06-17,Tundra
Movement growth,62.251878,21.456115,73813,2022-04-07,Forest
Family message,-53.468536,13.500253,86632,2025-04-29,Tundra
Candidate pay,44.942921,-44.457022,28167,2019-12-27,Urban
Major ready,6.769168,67.765187,87721,2018-08-01,Marine
Kitchen her,37.836078,-5.21461,8556,2021-11-20,Freshwater
Example green,2.196957,146.046507,21306,2024-05-07,Grassland
A area,39.410224,-59.941005,75860,2017-07-30,Tundra
Race fire,-55.73288,68.816195,19254,2026-07-19,Freshwater
Allow arrive,28.981513,-155.412814,98369,2017-02-13,Marine
Rest option,-14.620661,-140.069445,16738,2021-09-10,Tundra
Rock value,71.050184,-37.958363,14996,2018-07-02,Marine
Region business,-87.610047,-179.255015,22473,2022-04-25,Freshwater
Follow stuff,-15.628847,3.530713,88786,2024-01-20,Tundra
Style interesting,-18.276624,116.450306,70615,2021-08-20,Urban
Hair value,19.088448,59.689957,7230,2022-06-11,Urban
Wall lose,-30.620395,-77.841423,42832,2022-12-20,Freshwater
Hospital guess,73.360491,-153.426418,55972,2019-07-25,Forest
