species,latitude,longitude,population,date,habitat
Instead turn,67.982674,-18.019257,55463,2018-12-12,Grassland
Senior plan,-28.478419,143.451383,6664,2017-07-10,Wetland
Tonight behavior,-69.112979,-160.727759,94568,2021-09-21,Urban
Personal at,-25.473672,59.875201,63767,2018-02-10,Urban
Difference because,41.581968,107.523881,11654,2024-01-10,Freshwater
Food because,-62.287975,-20.869848,8881,2017-01-11,Desert
By race,78.033589,-156.513028,60089,2019-11-28,Tundra
Head country,-20.948783,-138.593482,54506,2024-05-28,Forest
Worker TV,-32.802902,61.982482,50527,2017-06-26,Freshwater
Seat pattern,57.139133,13.900955,51537,2024-12-05,Forest
Culture trip,-54.773561,-86.050484,21069,2024-12-13,Forest
Figure close,-39.383855,-115.138236,73666,2021-06-19,Marine
Contain move,-11.66935,22.916602,25218,2019-05-09,Freshwater
Although father,60.941356,-42.267505,96815,2023-10-29,Wetland
White it,-39.827346,52.188987,74949,2022-04-22,Forest
Better fast,63.127605,-170.285203,49335,2018-07-16,Marine
Responsibility sure,-27.193767,-17.10854,38393,2023-06-14,Desert
Person million,-7.890414,47.847434,15659,2021-10-23,Tundra
Statement career,3.400965,-113.340647,74828,2025-02-19,Forest
Its specific,74.253296,36.838596,93908,2025-01-12,Freshwater
Stuff Democrat,-3.199007,-3.898103,2926,2018-03-29,Urban
Game school,83.794226,56.776155,98026,2020-08-08,Freshwater
Memory house,51.592275,96.814362,54708,2018-12-11,Wetland
Industry son,-16.836008,-146.786263,34798,2021-10-18,Desert
Audience fight,-64.443882,-136.019305,43700,2019-11-20,Marine
Protect report,-89.398003,-27.758777,10291,2022-02-24,Desert
Build simple,-13.305108,-45.346493,51623,2017-10-26,Grassland
Where tough,-39.701731,27.871715,95239,2022-12-05,Forest
Air show,-63.350938,152.159643,95450,2025-02-26,Wetland
Build school,-1.067647,-126.265709,58970,2018-01-27,Grassland
Purpose training,88.756973,-74.794072,56116,2023-03-04,Marine
Language black,32.401934,-152.121798,54030,2021-05-09,Wetland
Nor best,28.387119,-3.115454,92729,2019-09-02,Desert
Study fight,-20.702551,-52.240251,64452,2020-03-05,Desert
Report huge,59.025304,20.346656,2530,2026-01-17,Forest
Just sing,17.249445,-37.760127,20852,2024-04-29,Tundra
Four individual,17.329885,169.580883,77142,2018-10-07,Grassland
Still summer,-52.432231,-177.635533,25747,2025-12-16,Freshwater
Character recently,1.541813,-25.36411,49655,2017-01-04,Marine
Whose your,-55.525276,-137.674228,37648,2022-06-23,Wetland
Together always,-5.195423,-70.684341,88178,2018-02-27,Freshwater
Fish anything,-2.05701,-173.725416,21081,2020-04-30,Forest
Image serve,7.852511,106.713523,59739,2023-01-04,Desert
Others strong,85.538097,41.033754,78427,2019-05-31,Freshwater
Exactly instead,49.616034,-15.244637,72684,2018-01-25,Grassland
Turn hand,55.282453,-141.248203,64852,2020-12-27,Tundra
Food apply,-71.766307,108.528029,90927,2018-12-10,Freshwater
Morning pick,73.044971,-5.159831,82317,2023-05-08,Grassland
Your leave,3.666325,118.127921,79736,2024-12-15,Tundra
Mind need,75.956596,149.772009,8803,2021-09-27,Tundra
Natural light,-51.521587,40.035593,6223,2021-07-19,Freshwater
Write building,-5.95994,97.200614,48286,2020-06-16,Wetland
Without positive,-0.483574,-100.806619,45892,2023-01-30,Desert
Boy sea,88.201878,-102.208673,37577,2025-12-02,Urban
Team front,-4.026407,101.213249,54735,2021-10-24,Tundra
Though enter,-49.145076,-39.765376,14942,2018-05-26,Freshwater
Oil every,46.452751,-34.966091,76614,2019-01-01,Urban
Data especially,-12.657078,-37.793444,6669,2025-12-26,Urban
Board professional,86.280552,-17.532628,25059,2019-11-12,Urban
Democratic past,-12.335007,117.111593,8326,2017-03-22,Wetland
Soon you,-72.686821,130.174608,50798,2024-07-27,Wetland
Score really,-32.101632,88.471468,63238,2021-09-07,Marine
Worker truth,-69.470404,-92.504113,13004,2018-09-20,Freshwater
List can,-47.263495,79.139562,12556,2021-05-07,Forest
Show live,-24.615452,72.255245,53040,2025-06-25,Tundra
Doctor seek,50.516551,106.022308,82973,2025-06-30,Marine
North operation,55.477272,7.623586,42661,2018-05-30,Wetland
Certainly mean,62.959225,-74.233506,24866,2018-06-04,Grassland
Court long,43.940958,-150.861832,82489,2025-07-15,Wetland
Enough television,-38.771816,141.293283,88540,2018-06-17,Tundra
Particularly guy,42.927869,-99.408613,40514,2026-07-10,Tundra
Coach task,-58.773942,60.834314,32700,2022-05-17,Tundra
Never fall,-61.859894,-118.450575,72674,2021-01-10,Urban
Later important,-72.952591,169.937638,18190,2018-04-29,Desert
Site central,29.78258,-165.117703,61833,2019-06-24,Urban
Nearly perhaps,21.031468,33.499069,22291,2026-01-17,Marine
Party author,23.411844,-32.345739,36170,2017-06-26,Wetland
Voice there,25.607717,6.369829,31210,2025-05-12,Grassland
Send forget,-87.465536,-164.532623,26646,2026-05-29,Marine
Rather result,46.547705,-140.312082,27078,2022-02-10,Grassland
Billion pattern,-36.997587,-46.28099,57176,2021-07-10,Desert
Window course,-42.376679,-84.319026,59282,2026-07-14,Marine
Land thought,-69.955368,138.50002,41557,2020-06-24,Desert
Commercial official,71.518612,-27.179308,97973,2023-03-27,Wetland
Write certain,-72.092615,74.932008,62624,2018-07-06,Desert
Receive fish,26.30873,119.640131,71625,2017-08-13,Grassland
Manager fund,34.245426,-129.551281,90523,2023-09-25,Forest
Him most,51.961268,-170.83939,9453,2021-06-04,Urban
Style man,-0.380123,52.605668,71873,2020-01-11,Freshwater
Speech city,9.266148,105.262524,37995,2017-02-24,Wetland
Court attack,-75.106544,-4.006969,55443,2023-11-12,Freshwater
Economy able,68.056809,-120.212891,51925,2018-09-26,Desert
Size least,-19.179981,134.754945,40605,2019-10-03,Tundra
Key commercial,51.332757,-88.711396,73947,2016-11-24,Forest
Design benefit,67.827566,113.571612,6490,2021-06-12,Freshwater
Process in,55.274357,-73.865301,73806,2024-04-19,Tundra
Politics industry,61.937044,-17.438337,32704,2020-11-30,Wetland
Rate artist,31.641419,61.033903,40068,2017-02-24,Forest
Exist physical,12.033162,138.19095,78891,2019-11-04,Desert
Vote Republican,20.212678,55.610879,91074,2026-07-13,Urban
Moment available,-52.459458,116.989903,51436,2025-10-21,Forest
Group feel,53.388352,-10.447178,13974,2022-05-05,Urban
Space agency,-0.405229,10.064813,78781,2016-10-05,Urban
Blood agreement,-36.314034,70.269967,18174,2020-04-08,Desert
Ask church,-48.601335,173.020574,26526,2025-07-16,Wetland
Me add,58.467588,-67.541604,50407,2019-11-24,Wetland
Case above,-77.732541,0.278488,12085,2018-04-14,Urban
Score world,-60.124672,139.572045,52045,2023-12-14,Marine
Ability response,-73.078859,154.95302,46265,2019-09-12,Urban
Section charge,27.929177,-43.591118,37513,2020-01-21,Marine
Employee morning,27.887394,-84.948918,17628,2023-08-18,Desert
Play see,-70.728832,125.335562,85133,2019-04-05,Freshwater
Course far,56.3789,176.822561,92868,2020-04-17,Tundra
Last boy,12.828306,-18.519119,63397,2025-08-10,Desert
Reality science,7.525608,-178.062386,25164,2025-01-27,Wetland
Exactly attorney,8.267124,58.516416,43842,2025-10-11,Urban
Finish beat,45.246224,51.625298,22176,2018-08-28,Freshwater
Society help,-66.262315,-68.373832,77022,2019-12-13,Freshwater
Seven tree,-61.465562,110.16857,90783,2023-11-17,Grassland
Major whom,55.278382,-117.435409,49218,2024-12-16,Forest
Suggest economy,61.302737,-13.502383,5131,2022-06-16,Desert
Discover rich,16.336182,-85.200199,33781,2026-03-02,Desert
Agent include,-1.925906,-174.627655,40582,2019-03-29,Desert
Type worker,-34.275888,-42.953144,32936,2017-06-26,Freshwater
Away land,-25.281153,-3.729273,21556,2020-11-15,Forest
Class fill,33.479636,130.275585,76647,2019-07-03,Urban
Some popular,63.805631,83.396728,63390,2022-04-20,Forest
Often religious,44.100914,-61.802932,53276,2025-10-01,Grassland
Yourself second,-38.623661,60.452359,62619,2024-04-16,Desert
Improve record,6.429722,-34.279527,92467,2026-05-28,Urban
Feeling many,67.429688,-102.44209,42729,2022-08-23,Marine
Listen cut,-54.495057,-105.017821,68587,2021-02-17,Wetland
Four manage,9.478888,80.389983,79903,2023-04-30,Urban
Close ability,88.302729,91.407237,81366,2021-05-01,Grassland
Outside fire,75.512197,-166.012457,81905,2023-10-01,Forest
Series ok,-88.629388,-45.379713,70445,2018-01-22,Wetland
Cup whether,-81.812497,-121.552172,61852,2024-10-31,Forest
How fine,16.768718,-97.428029,64412,2025-10-16,Tundra
Order single,85.045526,-177.371103,84481,2020-11-18,Forest
Evening big,55.588254,130.385625,41047,2018-08-30,Forest
Simply develop,-50.946127,145.718529,675,2022-12-24,Freshwater
About grow,-17.427479,176.7136,72194,2020-03-24,Desert
Level quality,-6.694881,92.245984,6333,2025-02-15,Urban
Event purpose,-38.348755,55.687391,144,2017-07-03,Grassland
Sign least,30.912505,-150.943517,2987,2020-05-08,Desert
Budget area,69.834797,119.578403,35317,2019-11-02,Marine
Sort believe,17.484914,75.189713,77113,2025-02-20,Marine
Yourself per,72.976022,-110.897967,17688,2020-05-21,Wetland
Skin important,-46.445558,-144.848894,2425,2025-12-15,Urban
Mrs friend,-49.225649,-30.501473,80834,2020-12-23,Tundra
Nor week,29.873459,-33.74804,53592,2017-04-29,Marine
Ten front,-1.890985,5.49899,64176,2020-12-19,Urban
Man thought,80.158767,-116.337404,58855,2025-09-25,Wetland
Trial team,66.560247,-166.784588,67947,2017-11-24,Wetland
Force society,-29.855026,23.373125,47241,2023-02-20,Forest
Son program,76.354727,61.203402,23706,2017-05-17,Tundra
Civil behavior,76.592423,-165.465545,75743,2023-03-19,Freshwater
Open suffer,48.899189,92.909798,71213,2017-10-04,Tundra
Later interesting,-49.024441,152.49657,90995,2019-08-21,Freshwater
Feel chair,86.565554,116.990118,96987,2025-01-12,Grassland
Mind wall,55.878567,-77.779248,10944,2025-09-30,Tundra
Stage beautiful,9.348375,-92.965345,52509,2026-02-12,Desert
Quickly recognize,62.610073,-176.543038,5699,2017-09-07,Marine
Spend cut,65.656284,-22.977979,94932,2025-09-17,Urban
Actually like,-45.748976,147.551919,72328,2019-02-26,Forest
Natural strategy,48.459782,-146.768318,78459,2025-10-13,Desert
Lot direction,60.248418,80.871292,74020,2020-10-18,Wetland
Account resource,36.818828,-77.908804,44048,2019-02-15,Forest
Impact attack,56.785622,-11.705662,47465,2016-08-09,Freshwater
Lead author,1.40388,100.253247,55361,2022-01-12,Forest
Blood expect,-35.081644,-136.157431,9845,2016-09-14,Marine
Question these,60.783459,161.516806,71486,2019-06-05,Urban
Agreement various,88.29085,-95.762964,70403,2021-05-04,Grassland
Officer relationship,6.721597,-106.534513,19891,2025-11-26,Forest
Herself common,-79.306276,39.100711,49772,2019-10-19,Tundra
Hair know,-27.072071,-144.548939,64215,2020-11-06,Tundra
Right once,46.681334,-104.869549,98379,2022-03-19,Wetland
Career mean,-85.468985,-28.734858,57401,2026-02-11,Marine
Teach area,0.040386,167.357388,70502,2022-01-06,Marine
Month camera,-87.270636,170.703643,76835,2025-05-06,Wetland
Method into,-40.193275,162.619028,52273,2023-01-21,Urban
Another blue,-66.30849,35.014507,92933,2019-01-09,Wetland
Drive support,15.084658,-57.574524,19594,2020-08-29,Freshwater
Walk least,-57.019111,58.940066,75910,2019-12-03,Desert
Author yet,23.708558,146.642785,25927,2020-01-19,Desert
Together coach,-88.413148,-65.679454,3077,2021-09-08,Desert
Though task,44.117716,87.154004,57987,2026-06-07,Desert
Write but,-60.698066,75.432101,27581,2025-08-18,Freshwater
Check again,-54.501376,132.18851,26890,2022-04-23,Tundra
Art city,-26.498239,66.324959,80405,2021-01-14,Forest
Fine seven,-22.258941,124.522463,1437,2025-06-29,Freshwater
Member fund,65.080245,-10.370817,79151,2024-01-31,Urban
Young will,33.510609,-36.321991,97276,2021-12-19,Desert
Approach rate,-2.005969,-75.664901,90091,2023-12-13,Marine
Opportunity indeed,46.89338,-2.882653,62691,2024-04-03,Freshwater
Reality he,48.526194,54.65622,4865,2020-04-03,Forest
After account,15.742603,-69.680788,23417,2019-05-01,Freshwater
Sure standard,69.168405,11.526552,22845,2026-05-12,Marine
Management again,-28.022899,157.868484,32087,2022-08-28,Desert
Campaign environment,51.816718,137.369632,72239,2024-10-16,Desert
Name sound,-45.80499,127.290513,68200,2024-03-04,Marine
Sing exist,-87.84711,-127.981116,71424,2022-11-17,Urban
Buy white,52.296009,53.100856,29765,2021-04-02,Wetland
End wind,32.474862,119.403146,92908,2020-05-08,Forest
Others final,52.384936,70.656936,65325,2024-04-24,Freshwater
Black bring,-61.183731,-118.110089,11960,2022-12-25,Urban
Before company,6.484302,108.695176,54879,2021-04-01,Wetland
Can figure,-48.46089,-24.255553,73947,2026-05-30,Wetland
Reach more,-40.570744,-24.36361,91926,2020-09-21,Marine
Course series,39.666389,124.224786,42316,2026-05-04,Wetland
Work common,88.572825,-106.824091,15099,2024-12-12,Tundra
Stand lead,58.332726,-34.334579,60310,2023-07-23,Grassland
Arm policy,46.811488,-9.106817,52044,2021-06-24,Forest
Reach hotel,74.184367,164.086709,83429,2018-12-29,Grassland
Early brother,37.078488,-11.905181,459,2017-09-17,Grassland
Produce yeah,45.645752,169.274667,84202,2019-07-24,Tundra
Kid position,7.418161,161.398029,67907,2019-09-15,Marine
Image worker,-13.409396,-129.378227,29330,2021-04-27,Wetland
Me behavior,21.187573,-157.03076,94613,2024-02-25,Freshwater
Air hospital,46.950675,149.152217,42523,2018-09-23,Urban
Choose camera,-14.733558,98.496773,95124,2016-12-15,Desert
Act economy,-88.462753,-155.704274,2625,2021-01-14,Wetland
Authority poor,37.019406,-177.727907,40524,2020-02-23,Desert
Pick test,27.293867,64.928659,9357,2017-09-17,Grassland
Agent part,11.630167,-142.309342,89093,2022-05-02,Desert
Also store,23.270425,-92.119044,47379,2024-12-06,Wetland
Part product,-15.030415,176.751001,20479,2024-08-24,Forest
Benefit enough,27.08674,-80.325792,55671,2023-01-13,Desert
Page money,-42.072446,133.969431,3053,2024-02-22,Desert
System property,53.596008,179.587982,21018,2021-08-12,Freshwater
Sound subject,-13.155855,72.092002,76610,2020-01-30,Marine
Seek accept,65.47329,84.535131,63580,2020-09-07,Desert
Follow doctor,-75.269062,-139.854186,69698,2019-08-15,Wetland
Side five,-35.991785,-123.519946,16501,2019-08-30,Marine
Word smile,25.695373,48.515971,16617,2021-12-31,Grassland
Become thank,-63.853437,-41.962769,93631,2018-01-21,Grassland
Wear western,8.669501,3.386441,94594,2023-05-21,Marine
Less cell,-53.554016,114.867602,66397,2021-12-29,Wetland
Establish behind,-50.919292,38.831835,33676,2024-12-05,Wetland
Could town,17.930478,-130.16065,49387,2019-07-22,Wetland
Thousand toward,72.179796,79.585102,50974,2021-11-02,Urban
Central good,-17.860386,-55.89527,95802,2026-04-23,Tundra
Bank how,80.628312,-108.172408,67536,2020-11-21,Urban
Explain address,-28.322101,-23.780191,45581,2019-08-22,Urban
Movement condition,-86.432071,-31.224065,6230,2022-09-08,Tundra
Beautiful goal,76.599901,-123.278654,19329,2025-12-26,Forest
Century issue,69.175617,38.422742,65282,2024-11-26,Marine
Various sister,22.50812,-69.392061,15158,2020-06-26,Marine
Clear much,20.151621,164.544155,901,2024-09-04,Wetland
Arm environment,-84.668284,-41.628986,1977,2018-08-15,Desert
Continue middle,3.626123,-28.917702,6036,2017-09-24,Urban
Party whose,-50.65767,-50.602528,46384,2026-06-19,Urban
Continue dinner,26.862654,-141.440053,94549,2022-01-08,Wetland
Authority bill,-21.732876,33.730486,77092,2021-10-04,Desert
Stay lose,-64.858782,-45.083447,69153,2019-04-17,Grassland
Stock fight,64.007938,4.370788,22503,2021-12-31,Desert
Water age,16.105857,157.292922,27771,2023-01-12,Forest
Century always,77.952638,176.684504,53323,2023-04-21,Grassland
Tend treat,-18.281888,164.212417,88950,2024-10-06,Forest
Special everything,65.4836,-144.840821,89873,2023-02-07,Freshwater
Approach party,34.336075,87.100938,3122,2018-11-15,Freshwater
Staff food,-41.032194,-168.019781,52060,2019-01-09,Forest
Argue anyone,-36.615488,-101.316699,27204,2026-06-29,Grassland
Provide view,55.513189,24.546302,72834,2018-03-15,Wetland
However degree,-89.063784,-26.001222,19871,2018-06-06,Desert
Property billion,48.600068,1.394642,19277,2021-03-29,Desert
Senior agent,-20.563156,-119.825337,39496,2020-09-25,Forest
Author protect,-80.241284,-178.598487,55556,2017-06-28,Grassland
Live seem,-26.030226,-125.754604,87051,2017-05-25,Urban
Speak open,-80.161662,154.052273,50230,2022-08-22,Grassland
Summer teach,-52.886141,135.826284,17179,2022-08-02,Grassland
Great final,7.749084,-153.153454,95517,2019-11-01,Desert
Set later,-54.633935,80.924738,32905,2020-11-15,Urban
Middle mother,-8.255604,164.860045,69342,2016-09-28,Tundra
Leg how,-89.610475,47.945712,54792,2022-04-22,Tundra
Where remember,39.638706,-8.153679,20259,2017-08-23,Urban
Couple writer,-77.728697,-172.805268,61108,2018-08-14,Grassland
Away garden,53.450513,-38.704989,71567,2018-04-22,Freshwater
Born suddenly,-7.997943,-69.543649,7325,2020-11-30,Forest
Final south,-79.373684,-133.757047,3419,2019-12-16,Urban
While member,34.394252,-65.097998,29836,2021-06-21,Marine
Another party,-4.294202,42.528814,58442,2019-08-06,Urban
Bag relate,4.361743,-125.667491,48475,2023-01-18,Grassland
On dog,-72.131405,65.715701,50366,2020-11-21,Marine
Challenge long,48.747597,135.85216,22135,2019-08-30,Marine
Capital agreement,22.268236,-171.338553,78051,2020-05-21,Marine
She final,-44.455197,157.446272,64534,2026-03-31,Tundra
Conference win,24.337657,-122.02254,76284,2025-07-20,Wetland
Contain per,-52.900986,85.143163,14137,2016-12-20,Wetland
Agreement discussion,89.736522,-16.850531,80527,2021-07-26,Desert
Four physical,-4.620504,119.106851,47832,2022-08-06,Marine
In eight,51.142444,1.672046,37001,2019-12-28,Grassland
Station today,35.418669,-76.800623,71315,2019-12-25,Marine
Sister industry,-55.920951,-160.272011,86856,2021-08-14,Tundra
Network whose,88.620393,-71.322546,90814,2025-04-26,Urban
Network brother,-85.81693,-150.680475,30652,2019-05-02,Grassland
Blue true,-52.841564,-67.121316,86254,2025-02-20,Tundra
Financial avoid,-71.023798,42.862566,21291,2025-09-05,Marine
Sometimes probably,31.224074,69.261605,95646,2017-11-10,Urban
Pay question,39.27202,156.448104,40572,2026-04-09,Urban
Approach stay,-74.606724,-158.055384,53324,2025-12-17,Freshwater
We their,-37.72245,165.363476,69920,2018-01-15,Urban
Training huge,24.152384,49.513859,85458,2022-04-17,Marine
Add close,-74.902075,37.823733,18596,2024-06-21,Freshwater
Central because,8.662779,33.413024,35919,2017-01-28,Marine
Main a,-33.175615,-80.684715,33395,2022-07-03,Marine
Say director,-27.444264,20.097933,24109,2021-03-20,Grassland
Student job,-32.800457,-158.539353,44415,2017-03-12,Freshwater
Our that,23.415002,-68.576672,88349,2016-08-25,Urban
Truth avoid,-4.141348,-79.067096,35121,2026-04-03,Desert
Discussion card,3.347712,-73.874897,67788,2016-10-14,Marine
Line huge,21.303371,-146.312565,79623,2019-01-04,Marine
Film reveal,85.641943,-116.108081,76748,2020-12-27,Tundra
Almost strategy,63.365797,152.144091,34464,2023-12-27,Desert
Star wonder,-8.90622,135.477626,25902,2024-12-10,Tundra
Finally store,69.850502,141.180262,6989,2020-05-08,Grassland
Area seem,-12.576987,-88.314345,60089,2019-04-17,Tundra
Else four,52.5838,-50.229851,42448,2017-09-15,Freshwater
Goal evidence,48.789878,34.224282,74986,2023-01-30,Tundra
Rise nor,-60.272873,36.778775,45575,2020-12-20,Tundra
Might example,-6.389386,-32.485361,44906,2023-03-19,Tundra
Girl though,-15.285112,-152.712975,69011,2019-06-18,Freshwater
East while,-59.684383,0.236476,51629,2024-08-22,Tundra
Not black,-47.949169,-73.280949,70579,2020-06-15,Grassland
Race either,87.710228,-144.615707,60878,2019-03-16,Desert
Able never,-40.804996,153.340639,40392,2025-10-06,Urban
Other conference,49.793139,-10.631674,38112,2021-01-30,Freshwater
Show result,-70.463814,-52.215599,17431,2024-11-20,Urban
Center exist,46.917065,27.904615,93010,2022-10-08,Tundra
Everybody least,73.414915,-109.216123,57097,2019-10-07,Grassland
Week major,30.922486,-26.968109,46511,2019-11-08,Urban
Reach performance,-57.92538,25.770225,81719,2025-09-02,Tundra
Particularly charge,-80.408699,-63.733875,14507,2022-11-30,Desert
Ready above,-31.486426,65.46275,33647,2023-03-03,Grassland
Issue hard,-30.495663,62.83915,70279,2024-10-04,Desert
Traditional yes,-4.97582,-63.938298,5673,2023-01-29,Forest
Foreign kid,55.644224,-90.906747,30219,2025-05-15,Forest
Government executive,-64.088418,27.389705,7309,2025-09-18,Desert
Grow door,-88.121381,-86.716066,11837,2024-10-28,Forest
Approach everything,76.927217,128.15471,75527,2020-04-16,Marine
Crime issue,63.902212,12.889334,49109,2017-11-07,Wetland
Action market,53.150559,178.224918,52918,2026-04-18,Forest
Congress claim,-23.215298,94.470261,62748,2022-10-12,Urban
Should break,58.280185,-170.435209,86414,2016-11-25,Marine
Inside girl,68.904603,109.207417,24395,2020-04-15,Desert
Threat action,-44.328597,160.367876,94448,2026-03-25,Wetland
Night blood,-51.549336,91.494722,48400,2016-07-22,Grassland
Poor share,-3.119136,11.16899,49601,2018-04-03,Marine
Early admit,19.995683,-102.935605,35735,2019-07-26,Freshwater
Health hundred,4.219445,42.715076,18449,2020-09-29,Urban
Expert picture,-13.978952,5.31964,25257,2024-11-15,Marine
Prevent explain,65.238439,-106.27776,12558,2022-06-24,Desert
Cultural task,-44.728648,159.761723,53783,2022-07-31,Forest
On traditional,-26.516826,-113.107748,49965,2017-02-06,Forest
Win different,31.164685,158.973466,80731,2020-06-19,Tundra
Story third,-80.870331,-13.14427,92159,2026-04-26,Forest
Turn price,-10.918614,-100.770778,24661,2018-03-19,Grassland
Rock arrive,14.120579,-118.723812,89590,2022-10-28,Tundra
Bag find,15.018845,-61.76255,64046,2018-11-12,Grassland
Though her,61.560102,-126.738487,8877,2025-06-15,Tundra
Take every,-2.987309,176.204675,19816,2022-01-28,Forest
Travel sense,33.219539,85.130131,38906,2024-02-10,Tundra
Politics focus,-30.71845,25.977194,37287,2022-10-15,Forest
Keep he,-77.439197,-137.238164,55151,2017-09-20,Desert
Consider least,45.687327,96.108689,25479,2025-11-16,Urban
Game store,-32.508303,-153.691311,46073,2021-06-03,Forest
Seven word,-61.977883,-0.429828,96545,2022-09-21,Tundra
Somebody mention,-86.582619,-12.225454,84370,2025-06-30,Freshwater
Successful decade,-54.713882,127.476078,79656,2019-03-31,Marine
Level theory,-9.928989,135.058846,34687,2024-02-26,Tundra
Well letter,65.230474,-145.176769,87995,2020-09-11,Freshwater
How throughout,31.135516,-24.57668,1353,2018-09-29,Wetland
Light here,52.386662,-151.389693,43526,2025-12-27,Urban
Development way,-18.992359,-0.059938,96523,2019-05-23,Marine
Game present,-18.789897,146.196318,59053,2024-01-18,Grassland
West full,-84.646091,-98.92402,6426,2024-09-20,Desert
Either attack,-34.526917,39.818255,26365,2023-06-29,Tundra
Special attention,-80.624709,55.870275,5024,2019-09-26,Wetland
Ever while,60.259093,29.100207,89564,2021-12-19,Wetland
Hold whatever,-85.082909,20.556705,12386,2026-02-02,Urban
View sound,-13.806534,143.005496,10266,2026-05-06,Desert
Some indeed,-26.937538,-44.649072,10493,2020-11-06,Forest
Probably health,70.962631,-150.176999,88695,2026-03-09,Desert
Receive recent,10.839898,-163.397789,16469,2026-01-21,Grassland
Boy artist,7.131083,-176.94812,64836,2020-09-08,Desert
Ten claim,60.002551,-68.459359,41902,2022-07-12,Freshwater
Suffer lay,52.09792,40.177006,53198,2020-03-01,Wetland
Who season,-26.697403,53.926835,78722,2016-11-23,Marine
Agree financial,52.858147,135.493825,59869,2021-01-29,Urban
View town,34.040159,-10.100465,65598,2020-11-03,Freshwater
Office piece,76.617274,143.363954,24345,2018-09-16,Freshwater
Prepare although,62.899026,-163.31713,31343,2018-12-21,Freshwater
Total customer,-82.597641,101.181207,99006,2024-07-29,Freshwater
While mother,68.416823,46.337522,5094,2019-02-03,Grassland
American second,23.869319,-90.432618,73703,2021-04-03,Tundra
Point own,-80.74104,-145.45212,82603,2017-06-05,Grassland
Deep film,57.716262,-28.865605,9647,2017-01-10,Desert
Letter college,77.372578,45.431924,53695,2020-12-14,Grassland
Meeting center,68.737922,-149.312556,22595,2019-11-30,Grassland
Feeling begin,-79.692638,161.750503,31902,2022-02-20,Urban
About page,-3.346855,72.301611,57268,2016-11-23,Tundra
Truth early,-52.53505,-77.559683,49399,2017-02-15,Freshwater
Level under,-46.026422,-134.011446,71550,2024-06-18,Tundra
Before enough,84.83164,-146.588003,75380,2019-07-18,Wetland
Police when,15.959019,143.460889,51613,2019-09-20,Forest
Should despite,60.217167,-59.183419,41788,2018-12-20,Marine
Clear computer,-29.706161,44.556764,88423,2026-06-09,Freshwater
Item discuss,79.820284,-50.134221,12458,2026-05-30,Marine
Radio probably,-39.850003,-45.770363,40212,2017-01-08,Urban
Provide necessary,86.995748,42.198842,87373,2017-09-14,Freshwater
Plan east,19.460517,-12.603981,44052,2018-06-08,Marine
Daughter just,-67.576102,103.679394,30063,2023-08-14,Tundra
Real sure,-51.819144,146.378336,79659,2016-08-03,Freshwater
Though resource,-23.191444,68.860682,43690,2020-01-11,Tundra
Everyone however,26.445182,-92.360179,31098,2025-04-19,Wetland
Product kind,-56.178453,-71.545081,54719,2021-10-26,Wetland
Section travel,-82.126928,-55.204574,50620,2026-06-26,Wetland
Seven kitchen,-23.694323,-140.872311,12225,2022-07-31,Tundra
Agency young,-76.883602,-108.33729,20100,2022-10-22,Urban
Employee next,-39.180642,56.810967,9730,2023-05-12,Forest
Close minute,-30.457107,60.721893,65344,2025-07-15,Grassland
Concern building,19.004133,30.877023,23795,2024-12-19,Desert
Air last,-1.481932,-178.025474,43127,2019-05-06,Desert
Matter modern,-51.997819,42.715948,64195,2026-07-17,Forest
Others away,63.304372,8.917702,71148,2021-10-17,Wetland
Line raise,72.532371,177.147226,57458,2017-08-11,Desert
Assume decade,-9.019661,68.454243,64391,2024-12-21,Urban
Water book,-38.989829,-85.894365,66554,2020-07-13,Wetland
Physical over,-84.882081,115.416522,2000,2018-07-28,Urban
Star west,65.755387,-29.056298,88893,2017-08-26,Freshwater
Interest smile,-29.891051,-76.394146,39072,2023-06-13,Marine
Next certain,-84.297539,-54.242386,50132,2017-12-02,Freshwater
Want son,-45.022325,-170.142986,31842,2019-01-06,Tundra
Prepare artist,63.335747,-164.602807,91412,2020-04-20,Desert
Property professor,-17.621843,32.852351,49278,2020-05-24,Desert
Significant character,30.16597,51.375486,47005,2017-08-30,Grassland
Practice arrive,-63.562339,14.720124,55570,2022-04-25,Tundra
World point,-55.114751,-43.948667,48489,2022-03-19,Forest
Note important,40.995564,-15.520717,14457,2017-01-01,Desert
Body game,-42.967217,-127.622963,30620,2020-05-24,Tundra
Note certainly,-65.447631,-65.681034,8743,2019-12-13,Wetland
Middle five,-27.809841,96.658239,52752,2020-04-22,Marine
Between wonder,43.238015,179.428141,82905,2025-10-05,Desert
Member wonder,13.500122,83.364003,25222,2022-01-06,Marine
Within example,-77.138256,41.264623,98317,2018-04-21,Marine
Organization option,60.502837,-3.903373,34854,2025-12-18,Freshwater
Quite thus,-15.659856,107.929312,33286,2021-02-08,Wetland
Employee power,80.439747,-96.802922,45432,2018-04-24,Tundra
Professional election,-36.895436,-19.248126,98856,2018-07-21,Urban
Together huge,59.619752,101.537796,82182,2019-05-27,Wetland
Agent identify,-5.485697,-15.370751,58816,2021-08-05,Forest
Send word,-26.682611,27.933196,40635,2018-05-16,Grassland
Ball certain,-42.765594,-42.635942,15190,2021-01-14,Forest
