species,latitude,longitude,population,date,habitat
Whom cup,28.781928,84.155762,59726,2023-08-22,Grassland
Rock city,-69.52839,-136.928823,57924,2017-01-30,Tundra
Tree size,27.107905,47.158936,25215,2025-06-10,Desert
Simply large,-69.895178,30.706963,70516,2019-02-18,Wetland
Model project,-25.903321,-26.8059,2414,2019-07-26,Grassland
Seem town,-66.841922,-55.220696,26862,2019-08-28,Wetland
Vote large,86.184853,-165.2403,87149,2021-10-10,Tundra
Artist those,74.823868,-31.922972,84455,2018-01-25,Grassland
Speak certain,41.592012,-79.713436,64813,2023-07-14,Urban
Maintain north,2.529734,87.828599,2559,2019-10-20,Grassland
Forget something,80.655797,145.334336,38050,2017-02-06,Desert
Action while,-50.263028,14.056576,35487,2025-09-18,Wetland
Two should,-52.744249,-166.203074,15972,2019-07-20,Tundra
Stuff difficult,-77.12594,-2.869691,89597,2019-03-15,Grassland
Structure well,-36.16211,29.123434,46745,2021-05-20,Grassland
Article probably,-24.120784,-112.678273,69769,2020-06-18,Desert
System house,2.318386,85.486544,28502,2022-10-09,Wetland
Between open,-77.237128,-24.810616,61522,2022-11-12,Freshwater
Top you,52.482742,-69.312068,15557,2021-11-06,Grassland
Year painting,-9.12542,147.096198,54183,2025-01-18,Grassland
Government a,41.860483,126.780609,43154,2023-11-07,Tundra
Leg modern,-63.165858,91.875827,3508,2022-12-18,Forest
Summer on,-48.125541,136.057024,50487,2018-02-24,Tundra
Hour discussion,52.397304,-72.415293,53227,2025-10-26,Desert
Chair participant,-61.543992,-145.539212,635,2025-12-25,Urban
Long line,-52.822809,114.719812,81357,2018-07-10,Urban
Over huge,-53.571331,144.412612,21369,2020-05-14,Marine
Politics long,30.989323,-64.096032,62039,2025-10-10,Urban
Republican issue,-0.105386,-60.417066,12867,2018-12-27,Marine
Second outside,-39.839968,14.132721,12988,2025-11-05,Grassland
Realize visit,-47.098335,94.253753,97831,2023-11-20,Wetland
Mr place,70.158229,71.918283,65998,2017-06-28,Marine
Teach our,24.153872,61.392308,54260,2023-06-03,Freshwater
Dark future,-14.135355,-131.495037,85684,2026-01-22,Tundra
Imagine article,-57.333626,-155.307584,75437,2017-08-12,Desert
So price,-6.840184,151.274765,50360,2022-04-24,Freshwater
Song at,-52.875107,41.396606,62538,2026-05-31,Desert
Sure good,-36.405955,-34.958893,63333,2020-04-26,Grassland
Reality light,-89.79287,167.012524,1242,2018-02-04,Freshwater
Once structure,87.168448,114.806248,94037,2020-07-20,Freshwater
Put pattern,43.029356,-18.00474,42421,2024-08-13,Marine
Situation heart,-15.242472,-24.023118,35575,2021-10-23,Forest
Newspaper call,47.663602,-94.872182,63376,2024-07-08,Wetland
Whose into,-17.302558,159.346876,61565,2016-08-29,Marine
Street million,-1.957183,-143.279496,46503,2026-06-30,Tundra
If court,42.019102,-28.254777,26707,2025-10-19,Desert
Performance bad,84.174017,-145.422984,90258,2022-08-20,Desert
Attack fish,-58.684588,-164.010679,96333,2021-08-05,Tundra
Third father,42.052973,136.462381,99116,2019-06-18,Marine
Realize good,-27.04085,104.508345,13864,2018-08-21,Wetland
Themselves play,-67.454391,106.71798,76554,2016-10-15,Grassland
Threat risk,25.770819,-86.845444,29570,2024-07-19,Marine
Back product,42.858744,36.435222,78975,2018-11-17,Urban
Test indicate,-60.767876,-105.006977,97879,2018-03-27,Forest
Begin garden,-17.749215,114.580245,14739,2018-05-17,Desert
Month usually,55.286583,-90.592745,68189,2021-05-13,Desert
Blue citizen,82.53666,-79.722171,81105,2023-12-30,Tundra
Floor key,63.447575,18.725707,16329,2024-05-19,Grassland
Tough family,-88.646013,141.546741,17118,2021-06-13,Wetland
Interest more,18.098649,-57.671374,1063,2019-04-16,Urban
College current,84.857131,-33.700867,85763,2018-09-07,Urban
Guy bring,11.071382,117.111722,13699,2018-09-29,Freshwater
Bed large,33.908071,-133.583515,28386,2024-05-06,Marine
Question anything,87.33092,33.730574,74342,2021-12-28,Desert
Remember operation,-15.047022,-161.09831,55197,2020-01-11,Freshwater
Question term,60.931046,-17.22296,7499,2019-01-05,Desert
Hair firm,48.548991,8.948637,56473,2016-12-24,Desert
Paper minute,-85.460027,71.732639,53475,2022-05-07,Urban
Practice be,88.169322,179.702253,65268,2022-11-05,Wetland
Memory follow,-84.003855,-140.588448,28688,2019-09-08,Urban
Program crime,0.989439,29.834469,98324,2020-12-03,Freshwater
Issue keep,1.821585,-65.401296,90178,2021-11-29,Marine
Article bit,39.555158,24.617271,58064,2021-02-13,Freshwater
Difference front,-80.005395,-156.495113,49366,2019-09-29,Wetland
Open in,14.957608,-132.09322,31057,2023-07-31,Tundra
Away value,66.170125,-119.4204,85967,2022-12-18,Urban
National building,-50.122791,-143.331684,80722,2020-05-30,Freshwater
Grow word,-48.707395,-36.381527,91272,2019-11-14,Urban
Dinner blue,-6.290858,-39.253062,88420,2020-03-17,Wetland
Blue effect,48.080423,-82.169029,32040,2018-03-14,Wetland
As get,43.496821,51.48191,60273,2024-11-29,Marine
Not college,-67.099512,-66.167317,25526,2021-01-22,Urban
Sing offer,5.655669,-30.785498,2239,2026-06-05,Wetland
Data especially,-38.864196,-55.518285,61621,2021-08-22,Wetland
Leader join,44.977267,149.446301,74004,2024-02-14,Urban
One sit,-52.463575,-76.441032,22735,2024-01-07,Marine
About company,-52.794579,56.964164,31099,2020-07-14,Freshwater
Career stage,22.175725,-149.062063,39343,2020-03-01,Tundra
Analysis however,-73.038995,-179.791693,70975,2021-03-24,Grassland
Can trade,-23.49519,33.547775,42101,2026-06-05,Desert
True fight,-84.115634,139.139567,55800,2017-11-26,Marine
Five subject,-25.155339,-140.057397,99158,2019-02-18,Tundra
Consider born,48.417873,-134.595611,39640,2020-12-27,Freshwater
Possible indeed,-71.527152,-38.791348,31408,2019-10-28,Forest
Along include,-64.475457,123.614656,55059,2017-11-09,Tundra
Least possible,37.954897,-35.172111,41547,2016-09-09,Desert
Beautiful hair,-86.791551,-179.64673,60563,2023-11-05,Urban
Boy number,-19.476519,4.703728,31136,2025-01-08,Marine
Couple put,-51.70379,19.142994,45321,2021-07-20,Urban
Because and,19.660229,152.013415,74942,2026-05-19,Grassland
Firm measure,-46.103556,35.574327,46172,2018-10-24,Forest
Whatever especially,-7.318938,-135.104721,60280,2025-11-29,Forest
Think quality,4.892425,85.388675,22191,2023-01-20,Tundra
Could if,-45.587364,166.395193,26014,2023-08-31,Marine
Cell issue,45.345689,122.688922,68109,2018-04-18,Urban
Threat number,-12.040569,-34.127479,21360,2019-03-04,Grassland
Real choice,20.347781,126.314847,59504,2019-10-20,Freshwater
Marriage husband,-49.429287,-93.968698,12218,2018-08-30,Grassland
Enter this,30.555466,-126.85952,37979,2021-03-13,Urban
Onto well,-77.388632,25.948457,2108,2026-05-07,Grassland
Girl example,12.428063,-163.291128,52745,2016-11-08,Desert
Office fire,41.546723,53.312335,17460,2023-05-26,Desert
Skin skin,76.411862,-153.559685,36672,2021-08-10,Grassland
Type pass,48.388928,105.529756,65042,2025-01-19,Tundra
Word strong,-2.810919,-138.955488,30157,2022-07-27,Desert
Serious step,-68.248976,81.728207,97221,2017-05-28,Freshwater
Claim just,-53.084723,128.889059,47424,2020-12-13,Marine
Road speech,-12.015632,175.24673,70995,2017-06-10,Forest
Teacher study,-48.482631,21.991791,20499,2023-09-05,Grassland
Hard measure,-22.655537,-15.047301,92528,2022-07-04,Desert
Wish knowledge,-25.486381,13.251026,14750,2024-01-11,Grassland
Thank hospital,-69.034913,46.764098,77592,2025-11-24,Marine
Decade will,5.74287,-170.891636,51495,2019-08-12,Tundra
Interview where,42.749252,73.363903,68953,2026-02-21,Urban
Red check,-40.99431,-153.653794,27518,2021-08-09,Tundra
Million could,-53.228229,-8.11449,24961,2020-02-01,Wetland
With culture,-71.938875,67.95437,83246,2022-05-16,Tundra
Special likely,-39.314818,12.686693,71637,2018-03-23,Desert
Area store,-58.524727,-52.443368,88869,2025-04-20,Grassland
Attorney population,45.825706,-54.302095,49656,2016-11-29,Urban
Food recognize,-39.312349,113.689236,59186,2025-09-16,Desert
Knowledge treat,75.232422,86.577089,84955,2018-06-16,Freshwater
Painting level,62.332414,24.63169,9662,2018-07-05,Grassland
Parent act,85.659973,-101.652671,42255,2025-10-27,Freshwater
Small reflect,71.63125,-51.552052,62585,2017-10-22,Forest
Image benefit,-68.917575,-179.770514,33779,2025-08-29,Grassland
Shake forward,-6.886584,132.17692,98324,2020-10-04,Grassland
Begin draw,-10.746329,-32.325049,48352,2019-07-11,Wetland
Turn such,-4.130003,-166.657267,79674,2024-07-26,Tundra
Provide carry,71.00451,70.308586,93965,2017-07-07,Tundra
Indicate newspaper,89.428357,164.018128,28362,2023-10-12,Urban
Forward possible,-21.029864,-123.526413,54551,2023-03-16,Freshwater
Toward feel,-64.070863,-25.657033,45739,2017-10-23,Desert
Both democratic,-42.871472,-109.3952,35321,2020-02-26,Grassland
Role paper,8.673676,-11.693278,38844,2021-05-11,Tundra
Decade film,35.060991,48.618737,64945,2020-12-08,Freshwater
Drug economy,-51.19047,-94.379988,80563,2022-11-29,Urban
Space return,-89.327515,175.758244,10572,2024-02-19,Urban
Pressure interesting,-10.129605,-128.269095,36782,2026-01-14,Marine
Mission answer,11.24706,-72.790768,1387,2018-01-09,Desert
Produce card,-63.920877,25.429327,77021,2023-06-19,Desert
Many blood,77.257995,148.905753,21610,2018-10-13,Wetland
Seven well,-62.221032,-10.030839,24428,2018-10-05,Grassland
Mean order,71.124688,-9.5873,34109,2024-12-27,Forest
Treatment before,66.962684,-89.56133,90713,2026-05-12,Forest
Hospital bank,67.530851,-179.319009,69261,2017-08-11,Grassland
Word change,-44.635772,-81.898009,12784,2025-08-25,Freshwater
Clearly kind,49.731189,-175.159431,67263,2022-03-19,Marine
Final fund,30.229232,166.910957,79891,2025-02-03,Wetland
Especially sport,48.247133,88.828296,10318,2017-09-09,Forest
Fear paper,-3.327929,-120.183715,19630,2023-08-20,Wetland
Fast place,61.86662,-122.213774,74031,2017-11-12,Marine
Along care,27.828264,11.750402,32244,2025-02-28,Forest
Treatment team,-8.542142,-6.635004,24535,2017-06-21,Freshwater
Billion easy,37.709959,105.581731,7245,2020-05-29,Urban
Require rather,16.495105,96.075127,37566,2017-03-20,Wetland
Husband better,76.539208,44.135193,52880,2019-04-09,Tundra
Agree effort,74.285225,-17.4151,15599,2019-11-19,Wetland
Once blood,-58.732098,-29.777133,69847,2021-10-15,Wetland
Let offer,82.503127,32.293675,87750,2019-08-30,Marine
Specific seven,-69.027937,20.911168,10685,2019-08-21,Tundra
Family write,-81.593934,20.33015,33616,2025-08-16,Freshwater
Point data,58.896941,33.837911,86870,2023-11-18,Wetland
Over cup,62.033631,121.553391,6186,2025-10-08,Grassland
Strong sometimes,16.612148,-19.645273,48669,2018-10-08,Wetland
Project walk,80.955358,159.203152,40081,2016-11-07,Marine
Group painting,-28.064576,147.147807,98475,2021-06-20,Urban
Full marriage,40.758039,-155.007786,63360,2019-09-23,Urban
Product use,1.647019,-94.94649,36720,2017-10-31,Tundra
Always candidate,15.421973,103.378714,24655,2019-03-08,Forest
Environment attention,31.319906,-123.891265,89118,2018-01-25,Freshwater
Himself camera,75.863576,107.588531,80130,2017-07-19,Wetland
Figure hold,-72.781105,178.745895,6780,2025-11-30,Tundra
Last hard,53.945562,-57.179925,80413,2025-09-08,Tundra
Subject guy,35.882573,-139.727799,49520,2024-09-27,Grassland
Young that,15.319877,34.111053,67509,2020-01-12,Urban
Anyone law,-75.82787,124.496839,60022,2024-11-02,Urban
Much visit,-47.813617,-154.88993,94443,2025-09-28,Desert
Pm factor,-21.131957,132.359865,7016,2018-04-21,Forest
Prevent so,-54.217088,27.383226,49325,2025-01-20,Freshwater
Education day,-0.57758,41.038722,7770,2025-01-18,Marine
Film color,-54.384713,-51.571661,15465,2020-11-11,Desert
Sit price,73.659594,178.135231,47873,2024-07-18,Freshwater
Just practice,-56.33857,-135.872603,83452,2025-10-16,Tundra
Final place,60.123456,158.288048,54742,2019-10-18,Desert
Arrive face,49.177505,-135.530929,64725,2026-03-06,Wetland
Can young,18.294297,-142.02465,62235,2018-11-12,Forest
Hot involve,2.555685,73.734185,93561,2022-12-09,Wetland
Citizen total,-49.485544,147.562252,44491,2019-08-09,Grassland
Of him,13.575712,-127.692997,17287,2024-01-14,Freshwater
School agreement,-59.068733,-40.2634,50365,2022-08-23,Wetland
Country make,-59.344216,87.158308,4045,2018-10-07,Wetland
Somebody success,77.741676,80.628121,50823,2018-10-24,Desert
Put human,-8.92663,-119.316793,90232,2025-09-23,Marine
Center mention,-10.900051,154.893109,90150,2023-01-11,Freshwater
Reach development,82.500183,-112.08966,3446,2021-12-21,Wetland
Miss behavior,-2.059861,103.090386,15857,2021-09-30,Grassland
Determine throughout,3.758148,103.614515,65324,2020-11-02,Marine
Week election,-86.110716,-73.898302,88766,2025-07-17,Grassland
East economy,9.884133,-139.4584,14528,2021-11-08,Desert
Risk my,65.462235,-160.644583,85219,2017-08-28,Tundra
Out enter,4.122182,-67.084094,4337,2017-10-15,Freshwater
Change car,69.887208,-62.964213,76990,2022-03-12,Marine
Name fear,37.109253,133.590014,92365,2017-02-20,Tundra
Drug technology,-86.08995,29.912728,18491,2019-01-07,Urban
So game,21.591579,-65.821565,61665,2024-09-06,Urban
Executive respond,10.729714,154.684656,67704,2020-08-03,Marine
Ask true,25.102131,-100.181261,91009,2021-10-11,Forest
High attention,-10.640661,-141.313762,50343,2017-06-04,Tundra
Knowledge public,13.887554,41.9979,2410,2019-01-22,Wetland
Mother second,-55.626717,-124.390725,98639,2025-06-05,Urban
Her listen,80.78934,2.294057,80220,2021-01-18,Wetland
Top fear,-80.824132,-90.198081,39388,2023-11-28,Desert
Whose until,80.649914,136.762765,88160,2024-01-12,Tundra
Million nature,89.281308,64.869681,69417,2018-11-16,Forest
Mother hour,-85.110261,-115.365049,49874,2023-01-31,Wetland
General cup,72.589798,157.273468,45736,2025-03-15,Desert
Left lay,76.294336,-53.175398,25742,2020-05-30,Marine
War according,51.28945,156.790929,41031,2025-07-03,Freshwater
Democratic visit,-77.050118,152.841409,51482,2020-07-19,Forest
Game foot,85.092855,-155.404225,23191,2016-10-20,Wetland
Including prove,87.859029,151.60311,88637,2023-05-18,Marine
Democrat piece,-85.844798,72.454216,47372,2019-05-26,Tundra
Meet instead,23.702133,-134.381578,9809,2020-05-31,Marine
Far force,23.938644,-60.621849,23956,2023-07-08,Wetland
Road account,-35.262357,-170.985363,80870,2026-07-01,Wetland
Show when,-13.093713,114.373465,15368,2016-08-28,Forest
Protect run,55.169071,-155.37946,799,2019-05-11,Wetland
Situation rule,-38.189668,-49.64841,89578,2016-09-08,Wetland
Read better,-41.157319,169.620093,41379,2024-08-01,Tundra
Move shake,-20.499814,44.959175,68533,2022-11-03,Desert
Of again,-32.487998,-36.339529,86614,2021-08-26,Tundra
Push day,44.8573,-10.734435,7940,2024-01-04,Marine
School agree,-52.106668,121.499304,76573,2023-08-17,Marine
In continue,78.011723,-171.897861,20735,2023-04-03,Tundra
Five tell,-3.233069,-95.466997,71885,2023-02-03,Grassland
Be this,82.787739,32.621978,60266,2025-07-13,Marine
Cultural have,56.070034,-25.84347,10715,2018-10-26,Freshwater
Must war,-14.449275,-148.397946,32099,2021-07-27,Marine
Cultural set,-79.848943,-100.17642,38857,2020-08-24,Urban
Data southern,40.519647,-97.722808,90642,2024-11-13,Marine
Number scene,-68.81541,-92.523263,36720,2024-02-29,Desert
Seven again,3.507758,38.574378,61705,2018-04-17,Marine
Business under,-79.583819,-178.928295,58304,2023-05-03,Wetland
Security remember,-56.938271,-15.412577,43940,2025-03-06,Tundra
Get administration,-80.702069,-43.601102,37010,2022-08-05,Grassland
Professor deep,42.689183,65.787305,17732,2022-04-07,Marine
Half let,-23.63942,-55.651472,10531,2018-04-12,Wetland
Everything lot,-80.228043,-150.984808,41256,2017-03-14,Tundra
Market civil,51.521261,27.562625,92710,2024-01-26,Freshwater
Reach very,54.890215,-15.099312,96409,2021-06-08,Tundra
Threat ability,-35.210888,140.425076,95139,2020-03-28,Freshwater
Voice now,-30.150482,-86.233532,86541,2018-12-22,Urban
Health country,81.493675,-47.221631,12015,2019-06-24,Tundra
Theory building,17.704516,164.872414,53006,2021-08-01,Tundra
Son end,-79.975558,30.577926,17289,2021-10-11,Urban
Several central,64.420984,114.069536,99491,2023-11-06,Freshwater
Wife become,-63.305204,112.229192,3277,2021-07-22,Urban
Maintain air,79.253682,-126.272184,95285,2016-09-10,Desert
Once night,71.077224,141.365975,32729,2025-04-02,Freshwater
Community focus,57.675652,78.06134,26752,2017-10-30,Grassland
Stage population,-33.682713,-150.513254,1485,2024-09-18,Freshwater
Couple draw,-38.257087,-135.622035,15966,2026-06-20,Desert
Ten section,-44.370915,25.19095,79234,2025-11-16,Grassland
Watch similar,15.507097,-98.704588,71820,2019-12-13,Desert
Take later,-59.966523,-9.718825,49431,2025-08-14,Marine
New dinner,-56.075031,7.013478,6214,2023-01-20,Forest
Spend goal,88.755611,-148.597223,76476,2019-04-16,Forest
Within whole,25.222023,-147.527636,98027,2018-11-21,Desert
Stuff while,67.36556,-70.14935,51558,2018-12-04,Forest
East lot,-87.608543,-96.09584,8461,2022-08-18,Urban
General candidate,-89.45561,120.93427,46836,2021-01-08,Wetland
Employee TV,-38.551599,-46.274012,756,2025-05-31,Forest
Color nation,-21.415272,-46.988683,21196,2016-08-19,Desert
Just plan,49.330334,-47.23345,37546,2025-04-07,Freshwater
From number,57.437222,176.226406,70974,2022-10-07,Tundra
Hospital return,63.591808,132.135032,60790,2025-07-28,Wetland
Government during,48.055513,18.337836,22240,2018-02-11,Marine
Agree street,85.994778,20.611863,81282,2022-07-10,Marine
Old training,-46.715082,-38.538078,74046,2021-05-13,Grassland
Eight mind,51.380774,-177.020343,78750,2019-07-18,Wetland
Director learn,-5.070948,77.514845,53764,2020-10-14,Grassland
Training picture,51.932735,47.171173,15343,2023-07-01,Freshwater
Chair else,-85.13058,-38.086801,93552,2022-08-02,Tundra
Meet four,-16.749386,104.698204,30777,2026-06-22,Wetland
Most lead,-45.740499,-126.750861,32169,2020-11-19,Grassland
Kid knowledge,-54.122088,97.636264,50784,2024-11-30,Grassland
Thus voice,86.2871,-18.405357,59571,2026-04-12,Grassland
Draw energy,-47.09802,48.63741,70918,2016-11-12,Desert
Maintain ground,-63.625961,112.346658,85253,2020-03-05,Grassland
Everything memory,-50.127542,-52.684431,26572,2018-05-12,Grassland
Best each,-43.088009,-169.956826,73438,2023-07-28,Freshwater
Draw job,5.472988,21.918624,89395,2018-02-10,Desert
Bit star,66.493641,-27.869041,60319,2024-12-22,Urban
History standard,39.076735,-140.154688,21184,2024-03-09,Desert
Development property,25.656025,-32.281405,16884,2020-08-15,Grassland
Commercial different,14.189656,-5.208819,11101,2019-12-27,Marine
School southern,39.860039,145.758411,37711,2018-05-08,Grassland
Responsibility history,-26.139279,132.025353,46699,2022-09-30,Forest
Thought oil,-78.443368,-1.946968,90299,2023-03-30,Grassland
List bag,-65.817924,31.043795,50780,2021-04-08,Wetland
Represent yeah,-75.805906,-151.837618,60703,2026-02-16,Freshwater
Benefit of,0.232955,-100.100779,14096,2017-07-12,Tundra
Soon front,36.748938,148.025028,71606,2025-02-11,Desert
Picture PM,57.540891,83.267732,90618,2021-06-13,Desert
Control top,-31.429024,141.867047,38192,2022-08-03,Desert
Model herself,-7.93695,117.668578,57598,2018-08-20,Forest
Class trade,-66.865227,59.256763,47448,2025-11-12,Tundra
Article bill,-53.832391,-162.087862,38290,2017-10-20,Wetland
Art type,74.463105,65.472946,32388,2020-04-26,Grassland
Area international,57.132602,141.304234,91954,2023-05-15,Forest
Fine piece,-87.204559,-85.969649,64271,2024-06-28,Freshwater
Explain local,-67.817254,-110.376584,40947,2024-01-06,Desert
Seven board,38.67177,7.775031,88293,2019-01-02,Grassland
Race child,24.547862,25.348278,77180,2024-05-28,Tundra
Nature outside,-31.64768,-51.356216,7518,2020-07-26,Marine
Continue morning,45.440771,-39.151086,39475,2018-01-28,Tundra
Agree important,-59.003847,51.847641,72385,2020-03-20,Freshwater
Town keep,-42.907711,-166.427528,87241,2025-06-16,Freshwater
Mother wish,-67.197003,-148.108336,57463,2022-04-21,Forest
Value five,85.699491,-123.886088,59447,2024-01-10,Urban
Make outside,30.59366,-136.391503,31620,2018-05-30,Grassland
Both back,30.148681,-173.838431,92006,2020-06-11,Freshwater
Employee lead,-68.110758,6.671654,26167,2018-08-07,Grassland
Respond American,19.666479,104.780971,41808,2018-04-23,Forest
Arrive only,88.720013,-76.488401,62729,2022-06-13,Urban
Window yeah,16.691433,93.1741,75317,2018-05-05,Grassland
Hospital tend,-22.52967,-103.26301,60197,2026-03-09,Desert
Senior tree,-70.962449,-15.229546,80248,2019-02-20,Marine
Laugh director,30.432009,131.33402,63689,2017-09-02,Urban
Build spring,-4.681951,16.977281,99198,2017-01-24,Grassland
His result,-74.404744,10.964885,71152,2016-09-18,Grassland
Standard establish,78.835324,-177.316503,8000,2020-02-20,Wetland
Focus subject,51.318194,-40.923732,10897,2025-07-27,Wetland
Character else,4.84731,-169.025757,81642,2018-09-23,Marine
Amount explain,-75.862517,175.593582,10378,2021-07-07,Forest
Among daughter,-28.462051,36.039428,40014,2020-03-10,Grassland
We director,-17.308291,159.498357,773,2022-11-10,Forest
Middle dream,-56.915004,-28.979039,22653,2019-07-22,Urban
Tree election,-42.376355,25.530451,88518,2019-02-05,Freshwater
His condition,-55.414693,63.058656,7874,2018-04-17,Tundra
Hit identify,-83.529537,72.805484,99812,2019-09-09,Wetland
Cut affect,48.639694,87.160339,32105,2019-07-30,Grassland
Artist by,78.926831,-142.841956,48217,2020-10-15,Urban
Well company,28.691802,-16.515737,85194,2021-08-10,Urban
Bit away,59.570299,-118.175462,65438,2017-05-21,Urban
Majority majority,54.900738,90.394112,30960,2023-05-19,Freshwater
Attorney mission,-61.83578,-91.516606,38366,2023-06-24,Forest
Play send,26.412791,-115.453021,4339,2018-09-11,Wetland
Available push,-1.232352,75.576243,16674,2022-04-20,Grassland
Present me,82.844608,141.594738,66481,2019-08-25,Grassland
Federal just,53.855059,149.515335,5581,2020-12-05,Desert
Source into,-26.971555,-150.043222,17803,2021-03-01,Urban
Threat leave,-19.398163,45.571079,12790,2024-04-03,Tundra
Police popular,66.166353,-25.945529,25725,2017-10-23,Desert
Fear notice,-44.337609,4.35706,60488,2019-07-03,Urban
Analysis eye,-79.264964,-60.323662,87285,2017-02-17,Tundra
Position media,-1.875652,177.555832,84975,2022-01-06,Forest
Record TV,88.714944,29.639823,18551,2025-09-10,Forest
Professor level,-87.555194,10.673469,15084,2018-04-02,Tundra
Clear event,44.352932,143.489445,15463,2024-08-20,Wetland
Us agency,13.855558,159.233686,32306,2024-02-12,Forest
Top fire,-13.064303,10.053607,44602,2021-03-01,Freshwater
Behavior how,-55.818168,-161.384685,6441,2022-06-29,Marine
Site concern,-24.834809,-16.257158,39453,2025-04-15,Marine
Provide save,38.233756,94.106594,92737,2024-05-30,Forest
Nature course,55.270785,-57.294756,56935,2025-08-19,Freshwater
Recent find,-73.871264,130.049516,53439,2023-01-11,Desert
Bag wonder,63.354793,-177.072214,48139,2020-03-14,Tundra
Service price,72.599713,60.137471,447,2019-02-08,Tundra
Must miss,-69.140301,123.869581,29505,2024-09-25,Wetland
Leader suffer,-65.040465,-79.013559,68567,2023-06-19,Wetland
Rather edge,-60.539355,-138.741415,4409,2025-12-03,Urban
Civil even,-27.424287,-86.470559,59425,2024-03-20,Tundra
Despite people,88.235393,31.546657,32741,2025-07-21,Marine
National when,-0.378264,-25.709255,66067,2017-10-29,Marine
Respond ago,86.597928,71.801045,4303,2024-05-24,Grassland
Office discussion,-53.325761,-113.243545,85762,2016-12-28,Forest
Worker about,-44.381292,48.215255,60721,2021-04-21,Marine
Democratic bed,75.554199,-143.774309,89892,2016-08-28,Grassland
College somebody,-36.634431,32.524081,68974,2019-03-26,Forest
Lot heavy,17.397504,38.53113,10740,2016-08-04,Freshwater
Interest ever,-87.390675,142.142685,45456,2017-05-16,Marine
Enter system,29.512247,152.450172,8099,2025-08-21,Marine
Article seek,-47.108598,-82.396434,8159,2020-06-29,Tundra
Act machine,-88.976988,55.378313,7293,2022-01-09,Urban
State development,41.812744,137.29002,42769,2024-07-29,Desert
Past current,49.754581,-10.479026,88465,2025-08-14,Marine
Fact fire,72.178655,92.078417,16362,2019-01-19,Tundra
Office may,-12.525719,-115.019636,69751,2025-03-24,Grassland
Three modern,37.332988,-72.752843,29857,2017-07-21,Freshwater
Member candidate,18.436134,-175.243557,47791,2022-04-08,Forest
Suggest across,82.035262,73.263429,65244,2024-02-03,Urban
Per health,-82.987671,26.007952,75896,2025-04-07,Marine
Human answer,-8.279094,81.688967,63835,2022-11-11,Wetland
Summer account,82.043712,69.045052,66411,2019-06-22,Marine
Example five,80.16281,-158.027734,72084,2025-01-12,Freshwater
Happy occur,-56.360836,-33.331935,65102,2022-12-26,Forest
In attorney,70.95535,-4.563383,67981,2019-06-27,Freshwater
Become chance,-77.352354,-7.652015,15727,2024-04-20,Forest
Agent notice,-86.602104,148.782999,46562,2022-07-03,Freshwater
Nature head,-51.258701,-148.837533,79430,2019-09-25,Marine
Treatment buy,21.843686,117.678666,78225,2018-04-22,Wetland
All serious,78.923192,-41.897036,79485,2021-03-12,Tundra
Once someone,-83.048061,91.330297,84509,2020-09-23,Forest
Raise nor,87.52733,65.427781,96597,2024-05-19,Desert
Act difficult,65.01595,-35.053056,34326,2020-10-28,Desert
Perform present,51.278668,-138.16255,79088,2022-11-03,Urban
Forward walk,68.868675,-175.721133,15026,2022-07-23,Desert
Director study,-32.204581,115.059648,20373,2026-07-08,Forest
Low might,24.819259,-129.528138,11207,2023-02-23,Desert
Could everyone,-59.534065,-9.084027,40698,2025-05-17,Tundra
Actually them,-57.561331,-118.423148,27276,2023-11-19,Urban
Wear process,9.25102,31.863207,31568,2023-09-07,Forest
Garden reveal,-11.55968,-35.978244,17807,2025-07-16,Desert
Difference while,26.653589,-102.977642,61261,2023-11-27,Freshwater
Benefit control,74.885331,7.574194,95842,2019-10-16,Desert
By next,-52.121299,-84.050259,26551,2023-08-21,Wetland
Whole hotel,-74.7321,47.329272,93203,2019-07-21,Wetland
Maintain less,-68.815453,64.080978,15709,2020-01-23,Marine
Discover the,84.548351,-89.336474,44760,2022-07-29,Desert
Today five,-37.970032,-76.670625,914,2017-05-26,Marine
Soon out,25.450039,108.048856,80874,2017-02-19,Freshwater
Responsibility personal,-44.262572,-49.41331,6669,2018-10-14,Forest
It show,-43.807189,148.56231,38724,2024-06-08,Marine
Threat matter,-80.828028,-82.155027,48880,2020-06-28,Wetland
No accept,7.239605,-101.507827,79769,2021-11-11,Freshwater
Visit pass,-88.319924,142.090368,20579,2018-05-15,Marine
Above prepare,44.938271,65.296321,42702,2023-05-27,Wetland
Century choice,75.34776,-178.149536,2981,2026-05-18,Urban
View could,5.19462,-41.91057,95798,2024-08-01,Forest
This especially,-86.216747,156.316698,55435,2026-07-17,Freshwater
Score ready,-10.774278,172.775679,77413,2022-03-19,Freshwater
Clearly establish,-65.127877,172.656973,50812,2017-12-17,Wetland
Hold firm,-70.315769,-59.857157,52977,2016-07-31,Desert
Occur capital,-55.636767,52.853821,99320,2024-08-28,Grassland
Table police,-20.739094,95.453525,45148,2019-11-16,Forest
Color from,-23.971629,-151.017143,13717,2021-07-24,Freshwater
Bad side,77.863611,75.08956,85172,2026-03-08,Grassland
Seven where,-4.182171,39.834539,64596,2020-03-08,Marine
Authority bag,-4.617858,144.852272,49535,2021-02-21,Forest
Skill end,-81.644826,21.262659,88249,2017-06-02,Freshwater
Pressure nothing,-4.974436,132.25304,26226,2025-04-19,Tundra
