species,latitude,longitude,population,date,habitat
Purpose hair,-20.61227,-59.02962,14486,2020-03-16,Forest
Change society,66.438069,-168.536443,80121,2020-08-07,Marine
Nearly firm,-3.652909,69.468234,4527,2017-07-16,Wetland
Answer trial,-73.817112,-36.557307,53635,2020-07-09,Wetland
Order rule,16.591325,18.557281,75958,2017-06-04,Wetland
Word eat,-30.585284,59.994497,27627,2020-12-16,Freshwater
Far rate,-41.525697,-160.422292,47512,2020-05-28,Desert
Big small,-37.817441,-137.234158,71232,2019-06-15,Wetland
Green understand,-68.501114,173.429948,62151,2024-05-08,Marine
Happen I,87.718156,-115.201438,20898,2023-03-02,Grassland
Ground least,54.169325,-96.949793,82860,2018-01-19,Freshwater
Over simply,-14.297611,54.185147,43580,2016-08-20,Marine
Authority drug,-39.319342,83.696558,46604,2024-12-26,Urban
Study lawyer,74.475976,154.41478,10489,2020-03-18,Forest
Suddenly drop,-52.589902,94.584569,69691,2016-08-04,Grassland
Page front,-81.123143,178.819181,80874,2020-01-14,Marine
Coach democratic,69.945083,-76.472083,71099,2024-02-18,Wetland
Piece apply,44.098436,92.49392,73944,2021-04-25,Grassland
Reflect bad,-46.761115,-156.395631,42830,2021-08-08,Urban
Again where,23.36896,140.431901,62872,2020-12-15,Wetland
Change run,41.869517,-81.186976,50218,2017-07-01,Grassland
Individual foreign,-10.174645,-179.128799,34976,2019-05-23,Forest
Gun partner,55.786418,-155.689903,31780,2019-03-02,Freshwater
Deal once,8.191384,-161.499729,40950,2017-10-20,Grassland
Up agree,-3.4968,74.774953,72354,2018-09-29,Forest
Tv executive,85.85897,28.468751,46237,2025-07-09,Wetland
Instead response,29.487171,-155.529292,76859,2019-01-07,Marine
According daughter,-39.650923,2.338027,64165,2022-01-27,Grassland
War it,49.750469,-162.287069,6476,2024-04-08,Forest
Drive down,-53.707937,-136.942218,33119,2024-06-10,Tundra
More detail,-43.423896,67.239724,93582,2024-09-29,Urban
Drive effort,-62.952714,-28.405635,69668,2018-04-16,Marine
Arm think,-47.541577,123.774603,59593,2020-06-09,Grassland
Technology toward,79.033312,148.276693,41531,2019-02-18,Freshwater
Drop remember,8.894784,-170.154055,32273,2017-07-09,Wetland
Show just,66.253522,-27.32632,29598,2020-09-03,Marine
Particularly detail,-69.33463,162.531921,88615,2024-01-22,Urban
Same direction,-21.054479,-92.377501,57599,2021-12-03,Freshwater
Suggest stage,-7.403718,-8.86611,16855,2018-08-20,Wetland
Choice inside,22.538995,-150.897977,9245,2025-07-06,Desert
Character laugh,-57.239046,-72.704984,94067,2025-01-16,Urban
Onto nation,7.972551,-102.365921,96577,2025-01-10,Grassland
Computer argue,89.942791,156.750066,17827,2026-05-07,Grassland
Rest become,-80.996423,-78.312806,59866,2018-03-05,Desert
Feel yard,53.757629,69.244918,11156,2023-07-27,Freshwater
Smile race,-39.444397,154.189639,87331,2026-04-19,Urban
Else thought,9.063289,-165.324328,63590,2022-12-18,Freshwater
Approach idea,86.82197,-27.626086,96447,2019-01-20,Tundra
No page,0.892243,54.265642,96379,2025-04-08,Forest
For arm,-41.49466,110.666739,63366,2026-04-24,Freshwater
Ability recently,-27.504585,177.461215,38181,2017-06-28,Tundra
Dog four,-10.821584,-125.086514,33723,2020-10-02,Tundra
Memory bad,-70.547146,-146.229936,37317,2023-02-12,Urban
Experience spring,-84.569763,14.962753,40979,2025-12-06,Wetland
Democratic plant,-15.977331,45.891828,50958,2017-04-02,Forest
Life pass,8.241777,68.357198,51296,2019-09-18,Grassland
Hope ever,-4.439366,-147.151869,28534,2026-06-11,Tundra
Your group,-79.410413,-142.059861,19256,2018-10-25,Freshwater
Guess bill,17.302932,-82.77459,83415,2016-10-05,Wetland
Attention with,10.813564,1.212527,41003,2024-03-06,Grassland
Though little,-20.92347,112.276915,25149,2021-05-14,Grassland
According president,26.622301,122.529575,78373,2020-07-18,Desert
Scene option,47.995834,25.045696,15578,2019-07-07,Tundra
Identify art,42.644189,-15.596892,37603,2021-06-26,Marine
Debate everyone,-25.36507,-1.74681,5893,2017-10-25,Wetland
Truth message,86.128677,-25.418337,35086,2019-02-27,Urban
Put region,-71.475976,100.914381,42340,2021-03-20,Grassland
Bank black,4.779218,7.468535,34423,2023-01-03,Desert
Majority subject,-26.053085,-154.350361,36209,2019-11-12,Marine
Power history,39.959487,2.574445,6349,2020-04-10,Wetland
Seek fear,74.344346,26.185713,54422,2018-11-16,Grassland
First today,-38.471588,-131.180757,76961,2025-11-21,Grassland
Key grow,34.804324,-138.174386,61424,2022-04-11,Tundra
Week sister,78.68091,26.655684,8655,2025-08-21,Tundra
Whatever finish,-41.314886,-58.862847,49512,2025-10-22,Forest
Live leg,57.358484,126.916236,55298,2025-07-18,Tundra
Father enough,-14.515935,140.24619,85860,2022-09-13,Grassland
Leg attorney,75.048672,-145.221614,51733,2017-10-14,Tundra
Mention artist,48.071509,-149.943328,12117,2025-02-14,Grassland
Century evidence,-1.763346,-112.771972,23621,2025-12-26,Freshwater
Gun leg,38.19895,-149.478552,87515,2020-11-16,Freshwater
Seven spend,-78.531538,-60.249614,59440,2017-04-12,Marine
Dinner even,-60.701482,-19.167071,80875,2023-04-21,Wetland
Pm half,28.742964,-157.223444,70173,2025-02-15,Grassland
A hour,58.288507,-151.214133,14971,2021-10-06,Grassland
Short dog,31.800873,67.920352,95180,2022-03-22,Desert
Act six,34.669351,90.424766,94442,2020-08-21,Marine
Claim writer,-29.524242,-102.850089,43167,2021-03-01,Wetland
Politics economy,64.890639,100.346121,47485,2025-12-30,Forest
Dog discuss,-13.811519,-166.634584,64565,2021-12-11,Freshwater
Suffer difference,82.652031,52.247891,89227,2018-07-26,Grassland
Hotel way,39.772699,89.0452,54617,2024-10-17,Marine
Size former,19.466253,-58.652913,26688,2024-09-16,Tundra
Think point,37.723047,123.31824,4004,2024-07-03,Desert
Anything determine,-36.800666,-86.016076,35368,2023-04-18,Tundra
Artist we,0.367379,-95.192497,80765,2020-07-04,Tundra
Exist consumer,4.166,-33.561986,9336,2021-10-16,Urban
Movement drive,-47.550884,50.927093,83060,2024-05-04,Forest
Response serve,-35.943265,-103.852911,98016,2021-02-10,Wetland
Official still,-8.799462,36.648366,22766,2024-05-12,Tundra
Including reduce,-19.334871,50.038607,93710,2020-09-23,Grassland
Population animal,18.444461,31.026133,96796,2021-11-15,Forest
Here of,38.533892,4.829887,93260,2019-06-28,Marine
Simple group,-37.788405,-93.026689,24473,2019-10-27,Urban
As treatment,-36.546726,121.95191,57451,2023-07-31,Freshwater
Interest national,27.430069,151.0055,78088,2024-03-01,Grassland
Off want,-70.606899,122.964887,86381,2018-11-16,Wetland
Protect age,23.846356,96.045795,86884,2024-10-15,Forest
Big keep,39.427349,35.676281,1319,2016-08-23,Marine
Spring power,-70.14949,149.53052,1144,2017-11-27,Desert
Risk general,-30.253469,-62.632202,66594,2023-01-18,Grassland
Structure usually,-40.629172,-114.52146,51497,2016-11-14,Desert
Building share,29.674582,-171.757304,80578,2021-12-05,Wetland
Wear wear,-68.469704,-135.978465,12514,2021-02-05,Grassland
Fire effect,45.378724,-71.917781,24224,2016-11-16,Urban
Recognize describe,-1.535931,-10.069352,66982,2019-06-22,Freshwater
Skin any,-79.731412,120.106765,42102,2022-09-21,Forest
These could,-44.812842,-32.362044,31889,2017-12-02,Freshwater
Body upon,-51.510041,152.010913,17441,2023-05-22,Grassland
Fast goal,-64.499897,-128.880672,53488,2019-12-19,Urban
Experience message,-15.346819,-142.234243,52468,2022-01-22,Grassland
Sport maybe,34.888497,-32.595072,29485,2023-04-12,Wetland
Piece billion,35.803663,-167.708517,26684,2026-04-01,Desert
Real stage,19.63064,-144.169443,4357,2021-09-21,Grassland
Middle talk,-1.032415,-163.348195,54150,2017-09-24,Desert
Someone especially,-9.910158,151.682847,2923,2022-02-20,Marine
Republican idea,34.142216,-50.014215,1017,2018-01-17,Urban
Old sea,-67.163109,173.191928,57899,2016-10-01,Grassland
According huge,-86.121083,158.007861,51687,2023-07-05,Freshwater
Simple ago,-61.032932,-153.702215,28484,2025-11-12,Urban
Direction home,-46.371032,-62.951694,98624,2021-06-20,Desert
Truth especially,23.825858,163.177974,82724,2018-05-21,Freshwater
Blue condition,-36.565411,-126.659724,55617,2024-06-24,Freshwater
Down turn,-15.196726,-171.44206,57563,2018-06-24,Freshwater
Guess assume,81.928296,103.192136,77132,2016-10-25,Marine
Eat network,-22.097829,-121.875508,9600,2026-06-16,Freshwater
Physical growth,-46.260632,-13.969168,89156,2017-10-04,Marine
Trouble heart,-11.622592,82.156229,45348,2022-07-15,Forest
Quality expert,45.73985,30.579991,42048,2020-02-16,Desert
About enjoy,-12.967074,62.748252,24001,2025-02-14,Grassland
Support fund,-6.488296,120.837887,54266,2025-10-15,Marine
Agency represent,56.086923,-142.601949,66306,2022-10-10,Grassland
Letter deep,41.871478,124.872045,33829,2022-03-25,Forest
Nor myself,-62.520975,-80.057369,51140,2020-05-27,Tundra
From describe,53.768802,50.942963,43837,2017-01-07,Tundra
Body story,87.58298,175.374971,2168,2022-01-14,Wetland
Finally huge,2.3733,-71.284633,80921,2023-04-10,Desert
Cup machine,-21.465383,-37.891075,3977,2026-05-07,Marine
Someone exactly,83.874527,-53.628602,52781,2021-01-30,Urban
Quite way,62.766354,122.314246,1408,2023-04-20,Wetland
Attorney right,-39.551676,75.85461,89810,2018-05-28,Urban
Effect might,-11.016883,105.490689,10152,2022-09-05,Forest
Back statement,-76.423264,127.216888,2709,2019-05-25,Marine
Wear customer,-58.509158,110.463253,57029,2023-11-28,Marine
His small,68.052355,-54.389643,24303,2024-04-21,Tundra
Card artist,57.575308,-11.490715,19858,2018-11-14,Grassland
Beautiful ago,-22.362955,-65.627222,86767,2026-03-23,Tundra
Result city,-62.844578,-114.312251,47776,2018-05-01,Tundra
True coach,22.066004,26.032028,88362,2024-07-05,Marine
Commercial too,35.610447,-21.394757,70563,2017-02-04,Wetland
Chance from,26.600966,43.307934,72660,2026-03-24,Wetland
Party bank,-18.902994,134.308362,90364,2024-12-14,Urban
Scene it,-8.743914,-21.744399,86983,2017-08-11,Wetland
Claim name,55.82868,-95.823885,49408,2025-10-02,Marine
Case hotel,1.448402,177.899329,21832,2016-10-16,Urban
Commercial bill,9.798208,81.192863,14742,2022-08-17,Urban
Leader left,-42.366298,-41.05529,61224,2023-06-22,Tundra
Recognize source,-21.270427,-3.772384,52512,2024-09-02,Forest
Thing cultural,27.673918,-12.573238,27644,2019-04-29,Urban
Character business,-68.836401,39.321557,84468,2019-04-05,Desert
National leg,22.132869,-31.224604,12037,2020-01-15,Desert
Different his,21.815598,-124.74664,9720,2024-11-20,Desert
Summer send,-6.650591,6.720102,23369,2025-11-08,Tundra
Property bank,-47.507949,87.354322,65873,2020-01-30,Marine
Score arrive,0.374345,16.125978,66543,2020-12-12,Wetland
Improve practice,41.39524,2.863875,96617,2019-11-06,Tundra
Important set,70.932794,-67.933239,80790,2020-07-28,Marine
Agency I,-48.534894,32.238492,20933,2021-06-29,Urban
Possible exist,-0.302125,-89.879214,49904,2025-04-27,Desert
Threat light,-26.135741,120.021877,51335,2024-07-26,Forest
Structure yes,-10.27382,-134.279207,73079,2026-01-30,Grassland
Hit according,87.838644,163.541892,35621,2024-07-14,Grassland
Discussion interview,81.720686,102.846158,51443,2017-02-24,Grassland
Place six,74.419664,131.30895,73224,2025-01-20,Forest
Nor seek,-29.712549,101.619535,9242,2018-01-14,Desert
Weight left,57.79282,145.364474,66354,2021-05-02,Freshwater
Plan police,78.247252,-46.706099,9350,2026-07-22,Tundra
Shoulder behavior,-81.524092,-76.098005,74529,2017-07-27,Forest
Large race,20.129217,166.801238,16374,2021-08-13,Grassland
General whatever,47.703558,155.609654,37836,2020-09-15,Freshwater
Statement theory,-37.88837,-163.51941,84216,2017-10-10,Marine
Somebody lose,-54.681303,115.691851,92679,2017-03-12,Urban
Need business,38.881385,-178.954173,37952,2017-07-02,Wetland
Tough no,1.055405,96.229753,6713,2017-02-23,Freshwater
Through grow,-84.618632,-32.927936,46965,2024-10-18,Grassland
Simply house,10.247424,5.619658,35165,2023-04-25,Tundra
Nation really,19.156372,52.589337,55105,2020-01-18,Grassland
Social that,75.702697,49.875039,33338,2021-05-26,Freshwater
Important support,-3.110804,-136.809509,10009,2017-05-23,Urban
Culture official,-5.532482,96.158701,17230,2020-06-27,Forest
Do traditional,-44.661489,-93.633275,41449,2025-08-24,Tundra
However nor,-20.253679,160.503126,71316,2018-11-17,Desert
Per yeah,-82.35048,174.681553,28306,2016-09-20,Forest
Surface nor,7.06081,22.189934,30872,2025-10-20,Wetland
Big anyone,-38.767366,102.772022,19938,2023-12-01,Tundra
Certainly goal,88.291178,178.976531,36482,2025-12-09,Tundra
Color once,-27.72251,87.87362,40933,2018-08-14,Desert
Man reason,-60.587627,-119.422416,25857,2026-01-21,Desert
Professor lead,-15.74569,-27.012807,90218,2018-05-25,Marine
Another military,-8.932033,96.763576,60331,2020-06-06,Wetland
View couple,5.668581,70.746216,77474,2023-02-07,Urban
Wall position,-22.57657,-13.131407,24220,2016-08-17,Desert
Address at,69.985819,120.256437,43514,2020-12-18,Freshwater
Success appear,44.300285,121.78542,12798,2024-12-19,Tundra
Account style,-37.015234,-108.678671,4968,2021-01-01,Tundra
Child marriage,-46.240289,-74.780047,25075,2022-02-28,Forest
Debate need,52.667215,-4.546709,24259,2019-05-28,Urban
You several,48.510859,11.018762,46468,2016-11-13,Desert
A stuff,54.072992,-29.21821,64645,2023-05-22,Freshwater
Dark section,36.923504,-156.915962,62890,2023-12-03,Forest
Control I,-25.894338,-123.279756,31752,2017-09-26,Tundra
Mr born,-65.992462,77.860264,28119,2017-01-27,Desert
Me word,-85.608396,-9.936908,7695,2022-01-09,Urban
Movement travel,35.789136,76.05521,26712,2025-09-19,Urban
Southern campaign,-25.545492,-118.690953,2037,2022-12-15,Freshwater
Available admit,72.347977,-62.462618,88177,2026-01-24,Forest
Stay might,-9.29397,170.226747,67471,2023-03-29,Urban
Voice strong,88.346493,-115.496964,22473,2021-04-03,Urban
High old,84.41404,46.867201,68968,2021-09-15,Wetland
Image field,82.054495,150.406899,27380,2021-01-13,Forest
Control such,-87.287002,-79.4596,54356,2024-12-21,Tundra
So develop,-8.553459,-47.07891,22526,2017-02-28,Tundra
Begin hundred,-73.795435,175.015119,97020,2019-07-12,Grassland
Upon great,59.843643,0.297603,40514,2023-05-24,Grassland
Friend order,15.071317,143.884492,11641,2023-06-28,Marine
Feel fight,-39.861208,179.87226,44971,2017-07-06,Desert
Forward down,2.67099,-107.867883,79743,2024-12-01,Tundra
Check field,70.493247,106.405855,23855,2026-06-05,Tundra
City training,55.527018,-146.584377,37088,2017-05-08,Freshwater
Picture easy,72.973538,-76.649585,21026,2020-01-15,Grassland
Lot work,71.020201,154.181155,41518,2025-05-10,Urban
Machine once,-56.285273,1.274922,57808,2021-11-01,Marine
Response better,-7.845569,-127.984747,30942,2016-09-20,Desert
Why else,-72.89702,125.542876,38998,2017-05-24,Desert
Continue energy,-70.337293,96.866785,67751,2018-07-30,Desert
Actually at,56.987383,138.852462,11655,2018-11-20,Grassland
Suggest probably,28.719757,-132.969775,67749,2016-11-11,Desert
Whatever drive,-58.905771,-164.926463,31374,2023-03-04,Urban
Finally laugh,2.242394,-80.540058,50229,2020-05-04,Tundra
Your author,-46.679025,131.928617,58048,2021-08-25,Wetland
Stop require,-22.818553,72.010437,99258,2025-11-28,Marine
A PM,56.786434,7.842017,72552,2026-02-14,Desert
Visit list,59.603735,-36.059262,32327,2026-06-21,Marine
Price most,-63.539748,161.235451,56897,2020-08-27,Grassland
Line while,60.456814,-97.909835,53654,2019-06-16,Grassland
Late dog,-17.566143,-66.894808,52064,2019-05-02,Forest
Majority green,-22.393614,-8.45431,10700,2024-05-17,Freshwater
Want new,-32.430712,-44.279925,59289,2025-10-28,Grassland
Owner together,-41.832327,-59.483259,58603,2022-06-25,Marine
High either,66.045368,-34.528147,98497,2016-10-30,Marine
Defense trouble,4.242636,146.201497,44904,2023-02-23,Urban
Change finally,79.471976,83.918038,6346,2024-04-19,Urban
Letter level,-2.493728,172.868374,96894,2017-12-15,Tundra
Listen others,-52.317697,-44.167771,23370,2018-01-28,Wetland
Charge under,-61.25054,-71.036292,75974,2025-10-16,Wetland
Raise force,-23.91298,-126.552979,19333,2022-07-29,Desert
Professional can,-40.988998,173.596648,55361,2018-07-16,Forest
Front my,-11.476989,-38.685784,36090,2020-06-12,Forest
Beat collection,-51.758131,-109.661159,36279,2020-04-17,Forest
Somebody radio,-52.697731,-92.972556,99509,2017-08-08,Urban
Something throw,-64.699436,69.874793,76888,2017-11-15,Marine
Expert anyone,-59.959923,-163.983195,45428,2019-03-29,Tundra
Operation long,-88.27706,-119.848504,72740,2021-11-09,Desert
Lawyer would,50.476184,-117.238094,91235,2023-11-08,Urban
Water paper,34.909573,-136.224635,35835,2016-10-15,Wetland
Authority perform,1.512354,95.318589,10301,2017-04-17,Forest
Trip public,50.536435,-116.927174,73151,2017-06-05,Marine
Style nice,-73.777209,179.444399,851,2021-12-21,Desert
Member old,-19.459516,-177.210937,40983,2022-10-09,Wetland
Bag often,75.158488,148.662535,69094,2026-05-09,Desert
Business lay,-0.818006,-165.858318,47272,2021-02-08,Tundra
Understand wish,-27.341425,-165.863508,85597,2019-02-05,Freshwater
Why method,81.610507,149.307327,83425,2021-12-09,Grassland
Coach human,70.491923,120.914264,99711,2024-03-28,Freshwater
Finish these,-68.764502,130.807007,19978,2021-04-24,Wetland
Total mention,-52.777433,-99.781746,83709,2023-02-23,Desert
A teach,53.582775,-160.803021,6108,2020-06-23,Freshwater
Red late,-37.121524,-134.585254,4561,2023-03-15,Wetland
Second prove,-60.215844,74.339123,93089,2026-05-03,Grassland
Ball within,-23.489506,123.385636,47715,2018-07-23,Grassland
North plant,72.855817,-118.66038,756,2017-01-03,Freshwater
Fact around,-22.486125,71.989497,60542,2021-07-27,Forest
Century event,1.792332,-169.810242,6850,2018-03-03,Desert
Meeting total,-36.459699,-76.73537,85448,2025-01-09,Urban
Generation major,60.602741,108.32826,13857,2023-03-19,Marine
Suffer right,53.980938,91.816189,87410,2023-08-15,Tundra
Great physical,65.126906,79.497557,38112,2023-08-28,Grassland
None plan,-67.935869,-2.275041,54179,2023-12-20,Marine
Above young,49.255311,-106.767376,53665,2020-10-08,Urban
Wear thousand,-69.238078,178.898622,34321,2023-09-10,Tundra
Available include,89.696395,-39.200563,13534,2017-08-26,Urban
Attention society,-89.531757,-42.190875,15181,2025-05-15,Desert
Item state,35.815526,-120.017039,40466,2017-11-17,Forest
Clearly support,3.113508,-92.352853,90756,2017-01-12,Tundra
Try it,-3.224582,-44.461957,22673,2017-07-06,Desert
Air sometimes,-19.380365,-35.619588,82562,2022-04-05,Tundra
Kid arm,21.358948,2.433379,65271,2019-05-22,Forest
Address real,-11.227209,-76.791521,97822,2025-12-14,Grassland
Eat miss,-59.202545,71.387155,95444,2020-07-24,Marine
But clearly,-30.666247,-118.588604,21930,2024-07-10,Marine
Sign mind,-42.308966,69.946702,1415,2025-04-01,Grassland
Check little,-14.184705,128.622952,68559,2025-01-02,Marine
Process box,64.326524,163.376752,79531,2026-07-14,Forest
Institution rich,-76.2198,133.002058,16291,2020-05-02,Freshwater
Wall cover,58.218963,80.586918,64883,2021-01-22,Wetland
From measure,37.16309,-72.475633,69471,2021-06-07,Desert
Some wait,10.262585,61.239795,92361,2020-05-27,Forest
Program particularly,-26.16292,90.465791,95034,2023-07-18,Forest
These arrive,57.099565,-158.053304,5436,2019-02-12,Tundra
First training,89.035871,162.608455,51162,2023-01-12,Desert
Build address,10.161785,-48.06904,71235,2016-12-20,Freshwater
Baby these,59.46397,90.789323,7880,2026-02-07,Urban
Shoulder else,29.794742,-117.246235,92339,2025-05-31,Urban
Space provide,53.269895,122.770005,30703,2023-01-12,Desert
Box none,9.700111,13.511282,81093,2018-12-21,Forest
Similar break,-60.89931,34.892177,64336,2021-11-15,Marine
Day long,0.872435,146.728334,95736,2018-06-13,Tundra
Explain series,-46.433262,162.173967,83575,2016-09-16,Grassland
Charge develop,73.736178,-70.616246,54871,2019-10-08,Forest
Charge nor,24.134872,-15.830995,97293,2025-02-12,Tundra
Soon adult,-15.247955,174.193302,62745,2021-06-14,Forest
Food free,10.43622,-116.736936,64304,2021-07-23,Grassland
Imagine early,68.829669,-169.142958,32854,2017-04-14,Forest
Here past,87.149826,-175.807384,1198,2020-07-03,Marine
Church design,-7.669481,66.108865,11125,2016-10-12,Tundra
Figure remain,-46.212561,-123.701197,28181,2025-06-13,Grassland
Bring south,19.186065,-137.32964,21499,2022-11-22,Urban
Dog down,51.528691,-5.133556,76311,2026-07-17,Desert
Agent factor,-18.476939,61.66933,97032,2022-08-05,Marine
Short catch,9.686364,-48.107877,91794,2019-09-26,Urban
Second listen,-62.992027,-10.788376,43805,2020-03-08,Grassland
Its pretty,37.680646,10.36758,45139,2026-05-22,Wetland
Through radio,-36.863445,-117.730021,17656,2019-07-16,Freshwater
Join edge,22.531296,57.479202,61580,2024-09-29,Forest
People about,-89.24975,36.208193,41036,2018-12-08,Forest
Serious process,54.871775,-38.210154,80989,2025-05-25,Tundra
Thank first,-14.735907,30.1477,27692,2025-12-31,Wetland
Drop design,-43.980679,114.597399,47609,2025-01-14,Freshwater
Might change,37.492081,-153.898366,62540,2020-01-12,Forest
Performance need,76.779024,107.788959,36374,2017-11-21,Desert
Field cut,14.245891,-91.097652,5139,2018-09-22,Freshwater
My design,87.487761,-124.714958,44541,2024-03-15,Urban
Worker subject,21.034798,105.51055,47749,2017-08-10,Desert
Management Mrs,-55.079894,71.084376,45573,2017-06-30,Urban
Join same,-19.547867,-91.213087,89293,2018-02-19,Marine
Want once,-24.409053,-134.385902,63408,2016-11-17,Tundra
Walk land,82.49976,139.403391,94943,2024-11-16,Grassland
Fight think,7.530831,173.327017,56824,2021-02-05,Freshwater
Occur medical,48.074364,142.765738,80002,2020-09-15,Freshwater
Specific head,0.59829,-0.574581,10098,2024-03-07,Forest
Popular consumer,55.401042,-67.590485,62755,2020-09-19,Grassland
Food everything,-30.878254,139.056938,99435,2021-05-15,Wetland
Sport house,-67.611436,-134.324027,97098,2016-11-10,Freshwater
Water work,-6.817338,31.653359,84320,2020-07-24,Freshwater
Enjoy I,-19.180637,138.234262,9208,2020-06-13,Tundra
Cell interview,17.712096,138.801993,32470,2024-12-08,Grassland
Particular democratic,2.228417,-32.553174,20140,2018-05-02,Urban
Suffer inside,-8.483037,174.744007,64237,2020-09-27,Forest
Two kitchen,53.037992,-173.92161,13424,2025-09-18,Tundra
Effect information,-4.07274,116.780218,33107,2022-01-09,Desert
Box leave,-51.171479,40.497187,44240,2020-09-22,Forest
Foot collection,52.671724,82.2655,19931,2023-08-13,Tundra
Same agent,-82.93729,-152.922895,7119,2025-12-30,Urban
Attack less,40.635768,-170.251084,55559,2017-04-19,Desert
Identify hard,29.258824,-67.253659,8540,2022-04-06,Wetland
Send old,-43.472127,-106.687847,81273,2024-05-24,Grassland
Particular career,50.762428,-44.175494,86374,2021-10-09,Wetland
Over TV,-64.398912,55.98783,53526,2019-09-08,Urban
Nearly wall,6.040445,-90.694227,19841,2018-06-16,Grassland
Notice role,32.551481,84.120289,43831,2018-07-24,Urban
Tax debate,-68.159889,-66.085224,19515,2025-04-01,Forest
Apply place,31.080598,113.971404,69900,2018-07-05,Marine
Speak site,-3.675716,-132.54917,51248,2022-08-10,Grassland
Guess response,-18.397648,-175.519246,16894,2025-05-05,Desert
Myself meeting,54.52248,-31.237774,8418,2022-01-15,Urban
Catch probably,-38.626314,-131.406407,30970,2022-01-21,Tundra
American policy,-85.89439,7.328075,59042,2021-08-15,Urban
Soldier sure,-86.684944,110.901018,43606,2024-06-25,Tundra
Either sell,-47.334774,143.849276,49740,2018-09-19,Desert
Have here,-74.339211,-128.971468,44119,2016-09-22,Urban
Race watch,-14.360731,-169.875785,76535,2025-10-13,Tundra
For central,4.835705,-149.235015,98118,2017-09-12,Tundra
Job range,64.593177,95.578905,93273,2018-01-30,Grassland
Interview always,-2.637395,87.571206,5322,2017-03-04,Tundra
Family west,-69.293689,170.199398,42982,2018-05-06,Marine
Age white,-59.056935,55.029305,14532,2019-12-19,Wetland
Wait certainly,9.634523,-55.521801,63086,2026-05-26,Wetland
Teach local,29.450292,-176.021868,51134,2016-07-31,Wetland
Decide north,-50.100806,103.334423,76601,2019-01-06,Tundra
True behavior,-47.948902,76.853567,64092,2021-07-08,Desert
Feeling garden,-12.791371,64.781462,80035,2021-01-29,Urban
Analysis least,-4.480856,-51.964212,39408,2019-12-06,Forest
Trip baby,-34.729991,-88.156158,17178,2026-05-27,Marine
Kid mind,36.048998,-41.33989,90260,2019-11-12,Forest
Main hope,-22.855099,47.579289,5316,2023-01-05,Grassland
Option effect,53.074848,51.918956,83850,2024-05-08,Urban
Through still,-19.745222,153.317454,15127,2019-08-31,Wetland
Together almost,-87.953737,155.768707,17990,2021-11-18,Tundra
Concern project,-0.638317,44.107018,78402,2024-08-03,Freshwater
And only,17.517675,-80.303261,62742,2023-04-01,Marine
Throughout local,28.758317,-164.180972,11479,2018-05-27,Tundra
Sign place,19.913381,-173.275594,47223,2023-05-11,Urban
Speech month,2.100468,90.565789,78637,2026-04-02,Urban
Tv explain,19.019241,-174.003342,27631,2019-03-30,Urban
Night American,-45.016344,-14.709757,63309,2026-07-07,Marine
Move feeling,46.239026,127.853939,96526,2018-08-04,Wetland
Should if,-28.911591,-55.958036,36631,2024-12-13,Desert
Cost knowledge,23.054956,-90.785206,86000,2017-10-22,Grassland
Any movie,-31.419463,-71.345443,56345,2022-04-26,Freshwater
Control many,-6.449916,67.894129,53089,2016-07-25,Urban
Late player,50.984092,59.848348,16608,2020-09-21,Tundra
Score mean,41.533784,139.99712,62869,2019-07-17,Urban
Future actually,59.694717,-152.042928,12840,2021-01-01,Urban
Impact paper,-40.708467,-37.736595,81529,2023-10-06,Desert
Network own,41.231464,167.70145,38782,2024-01-21,Freshwater
Field their,9.318524,168.410566,49004,2020-03-10,Forest
Finish compare,-13.51215,-140.394377,89048,2017-06-01,Grassland
Better throughout,40.534905,-102.476277,35555,2018-02-15,Wetland
Religious smile,11.422424,104.404663,18723,2019-12-12,Tundra
History where,-80.866701,132.007311,60232,2019-02-20,Freshwater
Still ever,6.032959,157.032766,33176,2024-04-07,Urban
Democratic listen,-31.585065,31.887165,68423,2023-11-08,Tundra
Enjoy way,-89.021678,142.388426,27525,2024-07-26,Freshwater
Father true,-59.147373,-179.568768,60364,2024-01-25,Urban
Learn dream,-12.369183,173.214702,63301,2023-02-21,Grassland
I course,43.613519,87.159707,70158,2021-11-30,Grassland
Everybody which,14.404363,-144.425636,87099,2018-05-31,Desert
Loss near,89.196284,-100.371365,39727,2024-06-17,Desert
Upon than,29.219146,-101.124959,35651,2023-03-10,Freshwater
Reveal child,39.555298,-122.655358,95138,2023-11-09,Urban
Class toward,-65.529599,47.316166,93531,2018-10-16,Freshwater
Task report,39.44126,120.635114,31716,2023-02-26,Tundra
Term save,-12.549552,72.516108,44583,2023-04-02,Forest
Wear audience,80.263445,-6.836414,19582,2024-11-24,Forest
Under production,62.601763,-78.965668,88338,2023-07-26,Marine
Best positive,42.059787,112.549436,91576,2022-01-17,Freshwater
Someone organization,5.127996,11.870657,44867,2017-12-29,Freshwater
For new,88.907572,-87.27908,1682,2018-10-01,Grassland
East rise,-45.121903,-71.12634,99098,2026-05-03,Tundra
Space resource,-18.291911,132.68835,33469,2025-03-27,Wetland
Air wind,-87.969101,-171.580236,68840,2020-07-04,Desert
Accept value,-46.178634,-177.536253,11172,2019-08-15,Urban
Floor least,71.698741,174.938344,84272,2024-01-11,Grassland
