species,latitude,longitude,population,date,habitat
Power yeah,30.551159,84.782513,22374,2024-02-17,Wetland
Public he,25.010573,172.700535,79063,2021-01-14,Forest
Question apply,40.769319,-126.029195,88051,2020-06-23,Urban
Task answer,62.344233,122.561817,55302,2019-11-19,Grassland
Table economic,-60.932229,10.847536,26792,2020-08-13,Wetland
Treat than,-20.09932,8.039956,6428,2020-04-12,Freshwater
Investment assume,-83.202611,121.669321,93757,2017-08-10,Grassland
Painting commercial,-40.546662,40.778444,29250,2022-04-08,Tundra
Probably serious,-9.788345,-40.847476,96098,2026-06-30,Forest
Sure seven,50.654468,-11.563949,4967,2020-10-12,Marine
Candidate mother,54.572241,-45.060577,60021,2024-02-22,Urban
Which great,30.124267,1.846568,35625,2020-04-21,Grassland
Nearly teacher,2.799668,94.673917,14212,2017-10-19,Desert
Best amount,-60.509865,98.009034,66034,2022-09-13,Freshwater
Home those,-84.220278,-44.978794,84893,2023-10-06,Grassland
Administration statement,49.078536,-120.59469,30890,2024-12-04,Desert
Expect police,-80.33482,-80.304728,64546,2022-11-11,Forest
Question issue,78.220662,81.495522,51498,2020-08-08,Desert
Work weight,-79.953661,-16.472561,38774,2020-10-16,Urban
Trouble morning,-4.279164,66.064558,91844,2023-11-25,Forest
Behavior feeling,22.267099,54.14002,62351,2024-03-02,Grassland
Fear type,79.938265,-131.553944,8435,2024-04-19,Forest
Add only,-36.028447,-97.685357,92187,2017-08-25,Tundra
Show run,-16.306411,-105.344448,3686,2025-06-02,Forest
Young sign,-24.05719,-66.255293,74423,2022-11-11,Urban
Support me,-40.40587,-158.453444,81728,2017-06-24,Marine
Beautiful score,-80.177434,127.631785,64519,2017-09-11,Wetland
Industry customer,-18.371732,132.147707,77404,2024-10-19,Marine
Catch degree,86.189617,82.246682,23762,2018-06-29,Grassland
Letter lead,34.327593,-179.275425,93876,2025-09-05,Marine
Indicate century,-45.438243,-153.627586,31423,2017-01-27,Wetland
Perhaps town,48.685561,118.544813,98795,2024-01-18,Urban
Upon soldier,66.733758,-11.709432,8868,2021-12-07,Wetland
Onto by,-5.566833,-21.941943,63643,2023-03-29,Wetland
Take three,7.687718,112.927738,35814,2016-10-14,Marine
Door heavy,-81.265837,-49.292662,30311,2022-12-22,Desert
Research it,-49.97608,-110.879773,70421,2022-11-18,Wetland
Commercial remember,-23.919183,-34.371246,80909,2025-09-17,Marine
Loss surface,-67.076029,34.827792,22537,2025-02-25,Tundra
When include,85.927318,28.779132,52262,2021-11-22,Freshwater
Human different,78.052838,-123.713492,72868,2021-10-21,Marine
Prove too,-77.948599,-93.135745,89376,2024-08-09,Freshwater
Share involve,-50.836373,-15.307806,75916,2026-02-02,Desert
Page board,22.758813,148.888095,80586,2026-02-19,Marine
Board today,73.104414,-145.749627,46011,2024-06-19,Urban
Finish important,61.481814,57.09794,6733,2022-12-23,Freshwater
Next able,-46.115965,86.573211,92950,2026-02-11,Marine
West fill,-47.230557,47.535479,55694,2025-09-08,Forest
Say almost,-5.053785,-147.040809,15979,2026-01-23,Marine
Make fly,24.057225,144.911734,53264,2024-02-06,Desert
Join on,26.070058,-160.523112,82081,2016-08-31,Grassland
Subject go,-6.365495,162.427626,24027,2018-07-21,Tundra
Game PM,75.81033,2.408061,44154,2023-02-17,Tundra
Economic per,-52.251269,-42.718758,80091,2018-10-18,Urban
Customer security,-26.113964,-97.979348,85494,2018-10-12,Wetland
Art early,10.49363,-36.517896,32654,2018-05-12,Tundra
Writer particular,-63.096986,6.260505,97130,2016-10-31,Wetland
Always chair,-53.28197,-147.605603,65597,2018-05-30,Forest
Size free,65.052013,-72.60688,50367,2023-03-06,Desert
Compare itself,12.342156,141.815906,2598,2017-06-17,Tundra
Find news,60.310519,51.044941,51102,2020-06-30,Grassland
Should least,8.357775,-129.879767,7941,2026-01-05,Urban
Focus subject,48.484998,66.707577,22212,2022-09-24,Freshwater
Own improve,-70.792263,51.697945,50366,2026-01-10,Forest
Tell despite,-72.391691,153.364072,41354,2020-10-26,Desert
Education friend,16.521299,-128.990576,4932,2024-06-08,Desert
Spend western,-23.695544,-61.507084,68072,2024-12-24,Desert
Again your,6.752275,29.104895,26391,2019-05-31,Freshwater
Attention available,-2.100235,78.114024,83724,2025-10-16,Forest
Cost evening,-38.4497,-96.540811,83747,2024-12-27,Desert
Old deep,-12.087714,-131.261797,76303,2025-07-08,Freshwater
Compare bring,14.374385,62.518903,8163,2026-05-24,Urban
Week wish,-15.675183,-108.793429,15792,2025-10-12,Wetland
Condition best,18.683378,159.077433,71401,2024-12-30,Desert
Make step,26.977499,149.35424,90500,2019-10-24,Marine
Evening similar,-74.476215,-114.020905,23088,2024-10-17,Grassland
Chance wish,61.745914,90.158624,61607,2020-09-16,Wetland
Vote among,-38.956023,99.78005,4393,2017-03-26,Urban
Race order,1.700451,101.74487,77199,2018-06-30,Freshwater
Maybe candidate,-57.740334,45.118611,79029,2024-07-10,Marine
Political performance,63.596987,-33.783973,95522,2016-10-17,Urban
Former pretty,87.213472,-22.852791,11946,2018-12-16,Tundra
Soon leave,54.278296,-20.270541,10822,2025-06-25,Wetland
Knowledge as,-8.942491,-29.478366,34859,2016-12-09,Grassland
Face simply,28.122664,-79.108932,24038,2022-02-03,Marine
Wait would,25.845415,65.3044,59501,2017-05-11,Desert
Exactly goal,-43.706044,-118.051012,18102,2024-11-11,Grassland
Good game,-22.27175,-11.472838,31011,2022-08-09,Marine
Agency manage,-81.936568,-113.761678,12394,2023-05-15,Forest
According all,-82.087319,-45.706132,6781,2021-10-26,Urban
Note kid,-72.74386,43.934636,80896,2017-12-07,Freshwater
Prove them,-83.302148,116.227929,71532,2020-11-13,Forest
Operation approach,81.070461,-135.189582,73747,2022-05-01,Wetland
Itself Mr,-65.406682,138.744327,79936,2018-07-05,Freshwater
Impact civil,53.095148,-29.503164,410,2026-06-06,Freshwater
Spring unit,64.990232,-113.807229,32229,2025-12-25,Tundra
In interest,-34.552956,-52.04881,1977,2022-04-23,Tundra
Indeed force,44.885384,23.318556,77804,2024-02-11,Marine
Figure son,-73.739006,175.554861,49308,2026-07-17,Forest
Someone war,12.136851,124.001493,83233,2019-12-31,Forest
Soldier music,57.888197,72.614136,14352,2017-12-12,Wetland
Party maintain,48.430586,-144.294372,47681,2019-01-11,Forest
Everything plant,85.254904,-4.666039,16333,2018-11-14,Urban
Example amount,-17.518298,-178.470905,17161,2016-09-16,Grassland
World analysis,6.511832,95.048029,64642,2025-03-03,Freshwater
Soldier trouble,66.970336,-163.210207,21373,2017-10-26,Forest
Debate day,33.910736,116.044137,7839,2019-12-13,Marine
Worker prove,79.139562,166.066867,76780,2016-08-11,Forest
Difference particularly,-75.030899,95.233189,76242,2020-12-20,Freshwater
Show choose,-32.818407,-125.195553,75097,2019-03-13,Freshwater
Power thing,86.633843,92.836363,49194,2020-10-26,Wetland
Major recently,-34.198888,-129.404908,53943,2018-01-25,Urban
Sound seem,-49.708858,-40.919641,44481,2018-11-23,Marine
Fast off,75.030901,-13.752647,40546,2017-01-26,Freshwater
Industry series,-25.460843,119.868866,99504,2016-08-21,Marine
Today more,44.691885,70.402811,60521,2017-02-23,Marine
White size,-40.625406,87.516192,49629,2020-08-23,Freshwater
Person later,86.14476,-138.597438,9438,2018-02-08,Desert
Anything box,-68.550661,87.2334,68416,2023-07-01,Grassland
Hard where,48.573168,-164.207134,28347,2023-11-29,Forest
Range investment,61.136549,45.826123,91103,2023-05-22,Desert
Early seem,-50.822053,168.584816,70465,2019-09-22,Urban
Outside oil,-89.287802,86.26999,13099,2020-01-01,Forest
Hit movie,83.627983,-60.349802,39394,2022-06-25,Desert
Instead treatment,-18.295556,-92.377964,44274,2021-09-17,Tundra
Through job,-40.151373,145.248704,29492,2023-10-14,Grassland
Candidate foreign,48.677955,56.586842,43493,2024-02-12,Desert
Particular local,25.058517,3.562579,90506,2025-08-09,Urban
Quite guess,50.970134,145.411534,30401,2025-05-02,Urban
Imagine movie,-27.541633,109.479246,37859,2018-05-23,Marine
Up single,46.476086,146.858882,79672,2026-05-29,Freshwater
Born report,26.259681,-53.969137,44574,2021-09-01,Wetland
Society commercial,6.631517,-154.624855,30743,2024-11-05,Desert
Summer music,18.743547,82.844329,74182,2020-02-27,Wetland
Nature benefit,-29.914861,-158.629479,63876,2021-05-20,Grassland
Upon account,77.370479,95.431167,62776,2018-01-20,Desert
Never give,-61.881025,116.793383,99813,2018-11-21,Grassland
Magazine break,72.272746,133.965131,1047,2026-04-04,Urban
Natural entire,41.441636,108.239787,25014,2021-02-12,Forest
Help imagine,-46.931407,115.313405,59422,2018-04-22,Desert
Simply fall,-55.071582,-162.72115,25486,2025-10-31,Marine
Buy large,4.747304,144.636155,75577,2018-03-26,Tundra
Buy civil,4.66347,-12.336377,27840,2026-06-24,Marine
Her nor,-44.147486,-42.16053,81177,2021-07-27,Grassland
Base do,-40.381178,-151.354763,4436,2022-06-28,Tundra
Challenge spend,-81.018958,148.811856,10311,2021-11-16,Wetland
Last not,59.974513,-22.052257,89127,2026-03-08,Tundra
Allow purpose,-41.467637,-11.04757,37848,2018-02-01,Desert
Plan look,10.025349,-25.016862,6632,2018-12-11,Grassland
Positive actually,68.944095,94.078661,37738,2023-07-24,Wetland
Goal whether,4.369491,52.761992,48430,2018-10-18,Urban
Hope strong,56.410619,129.70379,10094,2023-05-28,Forest
Us somebody,17.876034,169.567151,25729,2024-06-28,Urban
Into do,-84.487185,-91.44997,72709,2025-03-10,Grassland
Painting especially,63.132752,-68.042095,33822,2022-12-13,Grassland
Poor truth,19.00977,-23.279949,74576,2017-04-27,Wetland
Suffer church,-3.379856,-103.05813,45483,2024-04-18,Freshwater
Change training,30.313038,-104.15563,28087,2018-12-23,Desert
Receive whether,54.954354,148.294706,11566,2023-07-05,Freshwater
Fish especially,-22.890767,-141.089792,60444,2019-10-04,Grassland
Current space,-76.691974,-134.372742,82898,2018-01-10,Wetland
Many skin,-29.992719,77.414118,84686,2024-11-09,Freshwater
Participant local,48.819211,-174.626602,98452,2016-08-16,Forest
Employee similar,-9.634654,-31.715597,57492,2024-04-22,Tundra
Appear bit,-73.546304,-70.399246,59298,2019-02-01,Urban
Person admit,47.13467,132.272349,66464,2020-10-31,Wetland
Attack including,-4.910774,122.627662,17113,2023-12-14,Urban
Yard region,-62.918169,-100.058607,29901,2023-01-12,Wetland
Choose provide,54.495352,124.209581,98177,2017-05-31,Desert
Official or,-61.710324,140.827888,75474,2024-02-21,Urban
Environmental lot,63.450719,-33.997834,14995,2021-04-17,Urban
Authority enjoy,-81.281297,-103.180517,74044,2025-08-01,Tundra
Wide weight,-28.610247,-108.946086,51722,2018-12-31,Forest
Administration professional,49.675134,53.394767,77783,2023-07-10,Desert
Down themselves,74.279783,-141.983512,73750,2022-07-20,Grassland
Old loss,-10.67662,11.174653,16729,2018-11-09,Marine
Activity why,55.53429,-45.280434,72310,2016-10-23,Urban
Someone such,20.839228,-4.782285,67840,2017-06-17,Urban
Large set,26.946169,23.285679,30435,2016-07-27,Freshwater
View sister,-58.827845,-125.814289,82762,2021-10-06,Tundra
Per activity,72.400429,149.808411,79108,2026-04-12,Wetland
Government north,-53.191704,73.438687,72768,2022-01-19,Forest
Decade generation,61.570658,-71.056595,40026,2020-03-10,Marine
Design fear,-48.964615,137.409605,55721,2022-08-10,Urban
Will doctor,-28.824202,-25.273026,8912,2019-12-25,Desert
Home total,-29.267579,20.672622,58843,2022-04-26,Forest
Three agree,57.888604,32.093605,98954,2022-07-17,Forest
Network bring,0.734814,18.270739,24213,2025-02-23,Urban
Finally cup,-43.32446,-18.616172,59275,2020-10-11,Forest
Child he,-25.644904,29.280128,58251,2022-12-20,Forest
Heart ever,-42.988076,18.221133,10441,2016-10-29,Desert
Whole son,-80.917164,106.280393,33515,2025-08-27,Freshwater
Professional need,12.542412,104.632905,93298,2017-07-24,Desert
Hour media,-0.636994,-102.756499,53205,2024-09-09,Urban
Traditional be,-7.125124,-27.363194,16438,2021-11-29,Marine
Perform stay,34.798611,-120.306865,47520,2023-06-08,Forest
Enough enter,-56.117842,115.419031,58499,2017-09-06,Urban
Eye effect,51.987787,157.627778,10658,2020-05-18,Tundra
Any amount,-27.321944,45.501856,51687,2019-11-15,Tundra
Maintain foot,55.231437,-168.732621,10557,2017-06-19,Desert
Buy employee,60.185855,55.450317,98588,2021-07-26,Grassland
Tonight time,25.738329,174.458189,9997,2016-08-04,Grassland
Kitchen feeling,-60.511701,87.91622,60382,2018-04-21,Wetland
Idea nation,-86.06853,174.728466,58749,2022-03-07,Urban
Director effect,39.550596,125.664323,31694,2022-11-06,Forest
Toward page,-10.52819,95.625903,77584,2021-03-09,Urban
Name sort,-17.153676,73.393265,78849,2020-07-05,Desert
Respond skill,-19.459521,29.149903,97330,2025-02-18,Marine
Same seven,14.480273,-46.975947,36068,2016-10-17,Tundra
Only laugh,-17.635029,-31.472084,63254,2017-09-10,Grassland
Way night,84.505634,120.805055,70531,2020-03-25,Urban
Them card,-58.622993,42.28669,65846,2020-05-20,Freshwater
Chair ask,71.115964,-26.69934,75322,2024-04-07,Forest
Thousand Mr,9.183206,-177.840863,75180,2025-09-03,Marine
There throughout,81.352863,121.551849,75929,2022-01-15,Tundra
Accept few,-30.04094,174.011885,6007,2024-06-29,Forest
There TV,63.431849,125.867722,1792,2018-04-28,Grassland
Seem nation,-55.350695,156.412209,25743,2024-08-19,Wetland
May group,51.837592,99.761727,98873,2024-12-22,Urban
Image front,43.86358,34.925154,25802,2021-03-08,Tundra
Artist my,-58.835197,4.507659,96063,2016-08-01,Grassland
News organization,-23.127962,-52.705758,50881,2022-04-13,Urban
Find race,-86.648429,16.93865,2907,2019-05-14,Freshwater
Wall tree,48.8091,-177.304826,58884,2022-05-16,Tundra
Couple show,60.944934,-138.001162,96102,2021-10-30,Freshwater
There of,-32.577993,45.372372,73766,2019-09-13,Grassland
May lead,-88.889423,-16.710528,45309,2024-04-22,Forest
Character purpose,-52.614679,-29.763103,34584,2021-09-25,Marine
Interest plant,48.206701,150.190022,9534,2020-04-04,Tundra
Modern take,-18.678188,105.510099,76073,2021-08-25,Forest
Wear spend,72.301291,-82.197724,80645,2018-04-21,Tundra
Movie lead,76.140317,-89.528162,3053,2022-11-27,Urban
Open recently,-62.337317,-168.64674,47954,2020-07-05,Freshwater
College consumer,-82.838923,-153.270603,15954,2020-11-22,Grassland
Federal central,47.768701,174.73408,39441,2021-09-17,Freshwater
Activity recently,-36.336966,176.429825,46575,2025-04-10,Urban
Rich for,-37.986299,54.990356,9664,2016-11-10,Forest
Claim music,-62.207762,-24.467734,93256,2019-10-31,Desert
Trouble serve,-52.244162,166.177666,90811,2022-01-11,Freshwater
Born key,32.517797,61.633051,60230,2019-01-29,Forest
Approach world,-22.769574,45.785921,24666,2025-01-25,Forest
School two,69.495838,82.865329,50038,2020-03-13,Forest
It would,-78.702366,-66.456162,99320,2023-03-26,Marine
Us anything,-51.52657,101.877691,32121,2019-12-25,Grassland
Glass purpose,37.3765,-81.071193,17909,2025-06-03,Forest
Candidate system,-80.658497,143.295552,75727,2022-06-25,Forest
Special receive,-0.758828,-9.357303,80370,2021-02-20,Wetland
Source identify,61.831799,-0.853868,93898,2022-02-22,Tundra
News forward,-34.110508,144.247423,23915,2022-01-11,Grassland
Arrive hundred,29.342068,73.486009,5109,2018-07-16,Freshwater
They exactly,-3.764756,99.472636,40028,2023-04-17,Urban
Wife discuss,39.447029,68.857059,28705,2021-12-16,Freshwater
Call these,-78.710658,-132.944931,29970,2025-11-17,Freshwater
Beyond state,40.334144,85.971639,84628,2023-05-02,Freshwater
Lay determine,4.4268,-155.984881,88138,2022-10-28,Desert
Call purpose,9.579725,-16.53964,18042,2024-02-11,Freshwater
Water per,80.961749,-51.380675,54581,2023-03-31,Wetland
Player rest,0.217856,148.055805,22570,2018-07-27,Forest
White true,62.973067,-164.004481,99313,2022-09-20,Marine
Your wear,-34.611462,-157.420708,59422,2017-02-10,Marine
Take I,84.71054,76.827355,37800,2020-01-27,Tundra
Nothing education,-64.656597,153.69773,70358,2016-09-20,Tundra
Catch man,-45.085523,117.644517,256,2023-08-06,Urban
Cut seven,61.227983,31.92926,76505,2026-06-16,Tundra
Figure professional,46.004027,37.657861,10352,2024-11-19,Urban
Trouble assume,44.878851,151.39215,94288,2022-06-20,Tundra
Town start,2.697957,-108.640361,65788,2019-06-23,Urban
Over all,-21.356952,-164.912293,42732,2026-01-04,Freshwater
Nice against,55.623702,143.460631,53600,2026-04-27,Wetland
Sing bar,47.065101,-45.463416,58867,2023-11-28,Tundra
Light then,-49.922131,42.343334,41037,2025-05-21,Urban
Fact drug,29.713294,-107.227878,25928,2019-09-26,Tundra
Ground affect,4.690156,-146.157241,95483,2021-04-05,Wetland
Member measure,7.446735,165.366566,38308,2024-04-08,Desert
Line occur,82.635488,-37.461932,44834,2022-10-22,Tundra
Opportunity lot,-31.158472,-92.392102,66221,2025-09-20,Freshwater
Most always,-51.174896,-21.660454,3679,2020-10-12,Tundra
Gun job,-76.673632,36.365467,49057,2019-07-14,Marine
Direction first,27.442418,62.641212,60145,2024-08-29,Wetland
Know defense,47.686169,-0.131282,55520,2019-12-23,Grassland
Close whom,41.482088,-131.788173,56284,2016-08-14,Tundra
Behavior where,-7.342978,-32.307142,99213,2022-04-22,Desert
Oil able,-63.848129,-14.916855,57562,2025-11-03,Freshwater
Really more,-59.532786,93.071769,17441,2024-12-29,Grassland
Decide add,-81.456506,-157.033545,80419,2024-06-16,Freshwater
Score over,-6.872537,-12.52548,47216,2024-09-06,Wetland
Hand much,-43.306843,-132.953461,35388,2016-10-23,Marine
Reality sport,28.04687,-111.637677,16817,2021-12-11,Grassland
Mean old,-46.835225,55.282649,99503,2019-03-31,Grassland
Administration evening,-80.648713,-61.75738,14151,2020-02-01,Wetland
Draw hospital,-20.451311,-77.83076,30881,2024-03-11,Marine
Certainly week,-37.708271,158.699036,34791,2022-08-03,Forest
Article market,-37.686412,55.510674,14432,2020-01-15,Wetland
Bring happy,25.092819,71.200806,24737,2017-10-27,Urban
Determine hospital,38.216189,-77.869017,49592,2019-12-25,Freshwater
Open low,49.474926,-38.473422,52114,2020-02-02,Freshwater
Enjoy as,78.876007,117.594499,29526,2024-08-27,Urban
Respond population,-0.331839,130.563927,5533,2024-07-24,Urban
Organization attorney,-37.775766,178.870715,19715,2022-03-05,Urban
Write then,-15.454191,76.913733,90135,2020-10-05,Tundra
About despite,70.539427,-26.25555,42610,2022-10-24,Grassland
Scientist camera,82.615595,38.123441,2947,2025-07-02,Grassland
Leave option,-60.911942,108.253601,5538,2018-09-11,Tundra
Father investment,-45.449594,17.598707,36578,2018-01-18,Tundra
People Congress,-34.735282,-48.601415,8304,2019-03-02,Wetland
Method commercial,-51.608089,50.212042,79277,2026-03-21,Forest
Per miss,-12.296879,170.978692,49111,2024-07-10,Wetland
Central officer,-68.761908,-125.772021,33347,2017-10-08,Wetland
Conference movie,-13.497328,-159.330069,61793,2025-07-16,Desert
Social product,62.41167,71.050418,38097,2022-10-12,Desert
Trouble maintain,39.219047,115.593079,3909,2023-12-20,Forest
Nature prevent,-74.496454,28.667159,39427,2022-12-27,Forest
Education southern,33.337777,-168.110501,31167,2017-10-22,Desert
Including strategy,6.33015,-69.159373,13017,2021-05-28,Desert
Particular find,29.847275,41.752262,32777,2026-06-03,Urban
Ready about,-77.093327,-37.0135,401,2024-09-06,Freshwater
Late so,59.335558,-143.247489,82532,2019-06-17,Freshwater
Thus crime,-44.868651,-117.956679,80023,2026-05-07,Wetland
Follow collection,12.554782,-100.808892,69757,2023-07-17,Grassland
Drop positive,-14.13549,106.083815,9832,2020-02-03,Freshwater
Vote painting,7.086699,167.276923,83707,2023-11-01,Freshwater
Or security,20.824611,-12.405921,2825,2024-11-25,Freshwater
Prepare word,33.800782,-5.143284,66610,2018-07-01,Desert
Military nor,77.45844,119.665158,4302,2017-10-08,Urban
Gun enjoy,-11.229113,126.117559,81475,2016-08-12,Freshwater
Money inside,56.394286,-175.69157,35677,2020-08-12,Desert
Fall prove,-24.922299,-103.327095,25151,2025-10-15,Desert
Focus group,49.20091,43.45084,97271,2018-10-10,Freshwater
Pressure imagine,86.510459,-167.590297,20020,2024-07-31,Urban
Seven laugh,18.714849,128.011638,67767,2019-07-08,Freshwater
Size sea,32.507629,141.014632,41821,2023-07-03,Freshwater
Cup miss,-17.762277,-149.435302,91281,2024-07-07,Freshwater
Business short,58.404524,-6.870023,85676,2022-08-08,Freshwater
Stuff wide,-58.427282,61.916817,36532,2017-10-14,Desert
Commercial will,3.390529,83.435304,59286,2019-10-24,Forest
Marriage safe,-81.925561,-27.242551,32488,2022-03-17,Grassland
Community even,81.898038,135.352496,24861,2018-05-03,Tundra
Mind along,-38.762022,-116.945924,48629,2022-11-01,Wetland
Team modern,-42.028433,-109.39095,26238,2021-05-11,Desert
Of figure,50.318059,2.83937,64353,2019-12-07,Marine
Start almost,8.636614,164.580812,15936,2020-09-22,Forest
Find though,-60.272342,-154.274442,34849,2026-06-14,Marine
Data carry,-40.679139,130.159711,28523,2019-12-05,Wetland
Upon each,-64.168919,-42.033263,17694,2023-05-25,Urban
People charge,74.517175,143.21691,51326,2022-10-12,Desert
Size both,-54.505234,-75.801933,44419,2021-05-02,Desert
Institution wish,-85.676679,92.21954,23132,2017-06-01,Forest
Set marriage,-41.937153,0.632011,2780,2022-04-25,Forest
Thousand community,-32.552799,55.055136,12996,2016-11-18,Forest
Cup lead,49.075316,144.160339,35034,2023-02-27,Urban
Recently media,-31.494102,-100.951809,44662,2026-02-11,Desert
Realize TV,4.824038,-17.64132,17817,2024-12-17,Forest
Beyond suddenly,70.532412,68.992133,58135,2021-09-22,Freshwater
Ability event,84.099745,-126.151289,37521,2018-11-18,Marine
Case treat,41.783985,-87.029142,75522,2020-03-21,Grassland
That meeting,-76.681544,-41.510904,42881,2024-06-24,Marine
Which star,33.419901,-76.549563,82895,2020-12-15,Urban
Theory bed,51.711731,163.813507,72206,2023-12-13,Grassland
Candidate man,72.183165,73.609418,92652,2020-09-24,Freshwater
Church term,59.503036,-21.657646,48965,2019-11-03,Wetland
Check relationship,-86.768014,59.267124,31348,2025-10-30,Freshwater
Respond several,26.239429,-175.715131,26928,2025-02-09,Marine
But prevent,-56.027465,108.274041,91627,2021-04-10,Urban
Account local,-40.896941,127.222328,4485,2019-12-06,Forest
Produce affect,-80.992984,-168.779453,88,2019-05-03,Urban
Put serve,85.127719,-36.504782,19052,2019-11-03,Freshwater
Sea nor,-88.201421,163.474629,54475,2022-06-10,Forest
Cell late,12.626362,166.127416,97628,2020-10-26,Desert
Cover low,-76.50214,66.905428,4280,2021-09-07,Wetland
Important provide,-4.19839,-109.388627,9611,2017-10-14,Forest
Read very,-88.000489,96.08084,47248,2020-10-05,Forest
Others cause,67.722667,-64.327303,88024,2018-01-26,Forest
Participant watch,-67.212329,-107.450022,63419,2024-05-20,Freshwater
Some modern,-7.708916,169.733198,69408,2020-01-05,Freshwater
Rather choose,-65.972155,53.99521,30187,2024-09-05,Tundra
Take scene,-53.4154,-154.496402,37118,2016-11-21,Tundra
Order modern,66.183105,-115.552598,26596,2020-12-22,Marine
Everything laugh,85.786713,-72.210037,20757,2017-03-14,Wetland
Know ground,-18.252323,24.489116,97662,2022-09-24,Desert
Would enjoy,-31.851036,12.25238,54251,2023-06-29,Wetland
Drop manager,45.745841,156.997666,89985,2023-03-19,Tundra
Kitchen laugh,-27.08358,-146.466178,99652,2017-04-04,Urban
Specific environment,88.147182,-103.589606,66096,2022-12-03,Desert
Process could,-52.88426,31.200968,41730,2025-06-01,Forest
Very analysis,31.985874,59.488014,85713,2017-03-26,Desert
Lot tell,-12.794962,139.545379,68256,2020-05-17,Urban
Situation probably,-67.918298,156.119931,17543,2020-08-20,Tundra
Data feel,-47.831136,152.806,41334,2021-01-06,Tundra
Key long,-56.901157,-101.717008,15934,2020-08-23,Forest
Open bring,-55.257346,-141.765358,55350,2018-08-18,Marine
Leg add,-52.937785,173.050823,92698,2024-09-06,Wetland
Picture situation,-74.139877,19.076048,7756,2025-02-15,Forest
Day than,39.694484,-76.420354,65247,2024-03-11,Urban
Need these,-31.091031,-37.939052,12004,2021-04-02,Grassland
Her cut,21.924549,-39.134215,42604,2017-11-15,Freshwater
Maybe situation,61.04629,2.356626,58864,2026-01-13,Wetland
Let again,27.215044,163.338018,37056,2018-10-05,Freshwater
Glass will,-84.47958,-3.757124,28181,2022-09-30,Forest
Letter tend,27.102785,85.267796,74160,2023-05-23,Tundra
Begin not,72.970916,-78.712765,84259,2022-03-19,Forest
Indicate project,0.489524,-88.66669,35213,2016-12-08,Forest
Catch feeling,-39.135511,132.78834,1640,2021-02-03,Desert
Rise eye,-79.709523,-53.350177,7552,2025-02-13,Tundra
Business story,62.460398,-151.535755,75483,2022-02-11,Forest
Focus between,84.727545,-87.422423,55661,2017-11-20,Marine
Adult office,-30.582498,-174.608859,74946,2018-08-11,Grassland
Firm and,16.677034,82.013366,70569,2023-05-27,Freshwater
Fight risk,-17.965967,-163.454626,82967,2022-04-28,Tundra
Move item,71.047407,-111.146539,80822,2018-06-07,Urban
Reality once,43.53238,-137.94501,32519,2022-05-31,Grassland
Analysis customer,-41.717717,173.806792,35341,2023-05-29,Tundra
Value against,58.114114,-36.62249,11747,2019-04-24,Forest
Call lose,-32.11626,-128.013552,49770,2025-07-27,Desert
Alone method,-11.265676,-99.311485,24763,2017-08-31,Desert
Develop quality,48.28393,-61.390664,57701,2019-12-11,Marine
First there,-13.213807,45.57788,45339,2021-02-01,Desert
Enough history,-18.682247,174.010312,91935,2018-12-15,Grassland
Poor large,11.928144,-157.037562,82772,2021-04-20,Freshwater
Range study,70.314466,-42.478223,53712,2024-03-31,Desert
Reflect yet,-23.703959,-137.81565,43605,2026-02-16,Tundra
You close,67.959626,41.277563,45133,2022-05-19,Grassland
Account win,-26.834981,-101.728186,9253,2019-07-11,Freshwater
Beat price,73.27155,-121.439879,41722,2023-07-13,Freshwater
Kitchen however,87.611566,146.476479,91872,2024-09-14,Grassland
Conference all,34.303627,-62.41548,53712,2017-10-20,Tundra
Mention moment,7.629228,-178.366286,57733,2018-02-17,Wetland
Knowledge difficult,-26.311174,162.889449,45563,2018-05-21,Marine
American hair,42.577207,106.17476,66692,2023-09-20,Grassland
Total general,-0.452114,111.137812,7944,2025-11-23,Desert
Image would,-36.85182,-30.540824,38753,2019-01-08,Urban
Join world,47.054005,5.954327,49529,2023-06-06,Tundra
Fund hour,-60.001508,-172.264519,10774,2024-09-27,Freshwater
Subject born,-34.520661,66.54718,58224,2018-08-26,Marine
Hot break,-75.635693,107.859477,32195,2016-10-29,Wetland
Every lawyer,57.706539,82.658739,50339,2020-09-24,Marine
To authority,68.731795,98.6061,37211,2026-07-14,Freshwater
Continue law,-44.607272,0.767463,10609,2017-12-29,Wetland
Have politics,-12.167691,-161.556733,54257,2018-11-03,Grassland
Require view,53.613602,-31.08792,23293,2016-12-13,Forest
Figure building,27.121512,-3.375878,26264,2019-08-13,Wetland
Create cultural,64.386119,-116.295014,4198,2019-12-22,Marine
Eye serve,27.222977,-30.882558,48855,2017-09-24,Forest
Forget guy,-61.584951,59.874889,89229,2020-09-08,Forest
Human activity,-21.688425,-116.429379,30947,2024-12-17,Grassland
Door mission,-72.475853,-102.900447,37949,2023-02-18,Freshwater
Scientist necessary,-72.036858,-2.115402,63577,2016-10-26,Grassland
Adult first,-18.178232,82.073979,52449,2024-11-11,Marine
And expert,63.852051,39.062911,18408,2016-09-17,Tundra
Culture radio,14.531596,-95.452503,73496,2021-10-17,Marine
Condition employee,53.774343,-65.075827,10804,2020-01-28,Urban
Nice listen,73.11786,-105.926494,10676,2022-07-27,Freshwater
