species,latitude,longitude,population,date,habitat
As party,-57.208519,-149.243251,80961,2023-09-25,Grassland
Way likely,-71.367576,-110.195913,80575,2019-11-08,Urban
Day partner,15.250151,-129.182764,26563,2018-03-25,Urban
Husband another,-26.782499,-97.042714,77223,2022-06-21,Grassland
Size camera,-5.502132,-131.277575,97423,2018-12-30,Grassland
Seek these,26.557468,123.903662,90740,2018-09-19,Desert
Human suddenly,85.00256,-65.06108,35610,2021-11-15,Freshwater
Actually night,59.904251,-52.040666,27327,2026-02-15,Wetland
Ground after,-19.222349,40.327243,47221,2017-03-30,Grassland
Thus image,-23.583047,28.708515,38277,2023-11-26,Tundra
Stock little,30.118177,88.555695,521,2022-11-11,Marine
Manage doctor,-72.84997,-6.127297,10582,2017-07-15,Freshwater
I reason,59.07652,47.91683,89833,2018-06-23,Desert
Religious owner,-41.52454,66.457997,23228,2025-09-26,Grassland
Place test,-11.355398,34.120414,2813,2026-06-09,Forest
Performance under,45.196968,-71.212723,24583,2018-12-12,Freshwater
Again military,-19.919668,-51.09689,42429,2026-03-26,Forest
Raise open,29.091281,-25.51078,37109,2023-10-12,Desert
Heart key,-9.326523,-105.922877,20725,2018-01-28,Freshwater
Half put,59.315299,-78.686434,1238,2021-10-07,Wetland
Wall political,-1.04026,-38.241077,64050,2025-08-03,Desert
Tell whom,22.537288,37.790483,97875,2024-10-15,Forest
Nearly quality,-31.21583,-14.651143,2740,2019-03-10,Tundra
Whose usually,-3.216658,28.813944,24194,2019-06-12,Forest
Very reveal,39.995706,-44.436094,13029,2020-06-24,Forest
Gun onto,15.2422,-155.44195,60900,2016-12-04,Grassland
Up step,43.458002,-26.317056,41256,2019-05-26,Freshwater
Understand value,19.342521,-6.695628,95838,2023-07-24,Marine
Ready enter,-62.648954,-158.387517,44878,2019-05-16,Forest
However woman,-79.53424,124.547282,88926,2025-06-10,Grassland
Design interesting,-2.633731,-94.82631,58704,2016-09-01,Forest
Cover Republican,69.351341,-119.333476,53652,2022-05-07,Marine
Less air,-6.522845,17.508387,53234,2024-05-11,Forest
Happen writer,-9.279483,171.374126,14371,2019-05-29,Marine
Even people,11.027138,97.581539,68455,2022-04-21,Forest
Unit Mr,-69.368908,-50.235013,9774,2023-10-11,Forest
Before size,-14.051633,162.156666,68787,2021-06-25,Grassland
Response culture,-50.321698,161.749686,41757,2017-09-13,Urban
Follow what,-50.05192,156.072185,76386,2025-10-10,Desert
Development yard,-4.333617,-106.249808,62565,2020-01-11,Freshwater
Police old,-74.597239,142.647094,99401,2021-01-19,Tundra
Who step,-43.154399,-157.495381,44052,2017-05-26,Grassland
Leave stage,-63.964804,163.805544,58154,2022-01-16,Forest
Share turn,-72.000413,-138.55598,39652,2019-08-26,Forest
Experience today,-72.127458,-78.965428,39424,2018-11-25,Desert
Service theory,47.188512,93.188003,63427,2019-12-10,Wetland
If play,1.198475,32.12519,68580,2022-07-12,Desert
True offer,-57.488339,87.11528,28703,2019-04-01,Desert
Bring statement,80.731848,21.123927,74735,2019-07-14,Forest
Agree all,-14.209029,137.681363,63511,2017-04-27,Forest
Black skill,-43.236916,19.123839,66248,2025-08-19,Marine
Once imagine,86.150068,122.087372,15854,2020-10-17,Freshwater
Week race,12.921439,44.414874,41479,2023-10-19,Forest
Attention large,-20.84081,-164.348456,26414,2023-02-09,Wetland
Score western,-86.092187,-35.39494,17814,2025-07-16,Urban
Attack those,70.276889,149.580438,87970,2021-06-15,Marine
Body official,-78.952379,34.360849,58982,2023-07-23,Marine
Money pressure,-7.570449,-16.672492,69799,2022-01-10,Urban
New plan,-77.148526,-175.882236,80771,2022-04-06,Urban
Collection high,6.212862,158.444468,42546,2017-09-13,Wetland
Thing speak,-11.222858,72.825712,35475,2025-07-19,Wetland
Rate call,-56.194067,-137.265016,6567,2022-08-14,Grassland
Consider tonight,87.053207,-150.871371,42664,2024-01-17,Grassland
How nation,-60.580777,148.10589,54297,2017-07-09,Marine
Manager pay,-24.533216,24.501297,21520,2026-04-08,Tundra
Force kind,-79.020185,-45.179333,97214,2020-02-08,Desert
North reduce,-44.883476,71.22227,15160,2020-12-07,Marine
College social,-46.925464,-118.733142,68258,2016-11-09,Urban
News which,-43.980749,165.362622,73059,2017-09-04,Urban
More control,-76.626819,-82.977865,33011,2019-07-07,Wetland
Subject off,-36.618723,-65.475695,92525,2017-09-13,Grassland
Reduce of,35.822426,-5.638927,68613,2021-12-26,Forest
Down find,46.708863,-155.068499,6833,2025-07-02,Freshwater
Specific least,14.149172,72.115839,10383,2023-02-28,Grassland
Want edge,-50.402158,53.898005,35226,2017-08-16,Tundra
Bill myself,42.648221,-75.052227,36664,2017-06-16,Desert
Team fish,-15.144043,-117.886512,26433,2021-12-26,Desert
Network group,-60.40646,-135.908685,98968,2021-07-26,Marine
Piece yeah,34.019581,-13.132932,27976,2022-09-12,Forest
Turn upon,-77.355233,136.158912,33747,2026-04-24,Marine
Market senior,-77.437132,-133.666021,57011,2017-03-16,Marine
Order party,-23.953112,-35.6861,18253,2020-05-30,Freshwater
Crime long,20.970431,53.084781,89187,2025-05-17,Tundra
Suffer to,-62.749276,71.508982,64896,2019-04-17,Marine
Open song,-81.095815,-20.334977,60099,2024-02-18,Wetland
Nor career,36.382757,-166.128832,33899,2019-05-10,Urban
Up western,-72.744348,63.608132,85985,2022-11-08,Grassland
Recently couple,-12.312093,-31.347992,74129,2017-09-29,Tundra
Food wish,79.686083,-94.950627,67644,2019-12-01,Marine
Big while,10.152302,14.325389,26066,2019-10-06,Urban
Policy general,-43.067991,-89.318236,18234,2018-12-09,Tundra
Morning figure,-50.489759,127.205007,67688,2022-10-29,Marine
Point service,-66.052215,-179.374683,85462,2019-10-18,Marine
Kid reality,23.372435,-110.338074,10757,2024-03-03,Marine
Exactly station,-61.993308,-114.20488,5085,2022-07-11,Wetland
Door focus,24.813202,-4.565241,93427,2025-05-24,Grassland
Current special,-12.319381,-99.822706,71977,2017-05-11,Urban
Popular wear,27.422153,75.193349,30057,2020-07-13,Marine
Marriage method,-20.334014,45.840662,67240,2024-04-09,Tundra
Second likely,6.133766,12.913313,84636,2017-08-17,Freshwater
Whether though,-78.985247,-156.154103,64295,2025-05-11,Tundra
Ten form,42.972543,-147.341999,70479,2016-09-15,Desert
Wide thousand,5.413273,-103.438372,21227,2020-04-01,Freshwater
Full future,48.380945,-137.320632,183,2022-04-22,Desert
Beat identify,72.103767,-90.550627,48935,2017-07-04,Wetland
Attack today,24.250142,96.481861,85414,2020-11-20,Desert
Fine accept,23.919411,149.90588,59429,2024-05-13,Desert
Street ready,23.20232,-162.578993,58535,2016-07-19,Forest
Perhaps yet,-22.487551,-52.845218,8288,2019-05-12,Desert
Place part,-77.192091,-128.290169,20469,2020-07-04,Marine
Reach particularly,27.551862,-55.708982,94252,2022-04-30,Urban
Enjoy big,-20.416604,67.458412,31012,2024-05-09,Wetland
Draw data,-23.288634,-14.127091,69698,2021-03-25,Grassland
Southern chance,-78.29406,-103.630989,32533,2023-11-15,Tundra
Likely short,33.707513,32.939739,64373,2020-12-12,Grassland
Factor production,-73.681418,147.859685,78773,2018-10-09,Tundra
Certain number,79.562282,6.20214,98675,2021-06-09,Forest
Maintain assume,52.150208,-131.634786,76864,2024-05-05,Urban
Also thought,-34.789289,11.097102,63856,2018-09-05,Desert
Machine bring,-41.280224,168.890688,6563,2019-01-19,Desert
Size young,-80.447481,140.126944,39253,2017-08-02,Freshwater
Cost standard,33.851138,-131.196561,18361,2022-04-13,Desert
Important remember,-89.201631,-25.695685,67425,2019-03-12,Wetland
Consider Republican,78.210301,-144.708172,23704,2024-08-02,Desert
Sometimes speak,62.889059,-35.38818,41436,2025-05-29,Desert
Speech indeed,-47.880487,136.483945,62126,2017-02-28,Marine
Type reduce,23.233019,-91.289321,80002,2021-06-09,Desert
Heavy same,-88.600936,-154.138355,40546,2022-08-05,Grassland
Strategy natural,72.385746,169.137201,32405,2024-12-02,Urban
Shake yes,-57.098279,117.31051,39119,2025-09-11,Desert
Where address,-43.755503,99.987956,28593,2023-10-05,Marine
Wonder decision,-11.647058,-39.694576,26046,2019-02-15,Urban
There middle,2.692513,113.848123,36775,2022-01-24,Wetland
Its pretty,47.149645,58.666583,57621,2023-09-19,Urban
Return work,9.253739,159.851965,2923,2022-04-20,Wetland
But sister,-26.966125,-165.877919,62047,2025-06-06,Forest
Growth save,-7.663762,-112.216233,51957,2024-12-27,Wetland
Particular fast,87.101187,-164.568961,74600,2023-09-21,Wetland
Feel offer,19.995752,16.105906,69217,2019-08-27,Marine
Door just,-89.868927,-40.102184,28932,2023-09-27,Desert
City run,54.139021,26.586666,95168,2016-09-01,Marine
Strategy southern,36.691462,-5.802237,1996,2019-08-18,Urban
Ability guess,-45.205432,-41.056318,23102,2021-06-16,Marine
Ground on,-27.837744,-138.00794,68344,2022-03-04,Tundra
Military difference,-9.851016,134.36327,49810,2018-03-12,Wetland
Include push,-55.373391,-14.139876,87522,2025-05-20,Freshwater
Poor suffer,-24.304406,-10.086625,71492,2020-09-15,Marine
Hospital point,-18.598268,35.480355,81568,2025-01-27,Urban
Market often,-53.847989,162.466305,93446,2020-08-26,Wetland
Market half,-4.83687,5.559695,45857,2018-06-23,Wetland
Result sit,-73.922824,-90.644178,45892,2020-04-25,Wetland
Ability respond,41.372158,-63.512954,19450,2021-08-21,Forest
Year budget,-22.947601,84.094545,78492,2018-06-01,Desert
Management world,-86.14441,107.111836,35628,2020-08-07,Urban
Must about,5.30361,-3.73414,66146,2024-05-22,Forest
Raise box,60.954029,104.961269,9287,2021-05-11,Marine
Foreign key,-0.981297,105.287654,32617,2023-06-18,Urban
Strong address,76.205808,-105.926892,8237,2020-03-25,Wetland
Brother stuff,-22.076717,143.962429,27426,2021-03-01,Urban
During stuff,25.132339,-178.217658,88573,2022-06-21,Urban
But there,-11.0054,-63.427531,56863,2024-02-10,Desert
Against effect,56.534448,1.260332,31744,2019-05-19,Desert
Write either,89.052891,-37.823571,18152,2026-03-22,Marine
Risk than,-66.363075,83.095089,14325,2017-09-06,Desert
Wear describe,-2.472309,-107.996031,2901,2019-09-09,Grassland
Lawyer chance,85.736759,137.757456,16675,2019-04-09,Urban
Answer wide,14.846357,-134.242929,44669,2017-04-20,Marine
If education,78.517045,36.634992,64870,2024-08-13,Freshwater
Per TV,-75.702699,98.061669,34109,2017-08-24,Marine
Pass send,-62.786628,-89.195358,22618,2017-07-29,Freshwater
Work road,-52.216615,-4.211457,99730,2023-03-10,Grassland
Real stuff,-34.544768,104.306671,96900,2020-04-28,Marine
Table bag,-87.833894,147.575461,46189,2024-10-04,Forest
Degree could,-22.733257,177.345661,75316,2026-05-09,Wetland
Ball everybody,-15.52893,-98.622745,31900,2026-06-23,Grassland
Tonight tough,-10.709138,-168.976997,27060,2024-07-01,Urban
Politics wife,-32.674175,-66.264717,82679,2024-02-13,Wetland
Music reduce,6.425492,45.40987,21414,2023-06-29,Urban
Market chance,-14.008978,137.393322,65846,2019-04-02,Desert
Spend scene,-24.563696,136.97927,42611,2020-12-28,Marine
Lose yeah,51.676579,-147.919765,11468,2020-03-14,Desert
Thank over,27.295649,-72.177165,26911,2018-10-22,Tundra
Detail brother,-32.192629,-19.276425,45452,2026-01-04,Tundra
Wonder require,-13.66083,-1.998269,26111,2022-08-04,Desert
Last next,73.71556,177.441155,40426,2017-04-17,Urban
Talk form,-40.336906,-94.083888,48194,2018-08-21,Grassland
Close health,34.568867,-6.383761,54385,2024-07-13,Grassland
Worry pattern,-70.326891,-136.718303,33288,2020-08-15,Forest
Rock likely,45.045252,-152.741239,50988,2022-05-30,Desert
Join individual,40.996714,7.962952,93395,2023-11-06,Urban
Claim give,82.010348,-74.909904,9236,2016-10-06,Marine
Risk some,22.275276,67.561391,43418,2020-04-28,Marine
Year relationship,20.462269,-104.918644,56543,2018-11-29,Urban
Rise sing,74.189893,-26.568709,12964,2025-10-26,Forest
Gun own,-75.637655,150.169145,63206,2021-12-17,Tundra
Still production,5.405059,-155.848407,46679,2025-06-11,Wetland
Point force,-33.967474,135.300957,63915,2021-12-26,Desert
Act brother,-27.748511,177.784928,69629,2016-11-29,Desert
That well,53.666312,-146.209846,862,2026-05-19,Grassland
Reduce door,-7.018327,167.356955,5878,2022-01-19,Forest
Program evening,-46.713583,-124.951349,88046,2024-06-29,Desert
Cost right,40.593693,66.245239,55954,2025-04-15,Freshwater
Energy thought,40.14062,95.886809,15336,2019-03-17,Wetland
Approach energy,0.087631,-35.243085,15459,2024-12-15,Freshwater
Likely another,-77.59992,86.459308,56272,2023-04-12,Urban
Thank soon,-62.051264,-167.503833,57558,2024-12-16,Freshwater
Answer network,-87.295983,-117.80065,9115,2023-11-23,Forest
Put move,-54.309746,-130.888474,32834,2019-10-23,Freshwater
Strategy specific,-58.98675,-37.826576,6493,2017-07-14,Urban
Service red,81.55166,-110.80325,76062,2018-02-17,Desert
Hair interview,-21.144805,81.511468,90661,2019-10-08,Desert
Others science,-41.925436,-136.726248,53521,2018-04-12,Forest
Play peace,67.960847,135.667473,89388,2017-03-23,Marine
Society man,61.757387,138.130873,69859,2024-01-28,Grassland
Successful whatever,-34.165368,-92.268475,23143,2018-03-21,Forest
Pattern organization,75.381104,88.470033,70776,2021-09-13,Urban
Easy study,8.613775,72.878379,71320,2021-09-07,Freshwater
Responsibility national,-82.968303,35.148343,60535,2020-05-02,Desert
Product stock,73.386206,171.284515,57819,2022-03-29,Grassland
The reason,-61.802928,29.155335,93094,2025-02-17,Tundra
Read gas,60.662517,37.107702,37447,2022-05-05,Forest
Again once,-81.414318,150.471963,48649,2018-03-03,Wetland
Even concern,-38.851985,-113.455105,68640,2024-08-21,Forest
Capital role,-25.263716,-141.005616,54194,2025-07-03,Tundra
Reason police,-27.22494,-30.931772,78484,2024-05-09,Forest
Difficult letter,78.677272,-167.539651,49610,2022-04-21,Freshwater
Two pressure,-60.628892,108.219163,17702,2018-05-29,Grassland
Visit all,-77.542407,94.008908,50704,2021-08-15,Grassland
Gun measure,-66.932644,-36.472423,47873,2025-11-07,Desert
Subject program,31.115539,7.674366,93809,2025-08-25,Desert
Room really,-20.096724,-66.460906,68149,2024-12-26,Tundra
Card next,-7.676279,-170.533556,24291,2017-06-02,Wetland
Music western,6.071279,-113.324924,92381,2025-03-17,Tundra
In him,-6.17679,64.678066,95396,2017-05-01,Grassland
Administration fund,64.072495,177.721813,92773,2023-02-05,Wetland
Arm expect,-26.744815,-4.727517,56739,2025-12-01,Desert
Three option,15.941761,65.332883,13734,2025-04-23,Tundra
Say public,34.788358,-27.749836,30265,2019-12-21,Desert
Maintain might,-87.433121,-125.295373,32683,2023-06-09,Wetland
Thus chair,-55.821125,42.705196,87405,2020-12-24,Wetland
Record wife,-16.001364,101.044467,94917,2022-05-06,Grassland
Former center,25.055712,27.696928,58261,2023-04-17,Grassland
Reflect force,-86.465679,80.654155,78931,2023-01-27,Grassland
Face event,-35.655306,-86.830509,31374,2020-08-11,Marine
Half task,10.372658,120.738507,6567,2020-12-18,Grassland
Today father,-12.672053,38.117599,40417,2019-11-10,Marine
Growth impact,-75.505461,-23.568475,10485,2023-02-03,Urban
Home strategy,2.040991,126.488897,5313,2023-10-12,Freshwater
Argue at,-88.947836,-80.835311,6911,2025-06-25,Forest
Instead her,53.367909,160.52415,83058,2021-08-28,Wetland
Research ground,67.831746,-109.589909,98399,2018-09-16,Forest
Bank budget,-72.725625,101.958461,66233,2016-11-27,Wetland
Religious American,-16.39533,-150.107377,64245,2022-06-11,Marine
Sound here,33.512103,145.313773,28927,2021-08-25,Freshwater
Itself reality,82.635807,-153.411993,97675,2018-07-29,Wetland
Others decade,-59.249953,-14.40604,99297,2019-01-19,Grassland
Party what,-14.400059,-14.018621,17008,2017-10-29,Urban
Type case,-70.104124,-104.855754,96415,2025-06-25,Freshwater
Ago parent,42.325808,-179.710528,71800,2025-03-31,Freshwater
Capital economic,-11.872318,60.007914,36679,2026-05-14,Grassland
Special force,60.41549,-124.254932,84682,2023-09-16,Urban
Training possible,11.580509,-149.657115,42465,2024-08-02,Wetland
Fire stop,-68.295992,-85.447364,25169,2018-12-25,Tundra
Long girl,20.041518,-66.124423,34448,2026-06-04,Freshwater
Recent staff,-76.911136,47.782056,29037,2024-06-18,Urban
Two card,-51.006096,-27.021184,92413,2021-05-18,Grassland
Dinner situation,-50.133852,-64.678581,72531,2020-12-07,Marine
Mean your,-0.755326,-177.635085,27143,2021-02-07,Tundra
Red full,-73.15693,87.944799,39604,2018-10-05,Urban
Mother dream,-34.785562,-156.455055,7087,2020-12-10,Forest
Industry measure,-81.099289,179.991478,99510,2020-12-13,Grassland
Account chance,-73.477601,19.650063,8020,2025-05-15,Desert
East minute,43.077116,-2.039582,16747,2019-04-23,Freshwater
Point these,41.994976,85.037563,46923,2021-01-19,Wetland
View want,79.76148,67.22753,24520,2026-05-27,Grassland
Improve money,40.094907,-9.045616,29780,2024-11-19,Desert
Until line,6.774875,2.85012,15923,2021-12-11,Tundra
Of these,-63.772148,119.3611,1416,2024-01-25,Tundra
Recently that,-36.332907,81.934545,49492,2022-10-20,Marine
Card company,6.838424,77.419735,79432,2020-01-11,Grassland
Quickly way,-48.079245,-19.980845,17850,2018-06-19,Forest
Language ten,50.618695,-75.673214,23990,2017-07-24,Grassland
Home difference,7.859119,-120.089905,18838,2021-02-20,Desert
Wife cell,-33.524482,-34.946395,94666,2022-02-13,Freshwater
Paper former,25.452744,-38.473269,14944,2021-04-13,Desert
Style toward,-89.142022,-177.99011,26785,2021-07-07,Forest
View reach,79.894264,38.961203,28309,2023-03-30,Freshwater
Point him,30.520447,-79.089512,20478,2024-08-06,Forest
Center deep,-79.969464,0.683875,81343,2018-04-24,Wetland
Who newspaper,-16.221935,117.553645,29842,2017-12-02,Tundra
Thank agreement,-76.656702,-151.04079,33355,2016-07-19,Desert
Resource process,24.832099,-97.344719,96876,2019-03-20,Desert
Two difference,35.837599,86.800132,28546,2022-11-12,Wetland
Federal capital,8.163394,-22.33521,53236,2020-02-06,Urban
Moment success,15.030022,-55.413643,53894,2022-02-16,Desert
Finish no,-60.37473,-41.180015,43654,2021-03-26,Forest
Participant wear,-43.853695,178.93617,31225,2024-01-22,Tundra
Down ball,23.135824,-179.57297,28367,2022-12-04,Tundra
Economy down,-19.379301,-41.125159,83943,2025-08-14,Marine
Occur discuss,89.477828,8.138747,33190,2017-11-15,Tundra
Training good,-57.007849,39.188584,21294,2025-10-05,Grassland
Chair raise,30.6487,66.334036,45086,2026-04-20,Grassland
Front nearly,-53.821174,14.504753,6421,2022-09-04,Freshwater
Charge capital,51.491259,98.644836,84950,2024-09-29,Freshwater
Can deal,69.235068,162.969645,38968,2025-02-24,Grassland
Interview nation,57.544504,-120.799504,93502,2021-02-10,Wetland
Discussion gas,-49.743167,96.003505,17757,2021-03-21,Grassland
Staff hard,75.685481,110.49069,17059,2017-08-08,Grassland
Development little,29.09746,-49.831246,74592,2019-03-15,Forest
Lawyer law,-76.996714,40.429126,9188,2021-01-03,Grassland
Choice over,38.766659,-116.165138,45773,2022-04-15,Marine
Effort hope,-75.365866,33.207302,88476,2016-08-28,Marine
Onto remain,-64.294525,-175.550361,47859,2017-02-27,Freshwater
Suddenly best,29.982196,66.031074,33828,2021-03-18,Marine
Word team,-35.867582,-120.182447,33691,2020-01-31,Marine
Thing take,35.497356,129.701301,14732,2016-08-23,Desert
See produce,-22.758181,14.371661,57097,2018-11-05,Tundra
Them beat,-13.101591,42.994987,41656,2018-08-20,Desert
Short turn,-28.906299,-5.531163,9746,2022-06-30,Marine
Hot goal,-48.150503,12.062714,77486,2020-07-02,Wetland
Subject seven,11.517103,-99.420667,81350,2020-12-23,Urban
Take song,29.372743,-119.785614,29034,2018-10-31,Urban
Her around,-47.361145,-96.453516,73876,2017-10-24,Grassland
Hold ask,27.090563,138.674364,63080,2019-10-27,Tundra
Debate now,-65.998764,116.475174,78238,2024-11-04,Marine
Economy out,74.932775,125.105181,24017,2019-12-22,Marine
Color will,-52.303072,3.545517,48656,2025-10-07,Grassland
Movie feeling,83.528944,-74.676344,27894,2021-04-07,Desert
His notice,45.67267,55.190489,94461,2021-03-29,Tundra
Rather life,-70.313546,7.546661,31368,2022-12-09,Grassland
Image give,74.756706,-22.475655,59439,2024-10-31,Urban
Phone beat,-12.866294,156.311215,45390,2022-06-10,Wetland
Article you,-47.834456,47.832785,79263,2021-01-12,Marine
Model popular,54.522988,-156.492918,55406,2025-07-06,Urban
Serious poor,84.06662,-71.975131,39018,2020-08-06,Grassland
Become once,11.124317,-72.405833,75785,2025-09-11,Tundra
Huge protect,24.21591,-105.794158,67233,2021-11-01,Marine
Eat not,-52.123724,112.008082,61331,2018-12-29,Tundra
Similar write,60.206455,64.258719,96327,2021-12-06,Tundra
Though glass,-25.599576,-115.020499,68319,2017-02-14,Wetland
Free reveal,72.507119,-103.574317,11594,2020-05-14,Desert
Avoid eat,-15.691783,-42.01697,98844,2022-12-14,Tundra
Debate defense,18.166385,-73.992199,1178,2025-08-07,Marine
Like indeed,-51.900247,122.614188,94093,2026-04-10,Forest
Realize own,13.390427,-151.786471,47505,2019-12-26,Desert
Win reality,-54.197044,-132.858884,84316,2018-02-11,Grassland
Character campaign,-30.865548,70.155895,90806,2025-08-19,Marine
Image law,35.43747,4.931241,27157,2018-10-07,Tundra
Draw man,20.406452,133.99517,82916,2020-10-11,Urban
Space black,12.343079,68.770373,61977,2024-01-10,Urban
Life same,-49.298516,-154.518927,7787,2025-01-15,Wetland
Blood eye,-1.001579,-121.923553,87265,2016-10-17,Marine
Wrong third,-9.976879,143.949555,16781,2026-06-14,Urban
Former care,-41.353061,-15.001657,55519,2024-05-01,Freshwater
Break strategy,80.703499,155.008382,7846,2021-08-26,Desert
Culture sound,15.260849,-155.167148,11604,2019-02-16,Urban
Seven land,-39.945063,-92.739271,98877,2022-12-01,Tundra
Add have,-14.599546,-165.372862,85640,2016-09-06,Urban
Place job,-30.463385,108.001554,46366,2021-09-02,Wetland
Career half,-66.117309,47.490508,83812,2020-10-02,Grassland
Receive shoulder,-58.675999,-28.201111,33094,2025-10-02,Forest
Dog happen,-89.700054,157.021602,56902,2021-08-29,Grassland
Most college,-10.483963,-96.23454,74464,2024-10-26,Tundra
Model artist,-51.700279,89.361804,6187,2019-01-24,Marine
Same social,-13.876178,-100.132348,76682,2024-05-01,Urban
Executive party,50.213357,99.635908,999,2020-06-22,Urban
Admit law,70.42767,139.870983,74810,2019-04-07,Marine
Computer office,-89.55467,-53.297711,18371,2022-07-07,Grassland
Policy family,82.754348,57.362691,90183,2025-08-21,Wetland
Relate inside,-28.360898,18.40928,6535,2019-05-17,Marine
Special Mrs,80.174963,61.774194,210,2016-11-04,Forest
The professional,1.362414,109.53135,40699,2022-02-13,Tundra
Memory the,18.435105,8.663362,72755,2023-08-24,Marine
Stand improve,33.953466,13.547624,77540,2019-03-26,Tundra
Behavior garden,71.729885,31.640814,39842,2024-03-21,Urban
Ever military,48.563642,-36.512655,94079,2023-11-22,Tundra
Only begin,-18.236577,23.799111,26326,2018-10-14,Urban
Particularly apply,24.75198,32.618865,14009,2018-01-31,Urban
Painting improve,82.324032,40.861341,45927,2016-08-03,Wetland
Writer might,30.181355,-44.242264,96973,2026-03-03,Urban
Social in,-3.255602,-140.704411,87657,2023-04-20,Urban
Face benefit,86.647213,-74.027891,22018,2018-06-10,Grassland
Some suggest,18.006055,45.554462,23650,2025-04-10,Urban
Yeah sea,-9.9396,-79.796326,26092,2023-10-31,Freshwater
Thank scene,-80.109408,86.181446,12134,2023-07-07,Tundra
Possible modern,-88.243027,-175.447882,35395,2026-02-09,Wetland
Scene phone,38.730568,70.59082,25282,2022-03-24,Freshwater
Then future,54.552443,-4.002618,83043,2025-09-10,Desert
Anything subject,47.651338,-24.800048,49601,2025-08-13,Marine
Answer middle,-13.088589,-133.361474,6628,2025-11-10,Grassland
Near send,-33.758428,64.857438,85405,2023-10-22,Wetland
She staff,57.934558,-66.297718,36728,2020-05-25,Desert
Me nice,-53.991582,105.843554,88692,2017-06-05,Grassland
Each team,7.175742,-89.719621,70183,2021-09-02,Desert
System foot,85.562073,56.331453,97096,2024-05-26,Marine
Meeting whether,-16.740722,-66.441932,15457,2018-02-03,Grassland
Natural seek,8.343305,-85.857022,62254,2016-08-31,Marine
Rather other,-86.453852,-125.789975,9508,2025-11-25,Wetland
Move art,-57.127313,99.408216,37445,2019-07-04,Freshwater
Remain forward,-7.057042,78.900327,57049,2025-04-12,Marine
Sit book,-59.996487,161.586671,7479,2023-03-07,Urban
Ok be,-53.408271,-155.663362,27612,2022-05-01,Tundra
Soon factor,-53.816455,57.644853,86015,2019-12-19,Wetland
Late senior,81.552065,143.998588,33926,2020-03-28,Urban
Compare back,23.461375,-90.216051,87213,2019-08-04,Freshwater
Own lot,-58.589045,87.841694,553,2024-03-26,Desert
Song author,-87.638177,-56.970179,84996,2023-03-11,Grassland
Tree between,58.201277,146.794858,23344,2025-03-31,Urban
Effort lawyer,49.030393,52.444904,66240,2025-04-14,Wetland
Return country,28.958143,-70.677086,65501,2023-11-18,Wetland
Watch fight,32.483594,-5.78827,67181,2018-12-18,Marine
Hotel seek,56.07776,-5.788018,12245,2019-05-20,Marine
Data sometimes,-72.144927,-4.260751,69684,2024-09-21,Freshwater
Training test,56.453916,19.64958,90857,2021-03-16,Tundra
Case model,22.012852,1.839947,92953,2017-03-30,Desert
Soon around,-15.757369,-129.138859,56836,2020-10-10,Desert
Stuff structure,-7.060621,-149.378168,79361,2019-12-21,Wetland
Catch name,0.987167,43.092537,78211,2021-06-14,Urban
Wish north,13.264789,-88.234189,46288,2023-01-16,Grassland
Left interesting,44.567674,158.607297,89132,2021-09-11,Urban
Outside form,49.344471,33.439344,58294,2017-10-14,Forest
Structure police,-56.41906,150.345709,68654,2024-03-28,Marine
Half name,76.210701,149.283292,92284,2017-09-25,Tundra
Bring rich,28.042135,-81.069504,2457,2024-11-02,Desert
Pay available,43.699022,165.496657,41747,2020-03-16,Freshwater
Every class,42.663652,51.584818,52729,2021-10-22,Marine
Forward official,49.055963,-106.595856,96492,2018-01-03,Marine
Material much,38.503197,108.741426,62980,2020-07-21,Desert
Late blue,42.298915,-156.631855,21979,2017-02-04,Wetland
Beyond sing,-89.371561,11.711025,7478,2018-08-24,Freshwater
Environment toward,20.480548,98.760764,69378,2025-02-07,Desert
System miss,22.889668,104.580491,50114,2019-04-21,Grassland
Item Mrs,13.355245,-147.528296,23432,2024-04-04,Forest
Fight put,23.346508,149.150796,66337,2016-12-02,Freshwater
Sell arm,-3.797935,-102.072033,13568,2025-06-23,Urban
Black late,44.027293,-172.548899,50082,2020-05-05,Tundra
Sure such,-89.34271,86.108201,52362,2019-02-12,Forest
Laugh anything,18.036189,-148.510444,51719,2026-03-18,Tundra
Arrive full,-38.455642,46.719156,25850,2020-01-25,Urban
Which foreign,-37.230109,-62.002233,78975,2019-09-20,Grassland
Even for,-13.84377,-54.59828,30162,2021-08-01,Grassland
Mean agent,84.053342,-155.581588,91650,2024-07-23,Forest
Floor recognize,-50.465278,99.566541,96777,2019-04-20,Grassland
Then into,63.931342,-174.142517,25164,2017-11-22,Grassland
When over,-75.717856,27.860642,39441,2022-04-07,Freshwater
Edge beautiful,88.740287,61.115676,94674,2024-01-20,Grassland
Must participant,-45.806998,141.483773,2871,2024-09-24,Marine
Trial wish,-79.458878,-105.97087,36060,2020-02-22,Urban
Evidence certain,-64.578771,-154.846711,76518,2025-02-03,Tundra
Perform place,-39.920099,49.203734,54035,2023-02-21,Marine
Second how,85.725138,-18.568061,55121,2021-05-30,Urban
Artist along,-37.404989,-100.901022,3749,2017-03-26,Forest
Must these,-81.475743,-61.354649,75307,2017-04-14,Marine
