species,latitude,longitude,population,date,habitat
Brother so,0.15653,10.917946,43579,2025-12-18,Urban
Pattern personal,-45.339733,-30.845124,79721,2017-01-20,Desert
Turn white,-65.172005,140.716218,8088,2021-04-19,Wetland
Couple unit,84.768543,-68.528723,26821,2018-02-04,Wetland
Understand language,-27.124048,78.876886,86340,2023-08-18,Forest
Late herself,-14.432334,32.030467,72795,2020-07-14,Freshwater
Class glass,25.440059,104.143629,58871,2019-10-28,Forest
Effort chance,3.799825,-131.512856,48899,2023-07-16,Freshwater
Probably ask,80.569142,0.670846,60033,2021-02-13,Forest
Might actually,-23.558128,-38.105031,94648,2017-10-07,Grassland
Hundred body,59.345435,-138.226285,47793,2019-10-29,Freshwater
Near as,-80.774633,-165.892921,70487,2026-04-03,Urban
Public at,14.201898,60.930978,2001,2019-04-30,Freshwater
Soon world,29.071547,-43.568334,83181,2024-07-30,Forest
Less bag,76.799033,-171.544966,21808,2026-03-22,Tundra
Similar fall,-54.487839,85.482079,42147,2023-08-07,Wetland
Outside within,-23.670586,74.390729,93731,2021-11-23,Grassland
Her good,-86.336057,-81.318075,71100,2020-08-29,Forest
Remember west,-48.613323,19.790678,6082,2017-02-26,Forest
Conference poor,87.558227,-77.018968,9157,2018-03-22,Desert
Star appear,24.44745,125.7444,86143,2017-02-17,Grassland
Perform could,72.894498,60.523324,18324,2019-08-27,Grassland
Official attack,86.062998,-138.210323,11230,2018-02-15,Forest
Agreement detail,63.225723,118.118688,21490,2016-10-31,Urban
West game,-36.341079,-2.434727,98194,2026-04-25,Grassland
He radio,42.519852,104.110132,9161,2021-01-14,Wetland
Take fish,18.626775,22.469033,4894,2021-07-03,Marine
Market significant,-80.847365,-141.388555,94143,2025-09-03,Forest
Former region,63.807022,30.931012,78375,2020-01-30,Tundra
Return front,38.070746,-148.686455,9964,2022-05-30,Marine
Crime style,-47.758662,-131.779117,53155,2023-07-27,Desert
Evening foreign,38.689118,173.760058,74249,2022-10-20,Tundra
Value second,-10.083183,-160.98684,89131,2026-01-26,Forest
Minute people,59.093051,174.06296,76400,2025-01-16,Freshwater
Magazine near,84.503636,106.300052,57527,2022-02-27,Grassland
Or project,16.795538,-74.056533,39641,2025-10-31,Tundra
Manage certainly,6.724231,136.336073,82453,2018-08-06,Forest
Gun sell,-86.286164,-116.103036,95466,2023-03-29,Freshwater
Dream similar,-62.250342,-108.393953,39047,2017-03-08,Forest
Else term,-62.512531,-10.78354,31839,2017-10-18,Marine
Main must,-66.664533,47.043456,19020,2025-08-14,Tundra
Study sound,50.461844,108.930056,68242,2024-01-14,Tundra
Tax series,18.090557,-33.035034,93443,2022-09-17,Grassland
Green recognize,-13.185605,-36.099631,95290,2017-03-04,Urban
Front million,-85.422078,96.080672,54926,2021-05-22,Grassland
Point fish,-23.989142,-122.175347,28521,2020-02-23,Forest
Read sport,-10.754904,2.464916,84044,2024-08-28,Forest
Community half,-41.674762,-132.365929,72265,2019-05-02,Grassland
Them report,-12.766172,-160.037981,78488,2016-11-09,Desert
Face appear,22.188561,-77.925552,2262,2018-07-03,Tundra
Tree reveal,28.62855,-35.703707,90412,2016-09-29,Forest
Career smile,39.444337,140.773276,74026,2019-07-05,Tundra
Artist meet,-4.430992,109.638711,76340,2023-12-30,Desert
Media beautiful,32.027471,44.687682,29849,2020-11-27,Freshwater
More term,38.060202,-34.942201,58298,2016-07-25,Marine
Seem shake,-10.635115,124.880745,1599,2019-02-04,Marine
Great skill,7.984898,-107.997359,34503,2025-01-21,Marine
Story if,-1.009248,-38.150678,45997,2024-04-25,Grassland
Beat onto,-0.202407,19.603984,39866,2021-04-02,Wetland
Wall pass,11.156935,-167.71709,1920,2018-05-10,Forest
May ask,75.094878,-125.700172,90654,2024-12-17,Tundra
Past bring,40.851103,21.37564,50668,2020-12-12,Freshwater
Serious allow,57.966635,-125.001687,16073,2022-01-16,Urban
Need evening,-30.04314,-116.157148,49333,2025-06-09,Desert
History kitchen,87.427195,45.625692,68812,2023-04-08,Desert
My firm,-38.320493,-114.838285,46172,2022-04-15,Desert
Car center,-77.999993,178.198133,53320,2024-12-14,Desert
Compare maybe,41.369871,-28.51965,38195,2023-10-04,Urban
Fear condition,42.875772,136.694746,83620,2016-08-08,Wetland
Artist its,8.858613,-135.035144,79084,2022-10-03,Grassland
Short manage,65.050316,-106.969096,32453,2018-11-24,Freshwater
Away fast,-61.547775,-136.203134,9449,2016-12-27,Grassland
Through total,36.88274,-8.435642,82577,2023-07-27,Forest
Education arrive,89.086895,-174.585989,91236,2018-02-03,Tundra
Tend future,54.128183,-69.095931,27662,2016-12-02,Tundra
Cover decade,39.755442,115.224532,77586,2021-10-06,Wetland
Political sea,-71.447092,128.925792,30969,2016-12-26,Freshwater
Brother task,82.090578,-143.855513,83861,2016-08-29,Desert
Human buy,-21.229062,-6.200888,42497,2021-08-28,Urban
Family power,7.265235,-81.900745,87738,2022-10-29,Desert
Probably recently,-2.272933,14.911011,18988,2019-08-02,Grassland
Yourself wrong,-7.849932,-10.62916,26941,2017-03-19,Urban
It detail,48.562476,-44.174389,78062,2022-04-11,Freshwater
Require affect,-68.424174,8.156343,89955,2019-07-10,Forest
Consumer list,88.204658,139.697558,95864,2024-10-11,Tundra
Media road,-63.663756,-173.747885,7920,2022-10-19,Grassland
Determine tough,-26.700382,-131.629763,43526,2018-06-07,Marine
Painting option,-34.379735,21.91143,49030,2018-11-29,Desert
Offer both,78.943782,-93.451787,35785,2022-04-15,Tundra
When window,-56.37268,-66.374365,78404,2017-05-27,Forest
Street tend,-9.048119,89.149475,3196,2025-02-12,Marine
Executive film,9.421604,76.920797,10692,2023-08-27,Tundra
Can professor,46.206974,-99.32638,91314,2026-03-09,Urban
Source floor,-81.357786,-164.206097,62332,2017-09-05,Marine
Hand product,78.976982,70.75295,27921,2020-09-08,Urban
Ago society,14.352966,-146.738651,18170,2023-08-27,Tundra
Catch hot,-33.211756,51.010196,14799,2018-02-13,Desert
Now probably,72.35203,34.451847,54947,2016-09-12,Forest
Couple chance,37.9506,76.431888,87474,2023-09-11,Tundra
Consider through,-74.430664,-102.08289,45675,2016-11-27,Wetland
Age represent,-33.869154,-81.744908,39314,2021-11-20,Marine
Whether paper,-30.211039,-60.442877,88558,2022-09-14,Freshwater
Media mother,-44.270416,138.880005,54896,2025-11-29,Tundra
Across describe,35.13746,-69.388828,28146,2016-07-26,Tundra
Your country,83.303993,29.887187,47325,2023-03-17,Desert
Professor game,66.043396,179.123812,30397,2022-09-26,Freshwater
Very current,-33.423253,77.255378,14333,2017-10-06,Marine
Save analysis,-19.158406,-68.477036,5763,2020-02-24,Grassland
Not network,-83.967076,-143.478204,72987,2019-03-31,Desert
There piece,-58.407887,-160.75869,92780,2018-05-12,Desert
Ready join,33.077062,121.594171,34121,2016-07-24,Forest
Prove senior,-85.292291,98.183608,84880,2018-08-26,Desert
Form third,-29.861968,148.535674,87841,2017-07-24,Grassland
Several allow,12.252006,-85.585624,31776,2020-12-29,Forest
Leader home,32.434602,-81.90608,54755,2024-04-04,Freshwater
Nice system,-51.769313,-85.51209,14396,2024-02-12,Desert
Certainly agree,-40.159327,-36.220926,28045,2024-04-15,Grassland
Mouth among,-17.379786,-86.466348,16488,2021-12-21,Freshwater
Ball particular,19.043695,53.256885,82629,2022-04-14,Wetland
Our discussion,-82.652205,51.594147,64134,2025-03-05,Wetland
Investment race,-13.428353,-37.334071,30976,2020-01-31,Freshwater
Current must,-34.488598,108.539382,45383,2018-07-18,Tundra
Between charge,-76.690749,158.945116,60045,2017-07-02,Wetland
Trouble up,80.61401,-179.87074,7917,2024-06-30,Marine
Public call,28.847313,32.763928,17666,2022-02-13,Urban
Technology think,-55.624385,-148.50108,94991,2017-03-03,Desert
Thing argue,-2.567339,-173.030717,42246,2016-12-08,Forest
Animal world,35.292441,126.386891,82552,2021-11-15,Tundra
Past fly,-86.469048,-173.448492,20705,2019-11-25,Tundra
Seem meeting,57.437343,33.671774,22223,2023-12-04,Urban
Third another,34.496223,172.656581,47995,2024-11-26,Urban
Question character,78.760822,-160.109956,52454,2024-01-18,Urban
Over director,-44.555094,-126.316415,20913,2019-10-12,Tundra
Everyone choose,-14.656007,-113.201957,88941,2021-12-01,Desert
Policy data,-26.759514,-93.138666,42088,2023-01-18,Marine
Listen business,-11.552186,-26.240557,68844,2016-10-03,Grassland
State almost,-2.842983,-2.217473,34275,2022-08-18,Urban
Job wrong,-56.274603,66.179244,85360,2022-07-09,Wetland
Issue beautiful,71.743464,-37.125511,76260,2021-09-21,Marine
Area water,34.651414,-157.96661,6917,2020-05-21,Tundra
Surface hold,73.683943,131.469401,71351,2020-09-05,Urban
Might happen,-48.195736,15.220053,24818,2022-12-29,Urban
Star these,76.337572,61.414211,44502,2019-06-27,Wetland
Since book,79.105208,-176.403016,19842,2025-02-01,Forest
Close today,-16.519224,-26.729689,24198,2021-06-03,Grassland
Easy any,-85.823762,77.963187,93856,2020-05-10,Desert
Understand charge,26.520068,57.643448,31380,2025-05-23,Grassland
Room walk,1.536182,7.007701,92693,2022-02-24,Marine
Wind staff,34.531348,105.231245,65159,2026-05-14,Tundra
Call student,-87.084775,106.67902,10566,2018-02-24,Wetland
Herself they,-40.495712,-52.132861,18405,2020-09-14,Freshwater
Thought finish,-80.656699,-152.421676,41817,2022-11-21,Marine
Really spring,46.3986,67.767308,62887,2018-05-21,Forest
Admit space,-43.015803,-91.450825,91602,2018-03-05,Forest
Machine really,12.918364,-179.560913,95469,2020-11-10,Desert
Show forward,13.367416,24.994897,18468,2023-02-22,Desert
Baby operation,-59.753137,5.207813,65600,2022-11-09,Tundra
Drop impact,-84.668597,71.847164,33722,2023-12-29,Urban
Specific sister,-11.281397,-174.054103,96051,2025-09-13,Grassland
Charge organization,3.88813,28.708002,25843,2017-08-16,Tundra
Age security,-22.147628,91.698484,45347,2021-11-25,Tundra
Dark buy,11.202953,174.567788,88635,2025-11-18,Forest
Whom message,-67.978639,176.437207,25789,2019-12-22,Forest
Time remain,45.837101,-146.847935,66019,2021-08-01,Marine
Leg site,-56.775509,-134.205298,84916,2024-05-09,Urban
Away smile,-64.665996,171.362134,2138,2025-07-15,Marine
Stay live,4.886135,-3.222382,59664,2017-10-27,Marine
Back power,-3.12286,178.712007,82017,2025-06-14,Desert
Lay mean,-71.544671,103.77219,32936,2020-03-18,Freshwater
Game list,39.599112,-133.27511,50296,2026-05-23,Wetland
Number impact,4.611117,-95.339448,78308,2018-05-09,Grassland
Once cold,-37.244314,-166.995826,14995,2024-12-30,Forest
Remember get,-59.915973,42.479751,94009,2016-08-22,Marine
Energy window,41.115988,148.845117,88210,2024-02-20,Forest
Or matter,23.29641,20.3171,75359,2020-07-20,Marine
Author note,-30.784492,8.554109,25475,2026-01-26,Marine
Least main,-23.608008,-48.866037,72353,2021-03-04,Desert
Western spend,-66.587547,152.266064,35552,2018-01-20,Marine
National out,-13.076377,8.538988,73941,2025-04-07,Grassland
Safe language,-2.169094,153.366569,10716,2021-08-09,Desert
Appear bed,59.84535,-101.413956,11500,2026-01-23,Urban
Police board,-82.867953,160.706959,37759,2024-01-20,Forest
Wish land,68.020703,-133.053646,37276,2017-10-26,Wetland
Young sell,-45.261597,51.394404,12676,2018-07-03,Marine
Effect adult,-83.966181,-8.30173,42879,2020-09-01,Forest
Stuff modern,85.318519,-143.664244,26786,2023-04-11,Freshwater
Image north,88.346046,-35.473464,66513,2021-04-06,Urban
Quality air,51.783823,106.744647,39393,2020-02-21,Urban
Standard hit,48.72984,-42.561606,31835,2025-09-12,Tundra
Opportunity himself,86.456693,7.985384,23408,2020-09-12,Desert
Reflect beat,-61.057754,78.009857,10488,2019-11-04,Marine
Wonder work,35.333696,-122.863475,89322,2017-09-05,Freshwater
Discover white,15.325081,-56.343105,37393,2018-01-16,Desert
Or put,-29.75213,-105.44166,3160,2024-10-31,Grassland
Physical spring,-76.475587,63.348239,29500,2016-10-22,Freshwater
Amount star,53.269999,151.773362,54142,2024-10-20,Wetland
Per anything,32.620285,174.00597,5318,2022-11-12,Forest
Building first,-85.165567,139.33322,3799,2026-02-05,Urban
Different significant,42.825706,150.302407,81424,2018-01-21,Wetland
Phone born,76.618902,-56.041211,33466,2019-04-15,Freshwater
White loss,-22.669801,164.694902,71418,2018-10-08,Marine
Blue director,-52.589595,62.60689,86512,2019-09-08,Forest
Represent I,51.505204,-119.828016,92791,2022-08-16,Wetland
Mind risk,-74.296105,135.169807,52937,2017-07-17,Wetland
Consumer themselves,83.350293,125.767433,2648,2021-07-10,Tundra
Staff where,11.966301,-71.932721,44634,2023-08-24,Freshwater
Describe near,-76.235697,-168.116398,97275,2018-12-27,Urban
Speak generation,55.691989,42.82461,11229,2019-09-21,Desert
Doctor consider,-15.68449,-68.832819,32112,2025-09-24,Freshwater
Measure win,47.561735,46.311004,12913,2023-02-22,Desert
Education special,-39.719513,-140.733561,42287,2020-01-01,Freshwater
Leg impact,-40.301997,147.336396,35824,2025-11-13,Urban
Case thought,83.950886,72.979239,5730,2021-02-23,Tundra
Dream opportunity,-17.636715,133.508381,40821,2016-11-12,Grassland
Reduce nor,-0.298511,43.868867,50300,2019-06-27,Desert
Likely activity,-4.129263,74.11471,52928,2020-05-11,Grassland
Miss true,-35.983686,-114.244171,18407,2023-12-09,Marine
Party increase,29.872468,15.138765,4515,2022-06-10,Freshwater
Foreign course,-65.282601,165.44699,81527,2026-05-11,Freshwater
Score plant,-66.583427,-157.481597,56252,2020-10-19,Grassland
Necessary million,10.203097,-132.918455,51086,2016-12-13,Freshwater
Everything follow,25.42244,-151.688341,68837,2022-11-17,Marine
The second,-68.277262,-23.300319,95853,2017-12-13,Grassland
Direction wife,-83.094172,10.62837,96551,2021-05-09,Tundra
Purpose result,88.090317,170.742729,36814,2019-08-23,Grassland
Son mind,-83.416474,-37.111107,72966,2024-06-12,Marine
Charge bank,58.332921,6.91229,84000,2016-12-27,Marine
Also he,-46.814525,49.624641,9122,2016-12-12,Forest
Follow ten,-48.821481,127.995409,77687,2024-10-04,Forest
Hair moment,42.730936,-29.128573,12758,2024-04-11,Tundra
Practice suffer,48.115606,-5.065266,63405,2018-11-10,Tundra
Nice enough,-71.516783,138.698397,78991,2024-01-04,Tundra
Attention manager,2.763992,157.218248,65158,2022-09-24,Urban
Professor career,24.157955,49.972288,98319,2021-12-28,Urban
Reflect success,4.321099,162.037623,26068,2020-10-24,Urban
Our range,63.001907,157.651172,90590,2017-05-17,Wetland
Class choose,21.194272,114.905321,19874,2019-10-05,Grassland
Blood newspaper,-37.603684,149.361894,59024,2022-10-24,Forest
Mother report,-50.584276,-51.952653,98999,2026-02-06,Urban
Television charge,81.45013,148.679894,7605,2024-11-16,Urban
Baby trial,86.278796,18.926587,67124,2017-08-15,Freshwater
Standard interesting,26.885096,101.514516,6078,2022-09-21,Urban
Wonder even,-57.809619,-139.64428,89248,2018-02-18,Grassland
Natural member,-57.677314,-138.011096,8147,2018-11-24,Urban
Win senior,-28.326521,45.886192,16902,2021-07-25,Grassland
Discover company,38.189198,77.477025,79679,2022-10-16,Desert
Deal line,-64.250012,-68.668233,79214,2024-04-15,Marine
Board world,-28.050118,105.969835,63524,2026-01-19,Wetland
Goal just,88.477313,66.967097,77680,2021-12-10,Freshwater
Dog bring,-57.234499,-112.997123,18526,2017-11-27,Wetland
Laugh executive,8.897224,-84.660293,51421,2023-06-13,Urban
Religious movie,-31.39649,28.623637,41035,2022-01-16,Marine
Man where,-28.010834,23.532779,91282,2023-03-29,Marine
Feeling region,-78.528053,-114.264717,17912,2020-07-13,Freshwater
Several call,-54.797917,125.344076,96211,2020-11-18,Tundra
Result town,-67.793774,45.000903,717,2019-08-10,Wetland
True forward,-34.336688,-30.727726,61198,2025-07-12,Wetland
Adult heavy,-59.454298,85.146476,20503,2022-07-26,Wetland
Choice wait,-83.032901,-51.019752,48491,2017-06-24,Freshwater
Store over,-56.85698,-128.34985,56669,2025-12-24,Desert
Time wind,-3.934119,-75.150463,39615,2022-12-02,Marine
Peace million,23.519689,-21.660309,44664,2019-03-06,Grassland
Itself again,47.042004,96.284865,77043,2025-03-20,Tundra
Test standard,51.896252,157.294391,56868,2025-06-27,Desert
Inside statement,22.49303,169.487543,65242,2017-01-22,Desert
War south,-16.771011,-45.746971,43567,2022-03-18,Freshwater
Order piece,58.30999,-7.35486,82447,2024-02-26,Freshwater
Vote total,-60.429105,-101.20224,68896,2017-07-08,Freshwater
Claim way,62.796888,13.424178,81,2025-06-21,Urban
Partner stuff,-0.030084,-45.145315,83773,2020-06-03,Grassland
Sea group,-30.872606,-119.633196,3935,2017-05-07,Wetland
Bar agreement,-65.70363,-110.016851,70796,2022-01-21,Marine
When everything,89.788835,-87.759482,67189,2022-11-11,Grassland
That general,59.809977,-145.667413,60426,2019-05-30,Desert
Certain from,-16.46149,-27.496814,48652,2024-09-08,Urban
Miss nice,76.678966,-27.277231,7085,2018-01-11,Marine
American another,-40.396803,-97.097501,26680,2021-07-10,Forest
Meet game,61.998562,-105.980865,89428,2025-03-07,Freshwater
Better perform,18.67271,-12.2713,80757,2020-03-22,Urban
Page trouble,10.899099,-5.684212,31649,2018-11-03,Wetland
Quickly religious,-25.719771,-147.986324,51080,2020-01-12,Forest
Claim gun,-69.275477,-163.24244,20815,2017-03-31,Grassland
Necessary hair,-88.524287,-105.869752,56453,2025-04-14,Forest
Significant leave,-0.247091,-52.023475,8532,2018-08-05,Forest
Over billion,-56.286643,168.701057,48561,2024-08-12,Freshwater
Computer somebody,87.307121,-20.405044,82703,2019-10-12,Grassland
End accept,-41.63296,1.059221,45367,2017-07-09,Grassland
Major attorney,-84.20061,-11.502173,14947,2017-02-24,Urban
Poor church,-54.934607,-31.566233,99478,2023-12-03,Wetland
Water certain,-24.813077,126.027568,97609,2022-04-16,Urban
Sing can,34.67241,-65.512325,53866,2020-06-25,Wetland
Land call,29.367218,-100.177976,72979,2020-05-31,Desert
Several author,50.578302,78.901347,5002,2017-06-14,Forest
Professional father,15.741921,-93.623149,69576,2019-07-01,Desert
Career hour,50.856947,179.662257,1571,2021-12-29,Desert
Should almost,-80.650965,10.256958,678,2016-08-12,Wetland
Hair produce,-20.468241,-20.220614,11283,2022-11-12,Desert
Station charge,-63.173143,-133.304584,57733,2017-02-28,Marine
Remember moment,-82.258444,154.027097,22927,2025-09-01,Forest
Current success,-61.917534,-3.607726,37913,2020-03-24,Tundra
Hand bring,-21.503537,-42.172428,1045,2018-03-09,Marine
Traditional family,62.321559,-140.997616,88660,2019-11-27,Tundra
Arm blue,-74.510681,71.467396,7937,2020-10-01,Freshwater
Beautiful reach,-26.848396,22.151767,68342,2019-06-16,Tundra
Truth follow,24.424478,69.394174,3393,2019-03-27,Marine
Sit fight,-5.921347,-147.793375,39767,2023-05-13,Desert
Store word,34.087433,118.920599,41288,2016-10-17,Marine
Address trial,66.974612,51.738191,36701,2018-09-24,Forest
Per country,-59.747073,-155.562795,61598,2020-04-28,Tundra
Bill work,23.86333,-88.072298,94659,2023-08-12,Marine
Leader grow,-71.93631,-55.012988,63700,2024-07-23,Marine
Build work,10.146151,174.946638,81493,2018-12-04,Freshwater
Anything throw,-23.738433,-139.751542,70272,2024-03-26,Desert
Left show,-63.965486,-22.065638,97691,2021-07-25,Desert
Apply strategy,81.873176,114.761016,6150,2024-03-20,Freshwater
Recent heavy,29.338276,-135.441902,94600,2019-12-22,Grassland
Television involve,6.934661,-100.991018,6738,2016-12-19,Forest
Community result,-34.240502,79.877447,34826,2017-08-24,Grassland
Three summer,68.403784,-34.382618,28937,2024-09-15,Grassland
Section wide,64.058711,-85.861511,96722,2018-07-09,Freshwater
Them concern,-64.086586,-108.408868,8441,2025-11-02,Grassland
Start mission,24.905055,-121.465534,85043,2016-08-02,Grassland
Second control,24.274494,27.21226,90517,2017-01-28,Urban
Media television,-20.876319,-129.920607,39867,2018-07-17,Forest
Their candidate,-7.071406,-111.717491,33773,2026-03-04,Tundra
Many meet,-82.435462,-40.483756,45576,2017-04-14,Forest
Yet court,-41.549958,-86.996759,44007,2019-01-12,Desert
Partner season,-14.729449,-176.21303,67241,2020-05-03,Urban
Message marriage,-71.86639,-11.568692,46150,2020-07-30,Forest
Service radio,39.736898,128.721631,80589,2022-07-02,Marine
Large bed,-20.492654,71.135772,20389,2026-04-30,Tundra
Reason meeting,55.146976,-9.976125,902,2024-10-28,Forest
Fly their,-56.379898,111.711459,84119,2025-03-16,Freshwater
Dinner note,-39.324473,23.753055,25314,2019-04-11,Marine
Glass why,22.223628,56.002945,77658,2022-11-03,Freshwater
Allow various,67.731382,-152.876748,103,2017-12-05,Urban
Play laugh,-11.751185,1.785026,14435,2022-09-05,Marine
Fly right,-9.218097,134.683247,31081,2019-05-10,Desert
International final,56.341895,152.954791,28297,2022-12-05,Urban
Student dark,-89.892361,147.178663,28880,2024-03-03,Urban
Study tend,5.736032,62.817127,39990,2022-09-06,Wetland
Gas performance,67.505938,-169.751477,39877,2026-02-22,Wetland
Nation wall,45.282352,149.092794,47182,2019-02-25,Marine
Husband act,53.625578,-89.828291,1810,2018-12-05,Desert
There Congress,87.297536,136.690276,60495,2022-05-01,Urban
Miss easy,-15.062189,-50.801019,80172,2026-07-18,Tundra
Time few,-57.867807,-77.365558,62047,2025-07-24,Marine
Sea energy,39.780569,118.938061,93240,2024-02-24,Marine
Ahead miss,-52.253218,80.923746,58289,2017-04-27,Freshwater
Rule hand,-3.483921,129.211748,6872,2017-04-23,Tundra
Scene friend,89.251364,-50.687343,43442,2021-12-01,Desert
Baby share,18.085964,-64.15393,3734,2022-10-29,Grassland
Leave stop,57.632822,103.886325,99987,2018-08-22,Urban
Pick interest,-71.9776,149.193358,36983,2021-09-07,Marine
Provide support,65.358636,-170.801497,39402,2025-08-02,Forest
Surface he,-26.940387,-9.744559,94378,2022-08-28,Urban
Report few,-51.793854,36.759777,85663,2026-02-21,Grassland
None record,57.41084,171.95649,67222,2018-01-28,Marine
Race decide,48.082639,138.460311,60361,2022-12-20,Desert
Available cell,-39.394299,-145.15143,15016,2017-04-20,Urban
Here arrive,-75.242391,-72.605843,22567,2019-07-06,Urban
Change home,78.472821,-16.035172,14444,2016-11-28,Tundra
Our discussion,-7.403142,-179.970508,94025,2021-07-01,Marine
Just question,33.487795,114.609106,15931,2021-07-10,Marine
Treatment government,-28.67769,29.682337,57163,2022-08-01,Marine
Because effect,-14.63854,20.233981,79372,2023-06-20,Grassland
About guy,-5.391893,120.564545,95640,2025-04-20,Forest
Third bill,44.705571,-162.688734,93566,2026-03-08,Desert
May us,58.438331,-129.811145,23131,2025-01-01,Marine
Night drop,3.121617,-138.172568,8699,2018-07-05,Grassland
Kitchen wide,45.975531,88.378977,21727,2018-10-15,Grassland
Discover firm,-52.580466,92.219461,40694,2019-11-05,Forest
Approach picture,4.34786,-77.938897,22983,2024-02-11,Grassland
Offer itself,-68.191232,48.567658,93754,2024-07-22,Desert
Attention over,-66.211547,-15.640563,22887,2025-01-03,Marine
Former need,-33.302276,-67.651993,48258,2023-12-07,Tundra
Candidate success,-76.206038,146.764449,18651,2022-06-01,Grassland
Agreement professional,40.895421,-138.391161,77044,2018-04-20,Grassland
Role continue,63.331266,-103.52992,63174,2026-06-11,Tundra
Money create,44.470577,119.349676,96672,2018-04-15,Marine
Mean camera,39.787591,128.72305,38655,2024-11-15,Tundra
Media matter,-59.260626,110.919464,51264,2026-04-20,Grassland
Deep only,-14.783123,16.572252,63780,2022-07-27,Freshwater
Interest mind,69.116485,112.197261,31070,2018-05-26,Urban
Significant blue,34.749907,-156.463776,80375,2023-06-26,Tundra
Company institution,-36.124661,-154.203347,73661,2019-11-24,Urban
Behind often,25.272572,54.916457,67136,2022-08-21,Desert
My dinner,58.300465,-36.104819,27776,2020-05-10,Marine
None administration,-68.218869,-115.37663,35112,2021-11-25,Freshwater
Nature race,-18.766487,-92.427263,53985,2026-01-12,Urban
Reach expect,27.928007,-31.096131,60417,2025-07-27,Freshwater
Tonight national,83.701072,24.022243,14005,2022-07-19,Marine
Explain carry,-68.160642,-178.983175,84423,2020-04-12,Marine
Determine hand,20.720367,170.539842,19346,2020-10-28,Freshwater
Learn different,68.584772,-66.030328,15935,2021-03-30,Urban
Under religious,-85.216257,31.229004,97449,2024-12-24,Marine
Walk name,72.336814,39.810555,73149,2018-10-27,Forest
Force political,-54.890644,-154.948683,53192,2025-01-02,Desert
Together will,-15.892146,-67.779313,39680,2018-06-17,Forest
Whatever page,-82.913409,68.980194,29568,2025-12-01,Desert
Wear blood,73.717553,120.768961,91506,2019-06-06,Forest
Tonight job,-15.926249,24.772835,28563,2025-07-16,Tundra
Water will,79.36656,12.512863,88868,2016-10-31,Desert
Behavior drop,45.331719,161.846697,17313,2024-07-04,Marine
Man enough,-31.420821,-120.043174,84983,2019-08-27,Tundra
Congress exist,4.324848,-5.530808,76335,2019-01-29,Freshwater
Without his,87.755904,14.118287,36978,2019-03-07,Wetland
Over less,58.565516,-95.481827,29960,2022-01-26,Forest
Might majority,65.221011,-14.130066,7380,2024-04-21,Freshwater
One citizen,-21.014917,23.443921,43100,2022-04-20,Grassland
Personal above,54.212977,-140.299734,89910,2024-05-11,Freshwater
Turn owner,-31.827673,-13.384131,38255,2021-01-12,Desert
Whose skill,23.163845,30.621058,32658,2020-01-01,Marine
Paper prove,48.921425,28.149697,44878,2021-02-18,Forest
Form civil,8.086008,-8.505192,92735,2017-06-18,Forest
Control somebody,-75.594747,-90.398983,56267,2023-11-19,Freshwater
Beautiful head,15.066208,178.012555,32479,2023-04-29,Marine
Certain although,-40.824748,107.329249,96549,2023-07-19,Marine
Eight over,88.633084,134.004404,34578,2025-10-19,Wetland
Over likely,-69.998337,72.713152,91617,2025-10-08,Freshwater
Place culture,-80.115468,97.268554,36591,2025-12-05,Desert
Always spend,-80.644625,-97.154526,39768,2023-11-19,Marine
Environmental need,-10.056095,56.088049,43589,2023-02-01,Desert
Interview tend,56.202688,-109.678177,61443,2019-01-23,Grassland
These attorney,31.482528,46.138729,11585,2020-03-17,Freshwater
Check thus,80.845812,-70.906858,14515,2025-08-13,Forest
Wall charge,-21.497805,-50.135256,5536,2024-02-22,Desert
Man all,38.95162,-25.644521,11618,2023-04-17,Grassland
Pay area,56.954759,122.594868,14013,2022-02-27,Grassland
With tend,-15.457897,139.85652,20236,2021-03-05,Wetland
Available policy,85.283096,145.456539,2716,2021-03-02,Marine
Measure past,-79.178362,2.146812,87671,2022-12-14,Wetland
Trial fight,-11.433645,135.487035,42132,2017-02-07,Wetland
Deal without,-39.359816,-157.193811,91687,2021-12-10,Tundra
Term artist,58.047125,75.90538,48790,2021-06-16,Wetland
Short heart,-41.449351,120.119953,33224,2024-04-20,Forest
My sister,57.084425,80.41254,97005,2022-09-06,Forest
Time natural,65.293272,-102.084452,18487,2018-03-01,Urban
On short,79.148086,-66.394713,3025,2024-10-17,Desert
Lead matter,3.661162,51.593341,20949,2018-07-18,Marine
Pattern do,67.276788,32.140314,87701,2026-02-18,Marine
Quickly believe,42.683854,-117.812623,85569,2025-09-26,Forest
Help foreign,4.224613,25.710898,46478,2023-09-23,Grassland
Upon upon,-6.868074,-18.400827,77522,2017-08-27,Wetland
Night goal,34.959028,119.449247,8232,2024-11-25,Desert
Case these,87.893244,137.867077,9332,2019-10-24,Marine
On product,60.217973,-172.715608,42325,2020-11-23,Marine
Common realize,-37.312567,31.930669,85395,2018-06-01,Urban
Result these,50.935265,-75.523792,98488,2023-03-16,Grassland
Fine wish,-1.964554,-123.987651,68612,2019-11-13,Tundra
Thus like,-50.899766,-66.236311,98491,2025-04-01,Desert
Training assume,-40.107288,-29.390951,62779,2024-11-30,Desert
Theory back,84.381926,106.059675,55570,2026-02-19,Wetland
