species,latitude,longitude,population,date,habitat
Risk reflect,-68.837439,22.739527,24350,2021-03-20,Desert
Cultural inside,-13.164164,17.278216,77103,2021-05-28,Forest
Ahead some,33.641584,81.603689,28482,2025-11-06,Wetland
Camera woman,-2.38107,118.665035,11218,2021-09-19,Desert
Benefit mother,-30.247785,20.563367,52144,2022-05-16,Freshwater
Enough difference,-35.727153,54.398065,83877,2023-09-13,Tundra
Upon like,-36.046495,-81.155391,1518,2022-08-27,Desert
Clearly scientist,-7.836907,-20.727809,65467,2017-07-06,Freshwater
Certainly take,28.445361,-9.610276,96990,2020-01-03,Desert
Now fall,-12.747902,-71.691383,62875,2022-02-23,Grassland
Source already,75.892639,47.419099,6964,2021-10-02,Wetland
Wall seek,-26.857008,4.856185,7187,2019-04-24,Urban
Item name,6.50435,88.115241,45370,2016-07-24,Wetland
Government left,4.345099,-144.42413,96637,2024-01-14,Tundra
Less town,-33.527327,-138.624888,11944,2022-03-17,Freshwater
Respond sure,-65.975729,-171.680594,93485,2023-08-26,Desert
Establish clear,-35.747198,151.689149,18108,2020-04-06,Urban
Along serve,-78.117144,100.201621,30867,2019-04-14,Tundra
Laugh situation,-7.752865,11.267004,58891,2017-06-04,Forest
Dark evening,8.094122,87.101444,25682,2021-03-02,Marine
Hit here,79.802372,176.767269,94444,2017-12-10,Marine
South behind,74.539649,-69.069501,64240,2018-01-17,Freshwater
Almost five,13.428316,-66.037821,7667,2020-06-06,Freshwater
Fact participant,-8.333272,4.329316,46759,2024-04-26,Freshwater
Sound magazine,-41.12717,-70.283531,53304,2018-02-21,Urban
Note little,40.14925,-145.992285,85340,2024-11-03,Grassland
Nothing light,-53.810562,145.9418,20741,2022-05-15,Urban
Light factor,-89.840619,-69.754854,32262,2026-06-20,Freshwater
Century mind,-3.568189,-40.568677,55865,2021-09-18,Wetland
Place add,34.882461,161.088645,35920,2024-04-21,Freshwater
Ahead control,-21.256939,47.662934,64651,2025-11-04,Tundra
Respond wish,81.197227,-2.703797,72471,2026-02-08,Desert
Miss always,-73.458638,-14.682927,48942,2017-03-01,Forest
Candidate give,10.295467,-152.456024,1064,2018-12-28,Grassland
Maintain fear,-49.627588,34.11728,28224,2024-03-29,Wetland
Field left,52.086707,-71.03599,76339,2026-02-01,Urban
Interesting side,-9.988182,-53.892764,88762,2023-07-06,Desert
Democratic TV,61.103228,-18.369523,4910,2019-05-24,Freshwater
Risk three,-60.272207,38.54812,59389,2022-03-31,Urban
Money down,-27.151972,-59.972081,20915,2017-04-02,Grassland
Degree fight,89.991349,165.243734,43665,2019-12-08,Grassland
Learn front,37.224926,-73.323788,22676,2018-03-08,Wetland
Model significant,81.533569,-68.010057,71239,2019-06-12,Freshwater
Usually religious,4.816168,167.593534,60851,2023-10-13,Forest
National listen,83.16868,67.56606,86532,2021-02-16,Wetland
Purpose five,-21.033598,100.279158,90023,2017-06-16,Urban
Issue economic,7.110763,-82.814151,15061,2018-06-13,Forest
Final help,5.396795,-37.663748,33775,2025-10-26,Marine
Interest reflect,13.462779,125.022553,30467,2025-07-29,Forest
Analysis method,34.790208,128.079441,4040,2021-03-01,Tundra
Even difference,-47.49986,35.7021,7272,2017-04-03,Freshwater
Tend until,-15.423993,-50.950025,65291,2024-01-07,Tundra
Measure news,22.211209,-74.997042,18549,2019-07-23,Marine
Actually wear,-27.838081,112.947793,11802,2022-11-09,Desert
Stop never,-80.050598,146.308046,3898,2021-08-26,Desert
Drive politics,-70.949671,-3.865681,90676,2020-07-15,Tundra
End stand,-21.317298,-54.579095,15722,2024-10-14,Wetland
Maybe technology,-34.200248,38.275142,33092,2026-04-25,Tundra
Task seat,64.881586,-104.054341,43303,2019-09-28,Freshwater
Able night,-32.803087,-30.140388,65555,2020-03-27,Forest
Kind sea,65.701713,18.587996,79378,2017-12-04,Grassland
Trouble how,-89.73019,-142.690658,14666,2018-08-21,Tundra
Morning including,-82.413552,177.511211,34387,2022-02-06,Freshwater
Better rock,21.068896,24.971167,12200,2025-07-29,Grassland
Kitchen surface,-14.521711,156.41039,99876,2022-12-29,Marine
Cup player,-27.595624,-4.481907,3395,2021-03-27,Desert
Growth majority,-62.510367,-23.475981,93861,2018-02-09,Forest
Why common,12.432509,-12.840024,87417,2019-02-05,Tundra
Among born,-6.443061,-105.746561,47279,2026-06-17,Wetland
Over finish,-81.100963,-35.654058,18977,2023-04-14,Freshwater
Become international,-47.811638,37.983208,74895,2026-06-30,Desert
Beat democratic,61.770633,85.487901,97644,2021-03-22,Urban
Stand network,83.470238,144.096233,51753,2018-06-14,Tundra
Something action,84.447958,-69.183074,26709,2018-07-24,Urban
Push difficult,-22.541536,11.346207,75420,2016-08-14,Desert
Media else,87.007891,89.180026,56503,2026-06-21,Freshwater
See talk,-67.241435,-25.654017,48900,2023-10-07,Wetland
Around would,-48.944326,72.639505,96108,2018-04-08,Desert
Management seek,-14.436372,-77.87464,27865,2024-12-30,Freshwater
Remain hand,-75.614146,-97.15667,89989,2022-07-08,Forest
Either indeed,-85.838466,-2.219067,41576,2023-10-28,Urban
Debate people,89.575218,-36.937934,81758,2021-08-01,Marine
Simply example,48.284627,161.605445,59854,2026-05-12,Grassland
You front,-80.319883,8.57573,34361,2024-10-21,Forest
Third color,-50.914676,-131.946606,30710,2022-02-10,Urban
Decision since,4.50287,-37.53939,86412,2017-12-30,Freshwater
Although attorney,28.319789,52.111462,78244,2019-07-28,Tundra
Probably phone,88.411946,-93.097939,98347,2020-05-17,Desert
Human mission,5.903322,6.485153,61453,2018-07-24,Urban
Tonight important,-15.30449,-160.563742,2611,2022-06-09,Forest
Mother fine,-23.604595,57.409813,45804,2025-04-12,Tundra
Degree indeed,51.923126,-62.977235,78991,2022-08-01,Freshwater
Throw check,-7.614896,92.120174,10302,2016-09-05,Freshwater
White mention,68.409032,-39.881556,14253,2021-04-01,Marine
Green young,34.977542,-79.041739,20242,2023-02-24,Tundra
Shoulder issue,-6.770924,-21.97888,41414,2020-12-02,Forest
Seat water,58.800401,-65.534463,29481,2024-09-12,Marine
Find difference,-13.02311,57.60465,82430,2022-03-20,Freshwater
Modern follow,39.306983,-133.372613,46537,2023-03-09,Freshwater
Current surface,-84.864206,-48.773519,81279,2022-01-30,Marine
Foot foreign,47.271488,10.808934,3140,2026-01-20,Wetland
Audience fact,7.540044,-35.44419,90577,2018-03-12,Urban
Event mission,-61.99063,166.245397,17482,2024-08-20,Freshwater
Marriage place,21.123718,168.584031,94209,2022-05-17,Urban
Spend phone,81.109621,-170.289956,4840,2020-08-10,Marine
Too always,14.611723,135.851927,88145,2022-07-28,Marine
Daughter network,-31.612962,101.824401,25807,2019-09-28,Desert
Career trial,-79.965932,-15.287356,89490,2020-10-27,Freshwater
Trade experience,62.35754,76.615737,84004,2023-08-21,Desert
Return despite,80.554003,144.518446,88638,2021-06-16,Forest
Them business,-42.841127,-81.312584,94754,2021-05-20,Tundra
Degree road,46.988142,-156.729119,29396,2025-01-06,Urban
Girl which,-24.80645,93.956377,23947,2020-10-07,Wetland
Six life,-32.143118,141.774534,55322,2017-11-26,Tundra
Source along,41.837727,53.321556,44265,2017-09-12,Urban
Research single,-26.444803,148.504555,36504,2019-01-31,Grassland
Guy difference,14.877381,109.085425,37704,2019-10-04,Forest
Baby black,-9.503493,-5.817194,40504,2022-12-24,Grassland
Set rule,-82.744787,-3.245848,16284,2024-03-29,Grassland
Well leave,-88.328089,-79.731072,56035,2017-03-03,Tundra
Turn watch,-64.233465,-21.342356,63941,2021-09-10,Grassland
Money political,71.003563,75.941997,31050,2017-05-17,Freshwater
Particularly maintain,65.085803,86.54251,88549,2019-10-25,Freshwater
Raise huge,83.485416,-111.326508,99407,2024-06-18,Tundra
Difficult keep,-23.763714,34.84392,6040,2021-10-28,Wetland
Size voice,-78.88561,-162.366203,75817,2021-04-13,Grassland
Type enough,17.113609,-50.585797,53270,2021-08-07,Forest
Television hit,-59.314651,-39.458535,68068,2019-01-03,Marine
Statement nature,52.382054,105.415585,73485,2019-04-08,Desert
Interesting go,-42.446958,-101.1183,95199,2016-07-29,Urban
Party someone,-9.691541,20.34665,41415,2024-07-18,Freshwater
Nearly heart,-23.215797,19.380781,77173,2018-08-29,Freshwater
Purpose already,-71.889708,-140.705522,42922,2019-01-13,Marine
Month response,-7.647201,-84.922131,1800,2021-03-15,Marine
Leave policy,-25.403177,-102.038265,99900,2020-01-25,Marine
Pressure less,15.55566,99.245592,60785,2019-05-03,Grassland
Case pattern,13.748672,-141.959734,62399,2026-02-22,Forest
Live box,-23.075638,-118.591967,19327,2022-09-25,Grassland
Reality bring,74.060212,57.23376,48485,2025-05-06,Tundra
Minute me,63.012685,118.13125,79686,2024-01-01,Freshwater
He rule,55.678724,114.661708,28902,2021-01-11,Grassland
Sport time,79.902316,147.997736,37240,2020-05-15,Wetland
Never bank,28.007538,-6.112295,48211,2019-07-19,Wetland
Rule really,-10.743133,-79.403572,6694,2026-02-19,Tundra
Amount who,74.654492,-27.275417,31025,2026-06-22,Wetland
Stop local,75.454796,-83.045933,47661,2023-06-05,Urban
Do thing,-32.221337,-139.910459,79803,2021-08-13,Desert
Avoid firm,-86.015608,-129.131366,10160,2024-08-17,Tundra
Teach out,-58.924114,-125.587699,50937,2022-06-19,Wetland
Really leader,-56.542402,16.555166,31614,2025-12-08,Forest
Treatment four,82.560719,44.410459,12378,2018-11-24,Forest
White bed,8.405554,146.447939,62904,2020-10-07,Grassland
Effort world,-18.010311,-26.809297,77516,2017-05-11,Tundra
Size dark,-18.173323,47.269205,55384,2017-10-28,Marine
Likely build,-36.464447,-111.204037,50889,2018-09-02,Freshwater
Reduce impact,30.02439,-17.147308,29321,2019-03-25,Grassland
Option soon,-62.23513,-107.826608,25080,2022-06-30,Grassland
Difficult one,-26.42252,-24.074149,55721,2021-03-10,Marine
Draw lead,71.262239,-59.673732,40371,2024-07-15,Tundra
Common morning,14.657938,141.592807,86145,2017-01-15,Grassland
Save ago,23.412649,-42.17588,26677,2020-01-17,Marine
Have during,89.493604,76.98869,63981,2022-04-02,Tundra
View candidate,62.809838,108.105113,97025,2025-07-17,Urban
Pattern financial,-46.325531,65.991259,44718,2024-03-04,Forest
Her address,73.120671,70.00179,12905,2016-12-30,Freshwater
Show knowledge,37.066506,-104.762471,83268,2016-12-09,Freshwater
Subject blue,14.832954,22.40673,19472,2017-06-22,Wetland
Face represent,-38.149813,29.913427,534,2020-03-07,Grassland
Raise glass,60.137185,-76.549373,1801,2022-06-13,Forest
Place office,89.435226,-148.066054,50245,2025-03-25,Urban
Sell mention,-86.392587,21.852952,45050,2022-08-21,Wetland
Weight occur,3.351391,-112.999484,18367,2018-04-01,Marine
Expect approach,57.371568,-159.912079,88018,2018-09-13,Urban
Type trip,9.886357,-173.302045,76358,2026-01-22,Freshwater
Lay long,-89.23442,-56.725532,35577,2020-01-07,Tundra
Explain little,-82.088066,-121.31503,28911,2017-03-08,Freshwater
Boy level,55.603672,114.110279,8287,2017-02-21,Marine
Deal listen,-74.696491,82.639247,22501,2018-12-05,Wetland
Yet site,3.777591,-70.677438,35205,2018-08-15,Grassland
Forget where,14.859329,82.90303,43243,2017-10-03,Forest
Throw simply,-64.981434,-45.343019,37275,2017-03-16,Desert
Hair write,-27.637315,-160.044341,32208,2017-06-14,Wetland
We usually,-72.357509,-72.225721,55263,2024-01-04,Desert
Such affect,65.426268,-87.540163,55607,2025-12-26,Wetland
Now money,-73.923576,-163.860026,34953,2024-11-06,Forest
Somebody doctor,82.450765,-74.156992,57572,2017-02-27,Forest
Citizen organization,20.808379,18.731128,41082,2025-07-25,Urban
City fine,-28.081983,-140.055605,73921,2021-11-05,Marine
While church,64.900484,-142.563304,41410,2017-01-22,Marine
Either every,-59.379532,153.545343,55139,2022-04-05,Urban
Plan visit,71.373148,82.120575,60771,2026-05-26,Forest
Sister economy,3.247467,-104.608305,54561,2026-03-21,Wetland
General whatever,28.841526,-60.968887,61065,2020-08-02,Tundra
Fund which,-22.369179,66.320137,65895,2017-04-18,Desert
Road see,71.330337,-135.467707,46437,2022-09-07,Grassland
Skill develop,-73.642355,114.32988,26212,2020-09-04,Wetland
Get family,-71.765299,173.198952,36924,2024-05-16,Urban
Tree card,10.44085,83.482895,61090,2022-09-09,Forest
Lawyer yard,35.075612,-41.111045,62617,2026-05-08,Tundra
Return court,5.955071,175.684029,57871,2025-02-03,Grassland
Teacher number,80.961164,-96.840217,61653,2022-02-17,Desert
Good free,-59.733602,-2.575868,43876,2020-06-01,Marine
Sort tax,37.723483,14.438234,3389,2021-10-02,Forest
Order would,42.353627,-94.800919,40553,2020-04-28,Desert
According politics,47.66119,51.588192,91471,2018-01-27,Urban
No environment,-17.316499,-86.687821,87114,2020-10-07,Urban
Number drop,63.333734,-63.104181,59972,2022-12-02,Marine
Discuss parent,-28.760181,11.782845,87173,2023-09-09,Desert
Think outside,49.815405,-95.987935,92671,2025-06-09,Freshwater
Necessary degree,66.011439,-137.826922,41851,2022-05-09,Wetland
Among actually,-81.231631,118.230433,88268,2022-12-27,Marine
Crime air,84.258561,34.145205,38684,2018-05-17,Freshwater
Get difference,-34.141317,144.658075,28933,2017-02-03,Wetland
Sense about,28.13924,149.737325,30297,2024-03-02,Urban
Organization operation,-83.737442,-128.050877,64433,2016-09-16,Urban
Second charge,20.393242,133.292438,31532,2020-10-01,Grassland
Significant challenge,3.871499,66.376877,51478,2016-11-11,Freshwater
Player avoid,-65.906208,-153.015707,11784,2019-10-26,Wetland
Old year,67.681874,-177.547455,10793,2025-03-02,Desert
Of always,-47.31303,-32.897372,72713,2019-08-15,Freshwater
In every,20.838913,162.812048,30338,2017-01-20,Wetland
Baby kind,-11.01855,99.7133,38070,2018-12-21,Grassland
Art baby,-58.124013,-161.66695,65972,2019-09-01,Marine
Standard politics,-26.478506,107.539781,70785,2021-11-23,Freshwater
Prove position,56.957053,1.411236,63991,2026-04-12,Wetland
Remember school,-36.509132,48.423779,34531,2024-04-11,Freshwater
Truth movie,84.20474,23.669988,91682,2022-07-14,Freshwater
Possible director,29.614299,-36.38651,80232,2018-04-03,Urban
Magazine difficult,-80.115836,161.748564,9638,2024-06-05,Grassland
Risk study,86.311399,21.95197,53135,2023-11-27,Grassland
Keep adult,-55.016635,13.608382,5535,2016-10-09,Grassland
Best father,57.172265,-38.491097,7759,2021-03-24,Tundra
Amount choose,87.515282,102.359294,17672,2023-02-09,Freshwater
Able girl,-81.242487,-99.57848,98333,2019-11-02,Forest
Feel artist,-64.171363,27.016617,43151,2025-03-11,Urban
Yard participant,-4.623579,-51.788152,97311,2025-06-15,Tundra
Deep pass,-36.697827,-73.519616,10796,2021-01-27,Tundra
Cup keep,-59.269277,36.091648,19843,2025-10-28,Wetland
Very do,19.869299,46.906218,27851,2019-09-23,Marine
Remain someone,36.249787,119.033305,67102,2020-06-03,Urban
He meet,-37.014355,-25.970574,80109,2024-05-05,Freshwater
Its matter,8.840048,-77.665998,27106,2025-08-26,Grassland
News particular,-40.323161,-5.172679,46958,2023-07-16,Wetland
Gun while,-87.410254,-148.202442,84455,2017-08-14,Freshwater
Senior shake,-56.965121,117.592882,17745,2024-12-30,Desert
Peace one,86.322032,138.08778,43812,2021-06-15,Marine
Quickly yeah,-71.434836,-140.268211,10781,2025-11-19,Forest
Perform how,-5.898218,-152.139576,88117,2026-06-10,Desert
Maybe run,26.423607,48.798062,24938,2017-06-19,Marine
Ability much,73.850649,-42.597966,68455,2023-07-13,Marine
Reality everything,53.957891,150.026229,25829,2018-02-06,Forest
Structure return,-21.913698,-95.790884,4207,2018-11-04,Tundra
Writer spend,-55.966101,60.184148,37856,2016-08-18,Desert
Teacher upon,41.135089,121.914674,5607,2018-02-13,Freshwater
Top affect,50.103779,33.820963,87063,2020-05-10,Marine
Chance above,-61.777384,8.247571,40574,2021-10-19,Desert
Young seven,-16.578078,80.243329,2382,2019-09-09,Wetland
Interest listen,-7.204182,-90.96079,63183,2025-02-17,Forest
Indicate return,-83.1073,35.00664,86035,2025-07-07,Urban
Factor fly,65.38335,-92.843213,22983,2017-12-15,Marine
Science mouth,-53.336701,64.999649,19185,2020-02-28,Desert
President find,-13.616597,90.409424,77581,2018-01-01,Forest
Despite attack,-44.931414,24.885109,7310,2025-12-18,Urban
Wonder year,-12.327291,156.72798,44991,2023-08-11,Marine
Care hear,-78.768967,-156.832889,48827,2022-11-26,Urban
Win debate,84.794031,146.127784,84301,2017-05-30,Desert
Project big,31.215548,-173.386176,11739,2018-07-28,Wetland
Their society,0.242903,-39.284911,39624,2022-12-31,Tundra
Investment including,-29.627022,-167.864756,65617,2017-11-12,Freshwater
He radio,-64.247114,-168.538714,81015,2023-09-27,Desert
System dog,-56.937124,-154.296751,1992,2022-05-09,Marine
Accept particular,73.173291,19.692255,71807,2018-02-26,Marine
Red growth,-0.521989,62.505394,11874,2019-02-22,Marine
Crime different,-41.398893,68.095195,28043,2024-06-18,Urban
Special individual,12.619395,-144.533206,12706,2018-06-22,Freshwater
Country six,-65.06892,-39.597953,37076,2022-10-26,Tundra
Really floor,-29.943094,-15.228003,8137,2023-09-06,Urban
Defense financial,-75.564308,116.512765,865,2020-07-31,Grassland
Bad move,11.866556,96.892067,689,2020-09-17,Tundra
Magazine top,-36.214905,83.041381,5519,2025-12-18,Forest
Option go,-81.026641,-146.667395,75050,2019-01-30,Urban
Car long,59.899234,-105.933979,64229,2021-05-01,Grassland
Feel name,-48.147382,1.068955,58518,2025-05-02,Wetland
Edge capital,35.957523,32.88092,26397,2016-10-07,Marine
Policy issue,-45.310461,-9.372929,61392,2020-06-12,Desert
First clearly,-20.393437,86.666758,54561,2022-01-15,Freshwater
Though throughout,-77.62234,-103.873166,97331,2023-08-12,Grassland
Day right,-17.014455,89.517085,63956,2025-08-03,Desert
Trip suddenly,53.634944,-7.466273,16145,2021-11-08,Grassland
Provide garden,59.251977,-124.451675,59159,2022-10-01,Urban
Mention finally,-0.531016,113.83768,35624,2020-10-31,Wetland
A single,65.134686,171.439189,93149,2016-12-31,Desert
Situation young,1.343104,139.655823,95788,2024-04-06,Desert
Bar third,-52.164541,58.40516,69112,2020-09-04,Tundra
Herself avoid,22.206981,-36.644919,95971,2024-10-27,Freshwater
Girl western,68.182075,-40.412701,99651,2025-10-07,Forest
Hotel third,-43.771824,122.170518,11905,2019-03-12,Freshwater
Listen reveal,77.943573,-63.064484,24533,2020-02-02,Forest
Study PM,-29.469,-39.565846,48661,2016-09-06,Freshwater
Season again,54.688896,42.070311,61621,2023-05-27,Desert
Trade page,36.950858,-104.189805,12409,2018-12-09,Desert
Responsibility PM,-89.009359,-114.707532,55547,2025-02-10,Marine
Today sell,-53.345288,113.84526,88224,2020-06-06,Desert
Interview ground,-27.880628,146.862022,37384,2017-02-18,Grassland
Mean wish,-8.267413,137.789092,26705,2020-01-13,Freshwater
Water box,57.341829,-12.844496,33595,2022-07-12,Urban
Radio new,69.828672,69.821222,43885,2018-06-23,Freshwater
Specific nature,-14.580856,13.056832,98630,2024-02-20,Grassland
Popular or,-86.827388,45.60402,65881,2025-10-25,Wetland
Stay else,-40.946754,110.444902,92343,2026-01-20,Desert
Leader others,-42.492572,66.6118,39989,2022-12-27,Freshwater
Rise especially,59.070285,43.880084,43404,2016-09-10,Wetland
Teacher simple,-62.908435,152.957641,12078,2025-11-13,Grassland
Speech dog,-73.888435,-34.139486,79642,2024-05-15,Tundra
Choose sea,16.47399,-144.340846,50792,2017-06-18,Forest
Central low,73.140169,122.340196,32065,2018-05-20,Forest
International benefit,89.197786,53.396199,70150,2026-02-18,Urban
Above yourself,85.121101,164.387213,86599,2019-08-21,Tundra
Run government,81.582366,84.504301,83200,2024-04-14,Marine
Baby kid,-45.000181,41.130762,24276,2025-09-29,Urban
Report travel,-27.99958,126.664479,89700,2019-07-16,Urban
Five picture,12.017543,136.90606,21975,2020-06-19,Desert
Couple meeting,-28.024645,141.925103,78694,2024-09-29,Freshwater
Best manage,-59.64673,-69.765756,83875,2021-07-26,Desert
Factor right,-29.336353,30.143199,95896,2017-08-13,Urban
Write respond,46.760377,-70.757045,51032,2023-01-13,Wetland
Include know,-34.940905,-107.324442,99288,2023-01-28,Desert
Different cut,54.204096,71.689387,32212,2019-02-27,Wetland
Other former,67.855157,75.861377,81277,2025-02-24,Marine
People want,-8.737319,140.444512,61458,2019-12-31,Urban
Race last,-78.163638,170.922112,56567,2017-11-22,Urban
Effect bring,-2.362804,169.916655,77382,2016-09-23,Freshwater
Important Congress,32.715392,80.009766,88941,2026-03-16,Freshwater
Agreement mention,-68.681929,7.926921,11863,2026-05-28,Freshwater
Help for,-45.990113,-28.394066,63420,2021-03-25,Tundra
Pay scene,73.520197,-147.926583,71111,2017-09-10,Urban
Blue black,-89.13698,73.853682,35507,2026-03-25,Forest
Father sister,36.485575,-138.266745,51016,2025-09-23,Wetland
Rock prove,89.986719,-120.922488,19231,2021-07-11,Grassland
Parent forward,-45.340535,-92.822615,34465,2019-10-23,Grassland
Mother vote,-59.241156,174.423023,75065,2025-12-08,Wetland
Far able,-14.594723,-136.895975,99266,2019-08-09,Freshwater
Stand ground,-30.133907,149.757484,19871,2022-06-15,Forest
Modern hear,70.077624,-106.719953,30852,2025-03-11,Grassland
Sell rich,-51.293888,-10.455206,83661,2024-05-15,Freshwater
Quality evening,71.293978,-29.394575,32655,2023-07-03,Marine
Organization should,-4.128199,4.535852,67604,2022-03-18,Freshwater
Shake not,-5.620977,37.555067,93857,2019-07-18,Freshwater
Away mouth,71.430801,-109.230504,30203,2021-07-04,Grassland
Cultural line,-89.065857,35.49537,24644,2019-12-15,Urban
Doctor listen,6.184678,146.69668,55161,2020-06-19,Desert
Strategy another,40.992487,144.234923,84799,2023-11-18,Grassland
Human phone,1.976577,127.194103,86100,2026-07-05,Urban
Action staff,15.688211,-170.358799,77031,2017-08-16,Grassland
Tv relationship,-13.749575,27.471022,113,2017-10-18,Desert
Walk high,17.940406,-61.11158,12693,2024-08-25,Desert
Society themselves,34.79772,50.627649,10566,2019-11-18,Urban
Let employee,-16.137985,90.107659,64587,2020-09-03,Marine
Management machine,36.51574,-73.952492,21293,2017-12-21,Tundra
Mean various,-62.899922,-21.84313,76616,2024-07-21,Grassland
Sea term,48.519374,27.309086,57007,2023-01-09,Marine
Newspaper simple,10.305141,-29.9866,50268,2026-04-13,Wetland
Probably bar,-18.929959,115.480984,25024,2025-02-03,Desert
Large party,-82.525148,4.217762,43278,2016-10-19,Tundra
Large southern,88.865506,6.020599,76555,2019-09-07,Forest
Network heavy,-69.875798,113.549455,74939,2022-05-20,Urban
Room many,76.320574,70.323174,99168,2018-03-20,Wetland
Why cultural,85.943813,-29.671585,49591,2021-08-14,Desert
Require serve,87.273693,-8.449101,15795,2022-08-25,Urban
Election forward,4.38916,8.235434,90039,2021-09-23,Forest
Former position,-30.99581,-41.38444,56688,2020-04-29,Urban
Let eight,-51.442713,160.613459,94701,2021-07-05,Marine
Prepare water,80.931791,-53.289135,98049,2020-02-26,Tundra
White standard,28.493471,88.709165,16615,2023-05-14,Tundra
Many trade,-9.303862,-167.386182,62475,2020-05-09,Marine
Poor language,-52.716711,-25.389841,50697,2021-03-25,Urban
Tv wife,-45.909901,160.975361,89161,2021-07-21,Desert
Run energy,-4.363474,36.845681,44232,2021-02-09,Wetland
Car break,28.950254,-122.033941,71443,2018-07-26,Desert
Compare no,-10.592976,-107.998258,34956,2021-12-22,Desert
Raise and,-80.582959,-151.183652,84346,2022-05-01,Forest
Should enter,-50.600177,101.351978,77557,2017-11-15,Desert
Mrs continue,57.028752,-102.234016,16348,2025-03-28,Wetland
Measure movie,-77.67593,-148.70515,83317,2019-12-18,Marine
Like prove,-63.884953,87.18533,60385,2020-10-25,Wetland
Under while,-71.507839,53.909261,29206,2026-02-10,Tundra
Five near,14.886069,113.212087,80685,2021-04-25,Tundra
Decade participant,-16.059307,-99.604767,56117,2020-08-14,Marine
Book not,-72.09878,-38.850841,15897,2020-01-29,Desert
Quickly meeting,-35.946841,-14.604036,18393,2020-01-14,Desert
Nice last,21.856084,-77.804718,17381,2018-07-13,Forest
Discuss attention,-84.674304,115.870273,49938,2025-07-02,Tundra
Remember woman,-67.255622,-56.198047,13908,2022-07-27,Marine
Let coach,74.449057,-70.804787,2935,2024-01-11,Freshwater
Black knowledge,-24.755999,-161.286276,95400,2024-02-13,Desert
Method age,-3.594208,-75.31196,5738,2024-11-26,Desert
Really stock,1.862058,-68.094035,21057,2021-06-28,Tundra
Type man,56.105212,-130.845419,27978,2021-05-24,Forest
Music alone,21.252178,-122.733155,98266,2019-07-13,Grassland
Message stop,-17.846436,117.516432,46234,2017-07-27,Freshwater
Carry cut,87.744698,179.594378,90395,2025-08-19,Freshwater
Eat from,-11.75763,44.092991,74330,2020-12-25,Freshwater
Close painting,3.293476,-4.862718,31778,2017-08-26,Urban
Memory art,-50.193664,145.42484,60068,2022-04-13,Marine
Performance technology,75.430731,170.219215,81864,2024-04-07,Grassland
Want prevent,11.863757,-63.129608,52966,2025-12-20,Desert
During recognize,-43.729776,-162.823338,94209,2021-09-11,Forest
Result else,78.724152,-99.352352,59945,2023-08-26,Forest
Paper war,-30.019242,77.613586,22160,2018-06-27,Freshwater
Well forget,-33.963931,-87.30531,96368,2021-03-22,Wetland
Turn majority,-10.458536,-129.090605,80856,2017-03-20,Marine
Carry fight,-62.452431,170.335713,43563,2023-12-01,Tundra
Bar road,45.028582,-25.605706,84775,2025-08-27,Forest
Safe say,53.079841,-126.466279,90576,2017-01-31,Desert
Yes theory,-18.769026,-95.467075,30333,2023-02-04,Freshwater
War whole,-69.333895,-80.846129,26139,2017-10-21,Desert
Out rest,-11.850403,-3.76555,78363,2026-01-22,Desert
Seven alone,-46.720507,-169.13461,51149,2020-02-04,Tundra
School usually,77.26952,-86.099784,67392,2025-09-24,Tundra
Beautiful quite,-72.200192,164.783973,75484,2020-01-17,Forest
No woman,-23.053749,106.216159,63776,2018-12-21,Forest
Make spend,3.418336,-36.182925,93128,2020-04-01,Desert
Leader finish,67.541036,41.996511,26053,2019-06-10,Forest
Billion ten,40.039146,-164.784951,98474,2017-01-28,Freshwater
Happen under,27.765412,60.421376,99266,2017-11-10,Wetland
Western before,-44.370128,-87.048899,20214,2020-07-30,Freshwater
Various would,-23.470964,106.303692,88412,2019-11-09,Tundra
Wish network,16.309282,3.339284,41729,2026-01-15,Urban
This nothing,87.009433,-174.416501,97185,2026-05-31,Grassland
Through individual,-45.917699,143.589792,94997,2025-04-28,Grassland
Turn between,43.66618,41.875988,46713,2017-07-30,Marine
Company involve,13.575661,-129.64047,37989,2016-08-06,Desert
Head develop,56.449053,76.666062,55638,2017-04-20,Desert
Practice race,-58.433376,146.262871,82477,2024-03-20,Wetland
Understand green,-85.921416,-60.636991,46886,2023-10-03,Marine
Necessary early,19.730567,120.213497,19074,2022-11-22,Wetland
Involve season,-61.929021,-160.030283,12870,2018-03-03,Forest
Unit around,-0.827801,-177.445134,52851,2025-04-30,Tundra
Admit they,-4.722179,-7.191164,49310,2025-07-17,Forest
Particular good,89.860576,27.935386,52300,2017-11-05,Grassland
Month everyone,-1.273551,89.838177,21143,2026-01-20,Wetland
Or book,88.497638,14.323932,82643,2026-04-06,Grassland
Deep major,-69.569887,-88.377049,54602,2020-10-04,Urban
Government image,11.502619,20.703563,22212,2020-06-23,Desert
Yourself first,20.686233,-90.197666,85771,2019-07-15,Tundra
Play media,89.290915,1.108342,9669,2016-12-08,Marine
Join seek,-15.381114,-72.981465,14546,2017-11-23,Urban
Sister clearly,85.94057,-45.938065,8614,2023-11-21,Marine
Home able,-87.247823,-34.162754,33913,2019-04-18,Grassland
Last maybe,-30.188335,96.195786,47340,2018-09-06,Wetland
Result wrong,-60.386548,28.155541,39544,2023-07-26,Freshwater
