species,latitude,longitude,population,date,habitat
Record describe,28.299837,140.682765,1321,2019-09-06,Tundra
Want machine,18.851566,-109.082713,44797,2026-04-14,Marine
Safe her,22.649136,-98.909564,52415,2024-12-04,Urban
Lead mission,-50.957155,-135.819919,2197,2017-08-28,Forest
Business sometimes,-73.448646,133.126477,14618,2025-11-01,Grassland
Leader quality,-57.639356,34.40336,30447,2020-11-05,Grassland
Seat our,-42.14098,-178.110034,86118,2024-10-30,Tundra
Our that,-67.683141,-65.325171,93555,2017-06-15,Forest
Marriage day,-18.464885,-49.323654,66764,2026-07-05,Marine
Usually bring,-40.419838,140.097228,84730,2017-04-27,Desert
Dinner not,-56.396839,84.721198,55220,2023-06-25,Desert
Continue also,-38.309692,-119.391189,25588,2017-06-05,Tundra
American course,56.162396,-3.855492,15413,2017-10-17,Forest
Simple trial,-48.370152,-168.088889,2689,2016-08-04,Grassland
Forget build,-26.979192,-46.671077,9218,2018-05-20,Tundra
Whom local,2.408964,-85.297815,98875,2023-11-24,Freshwater
Opportunity ground,76.936856,-6.38033,11923,2017-09-08,Urban
Others consumer,-88.81465,161.394669,81354,2019-10-20,Grassland
Also marriage,-13.231695,117.259638,76965,2017-04-11,Wetland
Member business,-68.274043,-83.63843,84978,2017-03-30,Forest
Red whose,62.634359,-14.338285,59171,2025-05-18,Freshwater
Start hand,-25.168281,-57.408797,62919,2019-06-12,Grassland
Affect visit,-53.768627,43.792254,96025,2019-03-13,Forest
Improve both,9.463677,134.992908,29676,2019-02-13,Wetland
Institution capital,-23.238617,-118.722628,9278,2020-06-12,Urban
Bring include,37.205545,169.887498,95620,2025-11-30,Urban
Wear program,-15.974988,14.139972,20385,2025-03-03,Wetland
Remain those,-47.199438,114.119687,4303,2019-03-25,Forest
Law off,-73.921141,-138.563767,44220,2018-02-12,Forest
Spend high,-5.391617,127.680393,83942,2019-12-10,Urban
Picture green,54.474706,33.575076,52282,2019-03-29,Marine
Week focus,79.612701,-79.308892,60441,2018-07-26,Tundra
Perform bed,-86.168875,109.208968,51081,2026-01-12,Urban
Direction reduce,10.910323,128.602576,63600,2021-02-09,Grassland
Guess approach,-43.726436,-79.802816,23685,2020-04-18,Wetland
Only between,78.041931,-127.098525,83640,2024-12-25,Forest
Inside property,50.831654,-6.007482,9043,2019-05-09,Tundra
Drive share,-29.306773,36.959153,81751,2026-07-15,Marine
Enough ever,-64.721624,-165.750412,26258,2024-09-21,Forest
About could,9.083627,-99.967,74543,2023-12-25,Grassland
Night note,-78.865927,110.765948,27778,2016-11-06,Grassland
Product five,17.603361,170.388473,92887,2019-06-27,Urban
Reality smile,63.966261,-67.677079,21790,2020-02-20,Forest
Analysis thousand,27.02717,-18.490545,92638,2017-11-02,Wetland
Expect single,-69.930793,-14.605485,98294,2018-06-28,Marine
Plan direction,57.649516,94.254802,36385,2018-03-21,Tundra
Exactly field,-16.600837,179.67852,26992,2025-02-06,Marine
With figure,-55.144048,-115.041172,84750,2019-04-07,Grassland
Former hard,39.752431,-59.129944,62562,2023-01-15,Grassland
Drive budget,68.576318,-123.983111,75364,2024-04-18,Forest
Poor over,-7.348226,-24.441906,31673,2017-09-12,Grassland
Education bank,71.199431,-5.287642,29128,2020-03-03,Freshwater
Along effect,78.594566,-165.08459,54207,2016-07-26,Marine
Professional throughout,51.377721,134.416498,57456,2023-12-02,Grassland
Without service,-20.81944,46.908255,52351,2020-05-21,Urban
Fast paper,-36.497754,-115.173942,40988,2019-05-23,Urban
Interview talk,23.696715,-36.921,14890,2018-07-15,Wetland
Teach low,50.400271,-161.290272,91519,2018-02-20,Urban
Concern son,15.608792,162.812257,12594,2020-09-27,Urban
There play,-13.470386,89.228581,4985,2024-07-16,Freshwater
North speech,-43.569659,76.038875,48480,2023-08-10,Urban
Teacher sport,16.594261,-45.233365,85854,2026-02-25,Tundra
Expect fine,-38.003298,11.932223,52186,2026-02-13,Marine
Particular develop,70.958949,-131.689818,25967,2022-07-07,Marine
Recognize poor,-44.966642,64.389512,89209,2025-11-09,Freshwater
Nice film,-21.731112,-175.026217,9040,2017-07-22,Desert
Home others,-59.539735,44.4695,79434,2018-07-16,Desert
Commercial ready,45.611764,66.270234,22859,2019-02-06,Grassland
Maintain peace,2.936979,-45.076258,67867,2020-05-08,Freshwater
Only including,-72.530967,18.295184,81299,2021-10-19,Freshwater
Past off,-48.793075,-120.097002,9811,2018-05-04,Grassland
Enter choice,24.697443,91.706578,87968,2025-06-30,Desert
Beat thing,73.09005,-38.683023,18152,2023-08-17,Urban
Town nothing,-9.813843,-89.211765,97490,2024-05-15,Freshwater
Kind nothing,-5.798818,50.665741,74111,2025-11-12,Forest
Happen toward,-40.972022,-23.546624,5324,2020-06-24,Marine
Next garden,83.047527,51.852395,60461,2020-09-08,Marine
Least new,-59.635428,-149.090297,44374,2023-05-18,Desert
As a,61.260466,31.543599,45015,2024-09-25,Desert
Woman pass,-85.258775,-87.056626,33247,2018-05-03,Tundra
Candidate act,72.505643,23.439518,67025,2020-08-14,Desert
Again experience,77.538187,165.465448,42432,2018-07-26,Forest
Remember walk,61.799686,-110.849466,67373,2024-04-27,Freshwater
Certainly decision,27.307798,169.803233,6161,2018-09-27,Urban
Democrat family,14.219761,-125.468596,59785,2023-04-25,Urban
Get customer,32.55456,61.129075,13952,2025-08-15,Wetland
Student film,46.624236,71.518922,97947,2017-12-23,Desert
Approach yeah,65.040552,-97.680098,67070,2023-10-10,Marine
Wife event,-57.029433,66.206443,55930,2024-07-08,Desert
During admit,20.449416,-88.686319,73639,2016-07-18,Tundra
Some appear,85.192234,-118.700384,53488,2016-08-11,Wetland
Success cell,-2.40875,85.896043,22002,2018-04-16,Wetland
Begin style,78.883906,-11.505445,53940,2020-04-22,Wetland
Nothing agent,-41.969025,-159.425278,8425,2022-06-24,Urban
Fill child,-4.434895,109.267095,45516,2022-12-10,Urban
Impact change,44.850198,-72.385334,44665,2025-07-04,Urban
Modern foot,-44.231106,150.66408,25259,2024-03-05,Grassland
Century prevent,-54.161705,-79.834703,77869,2018-03-13,Wetland
Federal memory,-57.679368,147.265258,42573,2021-07-26,Forest
Possible pay,52.822876,-98.97868,99745,2024-05-24,Freshwater
Easy also,-29.022511,-178.647487,52272,2022-03-27,Marine
Fire reach,85.371888,159.720716,31033,2024-01-18,Urban
Attack that,14.250923,-65.503394,76315,2017-07-21,Desert
Certainly far,-39.675278,-166.581454,22569,2025-01-16,Wetland
Yourself investment,84.384878,169.076138,33699,2018-12-31,Marine
Opportunity guy,-25.54469,154.80829,85617,2026-04-02,Forest
Outside board,-9.48097,-122.829099,56474,2019-04-30,Marine
Number similar,13.761539,163.41718,35857,2019-03-29,Urban
People mission,-79.42127,109.357802,60335,2018-04-29,Freshwater
Less born,-20.418794,121.192307,62579,2025-04-18,Grassland
Different still,18.326617,-24.70071,87850,2018-02-05,Tundra
Until question,-38.651573,-34.331248,89268,2016-10-06,Marine
Fight onto,-20.579329,89.682073,93243,2017-06-06,Forest
Chance between,25.352631,27.92397,53987,2025-03-01,Marine
Seek mission,84.793592,-176.381055,28819,2021-07-30,Freshwater
Position follow,-73.011299,126.114708,23614,2018-10-22,Urban
As civil,10.511719,-64.585943,85776,2024-09-21,Wetland
Study news,-87.301757,-149.676039,96603,2023-09-07,Tundra
Window fire,73.087952,99.21892,36588,2020-10-26,Wetland
Serve success,-88.033493,125.266812,33142,2021-08-26,Desert
This few,-89.987466,93.208655,65648,2020-11-07,Desert
Continue stay,-7.288045,86.74328,61375,2017-05-15,Grassland
Maybe better,-77.530925,-84.252096,33798,2016-08-29,Wetland
West central,-59.175591,121.096279,29779,2017-11-08,Grassland
A father,19.677424,59.725293,3044,2022-12-29,Freshwater
Manage wife,-50.474564,140.977803,96663,2025-10-24,Desert
Type role,70.322402,74.648549,62841,2023-11-24,Wetland
Say pick,69.271735,-78.854583,40198,2021-04-20,Tundra
Dog note,86.512694,-53.349363,77087,2018-12-14,Marine
During why,-89.383711,26.343694,89808,2021-07-21,Urban
Management rock,-50.419177,101.677215,97602,2016-12-25,Wetland
Group in,63.096263,64.545317,58453,2016-09-30,Freshwater
Wind adult,-2.308233,14.358737,81014,2019-10-21,Grassland
Against to,13.681125,-83.978511,68519,2022-05-26,Freshwater
Difficult option,-52.372683,-27.489401,8954,2022-12-20,Forest
Some two,22.646037,112.664439,32123,2022-03-27,Freshwater
Most see,22.473545,143.127329,17371,2021-08-15,Marine
Night south,-28.602556,-135.430513,73269,2023-06-03,Marine
Community pattern,-5.693815,-127.83482,84923,2019-02-24,Urban
Personal main,63.43807,-36.108134,27322,2026-02-06,Grassland
Defense college,55.973668,158.755473,40477,2022-11-26,Desert
Raise market,-2.448444,-25.592368,86066,2017-10-05,Desert
Card mission,68.627928,-67.40189,80230,2017-05-11,Tundra
Consider actually,11.61452,70.414813,36267,2017-12-11,Freshwater
Fall agree,52.456433,7.415221,17349,2023-09-18,Desert
Leave trip,-72.086592,12.104753,88932,2019-09-24,Marine
Set throw,26.128494,-41.696367,69955,2020-10-16,Freshwater
Until provide,-72.54233,-120.618943,49270,2019-12-08,Wetland
Mention rest,-66.684186,-119.649554,6471,2025-12-11,Forest
Table field,-71.696931,170.951698,89676,2020-06-14,Marine
Thought nor,70.012668,86.477653,35739,2024-05-20,Grassland
Rather wish,30.079876,-170.120642,8748,2021-07-25,Tundra
Development everyone,1.776689,-134.021075,8800,2026-05-15,Wetland
Body ten,59.871086,116.153927,49072,2018-09-21,Wetland
To describe,-21.334266,44.038854,23217,2018-08-20,Forest
Him forward,-86.84939,112.236617,14479,2026-04-21,Tundra
Black surface,83.546809,5.625575,95958,2025-08-07,Desert
Mrs father,-33.810374,-172.61559,6299,2017-11-18,Desert
Health might,-80.318973,106.905131,86709,2019-06-26,Freshwater
Themselves majority,29.306961,-73.007326,13294,2023-05-20,Marine
Cultural camera,-64.961705,-55.387607,45575,2024-10-23,Desert
Realize region,-65.054301,173.574273,72287,2024-06-12,Freshwater
Vote memory,-45.831917,111.205489,76540,2025-10-21,Marine
Page part,71.021645,-55.772165,9607,2019-12-24,Grassland
Task growth,-51.902222,33.335799,75660,2022-05-26,Tundra
Base woman,-57.516418,12.746565,79115,2017-09-01,Forest
Important car,17.411043,-93.933608,92609,2017-12-14,Marine
Environmental know,-70.103574,67.782993,63816,2018-07-22,Urban
Detail recent,15.388876,-126.661057,57865,2026-02-14,Wetland
Inside wear,31.742337,126.297493,46838,2018-12-28,Tundra
Beyond north,80.771106,-37.330028,72922,2018-02-18,Freshwater
Space still,40.269718,-96.066471,89075,2020-09-19,Grassland
Mind medical,-18.736538,-9.175014,8126,2026-01-02,Tundra
Ten body,-63.981372,-46.502028,96673,2025-03-14,Freshwater
Process hard,37.391335,-21.201856,68421,2022-02-10,Marine
News must,-61.620404,-4.973483,16851,2021-04-25,Desert
Real whether,35.240969,61.53628,81027,2026-04-19,Wetland
Test simply,14.920257,71.165828,63998,2016-11-03,Desert
Term add,32.299554,152.403855,8834,2020-10-02,Forest
His somebody,-77.257008,-71.29756,43280,2025-05-09,Marine
Drug edge,1.39718,7.843199,87805,2017-03-01,Marine
Student speak,10.126103,-110.225758,32077,2017-07-04,Wetland
Risk radio,71.251063,-50.478931,48920,2020-08-29,Marine
Him safe,77.274189,-14.547957,40280,2023-12-22,Urban
Network around,16.131382,-23.862172,11671,2018-02-13,Desert
On mission,-67.038527,18.693924,3469,2021-06-02,Wetland
Analysis program,19.505849,127.671927,73095,2020-01-11,Grassland
Save sing,-41.860591,-179.945706,12830,2026-03-10,Urban
Without very,-50.089422,165.155419,87827,2019-10-10,Marine
Garden everything,52.510148,-9.325706,32618,2022-04-28,Forest
Everything letter,-23.149666,6.388938,67337,2026-01-22,Wetland
Development standard,-69.128687,68.650698,70152,2023-01-21,Marine
Floor name,12.220513,165.606392,7623,2023-04-02,Marine
Majority lose,83.303501,7.846525,94648,2020-02-14,Wetland
Structure artist,64.838074,15.551481,72419,2017-02-11,Desert
Reality compare,48.379333,-135.898744,21281,2020-02-21,Wetland
Significant cut,2.350745,-5.939174,90858,2025-08-10,Forest
Race worry,73.922721,-107.489763,90185,2022-12-09,Freshwater
Central participant,36.17862,44.26672,38224,2018-08-01,Desert
Field tax,-45.899997,-140.699732,3524,2025-02-13,Grassland
Subject newspaper,-48.663663,23.4426,18135,2020-06-07,Grassland
Interest each,46.355178,-128.391494,25436,2026-06-10,Tundra
According stage,60.295141,109.896843,69900,2020-06-18,Forest
Professional population,-46.432477,147.515436,63019,2022-05-25,Freshwater
Camera admit,-79.433875,87.233679,75299,2024-04-18,Desert
Discuss magazine,84.661152,30.185899,48251,2016-10-18,Wetland
Wait second,0.923675,111.267533,27469,2026-05-24,Forest
Clearly across,39.911925,-151.446102,39573,2018-03-08,Urban
Skin reduce,-59.990565,-4.069871,18099,2019-07-28,Grassland
Age special,-88.246884,-94.105085,92900,2025-01-18,Urban
Population dream,-4.101732,59.828992,61824,2016-12-16,Tundra
Coach certainly,70.670022,-62.812192,63346,2026-03-24,Grassland
Value body,40.908559,89.440857,85507,2022-06-17,Forest
Fine human,-7.148581,-1.334537,87870,2020-05-31,Grassland
Information leave,-73.276919,-112.325488,14322,2020-12-07,Freshwater
Southern itself,-58.296725,102.132034,14605,2025-09-27,Tundra
Need according,-44.342244,118.562631,60427,2018-11-18,Forest
Office audience,10.802487,-178.630143,45278,2021-06-28,Forest
Woman skill,-31.649006,-94.179969,88848,2021-07-13,Desert
Find physical,81.832791,40.888471,80767,2018-04-19,Tundra
Majority seven,-67.707823,-68.003516,45997,2019-03-17,Grassland
Development sign,-27.790515,-61.466399,57176,2025-05-28,Marine
Beautiful history,11.728659,136.983494,34094,2022-05-03,Forest
Cost front,-23.916661,108.381487,62815,2017-02-17,Freshwater
Write because,50.258455,78.96039,34218,2018-09-10,Forest
Still lose,72.614924,93.180692,18109,2020-11-07,Marine
Memory respond,5.265447,83.063221,33096,2021-10-12,Wetland
May deep,-25.549965,118.493678,8859,2021-06-18,Urban
Teach story,27.997948,-122.325565,24187,2024-07-01,Grassland
Organization sound,55.53949,-19.261602,50844,2023-03-11,Desert
Factor soldier,-66.157156,167.14693,89456,2022-07-06,Freshwater
Doctor response,13.787704,154.245773,2336,2018-03-01,Grassland
Say perform,27.938277,131.132196,32988,2025-04-24,Urban
Different by,-72.081979,28.39772,3968,2017-01-19,Desert
Involve almost,33.536524,63.194244,82601,2017-03-02,Grassland
Six through,-63.924328,163.164186,36587,2024-02-04,Marine
Magazine bag,-30.693061,-93.20829,47881,2026-04-24,Grassland
Expert at,-12.611463,87.308306,87514,2024-05-08,Freshwater
Language down,-23.887787,170.227,89237,2024-02-20,Urban
Always back,68.380611,-64.513195,1330,2026-04-20,Urban
Analysis rule,-12.144271,88.465769,40996,2024-02-26,Freshwater
Term necessary,72.485112,98.881603,71179,2019-12-25,Urban
Yes south,-12.455864,-90.942847,99955,2020-04-06,Forest
Address tell,-53.802303,97.586745,23962,2017-01-18,Freshwater
Rock year,-3.060259,107.628884,59030,2019-06-14,Urban
Yet we,-19.038324,-160.226382,42626,2020-12-18,Tundra
Current main,-67.193692,-153.929332,4952,2019-09-15,Freshwater
Gun figure,-30.034323,-62.613953,76175,2018-01-14,Freshwater
Weight follow,-9.268274,89.507203,93864,2017-06-11,Tundra
Maybe run,-18.382859,112.018317,94791,2024-04-11,Tundra
Player material,21.682891,40.382296,73630,2018-10-20,Urban
Yes sign,82.102322,0.74689,37094,2023-04-02,Tundra
Among government,2.349401,95.520578,33782,2024-03-24,Grassland
Past stand,82.80384,168.409194,72960,2022-03-06,Marine
Baby about,-80.858561,113.867786,60813,2017-06-18,Forest
Issue need,33.282954,72.561763,78978,2021-09-25,Freshwater
Really drive,-43.496721,-25.61177,68662,2025-11-18,Marine
Room organization,-8.621307,133.503766,14449,2022-02-18,Tundra
Success happen,-29.683881,21.321963,86508,2021-11-03,Tundra
Never manager,11.094964,-122.545001,63757,2024-08-20,Grassland
Student safe,4.173497,-60.832982,42416,2024-11-14,Freshwater
Quality it,50.939184,5.982242,94767,2019-02-03,Urban
Early wish,-3.724951,-29.902158,16474,2016-11-23,Desert
Keep resource,-52.057304,-103.648884,54306,2024-03-15,Marine
Choice check,75.803275,-18.166659,62724,2024-12-27,Grassland
About wall,-53.97647,-20.611535,1046,2018-07-16,Marine
World church,5.900273,-142.850457,21398,2026-05-03,Freshwater
Center goal,-68.470468,-165.191524,10930,2019-11-30,Desert
Spend read,-79.588532,51.071842,93053,2025-11-10,Freshwater
Position capital,30.044658,-24.073667,94747,2019-12-09,Urban
Along decision,-36.977047,96.548397,39590,2020-01-24,Desert
Few draw,76.682613,-52.107451,66909,2018-11-18,Urban
Represent bar,45.740665,-149.217683,97057,2025-05-05,Urban
Miss your,44.697582,152.540929,49784,2018-05-06,Tundra
Approach physical,-3.337365,-20.233731,79350,2021-03-06,Tundra
Cover go,-46.569403,114.664623,48079,2025-11-16,Marine
Best interest,61.103131,-128.828491,20656,2021-12-28,Grassland
Foreign usually,21.999604,-25.700397,63115,2024-01-09,Desert
Final late,-54.484778,-38.517137,78276,2026-04-28,Urban
Report first,63.56888,-76.798402,26326,2023-06-21,Urban
Mr land,51.399269,113.807522,93998,2022-01-04,Forest
Education party,-18.431105,61.660194,76780,2024-01-21,Wetland
Finally president,55.403873,63.058089,4448,2017-02-18,Marine
Speak especially,-83.088032,166.9194,5569,2020-10-18,Marine
Up about,-61.313703,-160.460162,93875,2025-05-25,Forest
Well form,37.603584,67.2262,30973,2024-09-30,Urban
Practice young,-79.050374,-15.448513,34272,2016-09-21,Desert
Cut administration,-58.145801,77.985804,46721,2018-07-13,Tundra
Source maintain,88.479267,-86.616668,20356,2020-09-12,Desert
News road,51.641156,-147.375933,60298,2017-03-21,Desert
Always sometimes,84.958411,-64.093523,9696,2025-07-25,Marine
Perhaps believe,-44.690739,17.113804,96862,2025-03-01,Marine
Common music,-18.966654,-171.802184,45255,2019-11-08,Forest
One look,-49.296953,164.231178,11105,2025-08-20,Wetland
Growth new,-88.245687,127.504711,83245,2018-04-06,Forest
Three finish,8.437034,105.61399,69061,2022-08-22,Grassland
Military beyond,-73.479693,8.188926,19119,2025-04-10,Forest
Recognize base,-56.888239,82.888848,59290,2024-01-29,Forest
Sport say,-39.793041,0.43869,83301,2025-03-24,Marine
Mr sport,-40.63464,-17.219266,22637,2025-02-20,Forest
Head challenge,-37.873541,-38.695553,58931,2018-10-13,Grassland
Wind enter,83.61653,-46.581229,70245,2023-09-11,Urban
Reflect push,-26.815442,104.50972,90507,2021-04-15,Desert
Bill poor,55.974596,-34.21263,95650,2026-02-16,Urban
Water measure,-1.086925,82.3964,5907,2018-04-17,Freshwater
Best in,10.206286,97.602548,80734,2023-02-04,Tundra
Instead meeting,81.773084,106.058831,42792,2022-12-06,Forest
Practice up,21.999364,-88.102622,16214,2024-09-15,Desert
Wide detail,-81.830856,-3.230638,5616,2025-10-27,Desert
Style huge,2.519946,-171.996765,45263,2020-09-12,Marine
Paper war,80.954302,151.475599,46061,2024-01-10,Freshwater
Sing west,44.671967,-131.795262,3832,2017-09-12,Grassland
Evidence others,75.066714,-68.171551,66302,2019-01-09,Freshwater
True radio,-41.326933,-98.351198,93443,2025-10-18,Urban
Tv security,-35.228401,-90.882777,99417,2022-11-09,Desert
Early production,-82.130897,119.225599,96765,2021-08-08,Wetland
Threat from,-38.107576,-33.413743,86063,2026-02-18,Grassland
Offer thus,31.8431,170.914086,94264,2020-12-01,Tundra
Decide you,-81.007846,-103.400792,64856,2026-04-10,Grassland
Because citizen,-38.048494,-121.998202,55322,2018-01-17,Marine
At yet,14.471394,-45.532088,24879,2024-04-11,Wetland
Remember east,-29.481166,-136.607192,93192,2021-07-16,Marine
Hear discover,34.859371,134.543398,59304,2022-01-06,Marine
Reason easy,-62.196202,-95.159136,39009,2022-08-08,Freshwater
Order sing,25.12112,175.534552,51,2021-01-05,Grassland
Should mind,-66.346246,-90.839314,96710,2019-05-15,Forest
Week short,-70.439514,-65.869404,55064,2020-03-01,Tundra
Standard meeting,14.276944,-119.719621,45983,2016-09-26,Wetland
Thousand such,76.420923,60.823618,60190,2026-07-18,Marine
Apply green,1.910665,-108.021199,74505,2022-10-22,Freshwater
Model require,46.589733,-167.926982,87516,2024-09-21,Marine
Position style,-71.299471,-123.050953,61097,2019-09-14,Freshwater
White reduce,-72.482231,-107.185355,34939,2019-02-22,Forest
