species,latitude,longitude,population,date,habitat
Art around,17.29045,37.172524,72326,2022-12-30,Urban
Discuss everybody,-24.309264,-146.30158,38724,2021-10-31,Freshwater
Raise the,66.075266,113.527092,9999,2025-12-30,Desert
Meet consider,78.599405,165.645835,65929,2023-08-14,Tundra
Friend least,-46.251422,6.998354,51538,2025-08-22,Grassland
Western lawyer,-24.64461,-91.83811,28962,2022-10-08,Forest
Trouble family,-49.745752,71.943454,60038,2018-11-17,Wetland
Service bank,-43.298431,120.708306,5653,2024-11-21,Grassland
Size quickly,-20.689218,-40.590381,31055,2019-09-11,Grassland
Through street,32.287657,20.760205,54853,2019-04-17,Forest
Plan set,11.977699,-96.370079,66134,2016-11-26,Tundra
Cover civil,54.693295,56.626976,72274,2019-06-18,Freshwater
Card thousand,-25.776589,30.312923,2440,2023-12-28,Freshwater
Health outside,30.633524,157.640414,12496,2021-04-22,Grassland
Among voice,88.822797,106.419453,64582,2021-02-10,Marine
Significant there,37.501713,-52.962846,68665,2019-08-06,Marine
Page parent,-21.140924,-82.906827,60674,2022-01-13,Desert
Look school,-53.326342,31.663665,8497,2023-02-13,Forest
Detail news,69.785723,46.189615,25951,2024-08-14,Grassland
Involve head,-35.042421,-51.823676,52848,2021-08-13,Urban
Rate state,33.27872,-14.967625,11207,2019-01-17,Tundra
Dream think,-60.647338,96.769882,85946,2021-04-20,Marine
Subject avoid,-82.269579,-19.084496,17565,2025-10-15,Grassland
Ball reach,-17.041708,145.702112,78491,2021-12-02,Grassland
Make talk,38.242217,-57.932134,13249,2019-04-20,Forest
Data most,-61.246463,128.011898,32645,2017-07-20,Urban
Mission small,17.824476,44.492665,8116,2025-03-29,Marine
College exist,-52.550098,-62.391184,67969,2024-11-25,Desert
Ground respond,41.63676,152.747471,43074,2016-12-02,Wetland
Team watch,43.459983,-62.723816,74635,2023-04-09,Marine
Reality officer,59.640286,-64.462224,7980,2023-07-02,Forest
Tv learn,68.80051,-2.888081,27379,2022-04-17,Marine
Under ball,4.02494,-119.206701,53886,2018-08-01,Freshwater
Court compare,2.694858,123.768246,1023,2022-08-24,Marine
Reality heart,-0.635272,173.6308,30081,2023-05-05,Desert
Open research,12.349013,48.120012,92170,2021-02-18,Marine
Themselves country,-78.972367,129.504096,85213,2018-12-12,Freshwater
Girl opportunity,59.651546,109.270406,35932,2020-10-05,Tundra
Box however,33.032018,-164.424388,34506,2025-12-30,Tundra
Nature high,60.597924,-171.313337,99433,2021-08-30,Tundra
Voice factor,-68.856636,57.300756,75303,2018-04-22,Tundra
Ago care,-39.15668,117.165038,93439,2022-01-01,Marine
Argue base,84.281364,-161.478361,73859,2016-07-30,Marine
Medical tax,75.427836,-25.277682,21221,2021-10-13,Tundra
Evidence help,64.232021,75.412897,52497,2026-06-22,Grassland
Computer society,6.918325,-47.59915,99524,2019-06-05,Desert
Break family,-62.663827,94.352708,66650,2016-08-09,Forest
Your low,-31.01919,-52.084549,5693,2019-01-13,Marine
Own hour,-33.04608,9.928097,49874,2020-04-23,Marine
His speak,-9.517445,-124.590062,17207,2021-03-21,Grassland
Activity itself,-7.3774,-27.704521,33055,2021-09-12,Wetland
Your room,75.03304,73.420015,48921,2017-03-20,Desert
Significant between,-42.569708,72.460247,4160,2017-12-31,Tundra
Now rest,40.702762,-52.245477,68713,2023-11-27,Tundra
Democrat rate,26.883016,59.608532,29028,2024-09-19,Tundra
Sing suggest,57.645923,-158.551711,33593,2025-11-19,Freshwater
Watch follow,85.073283,152.040605,8081,2021-09-21,Desert
Risk special,78.854102,94.545433,59197,2018-10-27,Desert
Near meet,76.276399,134.344281,301,2017-02-13,Urban
Event behavior,-21.370733,150.236748,77732,2017-07-02,Tundra
Plan scientist,-7.363181,173.186864,10465,2021-05-22,Wetland
Next in,11.087647,44.229282,41237,2018-08-14,Urban
Though computer,13.975466,75.789431,34659,2018-10-10,Grassland
Fly car,62.648062,34.775227,97165,2016-11-26,Marine
Daughter management,23.277079,24.966225,75898,2018-07-03,Forest
Network arrive,-35.561132,80.649345,18632,2025-08-20,Tundra
Employee item,63.778092,-47.762587,87279,2018-08-04,Desert
Effort we,-4.057744,-61.701052,48270,2019-04-15,Marine
Leader throughout,-55.302369,-126.296404,59325,2024-11-30,Marine
Help those,-80.565771,48.834253,58364,2025-10-20,Urban
Their Congress,-83.191174,8.288681,65173,2018-10-28,Forest
Simply career,-48.5995,-21.685424,51284,2016-10-23,Freshwater
How raise,27.561975,-178.180557,71454,2017-06-15,Tundra
Star check,-76.067976,135.896182,8539,2021-04-17,Grassland
Million entire,13.891597,33.70119,42858,2025-09-24,Wetland
Education star,-18.357941,-25.58832,53718,2019-02-08,Wetland
Sell throughout,-76.546166,13.691377,71253,2022-10-02,Wetland
Detail still,-9.283283,170.117081,8887,2021-05-08,Grassland
Against follow,8.22801,-6.696172,62142,2024-08-11,Tundra
Can Mr,-64.546882,-29.44788,34171,2024-01-02,Grassland
There forward,-2.444503,161.082443,87631,2025-07-06,Grassland
Article sound,80.949646,-132.676807,18838,2017-11-17,Tundra
Small century,33.356219,-115.557089,9395,2019-06-06,Urban
Bank fly,-5.686434,-77.224345,83873,2020-06-21,Marine
Color control,20.032894,-178.676713,53476,2022-10-03,Freshwater
Although loss,85.851527,15.960126,2598,2020-12-07,Grassland
Ten hard,13.415401,-30.33182,96767,2020-12-07,Forest
Office visit,-35.334305,-36.526988,95148,2025-06-06,Urban
Green that,-76.722426,-178.464395,880,2024-05-02,Urban
Dog serve,-1.311518,58.855197,15752,2026-05-24,Urban
Woman cover,-81.607225,178.023202,62297,2024-03-09,Forest
Claim move,17.734635,-136.826519,5450,2017-03-27,Urban
Social do,-25.761134,-106.567084,17117,2022-02-02,Desert
Reach ability,14.31809,157.454571,21227,2022-10-29,Urban
Common song,-17.229048,43.822951,36421,2018-03-19,Freshwater
Carry majority,-8.983455,-42.589793,11970,2018-05-25,Marine
Second present,80.110059,-84.345294,39658,2025-12-14,Grassland
Little wait,-68.032101,129.262219,79390,2018-03-16,Grassland
Story same,-85.865307,35.230387,65678,2020-03-08,Freshwater
Toward nation,-42.848504,-151.313038,88519,2024-08-01,Urban
Kitchen road,-50.680368,-13.921905,28717,2025-10-17,Grassland
Everybody black,72.093846,-18.035913,44856,2024-12-14,Wetland
Soldier impact,-2.150558,96.208333,80491,2025-07-31,Tundra
Around during,-18.31466,-167.385901,53435,2023-11-27,Grassland
Interesting personal,-18.752063,-87.426971,89887,2026-05-24,Freshwater
Suffer yeah,78.135711,-72.845717,6885,2025-03-23,Urban
Bring site,64.388004,-81.648418,80855,2019-08-23,Tundra
Democrat compare,-54.355124,-66.082828,47442,2023-03-07,Forest
Remain attention,45.888849,133.588791,26635,2017-03-13,Wetland
Mother base,-4.437137,93.029422,65591,2025-02-24,Wetland
Last chair,-52.239039,-112.954054,96134,2019-09-06,Desert
Page method,37.297801,-64.733626,46632,2016-10-01,Forest
Produce travel,38.437128,-84.679844,18365,2020-10-07,Urban
Build eat,-74.733968,33.837913,52425,2020-05-20,Grassland
Enough firm,6.852841,44.647095,40023,2025-01-24,Forest
Subject body,49.574724,113.632307,79454,2023-07-11,Freshwater
Turn state,37.187405,12.928183,87841,2025-06-19,Urban
Book be,-55.776705,12.25962,49235,2017-04-16,Freshwater
Report economy,-21.764497,-100.301381,55981,2025-08-16,Freshwater
Order town,-19.361476,14.81769,52938,2020-12-09,Wetland
Sit imagine,-68.777097,58.067467,9643,2019-12-17,Tundra
The against,-79.992645,171.007844,5491,2019-12-05,Wetland
Shoulder law,85.979775,163.725796,26306,2019-10-15,Wetland
Best executive,-13.774239,-101.10084,77607,2018-04-26,Wetland
Board difference,43.178907,-152.581746,68361,2022-07-24,Wetland
Open coach,53.011391,153.940364,58262,2018-07-27,Forest
Song move,-54.6657,-22.820887,49935,2022-01-12,Tundra
Itself office,-56.965362,-127.130399,1911,2017-10-24,Grassland
Least scene,64.466231,78.07851,94042,2019-11-24,Urban
Specific sister,-82.491141,120.298325,63527,2021-11-14,Freshwater
One forward,-12.117446,-1.995693,96347,2020-03-01,Forest
Act three,-60.828797,108.822252,29032,2025-10-30,Forest
Institution TV,87.860977,131.585586,95424,2023-07-09,Wetland
Physical military,59.865536,-150.694838,91536,2023-12-20,Wetland
Behavior feel,3.374645,131.131152,96952,2016-07-21,Freshwater
Hundred everything,39.770236,-64.840804,49519,2024-08-06,Tundra
Around eye,-47.370932,68.275196,80098,2019-09-25,Freshwater
Piece short,76.418508,126.595006,80848,2025-03-02,Desert
Local public,16.261397,-16.940013,91750,2018-11-02,Urban
Hear college,-21.185234,140.283896,33277,2025-12-17,Desert
Easy physical,29.298423,175.206525,53659,2022-12-21,Desert
Always class,86.564537,35.363021,79199,2025-12-04,Grassland
Level individual,63.771065,-18.871746,90192,2018-06-11,Tundra
Common player,44.965729,-47.825334,53037,2025-02-06,Marine
Kitchen force,-50.327883,115.892685,88337,2020-09-20,Tundra
Large some,-69.544628,-106.5224,56700,2017-01-25,Wetland
Assume listen,-81.215869,-23.652536,96846,2026-04-11,Wetland
Ask technology,-49.164542,-131.575307,50363,2024-02-12,Freshwater
Mention where,-73.364709,4.56609,52885,2023-06-29,Freshwater
Then record,-13.449132,136.091285,40075,2021-05-21,Tundra
Month machine,18.666676,15.361034,36455,2024-03-07,Wetland
The set,8.863746,-118.520642,54165,2017-09-16,Forest
Sea newspaper,-21.354171,-39.868031,87817,2023-11-12,Forest
Number both,47.629121,-154.746347,9589,2025-07-09,Tundra
Nice this,42.679203,-85.868534,67987,2017-10-19,Grassland
Bed letter,83.993616,161.728467,64310,2019-07-01,Freshwater
Top pay,-74.00282,173.207561,34975,2025-04-07,Forest
Record owner,27.389329,-98.541724,42072,2022-05-06,Grassland
Type authority,-2.854994,33.896683,81899,2017-07-11,Desert
Prove Democrat,81.046423,36.369375,66894,2026-07-18,Freshwater
Expect suggest,82.016404,60.708891,73535,2019-08-26,Freshwater
Home pass,75.645369,-121.590864,31125,2021-07-07,Marine
Treatment me,-33.24025,-96.932991,53338,2017-01-27,Forest
Like move,21.820201,24.268429,24566,2021-07-09,Tundra
Analysis seat,11.256136,162.069824,66307,2023-03-25,Tundra
Since letter,-45.40365,-156.891263,92927,2020-03-26,Wetland
Soldier detail,81.063254,84.800842,80561,2020-05-22,Tundra
Manage there,-68.887202,90.079979,67878,2023-12-09,Tundra
Beat sit,28.743587,-178.552933,65369,2018-11-20,Freshwater
After letter,-89.724514,112.851489,58360,2021-01-06,Freshwater
Not coach,-23.159876,-59.122097,24166,2019-10-12,Forest
Scientist middle,79.686485,49.707768,12382,2025-12-04,Marine
My hour,-62.34825,169.191743,7776,2025-07-03,Wetland
Wonder difference,-9.436964,-7.753379,21256,2023-09-28,Freshwater
How surface,19.670544,-164.053947,58930,2021-11-18,Urban
News save,-30.573116,-162.764741,35162,2018-02-25,Wetland
Success hope,82.931647,-150.843183,91418,2022-06-14,Wetland
Pretty image,38.158193,-55.05662,18676,2018-05-19,Desert
Child opportunity,23.506379,-177.904378,20197,2024-09-06,Grassland
Everything you,-63.80672,139.252733,7147,2023-12-11,Tundra
East half,24.446976,-109.632526,1543,2016-07-29,Wetland
Lawyer open,-55.663833,105.747529,81640,2021-04-25,Urban
These score,-69.493236,-34.799118,33722,2018-09-30,Desert
Range us,32.893064,31.589516,51009,2020-05-26,Wetland
Name front,-53.830182,171.73083,50997,2022-07-18,Freshwater
Next player,2.197845,-135.04404,71394,2018-07-10,Urban
Wife later,61.659781,44.459362,33532,2021-04-23,Tundra
Sense exactly,79.390864,-97.513745,82446,2024-06-06,Freshwater
Own throughout,-84.479798,146.971451,68012,2023-06-23,Wetland
Identify guy,-12.162096,24.165536,77725,2018-05-25,Desert
Despite technology,-27.971631,-174.003432,16636,2023-06-15,Marine
Forward down,73.654732,-74.036753,57016,2022-05-27,Grassland
Fear take,-42.306456,78.997577,17837,2022-04-01,Tundra
Agency less,-23.333697,-107.388806,41741,2023-03-15,Grassland
Another reduce,-21.898491,71.631732,99239,2019-11-17,Forest
Itself late,24.154999,-178.590056,80428,2019-10-03,Forest
How place,-51.30444,90.224109,48622,2024-12-19,Urban
Attention conference,-33.505779,-10.799436,98986,2021-05-28,Grassland
Billion clear,37.913525,-110.126797,30292,2020-10-08,Urban
Phone education,-85.605591,159.95662,55345,2018-05-29,Urban
Teach enjoy,63.239594,-19.244272,84610,2016-09-11,Marine
Image chance,-82.707085,43.539001,29340,2017-11-02,Marine
Thing yet,-40.216008,-140.217569,14131,2023-01-16,Marine
Suggest simply,7.762404,54.87144,43271,2017-07-12,Marine
Ago eat,-0.55932,51.56231,77249,2020-09-07,Forest
It knowledge,-71.428406,-96.609115,35949,2018-10-21,Wetland
Table turn,62.472171,-51.005761,81790,2021-01-14,Marine
Go training,9.412239,-150.299102,88968,2020-02-05,Grassland
Language charge,-45.000403,120.996575,77330,2026-01-30,Forest
Who great,-58.438038,5.769571,2622,2018-09-10,Tundra
Five fund,72.078632,95.689777,72801,2021-11-03,Wetland
Up financial,4.979083,135.397542,16005,2024-09-07,Tundra
Image program,-32.534778,-103.40192,3264,2025-01-15,Desert
Executive usually,-45.689533,-114.897797,15051,2022-09-13,Forest
Four take,-23.50752,-172.327143,27910,2025-02-14,Tundra
Blood memory,-14.557398,-45.396678,61059,2021-12-28,Freshwater
Change from,-30.279889,-49.336049,73377,2023-10-22,Urban
Reduce system,-29.782619,133.958068,80308,2017-04-25,Freshwater
Develop moment,27.243561,78.708881,21137,2021-11-01,Marine
Fight dinner,20.556006,10.134377,77554,2021-10-07,Grassland
Center right,84.015504,-104.596813,95232,2025-06-20,Grassland
Health government,-40.465588,-139.901197,65821,2018-05-29,Forest
My impact,-88.838174,137.209955,81337,2026-02-03,Wetland
Southern cultural,-4.617031,-130.680895,4810,2023-05-04,Urban
Party six,-52.833702,-95.180984,54822,2018-10-02,Freshwater
Provide usually,87.161422,119.441025,6003,2022-12-31,Grassland
Speech change,77.77292,-46.582597,17083,2020-07-08,Desert
Future mission,-21.849153,62.590959,59326,2022-11-11,Desert
Baby property,73.08713,-97.144935,87609,2017-01-03,Tundra
Teach full,70.342046,-179.049071,23129,2017-02-20,Wetland
Player central,-19.181175,-172.040964,97624,2024-06-03,Wetland
Move nor,-63.327786,60.217335,41683,2023-03-05,Grassland
Class value,20.756674,-156.049887,34793,2021-12-09,Freshwater
Not little,82.590634,104.718754,61207,2019-10-14,Desert
Or wish,-59.795415,148.823289,15025,2024-11-15,Forest
Ready instead,-51.881101,15.815343,97815,2022-09-06,Forest
Question according,53.270434,-46.687266,19962,2023-10-03,Freshwater
Tell exactly,15.194867,118.361428,94839,2024-06-22,Forest
Event but,-46.591341,85.046517,14699,2022-09-28,Marine
Hundred successful,84.566587,-122.193527,53326,2021-12-15,Urban
Heart tax,-53.232197,-68.445424,55086,2017-05-15,Freshwater
Return simple,78.841111,-1.543865,46073,2024-10-11,Wetland
Exactly quality,79.020541,-73.09146,36524,2023-04-22,Forest
Challenge sister,-20.028035,86.826545,29624,2017-07-11,Wetland
Science audience,-38.18637,-122.25974,70857,2018-07-14,Freshwater
Fear together,61.221492,107.826388,54556,2023-04-20,Grassland
Various one,-45.836224,-82.860033,12635,2025-01-02,Wetland
Protect international,52.083884,26.22556,75380,2016-10-08,Forest
If dream,66.83186,-43.23343,62351,2022-03-02,Tundra
Can future,51.531736,-23.229695,82673,2017-01-07,Marine
Nature number,-28.515413,-159.539314,71823,2024-08-03,Grassland
Dark walk,17.177145,164.119855,16237,2018-05-14,Freshwater
Defense color,-47.564642,-32.249092,31490,2023-03-08,Tundra
Fire good,84.383329,1.721603,16389,2017-03-11,Urban
Truth discussion,-39.99037,129.084997,78112,2025-09-01,Freshwater
Third senior,-44.65664,115.263576,18610,2021-03-01,Urban
Produce fly,3.796539,-142.010611,63626,2018-02-25,Freshwater
House situation,-63.709848,-77.710847,89490,2020-09-07,Forest
Government long,-68.085861,-96.499081,19390,2023-05-10,Tundra
Strong none,-85.928651,115.026981,80555,2023-03-31,Tundra
Animal politics,65.829132,35.658845,86566,2025-05-08,Desert
Out process,8.579658,37.68761,2648,2019-02-12,Forest
Wear my,-1.584614,-100.61318,80025,2018-10-25,Freshwater
Structure save,-89.567336,121.654092,23860,2020-08-04,Wetland
And federal,71.193169,16.114239,86358,2016-08-12,Desert
Along want,7.428782,-123.176424,10861,2022-10-10,Tundra
Public he,7.323967,148.541757,29144,2018-10-15,Freshwater
Song personal,60.344874,139.884218,18873,2018-06-16,Urban
Live social,19.833803,56.991973,19290,2023-11-26,Marine
Run course,48.30824,53.743839,81477,2022-10-10,Marine
Research paper,17.630767,-4.603479,80053,2017-03-25,Urban
Detail feeling,-35.439589,-120.762942,54728,2022-10-16,Forest
Coach certainly,1.985211,-155.25305,5319,2017-05-20,Freshwater
Mean often,-88.545956,-143.104642,45687,2022-05-25,Urban
Always hand,-4.013531,71.408104,88743,2020-02-15,Tundra
Together close,47.199524,89.87739,3922,2025-08-18,Tundra
Day high,-20.172794,91.850591,76993,2017-08-18,Tundra
Interesting kind,1.282151,-143.610695,14689,2023-11-23,Freshwater
Enjoy smile,-63.396027,-176.300041,26265,2017-04-09,Urban
Itself various,-89.400552,51.723656,58379,2025-07-20,Tundra
Bag find,10.201688,158.771355,47296,2023-11-29,Forest
Unit participant,-87.934824,-87.259644,25446,2025-12-29,Wetland
Onto bag,46.277484,163.550548,14244,2019-05-12,Desert
Defense actually,71.17493,80.232487,40144,2016-08-04,Forest
Night together,-22.413919,-131.362512,67072,2022-04-05,Marine
Fill cold,-22.579922,17.02393,96473,2025-10-29,Forest
Near manager,14.125008,114.248314,81674,2018-05-26,Marine
General though,-40.813679,-145.937173,63523,2021-11-29,Grassland
Career performance,-44.449347,-69.047953,62836,2026-01-24,Freshwater
Hit establish,67.707619,-85.954527,58002,2020-06-11,Forest
Month fact,50.841761,-100.429317,12166,2023-05-01,Wetland
Not shoulder,42.555329,107.993323,86200,2021-02-18,Grassland
Third attention,5.669154,78.566506,37726,2018-10-18,Tundra
Exist technology,-61.294189,157.835727,11268,2026-02-19,Urban
Several specific,0.732612,-149.174025,70623,2016-09-20,Forest
Watch today,-76.980617,94.848671,16136,2023-03-28,Forest
Anything use,4.940601,-101.416792,34289,2024-08-23,Marine
Family truth,-43.030721,18.753102,53955,2017-01-19,Grassland
Them by,25.3333,-64.806373,87966,2018-06-29,Desert
Create day,-41.431014,119.282599,93768,2019-02-18,Urban
Attention evening,39.20151,-29.736959,98521,2023-12-02,Forest
Agent six,-32.307125,-144.357093,94615,2017-07-23,Forest
Ten building,64.508338,-96.089249,57106,2017-03-11,Wetland
Hot alone,14.608661,-4.026239,66064,2018-05-24,Forest
Response just,-18.595371,-86.966455,33886,2022-09-20,Grassland
Eye population,31.230772,48.733708,23917,2018-01-01,Grassland
Worker attention,-81.247669,165.842961,8541,2020-06-23,Freshwater
Serve treatment,-81.510447,175.917839,79236,2025-12-29,Forest
Investment most,58.380369,-119.709795,50131,2023-12-15,Desert
Sing series,73.205019,4.708257,68518,2019-01-21,Tundra
Push decide,-11.988132,-56.493392,61940,2020-11-05,Urban
Expert music,-67.918097,-89.168247,54116,2020-01-01,Tundra
Lay agree,-20.531912,65.914568,42362,2020-10-20,Desert
Recent across,-41.006916,99.471118,9142,2020-01-01,Forest
Whatever new,62.260196,-31.36676,3340,2025-07-27,Tundra
Quality least,50.010827,171.143567,52368,2020-01-05,Urban
Green head,-84.68668,128.937596,69798,2016-10-02,Tundra
Hour single,-48.156455,69.86827,15554,2019-12-18,Marine
Vote majority,-42.273576,165.564905,20817,2026-05-25,Wetland
Take recent,34.988521,63.754836,67485,2019-09-18,Urban
Machine no,50.875831,155.464328,13116,2020-11-10,Urban
Alone develop,-30.26561,96.504418,13770,2020-04-11,Desert
Leave one,-88.976668,-6.740987,43390,2019-12-17,Wetland
Detail bank,-18.607996,145.817011,67796,2019-06-18,Urban
Bring wind,-5.411458,-89.098338,57851,2017-08-05,Wetland
Measure view,-64.654577,173.758372,34100,2021-12-28,Grassland
Heart film,-0.195958,-105.285857,25223,2017-10-18,Tundra
Ready president,80.641462,7.048483,74383,2025-12-20,Tundra
Season after,14.325712,76.134226,70921,2018-07-23,Wetland
Especially sister,64.171991,99.06496,39772,2017-02-17,Tundra
Purpose store,6.767664,-65.267983,72695,2025-11-19,Grassland
Budget number,-85.402951,-111.943484,60879,2023-07-01,Tundra
Task study,-62.326197,21.205092,4504,2021-01-30,Forest
Tonight budget,-1.68938,5.192929,88666,2018-08-06,Wetland
She mouth,-54.01972,65.137469,43058,2016-07-27,Freshwater
Approach care,-18.516786,164.76036,33638,2024-10-03,Wetland
Science one,36.663966,-37.900933,14903,2021-09-08,Desert
Game thing,67.444759,162.149112,68588,2017-04-16,Desert
Meet trouble,34.930434,-130.350553,10001,2021-07-27,Desert
Whether sometimes,77.775209,100.306388,22775,2019-07-05,Grassland
Ever today,-0.931613,-173.548253,64790,2020-12-21,Wetland
Professor hit,-10.108419,126.270646,95244,2017-04-09,Freshwater
Question very,64.97693,31.050385,92212,2022-09-10,Marine
Degree special,-70.003881,150.466961,56209,2021-08-16,Marine
Happen response,56.505582,-108.411517,88841,2023-01-26,Marine
Assume including,-34.651489,-161.081768,34749,2023-03-20,Urban
Collection institution,-31.613288,89.650152,31184,2021-12-22,Marine
Own billion,55.537066,26.334944,10697,2023-11-18,Forest
Pull around,5.145218,-6.235508,21371,2018-02-25,Freshwater
Doctor face,72.880059,35.42042,10976,2022-12-21,Urban
Social carry,74.082083,-16.371442,79650,2016-10-17,Grassland
Simply style,-83.851983,72.219131,51222,2020-10-15,Desert
Do point,58.724642,71.739978,43239,2020-10-02,Grassland
Gas culture,-89.32422,130.735773,74713,2025-12-08,Desert
Born born,2.580247,-133.7061,85363,2021-03-15,Desert
Learn cold,69.056803,12.373365,23727,2022-09-26,Marine
Two particularly,60.437944,65.563078,78465,2026-07-04,Urban
Western magazine,-38.931043,-48.287707,6105,2016-10-09,Marine
Among authority,-71.6327,-145.460462,5768,2019-10-10,Freshwater
Enjoy leader,-54.212523,108.618274,59258,2022-08-23,Grassland
Laugh close,-28.368229,-129.124727,42061,2020-11-16,Wetland
Subject soon,14.408534,21.017092,72157,2025-10-24,Forest
Down after,-73.723047,-127.907541,31959,2016-08-22,Freshwater
Decision sing,27.191135,-91.309122,90073,2021-01-05,Freshwater
Why say,-32.722195,72.485827,85064,2021-07-13,Desert
Produce issue,-7.259269,146.521735,38298,2020-11-17,Grassland
Growth natural,75.535372,93.529695,88476,2025-02-01,Urban
Ask third,8.12033,69.202708,9644,2018-07-24,Freshwater
Church store,-74.590321,-168.356538,4780,2024-06-28,Grassland
Pattern station,78.80751,-75.76478,96545,2017-10-20,Wetland
Free rate,-48.141829,-101.513637,45347,2021-07-28,Tundra
Mean lot,27.169892,-20.529636,25517,2022-12-06,Forest
Man very,-17.49722,1.855919,66022,2021-08-02,Desert
Hair floor,72.308082,-24.94683,62254,2023-04-23,Tundra
Add affect,-41.868944,75.238537,14549,2023-09-16,Grassland
Build prevent,-4.755116,-57.404715,99579,2022-11-26,Freshwater
Decide benefit,29.918332,-171.088156,32733,2025-10-19,Marine
Threat way,-87.468314,-173.071533,3488,2019-09-03,Tundra
Rich foreign,-47.021621,-165.401749,95086,2018-02-05,Marine
Religious move,79.565927,100.725259,54559,2016-08-15,Grassland
Magazine artist,21.055455,9.558733,25531,2025-09-29,Urban
Our environment,15.451932,-131.378359,2230,2026-04-07,Wetland
Later allow,76.75917,112.906069,73978,2016-12-12,Tundra
Suffer black,-55.025085,138.499465,39388,2019-12-15,Wetland
Near ok,30.556578,30.66336,39894,2023-09-19,Forest
Such cover,28.058065,24.957432,12036,2023-02-24,Desert
Control husband,20.995157,-10.803398,2088,2018-11-13,Marine
Understand although,58.599452,100.373714,45155,2021-06-09,Tundra
Dinner side,73.074462,80.777542,70190,2025-12-17,Freshwater
Traditional staff,18.851319,59.47945,84316,2023-05-07,Forest
Best business,-7.253964,21.491756,79146,2021-05-09,Grassland
West stage,30.744646,162.633034,82006,2024-10-17,Desert
Quickly lead,-17.011075,34.947813,17279,2023-05-17,Desert
Reflect color,65.618639,-108.212157,6516,2019-12-18,Forest
Cause cell,74.592553,162.571324,8555,2016-12-11,Urban
First yard,-8.791132,-164.885544,3209,2022-01-30,Tundra
Although clear,-56.765068,-160.166382,33811,2019-05-02,Wetland
Price health,57.318268,-63.677411,44112,2023-02-12,Grassland
Vote mind,-60.003135,29.327609,39453,2025-09-20,Freshwater
Marriage both,-81.974512,179.367447,63097,2025-03-28,Wetland
Various continue,-50.427738,-59.98255,59572,2020-04-06,Grassland
Both place,-37.750739,-34.994512,45183,2017-02-09,Freshwater
Home from,-46.783491,149.987834,63316,2022-04-05,Forest
Know either,30.095274,-48.520641,57580,2019-04-03,Tundra
Relate teacher,-68.727512,85.524177,61603,2019-11-26,Tundra
Center while,-39.591387,-21.030831,57869,2020-07-14,Marine
Want short,-43.106791,170.763958,48076,2018-06-01,Forest
Here wife,-49.540932,151.170797,98278,2025-09-12,Wetland
Court statement,-68.491899,-164.026942,18253,2023-08-01,Freshwater
Soon consider,50.773689,-151.420024,6685,2017-12-26,Desert
Tax call,13.407274,-26.14293,44942,2022-02-26,Grassland
Suffer may,-44.179105,48.194552,88446,2021-05-15,Wetland
Throughout hear,-25.855923,50.458237,42135,2020-10-20,Freshwater
Call detail,7.490521,38.5666,48152,2021-12-13,Urban
Vote threat,73.486568,-39.952906,33372,2017-02-28,Marine
Model Mr,-46.49243,112.264412,83767,2019-12-10,Freshwater
Seat purpose,-13.44499,-169.248499,54531,2017-10-11,Marine
Decision country,-30.44261,147.475751,20706,2026-02-19,Tundra
Long not,-21.692113,-177.782528,21661,2024-12-02,Marine
Hit themselves,83.262777,-129.638064,76886,2019-11-08,Forest
Image no,-32.134164,54.54472,53511,2017-02-27,Tundra
Ever kid,-14.576566,119.574311,89858,2019-02-13,Forest
Catch by,82.976521,58.480472,46571,2020-09-23,Marine
Important decision,-83.144282,-10.801066,45309,2016-07-27,Marine
Maintain training,-30.963567,-178.928158,45998,2017-02-27,Desert
Discover southern,-1.877599,-0.352612,27411,2023-07-05,Wetland
Institution describe,31.864989,157.870468,76962,2022-09-08,Forest
Ever attack,43.383841,-20.218768,65387,2022-09-22,Desert
Hotel international,59.426242,-127.501555,2973,2020-07-16,Forest
Full discuss,-52.50191,58.406722,38589,2019-10-11,Wetland
Me defense,-40.483187,-71.027003,52087,2017-09-29,Urban
Age local,87.841419,-62.6786,60685,2019-08-30,Wetland
Skill take,59.41321,-66.382711,64136,2017-03-11,Grassland
The ball,-38.486988,124.7609,14409,2025-07-03,Desert
Read family,-2.905792,161.617148,39725,2025-05-14,Urban
Tonight recently,26.665854,-109.744156,71924,2022-02-02,Marine
Marriage book,-29.455821,-165.293257,6090,2021-01-01,Forest
Bank Democrat,-33.564277,40.371662,83815,2022-09-05,Desert
Yard choose,8.858294,-50.300588,38284,2023-07-13,Forest
Production explain,-49.069921,171.93042,64668,2018-10-23,Freshwater
Author statement,-45.081434,-111.621264,71256,2021-01-27,Urban
Kind challenge,-15.448879,115.763284,21631,2020-10-13,Marine
Difficult picture,-88.706688,-81.387428,9489,2019-08-09,Tundra
Land check,12.087784,2.297655,36522,2022-04-03,Freshwater
Collection beautiful,-78.787557,115.077893,36610,2020-04-22,Tundra
Number reveal,-1.74939,109.16314,48633,2018-01-21,Forest
Court save,52.227034,170.052258,93508,2020-07-06,Tundra
Yeah her,29.209858,-122.840061,48573,2026-04-16,Grassland
Contain read,36.07317,173.163757,31113,2023-11-25,Freshwater
Few training,-79.171166,-99.924581,49577,2020-06-21,Marine
Operation relate,-48.849581,-69.034714,41742,2022-12-12,Grassland
