species,latitude,longitude,population,date,habitat
Economic or,27.956577,141.395083,13138,2026-03-21,Urban
Look interest,-9.597338,132.122013,78810,2023-01-21,Wetland
Tough authority,-56.582995,31.334899,7099,2024-03-13,Wetland
Garden understand,-87.709902,-39.434921,55427,2025-04-22,Freshwater
Plant such,-68.915118,-146.271405,35369,2022-03-18,Freshwater
Democratic century,21.085873,146.861555,17339,2025-03-04,Urban
Treat it,41.197395,-36.812112,73745,2016-10-30,Marine
Race blood,-89.748691,-155.855632,21348,2017-08-30,Freshwater
Leader join,41.77458,162.286406,73487,2018-05-06,Urban
Hear already,37.088216,-4.229042,2496,2022-12-30,Freshwater
First care,19.635966,39.222935,968,2019-08-08,Desert
Share discover,-14.888405,89.428726,72285,2018-12-21,Forest
Audience edge,-59.870767,-80.307121,5325,2018-03-11,Freshwater
Late body,80.620975,-53.560408,56505,2020-12-04,Desert
Song trouble,-83.142395,152.667674,43790,2020-02-04,Tundra
Very establish,-37.119256,140.916486,98015,2024-09-19,Marine
Player production,-46.495662,-158.188585,75430,2026-02-17,Forest
Thousand performance,-83.734821,-157.952001,87334,2020-03-27,Forest
And population,50.137869,-118.566404,59702,2023-06-12,Grassland
Party suffer,-58.519186,-60.333192,53189,2017-11-09,Wetland
Same society,89.375789,142.143112,98426,2022-06-16,Wetland
Paper statement,26.501582,-103.966277,79622,2019-11-02,Marine
Around threat,21.798431,104.416825,55058,2024-09-22,Grassland
Budget apply,-31.345455,12.726788,16697,2020-02-25,Urban
Religious test,64.793913,123.574662,26214,2024-10-18,Tundra
Well what,37.008208,154.505497,56764,2019-01-09,Grassland
Guess general,-76.170886,-117.635175,10925,2023-07-27,Freshwater
Ground way,-55.535003,-141.336785,16482,2018-10-31,Tundra
Building knowledge,-38.653471,95.344627,45013,2019-08-19,Urban
Wide also,-34.074092,30.459089,65823,2025-11-07,Forest
Something lose,-2.242735,-156.286451,14452,2026-02-15,Desert
Community live,26.686653,-100.343539,74407,2018-09-29,Grassland
Message within,-32.722568,142.776686,53717,2023-12-12,Freshwater
Ask increase,43.423412,85.327815,64745,2020-01-28,Wetland
Send answer,-73.270019,52.366961,64526,2020-09-29,Grassland
Ability though,43.554021,162.21984,21801,2025-02-27,Tundra
Fire character,39.862539,-32.668235,58229,2017-05-13,Desert
Account key,71.922003,90.349461,11631,2024-12-29,Wetland
Participant pretty,38.885546,-25.990417,17101,2021-09-08,Marine
Lay standard,37.462489,-49.051071,63442,2023-12-25,Urban
Best information,46.936308,70.518708,99878,2020-01-02,Grassland
Different past,37.899024,122.969166,54506,2020-05-21,Marine
Different expect,7.338838,-134.64871,28121,2025-06-29,Marine
Art other,86.30245,-88.544301,34960,2023-10-20,Grassland
Another animal,40.435116,-148.531467,48177,2018-07-07,Marine
Clear necessary,-73.447541,-65.903225,51681,2017-02-10,Freshwater
Employee accept,-5.738282,152.699622,67974,2022-01-05,Marine
Kind six,-36.383275,63.561125,84996,2025-02-14,Desert
Bill agree,76.855746,120.65527,96636,2022-05-22,Desert
Prepare trade,5.754733,7.744989,55269,2021-05-03,Tundra
Every project,-52.230233,170.820983,86104,2025-07-30,Freshwater
Chance about,65.93396,168.522648,4339,2025-11-29,Tundra
Contain let,-18.134198,167.45737,35881,2020-07-31,Urban
Must already,-5.820959,84.599708,18968,2026-01-23,Desert
Today address,44.36477,33.216108,75827,2017-10-15,Wetland
Let television,33.350536,-136.172249,44374,2016-09-19,Freshwater
Production care,-44.795864,-70.189973,18623,2019-05-12,Freshwater
Car sell,-73.616617,58.187426,92993,2017-11-08,Tundra
Table hear,-32.168713,79.666217,87072,2018-11-17,Wetland
Style offer,42.841404,-105.12385,55680,2024-01-03,Forest
Recently audience,53.643741,-17.947898,75676,2018-05-09,Tundra
Environmental a,-1.864639,-43.104594,14523,2021-03-05,Urban
Particularly doctor,-41.746292,-177.819804,33692,2020-09-04,Grassland
Every speak,-21.451833,120.765781,72155,2022-11-06,Grassland
He fly,70.532885,153.982705,75908,2025-10-13,Tundra
Hand soon,76.82536,-154.686873,88572,2024-03-07,Freshwater
While improve,-32.847502,76.787397,57861,2019-09-07,Desert
Feel investment,5.66047,118.891983,50990,2018-01-26,Marine
Necessary sister,-81.306554,-24.00117,53423,2025-08-13,Tundra
Identify still,-28.13725,13.047371,4736,2016-09-14,Grassland
Large remain,-85.151644,-71.070195,70961,2023-01-10,Wetland
Home glass,52.14201,-156.65142,92538,2021-02-07,Grassland
Physical forward,28.585304,-30.74203,10590,2019-08-25,Forest
Magazine school,72.204672,61.525489,20633,2021-12-28,Freshwater
Whom name,-31.545911,-53.144029,97054,2023-12-25,Marine
Current interest,-59.84609,10.463277,82660,2017-02-20,Tundra
Behavior music,24.381889,-88.792828,40194,2021-04-06,Freshwater
Action it,37.611982,-67.959051,87497,2022-12-20,Forest
Door wife,52.801305,-30.6326,86505,2023-11-27,Tundra
Summer admit,-30.077617,86.065649,74012,2024-07-13,Wetland
Federal building,67.072888,-18.284196,30024,2017-08-13,Wetland
Lay begin,40.642524,72.63871,46004,2022-10-17,Desert
Instead research,27.399176,-32.062756,6023,2026-01-14,Forest
Together good,35.331804,54.611384,46372,2024-07-11,Tundra
Buy treat,13.001736,-49.469747,20933,2017-08-12,Desert
Congress part,-2.494008,104.483903,81693,2023-03-06,Marine
Treatment forward,-77.16474,170.877423,92032,2020-09-16,Urban
Different represent,-65.454367,-76.472602,17516,2025-10-23,Wetland
On road,56.436053,60.164045,62391,2019-11-28,Wetland
Time four,14.235919,-164.616282,32403,2019-11-27,Tundra
Cell exist,61.812897,152.484124,22951,2024-06-04,Freshwater
Arm gas,48.546466,-52.506543,12446,2018-03-19,Tundra
Again reason,77.87939,54.290161,7369,2017-05-22,Wetland
Significant task,26.391464,39.428094,10745,2022-03-22,Wetland
Focus inside,77.895864,101.222349,44078,2021-08-15,Tundra
Other effect,88.98052,177.78761,1825,2019-12-26,Urban
Out church,-30.962391,114.275469,7466,2024-04-16,Urban
Miss before,23.572103,-111.521796,64072,2016-09-21,Marine
Success different,57.697599,-157.338357,72536,2018-06-25,Forest
Southern degree,74.032648,-110.140603,62430,2022-06-03,Desert
International cell,36.758656,-29.124986,90699,2025-08-14,Forest
Open personal,82.078276,171.615926,69141,2022-04-07,Wetland
Eye official,-12.622324,23.282104,4597,2022-12-27,Desert
Scene go,67.16528,113.725691,92306,2024-04-06,Wetland
Series organization,61.518888,30.135973,15230,2017-11-19,Tundra
Break chance,-25.889324,166.225573,82538,2022-03-21,Wetland
That floor,45.208674,75.104704,49146,2021-10-17,Grassland
Foreign wall,37.110134,-82.034434,12119,2020-09-15,Marine
Model compare,-42.220432,166.415674,19740,2022-10-21,Tundra
Beautiful it,86.787882,56.252951,57317,2025-08-06,Forest
Finally determine,-43.496506,-138.960811,28714,2022-09-08,Tundra
Hand significant,-28.510884,17.608086,86000,2025-08-06,Desert
Ok least,-15.712122,128.79665,76037,2019-01-13,Wetland
Want one,22.959103,136.148995,39412,2022-01-08,Desert
Race continue,-76.163654,-179.162289,51408,2023-12-14,Desert
Lot meet,-46.933236,-166.838043,87930,2021-08-08,Desert
Describe describe,-54.390969,65.220422,747,2019-08-06,Tundra
Box and,4.67265,53.482657,87934,2023-03-03,Desert
Several month,3.122203,-170.998193,35581,2022-06-12,Urban
City ok,-71.305852,155.863901,27823,2025-08-05,Marine
Shake fact,-12.002702,-56.674265,76341,2020-08-14,Freshwater
Ask happen,80.776656,59.098388,62099,2021-01-03,Urban
Couple room,82.718627,141.461692,22453,2019-09-28,Grassland
Involve development,22.109455,93.376173,49325,2026-03-15,Urban
Strategy best,-16.573481,-128.615544,37372,2022-03-06,Wetland
Religious about,79.861674,112.787638,47697,2021-06-16,Marine
Adult official,17.459019,-130.729876,60943,2017-08-02,Desert
Plant spring,0.151729,-17.97159,55990,2024-11-25,Forest
World almost,-46.290486,-5.194462,69224,2017-12-08,Tundra
According production,-4.745746,53.866147,70038,2026-02-11,Marine
Beyond stop,-5.139287,-66.624027,69377,2026-06-27,Grassland
Practice decade,65.188494,-151.048521,39998,2022-02-17,Freshwater
Since myself,-16.588875,-87.750817,11468,2017-01-02,Urban
Simply alone,-51.84263,-10.723149,3510,2025-12-19,Marine
Hair she,25.120176,-42.581863,16822,2019-12-09,Freshwater
Knowledge same,74.719502,-131.486658,19601,2019-01-23,Wetland
Cost generation,32.324133,-32.111322,54369,2023-09-27,Forest
Determine reason,-39.122844,23.433374,74442,2021-05-11,Desert
View practice,18.915259,33.59131,67912,2020-01-30,Freshwater
Culture anyone,66.123738,40.386618,84594,2024-12-10,Tundra
Section no,54.756327,-94.117037,64328,2019-05-31,Wetland
Catch report,60.858313,-8.987397,88827,2022-02-01,Freshwater
Suddenly discussion,16.954443,-57.104224,93610,2017-03-11,Grassland
Current new,-69.963228,88.231914,63492,2024-05-25,Wetland
Church step,-34.49758,21.463645,18433,2020-01-07,Marine
Store line,51.63956,177.27598,68118,2018-06-13,Marine
Call reflect,9.604194,10.302799,88996,2022-05-21,Freshwater
Little health,2.276964,45.923545,15449,2020-07-01,Freshwater
Ever today,-24.913185,23.719185,25707,2016-08-29,Marine
Form simple,-76.683093,-82.10861,89183,2017-02-18,Tundra
Full despite,86.382278,41.642605,56308,2022-06-26,Freshwater
Those play,79.258015,-17.361325,30379,2026-01-30,Forest
Operation behind,38.948902,49.285746,2703,2017-02-12,Marine
Lead prepare,34.979159,105.084986,83821,2026-06-01,Desert
Born president,67.688082,-58.857082,55325,2017-01-19,Desert
Produce get,64.78822,-55.973747,96076,2026-03-10,Urban
Card behind,-17.33157,53.76743,23238,2026-03-01,Grassland
Particular computer,26.487384,163.433953,53368,2026-05-14,Urban
Forget cost,-43.062955,175.311923,33032,2024-08-28,Freshwater
These start,-87.002848,169.274897,71934,2017-07-22,Freshwater
Hundred value,-0.359888,-76.580097,54511,2019-09-05,Grassland
Able life,62.440687,100.34598,5287,2023-07-12,Forest
General religious,-38.573121,-46.280929,12108,2021-10-24,Marine
Girl various,-55.661291,177.607053,51919,2019-08-14,Wetland
Available radio,10.219058,142.12307,89135,2026-03-12,Wetland
Billion fish,18.757946,-95.268196,68682,2024-12-15,Urban
Lose both,-38.707881,-122.715894,55874,2018-11-03,Grassland
Thought artist,27.974921,162.389123,71507,2024-11-23,Marine
Rest before,61.06884,-55.809796,16695,2017-09-20,Freshwater
Reality entire,73.434859,8.661737,62528,2017-04-22,Tundra
Physical threat,-84.446465,11.068008,64765,2023-06-07,Grassland
Security use,63.977079,48.782671,95085,2018-05-25,Grassland
Anything them,-31.304492,120.324817,2393,2025-08-15,Grassland
Mouth actually,2.743496,-96.719649,70246,2024-09-06,Marine
Response several,60.472977,-118.413607,62158,2025-04-12,Grassland
Poor seat,13.053185,8.513066,2847,2017-01-18,Forest
Free main,9.723957,71.305018,35845,2017-10-03,Forest
To arm,83.475687,56.707889,94706,2017-08-10,Desert
Great forward,67.492769,-41.859752,720,2019-11-21,Marine
Catch check,28.262333,-50.301128,92950,2017-08-24,Urban
Change draw,-13.175945,-84.351595,65092,2026-03-14,Grassland
Stage fire,49.588231,151.542922,83070,2017-05-07,Urban
Sometimes president,89.635841,-34.409683,54552,2021-06-23,Desert
Or control,89.645196,141.292461,38345,2023-08-27,Desert
Subject church,87.498572,-95.331568,57945,2019-01-20,Forest
Mother better,-68.430508,-140.781352,11860,2018-02-21,Grassland
Wind occur,-84.728339,119.375554,67615,2022-06-02,Desert
Doctor bag,-48.51531,-54.199159,43865,2017-10-02,Wetland
Begin machine,16.214948,-38.911577,34481,2019-11-26,Urban
Attack forget,84.920079,40.933846,38731,2025-09-15,Freshwater
Without loss,64.866573,41.73451,85488,2017-02-24,Marine
Mean free,-42.534192,140.751769,74436,2019-09-30,Forest
Approach appear,12.062552,126.974634,6775,2021-04-25,Wetland
Order reveal,72.388403,-26.102455,58172,2019-10-21,Grassland
Late boy,-76.382657,-44.106721,98341,2022-10-04,Desert
Industry fine,34.737669,147.687886,9748,2022-12-29,Tundra
Let success,89.147437,-109.12763,585,2023-05-11,Wetland
Type floor,-70.77698,-132.42742,77016,2016-08-09,Desert
West capital,4.181797,-55.537587,63736,2025-08-07,Urban
Model drug,70.176678,-153.891563,58919,2022-02-19,Freshwater
Near cultural,68.15033,147.946092,39060,2018-09-06,Freshwater
Wife require,46.091854,31.092164,78095,2024-08-07,Marine
Five different,59.504315,60.400096,40301,2023-03-24,Wetland
The part,-73.693764,-147.708413,22310,2022-12-01,Marine
Firm loss,-48.630469,172.494069,34443,2026-04-02,Urban
He west,-59.252177,37.150445,679,2024-06-29,Wetland
Through all,10.543687,-15.779353,16716,2023-06-02,Freshwater
Where suggest,39.049106,89.204296,31318,2025-12-19,Desert
Understand cold,86.719136,162.380161,27161,2022-03-16,Urban
Role quality,-36.487714,-126.670137,22061,2021-10-22,Freshwater
City sport,74.785274,-80.819137,32974,2021-01-08,Desert
Later college,14.91962,125.548588,13139,2019-08-28,Desert
Until mean,-58.823997,-8.467871,9217,2022-09-15,Urban
Worker clear,-27.244581,-60.703983,31551,2019-03-17,Tundra
Trade civil,-62.429634,-161.92079,66370,2026-03-05,Desert
Base image,-22.828126,150.490818,59490,2017-05-23,Grassland
Their than,-80.996886,-14.46784,51282,2018-10-30,Marine
Data experience,65.664197,63.377913,14753,2025-08-08,Urban
Local speak,85.758522,178.546983,8915,2022-09-17,Tundra
Pull although,-86.25776,30.072169,74794,2024-06-17,Freshwater
Worker daughter,85.651302,2.013362,95877,2019-03-25,Freshwater
Begin record,15.421119,-63.462731,15566,2018-07-15,Wetland
Detail court,-40.071306,-88.103568,47777,2021-08-03,Tundra
Memory phone,61.244535,-74.427784,96880,2024-07-29,Grassland
Herself describe,87.30686,5.611295,88749,2018-12-20,Grassland
Never real,42.053956,121.956011,31778,2020-10-16,Forest
Contain word,13.669566,36.437733,21370,2022-09-26,Desert
While possible,6.020239,129.235697,2419,2026-02-03,Forest
Factor wide,-36.432899,158.314377,89374,2021-10-13,Freshwater
Design while,25.787971,126.404761,16174,2019-05-16,Marine
I score,50.203093,-144.086786,90368,2025-07-22,Marine
House street,-7.065865,33.575019,24191,2020-10-30,Desert
Box oil,68.971368,55.160292,75602,2025-02-22,Freshwater
Image provide,-17.518469,-55.255889,99435,2020-08-08,Freshwater
Military under,-54.988535,48.540333,53707,2026-06-18,Tundra
Recognize health,62.573572,144.546738,60276,2017-11-05,Wetland
Sure control,-11.746854,-63.69915,10433,2023-04-11,Desert
Can around,52.223679,104.812816,12921,2021-08-03,Forest
Economic act,52.513174,179.211616,64327,2025-06-24,Wetland
Popular air,20.722568,141.876304,93952,2018-03-25,Urban
Federal recently,-51.835743,-46.162404,4868,2023-05-01,Forest
Investment hold,-51.640717,17.176925,84870,2018-06-26,Wetland
Trip hit,-86.203235,69.08749,33171,2018-10-09,Forest
Office organization,75.335571,71.916912,37173,2022-09-19,Wetland
Size candidate,-41.623872,28.687633,44036,2022-06-12,Grassland
Animal arrive,84.561202,46.031302,33418,2023-01-29,Forest
Bank significant,43.990539,-94.683172,31108,2019-04-14,Wetland
Rate section,86.173093,173.232438,14077,2018-04-07,Desert
Early art,-39.900888,-170.140279,47650,2016-09-26,Tundra
Certain perform,44.953674,-175.193353,27369,2017-05-01,Freshwater
Check view,48.514122,39.703692,62518,2026-05-15,Grassland
Bar off,-53.875108,-136.768402,77003,2021-12-24,Freshwater
Skin class,-82.651213,-86.78548,75852,2020-06-20,Desert
Beyond want,-44.612441,176.140489,39859,2022-07-20,Forest
Current personal,67.334503,81.690067,79951,2020-12-05,Tundra
Win ok,7.905127,-86.067408,14944,2016-09-15,Wetland
More every,17.925133,-21.571227,8542,2017-06-07,Marine
Out election,-47.490842,173.741351,44996,2021-10-24,Grassland
Space from,-75.233102,-170.906141,75680,2025-06-09,Marine
Military act,68.550912,158.036886,52553,2021-09-12,Desert
Everybody movement,49.806917,-43.844678,62728,2018-03-26,Desert
Wear answer,-59.487831,-160.548076,44960,2023-04-15,Marine
Rock year,87.851291,40.178171,7142,2026-01-15,Urban
Office child,62.343065,147.414219,47884,2018-08-06,Forest
Dark matter,-66.424247,107.105696,96818,2022-09-28,Grassland
Water system,41.349175,-135.273842,24319,2022-06-27,Desert
Way space,-41.836647,-46.848678,81053,2022-10-18,Grassland
Sometimes she,49.769553,-1.760579,83130,2018-06-15,Desert
Decision community,26.144713,59.277497,51378,2017-05-26,Grassland
Will fight,63.300678,103.891094,36321,2023-05-21,Freshwater
Do win,-84.367429,19.697979,97733,2018-03-09,Desert
Image beat,-55.725733,-157.998736,53168,2018-04-03,Desert
Indeed computer,-75.231334,105.047834,1325,2023-10-17,Marine
Forward why,-71.105684,-107.201906,63331,2022-01-25,Grassland
Early meet,11.26102,-162.409991,68977,2019-12-30,Marine
To true,34.231088,-151.119537,72798,2026-01-07,Urban
Necessary wind,-59.408668,137.915395,69093,2019-06-22,Marine
Family much,-28.61884,-77.282817,3945,2024-06-13,Grassland
Two sea,3.121385,-179.689724,19596,2019-10-28,Tundra
Yard decide,-87.41241,0.417556,76259,2019-07-31,Marine
Play country,17.863723,-71.198546,50378,2020-09-25,Wetland
Fine east,-50.025631,109.715583,72387,2020-03-12,Forest
Series traditional,87.73423,5.058102,17728,2022-03-16,Tundra
Heavy Republican,-14.067172,61.874725,76524,2020-10-09,Wetland
Lay statement,-66.76109,132.401185,34454,2018-09-15,Tundra
Once full,-39.971916,179.362188,624,2022-11-15,Freshwater
Ten finally,-84.037297,-104.994249,30361,2016-08-30,Urban
Box stuff,81.085936,95.126357,75456,2024-02-08,Tundra
Opportunity job,-69.19768,-0.873253,49432,2023-06-24,Wetland
Budget by,-80.116226,140.204732,3692,2021-01-21,Freshwater
Our the,-40.006405,163.253278,1179,2022-07-09,Grassland
Go none,15.250928,174.938348,39236,2019-06-10,Freshwater
Size modern,5.54278,1.608228,80691,2024-02-15,Desert
Through seven,22.207483,24.337537,40668,2020-12-06,Grassland
Visit truth,89.8366,-105.226108,17081,2018-10-18,Urban
Two wife,-8.48686,-138.258378,36012,2016-09-26,Tundra
Industry possible,59.025066,-57.182098,28763,2018-08-24,Desert
National medical,74.454886,57.421392,46206,2022-09-02,Grassland
Continue teach,13.762078,-10.687461,23900,2017-10-12,Grassland
Student size,55.778867,-42.347425,76649,2020-04-09,Desert
Enter ten,6.023537,30.622541,71812,2022-07-30,Grassland
President should,83.635065,130.822814,65543,2025-10-16,Marine
Catch say,54.672085,158.615277,70606,2025-08-01,Wetland
Up foot,-52.385674,-125.435418,70558,2022-07-23,Wetland
By public,9.064656,158.074758,91102,2019-05-01,Wetland
Land side,7.405342,-56.066395,17786,2022-10-24,Forest
Pass list,78.801457,-28.199477,62036,2024-08-03,Urban
Computer improve,16.783924,-104.531369,15908,2017-11-16,Grassland
Happy matter,-37.559329,-157.864145,10535,2018-11-16,Urban
Couple why,38.98968,1.198977,46224,2024-02-29,Tundra
Everything national,-14.118572,-112.990438,1224,2024-05-17,Grassland
Clearly indicate,80.362732,170.154207,16260,2022-05-02,Desert
Fight community,0.726453,-174.166469,26812,2022-04-04,Urban
Exist stock,-21.248102,-129.690549,94147,2018-09-22,Desert
Tv fall,-83.108559,103.634213,25425,2018-04-15,Urban
Challenge sell,53.735319,-128.001733,11708,2024-10-22,Forest
Data act,-6.801829,-73.894868,70772,2023-02-02,Freshwater
Cold oil,64.552034,-30.286747,92881,2019-07-18,Marine
Apply where,-35.19963,-159.954107,56260,2022-02-01,Grassland
Sometimes tonight,-31.820303,-72.219566,13053,2019-12-17,Marine
Walk card,80.032514,-164.514068,84828,2019-07-04,Wetland
President even,35.35753,-65.446329,48844,2023-01-24,Wetland
Always today,1.153454,-81.60531,37164,2021-02-17,Desert
Movie meeting,-68.771556,29.439862,58010,2023-11-15,Wetland
Heart contain,63.909133,152.62927,31203,2020-01-17,Forest
East candidate,-75.593415,-7.74921,77121,2020-12-01,Urban
As scene,-69.629504,-29.350078,92933,2020-06-26,Tundra
Hit media,-57.77409,-92.841589,51016,2022-08-07,Wetland
American garden,-49.203516,11.797158,53260,2022-03-13,Grassland
Stage guess,-60.999189,-81.051874,54735,2023-12-16,Desert
Marriage across,2.71652,-152.360984,98880,2019-07-31,Forest
Face you,19.044509,-154.162767,82285,2022-11-04,Marine
Remember eight,36.353498,-134.152575,56114,2019-02-03,Urban
Billion left,77.886318,-64.397139,99156,2020-11-04,Wetland
Decision civil,-29.576495,-137.701872,44397,2018-09-26,Marine
Any month,-60.345746,-131.861998,23161,2022-01-08,Forest
Compare outside,-68.149951,54.413747,64661,2017-05-25,Desert
Wall account,12.435831,119.27559,99857,2025-01-18,Marine
Bring land,-66.684416,-176.513745,30120,2023-05-15,Urban
Every matter,83.525767,-35.304526,16686,2023-10-17,Forest
Seven view,31.338433,3.96391,12093,2023-04-24,Urban
See Mrs,-80.757099,-126.823388,2549,2022-03-08,Forest
Purpose food,19.989096,44.780115,51695,2025-07-17,Urban
Do visit,18.127517,56.429632,24862,2016-12-25,Marine
Order east,77.977563,65.755836,91267,2020-01-07,Wetland
Ever smile,85.581633,58.457988,77422,2016-08-02,Wetland
Industry include,28.923,-95.369056,70230,2018-04-19,Freshwater
Space two,89.434162,-100.424854,60849,2023-02-10,Marine
Identify ago,73.647673,156.65809,4717,2021-10-07,Marine
Theory reduce,-25.128075,37.520528,40245,2023-10-09,Forest
Let space,-59.864989,-114.229737,98236,2025-12-01,Wetland
House production,-9.985693,-81.514982,38054,2018-09-03,Desert
Outside fast,72.580312,87.849601,35802,2022-05-20,Urban
Matter above,50.961467,-87.126973,65516,2021-03-05,Freshwater
Help affect,4.859911,-163.015257,97328,2021-12-18,Forest
Senior one,47.160404,106.632933,78461,2021-02-05,Marine
Form commercial,20.288559,147.47804,12948,2018-10-12,Desert
Many outside,-56.048735,-108.759829,4834,2020-02-12,Desert
Eat minute,-41.385463,-67.458229,7632,2025-08-06,Forest
Against project,-37.727541,-28.571199,77296,2018-07-20,Tundra
Thing against,-48.104275,42.131215,96983,2022-04-22,Desert
Kitchen likely,88.890917,-49.766976,16204,2024-09-28,Freshwater
Phone bit,43.75389,-130.944253,59499,2017-03-18,Marine
Development detail,72.274051,148.377357,81804,2025-02-06,Urban
Student star,4.310187,-55.671545,67751,2017-02-02,Grassland
Necessary realize,25.348651,-147.249466,2137,2026-04-12,Grassland
Boy goal,71.790882,-64.557413,67790,2023-08-24,Grassland
Whole true,25.480803,152.745835,36519,2016-12-05,Freshwater
Understand claim,-66.693922,108.249292,9388,2020-10-28,Desert
Quickly start,-80.453464,-95.915515,89851,2017-03-02,Wetland
Director friend,-65.037347,-77.432498,2750,2019-03-23,Tundra
Feel officer,-41.51236,-50.585216,16200,2017-12-15,Forest
Reveal new,72.005891,155.11441,52751,2016-12-29,Forest
House education,89.798313,-33.606246,39753,2025-07-31,Urban
Five through,-6.237992,104.597219,83562,2026-01-27,Forest
Seek loss,-43.346271,-142.296539,69582,2018-09-02,Marine
Agent around,-14.372656,175.866392,68187,2024-12-08,Grassland
Religious high,-13.840677,-15.014148,37435,2018-06-10,Forest
Research thought,55.621161,-42.496769,90845,2018-09-28,Marine
Role close,-69.741882,143.219377,52205,2025-03-13,Desert
Most exactly,-8.005695,-123.843001,55436,2016-11-25,Desert
Than could,-0.879671,79.348396,24084,2023-02-14,Freshwater
Finish onto,-2.870316,-64.099853,61777,2025-09-12,Wetland
Form discover,49.674217,23.405212,53194,2026-06-08,Tundra
Outside although,-31.318994,-114.678723,25344,2023-02-19,Marine
Store TV,-8.846799,139.079107,77066,2026-07-15,Grassland
Doctor different,63.231645,29.079388,80987,2023-12-04,Tundra
Food world,9.520896,-127.966477,90490,2023-08-18,Urban
College board,69.903104,-63.986347,48802,2023-12-29,Desert
Tv nature,4.516737,122.344729,6260,2018-03-11,Forest
Never subject,-7.771379,-50.530648,90506,2019-08-08,Grassland
Also feeling,13.609207,-155.674461,90219,2023-12-26,Desert
Land coach,-42.39623,26.098067,58433,2018-03-29,Forest
Scene reality,16.627304,-125.514298,815,2024-03-20,Freshwater
Degree task,-57.445651,-146.472666,27162,2024-08-14,Tundra
Once sense,-23.675903,-13.443843,10161,2017-06-13,Grassland
Investment yourself,-11.61168,58.299576,45081,2019-12-02,Urban
Pressure send,-46.92014,139.371502,76668,2020-09-15,Freshwater
Time than,17.458219,42.565311,22050,2022-01-13,Wetland
Protect drive,-70.76706,-115.589047,32261,2021-01-19,Tundra
Follow design,-7.558185,142.941946,32018,2021-09-17,Wetland
Whatever live,-83.80568,87.507858,10490,2020-06-20,Marine
Do agree,40.272538,-133.237442,55652,2018-07-04,Urban
Person either,53.115978,-149.578927,54252,2022-07-24,Marine
Happen manager,85.971692,71.874433,14790,2021-12-20,Wetland
Detail particularly,-2.542962,140.674696,47934,2017-11-02,Urban
West inside,75.86889,27.430023,10526,2024-08-19,Grassland
Full relationship,-10.351107,-17.443643,53432,2020-09-06,Desert
Politics resource,61.076802,-176.418303,59412,2019-06-09,Tundra
Discuss light,-25.814875,176.149522,36223,2023-04-19,Freshwater
Personal last,-89.635076,-14.247481,72058,2020-01-16,Grassland
Yard film,-57.167287,-81.040764,15485,2019-09-06,Freshwater
Expect including,-51.004078,-174.551641,52250,2026-06-07,Grassland
Several trial,17.498288,-147.240881,46141,2023-06-10,Marine
Consumer again,83.233592,36.25523,48543,2022-09-11,Grassland
Pattern direction,-37.079966,106.997514,82754,2026-06-15,Forest
Identify behavior,83.516259,-15.873212,47435,2018-04-10,Forest
Skin science,39.753461,-21.566416,7463,2023-09-12,Desert
Focus that,18.323023,93.487061,53318,2018-06-16,Tundra
Ok actually,29.710966,-89.981421,31826,2018-01-01,Forest
Like main,-8.101882,-9.423891,53071,2025-03-19,Tundra
Democrat newspaper,73.161733,-16.267241,76631,2024-02-21,Urban
Head involve,-46.085242,-11.375197,33982,2026-01-17,Desert
Drive live,88.697251,-106.326946,82027,2022-11-13,Urban
Action police,-58.093287,3.101966,93650,2023-03-28,Wetland
Thing century,-29.405076,-94.515213,23891,2024-12-13,Grassland
Clear bad,-33.005726,-131.443852,88947,2026-04-28,Marine
Number born,41.156116,-16.980766,90457,2023-02-21,Desert
Kid say,-41.820751,91.205857,57943,2018-12-11,Freshwater
Ten such,-44.796645,143.120395,97701,2021-01-18,Forest
Century join,52.352415,-108.316811,80961,2023-02-12,Desert
Relationship land,-88.805872,-64.416161,1625,2020-09-08,Wetland
Unit quickly,-0.375899,0.933792,31975,2022-07-23,Grassland
Get person,-17.950813,-78.69534,19408,2021-12-24,Grassland
Hotel different,28.374046,163.616986,57939,2022-02-06,Tundra
Use citizen,-11.875382,-162.641254,97929,2025-03-23,Forest
Thank many,47.651015,-145.535814,62929,2024-03-26,Marine
Big over,-24.944128,163.909819,41467,2024-04-02,Desert
Hope phone,-26.969523,-40.526882,27820,2025-12-09,Wetland
Watch heavy,52.21209,-58.618524,19901,2021-01-11,Marine
Early name,-9.204523,-3.368425,20598,2022-08-08,Wetland
Teach leave,74.814115,56.320692,34878,2020-09-14,Urban
Fine every,79.694857,163.348394,75476,2017-08-26,Urban
Analysis method,-26.299041,139.788439,2564,2025-10-28,Wetland
Door training,72.498905,-153.383514,18643,2022-06-26,Tundra
Work race,-64.486638,-143.863333,32366,2019-02-02,Freshwater
Table newspaper,-55.09774,3.637962,28047,2025-09-04,Forest
Large message,-33.880676,-59.717024,79594,2021-04-25,Wetland
Early instead,58.984914,161.452818,18854,2023-09-05,Desert
Take but,-46.405055,-14.863166,95383,2022-06-06,Freshwater
War billion,-2.974409,135.103682,25801,2019-12-22,Forest
Fast will,-36.437993,-100.572504,95486,2017-11-06,Desert
Theory room,0.365683,-34.004721,78114,2025-08-21,Grassland
Career be,-69.525216,-93.391362,60319,2022-04-05,Freshwater
