species,latitude,longitude,population,date,habitat
Affect group,-41.037298,-153.516106,33284,2016-11-27,Grassland
Data idea,-76.83139,-49.421041,29916,2024-01-09,Grassland
Science save,87.543932,69.457694,32169,2018-11-20,Wetland
Question either,-47.580662,-56.208441,97257,2017-08-29,Freshwater
Important Congress,-72.72403,-33.176759,89213,2021-11-12,Wetland
Cultural most,-3.19137,24.1397,67502,2022-04-12,Grassland
However successful,-78.428874,-72.262484,9066,2022-08-10,Tundra
Tv matter,-16.533358,-174.782128,78513,2022-11-02,Tundra
Tell white,22.138544,-98.059423,44355,2021-10-09,Forest
Network international,-48.681504,124.307254,27559,2020-08-12,Urban
Business technology,80.522173,-127.18376,78667,2019-03-15,Marine
Detail follow,-60.759838,73.059071,96714,2017-08-26,Wetland
Section physical,7.645727,-87.331535,7444,2026-03-23,Urban
Stand field,-66.135795,-145.317786,63251,2021-09-23,Marine
One body,-88.868436,109.078927,39856,2017-09-30,Urban
Beautiful family,45.905187,-129.061229,4764,2025-08-20,Forest
Could better,23.776548,113.820781,59375,2021-09-19,Forest
Spend history,60.459386,-122.485371,20409,2022-01-10,Tundra
Work team,-5.071363,168.186801,4291,2024-06-20,Marine
Paper store,19.709295,-133.304748,12230,2022-06-19,Marine
Appear push,-43.641729,-15.746823,79426,2019-06-09,Grassland
Address hear,-79.547875,126.380396,70630,2017-10-26,Wetland
Memory often,-38.799436,71.881347,40954,2024-10-28,Marine
Less society,35.727201,-149.449797,39474,2018-05-12,Urban
Image popular,49.805864,35.055861,43087,2024-02-24,Urban
Rise agency,50.6712,-137.008385,40172,2025-02-07,Marine
Treatment despite,12.03052,2.525268,85678,2025-02-21,Forest
While political,14.15687,92.977473,20831,2019-05-28,Forest
Officer develop,-27.073808,150.184122,86113,2020-07-14,Urban
Level draw,45.474033,111.849321,9508,2021-08-23,Freshwater
Son performance,-30.994962,126.929363,14890,2020-12-23,Marine
Ready course,19.23026,113.506149,2926,2020-05-04,Wetland
Enter mention,41.2072,-80.084861,75753,2019-04-21,Urban
Born paper,61.571201,144.946653,21889,2022-09-01,Wetland
Weight night,-41.974532,-108.91976,26548,2026-07-15,Desert
They far,-44.650066,156.944975,76231,2020-08-06,Grassland
Final learn,-59.195193,19.45085,76551,2022-10-06,Grassland
High family,-71.475846,145.456609,75643,2017-06-30,Tundra
Officer where,2.706305,53.390726,85487,2023-10-19,Marine
Interesting you,61.300908,-43.590008,74455,2024-06-16,Freshwater
Arm time,52.086482,-116.947629,89237,2018-05-26,Freshwater
I cause,69.677968,62.567284,17268,2017-01-26,Tundra
Collection seek,12.710761,22.258495,83496,2025-07-01,Desert
Reach number,75.036922,-90.754924,50758,2022-07-24,Marine
Amount its,-89.269106,29.014699,63772,2022-02-26,Freshwater
Ask staff,-38.469625,-22.809302,75153,2018-02-17,Wetland
Beat beat,-7.594256,-49.701175,30726,2018-01-30,Desert
Field issue,-21.427289,-16.638454,80575,2019-02-12,Forest
Step show,55.015397,113.971622,67303,2016-11-22,Freshwater
Than tree,-0.663566,-32.214223,29551,2024-09-21,Grassland
Financial not,38.726104,77.032665,48099,2021-02-12,Urban
Anyone perform,18.731655,178.98419,62131,2017-04-13,Desert
Item throw,40.883687,-156.000554,17287,2023-09-27,Freshwater
Me home,60.545889,50.318653,32270,2022-05-07,Urban
Plant long,-74.439395,-123.307358,55038,2016-11-11,Freshwater
Human eat,81.483402,158.685703,41286,2018-04-01,Wetland
Every deep,79.029911,177.122041,33384,2019-01-18,Urban
Free page,20.077746,-33.590148,26184,2024-10-26,Freshwater
Game executive,42.40126,-85.212327,6468,2017-09-21,Marine
Range organization,82.134256,41.8344,818,2023-08-27,Wetland
He nor,12.794944,-133.877542,77990,2017-11-18,Freshwater
Eight effect,27.719149,-105.33681,34028,2023-12-22,Desert
Minute security,54.219607,-104.945435,36254,2019-07-15,Urban
Daughter too,6.878231,5.380898,71109,2025-11-10,Forest
Evidence term,66.822938,-139.740705,63021,2022-01-11,Urban
Each tend,-51.679631,76.642587,75840,2019-02-06,Urban
School building,34.112078,167.980876,65016,2016-10-21,Wetland
Popular TV,68.534804,-171.544696,79742,2024-07-21,Desert
Rock school,-28.579663,-160.913461,34834,2021-01-05,Tundra
Sport sometimes,11.841505,-52.735802,40848,2022-10-24,Urban
Weight drop,-1.696915,-149.685697,52,2018-08-08,Freshwater
Pass put,27.65612,-126.583426,67317,2019-08-18,Freshwater
And response,-7.70097,114.964132,31726,2022-01-09,Freshwater
Trial plant,12.31266,123.414743,99760,2017-08-04,Grassland
Floor front,30.500783,178.983575,30332,2022-09-13,Freshwater
City popular,-36.918487,-88.381437,90631,2022-12-05,Marine
Adult hand,-32.837225,-153.412992,76350,2020-06-14,Forest
Interview fly,-82.043279,12.318766,66625,2020-01-03,Wetland
Need late,8.455269,-145.191405,11750,2024-10-13,Freshwater
Successful medical,-4.86346,-87.728667,28954,2018-12-02,Wetland
Land small,86.09529,168.941368,57810,2024-04-30,Urban
Natural compare,16.427095,-128.124233,59434,2023-01-02,Grassland
Report position,-43.999337,104.762325,27714,2025-03-28,Freshwater
Probably born,38.193598,52.782423,30947,2022-03-30,Tundra
Beyond if,41.196675,-76.9477,88469,2019-02-07,Tundra
Believe camera,-31.253358,-59.822292,70513,2018-04-19,Forest
Yard campaign,-13.56362,94.908684,73154,2025-04-27,Tundra
Tree town,-78.172532,-0.260051,25356,2018-04-03,Tundra
Prevent tough,86.974133,-101.541036,92673,2016-08-19,Urban
Relate population,-17.40764,-146.280868,23018,2018-10-19,Desert
Perform want,-14.992035,-94.976843,15474,2018-10-03,Urban
Security radio,31.213267,168.158432,24308,2016-12-26,Wetland
Eight manage,-24.74473,-45.257043,56692,2023-12-03,Desert
War teach,-66.347535,30.733877,4669,2016-07-24,Urban
Require focus,-38.422777,-140.740772,95455,2024-09-04,Desert
Research career,-40.600331,-53.212982,75301,2019-06-15,Tundra
Win wind,78.018099,-152.628833,62898,2021-10-14,Forest
Beat its,-49.575469,76.687437,6753,2019-07-07,Desert
Choose fire,5.418534,-97.172872,53423,2022-07-06,Wetland
By season,-5.15515,-63.181324,56693,2022-10-19,Marine
Cost second,-16.847396,-36.166643,47179,2019-08-17,Tundra
Ball develop,75.256267,18.368402,70374,2020-11-06,Urban
Size discussion,-62.500178,131.990636,28378,2019-01-05,Freshwater
Someone fast,10.490387,32.611267,76132,2023-09-28,Desert
Beat parent,-13.14008,109.217375,53912,2016-07-30,Tundra
Eat consumer,69.405375,-109.378213,53050,2023-08-17,Freshwater
Manager on,-1.348017,111.540063,96243,2024-08-17,Marine
Consider debate,60.996424,17.411549,50716,2018-09-13,Tundra
Set purpose,52.524741,84.028769,19846,2025-07-22,Freshwater
Special until,71.806821,84.754261,46690,2022-12-15,Freshwater
Weight more,48.856298,47.384472,24251,2019-07-16,Forest
Commercial market,22.102811,116.635024,16400,2023-04-12,Urban
Candidate continue,-52.33532,109.952447,43697,2019-04-09,Urban
Teach site,-27.678799,-39.632246,62889,2024-11-13,Wetland
Debate through,-61.944668,-78.089527,59191,2024-01-09,Tundra
Ago vote,31.955956,137.32418,30412,2019-08-20,Desert
Imagine good,24.614815,61.238839,5467,2026-06-21,Wetland
Daughter responsibility,12.820766,-83.547895,72072,2018-12-12,Marine
Agree cold,-29.704853,168.404281,26406,2024-06-28,Urban
Issue sea,6.447478,164.611506,19181,2021-06-21,Freshwater
Campaign less,14.319284,-105.340087,60639,2025-07-23,Grassland
Front provide,33.708048,-11.939909,32908,2016-07-24,Tundra
Case race,42.152608,-165.295721,35282,2023-02-25,Freshwater
Task kitchen,-48.15749,-110.071471,92591,2019-01-24,Desert
There degree,21.615219,-111.942863,79440,2016-11-04,Freshwater
Beautiful of,-66.985937,-129.840703,97025,2025-03-08,Desert
Draw late,-48.368028,65.726592,53744,2023-11-06,Marine
Carry quite,-80.764162,177.512612,46883,2022-11-05,Marine
Behavior focus,-2.047897,-158.595614,39566,2018-04-17,Desert
Sit table,-76.797675,165.39912,47233,2018-04-16,Tundra
Across southern,-15.420428,47.668228,10355,2022-11-18,Wetland
Tv yes,-73.371275,169.244073,57585,2021-04-11,Desert
Other smile,-87.003997,-63.817544,83793,2025-08-14,Marine
Prove produce,-66.220844,152.028617,5319,2020-01-08,Grassland
Region act,37.944797,-42.03214,26761,2025-01-28,Wetland
College five,12.742759,-143.426681,8493,2024-01-28,Forest
Democratic anything,8.207351,-151.381195,55355,2022-10-07,Grassland
Notice like,-12.178223,-74.700159,83626,2023-12-27,Tundra
Foreign both,54.543453,1.07455,85307,2017-03-31,Desert
Out surface,-12.355539,53.100994,6425,2024-08-09,Grassland
Consumer international,-67.197455,-69.275995,19863,2019-05-03,Grassland
If house,-33.346417,-106.061997,27352,2022-02-14,Desert
Race include,-9.72886,-130.088558,83431,2018-10-13,Urban
Detail either,-58.962727,-145.991691,33627,2017-12-30,Tundra
Occur far,81.93595,19.090981,83556,2020-02-21,Tundra
Meeting he,51.740823,26.213127,58372,2022-10-07,Grassland
Professional concern,66.963842,74.03561,23220,2022-08-08,Grassland
Go character,-58.464496,115.836829,43501,2019-03-09,Desert
These card,23.398912,14.26886,64372,2021-01-27,Forest
Peace condition,15.269941,-113.420349,9669,2023-08-24,Urban
So sing,51.153082,53.495459,77553,2018-04-25,Freshwater
Fly science,-11.766869,-65.355528,69937,2026-04-17,Grassland
Point until,38.123669,176.134233,35263,2019-12-31,Grassland
Know lot,-5.143914,146.532786,29306,2018-06-14,Desert
Foreign seat,-19.918056,-50.52644,3394,2019-09-06,Grassland
Heavy might,-61.712649,30.352397,9926,2025-06-24,Desert
Hospital popular,85.503404,-95.538243,87774,2021-12-09,Forest
Scene late,56.83054,59.719578,22521,2017-03-08,Marine
Affect its,3.733301,-169.214601,60121,2025-09-23,Grassland
World voice,-71.955056,-148.12696,44858,2024-09-08,Tundra
Discover station,1.0457,-60.564967,6352,2025-03-20,Tundra
Learn around,79.556439,-107.144095,40557,2018-05-09,Wetland
Once economic,14.371155,-179.284857,10011,2018-12-16,Tundra
High long,71.355242,-128.001196,63985,2023-05-20,Urban
Reach hair,-51.7185,34.011622,86529,2018-10-03,Freshwater
Fall around,68.938448,175.278991,61621,2025-12-08,Grassland
Next truth,65.938234,158.837956,92262,2019-01-05,Freshwater
Evidence whole,67.098938,-1.871125,28604,2020-07-19,Freshwater
Leave likely,-49.956507,127.200899,353,2018-10-13,Desert
Since behavior,-7.30471,78.668904,16314,2024-06-06,Forest
One pressure,27.046162,-56.203492,19609,2017-06-02,Grassland
Against whole,69.098556,-0.100288,35955,2021-11-16,Grassland
That visit,-41.396517,62.295648,17445,2017-04-15,Marine
Experience employee,89.449164,46.965053,40974,2017-12-06,Marine
Television of,-0.855283,-119.064555,48445,2022-11-13,Urban
Food federal,-41.138811,-131.136279,65359,2017-08-16,Forest
Human hand,-11.535837,-94.410623,73136,2021-01-12,Tundra
Voice toward,-22.267723,19.895297,45330,2019-01-26,Grassland
Bag soon,-52.707416,150.318528,43425,2017-06-21,Grassland
Young smile,-70.123085,-117.947755,55386,2019-06-11,Urban
Trade page,85.37196,-120.046341,51784,2022-10-07,Urban
Despite country,24.12845,172.27064,941,2023-08-06,Forest
Result great,-21.864384,-35.31034,1221,2021-08-20,Freshwater
Success paper,-39.959924,-5.946589,32597,2021-04-09,Forest
Job why,-60.131758,73.695018,55757,2017-11-29,Marine
Keep issue,-41.902193,99.434075,69008,2017-06-21,Wetland
Receive movement,-80.736852,-43.677293,91085,2019-04-04,Freshwater
Suffer word,88.223778,-9.394508,83499,2022-01-05,Marine
Give ago,37.606635,-117.808353,82716,2025-02-26,Tundra
Will character,40.764428,152.183354,97352,2021-12-28,Forest
Again candidate,43.785116,-162.788466,5587,2019-07-04,Desert
State number,80.605034,172.964435,6543,2020-11-04,Desert
Money figure,73.919822,151.797726,40706,2018-04-28,Freshwater
Ever protect,-36.627716,-151.740795,64955,2019-10-13,Tundra
Woman else,29.616864,-91.827944,94526,2019-08-18,Freshwater
Again sure,-65.658959,9.132054,94000,2026-02-13,Freshwater
Property size,-9.419441,-108.843803,6376,2022-11-19,Urban
School effect,-28.39965,-75.754847,62869,2017-07-27,Forest
Edge understand,-13.239867,60.758533,55819,2021-08-07,Desert
Fine everything,-37.725953,21.520692,56054,2020-04-20,Freshwater
Truth play,84.382579,15.46024,64070,2019-06-23,Freshwater
Entire conference,53.771627,160.481681,70739,2019-12-28,Tundra
News break,-0.112507,-2.252023,56448,2019-08-02,Freshwater
Account usually,58.96623,-129.365741,55285,2024-04-16,Forest
Anything on,0.679236,-154.711391,56605,2021-10-21,Desert
Everybody action,9.307222,82.888479,70074,2024-07-25,Forest
Bring anything,-76.359956,118.832051,96992,2026-01-26,Wetland
Page matter,76.463134,-104.66338,87734,2022-06-14,Grassland
Person door,-62.318827,32.252158,14946,2022-04-03,Tundra
Development interesting,-23.252569,79.238441,88241,2024-04-01,Marine
Week century,-42.755412,147.820076,71795,2024-10-07,Wetland
Sound radio,-64.385174,-67.146467,66544,2020-05-09,Urban
Up safe,76.68344,-73.677628,58510,2022-09-08,Urban
We produce,4.366444,-43.432275,66762,2026-07-13,Freshwater
Realize offer,-69.375078,140.605436,95086,2022-11-05,Freshwater
For against,-43.039172,-109.924005,95139,2025-01-22,Freshwater
Shake medical,-74.540817,3.476141,28368,2021-12-09,Forest
Campaign majority,-78.182518,124.386495,62622,2018-09-09,Grassland
Not turn,-64.366395,-55.666829,53339,2016-10-16,Wetland
When scientist,82.16625,110.739755,62065,2018-04-13,Freshwater
Feeling matter,-76.734128,60.335525,91258,2020-06-26,Grassland
Lay health,27.962098,122.156768,84691,2020-10-24,Freshwater
Minute whatever,39.638759,119.542792,51228,2023-03-15,Urban
Campaign professor,71.828301,48.87227,30281,2020-11-08,Wetland
Loss turn,-9.098299,17.639062,37199,2021-09-20,Forest
Strong pass,-26.886193,88.313118,9995,2022-02-23,Freshwater
Record face,19.489648,83.046706,73073,2023-05-24,Freshwater
Against recognize,-59.176386,-56.059486,81424,2016-07-31,Marine
Individual health,-37.894426,-34.319839,98088,2019-02-28,Marine
Network their,27.819092,-19.536943,64450,2024-09-22,Marine
Book already,59.879709,102.595787,43717,2025-12-07,Marine
Both begin,-4.43558,-42.206876,95045,2023-03-05,Marine
In forward,52.127787,165.750405,34203,2016-08-11,Desert
Almost hair,-71.792735,-106.418738,59375,2018-04-11,Freshwater
Glass far,47.788821,56.517572,76621,2024-12-26,Desert
Toward both,60.700476,139.650282,22165,2020-11-09,Urban
Must forget,34.473209,92.401669,19624,2021-05-23,Freshwater
Usually lead,26.082722,174.526908,42897,2023-08-12,Wetland
Thing care,-14.239213,89.06531,28848,2025-06-04,Wetland
Exist interesting,-70.300238,-105.458747,21673,2018-03-19,Marine
Here establish,20.288903,94.014932,61054,2025-10-24,Marine
Public lose,40.106619,102.149714,88612,2017-07-18,Urban
Political wide,53.970006,-12.23456,20506,2020-12-22,Wetland
One operation,-30.421894,-21.25539,43707,2019-08-25,Tundra
Moment power,31.208618,162.099243,76030,2021-05-26,Tundra
Federal brother,-56.750785,-116.233047,63444,2018-02-05,Forest
This follow,70.915211,-137.76845,84771,2025-11-09,Desert
Against usually,10.898609,-96.292099,94392,2019-12-22,Wetland
Carry brother,60.203296,-86.796374,22142,2022-04-11,Forest
Meet price,29.834452,-31.218931,62616,2021-11-12,Tundra
Least represent,-61.953423,-99.015323,40706,2023-04-10,Tundra
Growth Republican,-46.75071,178.722277,45156,2018-01-14,Grassland
Industry hair,61.992515,-18.54661,25490,2019-01-06,Forest
Success treatment,48.908654,90.059634,37549,2023-08-22,Forest
Citizen guy,-12.738129,-1.324177,21203,2018-05-06,Freshwater
High someone,-88.791885,-105.033694,31425,2020-12-14,Forest
Find range,7.080395,103.275374,92264,2025-05-13,Urban
Upon require,52.957231,24.801172,77562,2025-08-05,Wetland
Provide college,-67.073797,13.167628,83863,2021-10-06,Desert
Several argue,47.341209,-1.539721,30228,2019-05-05,Desert
Employee night,86.345649,21.463914,929,2024-07-30,Marine
System but,-82.165736,136.243401,82101,2023-09-20,Marine
Tell they,79.292168,-38.310776,96747,2026-04-17,Desert
South statement,45.793475,142.924667,62697,2022-02-20,Desert
Explain police,-82.916561,-10.340898,37597,2018-07-21,Urban
Someone begin,65.962742,94.090253,78844,2022-09-28,Desert
Resource his,-36.029809,152.67604,29052,2024-03-27,Freshwater
Population on,-15.094813,174.593318,17657,2018-01-30,Grassland
Them vote,22.507475,-44.578089,96537,2021-12-11,Wetland
Gun quality,14.030921,56.22298,29272,2022-10-03,Tundra
Collection second,-61.730997,56.53735,62195,2023-01-24,Marine
Responsibility several,63.349108,157.737847,66980,2023-06-07,Freshwater
Pick now,53.124342,97.112136,87019,2022-10-06,Desert
Lose value,-46.147334,47.066068,63670,2023-01-05,Forest
Commercial put,-12.225649,-112.044829,19896,2020-01-05,Marine
Week design,27.491295,-150.213149,54856,2025-05-31,Tundra
Raise list,-23.582542,-36.360579,82680,2018-04-17,Forest
Thus drug,-25.6523,138.608493,61113,2019-10-17,Urban
While reflect,-75.94618,-98.482651,26490,2026-02-05,Grassland
System concern,-43.568283,-43.497759,45076,2017-06-26,Freshwater
Nor bad,-65.201013,100.236262,37601,2020-12-07,Forest
Above industry,-42.189913,-146.789268,11262,2023-01-15,Wetland
Political attorney,-2.681039,11.787884,34575,2020-03-21,Wetland
Year statement,58.46325,-1.238432,43319,2021-03-04,Marine
Political teach,-15.835685,156.22804,884,2026-01-27,Grassland
Visit financial,0.688399,31.059283,74739,2018-08-15,Forest
Particular site,-68.340214,177.837601,58969,2024-04-12,Wetland
Building summer,-83.804508,-89.358452,30310,2026-03-16,Grassland
Industry religious,-84.358081,-99.462486,76184,2024-01-11,Marine
Much head,-69.813675,124.520502,20985,2018-08-01,Wetland
Despite value,65.017316,-112.062537,59634,2026-06-13,Desert
Less impact,64.209936,136.510581,62270,2019-12-02,Marine
Seat again,50.189553,-123.634397,9608,2026-03-31,Marine
Attention prove,57.476009,52.854141,50471,2023-05-15,Grassland
Raise society,1.75632,-117.941019,23470,2021-08-17,Marine
Raise light,-66.90034,157.089785,84691,2018-02-04,Forest
Last voice,27.649499,-49.440782,49337,2025-02-25,Freshwater
Decide seat,85.131448,-41.520221,52616,2017-12-23,Marine
Education watch,57.662174,-19.12934,22175,2019-02-19,Grassland
Can poor,81.90622,-116.932653,51804,2016-08-28,Forest
Now suffer,-83.921778,-71.152312,98196,2022-03-26,Tundra
Agree bill,26.699101,105.171841,73026,2017-07-17,Urban
Forward character,21.359627,-90.461754,3067,2025-02-13,Desert
Charge reduce,4.696889,-38.458056,42266,2020-08-31,Grassland
However pattern,-35.658609,2.599181,88953,2024-10-24,Grassland
Kind art,-27.149928,-119.17219,9947,2017-02-16,Tundra
End fall,-1.787936,27.543667,78147,2020-12-31,Tundra
Fly pay,-33.883733,-32.198543,53444,2022-06-12,Freshwater
Suffer describe,-66.930633,110.554643,89822,2022-11-27,Marine
Their interest,-15.091446,-136.376839,21652,2021-08-13,Urban
Which visit,72.260247,96.099325,56968,2022-02-23,Urban
Ability relate,22.399677,146.272198,59159,2018-03-12,Marine
Major dream,-10.585814,3.386857,41121,2021-12-26,Forest
Guy light,-52.653584,-116.89988,21115,2022-04-28,Tundra
South policy,-19.646231,-151.351089,54986,2021-05-08,Desert
Assume recent,15.572965,56.597933,63423,2020-01-19,Freshwater
Bag these,-44.240804,-76.668138,27635,2025-11-26,Tundra
Election soon,1.88482,5.669376,33150,2024-07-30,Freshwater
Arrive pick,74.874334,42.92517,13114,2022-03-31,Grassland
Important and,5.284991,6.637806,58773,2020-09-29,Urban
Blue water,34.097037,-122.759774,6841,2017-06-24,Freshwater
Everybody their,-30.141879,-176.964266,40865,2016-07-31,Tundra
Cell affect,-45.449675,-113.581211,45645,2020-07-18,Tundra
Almost laugh,38.938726,-26.291177,76972,2017-05-06,Desert
Political worker,-26.667926,141.717798,73883,2023-04-22,Forest
Technology economy,2.872717,-8.969544,78627,2018-01-22,Freshwater
Write seven,-0.44544,160.917934,40559,2024-11-04,Marine
Chance long,-67.588846,-107.817779,86109,2022-10-29,Tundra
Structure other,-33.890951,115.27185,53212,2018-06-22,Freshwater
Prove particular,-51.76307,-121.267857,50945,2017-03-16,Wetland
Available war,61.59615,110.706605,32335,2020-01-31,Marine
Number travel,74.534215,135.155394,71569,2017-11-05,Grassland
Wife threat,-72.280499,-170.373731,73282,2023-11-03,Desert
New message,8.619283,171.792203,68160,2024-07-10,Wetland
Piece cause,-33.624401,-143.898345,96294,2018-06-02,Desert
And economy,-18.117231,-3.204446,42485,2024-12-31,Urban
Few look,-60.259628,41.824792,23647,2025-12-07,Desert
Accept social,60.110748,98.016042,23928,2021-09-29,Tundra
So table,-50.253837,151.343528,26774,2016-12-06,Grassland
Begin already,9.355294,-174.532214,19527,2024-09-08,Grassland
Beyond big,58.437716,7.342303,97796,2025-02-10,Urban
Late around,85.197035,20.823196,47882,2025-04-13,Marine
Upon former,-5.243597,-124.643601,62068,2019-09-22,Tundra
Capital message,0.251342,-27.335207,36987,2018-02-28,Urban
Thus window,-49.267765,-173.699986,96950,2019-10-08,Freshwater
Recent rather,-83.224434,-48.447725,42827,2019-08-24,Desert
First how,52.902355,-53.581145,35940,2019-12-31,Desert
Against investment,66.394559,3.869172,1817,2025-01-06,Marine
Series wait,-74.765083,-60.764114,86590,2017-07-02,Forest
Road cost,-59.393564,-127.650677,98867,2023-05-26,Urban
Unit best,87.61489,60.122588,2960,2021-08-21,Forest
Enjoy already,-80.459959,-84.272859,74447,2025-03-11,Wetland
Significant possible,77.583359,179.942326,88173,2022-01-17,Freshwater
Quality nor,3.735977,-118.217679,51948,2018-11-12,Grassland
Way already,-53.084917,162.753418,11420,2025-09-27,Grassland
Sing what,66.625832,-103.464588,39526,2023-02-23,Wetland
Itself suggest,-60.097208,143.506623,42164,2017-01-28,Marine
Authority board,-88.054074,100.367332,10210,2018-12-03,Wetland
Idea design,-32.162539,-117.427101,27953,2022-05-11,Freshwater
Family might,12.032099,48.968542,11671,2017-09-15,Desert
International end,-12.97024,-127.519121,30218,2025-01-25,Marine
Month development,-49.562465,114.680758,65782,2023-02-23,Wetland
Blood PM,-26.790216,-1.461556,23655,2021-04-14,Urban
Speech day,-52.490246,100.714462,10837,2025-04-24,Grassland
Start truth,7.264818,48.766484,82559,2019-07-01,Tundra
Fire story,61.463482,-22.245923,2727,2022-04-16,Wetland
Same particular,5.843767,-41.475046,13078,2021-04-05,Marine
Thousand wonder,-1.596439,29.008558,89366,2025-09-27,Wetland
Book up,44.864354,22.761515,95346,2017-12-01,Wetland
Change ball,-50.919196,57.743274,33526,2024-07-02,Tundra
Such present,7.02126,149.3033,54945,2019-12-07,Wetland
Up national,76.441168,-16.935335,82755,2021-06-15,Freshwater
Woman well,30.738012,148.314416,65391,2020-07-02,Desert
Summer PM,33.198648,155.838932,48246,2022-06-02,Marine
Career prevent,46.466052,-157.545257,32140,2022-02-12,Tundra
Project success,25.010682,-133.906164,2495,2023-07-05,Wetland
Important four,19.080678,-38.047522,35249,2025-09-06,Forest
Remember customer,41.929075,-47.636498,44022,2025-05-01,Freshwater
Lay instead,-1.347109,-178.089974,48730,2023-04-06,Forest
Response law,-11.193571,161.196997,38623,2023-04-18,Urban
Ask federal,-28.805802,60.210344,8848,2025-05-11,Wetland
At attorney,-45.403865,82.693047,93712,2020-08-07,Freshwater
Wall late,69.533088,12.99785,90183,2019-11-28,Tundra
End send,-48.062823,-95.31373,43771,2018-11-12,Marine
Win way,37.83062,-62.206796,36918,2017-04-25,Urban
Course appear,41.35511,-48.256992,35035,2018-10-14,Marine
Size far,11.928857,171.162027,29817,2016-08-07,Urban
Large program,-61.97483,102.453927,34653,2018-11-23,Forest
Officer black,22.070273,-167.820434,45434,2019-02-10,Marine
Wall mind,-28.615902,129.050909,83060,2026-04-13,Desert
Appear actually,-84.846335,-83.861045,46100,2024-02-21,Forest
Behavior arm,-43.85783,95.894136,17353,2024-07-06,Grassland
Move experience,3.518884,73.603336,28123,2021-01-24,Desert
Hundred purpose,-17.419468,-78.278529,96876,2017-04-24,Urban
Decision race,-31.138956,-58.838788,59013,2019-01-11,Forest
Computer deep,-49.246684,-162.14879,68703,2024-08-05,Urban
Treatment prove,-1.876585,-31.022059,57655,2026-02-01,Desert
Seat day,-56.504746,4.698206,15899,2024-11-15,Grassland
Development operation,74.110543,-158.86357,53872,2019-03-07,Marine
Song somebody,-80.830268,-28.371586,83216,2018-07-17,Urban
Meeting ready,25.854625,-167.732075,24585,2024-01-11,Grassland
Film air,-3.39147,-82.626239,95993,2023-01-25,Urban
Address future,7.077868,-104.200683,29900,2026-06-06,Wetland
Be class,-45.981134,1.758414,29240,2024-10-31,Freshwater
Prepare morning,-89.614924,44.235115,93234,2023-10-21,Forest
Use involve,41.41563,-19.580869,36041,2024-12-30,Wetland
Night four,-89.934018,-100.921518,33024,2024-06-13,Freshwater
Should property,-15.443412,-65.218652,13787,2019-01-17,Grassland
Number second,12.451768,-30.061555,52602,2024-08-29,Urban
Others move,-21.854868,-8.515948,3452,2021-09-18,Forest
Investment group,26.353714,-8.251525,86359,2018-08-21,Grassland
Picture rock,-56.274906,-92.640793,41417,2022-04-21,Urban
Movement last,-4.112284,-149.670709,98225,2026-07-02,Wetland
Research place,-84.055841,68.481439,83682,2022-01-31,Urban
Law organization,79.800117,101.5842,74831,2020-08-01,Wetland
Body care,66.741824,-161.526893,85803,2018-10-29,Marine
Back population,31.329306,-124.113826,88698,2021-08-11,Marine
Develop reveal,-88.786832,-85.695454,59064,2019-02-24,Desert
Suffer never,-64.279428,29.424284,94295,2018-12-07,Grassland
Adult center,40.215041,-69.579305,87824,2022-06-10,Desert
Fear enough,77.215595,-74.574053,34318,2026-03-04,Freshwater
Chair catch,3.414379,95.067274,65838,2023-05-15,Desert
Amount too,-62.071533,-56.034696,59954,2021-03-21,Urban
Summer treatment,68.426987,8.154968,36445,2021-06-04,Tundra
Speak million,61.833685,-83.826332,49652,2024-10-11,Freshwater
Not Democrat,55.404093,137.593714,2605,2021-01-19,Grassland
Almost officer,46.281897,153.978358,64927,2019-09-06,Tundra
Glass agree,57.250323,82.517233,80855,2020-12-28,Freshwater
Matter enough,-61.745207,153.40721,18289,2025-11-30,Urban
Remember effort,-30.327341,-23.468144,22680,2017-08-12,Wetland
Clearly against,40.495839,160.999153,59846,2024-04-25,Forest
Although however,-57.025486,-133.837107,12980,2021-12-17,Forest
Identify chair,-57.700076,126.35467,54445,2024-07-03,Freshwater
Join single,-64.979324,69.752531,67138,2026-04-01,Freshwater
Doctor address,65.591436,168.968441,16092,2017-08-15,Freshwater
Business pretty,37.678283,-114.110885,20104,2021-01-09,Grassland
Case room,-10.974799,177.66611,77040,2016-07-20,Forest
Must raise,-13.364693,99.911742,69415,2021-12-01,Marine
Cost wide,5.898652,-107.826522,4750,2017-01-03,Forest
Interest south,-16.947004,143.063412,56340,2021-07-13,Marine
Coach house,-64.411258,-123.770573,18303,2019-01-24,Urban
Any task,-38.833376,-129.341728,9293,2023-05-05,Wetland
Home theory,82.416831,-2.190751,79178,2019-11-19,Marine
North successful,0.944356,165.387552,378,2023-08-18,Tundra
Policy hand,-80.169445,-26.621278,33711,2024-04-26,Urban
Same turn,-9.688131,-73.879783,84434,2022-06-17,Grassland
Million for,81.214443,-68.236803,73477,2022-11-05,Grassland
Blue though,52.487718,42.212541,86158,2016-10-19,Forest
Thank college,-58.661803,-166.306724,75874,2019-12-15,Wetland
Everybody nothing,-29.301985,-172.265444,38596,2022-02-28,Tundra
Large billion,43.719906,-12.613698,63118,2024-01-13,Desert
Deal five,25.137016,24.906137,14284,2025-03-14,Freshwater
Tax different,28.917276,-35.258213,63446,2018-06-13,Urban
