species,latitude,longitude,population,date,habitat
World energy,-17.003916,-97.632051,81271,2019-06-07,Marine
Point just,68.645207,-63.517044,62758,2023-12-20,Grassland
Art ground,28.528408,20.556047,94434,2022-12-03,Urban
Still onto,25.379099,-105.769042,14073,2022-12-28,Tundra
Indeed theory,63.02171,162.946215,43172,2019-07-03,Forest
Avoid happy,18.397465,-22.12882,76561,2020-11-13,Wetland
Force record,32.100179,-9.592697,71885,2017-08-05,Tundra
Cut middle,3.036122,128.532486,29019,2019-06-27,Marine
Sometimes easy,13.55376,5.696331,19190,2021-08-15,Freshwater
Near business,-31.025094,-109.279583,37474,2021-11-01,Urban
Black under,-13.668262,46.227032,19457,2016-10-01,Tundra
Nearly really,26.985641,-72.653096,25286,2026-03-10,Desert
Other relate,41.065194,-157.110081,12540,2022-08-30,Tundra
Sing student,13.277583,-170.328561,60712,2021-06-02,Marine
Shoulder second,44.629761,-58.057941,82705,2022-02-18,Wetland
Ok community,-26.808785,64.326115,4784,2024-12-27,Tundra
Vote child,83.777478,171.962251,53079,2022-03-30,Tundra
System remember,-59.655186,-135.85089,66779,2019-10-17,Wetland
Worker similar,-76.957422,49.917289,34544,2018-02-04,Grassland
Under enjoy,58.300763,174.492458,80676,2025-04-02,Wetland
Simply natural,-56.945264,67.455556,26320,2024-07-21,Freshwater
Explain cup,-33.855591,163.228216,52946,2019-02-08,Freshwater
Way big,-13.900525,-132.722789,60662,2023-07-02,Tundra
Question end,-44.550544,31.779969,67813,2017-03-10,Marine
Citizen throw,-41.357309,-51.847125,41054,2021-02-20,Desert
Into party,-8.029551,-92.569191,36536,2023-08-04,Urban
Body help,-30.385358,120.374713,56245,2025-04-23,Tundra
Cultural production,-57.748946,-12.941907,51727,2022-08-22,Tundra
Bag reflect,-28.619554,-116.777598,6688,2025-07-24,Marine
Wait out,58.077295,-103.694409,94588,2017-01-04,Tundra
South follow,8.807577,167.201118,46625,2017-03-13,Desert
Value cut,-75.765359,36.634433,30313,2025-03-26,Urban
Experience season,68.260257,173.707827,61298,2026-05-08,Grassland
Poor place,-51.756166,-47.22062,26658,2026-02-13,Forest
Despite traditional,28.519454,-165.920595,34467,2021-10-21,Freshwater
Edge wonder,-15.204925,59.495003,54243,2016-11-18,Wetland
Six course,-40.803692,-83.278326,96517,2017-09-17,Marine
High hair,6.840505,-9.624256,31754,2023-01-25,Marine
Notice candidate,-61.414843,-17.192404,92507,2026-03-05,Wetland
Stay do,-12.063927,129.770892,55556,2023-04-12,Tundra
Appear team,27.921008,-116.285608,1113,2019-12-17,Desert
Follow lay,-15.542017,-155.755342,53665,2024-11-13,Tundra
Finish your,-78.35153,-7.863666,88983,2017-02-02,Grassland
Now take,-36.404815,27.920559,54787,2018-11-17,Freshwater
Position series,-9.667133,60.696596,86239,2024-11-02,Urban
Wear amount,46.445406,-171.762033,31333,2020-11-05,Tundra
Down reality,-43.119893,69.53602,21252,2017-07-31,Grassland
Ball interesting,21.342428,-96.85846,84615,2018-02-11,Tundra
Much few,-47.185197,141.400831,54090,2023-06-24,Forest
Man analysis,-14.772438,-85.137456,79792,2025-07-15,Grassland
Interesting strategy,71.943432,-91.158468,96786,2024-04-24,Tundra
Land unit,-0.633612,24.404359,72508,2018-03-09,Grassland
Water cold,21.924065,-126.561333,2875,2016-08-20,Forest
Yourself face,27.127568,75.329437,30632,2019-09-03,Wetland
Federal property,16.565627,-37.934111,68197,2023-02-20,Freshwater
Radio factor,-29.157897,-18.256964,15312,2023-04-25,Urban
Check indicate,-53.663397,-10.851195,73033,2022-09-10,Marine
Not development,-60.895717,-1.794977,63768,2024-06-01,Wetland
Evening rather,82.965757,165.547836,7883,2022-01-21,Wetland
Number across,76.890275,6.441526,75610,2017-10-11,Freshwater
At hand,6.365482,35.051166,62911,2019-10-27,Urban
Enough effect,81.891462,-139.492818,47365,2024-01-11,Forest
Five agent,-68.593231,-140.591002,26392,2021-04-17,Freshwater
Task growth,-78.973475,39.065432,54594,2021-01-11,Desert
Response become,53.961126,-27.892278,56584,2022-12-15,Grassland
Board medical,-14.932724,18.576754,50232,2023-08-21,Forest
Husband sing,-52.211156,-88.366202,52223,2021-08-15,Grassland
Modern enjoy,83.131594,-135.017496,21673,2024-11-15,Desert
Boy itself,-41.432167,49.672018,1627,2018-06-01,Desert
Election building,-16.159464,120.30401,84749,2016-09-01,Marine
Indicate west,-16.098594,-32.670452,71909,2024-04-26,Tundra
Describe by,23.674812,53.885836,90028,2026-05-05,Marine
Standard throughout,-89.91916,71.51058,13493,2026-05-02,Desert
Standard occur,79.670293,77.062936,91929,2016-12-03,Desert
Remember produce,24.840673,-115.939475,1825,2017-04-26,Tundra
Consider ago,-64.237497,68.673391,27559,2023-07-12,Grassland
Debate main,41.378652,-143.938736,80506,2024-09-03,Freshwater
Traditional age,-89.319828,0.104682,43237,2018-08-27,Grassland
Its government,-28.851019,-144.873971,76112,2021-08-15,Freshwater
However respond,42.954136,-157.060144,16467,2021-12-06,Wetland
Edge management,-18.960115,-57.976314,99723,2023-02-22,Tundra
Major wife,-58.162904,-117.312927,91527,2017-10-28,Marine
Can sport,30.405189,48.936706,29532,2021-04-18,Urban
Win himself,57.961618,3.54487,55035,2016-12-13,Grassland
Check yourself,-37.323729,-6.450957,78011,2018-06-13,Forest
Effort reduce,37.918709,115.765515,84193,2016-08-19,Freshwater
Blood sometimes,51.630782,-41.466292,31127,2025-02-07,Wetland
Machine tough,74.919521,43.495852,5370,2017-03-01,Urban
Minute despite,3.967838,41.625651,76418,2021-07-07,Marine
Program individual,-23.220407,-64.687238,58077,2026-04-03,Marine
Important nice,-32.436293,-135.499707,26365,2019-11-19,Freshwater
Ago world,47.126859,-69.338402,8035,2017-09-08,Marine
Ground forward,87.338154,39.013536,99297,2016-12-22,Tundra
Focus laugh,-32.323033,-112.379939,52020,2018-07-21,Urban
Republican wish,33.973239,131.278879,3760,2026-04-21,Urban
Test ask,-80.469743,-1.856848,54920,2024-10-09,Freshwater
You choice,-80.02561,-44.993648,47595,2019-12-04,Desert
Meeting argue,77.691636,88.749319,72007,2018-07-06,Forest
Trip last,56.711759,-97.548273,31084,2022-05-14,Freshwater
Place decide,71.807933,-0.940998,88991,2022-08-11,Marine
Page situation,-70.211777,146.207126,65419,2021-12-19,Marine
Effort analysis,-5.325775,-131.990871,92513,2025-04-28,Tundra
Another who,-86.639303,-108.798371,8119,2024-04-25,Marine
Effect provide,42.771894,81.772522,12682,2023-08-23,Wetland
School million,81.605947,40.848078,6629,2021-06-18,Forest
Respond ball,-84.271522,-170.395414,34778,2025-10-23,Tundra
Sure music,86.510065,162.461032,79511,2016-07-23,Forest
Should any,56.471009,-60.040361,7360,2018-09-26,Forest
Huge health,22.607907,98.7301,6515,2019-11-15,Forest
Let lawyer,-4.093281,24.159839,80576,2018-08-09,Forest
Power during,-65.153303,-161.873553,66468,2020-05-02,Urban
Themselves nor,-76.766806,-47.532547,8815,2019-10-12,Desert
Who citizen,51.048221,139.030727,86089,2019-01-11,Freshwater
Country music,-34.38093,-50.731819,33948,2019-04-02,Grassland
Final child,52.86439,49.57719,82789,2018-03-07,Forest
Five attorney,-5.620451,-179.445941,82962,2018-07-26,Urban
Face white,75.830057,-172.810122,50955,2024-12-03,Desert
Smile keep,77.104885,133.567458,91962,2017-09-05,Marine
Beat reveal,17.280153,-133.418572,61701,2024-08-07,Desert
Language reach,-86.253044,-12.024285,90387,2016-09-14,Freshwater
Surface again,-89.071261,-114.016585,97384,2024-11-09,Desert
Quickly gas,-49.637774,141.200319,82327,2017-09-01,Tundra
Ago challenge,69.35386,41.036199,45908,2026-02-23,Tundra
Challenge walk,-77.407835,-155.67462,44960,2021-05-16,Tundra
Next receive,-34.176566,-145.241396,25461,2018-06-29,Freshwater
Off key,-75.636057,-90.750572,42070,2020-01-12,Desert
Cost green,78.447698,-77.255604,5597,2021-01-30,Freshwater
Organization each,2.291309,46.699599,65770,2021-05-03,Freshwater
Leave soldier,-28.250252,22.714969,133,2021-10-01,Urban
Deep always,-60.72106,-100.92975,11533,2021-05-11,Urban
Among newspaper,-49.035577,114.018829,70582,2021-07-06,Wetland
From animal,70.560838,86.915728,30894,2026-03-17,Forest
Front real,63.170993,32.975282,50694,2025-12-16,Forest
Lot community,-75.864584,-174.732278,73037,2020-12-16,Wetland
Enter meeting,54.829065,-23.562389,66647,2024-10-15,Grassland
Debate available,80.920793,148.940932,61093,2026-06-03,Freshwater
Owner Mr,4.478672,-109.012471,67974,2018-10-02,Wetland
Bad fine,28.679899,-36.814167,23294,2019-11-09,Wetland
Office face,88.43774,-100.682831,91029,2023-10-31,Freshwater
Walk include,-15.325441,-128.244762,25990,2023-03-21,Freshwater
Range perform,-51.78621,-51.259372,84887,2019-07-01,Forest
Matter care,16.575255,34.119676,96377,2024-06-27,Forest
Ready medical,-60.900848,173.774792,13221,2016-09-04,Desert
Huge statement,-36.314678,-84.544077,37198,2018-06-18,Freshwater
Story month,-43.118257,-24.19239,75495,2023-12-22,Tundra
Beautiful follow,60.307718,-164.689129,33467,2020-01-06,Tundra
Image reduce,28.809206,48.026855,32957,2025-10-16,Wetland
Always suffer,18.912979,150.312363,25932,2019-10-23,Desert
Congress same,36.198541,-153.27484,36830,2017-03-02,Forest
Although by,19.207396,-140.84605,14585,2017-12-26,Desert
Tonight agent,40.430013,-120.504851,23824,2020-12-09,Freshwater
Drive policy,-6.364076,67.164593,92745,2019-03-30,Urban
Face the,-89.386115,-134.357715,35562,2017-03-22,Urban
Soldier concern,30.239989,33.021755,77569,2021-02-10,Freshwater
Response hair,-59.787965,-135.773345,20409,2018-12-15,Marine
Forward life,68.517936,65.248854,6950,2016-08-12,Wetland
Help theory,67.777204,-44.726837,33772,2022-09-14,Tundra
Teach sort,18.194954,-77.496455,47529,2021-08-30,Tundra
Research ever,13.125672,44.734747,49315,2021-01-26,Marine
Identify onto,-16.406323,166.945374,58434,2025-10-14,Desert
Across difference,-73.291551,52.909122,75205,2022-08-28,Wetland
Whether city,-12.096868,30.997191,71044,2018-05-16,Desert
Laugh news,1.957411,81.191687,92184,2017-07-31,Forest
Which chair,-64.595014,4.7692,14492,2024-01-12,Forest
Opportunity trip,-24.283472,30.440825,49718,2018-02-02,Wetland
Seem walk,-76.941232,64.849948,75003,2022-07-21,Forest
Commercial our,27.297084,-103.170252,47859,2018-04-18,Urban
Building class,-19.372088,-153.740334,19166,2025-03-20,Forest
Family after,21.329159,115.313888,9959,2023-06-01,Forest
Resource future,-37.046283,-23.923801,45478,2017-07-08,Wetland
Power eat,-45.230063,31.770483,38267,2020-12-11,Forest
Amount those,70.73315,-67.419887,13049,2016-11-02,Forest
Everything deep,-61.546843,-134.388616,17485,2022-08-21,Marine
Garden actually,-33.290555,-67.19513,60484,2021-06-04,Marine
Third beyond,41.464071,76.987012,1696,2023-11-26,Freshwater
Exactly reach,77.331903,79.901087,26759,2026-01-14,Tundra
Memory voice,64.293079,-103.255102,27488,2025-06-14,Marine
Building quality,22.924821,82.991596,76624,2020-01-21,Forest
Large strong,8.620707,148.321087,28644,2017-05-13,Freshwater
Choice democratic,70.414287,87.721833,44665,2026-06-17,Forest
Easy those,-62.912974,37.264897,43181,2017-04-14,Wetland
Change respond,-75.734657,115.721376,48684,2019-03-15,Marine
Ok start,-30.702209,153.122766,24125,2021-08-29,Tundra
Painting remember,27.047879,0.759288,42949,2020-11-30,Urban
Suggest simply,-69.148022,106.142843,89061,2019-07-05,Marine
Shake social,41.471226,-95.351795,34116,2022-07-25,Freshwater
Try size,11.635181,65.502743,9931,2025-03-09,Desert
Baby staff,25.963496,80.877906,49320,2020-10-07,Grassland
Test model,70.116032,62.574719,13888,2025-07-10,Tundra
Until test,40.13587,146.9165,85208,2016-12-31,Wetland
Economic piece,8.701191,-11.125647,94104,2018-05-08,Wetland
Sort risk,-11.687872,14.050026,5495,2017-06-24,Grassland
Enough themselves,-87.6368,38.497714,9115,2018-03-05,Tundra
Democrat take,89.702779,-15.502588,6757,2026-02-22,Urban
Share may,-72.872141,64.357001,66802,2018-05-25,Forest
Buy pass,37.10168,162.056278,4270,2021-10-18,Wetland
Environmental inside,54.79593,-78.321552,28272,2025-12-09,Urban
Change law,2.697672,155.214847,79176,2021-03-06,Tundra
Research wait,-49.599897,-142.356989,79652,2024-01-25,Marine
Detail them,-88.120399,-15.796257,1116,2024-06-12,Freshwater
Tend authority,-66.599072,-122.621848,47945,2025-12-23,Tundra
Material give,-5.296427,-137.398545,34901,2023-07-09,Tundra
Wait ready,41.361709,77.309199,38677,2025-07-26,Wetland
Body series,27.79263,3.440903,23938,2024-01-27,Marine
Perhaps prevent,-19.927407,152.871102,92869,2018-03-01,Marine
Class why,-82.575204,126.079084,91933,2023-08-11,Wetland
Sort truth,-29.900484,-170.042719,14546,2024-04-18,Grassland
Simply front,1.058073,-174.052026,47210,2025-10-05,Grassland
Example form,29.459849,-85.085818,26434,2017-04-09,Desert
Wife film,-3.755672,156.722525,362,2023-12-22,Grassland
Let price,44.668255,104.664744,48246,2018-06-15,Desert
Why commercial,9.040531,5.00045,1303,2018-04-20,Desert
Trip us,51.811817,-145.527975,19858,2018-01-25,Tundra
Page walk,70.579592,25.5465,31189,2022-09-07,Marine
Fire because,7.506401,-77.341527,86092,2019-08-03,Forest
Decide season,49.698792,86.640851,49899,2021-01-13,Wetland
Visit but,-9.206018,60.659346,25744,2024-09-30,Urban
Safe yet,-82.717111,-109.969849,10788,2018-11-14,Desert
Clear without,71.745838,-27.966438,40078,2018-05-08,Desert
Season level,-4.147177,102.816769,28720,2025-01-24,Freshwater
City suffer,36.829746,-58.060367,77035,2017-02-23,Wetland
Here western,22.383516,117.314351,53255,2023-12-06,Freshwater
Pretty feeling,-37.631076,-178.934829,46354,2018-03-14,Tundra
Goal direction,-15.832399,-98.110888,65696,2025-03-03,Grassland
Make major,77.467609,6.469776,21505,2017-12-27,Desert
Dog know,78.059616,42.340383,90281,2021-04-06,Tundra
As of,-89.575633,-2.943361,18246,2016-08-09,Grassland
Full and,-36.885236,42.497412,78892,2018-05-03,Tundra
Animal order,-75.140763,-140.6538,23591,2023-10-11,Marine
Road half,-15.925808,175.4684,81064,2017-05-25,Wetland
Left kid,38.49577,-176.426822,52641,2023-08-25,Wetland
Heavy rate,-51.228953,39.997486,85942,2024-09-15,Grassland
Face voice,-56.117476,-106.533225,1236,2024-02-04,Forest
Tonight I,30.656475,96.709895,46053,2023-02-07,Desert
Tell he,46.683325,159.442506,63719,2022-02-03,Desert
Sit information,43.876551,92.565984,71065,2017-10-30,Grassland
Teach foot,-75.571781,-84.560696,47688,2026-06-25,Marine
Officer measure,5.321306,173.947482,72500,2022-07-09,Wetland
Chance seven,-49.225615,150.565669,98186,2023-08-15,Urban
Now which,32.011317,-133.932125,73587,2017-07-23,Wetland
Customer situation,38.939446,-133.991174,97469,2024-04-01,Freshwater
Commercial until,69.272151,86.111968,6816,2017-03-11,Marine
Fish film,-65.193776,176.426876,83493,2017-09-23,Freshwater
Physical during,37.836063,-170.760949,56663,2016-11-15,Freshwater
Statement guess,-23.740672,-87.899118,83280,2023-08-30,Grassland
Already writer,-72.076369,3.281997,89897,2023-06-24,Urban
Anything per,-34.695423,40.238036,71436,2018-03-13,Marine
Determine source,21.206753,56.68665,71813,2019-09-26,Wetland
Boy share,78.167281,173.281798,81012,2018-09-19,Grassland
Century enough,55.930904,-157.159559,26266,2016-10-02,Freshwater
Feeling around,64.766656,-145.990495,48298,2026-01-30,Marine
Foreign education,-79.469363,-146.402293,69828,2024-01-30,Marine
Quite yeah,-15.414476,165.792998,86747,2023-08-27,Urban
Drug focus,-68.833558,116.928092,63567,2025-09-11,Freshwater
Fire strong,87.305797,-151.703901,54493,2023-06-25,Tundra
Ground full,-2.623386,-71.581851,41108,2022-05-01,Desert
Car give,22.861418,101.329938,26590,2017-03-04,Desert
Music act,-86.395112,-96.465257,7764,2021-12-12,Marine
Same be,14.529082,81.211493,71166,2023-12-24,Tundra
Central assume,-33.700606,-109.204861,64421,2020-02-20,Marine
Task room,-75.817529,168.554516,77667,2018-05-02,Tundra
Adult push,-67.20123,109.685865,17101,2026-02-24,Urban
Notice eye,-70.225563,-122.438469,7304,2020-08-23,Freshwater
Phone region,50.829836,-1.755051,88808,2021-08-17,Urban
Yourself century,81.972107,-90.482312,8711,2026-02-08,Marine
Modern according,81.860888,-28.486891,2410,2017-09-03,Freshwater
According worker,3.072286,-22.927718,47149,2022-11-17,Freshwater
Walk her,35.693512,76.328244,59426,2025-03-20,Marine
Behind money,40.276247,-169.746722,6633,2018-02-11,Tundra
Window near,-65.394873,-167.409878,74703,2016-09-18,Forest
Share drop,28.495818,-143.172122,1216,2025-05-05,Wetland
Vote language,53.446,-17.363518,55427,2017-05-20,Grassland
Provide police,-7.863766,24.613307,81748,2017-04-11,Forest
Science end,32.659934,171.296603,79055,2022-06-19,Grassland
Similar manager,40.320437,-92.723559,28498,2020-10-27,Marine
Stock guy,65.846032,149.370061,48455,2023-04-11,Grassland
Perhaps wear,-75.682873,110.233563,83063,2018-04-24,Tundra
Produce before,85.474096,-44.169003,95660,2025-12-11,Freshwater
Foot test,-60.012741,-158.476531,83400,2022-04-10,Wetland
Picture upon,-75.072323,113.955606,21810,2020-07-02,Desert
Argue animal,-50.495585,-152.397191,17521,2019-11-09,Tundra
Capital leave,30.194288,-3.852688,21975,2018-09-08,Tundra
Space return,-84.503156,63.409509,79864,2022-10-21,Tundra
Eat thing,46.196252,-73.246201,36284,2025-04-10,Marine
Our those,-67.713513,-90.05076,46508,2020-03-08,Desert
Country machine,-31.497228,-112.606796,70736,2021-12-17,Freshwater
Tree say,-39.443954,100.693128,39160,2020-07-03,Urban
Bag thing,-66.64251,71.272642,71764,2021-04-21,Tundra
Black bag,-58.804435,-10.603917,80282,2023-05-02,Tundra
Little mouth,-73.837224,163.701239,5805,2017-09-21,Wetland
Which continue,-50.983664,-107.879505,32746,2021-08-26,Urban
Statement network,16.475216,-41.82794,17956,2020-09-06,Tundra
Choice table,-34.786338,23.36046,86934,2024-06-22,Tundra
Easy inside,-58.243232,-110.710444,95894,2016-09-29,Tundra
Mind note,71.82572,-36.068687,41008,2020-03-28,Urban
Picture its,-16.12027,52.372553,57818,2023-04-03,Wetland
Real security,-48.950817,139.381524,7744,2025-08-20,Freshwater
Hand occur,-45.756964,-10.75503,17799,2017-01-06,Tundra
Identify information,-11.536299,67.834533,85829,2022-12-18,Marine
Bring each,32.555175,-175.346582,51123,2017-06-06,Tundra
Customer hit,-26.311808,-35.295144,96110,2016-10-07,Tundra
Drive over,7.159284,31.930388,8762,2024-06-01,Marine
Ago hard,-11.169196,164.190931,20391,2025-11-04,Desert
North position,78.913989,95.613472,34669,2024-01-01,Marine
Today wonder,78.874253,50.934215,53879,2025-07-28,Wetland
Film condition,8.52795,-162.053477,54277,2025-03-13,Forest
Capital occur,74.405578,-124.057138,63825,2025-10-21,Marine
Third key,-25.466683,59.030571,47100,2024-12-11,Forest
Many lead,24.34255,-11.770588,13001,2019-05-27,Urban
Something reveal,-17.11102,-43.347332,8731,2021-05-29,Marine
Think success,32.072943,-26.100624,39041,2023-10-15,Grassland
Special analysis,3.440088,62.587319,53652,2021-10-18,Tundra
Or history,-65.088294,97.951402,45307,2025-05-27,Desert
Line lay,-82.220063,-107.311836,10099,2022-10-01,Freshwater
Answer Mrs,47.56283,-134.480797,64204,2016-08-20,Tundra
Safe officer,-88.301428,-169.915894,30965,2026-03-16,Urban
Analysis body,87.582457,-34.260172,83945,2021-10-30,Tundra
Move want,52.418165,-93.43326,39943,2016-10-21,Forest
Turn place,-5.469258,157.938615,71873,2018-02-27,Grassland
Series art,8.453977,-58.64377,63987,2018-01-03,Desert
Want environmental,-18.180432,-45.997833,80866,2023-12-24,Forest
Crime else,51.323551,171.717631,49679,2017-12-24,Wetland
Nice understand,-9.348986,165.928316,45503,2024-04-09,Tundra
Role ago,-71.655327,-17.711476,91624,2017-12-27,Wetland
End nice,41.184934,-69.009475,53985,2025-05-10,Forest
Kid concern,-65.965197,-23.931305,2684,2026-02-04,Freshwater
Still economic,-4.840526,21.856646,48390,2019-03-07,Freshwater
Rule charge,62.935701,-118.614726,48422,2021-05-24,Tundra
Tend soldier,-70.707606,-117.22663,25318,2017-01-22,Wetland
Interesting similar,-80.704348,149.666769,37427,2016-11-22,Desert
New up,74.429955,154.940712,40417,2024-04-02,Forest
Record region,45.064244,-56.206247,83143,2023-10-19,Forest
Southern respond,34.626351,113.502781,6521,2024-07-17,Urban
Type design,57.439119,122.353676,19693,2017-08-24,Urban
Art night,-56.3233,80.960957,68323,2022-01-09,Desert
Get detail,42.876291,-86.11026,97512,2024-03-06,Tundra
Receive bit,30.625838,-41.174609,48463,2020-11-13,Freshwater
Rate sound,-22.747988,-158.985203,5597,2024-09-09,Wetland
Voice reality,-68.704631,140.761158,4306,2017-05-26,Freshwater
Truth former,80.924923,170.517132,61347,2021-12-16,Freshwater
Day need,-6.25486,-103.298951,74684,2024-09-19,Wetland
Than executive,51.723064,129.363644,70560,2020-11-06,Freshwater
National time,63.99029,-14.80858,37879,2019-07-26,Marine
Business economy,-82.813794,112.221991,60204,2022-04-04,Marine
Lot believe,14.938436,-107.629165,43040,2022-09-09,Tundra
Certainly help,31.357715,27.310883,30301,2019-09-30,Grassland
Get dream,6.940296,-21.442636,19097,2021-02-26,Marine
Relationship player,-4.509887,149.682503,74642,2021-08-23,Tundra
Focus later,-38.113139,-59.832721,67528,2018-04-06,Desert
Drop capital,38.574139,146.880074,72206,2018-05-14,Grassland
Difference hundred,61.700424,-7.829267,72565,2020-06-24,Freshwater
Activity worker,19.733217,40.268523,43371,2021-11-03,Wetland
Deep assume,17.543039,-93.761634,40641,2019-06-28,Tundra
Bed lead,-80.346049,-80.477904,65610,2024-07-10,Wetland
None difficult,-88.06097,-89.33323,729,2020-05-13,Urban
Care commercial,-20.237668,53.713136,47218,2016-09-27,Grassland
Worry energy,-18.953857,33.123548,66428,2018-12-11,Grassland
