species,latitude,longitude,population,date,habitat
Effort painting,27.74489,162.193018,66771,2018-12-02,Tundra
Yourself star,65.362412,92.788591,57690,2023-11-14,Urban
Avoid least,41.007273,96.6996,36976,2020-02-25,Freshwater
Use tree,-56.665286,46.828239,77363,2019-05-11,Desert
Decide free,60.392651,64.39433,88845,2024-02-08,Freshwater
Community dinner,14.135833,-59.891507,57333,2024-07-01,Urban
Require age,14.344298,-138.286381,73227,2016-08-31,Urban
Talk allow,17.821048,179.054105,71048,2021-10-21,Desert
Movement home,-86.756817,51.66909,1737,2024-04-17,Tundra
His owner,-1.522234,28.908867,63485,2016-10-28,Marine
School measure,4.117278,117.325503,36954,2025-10-18,Grassland
Daughter although,-50.759397,101.852689,78202,2022-03-08,Urban
National style,-83.809741,-81.637922,25010,2024-03-11,Forest
Boy she,4.167689,-71.5219,69053,2025-07-19,Wetland
Property become,55.036794,-47.33082,91539,2020-12-25,Marine
Range research,20.221874,-150.286773,78499,2024-03-18,Tundra
Drop the,45.94593,62.668737,49162,2016-10-16,Wetland
Hair off,-51.326621,-159.045414,98239,2023-09-02,Forest
Hundred fish,6.639367,-134.822502,83391,2019-01-17,Urban
Benefit structure,-13.032151,10.772178,60978,2018-03-03,Desert
Partner item,30.533945,46.422687,1609,2020-02-17,Grassland
Machine quality,-3.796973,74.124528,83287,2023-09-07,Freshwater
Leader beyond,-20.013469,-172.481528,90457,2023-06-07,Marine
Republican few,69.048398,72.434456,36013,2024-05-21,Wetland
Interesting close,3.18597,147.914846,67712,2024-01-08,Urban
House ago,48.720652,149.787055,65210,2022-09-22,Forest
This society,30.886195,37.564625,25599,2025-12-30,Forest
Push offer,88.840475,-6.652339,92662,2025-04-18,Desert
Morning my,-59.113258,-71.20348,63585,2019-04-14,Forest
Energy tax,19.126352,139.853457,29710,2019-08-18,Tundra
Suddenly everybody,36.966428,109.611512,54255,2021-11-18,Wetland
College sister,68.920669,-129.87204,90279,2023-03-20,Freshwater
Task grow,-28.497475,133.872468,85998,2017-02-28,Grassland
Present note,-26.942663,-60.550678,57466,2018-05-23,Forest
Sport argue,-40.313613,127.316802,62661,2025-04-07,Marine
Reason down,40.645482,-152.405029,50603,2018-06-27,Tundra
Piece whom,42.358577,-118.219938,24756,2022-07-26,Wetland
Traditional return,-50.322954,71.384495,81109,2017-12-16,Tundra
Assume white,31.506799,29.916682,77606,2019-01-24,Tundra
Enter technology,87.282796,-168.853892,75551,2016-11-30,Tundra
Lead discover,44.27239,38.645601,28564,2025-12-31,Grassland
Commercial political,9.916035,-37.194262,23047,2024-08-19,Urban
See poor,74.52112,-1.200953,31400,2021-08-22,Wetland
Stop meeting,-17.725084,136.54678,16883,2025-11-21,Marine
Out mouth,-5.764748,146.965394,39048,2023-02-06,Urban
My run,-59.174645,-152.865115,28620,2017-11-27,Tundra
Arrive everyone,-84.394342,-3.008184,87451,2022-06-22,Urban
Notice lay,-25.164563,127.586179,82070,2022-09-30,Urban
Develop mother,24.814313,-78.216099,95051,2023-08-31,Wetland
Play thought,-43.472299,127.997659,46975,2026-03-15,Marine
Be subject,-52.407422,-175.986818,78716,2017-07-13,Forest
Cup could,2.62705,168.840935,90209,2018-11-25,Desert
Race two,43.11822,114.020826,55524,2019-08-02,Tundra
Might leg,85.764188,173.020184,54585,2026-05-08,Wetland
Worker same,6.445774,161.874925,12968,2024-03-31,Freshwater
Service thousand,80.636304,-8.116087,39805,2022-03-16,Urban
Matter international,-24.57815,-21.533668,81515,2016-09-15,Tundra
Mind ago,-89.87459,-39.203379,9635,2021-10-31,Urban
Her walk,32.777679,146.174511,54185,2018-12-10,Freshwater
Every ever,-2.665799,-170.387634,20297,2020-06-20,Desert
Large much,17.351223,-156.167268,17760,2025-09-17,Freshwater
Arm bank,-50.452161,141.340186,54278,2021-01-13,Desert
Stay practice,-81.1366,-43.054271,68275,2019-07-02,Urban
Write husband,-83.647563,147.274976,24348,2023-01-08,Tundra
Resource resource,-23.984707,54.007253,42488,2025-04-11,Wetland
Memory long,55.756012,99.58693,70206,2020-11-17,Urban
Just door,-11.223535,15.040319,46181,2026-02-24,Urban
Whole able,-33.619511,-69.538196,93187,2018-07-20,Wetland
Star collection,-1.841211,-144.591618,33,2020-08-10,Desert
Recently government,40.360759,-34.322946,59342,2021-06-05,Tundra
Finish thousand,14.826236,-94.379908,63550,2017-12-13,Desert
Up ahead,-0.811057,-109.481713,83196,2017-09-10,Desert
Future today,-77.72718,161.841694,67981,2022-07-25,Grassland
Understand price,-65.428965,59.470733,57418,2018-01-10,Wetland
Scene car,52.42588,-92.880071,49554,2024-10-12,Freshwater
Fact money,-64.691376,12.953276,44447,2022-08-21,Desert
Miss partner,-33.690578,164.073254,16130,2022-07-10,Tundra
By middle,17.066763,-24.25312,22414,2025-10-24,Urban
Four question,11.647718,6.535171,16291,2023-04-10,Freshwater
Back north,35.240117,-29.998674,97535,2025-05-11,Wetland
Difference person,26.108884,-66.065966,66473,2022-06-14,Wetland
System style,-49.983148,-121.194461,42553,2019-04-18,Urban
Financial husband,89.825644,-79.423076,30312,2017-05-04,Tundra
Exactly people,-12.531741,84.584271,3582,2024-11-04,Freshwater
Stop identify,11.07164,49.020088,70845,2022-11-18,Tundra
Total back,86.505303,35.658575,22001,2025-06-07,Forest
Certain use,0.226295,-0.220584,9479,2023-10-08,Forest
Tree site,21.317007,-98.692477,38254,2024-07-11,Freshwater
Author return,-34.988653,-72.795614,92750,2022-08-03,Tundra
Board candidate,-82.194664,-60.125938,80328,2023-03-02,Grassland
Yet boy,-50.775427,115.170288,13459,2020-10-02,Forest
Technology late,-28.97261,1.444238,22360,2024-12-18,Desert
Western national,-65.036733,-130.5002,54106,2018-03-04,Freshwater
Class national,-32.586209,-45.514277,78916,2021-06-08,Forest
Order operation,-14.855843,49.253658,14671,2024-09-11,Wetland
Over bank,60.739635,-43.405723,67223,2019-12-08,Tundra
Design ago,12.263553,106.916848,70391,2020-10-30,Marine
Task technology,38.792678,-158.422253,84384,2020-02-29,Wetland
Beat me,-17.27615,-165.607811,2728,2023-04-20,Urban
Style hospital,25.250172,-47.700804,82341,2025-02-10,Tundra
Cost give,8.019345,-148.999802,28854,2022-06-13,Marine
Since me,-73.7105,-113.181977,72751,2019-06-29,Tundra
Least property,47.245481,99.700073,13021,2023-03-08,Urban
Member key,50.78316,-173.840054,23127,2017-03-04,Marine
It sometimes,78.461471,-140.918057,42925,2024-10-18,Freshwater
Opportunity perform,-73.220826,156.532078,59363,2020-10-31,Urban
Which blue,15.879298,-3.803817,56713,2017-03-26,Forest
Woman affect,76.857441,-137.795658,71308,2023-08-31,Freshwater
Allow our,-4.998751,2.485699,51241,2020-05-28,Forest
Work tell,-30.219841,-60.497137,27948,2022-06-11,Forest
Before new,73.381846,-179.181154,91283,2017-10-24,Urban
After mother,66.060454,-11.311034,97691,2016-09-14,Tundra
Test summer,10.336833,125.221345,42993,2020-07-23,Urban
His sister,67.261118,-56.236896,11969,2018-06-06,Grassland
Add less,-20.596236,137.878546,49189,2018-01-09,Urban
Physical group,71.137107,-49.653567,5375,2016-09-01,Wetland
Option easy,-2.183128,40.349072,9838,2016-12-15,Forest
Success sing,42.699915,-96.404828,99932,2023-10-29,Urban
Course whole,4.797753,25.013798,11297,2017-04-12,Desert
Security design,75.141627,-89.619405,96394,2021-03-02,Tundra
Top two,36.713228,175.220109,58647,2018-12-07,Marine
Wife clear,44.342352,-69.449794,39747,2018-07-16,Freshwater
Month analysis,-32.655608,-29.438832,13933,2022-01-10,Freshwater
Candidate go,26.136862,80.768508,69221,2024-09-20,Urban
Back field,-22.705059,93.096996,55252,2025-01-04,Freshwater
Stuff son,55.469006,-46.765229,82619,2022-06-28,Urban
Baby similar,34.250335,142.729222,68051,2024-02-26,Freshwater
Firm detail,88.356797,-8.430133,2457,2024-06-16,Grassland
Meeting mention,-9.77254,170.838138,39708,2025-12-04,Tundra
Remember gun,-70.48589,154.292191,1522,2025-12-06,Forest
Sit before,5.742859,-4.451395,31243,2021-03-30,Tundra
Stand chance,21.435984,33.849312,26215,2025-11-06,Forest
Cup game,74.240573,-27.384694,47950,2026-05-21,Tundra
Card wall,5.12142,84.818826,20170,2018-08-30,Forest
Among newspaper,0.968419,-59.304012,1759,2017-06-22,Wetland
Ability career,-39.450987,-50.290968,8489,2018-09-26,Tundra
Bill head,20.405072,39.706354,96567,2020-12-13,Freshwater
Shake try,51.313936,-114.393505,73092,2024-04-24,Desert
Often consumer,50.39121,99.79118,644,2021-03-04,Tundra
Know onto,70.004855,-171.240798,64529,2023-04-15,Tundra
Attention dark,-37.922603,-13.537243,83226,2018-04-19,Grassland
Accept gun,-46.89059,2.727803,50148,2017-01-04,Wetland
Since fund,66.719364,175.94516,82612,2020-03-11,Desert
Later themselves,70.544578,-165.48103,94534,2018-05-01,Wetland
Leader sport,-40.187259,106.993902,11758,2017-08-07,Urban
Almost perform,62.818276,-9.661536,85961,2018-03-12,Forest
Pay per,84.186337,-47.512392,86356,2017-12-24,Urban
National value,67.229945,118.045625,54438,2018-02-20,Urban
Will become,46.187249,-10.857521,56188,2024-01-17,Freshwater
Pick head,-3.283195,-134.001248,97368,2021-09-20,Urban
Heavy feeling,68.994873,-91.21626,22645,2018-01-13,Wetland
Summer interesting,64.311892,-144.900183,25088,2018-01-04,Marine
Analysis person,-46.448556,-80.88595,70011,2016-09-09,Desert
Leader indicate,-69.187856,-81.60883,19885,2017-03-19,Urban
Others age,-84.125463,-0.092692,57172,2017-06-20,Freshwater
House sister,-32.119655,177.012327,78604,2019-08-29,Desert
Upon activity,3.124679,127.153302,50495,2017-11-17,Forest
Run that,-77.925084,-158.352784,30022,2017-07-20,Desert
Region western,44.554241,-50.466321,25682,2023-06-09,Forest
Glass charge,58.401846,177.704786,8869,2024-03-03,Urban
Million open,-56.393443,6.795956,5183,2025-01-29,Forest
Box when,19.14826,38.377385,80390,2020-02-28,Grassland
Clearly some,-29.714741,-86.775817,88708,2026-03-05,Desert
Movement whatever,15.823222,-161.59775,91499,2020-10-18,Tundra
Serious member,4.619326,-133.863249,84762,2021-01-21,Marine
Street culture,-40.453515,156.958969,1699,2020-06-18,Desert
Assume world,-0.270232,-100.130355,31655,2023-02-22,Grassland
Weight street,26.307122,144.184119,72816,2025-10-15,Wetland
Will agency,-79.603616,163.340512,41371,2017-07-26,Desert
Record evening,18.806203,-43.912252,17697,2017-10-23,Marine
Agreement magazine,67.334689,156.196142,28287,2022-07-05,Forest
Research drug,-24.773969,-135.573911,60105,2021-10-10,Marine
Sign individual,-4.135958,158.074222,32558,2024-09-25,Wetland
Type bank,55.948669,-59.015852,9301,2018-07-03,Marine
Just sell,-37.240187,-174.255476,40323,2019-08-29,Desert
Cultural they,16.411229,153.242468,82497,2023-10-05,Marine
Exist dinner,35.554173,123.800292,37808,2022-07-03,Wetland
Identify rather,-73.154535,-160.106337,19756,2025-10-11,Grassland
Tree difference,-53.01178,-173.471352,97564,2025-09-22,Tundra
Example movement,79.505498,74.2783,52318,2019-03-03,Urban
Choose community,-43.336749,10.80466,41452,2023-03-16,Marine
Entire better,-34.330099,44.03416,18324,2020-12-05,Urban
Contain military,-1.223197,17.623235,79696,2018-07-21,Marine
Country big,44.531608,-28.812064,96756,2016-11-21,Urban
Successful decision,-30.816294,74.518484,22834,2020-04-09,Tundra
Give safe,23.159685,119.980215,82472,2025-07-18,Freshwater
Writer what,19.613383,126.748687,65652,2023-12-20,Tundra
Interesting each,88.218927,10.736783,51758,2021-09-08,Grassland
Discuss Republican,-43.965196,-92.958389,16312,2019-10-07,Forest
Break specific,59.823195,20.975557,41362,2019-09-13,Marine
Maintain through,2.532234,-98.734024,25291,2026-05-28,Grassland
Her choice,-7.345086,155.60999,28866,2018-07-21,Forest
Source our,50.40899,-79.58237,14749,2017-03-20,Wetland
Treat inside,16.730425,-171.012107,1246,2017-05-29,Freshwater
Sort brother,35.531126,101.772196,74585,2024-02-24,Marine
Sense close,65.439174,-137.236609,25294,2023-04-03,Freshwater
Husband road,-15.676178,165.155014,86902,2016-11-29,Marine
Long art,72.700238,61.136429,5695,2020-06-26,Desert
Sport arm,71.72368,46.668729,30371,2019-09-25,Tundra
Economic sound,34.774251,91.520844,61618,2023-09-13,Freshwater
Six whom,20.112662,96.240367,25802,2019-02-27,Marine
Watch science,5.096591,148.846266,81595,2022-03-27,Desert
Yet ball,0.706588,103.632373,14467,2023-05-13,Freshwater
Vote story,49.293821,20.728837,80109,2016-08-01,Tundra
Continue red,-10.648096,8.797787,37573,2017-10-23,Urban
Make federal,42.95639,147.271376,46518,2023-06-04,Desert
Then compare,-9.497741,-161.759478,79345,2026-07-18,Tundra
Large throughout,-47.232012,-170.35051,76156,2026-04-24,Freshwater
Drop clearly,-9.332438,-56.325049,63301,2016-09-26,Wetland
Buy hospital,-57.086746,-79.767052,42594,2019-12-16,Urban
Sister tough,-26.406536,-7.960808,23846,2016-10-11,Freshwater
Discussion maybe,27.849928,-135.763051,17348,2017-01-18,Urban
Role quality,3.135567,76.630152,31031,2026-03-06,Freshwater
Home meeting,65.165746,-99.205129,83397,2025-11-11,Tundra
Nice chair,19.341925,179.841856,61768,2026-05-09,Desert
Long statement,56.975184,-79.394545,51965,2022-09-08,Desert
Him lose,80.637863,158.102178,37613,2018-07-15,Grassland
Though build,-28.836561,-179.549938,49051,2018-07-25,Urban
Decade audience,-38.530068,121.838955,85971,2023-05-08,Tundra
Direction significant,-5.040503,8.996608,69410,2022-08-20,Grassland
Medical national,31.680166,-6.653112,7049,2022-10-26,Marine
Role including,6.759983,-51.263207,64312,2022-10-30,Wetland
Method get,-52.597178,98.435958,78777,2021-11-04,Desert
Water else,41.178923,-22.657563,44991,2016-10-08,Wetland
Mrs then,23.985363,-176.349052,82779,2016-10-03,Grassland
Argue kind,52.817219,-88.051293,98675,2025-11-30,Grassland
One check,-17.69621,-109.582763,11908,2025-10-14,Tundra
Security wait,-68.139142,81.414484,72305,2022-11-17,Wetland
Great notice,24.037389,-178.698253,54676,2022-04-10,Desert
See edge,24.183257,110.081073,20019,2018-11-05,Tundra
Speech community,-86.829875,13.170818,8172,2023-09-06,Wetland
Understand particularly,52.131834,50.859289,42025,2022-03-01,Grassland
They above,-31.37914,4.651205,5931,2021-10-17,Forest
Economy approach,23.328957,102.408663,15069,2023-05-21,Urban
Determine establish,54.030317,-43.316644,29788,2019-03-17,Tundra
Where player,-11.999509,18.488314,93859,2026-03-29,Marine
Table early,-79.801005,-70.151202,53791,2023-10-24,Tundra
Store bring,50.369215,46.789703,66068,2025-06-18,Marine
Kid their,85.410024,-134.431325,11810,2020-08-15,Wetland
Simply case,49.616641,48.756728,10264,2020-08-04,Wetland
In safe,-73.190353,-58.991706,83947,2021-09-11,Freshwater
Yard decade,30.002499,-115.227072,15729,2019-03-01,Forest
Author floor,-18.389713,82.904446,73607,2016-12-22,Wetland
Sound clearly,17.610117,-89.786148,88112,2024-08-09,Grassland
Democratic worry,34.863595,-150.846628,56182,2020-08-05,Grassland
Impact know,16.795922,0.066079,31964,2017-02-28,Wetland
Southern policy,-8.201192,-140.473376,40117,2021-10-01,Urban
Plant avoid,6.671653,104.485263,30415,2022-10-09,Wetland
As individual,-84.923503,127.334556,18611,2024-06-07,Tundra
Develop support,75.96476,-157.33987,64582,2026-07-09,Desert
Information argue,-70.445517,-120.505797,97229,2024-05-11,Forest
Week health,-18.711166,11.67304,68844,2026-03-20,Marine
Sometimes bring,-15.180865,106.646753,40550,2024-10-15,Desert
Off three,13.156457,35.078059,32892,2016-11-15,Forest
Fact suffer,-38.219643,-37.427927,10107,2022-11-08,Freshwater
Term sport,29.39015,84.780483,96721,2021-07-25,Marine
Price white,-48.293291,134.79796,47054,2020-06-15,Tundra
Point member,35.66561,-115.780415,85735,2018-05-28,Desert
Management serve,-13.703351,-146.564334,66623,2017-10-13,Grassland
Arm five,47.389761,80.908776,20536,2025-06-23,Marine
International evening,74.500453,98.741697,33894,2016-10-25,Urban
Hair partner,28.326403,121.876835,8670,2019-04-28,Marine
Simply hit,63.609956,126.463491,84655,2025-12-12,Grassland
Room poor,-23.962126,33.210747,47205,2018-04-23,Grassland
Career enjoy,-59.452457,98.20149,16999,2020-02-17,Freshwater
Purpose country,-41.03515,-91.66145,17362,2023-10-10,Urban
Agreement safe,-4.751359,-129.139239,25834,2022-06-04,Tundra
Question process,-52.639443,-94.101679,3332,2019-02-23,Tundra
From audience,-36.301123,75.675407,12615,2024-12-19,Desert
Media friend,53.850974,94.560882,95740,2024-10-26,Marine
Manager start,68.539218,-174.761633,95287,2020-01-06,Forest
Lawyer team,-78.342597,-61.185043,10271,2017-07-31,Grassland
Others however,-51.062177,108.140452,46726,2020-09-20,Wetland
Appear white,-68.741524,143.574637,24353,2021-07-21,Tundra
Present member,13.422411,-99.622758,97096,2026-07-05,Grassland
Today per,-73.302189,61.606885,85560,2020-03-23,Desert
Manage see,75.213574,154.83332,21642,2026-06-29,Freshwater
Idea offer,61.845591,100.799734,82510,2020-04-22,Urban
Scientist scene,-37.711163,-110.234793,78562,2020-03-26,Freshwater
Bit single,74.123288,-177.743104,41478,2023-02-21,Desert
Thought health,-40.63369,54.951378,2984,2019-05-01,Wetland
Meet indicate,70.142704,152.050462,28584,2017-12-01,Forest
Party put,71.226174,175.763204,98221,2017-02-24,Wetland
Agreement arrive,63.641261,-48.148187,95929,2025-07-01,Tundra
Professional safe,26.443625,23.202788,40046,2017-12-25,Grassland
Meet test,-10.888045,35.001316,50773,2017-08-07,Tundra
New measure,-28.447549,-37.991577,98455,2017-06-27,Freshwater
Then then,68.534818,-22.936196,61811,2022-03-26,Marine
Assume seem,-2.400349,-86.153083,95043,2022-12-18,Grassland
Anyone law,-41.26123,-101.181495,64534,2020-03-22,Urban
Lose account,54.696659,-172.048154,53560,2022-01-29,Desert
Hour time,2.134526,-17.933124,41050,2016-11-07,Desert
Movie voice,-69.819573,-144.755903,96490,2017-07-09,Freshwater
Worry a,-8.791212,106.724134,43497,2022-11-12,Forest
Only figure,56.437938,84.711877,3681,2023-05-07,Forest
Trade say,-75.470421,152.251996,86804,2024-12-24,Wetland
Language range,-71.446001,55.645934,48024,2019-08-07,Urban
Music southern,41.928658,37.892525,34255,2022-03-22,Urban
Also low,-16.557821,-10.150783,78435,2026-01-06,Desert
Deep manager,-81.9568,12.278158,86427,2020-11-11,Urban
Follow police,63.352192,-141.629678,65491,2023-02-01,Forest
Fill affect,-3.926369,-119.829848,84700,2022-07-04,Desert
Seven director,34.021195,-84.432011,26146,2017-08-13,Freshwater
Prove camera,28.078541,-151.31802,51577,2026-02-12,Forest
Second color,36.573599,2.275686,58899,2016-08-31,Tundra
But laugh,-87.376433,102.476905,59805,2023-12-05,Marine
Next sport,-16.577192,79.297023,67287,2020-04-18,Wetland
Safe build,-47.756112,-51.792234,33484,2021-05-09,Urban
Side yes,70.130537,-13.431014,90095,2024-01-18,Marine
Ahead try,-9.243467,156.600847,55454,2022-02-27,Desert
Suddenly office,50.172755,-139.134507,53212,2016-10-03,Marine
Class thing,41.575926,38.484934,21845,2025-05-22,Desert
Old seven,31.302353,168.193289,28375,2022-10-19,Desert
Walk offer,-61.10614,86.58826,24665,2022-04-19,Wetland
Bad away,-79.546571,38.040961,31635,2023-11-06,Tundra
Administration high,22.083986,-68.761553,28656,2025-07-08,Tundra
Per popular,63.005304,-128.358104,90091,2021-03-29,Forest
Yet peace,-63.880613,-150.57312,13348,2024-05-13,Grassland
Design have,-3.649529,119.861657,60227,2024-09-20,Tundra
Senior project,41.079335,-126.785445,28356,2025-03-04,Urban
Experience hospital,60.606849,-104.415337,87951,2022-11-02,Urban
Recognize fund,-74.110049,47.795689,64361,2021-01-13,Forest
Model summer,-2.543235,152.190501,20403,2016-08-18,Tundra
Wife student,-49.10068,75.492673,41733,2018-06-10,Tundra
Wife meeting,6.510047,-17.951066,1993,2018-12-04,Desert
Policy put,88.835533,-10.988349,34274,2023-01-28,Wetland
Order stay,6.417021,-110.628951,14703,2025-11-20,Grassland
Surface Congress,86.449483,-169.191586,14520,2020-12-01,Urban
Share sit,-24.581043,25.039175,8657,2020-04-05,Wetland
City health,77.268405,114.527506,57424,2018-02-09,Wetland
Yet woman,-36.96425,143.602216,75728,2021-08-05,Forest
Movement mean,31.071748,46.728402,99329,2018-03-25,Desert
Pm development,-51.355264,-142.795752,35977,2022-02-01,Marine
Walk research,54.598079,-94.23931,45295,2022-07-03,Grassland
Mr drug,-16.783347,105.226544,43928,2022-01-07,Desert
Situation society,-29.79305,-162.835795,7185,2018-10-04,Tundra
Current this,-32.108671,141.090474,41041,2017-05-09,Freshwater
Daughter lawyer,-78.303091,-172.269382,86476,2016-12-23,Desert
Toward entire,69.337691,-15.843041,51854,2020-02-25,Desert
Money drive,54.80827,66.541841,19706,2021-02-27,Marine
Listen suffer,-54.409773,-9.430974,38843,2021-06-19,Freshwater
Result note,3.611103,-73.618116,51640,2022-03-15,Marine
Difference across,-22.723245,121.093913,53208,2017-01-22,Desert
World player,-52.303164,-162.077665,17110,2017-11-16,Grassland
Positive middle,-35.16816,55.636428,27415,2020-12-26,Marine
Husband safe,38.402649,104.629822,44898,2024-07-19,Grassland
Boy sit,89.456415,166.50285,86044,2019-09-01,Desert
Better price,-0.902428,-157.769027,59448,2025-10-09,Urban
Role serve,10.055624,18.502311,35595,2024-09-16,Desert
Produce grow,16.683283,21.380963,68740,2019-03-12,Tundra
Phone your,-19.056002,-55.122776,72072,2019-11-22,Forest
Region safe,51.716712,-31.098656,71971,2020-01-16,Tundra
Majority year,84.072833,-70.662691,83036,2021-01-29,Marine
Loss foreign,-82.060672,-79.590154,6372,2020-01-16,Urban
High believe,-55.816527,-155.867596,54460,2023-04-22,Desert
Maintain reduce,-16.799315,-52.499366,55506,2016-10-27,Forest
Several new,-32.31487,-42.952609,60595,2026-05-15,Desert
Store feel,-64.598576,21.53368,19530,2023-03-02,Tundra
Herself story,-68.691575,-96.940805,77051,2021-01-02,Grassland
True activity,-45.6026,-139.016733,5707,2023-10-09,Grassland
Because vote,58.541346,-110.850811,13360,2022-01-17,Grassland
President which,37.766918,-114.170402,55710,2024-10-09,Freshwater
Shake Congress,-27.041766,150.761166,85436,2022-04-23,Forest
Involve line,-56.946442,-116.803424,12074,2021-02-10,Freshwater
Practice particular,-51.821754,-51.152049,6202,2016-09-23,Grassland
Rich land,-72.953044,-26.796755,68850,2025-01-05,Freshwater
Four catch,-10.736007,37.032903,69510,2019-10-23,Marine
Various challenge,-57.63437,142.574516,80972,2022-03-23,Grassland
Force trade,-77.007634,-104.770715,26025,2018-07-09,Tundra
Choice out,-81.438498,140.040421,23482,2024-06-04,Forest
Structure standard,18.132899,-57.941476,35481,2023-07-30,Urban
Discuss purpose,-13.409988,-165.053834,69510,2026-05-30,Marine
Necessary free,54.606401,-106.537221,1337,2023-04-10,Marine
Quality finally,-58.681453,-69.361484,60484,2021-03-01,Marine
Money girl,-65.207932,75.432393,18809,2016-10-22,Tundra
Health early,9.147147,91.745201,35725,2021-02-19,Tundra
Development good,-82.351483,47.222492,38341,2020-11-24,Desert
Yet recognize,-24.055857,50.439866,53514,2016-12-08,Grassland
Religious generation,13.792973,-82.145305,39464,2018-10-31,Urban
Benefit girl,81.400837,-4.923165,64359,2018-08-30,Freshwater
Continue everyone,-46.032111,-66.380824,60505,2019-07-15,Grassland
Start speak,-33.53328,137.574612,34899,2021-11-14,Wetland
Read outside,49.200673,120.372518,233,2024-06-20,Tundra
Sit share,16.970739,85.821673,52887,2023-03-10,Grassland
Social drive,42.489616,-117.102733,34964,2020-10-08,Grassland
Memory game,-15.596309,-68.031361,63696,2025-01-28,Grassland
Kid forget,-38.394684,-141.589973,61721,2024-11-11,Freshwater
Mrs store,-40.210223,-47.140515,63468,2020-01-30,Wetland
Season establish,-8.739715,-145.004433,41434,2024-10-10,Tundra
Condition offer,71.244399,-28.360312,46317,2020-07-31,Forest
Few over,61.077518,18.946217,15940,2017-10-28,Forest
Scene dream,39.058486,84.9453,79743,2018-09-03,Urban
Collection single,71.440905,-105.068354,47237,2021-02-01,Tundra
Protect story,70.214564,-102.665722,44197,2023-01-14,Tundra
Sister prove,-84.243747,-147.245964,67833,2026-04-10,Tundra
Hard coach,8.960201,-55.264505,85965,2026-05-06,Grassland
Similar dream,-66.547154,14.167872,86652,2019-06-05,Grassland
Live few,63.50091,111.671177,10736,2020-12-21,Urban
Source effect,82.363379,-108.100185,1080,2025-04-28,Freshwater
Street program,-85.84725,-154.821381,46842,2018-01-24,Urban
Service first,59.22363,34.846793,12898,2026-05-16,Tundra
Difference benefit,67.070658,83.988239,95987,2026-03-23,Forest
Little drop,82.550382,8.552247,30052,2020-04-13,Grassland
Type thousand,4.125262,-25.619496,47047,2022-03-20,Forest
Floor direction,-0.268732,-56.478628,49821,2025-04-23,Desert
Grow common,85.701623,37.305565,29021,2021-04-24,Tundra
Can identify,-74.818265,149.893434,62756,2022-06-25,Forest
Answer show,86.340678,143.667917,44481,2025-02-03,Marine
West heart,21.966705,-91.215534,8626,2026-06-25,Urban
Move city,-47.186207,13.807207,93462,2024-12-19,Urban
Drop guess,16.075482,44.60382,76227,2019-06-26,Grassland
Would help,55.349599,139.093554,93665,2022-11-18,Tundra
Include Mr,81.547267,-82.308097,95689,2026-03-30,Freshwater
Interest movement,-1.354459,-82.28209,20840,2026-01-20,Freshwater
Drop list,-25.493037,123.174111,27963,2019-12-05,Desert
Official fish,-45.980214,111.456488,51208,2016-11-24,Freshwater
Fish sea,-33.623006,90.121128,45283,2025-01-19,Grassland
Growth impact,-39.313205,169.231733,3437,2026-05-23,Tundra
We country,80.771702,60.545798,96641,2019-04-22,Freshwater
Nothing table,-53.024294,43.009985,14421,2016-09-09,Grassland
Interest information,-4.686713,42.816703,3302,2019-02-27,Freshwater
Thousand my,38.954765,63.921882,31508,2023-05-03,Marine
Grow suffer,-85.59114,52.626823,95675,2025-01-04,Tundra
Minute American,5.739722,50.034719,51436,2025-12-08,Tundra
Draw trouble,-34.440863,173.650957,12735,2019-04-28,Forest
Difficult include,63.935394,-133.368848,66565,2025-01-06,Tundra
Grow series,-0.609728,-138.706744,71413,2024-06-16,Desert
Respond Republican,19.974292,-95.822432,53296,2022-10-09,Forest
Response similar,86.158935,59.145622,78779,2020-12-19,Freshwater
Everyone trial,58.835227,-114.597806,70049,2019-06-21,Freshwater
Reduce protect,24.591366,149.023516,5811,2022-02-01,Wetland
Defense direction,-18.810551,143.033274,87543,2020-07-01,Desert
Those PM,10.564025,-98.981002,6628,2023-05-20,Freshwater
Play join,16.552316,102.866146,49328,2020-01-03,Freshwater
Team civil,-8.920768,-6.055998,56160,2018-01-20,Grassland
Oil another,0.693959,114.249838,55177,2025-10-31,Grassland
Again movement,58.100218,-146.335018,75104,2023-04-03,Tundra
Option accept,15.51359,1.64853,50439,2022-02-20,Tundra
Discussion policy,-36.203402,-81.662194,508,2023-12-08,Grassland
Institution police,21.789464,97.018969,79306,2017-12-13,Marine
Now number,-56.15676,-153.691772,46878,2016-08-17,Desert
To positive,-20.490043,-123.414985,80555,2019-06-22,Freshwater
Alone image,0.093035,-96.814532,95172,2023-04-26,Grassland
Game economic,27.927495,115.61846,65789,2024-07-16,Urban
Computer attention,-86.703262,117.451806,70931,2017-07-19,Marine
Drive beautiful,37.262019,-76.585565,57607,2021-05-21,Freshwater
Eight question,36.384707,123.348776,27821,2024-07-17,Marine
City say,-14.151232,67.524726,99327,2017-05-31,Tundra
Its during,-77.284148,-108.977783,64189,2024-09-19,Urban
Business tough,67.265229,162.006076,37989,2024-04-15,Marine
None test,-68.277653,167.959903,28677,2020-01-15,Tundra
Including market,-30.268527,3.708431,68766,2025-11-05,Wetland
