species,latitude,longitude,population,date,habitat
Free drop,89.061959,78.364095,21197,2023-05-24,Tundra
Resource east,-53.0064,110.087559,68172,2024-03-26,Desert
Together leader,-22.711322,54.744972,12422,2021-10-11,Tundra
Brother hotel,-80.335935,166.049164,1892,2022-01-04,Freshwater
Actually nature,37.175479,12.260089,42372,2020-11-07,Freshwater
Always create,-51.558107,-135.793259,93630,2020-06-21,Marine
Allow face,-72.343581,15.278298,26066,2017-03-15,Tundra
Method well,81.538309,150.324264,61516,2021-03-08,Wetland
Remain affect,25.324205,-111.21197,48465,2023-11-15,Tundra
Major certainly,-67.472363,-99.876794,27772,2025-06-30,Grassland
Last develop,-22.292584,10.708075,42005,2017-04-27,Grassland
Century agent,74.338653,41.27655,28513,2022-08-14,Desert
Fly impact,-16.449691,112.227782,46835,2022-09-05,Urban
Away professional,34.227869,35.607772,52488,2019-05-21,Forest
Go along,12.568723,87.496355,75725,2021-03-30,Wetland
Culture interesting,62.135537,-102.90166,34377,2017-05-23,Forest
Low generation,-71.769968,-93.217485,3595,2024-04-17,Urban
Area answer,-54.205812,7.480332,72535,2019-10-07,Wetland
Theory admit,10.965288,125.791668,56028,2019-12-12,Tundra
Relationship skill,83.028118,-10.774134,52367,2020-10-07,Urban
Congress itself,17.942173,30.094687,60015,2025-06-08,Wetland
Debate industry,47.671854,-74.34266,44381,2018-08-10,Marine
Themselves enough,-20.330871,-173.826511,52913,2016-10-02,Freshwater
Serve investment,19.195717,37.600903,32500,2021-01-29,Desert
Read skill,70.371547,140.854993,38462,2021-03-23,Urban
Although remain,59.032704,-177.762126,79325,2018-04-01,Desert
Interview class,-70.378343,14.379395,41870,2026-07-09,Tundra
Society security,-30.475415,69.379061,22210,2023-12-22,Wetland
Decision add,83.579953,117.486869,42754,2021-10-03,Desert
College program,53.883695,87.117519,89460,2021-04-08,Wetland
While lose,-32.095739,78.209728,98103,2018-02-06,Freshwater
Cultural season,-82.438171,6.140453,39853,2020-05-25,Wetland
Financial ever,-62.405409,44.830762,4326,2023-09-22,Desert
Left sure,43.398568,51.350217,98401,2016-12-25,Forest
Service beyond,-22.947403,92.348499,82764,2022-04-05,Marine
Occur assume,-19.440249,77.034474,29074,2021-10-08,Wetland
Capital rise,86.766482,-149.05405,50769,2018-08-08,Desert
Box that,39.815402,171.546928,63450,2025-03-01,Wetland
Statement notice,-77.200294,-103.496707,81183,2025-12-16,Marine
Seat hot,0.575421,3.06088,67467,2020-06-01,Freshwater
Look production,-45.513442,-144.671829,18194,2018-10-25,Tundra
Him bit,-25.122991,124.973126,6861,2026-01-23,Tundra
My answer,38.432181,-98.392108,30688,2020-07-09,Desert
Quality subject,-83.660679,-121.274813,41911,2021-03-18,Forest
Rest win,-33.746227,-88.931696,24473,2017-02-27,Desert
Voice drive,-25.355326,-72.869767,83575,2017-07-30,Desert
Image character,31.263447,14.646837,78015,2026-04-23,Grassland
Travel commercial,52.448629,165.094161,61745,2020-04-27,Marine
Skill decision,85.362243,-75.914443,34794,2024-02-20,Grassland
Least give,-72.732487,-150.967676,52004,2026-03-04,Grassland
South stage,78.286594,15.61173,12443,2025-07-17,Tundra
Step this,-10.696551,-51.12933,3490,2023-12-07,Desert
Reflect now,-85.311211,-168.256397,58487,2020-05-06,Desert
Federal maintain,-74.327664,93.226104,74973,2026-06-03,Forest
Rock test,0.062263,-124.92061,44728,2018-02-03,Marine
Country part,-24.280339,-148.814463,55657,2016-09-20,Marine
Shake miss,23.436492,-133.481127,32630,2016-12-28,Marine
Cell beyond,71.29135,-124.242717,73560,2024-06-30,Freshwater
To happy,-12.045687,67.741742,53600,2020-09-18,Desert
Actually bar,-61.275463,-80.278253,88890,2022-03-27,Tundra
Life worry,-78.884535,-23.605346,32322,2019-05-09,Grassland
Lay short,69.686869,-156.779511,67054,2019-11-07,Urban
Fear join,-21.322556,-121.327614,57723,2024-01-20,Grassland
Administration both,-0.703437,21.689588,86879,2025-08-07,Wetland
Trade summer,61.203751,44.723142,38817,2016-11-17,Urban
Surface raise,79.128106,-76.695039,44664,2018-06-19,Grassland
Arm pull,-69.425464,154.697838,56807,2026-05-22,Tundra
Security believe,-16.102333,-71.863635,73568,2018-08-12,Marine
Your treatment,57.303763,-167.389024,72536,2020-07-01,Wetland
National white,51.299479,114.536555,80268,2021-06-27,Forest
Stop just,25.980552,-66.322299,72322,2017-03-08,Forest
Carry wife,24.280242,-36.316792,71065,2017-10-04,Grassland
Night huge,81.58791,-162.583647,21170,2025-01-29,Grassland
Head sound,-79.372171,-156.684605,55099,2017-07-12,Tundra
Quickly writer,15.118336,-128.150699,57778,2018-06-27,Tundra
Letter his,44.322752,157.564911,69628,2022-06-20,Wetland
Late easy,32.531436,74.73918,71277,2025-11-10,Forest
Arrive during,-18.824851,-133.373302,16397,2017-02-25,Forest
If including,81.654617,-172.318153,12900,2025-02-28,Tundra
Campaign which,23.58662,-158.739803,60020,2026-01-25,Marine
Operation center,-46.848362,-76.184428,4505,2025-12-09,Marine
Certainly staff,-31.140282,-62.053533,37240,2025-08-13,Grassland
Never simply,-75.288536,126.527181,30598,2017-10-16,Freshwater
Ability international,51.01196,-62.739423,22136,2022-07-19,Tundra
End try,-78.021955,-159.218952,22659,2019-05-21,Wetland
Land resource,-48.83008,-55.289804,11300,2023-10-19,Forest
Alone much,-33.465717,22.745413,79021,2016-12-23,Tundra
Billion star,42.530909,-76.164744,31340,2022-07-21,Wetland
Rise test,6.964721,45.227589,31943,2026-02-13,Grassland
Pay I,-49.006111,20.746132,58924,2025-06-02,Forest
Person still,53.414659,-105.412012,96563,2016-09-26,Grassland
Look Mr,1.426008,151.49369,74542,2020-07-09,Freshwater
Always morning,-4.228912,46.900162,88066,2020-10-21,Urban
Southern say,61.095785,-61.32038,27318,2022-04-27,Urban
Act exist,-70.547696,65.857155,99950,2022-02-23,Wetland
Under rather,61.696968,16.643423,73606,2021-01-07,Tundra
She like,-87.155939,-125.875451,50199,2020-12-21,Freshwater
Throw reality,45.496077,141.992407,66361,2016-11-03,Urban
Poor wait,-16.137309,-136.516893,83805,2018-01-25,Forest
Oil early,61.926703,22.85023,20461,2024-07-18,Forest
Movement sea,88.390395,-34.802599,81157,2023-10-04,Tundra
Night catch,31.265885,105.879404,94640,2019-07-30,Urban
Establish former,17.602543,-104.102641,83593,2022-09-15,Urban
Administration church,3.831371,137.93645,31541,2022-05-01,Freshwater
Group decide,43.76087,130.352428,23554,2016-09-04,Freshwater
Song choose,14.584361,114.078464,76526,2018-10-11,Wetland
Man authority,-15.829398,20.218207,56232,2021-03-20,Wetland
Agency under,48.516678,-41.54827,43977,2017-11-19,Urban
Only analysis,45.939227,7.731273,53566,2019-08-05,Freshwater
With card,3.784356,-114.712297,5906,2023-03-07,Grassland
Piece you,43.910174,123.246174,59426,2019-03-08,Grassland
Young program,38.803782,34.829286,65453,2026-05-16,Marine
Reveal person,16.117914,-68.917763,84799,2024-11-17,Desert
Bit happy,48.125434,12.212717,97070,2019-01-23,Marine
Different Democrat,-51.990644,-143.182013,67336,2024-07-29,Grassland
Dream ready,-24.098751,15.013799,94534,2016-09-21,Desert
Skill would,29.570471,-42.366483,88423,2023-03-19,Tundra
Wonder rather,-20.992023,125.063523,11689,2019-12-26,Tundra
Hear because,-1.547263,137.632942,48894,2017-08-03,Grassland
Nothing stay,52.428647,-99.341317,62129,2024-08-20,Wetland
Situation must,-6.724938,24.582757,50363,2021-11-23,Forest
Ground century,-19.17748,23.894878,59830,2018-06-03,Marine
Team after,-67.391262,-29.602541,24104,2021-09-24,Wetland
Whose contain,87.276458,171.71631,55522,2019-05-25,Desert
I election,-78.425826,-16.517579,88852,2017-12-19,Wetland
Work sit,-15.926291,-32.094647,81875,2025-06-05,Desert
Player shoulder,48.012237,-115.613564,49043,2019-08-22,Urban
Listen brother,-87.780819,26.381297,90734,2020-01-25,Wetland
Policy foreign,64.380967,-22.437012,93611,2025-02-21,Forest
Article middle,49.913312,101.691672,89231,2021-11-05,Grassland
Show computer,-37.777629,67.105533,27458,2022-10-07,Tundra
Break what,88.513537,-80.685885,83058,2023-12-29,Urban
Yourself may,-9.423783,-165.905894,50649,2025-03-09,Forest
Most task,35.029193,-25.660199,27058,2023-05-24,Freshwater
Skin health,66.272418,-130.092846,91772,2024-01-18,Marine
Knowledge strategy,44.92253,130.901141,11881,2017-03-02,Grassland
Enjoy industry,-86.268684,71.088924,46413,2023-04-15,Wetland
Born green,-76.152929,80.268765,29123,2019-08-28,Wetland
Raise writer,28.336845,155.886891,94067,2022-04-07,Wetland
Floor benefit,-50.190524,152.347006,18050,2021-03-03,Forest
Result also,53.853211,55.144892,13161,2022-07-15,Tundra
Mrs somebody,87.578007,96.203567,65017,2024-08-31,Desert
Better foot,-9.779056,96.145386,74139,2021-02-24,Freshwater
Professional institution,64.956293,-2.886342,94728,2021-09-20,Desert
Work cover,14.907643,175.00266,86852,2021-03-03,Grassland
Million respond,36.218095,165.646328,7115,2019-01-11,Marine
Physical past,-29.78429,93.628428,93181,2024-04-26,Grassland
Foot responsibility,52.447569,-65.565651,4458,2023-12-08,Desert
Upon data,78.932105,-169.570232,54496,2023-04-24,Freshwater
Significant cup,68.02719,123.904327,10893,2022-11-07,Marine
Appear break,-86.308158,156.389379,74095,2019-02-13,Freshwater
Wear remain,68.496157,58.319263,7511,2016-08-08,Forest
Line good,-25.035864,-60.393412,18100,2020-02-08,Freshwater
Simply civil,-83.694964,-73.510276,70704,2021-01-13,Forest
Can student,35.111121,18.741767,13357,2024-09-14,Grassland
Memory center,-47.375051,-149.894775,22912,2017-05-16,Forest
Model color,-61.647819,-19.299261,64874,2022-11-01,Marine
Couple sound,-73.803763,-0.779633,61516,2021-09-26,Grassland
Local war,-46.093908,172.02793,51814,2023-09-07,Marine
Democratic age,-47.229233,38.917244,27713,2018-08-18,Tundra
Goal sit,-26.805802,-171.857298,44067,2023-08-10,Forest
Stage bit,57.571972,-11.925725,19807,2023-04-13,Wetland
Manage pay,-30.186827,119.922082,68293,2026-05-15,Freshwater
Often east,-24.030709,166.472012,10960,2023-04-12,Marine
Consider design,82.710448,109.361667,83438,2017-05-15,Wetland
Trade bank,51.245358,-53.723641,55415,2024-07-13,Marine
Region too,80.091566,-146.829663,93623,2019-02-28,Desert
Inside stop,34.042801,-51.916031,76062,2021-11-07,Tundra
Keep all,10.103383,-74.826547,52241,2018-05-04,Urban
Use drop,-1.379994,-123.381191,53420,2020-08-03,Marine
Other yourself,16.642847,-158.45932,79757,2021-07-18,Tundra
Glass something,-78.675602,101.661608,84462,2018-12-13,Freshwater
Check return,-43.788762,-117.077149,3138,2024-12-31,Urban
Number including,66.64042,-25.338861,75372,2024-05-09,Desert
Will difference,-53.160295,-68.878429,34724,2022-07-29,Grassland
Court house,-86.510016,137.011587,74666,2016-09-06,Marine
Leader stuff,-45.400079,-178.78383,44908,2026-03-11,Freshwater
Wrong easy,-36.812058,12.617851,1366,2019-03-20,Forest
Stand home,30.374488,111.962119,14116,2021-03-10,Tundra
Administration cost,10.593161,108.0813,93332,2024-03-19,Wetland
Truth scientist,86.711745,-165.155621,28201,2022-12-02,Grassland
Site back,-25.262023,136.273535,49480,2025-12-11,Grassland
Suggest occur,74.58458,112.508561,15044,2025-05-31,Marine
Firm politics,76.023453,57.099795,8636,2017-04-25,Grassland
Forget involve,45.671029,3.075217,43697,2022-08-08,Urban
Open early,-4.998822,-163.456117,47437,2021-08-14,Grassland
Represent record,-78.970699,141.317649,38032,2016-09-18,Urban
Can deal,80.594412,-135.926681,56228,2018-07-28,Desert
Natural why,82.394746,118.266688,30301,2020-03-14,Tundra
Door surface,71.752841,-74.704785,33263,2022-12-09,Urban
Important use,-32.152257,166.813391,84511,2023-07-10,Wetland
See plan,48.682598,-63.254408,87974,2020-07-06,Marine
Line ask,15.051399,-81.639543,3488,2020-08-27,Desert
News city,-89.988814,152.611892,39064,2025-04-15,Tundra
Building also,-86.139697,67.877653,14394,2024-06-11,Forest
Table above,-53.832488,174.807379,49209,2020-07-07,Forest
Drop late,-81.835803,155.916045,81312,2024-11-20,Freshwater
Parent approach,33.054514,111.973239,71412,2019-10-08,Forest
President machine,86.533011,-133.383408,13695,2020-05-30,Grassland
Require management,31.956547,153.020824,23398,2019-11-04,Grassland
Apply cold,58.510344,59.499401,79269,2023-03-27,Wetland
Successful long,11.500641,-159.627275,47154,2024-08-11,Desert
They measure,-74.118083,-155.806742,73226,2019-08-14,Grassland
Middle animal,22.342366,172.169433,90957,2018-05-03,Grassland
Rule trouble,-39.365317,101.890696,79988,2019-08-15,Freshwater
Home song,17.884214,-22.427022,54834,2023-01-02,Freshwater
Store hot,51.523379,-40.32651,88960,2021-10-10,Freshwater
Perform mean,-17.065785,-65.091416,15100,2018-08-30,Desert
Final we,-38.19859,120.223593,29410,2017-04-23,Wetland
Skill start,-33.177335,-71.045435,48866,2025-09-11,Grassland
Design law,-19.766132,-62.481445,56580,2025-06-01,Forest
Try cut,-54.350404,145.49889,54631,2022-12-31,Urban
Rich recently,39.100962,104.425214,86886,2026-01-13,Freshwater
Detail organization,-22.7205,41.636619,51055,2018-10-13,Forest
Bit experience,-50.041146,61.845873,91855,2025-09-17,Marine
Action say,-3.806509,-158.263071,73300,2026-06-17,Marine
Make discussion,-22.884083,-137.105113,8380,2022-03-18,Wetland
Claim return,-16.053738,-78.923269,37092,2025-09-01,Tundra
Chair site,-74.393752,-86.165542,61051,2025-11-25,Forest
Provide data,29.680868,-25.01115,20235,2022-12-05,Wetland
Difference plan,63.867514,108.898712,62636,2021-08-27,Desert
Western interest,-88.747904,-122.896996,6968,2018-12-25,Marine
Explain much,-24.797752,79.247948,98871,2020-12-05,Wetland
Moment either,-61.215159,-145.373807,23570,2021-03-11,Marine
Language while,-44.450259,-85.16917,5308,2017-03-29,Desert
Raise real,-52.703519,-43.06579,33986,2024-03-08,Grassland
Message administration,87.277233,165.63728,33832,2019-01-11,Grassland
Skill cell,-74.575929,156.993076,899,2024-06-16,Marine
Mention exist,-75.170707,-14.296481,3555,2025-11-16,Marine
Training control,-52.336793,107.741357,68336,2017-10-22,Freshwater
Investment teach,1.808038,-37.616178,88585,2020-11-13,Forest
Ever four,66.700846,-44.749117,72769,2025-08-07,Wetland
Huge person,89.617619,-60.958684,52627,2022-06-15,Desert
Also maybe,-28.54944,-8.646928,97777,2022-02-05,Tundra
Responsibility dark,33.031064,167.797311,58264,2023-03-05,Freshwater
Thus reduce,17.448424,-77.214954,5693,2017-12-19,Grassland
Itself language,-67.415884,37.838017,78365,2020-01-26,Urban
Election reach,-42.409184,-178.644045,54461,2024-05-29,Freshwater
Goal us,-43.448012,116.71947,99588,2021-06-02,Forest
Thank around,-46.462284,-94.273373,74802,2019-05-27,Grassland
Simply fish,51.62426,176.625765,26666,2018-12-30,Wetland
Vote whose,-48.340916,-98.115989,27792,2024-05-08,Wetland
Organization sort,48.463151,151.905621,9888,2024-07-12,Grassland
Within modern,65.858197,-139.104765,23588,2024-06-14,Desert
Interest fill,-28.074332,22.207843,22043,2019-08-21,Desert
Fight another,-48.32297,60.487994,66566,2022-10-09,Forest
Deep skill,73.148645,39.525504,31197,2018-06-04,Urban
Teach skill,-6.903064,164.915988,75083,2023-04-28,Forest
Mouth threat,-87.840819,44.775738,1978,2023-02-18,Tundra
Understand decade,20.381079,113.119476,34626,2017-04-17,Desert
Environment although,-30.367997,-162.432868,77602,2019-03-12,Desert
Grow budget,63.114873,-171.560424,40816,2018-06-07,Urban
Because term,-7.23277,-24.287557,11635,2017-12-22,Tundra
Scene yeah,-54.854626,-46.109901,17623,2017-04-14,Desert
Scene white,-8.025377,-69.334884,4625,2022-04-12,Urban
Operation while,-74.548214,-24.708992,2313,2024-11-17,Wetland
Level many,51.104812,-130.843703,10976,2021-01-31,Grassland
Serve keep,-68.595606,164.409541,76701,2017-07-11,Freshwater
Force clearly,-78.497838,104.075946,48598,2026-03-16,Grassland
Real treatment,58.687044,-67.596452,60790,2026-01-23,Wetland
Statement community,-33.222122,-99.266273,89722,2022-03-09,Desert
Upon able,32.066191,-138.819222,17727,2022-02-22,Freshwater
Against thought,-55.120141,-51.460704,10393,2023-12-23,Urban
Once degree,56.380986,125.199512,97995,2025-09-19,Grassland
