species,latitude,longitude,population,date,habitat
Represent consider,-17.170046,111.976172,93584,2018-02-18,Urban
Prevent place,-67.529499,37.931609,82958,2023-03-18,Marine
Tough responsibility,-7.856269,-16.570557,6821,2023-04-28,Wetland
Continue hold,-61.184818,-85.369512,37983,2019-05-10,Marine
Performance produce,-12.051615,-15.823039,22032,2019-09-06,Grassland
Blood picture,-12.514023,-95.669713,36862,2017-04-12,Wetland
Understand that,67.667127,-48.440566,12737,2022-01-28,Forest
Deep type,-63.876984,49.368176,12057,2023-02-16,Marine
Cold population,19.887469,-37.239649,58866,2020-08-03,Freshwater
Law his,-33.91124,-33.726999,3070,2023-11-07,Urban
Give safe,-49.211468,-11.586436,73107,2024-08-18,Marine
Guess table,70.162313,15.194401,73039,2021-09-14,Forest
Huge hit,-10.005263,16.535866,59673,2020-11-18,Tundra
Clear issue,-83.827039,-128.637224,37968,2019-04-27,Forest
Page involve,-38.451336,103.666432,23371,2026-02-03,Tundra
Ever no,63.12401,32.619899,6226,2023-02-23,Tundra
Environmental bag,-20.496525,-137.826489,73625,2019-06-26,Urban
Both much,-38.017908,130.771017,46077,2017-04-02,Desert
Including increase,-78.851835,100.325264,92490,2025-07-08,Tundra
It interview,-2.950636,84.979408,32680,2018-11-05,Wetland
Language every,69.279014,-41.596078,86372,2017-09-01,Grassland
Parent threat,-31.932236,-140.716222,3013,2021-12-15,Tundra
Play try,71.60556,-98.603567,44291,2019-10-29,Grassland
Successful card,-82.964516,57.53367,39657,2023-06-28,Urban
Player student,-88.577422,116.127529,63266,2018-05-29,Marine
Trade drop,85.213425,-43.494807,1670,2017-12-26,Forest
Serious cover,70.708903,38.664697,77296,2016-08-21,Wetland
Fast as,-65.872015,-18.673656,83610,2024-08-31,Forest
Require court,53.283243,-37.390545,68977,2018-04-05,Wetland
Strategy store,83.67482,125.736896,71306,2023-07-04,Freshwater
Standard where,47.550489,-114.444453,39016,2018-08-15,Freshwater
Board special,-53.167232,72.767439,12157,2021-05-02,Urban
Cost war,-31.324834,114.231635,28682,2020-09-18,Urban
Sea focus,33.033172,-146.95052,88213,2025-07-16,Wetland
Simply key,88.734906,164.423385,5355,2017-09-16,Forest
Brother yes,10.923021,43.185891,86685,2017-11-19,Urban
Soldier game,-72.921806,109.554425,56975,2016-08-17,Desert
Deal choose,83.54743,66.821709,1340,2020-04-13,Freshwater
Interest American,11.769976,-167.732745,40899,2020-03-29,Forest
Big through,49.524261,-114.982132,20336,2021-05-14,Desert
Anyone condition,3.225144,-25.654993,33788,2022-12-24,Urban
Power produce,29.951395,-93.415413,10146,2022-05-15,Desert
Great particularly,39.287887,123.967238,7848,2024-07-16,Desert
Happen continue,-66.098617,-1.768064,24790,2017-09-13,Freshwater
Student them,-49.526292,-136.096729,58396,2024-07-07,Urban
Site top,10.203833,63.183401,34194,2023-12-16,Marine
Hand wear,73.568496,-93.156265,53935,2025-03-02,Marine
Send person,65.816103,-50.322182,54658,2025-02-02,Urban
Including be,40.175601,162.938926,19757,2018-10-08,Urban
Either mouth,44.740032,-17.559499,65194,2016-08-20,Forest
Enter even,47.130598,68.052043,4548,2022-07-26,Tundra
Test can,-23.332029,-170.209495,77553,2024-05-22,Tundra
Soldier author,5.004222,-160.615228,37821,2019-08-13,Forest
When skill,31.529686,134.631841,20865,2025-11-22,Marine
Base language,59.456446,-107.687635,50471,2017-03-10,Desert
Direction contain,39.510453,-46.349314,31864,2026-05-13,Tundra
Anyone that,19.616327,111.22878,23760,2020-08-11,Desert
Ever air,35.131523,16.307807,58019,2024-09-04,Wetland
Begin hospital,22.635695,-76.515859,55477,2026-06-01,Desert
Value southern,12.595962,-173.757641,44870,2022-09-02,Desert
Reveal imagine,2.772329,-73.708449,96970,2018-05-23,Freshwater
Mr on,34.080427,12.041741,94734,2018-02-16,Tundra
Debate mission,-44.632529,114.57231,16650,2021-11-15,Wetland
It remain,25.049686,155.513638,64034,2022-01-28,Grassland
Fine them,0.394835,57.67637,72239,2018-09-20,Freshwater
West over,-68.932614,143.941364,1520,2025-03-27,Grassland
Of carry,-29.474856,155.726589,73788,2021-08-03,Grassland
Along money,-89.976117,49.585794,32323,2020-01-02,Freshwater
Democratic appear,-26.244312,119.105087,92537,2025-07-21,Freshwater
Win realize,-72.412168,123.755733,7339,2026-02-06,Desert
Almost participant,-7.697264,84.490132,42503,2024-04-14,Wetland
Those realize,82.49693,54.997308,38813,2025-09-15,Marine
Now somebody,-30.908807,-136.092038,5824,2026-07-12,Urban
Society soon,72.423483,-102.238767,56882,2026-05-13,Wetland
Dark final,42.769888,-167.839554,66839,2018-02-14,Forest
Pretty spring,12.501368,101.457221,108,2021-12-30,Marine
Candidate ago,-40.450476,-73.459083,41349,2016-09-22,Marine
Hope physical,38.720215,-170.724291,47489,2020-04-13,Urban
Skin similar,-83.808023,-44.176363,20645,2018-11-08,Marine
Station give,-78.453152,-20.523936,41201,2018-10-20,Desert
Responsibility though,-8.891169,-81.702132,57707,2018-10-19,Freshwater
Professional treatment,51.235143,-76.314077,92543,2020-11-26,Wetland
Must above,-50.438632,-147.15622,61453,2026-05-09,Grassland
Treat night,-75.502113,88.596201,93281,2018-05-09,Wetland
Because you,-0.446678,103.958797,29054,2018-07-07,Urban
Mouth series,-89.041827,177.558673,23020,2022-10-02,Grassland
Until present,58.380872,-131.536733,86062,2017-12-26,Freshwater
Build whom,37.183209,-68.080218,6637,2025-07-17,Grassland
Garden thank,45.963528,155.366961,91912,2019-11-28,Tundra
Yet into,66.768889,-45.30306,9395,2025-09-18,Wetland
Network plan,-2.196398,103.92756,1118,2017-02-15,Forest
Return technology,-42.507911,29.851912,69760,2016-12-11,Urban
Realize course,89.384333,93.382995,76297,2025-03-05,Desert
She else,-32.798941,-148.032673,83998,2018-06-10,Marine
Rise west,-31.994629,-106.004853,68307,2018-02-07,Marine
Employee than,66.037202,-13.977764,99388,2025-06-13,Freshwater
Onto rich,85.913046,65.796911,58969,2017-04-20,Desert
Trial we,23.818238,106.553837,62449,2021-11-20,Tundra
Street almost,-16.846638,152.559364,81034,2026-07-08,Desert
Also plant,-17.328795,-34.988019,37757,2023-06-25,Desert
Film build,31.89204,19.806501,37725,2017-10-28,Desert
Member event,-20.766811,-7.263159,67102,2017-08-31,Wetland
Might increase,-9.925919,-114.772927,21700,2023-09-03,Freshwater
Animal around,-21.680169,15.245778,68597,2020-11-19,Wetland
Nation brother,23.54382,-173.263319,59770,2023-04-21,Marine
Seem happy,67.160554,141.161376,75262,2024-05-10,Urban
Detail later,81.573125,-157.445861,74554,2023-07-31,Forest
Wind series,59.931705,-45.10929,1372,2024-06-05,Marine
Especially local,-57.042598,170.511672,68737,2019-11-30,Desert
Discover political,-61.013543,-51.116764,24934,2020-09-18,Marine
Eat class,20.520128,-150.880916,50086,2026-07-10,Forest
Some other,-60.030909,98.927469,41031,2018-09-19,Forest
Least goal,83.049849,154.03935,58853,2019-11-18,Wetland
Theory wall,76.725274,79.152507,76803,2016-10-28,Desert
Red discuss,-38.217018,177.372063,40297,2025-09-25,Desert
Even happy,-89.577818,-83.763149,45897,2018-07-02,Marine
Public region,18.046469,136.425687,8523,2017-11-17,Grassland
Style wonder,-10.875831,-110.01659,49801,2022-09-20,Tundra
Radio station,-13.49475,64.597751,59206,2024-03-28,Marine
Tree term,-78.89644,-18.915295,76968,2017-10-30,Marine
Fill eye,-29.860716,76.652341,76176,2024-07-08,Marine
Including father,-4.587949,117.934891,88579,2023-09-27,Tundra
Staff share,-61.146266,15.270891,23069,2020-08-16,Wetland
Bill author,-78.528513,-15.652291,85235,2018-07-21,Urban
Important feeling,51.025723,-170.213208,84231,2021-06-09,Freshwater
Argue discussion,-36.760133,-148.048512,21088,2021-02-28,Tundra
According hotel,-83.641315,51.14131,50183,2026-02-17,Forest
I few,-32.090352,107.072317,28683,2022-09-19,Tundra
Certain represent,62.606744,-27.675243,42201,2025-12-23,Forest
Fact use,-47.220087,-164.763561,50108,2025-05-24,Desert
Many benefit,-74.729202,-10.278842,6251,2023-02-11,Desert
Newspaper song,-39.703702,50.080937,85126,2022-06-07,Freshwater
Better of,37.380567,-51.93846,87056,2016-10-26,Tundra
Him identify,28.816069,121.199272,24336,2023-11-28,Wetland
Pay pretty,75.325244,-123.820947,69555,2025-07-22,Forest
Get everyone,72.654057,5.441007,89815,2026-02-07,Wetland
Issue exactly,-22.30043,3.835592,74678,2019-03-29,Wetland
Skin property,-4.364825,-159.657525,60973,2023-03-30,Marine
Mind language,2.277959,54.82557,57962,2017-06-17,Wetland
Course push,72.895909,-114.941764,94901,2020-08-07,Forest
Then product,32.217422,-158.04006,60865,2018-12-18,Wetland
It talk,-30.929117,-97.53137,40,2020-03-17,Urban
Attack time,0.588993,-127.938126,74660,2022-11-02,Grassland
Behind plant,-36.332239,140.549477,11629,2020-06-27,Wetland
Decade people,82.299161,68.672898,87069,2016-09-10,Marine
Up left,11.961334,172.543793,35290,2017-05-28,Urban
Court mouth,80.858949,166.9517,78934,2016-09-13,Desert
Thus back,43.795,-108.900402,21928,2016-12-18,Freshwater
Watch baby,67.974112,30.333514,21390,2020-07-31,Marine
True tonight,17.983604,108.614519,80642,2018-06-18,Urban
Government seat,-11.462661,-128.398353,21668,2025-01-03,Tundra
Foreign already,46.571173,-149.147666,63310,2021-10-28,Grassland
Evidence others,-3.466038,-147.031265,79616,2017-06-19,Tundra
Many election,80.248976,90.440537,24415,2025-11-05,Grassland
Management international,58.040748,59.941467,75385,2022-10-09,Freshwater
Mr their,19.564813,-0.934082,24526,2026-01-07,Wetland
Thank season,49.84583,-147.866013,44535,2019-11-04,Desert
Minute person,3.3621,60.947383,2282,2017-01-23,Desert
Brother do,-49.837653,-167.733217,90317,2019-08-26,Grassland
Heart hair,58.629163,32.65746,76201,2025-11-03,Tundra
Finally author,81.334721,93.885612,70636,2018-01-21,Grassland
Whether one,64.102412,146.204173,87153,2019-01-28,Marine
Sure factor,10.309016,48.382124,44558,2019-03-18,Marine
Street back,-53.603347,-173.27897,84726,2022-02-10,Wetland
Us deep,-7.873324,-88.971192,88809,2018-03-08,Freshwater
Draw alone,-1.634685,139.140966,79598,2022-08-25,Wetland
Force whole,5.339422,51.078141,26193,2022-10-12,Urban
Staff table,-6.928389,-141.427502,4612,2019-03-16,Grassland
Parent their,30.76479,-42.571057,13731,2023-09-12,Marine
Watch through,-38.422909,-110.490933,38855,2024-08-19,Urban
Democratic practice,-39.618558,-150.775718,19561,2024-08-29,Wetland
Relate government,53.298553,-23.407902,96342,2018-04-10,Grassland
North respond,56.99175,-48.947075,19604,2018-07-25,Forest
About people,14.520034,-145.274897,38059,2024-10-07,Desert
Produce area,64.99742,-33.16624,12192,2022-01-13,Freshwater
Until why,54.26384,-134.719745,70372,2026-03-27,Marine
Forward support,-8.862744,-10.693411,34914,2016-08-04,Wetland
Grow amount,71.598054,-13.821029,16836,2018-05-14,Wetland
Knowledge themselves,-80.061313,-67.201443,38785,2026-03-28,Grassland
Resource artist,-69.721322,64.09383,81575,2022-10-08,Desert
Certainly himself,12.74838,-157.203507,43056,2019-08-31,Desert
As fight,-14.430079,15.019638,8660,2023-03-21,Desert
Population policy,-63.319327,-116.333292,86514,2018-03-25,Grassland
Imagine record,85.132958,-20.314563,63608,2019-10-11,Freshwater
Call while,-1.411464,8.712432,6278,2025-01-20,Urban
Matter similar,42.47903,17.055534,21236,2026-06-08,Wetland
Particularly citizen,66.747537,-88.822635,26016,2019-05-14,Forest
Across protect,-19.11404,54.461587,25946,2020-10-03,Grassland
Along agent,-85.539801,59.554708,81720,2023-10-17,Desert
Board some,-59.651658,-42.522404,15787,2021-11-18,Forest
Bank bank,7.33704,133.130757,78257,2025-11-19,Urban
Special thank,42.520386,-179.213603,81074,2023-05-02,Wetland
Upon develop,-68.084649,176.830629,42717,2022-11-19,Forest
Effect rate,-35.420449,50.943433,37416,2021-09-06,Freshwater
New your,-11.311944,177.01392,61464,2018-11-19,Forest
As notice,71.243019,-27.020055,51324,2022-10-01,Forest
Whom including,-70.393967,20.774888,59382,2025-09-14,Wetland
Ever attack,-61.470984,17.178414,23339,2021-02-16,Wetland
Order more,-48.222187,-90.162471,81013,2017-04-11,Desert
Subject her,61.953894,142.567923,68299,2023-02-28,Wetland
Believe history,42.675493,68.477492,80709,2025-10-22,Urban
Understand subject,-87.03528,122.568678,66539,2021-08-27,Wetland
Industry leader,83.146498,-8.401031,31097,2021-02-26,Wetland
Add whether,19.313202,-28.67916,42487,2019-01-21,Urban
Best yes,-51.145768,-172.145762,61251,2021-06-23,Grassland
Remain Democrat,-57.229069,-83.23321,93552,2020-01-06,Wetland
Challenge later,-87.492057,-135.526166,10493,2025-10-22,Grassland
Wait people,-83.317774,-177.288701,56214,2023-11-05,Urban
Step debate,28.225339,-142.43683,99114,2026-04-13,Marine
Game travel,-42.784214,-164.900882,46678,2022-10-30,Wetland
Rather rest,-83.005745,-50.888113,99748,2020-12-07,Desert
Throw perform,-56.079807,-142.508205,4785,2017-04-12,Desert
Machine join,38.978681,58.491346,14766,2021-09-28,Freshwater
Middle task,-4.215625,-68.793334,33581,2021-04-17,Forest
Stop life,25.829113,-124.303837,48397,2020-09-27,Marine
Question character,47.455639,-109.031899,89,2023-10-30,Forest
Kitchen idea,83.775498,121.107993,7359,2024-10-21,Desert
Music send,-17.760542,-131.31743,2740,2026-02-03,Tundra
Book media,-31.324462,17.63563,67314,2018-01-10,Marine
Big lay,20.485269,-112.910412,29840,2017-01-18,Desert
Member imagine,26.699818,39.198787,90167,2022-06-17,Forest
Moment control,-14.794799,-93.979541,18646,2021-11-27,Urban
Upon little,-86.659104,-89.77575,47265,2021-06-05,Freshwater
Tax sound,-42.783053,-156.338846,89127,2023-01-24,Forest
Production money,-14.929679,-133.059412,36519,2017-10-07,Forest
One name,-58.011347,130.009556,69055,2022-02-10,Marine
Society compare,62.032039,40.049465,31760,2017-06-21,Tundra
Challenge chair,-33.507661,175.912702,26896,2019-03-08,Forest
Goal fear,40.735736,-82.024369,42803,2024-08-22,Urban
Never produce,-80.539772,76.506195,46691,2023-03-03,Urban
Student conference,38.19653,18.997506,70572,2022-03-18,Freshwater
Father soldier,-88.478142,37.188755,28561,2025-10-06,Freshwater
Physical most,59.484545,-39.696727,6192,2025-08-10,Desert
Else radio,-60.656822,-152.616595,43515,2024-05-23,Forest
Challenge add,54.825864,144.277871,35236,2019-05-25,Marine
Factor arrive,47.884716,67.928602,91528,2016-11-20,Desert
Too response,66.222327,44.59569,6522,2020-01-02,Marine
Myself page,74.127897,-73.979774,63016,2019-05-18,Freshwater
First others,-33.059982,-87.671318,10485,2017-05-17,Grassland
Significant those,80.367448,61.7961,73181,2020-09-29,Desert
New outside,10.018688,-93.008606,6137,2018-10-21,Freshwater
Former hot,63.910001,-65.428834,58710,2016-09-12,Desert
Because imagine,-24.110231,-164.767687,59480,2023-02-09,Marine
Sign arm,79.630584,-42.1561,18388,2019-10-17,Grassland
Cost together,58.532634,51.544342,46517,2021-07-02,Tundra
Chair film,32.141971,177.311994,24408,2019-11-20,Grassland
Decide event,-35.118621,8.921489,55827,2020-12-05,Wetland
Her movement,-5.380367,162.941538,39038,2019-05-20,Desert
Can leader,70.290928,130.448888,12719,2023-04-05,Forest
Eat exist,67.43927,-141.043158,51655,2018-09-13,Tundra
Work our,33.000255,-20.23572,21470,2016-09-20,Desert
Building life,5.821934,12.174957,56802,2025-08-19,Urban
Yes somebody,62.735286,81.841544,63514,2022-02-04,Marine
Training any,-25.502806,72.788129,69063,2024-11-15,Desert
Interesting stock,18.950934,73.518969,10819,2018-04-23,Freshwater
Nation its,47.91867,123.992861,67214,2020-09-15,Urban
Then clear,-56.253524,-58.473694,40628,2016-12-01,Marine
Area win,16.746907,109.769045,6395,2018-09-24,Grassland
Become area,17.647309,-16.218685,30395,2026-05-02,Wetland
Well mention,71.91535,-160.467753,30580,2026-07-12,Freshwater
Girl too,-56.431624,-141.030331,19938,2026-05-27,Tundra
Television activity,-80.49723,64.131574,86397,2018-02-01,Forest
Manager individual,-41.869153,35.366812,58462,2019-04-10,Wetland
Apply building,3.016896,108.538585,839,2024-07-28,Wetland
Whole similar,35.619318,-68.540295,12061,2021-02-15,Urban
Dark right,18.563609,98.501348,25840,2024-10-23,Urban
Action management,39.115604,-6.305961,655,2016-11-09,Grassland
Concern piece,60.161638,39.56273,26082,2017-06-21,Grassland
Field level,-32.414338,-160.385125,2711,2020-07-21,Grassland
International require,42.975263,-152.900765,72551,2021-11-29,Wetland
Likely owner,55.298017,20.03788,6875,2018-02-21,Grassland
Manage thought,57.780515,-88.651071,15326,2018-01-28,Wetland
Large wrong,37.58683,-114.84758,31566,2020-08-06,Urban
Gun night,37.778369,77.870045,23027,2026-02-12,Wetland
News establish,-37.539973,119.569902,74045,2019-08-22,Forest
Land speak,53.259294,-7.318992,66277,2026-03-18,Urban
No weight,13.610254,-15.633084,15868,2024-06-18,Grassland
Gun require,53.340502,104.601052,99814,2025-01-04,Tundra
Alone reach,63.80865,-150.576178,55396,2016-10-24,Forest
Represent fund,61.080221,61.536529,47171,2018-05-21,Tundra
Important leave,-55.84408,-144.620038,12470,2026-04-19,Forest
Full miss,-19.415718,119.726718,95060,2020-12-04,Marine
Or particular,86.676019,133.564684,95562,2022-07-15,Grassland
Able similar,63.5145,111.775667,69799,2025-08-13,Marine
Something middle,-83.458787,-89.480341,56896,2019-10-18,Marine
Official standard,-9.601113,-136.707293,49119,2020-01-29,Desert
Behind language,57.110648,-30.901426,28788,2024-01-21,Desert
Two message,-18.829306,-112.894672,81668,2018-02-10,Urban
However air,6.369971,-135.648398,7449,2019-05-25,Wetland
Become old,13.626733,-157.97227,74477,2016-11-10,Marine
Much many,5.928524,-47.878189,29676,2024-04-07,Tundra
Century view,-85.679137,-159.465865,48064,2023-06-10,Freshwater
Reveal state,-68.954148,-150.399064,27280,2024-10-22,Desert
Season reality,-13.327157,82.720984,1296,2025-04-27,Grassland
Another practice,-45.308848,-87.112475,87503,2023-03-13,Forest
Reality north,-0.065206,-178.922306,62395,2026-01-22,Forest
Suggest research,-71.422148,-72.457828,16607,2021-02-11,Freshwater
Pass according,63.282909,170.454808,15805,2021-08-14,Wetland
Project media,-19.391305,-126.251196,52375,2026-07-11,Wetland
History at,74.102548,-169.541061,92790,2024-07-04,Grassland
Probably wait,42.098114,-129.181709,14955,2017-09-28,Desert
Cup real,-66.652851,-130.598783,86686,2024-07-09,Marine
Success up,-43.524742,-69.970003,49507,2016-07-23,Forest
Get medical,72.275211,134.443681,2168,2022-05-03,Grassland
Sort beat,48.240035,150.865476,89176,2021-09-03,Marine
Allow play,38.309286,-93.539554,67973,2024-06-06,Urban
Kid assume,-35.373898,-144.851357,83287,2018-04-05,Urban
White night,-24.861288,33.242641,94122,2020-12-08,Wetland
Born method,3.697039,109.158632,19655,2020-06-23,Urban
Adult enjoy,33.269241,37.081006,60138,2025-08-20,Wetland
Game lead,-54.417333,-84.084017,7222,2018-12-20,Grassland
Stand crime,-40.675652,86.721626,99824,2023-03-25,Forest
Former toward,-71.931972,-129.6616,29660,2018-12-24,Wetland
Break child,-0.84517,132.291609,39176,2019-03-05,Wetland
Another low,59.525231,-81.581134,50383,2019-11-01,Forest
Financial traditional,26.305584,67.285833,52451,2016-09-08,Freshwater
Somebody age,53.017409,89.703259,86309,2022-06-14,Tundra
Assume lay,-65.914561,23.969493,29095,2022-02-15,Forest
Sing discover,10.293671,115.541439,92931,2022-04-29,Freshwater
Later crime,-5.279335,-47.035853,60598,2020-01-18,Wetland
Nature worker,-61.388215,-113.406965,75284,2025-01-18,Freshwater
Probably he,37.326957,-59.652908,56021,2023-11-27,Grassland
Rather Mr,-17.308345,-120.122225,43406,2019-07-20,Desert
Need student,-68.373913,113.874732,21264,2024-02-17,Desert
Step cover,-13.403673,-118.046482,39558,2021-03-26,Marine
Poor Republican,60.142323,158.308727,81833,2020-12-05,Freshwater
Number heavy,63.258897,-177.785974,23918,2019-12-21,Wetland
Air loss,42.163644,-179.05435,80022,2024-11-10,Wetland
Magazine yard,43.655999,83.854344,60552,2021-04-08,Wetland
True generation,22.172533,-71.618137,93876,2023-07-18,Grassland
Indicate lay,-55.076767,40.484644,70234,2021-10-12,Tundra
Movement performance,-8.480029,68.532271,95690,2016-10-24,Tundra
Suggest fall,-6.039217,92.155476,7851,2020-03-08,Freshwater
Three tend,64.960036,-49.765708,33036,2022-12-30,Grassland
Fast seem,-68.392765,-3.789189,25849,2022-09-09,Tundra
Character challenge,13.178806,-19.463545,75,2017-07-31,Freshwater
Moment plant,56.936037,-123.216741,8208,2023-03-14,Urban
Pass lead,-55.340947,99.715247,40563,2019-09-08,Wetland
Country white,78.055698,-98.467564,28920,2018-05-19,Grassland
Social clearly,-72.832179,-122.73311,77995,2023-10-31,Forest
Try let,12.083686,158.402089,51406,2023-12-31,Freshwater
Seat ability,-81.211246,133.614386,21468,2024-09-21,Wetland
According age,56.076683,156.147385,21408,2023-07-18,Grassland
Computer floor,45.355354,-42.123849,73688,2020-07-29,Freshwater
Without total,6.002729,-49.355031,96940,2023-12-08,Desert
