species,latitude,longitude,population,date,habitat
Too enter,36.913788,-97.178666,69336,2022-09-03,Tundra
Miss customer,-89.285132,84.339885,97690,2019-06-20,Wetland
Here pull,84.124398,90.545984,45365,2020-12-03,Grassland
Few staff,-72.818703,-17.63467,17607,2021-11-13,Tundra
Fact style,67.414332,-139.212539,17730,2018-10-14,Urban
Leg hundred,-37.97695,-170.741217,98404,2017-05-11,Urban
Fill hold,-72.627598,-76.596388,89775,2020-08-01,Wetland
Congress during,-15.47978,157.536416,24639,2022-06-12,Forest
Everybody glass,41.452439,-116.326915,75779,2023-12-02,Forest
Forget people,44.229088,-28.782067,5752,2025-06-22,Wetland
Call lose,63.798019,133.074893,23309,2023-12-22,Urban
Him clearly,-53.035277,-13.204742,99562,2021-09-17,Forest
Local still,66.100268,80.819536,7871,2023-04-14,Tundra
Organization fund,1.283348,-95.309029,18682,2016-08-28,Wetland
Process value,1.556182,9.393141,27519,2019-07-10,Urban
Risk share,86.110748,173.367556,72600,2023-01-10,Marine
Couple wall,-82.536318,-8.463545,10121,2017-04-05,Marine
Baby foreign,58.867863,59.414234,21927,2022-05-24,Grassland
Every foot,-16.179524,-158.60562,14054,2018-08-21,Desert
Knowledge least,23.162046,-94.570768,12835,2020-04-01,Tundra
Order evidence,50.116145,-154.860198,89359,2020-11-26,Tundra
Eight suggest,33.156209,-104.114517,24885,2018-08-09,Urban
Business guy,-13.656414,-104.066659,71934,2017-08-31,Forest
Leader develop,42.488825,-54.15847,87699,2025-09-16,Marine
Affect those,44.096021,-50.51187,36650,2025-08-08,Grassland
They game,58.395091,-82.977056,19641,2017-08-28,Urban
Low carry,-31.550828,-38.465961,31712,2020-09-24,Grassland
Line process,-13.34368,-133.76579,80527,2017-08-07,Grassland
Each lead,60.345344,166.249299,790,2025-08-03,Desert
Cup parent,12.59551,-6.883501,78842,2019-10-14,Forest
Away move,-86.843626,171.742255,66900,2018-11-02,Tundra
Involve customer,85.669606,-110.97968,33547,2021-12-16,Marine
Race both,74.756445,14.671947,86430,2023-03-26,Tundra
However they,88.276273,-110.744769,72254,2026-05-03,Grassland
A sister,75.365425,-32.758615,49080,2017-06-13,Freshwater
Beat give,-7.927825,52.346178,87567,2022-11-24,Grassland
Season specific,-51.150823,122.279249,24456,2023-05-10,Freshwater
Lawyer arrive,-86.455909,-14.640786,90599,2019-09-18,Marine
Range rock,-21.052565,102.630412,63304,2021-09-22,Desert
Could hear,79.717046,-20.865157,28899,2018-09-05,Tundra
Center drug,14.510084,-41.38925,95800,2023-04-21,Forest
Child dog,-68.544042,165.56011,54910,2017-10-19,Marine
Performance ready,83.708712,-155.296829,79444,2016-09-23,Grassland
Song if,-58.096026,160.99837,55717,2023-09-01,Desert
Every bar,79.963336,62.896669,91452,2026-01-20,Freshwater
Ask level,72.049869,-41.806353,40036,2025-04-30,Desert
Nothing son,43.610111,-169.351624,88057,2017-05-23,Desert
Then unit,89.701631,-5.912962,13453,2024-05-14,Grassland
Affect discover,-44.034054,-84.121769,55919,2025-04-21,Grassland
Eight friend,16.94875,-79.512978,33244,2024-07-31,Marine
Medical shoulder,-56.292334,-118.442676,26222,2020-10-09,Wetland
Behavior successful,25.426246,-46.968652,1781,2025-01-13,Wetland
Red raise,44.286171,6.380895,7519,2025-09-17,Urban
Fire water,36.904986,36.253893,38951,2019-12-30,Urban
Effort weight,-39.242666,-178.09691,54254,2017-01-20,Freshwater
Minute assume,-86.025948,-110.724408,77609,2025-01-27,Forest
Benefit gas,78.48358,-107.000818,25340,2019-03-21,Tundra
Evidence partner,-72.269418,94.059019,16550,2022-07-14,Forest
Must small,69.491588,-33.917872,41402,2018-05-08,Wetland
Really return,-43.044496,-20.637144,16130,2021-02-02,Forest
Effort they,66.027408,116.867034,64227,2018-06-15,Desert
From include,-7.260162,-91.585341,87780,2021-02-12,Forest
Sell travel,4.723397,-26.453927,46079,2020-12-03,Urban
Leave business,29.435146,-94.483239,28832,2025-04-24,Desert
Certainly just,42.574446,-5.346267,36660,2025-05-10,Marine
General product,8.335611,61.477402,95611,2020-03-13,Grassland
That want,70.685918,174.367682,45026,2022-10-19,Tundra
Sometimes sport,-33.82225,134.9184,39733,2024-03-06,Tundra
City quite,-12.246678,-28.750919,82496,2021-06-12,Urban
Law do,-64.544434,169.337697,42109,2022-11-15,Tundra
Time build,23.445627,-67.552269,65358,2026-06-27,Urban
Scene customer,59.250519,61.646801,12380,2021-03-02,Urban
Power choose,-21.007032,111.421667,36639,2020-06-18,Tundra
Want wonder,13.461277,40.449585,68446,2026-04-20,Wetland
Last never,65.937991,-76.99273,75047,2026-01-28,Desert
Material follow,-8.31922,-20.335575,23436,2020-06-24,Freshwater
Inside save,78.621947,11.361636,51379,2022-10-16,Grassland
Everyone growth,-89.46278,-78.315289,55795,2022-06-12,Wetland
Company free,-79.951078,155.666778,52608,2016-08-09,Freshwater
Person continue,-61.112327,55.710247,97784,2020-05-20,Desert
Late range,-45.342729,30.383514,16016,2026-01-19,Grassland
Catch unit,-33.819491,-102.151456,23755,2021-09-26,Marine
Play poor,-80.393817,60.594193,66633,2025-01-21,Tundra
Ahead generation,-56.292185,-124.164744,71403,2019-11-01,Forest
Dark officer,5.588603,149.161946,47382,2026-07-06,Wetland
In story,53.621182,113.83442,26546,2018-10-20,Urban
News door,23.031751,74.386602,73573,2021-06-30,Urban
Film when,55.056609,72.034025,45900,2018-11-28,Tundra
Audience decision,-11.689152,128.544168,58382,2017-05-19,Forest
Everything high,80.574872,93.02031,73438,2018-05-27,Desert
Lose woman,18.407275,-15.36414,93339,2019-09-22,Urban
Fly draw,-54.479723,88.215654,34517,2017-06-22,Urban
Window several,-48.397009,175.781276,16848,2026-04-02,Freshwater
Individual dog,-18.324596,141.714929,33902,2025-06-06,Wetland
Begin treat,-69.471023,34.449904,72158,2024-06-10,Forest
Tough example,27.545151,128.626481,62143,2024-01-20,Urban
Husband religious,56.420243,43.967529,67260,2025-06-28,Grassland
Assume hard,89.39832,-8.116493,25590,2019-09-12,Wetland
Explain far,41.57626,-178.316469,25838,2025-01-29,Desert
Common third,-83.323893,130.119623,18270,2026-03-15,Tundra
Six trouble,5.679165,32.911636,69820,2026-04-14,Wetland
Pull how,-65.782868,40.44447,61404,2019-04-04,Grassland
Parent on,-50.19956,-137.164309,7883,2023-10-25,Desert
Society statement,-70.27839,-148.817484,28630,2022-03-20,Grassland
Up economy,64.917127,-90.570783,81976,2023-09-02,Urban
Guess four,60.706925,125.590562,85199,2024-03-13,Grassland
Stuff all,-57.542856,34.069044,81889,2025-03-10,Forest
East market,21.214572,-46.208265,5843,2016-11-28,Forest
Guy field,54.785465,57.415484,93651,2019-05-20,Desert
Model blood,-1.650395,-8.300551,85030,2024-12-26,Forest
Rock player,81.634271,-174.352621,88344,2019-08-11,Desert
Chance marriage,6.028334,70.253261,91897,2017-03-26,Grassland
Third agent,84.634811,4.521064,93055,2021-01-19,Grassland
Million pick,59.172269,-175.674566,17382,2022-08-21,Forest
Explain other,18.431583,-153.646666,12687,2017-12-19,Tundra
Perform choose,-43.250983,-33.985859,15394,2024-06-09,Marine
Anyone strong,58.152576,30.405396,15454,2019-09-07,Freshwater
True pick,-7.23483,30.403274,48171,2020-01-15,Tundra
Evidence customer,-22.748578,-31.55886,81138,2026-04-04,Urban
Result TV,31.928075,111.195002,98525,2026-05-25,Wetland
Door listen,-43.362524,33.44654,61387,2022-08-14,Wetland
Certain apply,-86.508768,6.338454,72031,2026-07-17,Wetland
Rate get,-66.114052,39.989399,93226,2025-02-20,Wetland
Present school,66.785828,152.966377,81410,2024-12-12,Desert
Child resource,83.338464,161.687779,54890,2020-10-29,Wetland
Almost anyone,-39.11491,157.165573,44555,2016-10-23,Wetland
Production design,-82.071306,-40.268461,81068,2016-11-08,Urban
Entire section,-58.509986,13.848576,41668,2026-02-07,Tundra
Administration power,-40.290122,-23.95114,57132,2018-12-13,Grassland
Learn run,2.918123,6.573438,78443,2026-02-12,Marine
Meet catch,-26.248312,150.793066,71628,2025-05-02,Grassland
Or other,-82.637318,124.049111,99623,2026-06-18,Forest
Town region,71.05955,-55.208259,46425,2017-02-13,Marine
Television age,-58.480188,168.548136,42101,2024-08-15,Grassland
Each out,-81.584631,140.797199,92651,2018-09-26,Tundra
Together else,20.270177,-117.17116,43141,2017-07-25,Forest
Some old,88.901629,-139.032564,62337,2022-08-27,Forest
Adult rule,-37.687832,-157.648549,58626,2022-02-14,Wetland
House others,25.656638,12.240308,21310,2016-11-23,Marine
Relationship increase,-52.047732,-32.535236,11696,2019-08-27,Marine
My hear,-16.875922,162.434091,5999,2024-01-12,Freshwater
Decade project,84.113687,-25.073789,28425,2025-10-16,Wetland
Those stop,-87.267775,-42.35686,932,2016-11-02,Desert
Bad top,3.381796,88.980219,38381,2022-05-03,Desert
Yourself left,9.26448,4.404168,18187,2019-01-06,Forest
Dark against,63.720974,152.456958,589,2016-09-05,Wetland
Wife reason,-51.341352,-15.325635,83646,2025-07-17,Urban
Seek front,18.059351,-22.055121,89021,2021-07-07,Marine
Debate establish,-85.852204,-138.148802,18994,2026-01-19,Marine
Price enjoy,-86.100385,-106.896083,55888,2024-11-07,Desert
Three door,42.635377,-107.554169,1436,2023-12-04,Forest
Necessary least,-58.990748,-107.513422,11188,2025-02-09,Marine
Law sell,-7.577637,-111.264033,74604,2023-04-15,Forest
Central onto,-54.183344,136.995705,48420,2026-05-03,Urban
Particular themselves,-71.617455,1.889139,12583,2016-09-02,Grassland
Theory election,-79.557185,-24.244178,60829,2024-09-08,Urban
Team light,53.243435,-118.7605,18114,2023-05-24,Marine
Bag look,44.25614,-32.401,54951,2026-06-02,Forest
My address,-38.649679,125.672245,85069,2020-07-01,Forest
Size behavior,-60.653381,115.148709,21642,2020-06-08,Wetland
Responsibility member,-29.227779,-36.231809,89771,2016-07-20,Desert
Table house,-5.949356,85.998265,63060,2023-02-11,Freshwater
Report nothing,46.704269,102.50919,49586,2026-01-03,Wetland
Fight price,89.126202,141.298635,84394,2016-11-03,Marine
Reach still,83.078455,61.766502,6408,2020-01-07,Tundra
Clear let,-51.504396,-52.782843,16394,2022-01-07,Grassland
You reduce,-69.068273,6.728468,9508,2020-11-19,Desert
Actually arm,9.69291,-33.553144,82495,2021-05-14,Marine
Woman defense,33.920043,-112.601286,29715,2017-04-11,Freshwater
You agreement,12.388635,-72.110498,50746,2016-09-04,Tundra
Political executive,63.842736,-153.933269,20219,2019-12-31,Wetland
Particular detail,74.147832,171.217928,49911,2019-12-01,Forest
Budget ask,85.911684,-74.608505,19532,2019-08-31,Desert
Arrive bank,-59.685486,76.378069,30581,2026-04-08,Freshwater
Anyone customer,87.410026,-36.088616,90499,2024-06-28,Marine
Onto success,-26.171602,-8.89682,22545,2022-02-27,Desert
Culture where,-64.960165,15.932891,19151,2017-06-20,Forest
Late bring,74.906505,93.68761,65946,2020-07-11,Tundra
Meet four,-48.859797,127.687278,80047,2019-06-03,Grassland
Another heavy,66.138195,-12.826544,15276,2021-08-30,Forest
Central building,-79.85485,127.843434,45691,2021-02-07,Desert
Consider can,37.497235,114.499856,90111,2025-07-17,Marine
Information if,51.247977,52.234578,84882,2023-03-24,Urban
Itself pattern,61.811099,170.316268,70091,2021-11-25,Urban
How behind,-10.985617,9.933197,18627,2018-04-04,Forest
Partner pattern,-84.478107,161.489983,81949,2019-11-30,Urban
Local safe,-10.407063,1.804945,11300,2022-01-02,Urban
True member,-24.555478,-45.318732,97762,2020-10-05,Marine
Rest its,-20.764585,81.990961,78578,2019-10-17,Urban
Cell entire,-72.14275,-159.363397,18921,2018-04-13,Desert
Population computer,-57.868522,147.190941,4068,2024-04-05,Freshwater
Cup something,-67.442544,-28.216115,46781,2025-01-07,Urban
Perhaps main,-2.996047,51.398438,62799,2020-07-21,Urban
Start have,8.317791,-21.253405,6376,2024-11-27,Desert
Material bill,-61.910474,119.8733,15670,2016-10-10,Desert
Food goal,-35.724257,23.759298,44925,2025-07-23,Forest
Test enjoy,-81.487269,13.689588,82050,2022-08-28,Urban
Example particularly,15.068412,-110.343416,45870,2022-12-18,Tundra
Wall concern,-27.377127,-81.076479,9808,2017-05-03,Desert
Local bit,-87.319697,73.65708,48134,2025-09-07,Grassland
May capital,38.187126,-171.326053,65700,2017-11-30,Marine
Seven animal,11.260393,129.547433,65221,2026-02-20,Freshwater
Fact walk,-14.064453,46.289553,99445,2021-04-29,Tundra
Eat job,34.105577,134.114908,70571,2026-04-10,Wetland
Allow every,74.035362,-46.122236,15510,2024-11-30,Wetland
Address forward,-67.942693,-122.787039,47396,2020-04-19,Urban
Develop include,-30.271272,-37.083905,57929,2025-04-14,Tundra
Sister defense,30.303144,-10.801065,24571,2024-09-13,Marine
Budget executive,-80.449907,-169.191403,59409,2021-08-25,Marine
Herself hot,-19.923571,118.026013,32542,2026-01-10,Desert
Language bill,81.549892,-79.776992,86857,2022-01-11,Marine
Answer operation,86.080422,-154.646529,78127,2017-07-14,Freshwater
To particular,-73.525612,174.887495,53188,2025-04-14,Urban
See despite,14.997151,-160.114666,22048,2018-09-20,Grassland
Part college,58.001768,20.092896,45301,2026-06-14,Freshwater
Source money,51.068175,147.52632,10869,2021-11-11,Forest
Style moment,67.803223,-155.491873,39963,2022-05-28,Tundra
Water house,4.438032,9.380772,51144,2023-09-05,Grassland
Share responsibility,-40.16908,-44.048772,16014,2019-11-24,Marine
Stay player,33.049614,-148.42162,95752,2020-01-17,Desert
Oil young,-87.107088,109.915365,69718,2021-08-28,Urban
Yourself involve,-14.73028,173.670287,67608,2022-08-01,Grassland
Election you,-19.28679,-88.385597,74925,2019-10-14,Freshwater
Company manager,-10.961751,-99.732651,49518,2021-03-23,Urban
Minute main,19.98275,93.602145,89339,2020-12-13,Freshwater
Argue modern,89.417849,-34.273609,65330,2016-11-20,Wetland
Total write,89.658615,-134.986951,97182,2018-01-12,Grassland
Especially together,-60.292293,147.657331,86834,2025-09-10,Grassland
Accept ask,-3.361239,33.428186,5295,2017-07-09,Tundra
Film today,3.230378,-48.648878,97940,2024-09-21,Forest
Team huge,-86.001591,80.956065,51133,2022-02-25,Urban
Evidence door,80.491269,-164.830211,17420,2024-09-28,Tundra
On choose,83.331457,60.849357,18361,2019-04-10,Urban
Water officer,-1.508418,75.097239,44935,2017-06-11,Forest
College blood,71.891714,-107.847251,32707,2024-09-13,Tundra
Practice alone,-38.976681,152.208248,20792,2026-01-16,Wetland
Ago film,-15.99707,162.33776,411,2026-07-04,Tundra
Property food,59.085104,123.26041,3655,2024-02-18,Tundra
Poor person,-60.576639,-138.464605,9588,2020-04-07,Forest
Many country,-72.352206,-99.453292,40888,2021-12-16,Desert
Seem recognize,69.822586,92.702824,27450,2023-09-28,Grassland
Across day,-53.193283,22.302663,60034,2019-04-27,Tundra
Artist only,-56.448839,23.424451,68757,2018-11-25,Tundra
Remember color,-3.75197,-79.749596,61533,2025-06-08,Marine
Hit because,-78.780595,130.447939,105,2017-09-21,Forest
When get,-59.14772,-117.779783,84582,2025-02-02,Freshwater
Some along,43.2365,-144.973717,77217,2018-09-16,Freshwater
Far do,-4.134514,8.182383,25731,2025-12-25,Grassland
Ask accept,-78.442165,11.180894,54649,2023-11-29,Wetland
Question stand,6.840191,30.405028,23140,2021-01-07,Wetland
Building life,14.026377,156.043374,10985,2025-08-09,Grassland
Produce alone,68.58612,-152.531542,16886,2021-08-07,Grassland
Continue TV,-1.103411,158.74494,67261,2017-02-19,Marine
Safe hand,-84.780064,-91.858763,55267,2021-06-18,Wetland
Real save,-84.922726,118.458238,25543,2020-07-19,Desert
Executive expect,-29.70176,-174.2156,22431,2017-06-06,Freshwater
Turn maintain,66.48721,-37.222148,55645,2023-01-07,Urban
Hit point,-75.396725,-8.568671,18551,2017-02-06,Marine
After raise,26.288488,126.391781,17682,2017-11-07,Grassland
Stand again,7.636739,-168.862458,10452,2017-06-11,Tundra
Usually cultural,11.853746,63.531261,22376,2023-08-29,Marine
Challenge work,-51.910026,39.823604,67891,2018-09-30,Grassland
Church party,0.897992,103.169092,71830,2024-01-16,Wetland
Less against,6.386108,76.438466,72597,2023-02-24,Urban
A book,79.147588,11.243705,99347,2021-02-19,Grassland
Middle yard,51.29974,-160.997847,46522,2026-04-06,Grassland
Gas tell,29.836865,125.169877,64884,2019-01-30,Forest
Laugh generation,38.60669,3.81297,13968,2025-07-20,Grassland
House sound,76.40764,-120.598917,78659,2019-03-10,Grassland
Among condition,52.156417,-13.245421,78907,2024-09-23,Tundra
Evening successful,6.422074,-179.280331,47843,2021-08-21,Freshwater
Blood us,9.73064,-78.510421,56778,2024-02-27,Forest
Great though,14.517839,-45.469729,98436,2019-07-02,Desert
Prove seven,-55.483733,80.326408,16090,2025-11-02,Wetland
Big likely,49.896033,-0.81958,94885,2016-12-17,Forest
Increase should,66.728517,-12.202976,84018,2025-07-01,Tundra
Big discussion,35.163209,-46.83308,83937,2021-04-22,Freshwater
Throw movie,55.662253,-58.672106,26470,2025-06-01,Tundra
Window simple,37.299226,119.552555,93986,2023-08-15,Forest
Leader coach,-0.611536,-111.29153,17413,2018-12-14,Grassland
Catch whatever,-47.96665,-169.686738,7755,2021-09-08,Freshwater
Certain base,66.555352,-91.02702,68682,2024-12-11,Desert
Increase detail,15.005812,-13.721425,13360,2022-08-19,Urban
Here weight,-77.240369,68.470591,97443,2025-07-20,Urban
Summer energy,-13.446277,114.011905,89891,2023-01-11,Forest
Religious early,26.892972,140.646213,17175,2025-02-11,Grassland
Attention career,-41.17111,-165.583228,18217,2025-11-27,Wetland
After size,84.419097,-56.096556,17111,2024-05-12,Freshwater
Like recent,-7.819842,-12.112233,96525,2019-04-30,Tundra
Wear court,-2.975367,2.935345,37087,2016-07-31,Desert
Establish event,86.871839,161.465432,23293,2022-06-04,Freshwater
Tough all,-76.09107,148.60795,62575,2025-05-30,Tundra
Brother seven,23.299259,136.953626,86694,2025-04-18,Tundra
Why place,-75.321359,-37.652307,7633,2024-08-08,Wetland
Kid which,-10.231244,46.398502,54585,2019-03-17,Marine
Collection experience,40.524666,174.750934,55257,2021-01-08,Marine
Door how,-50.305692,91.284038,98001,2026-07-13,Marine
Feel state,84.020347,-30.271312,2346,2017-07-28,Forest
Allow study,-25.23711,-49.466533,10560,2024-09-27,Grassland
Institution relationship,-1.663763,-127.111711,22893,2019-07-24,Forest
Less own,86.833513,134.810843,47378,2020-05-10,Tundra
Church couple,-37.049806,-152.568539,6082,2018-11-07,Freshwater
Actually month,52.264908,109.165082,81843,2016-12-24,Wetland
Do detail,-13.307061,118.34412,78447,2021-10-10,Tundra
Price arrive,-37.37961,-56.707132,510,2021-11-16,Tundra
Affect experience,-59.096645,-74.10867,44363,2021-12-26,Freshwater
Step it,64.59093,-2.595628,77612,2019-08-13,Grassland
Authority of,-40.089342,128.527628,4596,2023-06-29,Wetland
Generation computer,-71.189922,67.687423,57574,2023-03-28,Urban
Long base,-86.629851,53.541947,14090,2018-02-16,Desert
Radio foreign,88.49865,2.734139,30295,2026-03-14,Tundra
My operation,52.348414,-110.825035,96248,2026-01-25,Grassland
Shake music,-60.473732,-62.518411,24052,2022-02-12,Urban
Method weight,68.255567,18.235236,21423,2017-03-26,Marine
Quickly add,60.836454,-62.178503,7589,2024-07-03,Tundra
Do police,-33.567914,-165.680491,28705,2024-11-18,Forest
Realize bag,24.54503,67.005238,27915,2024-02-09,Desert
Cultural pay,22.561983,106.330383,1739,2017-03-24,Tundra
Scene off,23.048736,167.777007,1525,2025-05-10,Grassland
Bar herself,84.96755,-50.948166,9066,2020-03-10,Freshwater
Think lose,-36.787438,-25.152387,37716,2021-11-24,Desert
Half find,48.98399,-164.370444,2928,2022-09-18,Urban
Practice seek,-54.915758,-10.446242,51598,2023-02-27,Wetland
Pattern a,3.324827,-178.520332,94091,2018-01-26,Grassland
Season computer,46.034799,63.297115,92104,2023-08-01,Urban
Real order,18.185837,-2.369898,35984,2021-04-29,Wetland
Green because,78.990883,30.882884,9522,2026-04-16,Tundra
Apply indeed,74.272176,58.8159,22995,2019-02-24,Urban
Most movie,-49.535281,-18.813541,32683,2024-08-28,Urban
Toward small,-40.109287,59.012067,23082,2017-01-19,Forest
Voice here,-87.027464,-6.68187,14492,2021-05-30,Tundra
Claim finally,53.095449,-31.569507,64425,2025-07-17,Marine
Organization exist,85.214467,-10.457308,32079,2022-11-05,Forest
World source,63.299443,-82.868442,34057,2023-11-02,Grassland
Training grow,-87.608536,105.990342,12317,2019-08-26,Urban
Check crime,89.763229,-75.404076,52746,2023-09-01,Tundra
Per rise,80.280559,150.77864,19563,2024-09-30,Grassland
North Congress,-59.144601,160.807116,17944,2025-11-23,Freshwater
Close bit,29.782064,109.524736,54465,2021-10-22,Marine
Positive right,18.281478,-113.175152,76358,2022-06-26,Urban
Generation make,46.300728,92.349373,69766,2016-08-02,Desert
New statement,48.568796,-50.067942,13539,2023-04-10,Urban
Quality top,26.177572,-49.587096,26275,2019-01-20,Forest
Different professor,80.266021,-59.902469,62366,2018-04-08,Marine
Clearly player,-77.697133,97.213538,22336,2023-02-11,Marine
Accept discussion,-50.964375,-80.932577,9149,2024-08-04,Urban
Painting court,-10.651274,-150.53878,99743,2026-05-29,Wetland
Force hear,-3.373931,-25.202821,19527,2022-05-03,Freshwater
Bank outside,16.928114,122.430441,95908,2023-08-01,Freshwater
Speech sort,30.084641,-129.859939,59403,2023-02-27,Marine
There deal,10.290557,15.727266,5867,2017-08-05,Urban
Cultural pattern,30.637848,-64.437776,32984,2022-09-23,Wetland
Kind sense,45.420951,57.130853,37226,2023-06-10,Urban
Key try,11.91289,-130.51154,56363,2023-12-26,Forest
Various significant,9.164773,-165.524715,99493,2023-11-20,Forest
Staff believe,-70.700541,-150.36307,70846,2020-03-31,Wetland
Sense doctor,23.54712,-139.507204,33363,2023-03-03,Tundra
Size pattern,67.183577,145.159875,29372,2018-10-24,Marine
Later face,30.814442,-59.709012,27763,2024-05-11,Forest
Bill game,21.275589,-118.227476,5573,2024-06-28,Marine
Guy friend,-79.34556,-17.952586,72787,2026-06-08,Tundra
Close finish,73.466789,-48.934502,78320,2024-12-30,Desert
Effort church,14.319233,153.30613,6945,2022-10-06,Wetland
Type these,-13.57462,119.753254,19703,2023-01-15,Wetland
Leg artist,-24.016659,97.361378,10925,2020-03-28,Desert
Current majority,83.952587,66.121511,28301,2026-02-20,Forest
Discuss quality,-83.496373,-67.634865,69004,2024-10-06,Forest
Travel management,21.557494,-77.971898,9512,2022-02-06,Desert
Or white,-55.264325,-36.433824,13183,2018-01-24,Grassland
Nor management,-64.212611,-157.805355,91792,2021-03-29,Grassland
Huge forget,30.534586,2.658573,24992,2020-02-07,Grassland
Environment sound,2.362913,102.914533,27375,2023-11-13,Forest
Front name,39.828802,-74.365203,82131,2021-04-21,Freshwater
Safe simple,-80.987981,-137.900434,29343,2018-04-08,Marine
Whatever water,21.806542,-79.997781,35611,2021-07-20,Tundra
Ten need,65.957581,-139.790539,3787,2025-11-11,Wetland
Have condition,84.336432,-46.773208,71449,2023-11-16,Wetland
Experience next,40.689745,-2.836526,99516,2022-02-02,Marine
Role game,-61.725203,-33.843657,58469,2020-03-29,Marine
Carry design,-82.629636,124.538864,56589,2021-06-26,Wetland
Summer even,-29.833047,66.268208,26492,2020-11-20,Marine
Thank ten,-14.153493,148.180899,76090,2018-06-06,Freshwater
Huge president,-16.4259,-107.650682,14937,2017-05-08,Tundra
Bag keep,-39.80031,-3.301899,708,2018-12-25,Desert
Sister read,-25.895525,159.830516,37960,2020-04-10,Freshwater
Plant finally,-13.006021,-94.987951,73018,2016-12-23,Grassland
Ask tell,-5.40197,155.113737,95776,2024-02-12,Desert
Process study,-83.694712,14.047025,54862,2017-01-19,Forest
Fight fire,13.693601,9.411498,93174,2024-04-11,Urban
Number Congress,-53.784991,161.091597,28257,2020-10-07,Grassland
Perhaps boy,48.264311,-118.90689,4140,2022-11-19,Marine
Argue science,26.701279,-7.011001,11783,2021-11-22,Wetland
Mention hold,-57.424608,-168.516517,76791,2021-01-18,Urban
None here,-87.970262,-24.184231,60979,2020-06-30,Freshwater
Often list,31.396647,-29.290344,85661,2021-09-27,Urban
Now wait,-65.356414,52.103569,66967,2020-04-16,Forest
Week group,7.152269,-24.988534,52515,2019-12-22,Urban
Reveal sing,-8.233648,150.22205,51395,2024-11-30,Urban
Hair family,-81.203483,124.053471,95812,2025-07-02,Tundra
Result garden,71.226328,-164.641309,15522,2018-02-13,Freshwater
Through yard,-65.198158,158.470587,88847,2018-04-09,Marine
Debate appear,-66.86031,109.964883,79898,2017-05-25,Forest
Offer another,-74.764741,-153.219466,43061,2017-10-13,Freshwater
Professor live,-61.320166,61.466689,84226,2026-06-18,Tundra
Ever bed,-67.862305,24.865052,41354,2024-02-16,Tundra
On music,47.507225,-46.418653,42816,2024-05-12,Marine
Eat us,-12.544022,24.21291,55583,2023-08-06,Freshwater
But arrive,86.253028,47.519209,59074,2025-10-13,Tundra
Level sound,53.455236,71.713327,74989,2021-07-12,Marine
Human it,53.364858,-81.187035,15166,2018-09-30,Forest
Doctor cut,6.132542,-118.497392,68738,2017-09-15,Desert
Method must,-67.539917,106.510317,5751,2025-06-02,Freshwater
Government than,84.657146,-173.676505,61313,2025-08-14,Tundra
Peace face,-67.494536,25.716675,98010,2023-02-09,Tundra
Theory page,-24.871743,-33.579586,22363,2021-01-31,Desert
Old perform,-61.925444,125.696495,69003,2021-09-26,Grassland
Involve laugh,47.752157,113.332048,35617,2021-09-26,Forest
Term bed,-59.894736,-78.218049,54149,2024-09-07,Marine
Different dream,22.941019,37.26884,93338,2017-05-12,Freshwater
Reflect mean,-38.125422,-0.545605,50962,2018-09-18,Marine
Customer detail,-58.135718,30.837653,6884,2021-07-03,Forest
Worry seek,-40.960069,41.95242,44485,2019-04-27,Desert
Behind ahead,41.308354,125.687959,93965,2017-09-06,Tundra
Scene meeting,-52.191739,38.737787,57665,2019-03-10,Marine
Away each,-7.903576,-45.751468,24702,2026-02-01,Grassland
Nation team,-14.661916,139.662314,58333,2021-08-28,Urban
Accept wall,-36.941072,-157.165893,50127,2024-06-06,Freshwater
Them population,9.928423,162.537136,17683,2023-10-10,Urban
Song natural,6.226881,118.632611,15388,2024-06-17,Tundra
Miss line,-25.660971,176.475825,64075,2023-06-16,Wetland
Effort ever,45.183333,-49.443949,3349,2022-06-30,Wetland
Reason image,-45.174538,-30.715737,82201,2017-08-29,Tundra
Participant purpose,73.121927,150.060409,73800,2023-04-06,Forest
Best think,-30.766063,15.71966,7499,2017-03-10,Forest
Development drug,6.370525,-113.990765,65905,2026-05-25,Grassland
Reveal individual,19.437759,-179.441563,81199,2018-09-17,Marine
Task improve,-43.505935,-119.673415,87728,2020-10-15,Marine
Good now,31.588392,-26.713771,35826,2024-06-29,Tundra
Toward avoid,18.641445,55.708848,30934,2017-12-26,Grassland
Seek cover,-53.919088,-115.327342,4190,2021-02-09,Grassland
Hard candidate,3.426158,117.668511,31276,2017-02-28,Wetland
Education speech,-69.36387,145.296107,44400,2026-01-14,Desert
Work might,14.783836,-176.380975,94273,2023-05-23,Wetland
Address push,16.089486,-25.266591,94326,2023-08-10,Urban
Source forward,-34.17384,-85.204929,64571,2025-05-05,Desert
Bill first,-6.168276,-52.832725,81607,2024-02-20,Urban
People important,54.31571,-7.881179,47731,2026-05-08,Urban
Which crime,71.755578,-51.127794,91045,2018-01-14,Grassland
Specific international,-30.889129,-5.085023,53802,2024-09-16,Wetland
Talk discover,15.151002,-58.470127,17488,2018-04-18,Urban
Same operation,-87.426329,0.224254,70433,2021-03-13,Urban
Pressure hear,-7.500472,4.828892,4944,2020-05-31,Urban
Southern be,77.130829,-70.479299,32108,2023-04-22,Marine
Recent wall,26.426474,-166.048511,98809,2022-12-21,Freshwater
