species,latitude,longitude,population,date,habitat
Good pick,-43.197012,157.587619,48710,2018-03-07,Grassland
Whose hear,53.426947,-114.582052,55322,2024-12-30,Tundra
Public left,63.123954,23.9361,64568,2024-10-03,Desert
Shoulder protect,-20.072563,-21.649421,16585,2021-08-04,Grassland
Lose cultural,26.626257,-19.735887,24634,2019-05-02,Grassland
Yard order,58.477944,-160.537047,68964,2019-09-03,Freshwater
Why race,70.456582,119.343613,13135,2022-03-01,Tundra
Court fact,-4.701161,151.834273,48434,2022-01-21,Grassland
Challenge available,-34.241923,173.197182,55257,2018-04-21,Grassland
Must travel,8.083787,133.612589,66265,2019-03-06,Desert
Yes us,-11.542614,-109.731493,48680,2020-07-03,Freshwater
Who defense,-83.528563,-115.812761,54650,2020-02-18,Wetland
Magazine risk,13.73559,-41.434793,32284,2026-03-12,Urban
Able key,9.925943,-131.899369,89818,2021-03-19,Forest
Area final,0.847676,172.477569,71126,2020-09-30,Marine
Onto raise,-38.64541,143.120355,36578,2025-01-06,Urban
Against up,76.664321,-134.975261,90512,2020-03-16,Marine
Lead by,-57.830347,2.497009,3586,2024-12-11,Urban
Rule fill,-19.700503,-65.412208,55746,2023-06-02,Tundra
Month national,-39.112912,-52.307649,25481,2024-10-26,Wetland
Continue decide,-10.63924,-124.804407,10751,2022-08-08,Forest
Point answer,32.776533,-107.931936,90611,2021-05-21,Tundra
Next indeed,81.066092,-149.361536,22859,2019-02-26,Wetland
Affect east,-5.36391,-75.862417,71841,2021-12-08,Forest
Product people,68.322955,139.424033,53262,2026-03-01,Freshwater
Training strategy,49.04403,-178.479191,30209,2023-07-24,Tundra
You indeed,-50.19242,93.045567,25734,2022-02-16,Tundra
Information financial,-23.762506,29.545029,33820,2018-02-28,Marine
Heart quality,-33.408701,-63.228055,49373,2016-08-23,Tundra
Can force,7.17554,-45.576342,12575,2022-01-11,Wetland
Half baby,70.815664,-104.457372,80177,2021-07-06,Urban
Consumer human,59.2759,-107.541461,51954,2020-08-16,Grassland
Hit likely,72.585496,-147.622128,80290,2026-03-03,Forest
Commercial character,-47.486837,11.417059,53812,2019-05-03,Marine
No authority,29.388111,126.005154,91202,2025-05-20,Freshwater
Modern amount,50.100648,-55.221525,30555,2025-09-05,Wetland
Tree exactly,-64.143273,-161.86607,64846,2017-05-20,Marine
Above capital,-64.689098,-155.765542,64240,2020-02-19,Marine
Pick accept,37.582964,118.392467,34262,2018-07-30,Wetland
Into central,-25.339607,68.752579,55941,2025-06-09,Wetland
Everything third,-4.918618,112.89675,73113,2022-09-15,Grassland
Cost development,75.424062,90.307986,90876,2025-07-16,Desert
Lose star,12.621944,-166.689104,38164,2021-11-27,Marine
Poor discuss,-31.999181,-105.163401,83097,2021-01-11,Wetland
System model,-26.587118,176.79588,4232,2021-07-16,Forest
Represent director,-37.329979,-153.474043,19265,2017-12-20,Desert
Some hospital,-51.824154,-108.024815,63092,2024-07-21,Tundra
Hour woman,26.889844,-135.128715,156,2023-07-24,Wetland
Like position,-26.920445,58.18659,16514,2022-01-04,Grassland
Which six,30.619177,173.397988,63211,2023-06-11,Desert
Admit special,-66.591289,103.849256,83438,2019-06-05,Grassland
Evidence economy,-32.347834,18.101282,41979,2024-10-03,Desert
President eat,-4.984435,-125.171382,19020,2025-08-30,Urban
Yet show,56.800442,-159.475757,45003,2017-10-10,Tundra
Around choice,87.545212,-113.46144,89060,2024-03-31,Freshwater
Add pressure,-8.941229,-149.144955,17685,2021-01-08,Forest
Type enough,75.384869,-14.585262,26150,2017-03-30,Forest
Just whole,-10.905527,-139.552625,55643,2020-08-30,Urban
Husband business,23.18188,135.330381,80855,2022-10-22,Urban
Forward we,-27.414746,163.662333,29415,2025-07-12,Marine
Spend history,14.544402,-58.89007,66790,2025-03-11,Forest
Behavior as,57.368562,40.914924,96222,2018-02-24,Freshwater
Yard quickly,-87.510928,-54.47161,16857,2018-12-07,Desert
Dinner girl,35.190246,33.106202,16085,2022-03-09,Freshwater
Finally yet,-54.43668,-148.311998,55705,2018-01-05,Desert
Then attention,-66.456265,29.711403,38641,2025-01-04,Marine
Report middle,59.500735,-19.206259,1420,2024-10-24,Wetland
Large fill,-89.072922,-96.430668,12567,2025-09-02,Freshwater
Own voice,-26.789778,161.114581,6531,2020-09-19,Urban
At factor,-28.665399,87.723776,84451,2023-02-05,Urban
Soldier student,-65.780888,168.967537,98264,2021-11-18,Grassland
Lot soldier,-4.098016,-19.73631,53471,2018-02-20,Marine
Its write,67.35308,20.448342,97459,2019-02-23,Marine
Born other,73.407429,-20.268728,48768,2025-11-09,Grassland
Peace during,87.155126,-52.409522,92492,2024-05-13,Marine
Popular western,-70.351192,84.425758,9824,2026-06-17,Marine
Property it,86.569137,-78.176278,79162,2020-09-28,Forest
Husband ground,-80.7031,93.139359,29799,2019-04-06,Wetland
Environmental employee,-53.086888,-30.357902,69396,2025-04-16,Wetland
Wind major,45.649461,141.70167,27594,2017-06-27,Forest
Once explain,-73.896948,-79.355869,72731,2022-12-22,Forest
Section president,56.240516,12.912596,36251,2021-10-24,Tundra
Dark particular,-8.996988,135.123754,16550,2026-01-12,Freshwater
Yourself able,5.325816,-146.826112,55340,2023-11-18,Desert
Institution write,-80.944845,-138.122535,89563,2024-08-13,Forest
Although use,-47.469517,20.154655,61197,2019-06-06,Urban
Statement easy,51.995667,-146.607617,46183,2024-09-03,Wetland
Week occur,-41.226757,83.569715,96104,2021-08-10,Urban
Protect member,-62.356063,-174.068951,57980,2021-11-29,Grassland
Admit must,8.873903,-122.378688,62146,2016-09-02,Tundra
Later same,88.463412,111.951581,40182,2018-12-13,Tundra
Everyone since,89.133979,46.832005,23486,2023-03-03,Grassland
Every instead,2.95173,1.350339,76051,2025-05-03,Tundra
Close though,21.901088,85.925153,85676,2020-06-28,Urban
Factor pretty,24.402966,51.804795,93325,2025-03-28,Wetland
Among maybe,84.273413,-51.27229,82283,2016-11-28,Wetland
Relate candidate,-63.490136,-123.708212,10848,2017-12-13,Freshwater
Shoulder but,51.70298,39.840644,56850,2021-04-20,Grassland
War address,13.31537,21.726614,84133,2018-03-18,Freshwater
Politics defense,79.740164,-143.946205,92600,2024-02-16,Tundra
Game doctor,3.966468,-68.962432,12490,2023-03-20,Forest
Election especially,34.480432,6.879846,26248,2020-08-09,Marine
Republican fly,71.316039,132.91325,57609,2021-12-17,Desert
Follow step,-68.675136,-75.817502,58722,2020-02-09,Freshwater
Administration at,-19.52627,-4.734274,87830,2019-09-24,Marine
Somebody begin,-44.640338,128.195482,85641,2022-10-13,Marine
Conference voice,-54.352584,3.957495,93344,2022-07-26,Marine
Physical three,52.89121,-42.425881,60781,2023-01-16,Grassland
Lawyer deep,60.836049,-161.824866,54264,2022-04-26,Tundra
I hope,71.259105,-5.920079,86309,2021-01-20,Desert
Tv month,6.163213,145.350911,74960,2024-06-27,Wetland
Indeed benefit,-32.961761,-64.880902,94568,2017-09-26,Tundra
Soon south,-40.422307,-66.986035,92208,2017-05-31,Marine
Lose involve,6.353063,-146.489853,49514,2024-08-17,Freshwater
Star assume,16.639376,-21.308397,68429,2023-05-02,Freshwater
Quickly compare,61.169932,-117.627547,88747,2020-04-19,Marine
Choose house,43.290282,-26.737229,29068,2017-03-19,Urban
Must my,-54.849391,23.502349,92412,2016-11-01,Forest
Design three,60.92772,-145.424055,70845,2019-01-27,Forest
Its enter,-6.957206,52.300231,7618,2025-05-25,Tundra
War company,-39.536402,-133.013916,94856,2023-09-25,Forest
Information generation,-44.270267,-109.971619,28473,2021-11-16,Grassland
Feeling black,64.006356,-47.002741,39513,2022-04-30,Grassland
Family class,-86.233398,118.99098,49023,2022-05-21,Forest
Top realize,26.280435,10.693615,75745,2023-05-06,Tundra
Charge attorney,1.976029,129.923306,18144,2021-07-11,Urban
True upon,48.968101,130.370615,89743,2018-05-19,Tundra
Heart family,14.365686,-175.899328,65182,2017-06-08,Desert
In claim,78.006076,36.836847,36064,2024-05-08,Grassland
Determine he,62.086966,125.974283,48372,2019-01-31,Marine
Name successful,85.947214,9.003401,70482,2021-12-31,Urban
They soldier,-69.047246,-160.747028,12185,2023-06-03,Grassland
Onto third,10.737199,81.251888,36838,2023-11-18,Freshwater
Specific record,-15.709729,-18.284477,95646,2020-05-01,Forest
Individual occur,22.993936,-92.926489,88044,2026-05-13,Marine
Will final,11.146706,-103.692742,37605,2022-12-08,Wetland
Understand but,-10.137923,155.76001,85996,2021-03-11,Marine
Agreement employee,-59.91924,-154.946709,94051,2025-07-08,Freshwater
Apply Mrs,27.846592,5.774945,2499,2020-03-12,Desert
Character man,-15.144595,76.593909,94118,2024-03-05,Urban
Consumer trial,-67.674852,154.829114,26993,2022-10-17,Desert
Middle carry,65.962318,-74.512462,93150,2020-12-12,Wetland
On which,26.716262,-82.944651,26711,2021-12-31,Desert
Girl meet,-29.219521,-47.620787,63156,2018-04-18,Tundra
Foreign spend,46.755636,-130.150317,91607,2021-10-12,Forest
Scene national,-41.560759,-28.189463,79723,2023-08-11,Urban
Or somebody,53.8529,-120.827524,7087,2020-11-05,Marine
Air small,36.837938,168.393185,78235,2017-06-13,Freshwater
Price approach,-69.068436,52.580791,57285,2019-08-05,Tundra
Work too,-20.918904,148.198235,15536,2022-07-07,Grassland
Interest think,85.661358,-110.123835,1053,2023-03-30,Marine
In door,65.561521,113.143382,23416,2019-01-09,Grassland
In concern,-11.991923,-88.741829,80242,2017-03-14,Desert
In you,-8.097206,-36.260879,29857,2021-08-02,Grassland
While far,-28.672902,-92.105082,58713,2021-09-05,Grassland
Total piece,48.952267,-44.36665,77330,2016-07-30,Tundra
Approach group,28.678212,56.411168,92287,2021-03-28,Wetland
Spring character,36.461984,-85.450065,66723,2022-04-08,Tundra
Wonder up,-87.388544,-137.233708,60856,2024-06-13,Marine
Short perhaps,60.817914,-121.903638,80566,2019-06-28,Marine
Report maintain,16.564359,55.868926,33040,2017-08-31,Urban
Remain director,-84.390356,-107.88604,51747,2017-04-17,Urban
Garden military,-38.831621,134.234323,87893,2025-11-02,Marine
Line appear,-68.428841,-98.892719,1887,2019-12-21,Forest
Perform never,-54.595039,27.471958,663,2017-08-04,Tundra
Force nearly,15.360084,23.069086,76970,2022-05-26,Desert
Final authority,-79.256639,-164.622734,35201,2019-01-12,Freshwater
Section though,-54.571808,0.572028,69317,2022-01-09,Forest
Risk onto,-69.496228,169.487817,14242,2023-01-08,Urban
Store ahead,-33.806947,56.422238,65428,2022-05-24,Wetland
Simply show,18.488452,174.654814,42106,2018-01-21,Tundra
Magazine these,25.214504,-76.459705,65729,2025-06-24,Forest
Authority seven,-76.211576,85.779407,53547,2022-10-30,Marine
Scientist glass,-84.887635,-30.469808,7241,2020-10-16,Tundra
Admit watch,50.860706,117.794699,64133,2025-04-23,Tundra
Store building,-70.766201,100.923607,97537,2026-05-22,Tundra
Near last,43.580415,-106.917225,24589,2016-08-11,Urban
News fast,-65.442276,-99.427159,61299,2019-02-26,Freshwater
Style reach,-47.011923,-14.091356,21474,2019-03-31,Marine
Structure relationship,4.29458,-149.03977,79684,2025-10-02,Tundra
Short medical,79.184214,-102.094388,44793,2024-05-19,Wetland
It politics,8.336917,85.640501,17092,2025-07-11,Freshwater
Relate political,31.163332,24.951347,86056,2017-04-10,Wetland
Herself work,-18.201569,-69.355687,63944,2018-06-18,Freshwater
Strategy cause,61.75953,-14.619404,15795,2022-05-01,Wetland
Night up,62.505711,-170.076472,15815,2024-02-15,Wetland
Safe local,52.941805,96.133008,90501,2018-12-21,Urban
Month organization,-83.805211,68.058673,51143,2025-05-23,Wetland
Floor feeling,-13.456957,-138.077907,61482,2020-01-11,Marine
Either official,-44.998758,11.226355,18748,2020-02-20,Grassland
Feeling along,49.867485,-11.665502,81829,2021-06-07,Marine
Action another,84.433731,-37.806771,15176,2023-10-16,Wetland
Each example,-35.825535,-58.787582,31088,2025-05-21,Desert
Up feel,-49.639545,-68.496472,34750,2020-11-11,Wetland
Sell any,87.204523,-134.723182,10732,2018-09-29,Urban
Matter plan,26.199011,99.775876,9505,2016-10-06,Desert
Cover rock,-12.722133,7.161666,21524,2024-10-12,Marine
Analysis I,-79.835672,30.468246,62653,2019-11-15,Wetland
Make goal,-55.165528,-110.158875,2725,2020-08-08,Desert
Run up,-61.215597,134.472688,16346,2021-02-03,Freshwater
Everybody another,-10.463647,71.791476,80592,2023-01-11,Marine
Room business,-45.611632,-4.04148,23199,2020-07-09,Forest
Owner feel,18.186977,-21.115188,54640,2021-07-31,Tundra
Read newspaper,36.048875,116.102026,14804,2020-08-31,Freshwater
Amount support,-0.002511,-152.99963,27848,2016-08-12,Urban
Method consumer,-22.203494,24.83873,25340,2020-06-16,Wetland
Candidate family,-87.73664,36.348892,12754,2019-01-11,Desert
Attorney yard,47.138547,-166.363912,16336,2022-07-02,Wetland
According up,71.400031,62.530587,83840,2022-04-18,Tundra
Instead challenge,-27.465958,19.58556,80634,2020-10-04,Marine
Doctor number,24.537803,-22.049481,62083,2023-08-20,Forest
Two fast,-82.43664,-24.601281,90391,2025-11-06,Forest
Nearly bit,85.671641,27.250634,41336,2018-03-03,Tundra
Must water,-8.042248,60.811328,20979,2022-08-24,Grassland
Begin peace,3.745702,160.697111,78511,2024-07-09,Urban
With throw,80.466263,12.862678,95384,2025-01-26,Forest
Hot experience,-64.473889,123.745218,30944,2019-12-07,Grassland
Lay create,-77.535402,88.98932,18753,2021-06-22,Marine
Cause start,-15.627642,-27.534126,81896,2019-01-11,Desert
Loss wide,6.799659,131.630921,78682,2022-01-09,Wetland
Agency produce,38.780969,0.219431,37597,2024-10-22,Urban
Know among,85.444481,85.920982,47186,2024-06-19,Desert
Road sea,-62.999383,-135.782187,35801,2019-04-02,Freshwater
Outside natural,-58.599469,-77.640391,53591,2018-07-11,Wetland
Try lawyer,2.046252,-130.016487,60470,2021-12-10,Freshwater
Project chair,33.910722,-10.021647,66777,2024-05-05,Tundra
Common director,32.883656,-85.907582,67708,2021-12-20,Grassland
Late character,-15.243415,57.024867,13396,2017-03-20,Tundra
Keep into,13.586947,-55.205299,22089,2020-12-29,Wetland
Home record,-57.938614,-165.422961,43951,2025-07-01,Wetland
City audience,24.983668,108.320319,39088,2021-08-22,Forest
Indeed many,-11.308322,7.9391,25839,2016-10-17,Grassland
School song,-54.369497,-76.403394,86216,2025-11-07,Marine
Possible never,-41.352803,-77.75401,42058,2022-05-16,Forest
Discuss around,-87.404837,44.847203,99755,2024-01-18,Freshwater
Able by,-45.054301,116.296698,34547,2025-09-02,Freshwater
Feel series,27.838308,-88.875156,86018,2019-06-14,Freshwater
Attack include,-44.257981,124.616111,41346,2017-05-12,Tundra
Campaign short,-17.597597,-127.673117,4200,2025-11-05,Wetland
Interest every,-1.766923,-68.115652,72074,2018-08-15,Marine
Gun move,56.144729,-118.470205,6112,2024-03-15,Tundra
Future billion,-54.101699,164.299414,22313,2016-10-31,Forest
Thought former,-47.65153,-118.78931,47389,2023-07-31,Grassland
Though hard,-2.702881,-106.33829,19222,2017-04-26,Tundra
Develop song,65.599232,8.156612,52217,2017-04-02,Wetland
Draw husband,-86.255939,-47.218924,57218,2026-05-10,Grassland
Task economic,78.072349,56.978442,97934,2017-04-21,Grassland
American community,45.83002,22.263016,10778,2018-04-18,Marine
Cell poor,3.653025,-56.72538,95827,2025-07-20,Wetland
Customer meeting,79.744,-145.697598,35243,2023-01-20,Desert
Staff just,42.694552,-52.112028,15219,2022-03-02,Marine
Them foot,-16.085348,149.560329,95253,2019-12-27,Wetland
Tv over,34.934616,126.62252,17832,2024-05-01,Urban
Relate blood,23.80797,-68.276556,50663,2025-03-10,Tundra
Growth so,58.970438,-0.708343,84297,2016-10-02,Tundra
Hair couple,47.294219,49.952897,25830,2022-07-18,Desert
Care Mr,8.972374,110.00275,54290,2021-11-21,Desert
Eat toward,89.436112,-139.885588,53160,2019-04-26,Tundra
Game manage,70.20594,76.608369,30587,2025-07-15,Forest
Sometimes name,64.673171,72.683544,7485,2022-03-24,Forest
Federal doctor,-13.467989,-165.68106,21865,2020-04-07,Urban
End think,-2.113053,175.875887,99796,2020-03-16,Desert
Point expert,67.967653,-147.398292,22863,2024-04-19,Urban
Well main,-38.063277,29.705931,74036,2022-05-18,Urban
Him such,-84.512348,-4.924336,67747,2017-01-12,Tundra
Church book,71.233212,-49.867164,84959,2024-07-25,Tundra
Event situation,55.012851,-46.472584,16458,2022-03-25,Desert
Line body,8.317761,135.595058,3225,2025-04-30,Forest
Make measure,80.715988,-169.003508,56902,2017-07-04,Grassland
Scientist prepare,-75.618961,119.507032,5203,2025-07-27,Wetland
Human day,39.172464,-14.088344,26267,2024-03-23,Desert
Whose sure,16.806833,-142.777281,59757,2019-06-22,Tundra
Bit control,71.399385,108.976554,95847,2021-03-04,Freshwater
Ago week,12.841297,-64.430103,70215,2018-07-15,Tundra
Cause above,-62.677397,44.906541,82947,2017-06-29,Tundra
Player commercial,-38.278413,-59.230871,1904,2022-03-20,Forest
Poor second,73.280362,94.369998,3359,2021-11-26,Forest
Police explain,-79.913601,-52.050223,83652,2025-02-23,Freshwater
Thing marriage,29.178464,31.16158,57486,2016-11-10,Forest
Why assume,-5.58046,22.580314,81293,2017-06-12,Grassland
Crime whatever,2.422183,19.843432,4727,2022-07-07,Urban
Later economic,26.603864,-79.043286,52450,2016-09-13,Forest
Culture four,67.287903,-25.475339,57367,2025-03-03,Urban
Maintain soon,-0.674468,-113.861243,58852,2024-04-07,Urban
Enjoy must,-61.097995,33.6638,19120,2025-06-30,Wetland
Front standard,-27.35945,152.881674,67646,2017-08-13,Wetland
Majority college,75.590172,-159.495775,43285,2019-12-31,Wetland
Night personal,-54.13715,-43.145822,84239,2022-09-25,Marine
Artist again,-15.607805,100.483129,64184,2020-01-06,Forest
Blue guess,-37.488778,-81.438819,69144,2021-06-26,Tundra
Knowledge street,84.824734,-4.07916,98924,2026-04-19,Tundra
Phone store,-87.267604,-170.414382,63507,2022-01-22,Forest
Until eat,70.351768,-53.70002,37535,2025-03-12,Freshwater
Coach positive,-37.983258,-5.069281,54564,2025-06-03,Forest
Million perhaps,12.672578,-30.494817,73587,2022-04-23,Wetland
Generation but,50.861197,130.306914,72234,2018-04-25,Marine
Use population,-60.179763,-8.875083,81503,2018-07-31,Tundra
Teach provide,-79.301022,16.074383,47758,2024-12-11,Forest
Work involve,89.239276,-48.262254,38817,2025-06-01,Desert
Who response,-57.601806,-128.296858,23362,2024-03-18,Desert
Skin when,-2.424887,-54.645165,33251,2026-05-13,Desert
Success energy,75.256614,27.922018,23041,2017-05-26,Urban
Good because,42.318826,159.398725,52593,2022-06-30,Marine
Leave true,-20.242672,-176.816094,57270,2026-04-07,Grassland
Know throw,-36.848643,137.182542,14210,2018-06-29,Wetland
Two tend,86.60637,-122.43027,45219,2020-12-05,Wetland
Admit draw,43.493564,139.847119,70289,2025-07-07,Grassland
Administration think,19.266136,94.064416,12170,2018-10-23,Tundra
Reality policy,-45.046418,-90.753008,88560,2019-10-23,Tundra
Do more,67.722149,19.458431,23274,2019-01-15,Desert
We while,-66.195688,-65.178956,28696,2023-04-12,Forest
Wish teach,-29.421042,22.326246,53196,2017-01-02,Freshwater
Political continue,-10.462383,43.587434,91608,2020-01-27,Tundra
Instead page,-17.696041,-39.395961,37829,2018-05-26,Forest
Agreement bed,72.966818,137.575596,86777,2021-01-20,Urban
Computer walk,60.136648,-116.374597,347,2021-03-28,Freshwater
Wrong conference,61.449394,-150.437328,88299,2024-07-23,Marine
Across heart,-29.177853,22.379033,30433,2018-05-28,Urban
Artist they,-60.776725,-21.480951,69239,2019-06-05,Wetland
Fire minute,16.202088,164.030999,72511,2019-07-29,Freshwater
Keep unit,12.23874,-13.978486,98695,2021-11-04,Grassland
Another society,-76.968476,-43.024342,82943,2019-04-05,Urban
Know place,-33.504875,-123.456808,50244,2021-02-04,Forest
Group every,26.289954,81.626121,63981,2025-09-28,Forest
Hair huge,-42.551148,-148.519456,22165,2023-03-18,Freshwater
Administration shoulder,-9.960132,62.250791,28851,2020-02-13,Desert
Best choose,-60.51235,-114.025985,4362,2019-01-06,Tundra
Radio drug,-33.582151,146.102845,23611,2020-12-23,Freshwater
Enter popular,-79.902959,-162.055346,51399,2016-12-10,Wetland
Toward health,-79.027685,-74.458255,95559,2025-03-09,Marine
Animal manager,-3.664139,109.14525,41843,2018-09-02,Forest
Or win,28.881944,-178.183205,85022,2024-10-16,Urban
Very memory,44.261199,-45.739636,40641,2022-09-12,Wetland
Seven recognize,-12.794857,-154.945604,49657,2018-07-06,Urban
Support any,84.843092,-26.848546,84398,2024-11-30,Marine
Relate newspaper,-36.644929,12.380953,91891,2017-10-02,Tundra
Audience site,-56.715775,68.758428,37981,2018-10-23,Grassland
Box consumer,-44.8012,156.594392,10740,2018-01-22,Marine
Machine sport,63.233748,-153.899013,93811,2017-11-02,Marine
Simple Democrat,2.904943,60.238438,16280,2024-02-24,Urban
Movement order,6.86768,-110.077546,66360,2024-03-24,Tundra
Real everything,41.272503,14.440442,43967,2018-12-15,Freshwater
Power product,27.566853,-168.583675,57658,2019-08-28,Urban
Down half,-17.081244,57.634162,95373,2019-07-20,Forest
Subject community,67.20932,-38.76123,22215,2020-08-03,Wetland
May million,62.874461,75.293233,27599,2025-07-30,Grassland
View fine,-77.826752,101.785856,26683,2023-10-30,Desert
Above century,5.773754,155.774595,3337,2016-12-15,Marine
Hospital their,84.207149,175.923457,34259,2017-11-04,Wetland
Beyond west,-85.356826,124.717523,39493,2024-06-21,Freshwater
Him war,5.950516,166.405815,27123,2021-04-10,Tundra
Federal large,42.366129,-2.688241,10411,2024-08-26,Desert
North cold,-49.733007,-146.325047,55288,2021-08-28,Wetland
Stage west,18.060215,-78.691361,90332,2021-05-08,Urban
Science ball,47.988601,-1.611874,70113,2025-01-21,Marine
Significant challenge,-82.04509,-121.275336,34475,2022-01-10,Marine
Sometimes government,-33.979809,56.331452,47659,2025-12-19,Urban
Responsibility no,20.70399,135.233052,67580,2023-02-23,Grassland
Learn behind,-10.6633,152.859181,69702,2026-06-23,Forest
Easy realize,-27.301768,-98.115777,48691,2025-04-04,Desert
Significant mission,17.369672,25.603261,43333,2025-04-24,Desert
Start support,-74.527215,142.881477,23137,2023-10-14,Desert
Everything art,33.586527,104.351395,46295,2025-02-23,Tundra
Trip quite,22.332061,59.18294,97975,2021-08-07,Freshwater
Capital reduce,-76.45647,-111.619707,66714,2019-04-25,Freshwater
Yet firm,-34.917752,116.521488,32429,2020-12-21,Marine
Action yeah,79.757355,52.998811,70243,2025-07-24,Marine
Better worry,71.582256,-111.998782,90059,2020-06-20,Marine
Rise worry,-84.554472,18.118288,24843,2019-03-29,Tundra
Hour might,11.942428,-161.389084,29050,2021-10-02,Desert
Interesting important,73.89664,-113.456028,16049,2019-02-15,Freshwater
Imagine and,53.100608,97.631529,10281,2026-03-06,Freshwater
Dinner option,-5.6518,-9.913692,24166,2018-03-12,Marine
Pattern because,24.462543,21.722361,67925,2022-12-30,Desert
Miss citizen,32.150512,-79.960243,73020,2018-12-14,Freshwater
Inside piece,-41.195012,106.112888,321,2022-04-24,Freshwater
Option wife,47.3205,-92.852456,36079,2017-03-04,Wetland
Much responsibility,9.382192,175.8587,70376,2022-01-10,Urban
Follow watch,-18.90073,73.884546,64120,2025-06-05,Tundra
Behind eat,-82.014416,-91.396923,72593,2020-10-24,Wetland
Money pick,-46.653647,-20.878276,24902,2018-12-22,Urban
Debate eye,53.44888,-153.28368,59894,2016-12-18,Marine
Short clearly,-36.160243,137.281901,5728,2023-03-29,Wetland
Occur think,-88.505787,44.387399,22598,2019-05-08,Forest
Beat somebody,23.501388,85.806789,44021,2020-07-24,Urban
Both brother,11.171099,-157.516685,10942,2023-03-15,Marine
We quite,-43.492999,-6.674873,92738,2020-10-19,Forest
Call apply,-89.883486,87.626041,76159,2024-04-22,Wetland
Arrive affect,88.429536,14.148367,3845,2025-08-11,Marine
Case attack,41.500186,45.409399,60652,2018-03-02,Urban
Respond daughter,-65.798947,64.736106,46489,2021-01-05,Tundra
Its break,72.030695,89.25747,88211,2021-05-24,Urban
Matter color,33.087275,25.72248,9329,2022-03-13,Desert
Third morning,85.676249,10.786883,5308,2021-06-01,Tundra
Standard fire,39.405655,-57.346549,81708,2025-11-05,Desert
Religious sure,85.146693,-79.180791,80065,2023-02-10,Wetland
Always late,54.560555,73.721005,18405,2024-01-25,Freshwater
Place stop,-7.044241,-44.321638,51798,2018-01-30,Tundra
Republican court,31.913642,-136.786774,14731,2023-04-11,Freshwater
Stage watch,-35.077147,-61.011537,99435,2019-06-26,Freshwater
Well price,-29.893129,-5.743739,17016,2021-03-01,Wetland
Very despite,-54.834918,-118.553051,92028,2024-11-24,Forest
Until claim,-35.093451,-157.895898,65929,2026-06-08,Marine
Notice some,37.510281,-167.207066,4862,2019-04-14,Freshwater
Account get,84.338236,119.142757,51433,2022-10-23,Grassland
Eight simple,-45.535488,-85.755648,17072,2026-01-07,Tundra
Quality final,-6.273145,43.777477,43495,2024-10-18,Wetland
Cold rise,-46.43889,-68.375969,33849,2023-04-03,Urban
Day along,13.168892,-12.386208,89079,2023-11-10,Freshwater
Lose share,84.276104,164.031574,41187,2017-03-15,Desert
Past weight,64.150558,-151.408282,26163,2024-03-13,Urban
Medical turn,16.170073,-54.846229,90086,2023-01-15,Freshwater
Issue effort,71.100958,-82.546168,22993,2020-05-12,Desert
Light design,34.182104,-136.626029,57734,2023-08-06,Forest
Money him,77.121377,-48.520652,22844,2019-05-27,Freshwater
Feeling population,-19.321118,73.230305,38793,2018-09-18,Grassland
Society hair,80.261384,-72.336358,41148,2025-10-10,Desert
Century seven,73.849985,-148.079301,46602,2023-11-11,Desert
Reflect might,-26.696026,77.961005,12674,2018-03-10,Freshwater
Out employee,60.928555,-57.828047,41306,2022-10-08,Desert
Sort suddenly,4.782613,40.836719,62990,2020-04-14,Desert
Contain loss,53.830482,43.619696,64941,2019-05-24,Wetland
Cut parent,56.006672,-175.774888,70884,2022-08-02,Forest
Each market,80.388882,179.056506,47181,2023-03-28,Grassland
All purpose,5.042721,84.579864,86692,2019-01-10,Desert
Front our,21.195083,-97.069837,47246,2026-04-29,Forest
Upon quality,-67.066112,-143.607933,45264,2023-10-31,Grassland
Drug child,62.246248,83.399343,87896,2017-11-23,Freshwater
And change,41.144876,-90.51458,21365,2023-08-05,Tundra
Talk clear,55.804115,-135.177342,62832,2016-11-28,Freshwater
Challenge benefit,-0.430442,-100.756714,85090,2019-11-17,Marine
Term wind,-53.138742,-79.620769,62869,2022-08-03,Wetland
Arrive cell,-12.901988,-130.021121,53138,2018-04-01,Grassland
Less face,-39.173649,101.994088,5677,2017-09-30,Wetland
Site future,-50.601058,-134.629131,34499,2016-07-22,Freshwater
However amount,-50.748841,-85.386806,62657,2018-11-04,Forest
Thing turn,-26.988925,-141.584968,76098,2017-12-19,Wetland
Natural those,68.201053,-26.691074,22640,2021-04-17,Grassland
Poor glass,29.913749,-111.228889,24688,2017-01-11,Freshwater
Action certainly,-6.681241,-129.135639,86696,2020-03-22,Freshwater
This well,89.625616,43.032731,21558,2021-01-15,Freshwater
Yourself ten,-68.621797,84.492482,12205,2016-08-08,Freshwater
Than door,-4.331934,41.393028,34422,2019-08-19,Marine
Blood standard,-87.78702,30.69461,13778,2022-12-16,Marine
Behavior sure,-79.951934,-151.698504,55407,2026-02-03,Freshwater
Hope memory,55.16684,-99.486123,90535,2016-11-13,Urban
Gas industry,47.349828,100.781419,74640,2024-07-18,Urban
Travel determine,38.550792,-147.506202,77334,2019-09-11,Marine
Husband scientist,-55.504737,56.031882,85119,2018-09-14,Forest
Crime receive,28.521426,-5.562846,33560,2022-10-07,Wetland
Story once,50.102143,168.74114,15591,2019-01-11,Marine
